ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924053093205135360,2017-10-27,23:20:00,UTC,gingerlicious,"@TimothyNoah1 @Amy_Siskind It's amazing how many rules get applied when we put the blame for their actions on them, not us.
",None
923785991332220928,2017-10-26,05:38:38,UTC,gingerlicious,"Hell yes!http://fb.me/8767CtszR
",None
923742092333142017,2017-10-26,02:44:11,UTC,gingerlicious,"http://fb.me/1zjalFLvP
",None
923742091708116992,2017-10-26,02:44:11,UTC,gingerlicious,"http://fb.me/P5G1Xj2J
",None
923032769059573761,2017-10-24,03:45:35,UTC,gingerlicious,"http://fb.me/BnLqb70B
",None
922999506735595520,2017-10-24,01:33:25,UTC,gingerlicious,"@allinwithchris @BillOReilly @chrislhayes @Lawrence @tkangie Har dee har har!
",None
922990589553053696,2017-10-24,00:57:59,UTC,gingerlicious,"@KateCuccinelli You only see a short span of time in her life. What do you know about @MeghanKEdmonds mothering? #rhoc
",rhoc
922989423167459328,2017-10-24,00:53:21,UTC,gingerlicious,"@DeeRHOYT Vicki should have been fired last year! Faking CANCER with a scam artist! She knew what she was doing was wrong. She and Brooks conspired.
",None
922973192582463488,2017-10-24,23:48:51,UTC,gingerlicious,"5)  I think Brandy Glandville would give this show a run for its money! It absolutely would be a lot funnier.  #RHOC
",RHOC
922971831786713088,2017-10-24,23:43:27,UTC,gingerlicious,"4)@MeghanKEdmonds has had to put up with a lot of women-babies this year! She deserves an award!   @Andy is still the BOSS! #RHOC
",RHOC
922970182603169792,2017-10-24,23:36:54,UTC,gingerlicious,"3)I have a not so nice opinion of @RHOC_KellyDodd that she gave me!   @ShannonBeador is being gaslighted. She knows truth is organic! #RHOC
",RHOC
922968638767890433,2017-10-24,23:30:46,UTC,gingerlicious,"2) I'm not highly prizing two-faced faced @TamraBarney  I'm ready for a one sports car to drive Peggy the hell out of here!   #RHOC
",RHOC
922967602942660610,2017-10-24,23:26:39,UTC,gingerlicious,"1.) I'm ready for Vicki to go big and go home!  I never wanted to get on Lydia's rainbow! (someone please let me off)  #RHOC
",RHOC
922943086224744448,2017-10-24,21:49:13,UTC,gingerlicious,"@chucktodd @MeetThePress I will never believe he was voted fair and square. But, that was not the question asked. Mr. Flake must not be ready to answer truthfully.
",None
922676817227640832,2017-10-23,04:11:10,UTC,gingerlicious,"@POTUS @realDonaldTrump @SLandinSoCal @TouchieTouche @realbevscheer I hate to be the one to tell you, sweety, but you're in a sick, sick cult and need help really, really badly. First thing STOP watching FOX
",None
921308404647415808,2017-10-20,09:33:35,UTC,gingerlicious,"I'm going to spend some energy on this page tomorrow. Seems helpful. http://fb.me/6wW9pyXXN
",None
921178997400186881,2017-10-19,00:59:22,UTC,gingerlicious,"Who calls a woman an 'Empty Barrel'? What the AF?
",None
921033269692518401,2017-10-19,15:20:18,UTC,gingerlicious,"@MeghanKEdmonds @Sher2025 Peggy then will sweep the jewels up like they are nothing and sway them to and fro all the while talking about all the other gems Diko has..
",None
921032251441369088,2017-10-19,15:16:15,UTC,gingerlicious,"@MeghanKEdmonds @Sher2025 There is a sweet way to give your wife a gift, with pride,love,honor. But, you don't present the box on high,tell the brand and karat info.
",None
920885369268252672,2017-10-18,05:32:35,UTC,gingerlicious,"@CNNPolitics he might be a bot.
",None
920206559619121152,2017-10-17,08:35:15,UTC,gingerlicious,"@BigBro411 PLEASE?
",None
920202661294628864,2017-10-17,08:19:45,UTC,gingerlicious,"@DeeRHOYT Meghan and @ShannonBeador rule!
",None
920202263334752256,2017-10-17,08:18:10,UTC,gingerlicious,"@DeeRHOYT She said they were going to the 'Land of Lights'. Then we find out it will be daylight 24/7. *rolls eyes
",None
920200400187228160,2017-10-17,08:10:46,UTC,gingerlicious,"@waylonmica They ARE gaslighting @ShannonBeador !
",None
919850098145636352,2017-10-16,08:58:48,UTC,gingerlicious,"@rileyjsilverman @courtenlow @KristyPuchko @VermillionBrain that's the first frigin time I even noticed sparkles! I just see Wonder Woman biting her lower lip!
",None
919839664827023361,2017-10-16,08:17:20,UTC,gingerlicious,"@Alyssa_Milano #metoo
",metoo
919172317825064960,2017-10-14,12:05:32,UTC,gingerlicious,"Retweet this dude whom I greatly enjoy!https://twitter.com/McJesse/status/918120380228947968
",None
919164725799165958,2017-10-14,11:35:22,UTC,gingerlicious,"@McJesse It's the butt sex. It's always the butt sex. But, they ask their wives every time their birthdays roll around *rolls eyes #truth
",truth
919102726629416960,2017-10-14,07:29:00,UTC,gingerlicious,"#TrumpIsFailingPRhttp://fb.me/180T7prI0
",TrumpIsFailingPR
918805700058390529,2017-10-13,11:48:44,UTC,gingerlicious,"@realDonaldTrump *You're. Happy Friday the 13th. 
",None
918804974586310663,2017-10-13,11:45:51,UTC,gingerlicious,"@realDonaldTrump Your starting to feel the heat. Starting to get worried. Starting to sweat. Starting to question if you've really covered all your bases. 
",None
918791947166404608,2017-10-13,10:54:05,UTC,gingerlicious,"Happy Friday The 13th. 
",None
918495077881843712,2017-10-12,15:14:26,UTC,gingerlicious,"@realDonaldTrump hahahahahahahahaha!
",None
918478819278966789,2017-10-12,14:09:49,UTC,gingerlicious,"@realDonaldTrump You are a MONSTER and do not deserve to lead this great nation! Also, your racism maybe showing.
",None
918107790668980224,2017-10-11,13:35:29,UTC,gingerlicious,"@ericgarland @phinneas8052 She really needs to step up
",None
918107457628639233,2017-10-11,13:34:10,UTC,gingerlicious,"@ericgarland It's a total outrage!
",None
918072218785144833,2017-10-11,11:14:08,UTC,gingerlicious,"@Kylieesi We got a new #lindseylohan and her name is #EmmaStone 
","['lindseylohan', 'EmmaStone']"
918064054236798976,2017-10-11,10:41:41,UTC,gingerlicious,"@ForeverMeah @smokefacewillz The majority of white people no more believe in 'white privilege' than they know how it feels to be black. *please forgive us as we learn
",None
917848133819928576,2017-10-10,20:23:42,UTC,gingerlicious,"@donnakaran Going right in the trash bin where her clothes should have always been. @DonnaKaran #DKNY #DKNOWAYhttps://twitter.com/MaryMcAuliffe4/status/917663130502729729
","['DKNY', 'DKNOWAY']"
917792771217510400,2017-10-10,16:43:43,UTC,gingerlicious,"I knew I was going to get old I just didn't know it would be this fast
",None
917694312200245248,2017-10-10,10:12:28,UTC,gingerlicious,"@GreggyBennett @AmberLShaffer I guess they think it keeps Vicki relevant? I think Steve is a hire anyway. I DO NOT like the Armenian family! Lydia's time is up too!
",None
917692802510802945,2017-10-10,10:06:28,UTC,gingerlicious,"@GreggyBennett @SarahKosicki When she and @TamraBarney showed up at the coffee house did she not notice that the crowd was in their 20's and better dressed than she was?
",None
917690217376768000,2017-10-10,09:56:12,UTC,gingerlicious,"@GreggyBennett @KateParnell I only watch for @ShannonBeador at this point
",None
917356875531849729,2017-10-09,11:51:37,UTC,gingerlicious,"@NYDailyNews Why isn't he in prison already? He's already made is bullsh*t softball plea.
",None
917265312483041281,2017-10-08,05:47:47,UTC,gingerlicious,"http://fb.me/6RGOfii5i
",None
916750215213932545,2017-10-07,19:40:58,UTC,gingerlicious,"http://fb.me/8RlcPaBul
",None
916323629482369024,2017-10-06,15:25:52,UTC,gingerlicious,"Trump administration narrows Affordable Care Acts contraception mandatehttp://fb.me/8ztHd5riH
",None
916118712779988994,2017-10-05,01:51:36,UTC,gingerlicious,"http://fb.me/1ufZfyDfi
",None
916112162023669760,2017-10-05,01:25:34,UTC,gingerlicious,"I don't think he got enough time. Sometimes plea agreements are not fair to the victims. His victims were as...http://fb.me/8Wdq9itMn
",None
916048487057371136,2017-10-05,21:12:33,UTC,gingerlicious,"http://fb.me/zESmL2hK
",None
914963437909929988,2017-10-02,21:20:57,UTC,gingerlicious,"All my summer memories are about grandbabies! Super Blessed Summer!
",None
914744078780260353,2017-10-01,06:49:18,UTC,gingerlicious,"
",None
914458400813146112,2017-10-01,11:54:07,UTC,gingerlicious,"http://fb.me/3iwqbnINM
",None
913952250053189633,2017-09-29,02:22:51,UTC,gingerlicious,"gaslighting (v.) -- to manipulate someone by psychological means into questioning their own sanity.
",None
913903193532370944,2017-09-29,23:07:55,UTC,gingerlicious,"http://fb.me/AZ9slFST
",None
913894506520616961,2017-09-29,22:33:24,UTC,gingerlicious,"Russell I Love You To the Moon and back!
",None
913250179964383232,2017-09-27,03:53:04,UTC,gingerlicious,"@CNN @SpikeLee ain't playing your crazy-ass game, dude!
",None
913248641439191040,2017-09-27,03:46:58,UTC,gingerlicious,"Hugh Hefner  Dead at 91 yrs. of  natural causes
",None
912829061147369472,2017-09-26,23:59:42,UTC,gingerlicious,"http://fb.me/OjSeTWuC
",None
912551107599175680,2017-09-25,05:35:13,UTC,gingerlicious,"""This has nothing to do with race, but respect for our country and respect for our flag"". Donald Trump Lack of... http://fb.me/2lQ9URRTl
",None
912547569796034560,2017-09-25,05:21:09,UTC,gingerlicious,"http://fb.me/zHChasOX
",None
912541497031045120,2017-09-25,04:57:01,UTC,gingerlicious,"http://fb.me/3Kal8HKmJ
",None
912527955984777216,2017-09-25,04:03:13,UTC,gingerlicious,"My kids had it made in the shade! Their dad was a chef! lol This is all the other kids' dads though! http://fb.me/1eEXwbcMw
",None
912490088583634944,2017-09-25,01:32:45,UTC,gingerlicious,"@mmfa @rjsmith169 Thank You for your service!  
",None
912459398450155520,2017-09-25,23:30:47,UTC,gingerlicious,"10+ Hilarious Doctors That Prove Laughter Is The Best Medicinehttp://fb.me/9yQWClrqd
",None
912309341658636294,2017-09-25,13:34:31,UTC,gingerlicious,"http://fb.me/6BTfFw2wc
",None
912201748420448256,2017-09-24,06:26:59,UTC,gingerlicious,"http://fb.me/5kY9EF2zO
",None
912156004099477504,2017-09-24,03:25:13,UTC,gingerlicious,"@jaredkushner @realDonaldTrump @ALT_uscis But but but ....Benghazi!
",None
912073310057484289,2017-09-24,21:56:37,UTC,gingerlicious,"Enrollment for 2018 Affordable Care Act (ACA / Obamacare) starts November 1 and ends December 15. The Trump... http://fb.me/Fl1Wo73I
",None
911712989857886209,2017-09-23,22:04:50,UTC,gingerlicious,"I am still trying to find the owner of this old boy he is a black labrador mix about 9 or so years old and very sweet
",None
911349425196474369,2017-09-22,22:00:09,UTC,gingerlicious,"Pat and I have been burning the midnight Batoil a long time! lol
",None
911336747623227392,2017-09-22,21:09:47,UTC,gingerlicious,"Been there and done that! So looking forward to all the fun when my children go through all the good times with...http://fb.me/8LxMLYxtl
",None
910685760545853440,2017-09-20,02:02:59,UTC,gingerlicious,"http://fb.me/1ioCTBbeP
",None
910227172517928960,2017-09-19,19:40:43,UTC,gingerlicious,"Having a nerve block in my right knee. Eeek!!  feeling optimistic at The Orthopaedic Center http://fb.me/xX7ISTB7
",None
910069504545296384,2017-09-19,09:14:12,UTC,gingerlicious,"http://fb.me/3luDijT6Z
",None
909395088111013890,2017-09-17,12:34:19,UTC,gingerlicious,"Love is Strange! And it ain't ever, ever, ever, gonna change!http://fb.me/5QFsTJBNV
",None
909391344765939713,2017-09-17,12:19:26,UTC,gingerlicious,"or the sizzle of the hot dog!http://fb.me/2kXPdIigN
",None
908880737847390208,2017-09-15,02:30:28,UTC,gingerlicious,"http://fb.me/8Q6xv5buk
",None
907966662258905088,2017-09-13,13:58:16,UTC,gingerlicious,"http://fb.me/9iN5xvdi9
",None
907937660156743681,2017-09-13,12:03:01,UTC,gingerlicious,"http://fb.me/5Fuer49sB
",None
907838205956902912,2017-09-12,05:27:49,UTC,gingerlicious,"@cindoodooch_ They could 'let it go' if Bravo had let Vicki go!
",None
907568009329463296,2017-09-12,11:34:09,UTC,gingerlicious,"I believe Trumps plan to cut over a 1 billion and a half from FEMA this year is a big OH NO YOU DON'Thttp://fb.me/9mRbO8inG
",None
907511020482154498,2017-09-12,07:47:42,UTC,gingerlicious,"@TheShowOff85 Exactly! lol
",None
907506510531620864,2017-09-12,07:29:47,UTC,gingerlicious,"@RzelleB @ACamille38 Vicki's the re-run of a re-run of the not original play on off, off Broadway. Sad.
",None
907139342283546624,2017-09-11,07:10:47,UTC,gingerlicious,"Sidner in Daytona: Winds are beyond ferocious @CNN http://www.cnn.com/videos/weather/2017/09/11/irma-strong-winds-daytona-sidner-live.cnn I hope CNN has her tied to lashed to the balcony some how!
",None
906780931767316480,2017-09-10,07:26:35,UTC,gingerlicious,"http://fb.me/8FdRX41oF
",None
906476280366948352,2017-09-09,11:16:01,UTC,gingerlicious,"LP's Full Concert in Greece  Your Welcome!http://fb.me/6Nligh53Y
",None
906463861854928896,2017-09-09,10:26:40,UTC,gingerlicious,"If you have good head phones use those. She is so good!http://fb.me/3jcHleFpx
",None
905212328890785793,2017-09-05,23:33:31,UTC,gingerlicious,"http://fb.me/2LlVUtBqS
",None
904931104418910208,2017-09-04,04:56:02,UTC,gingerlicious,"http://fb.me/2mfjrgFkq
",None
904909217219403776,2017-09-04,03:29:04,UTC,gingerlicious,"http://fb.me/A8IyjrpA
",None
904902248928555008,2017-09-04,03:01:23,UTC,gingerlicious,"If you love Bengal cats, or just any cats playing like crazy maniacs, get ready for this backyard bonanza. This...http://fb.me/wXD1I9Kl
",None
904822364449492992,2017-09-04,21:43:57,UTC,gingerlicious,"Princess Kate is pregnant again!
",None
904466269784731655,2017-09-03,22:08:57,UTC,gingerlicious,"Happy Birthday pretty lady!@lala_kent
",None
904464078663548930,2017-09-03,22:00:15,UTC,gingerlicious,"@NBCNews He's going to need the next week off to recover and those images out of his head
",None
904461303439388676,2017-09-03,21:49:13,UTC,gingerlicious,"@ELLEmagazine 'Bran The Builder' is the Knight King
",None
904242143442632704,2017-09-03,07:18:21,UTC,gingerlicious,"@funder I would much rather believe that it was the Russians than my fellow Americans actually voting for tRump! 
",None
904153712888864768,2017-09-02,01:26:58,UTC,gingerlicious,"http://fb.me/y3GIV6JQ
",None
904147920592752640,2017-09-02,01:03:57,UTC,gingerlicious,"http://fb.me/8EYT6B9LI
",None
902738230034010112,2017-08-29,03:42:20,UTC,gingerlicious,"http://fb.me/1ezaFjQpt
",None
902672983277363201,2017-08-29,23:23:04,UTC,gingerlicious,"http://fb.me/1bCEbMmss
",None
902405325629915136,2017-08-28,05:39:30,UTC,gingerlicious,"@AllAboutTRH Vicki should not have been invited back. Or maybe they should move all the girls to a 'new show' and not invite Vicki. Either way.
",None
901947185700499457,2017-08-27,23:19:01,UTC,gingerlicious,"http://fb.me/wDS7LJM8
",None
901236347842777088,2017-08-25,00:14:24,UTC,gingerlicious,"Trump pardoned Arpaio  
",None
901195364157534208,2017-08-25,21:31:32,UTC,gingerlicious,"wowhttp://fb.me/39lJjkl6Q
",None
901168124036349952,2017-08-25,19:43:18,UTC,gingerlicious,"http://fb.me/2gKbJR9Gc
",None
900329150967361536,2017-08-23,12:09:31,UTC,gingerlicious,"http://fb.me/wrjvJHu5
",None
900308056508178432,2017-08-23,10:45:42,UTC,gingerlicious,"She is such a soul to everyone. Friends please don't forget about our good friend.http://fb.me/1w1j6PtIW
",None
900289191241809920,2017-08-23,09:30:44,UTC,gingerlicious,"@myfeetonfleek @rj_runnels that's bullsh!t, she used it for a season plot! We were scammed and she should be fired!
",None
900194766863970305,2017-08-22,03:15:31,UTC,gingerlicious,"The USA President is really insane
",None
899907086095720449,2017-08-22,08:12:23,UTC,gingerlicious,"I want one! waaaaa.... http://fb.me/7QJRMAwfC
",None
899644705356390400,2017-08-21,14:49:47,UTC,gingerlicious,"I like it!http://fb.me/vQ7ejs5j
",None
899644076735291393,2017-08-21,14:47:17,UTC,gingerlicious,"They so cute!http://fb.me/905d3MiPy
",None
899634700188340225,2017-08-21,14:10:01,UTC,gingerlicious,"What the hell is wrong with these parents? Is gambling worth more to them than their own kids?http://fb.me/Lw5lAZjf
",None
899457985432440832,2017-08-20,02:27:49,UTC,gingerlicious,"http://fb.me/3DIKP6xtL
",None
899013477284687877,2017-08-19,21:01:30,UTC,gingerlicious,"http://fb.me/9ea2UA8qn
",None
899012761849614336,2017-08-19,20:58:39,UTC,gingerlicious,"Boston Strong!
",None
898453826331594752,2017-08-18,07:57:39,UTC,gingerlicious,"This is 100% correcthttps://twitter.com/keithboykin/status/896450978978942977
",None
898414885767331840,2017-08-17,05:22:55,UTC,gingerlicious,"http://fb.me/7nJc2sfnN
",None
898138493687410688,2017-08-17,11:04:38,UTC,gingerlicious,"Agree 100%https://twitter.com/RWPUSA/status/897805435721449474
",None
898061516875988992,2017-08-16,05:58:45,UTC,gingerlicious,"Yes, this is where we are now. You go on TV every night and act like we have a president who cares one iota about...http://fb.me/1BygXZTHv
",None
898055766640349184,2017-08-16,05:35:54,UTC,gingerlicious,"This is truly frightening! Our government is being dismantled and there are no checks and balances.https://twitter.com/MoveOn/status/897971504813559808
",None
897941648319037440,2017-08-16,22:02:26,UTC,gingerlicious,"What Do You Call Hating Hillary Clinton More Than You Feared The Racism and Bigotry of Donald Trump?http://fb.me/vKDvO6Ov
",None
897600171109908483,2017-08-15,23:25:32,UTC,gingerlicious,"Yes, Mika, we all know what time it is. It's GO TIME!https://twitter.com/morningmika/status/897586859785801729
",None
897595233017483264,2017-08-15,23:05:54,UTC,gingerlicious,"@Im_TheAntiTrump Why would a Muslim write F**k Islam? That's idiotic!
",None
897571558167781376,2017-08-15,21:31:50,UTC,gingerlicious,"I'm coming to realize that we haven't had a President since #BarackObama left the White House. Sad. I'm really sad. #MTPDaily
","['BarackObama', 'MTPDaily']"
897559534285316096,2017-08-15,20:44:03,UTC,gingerlicious,"http://fb.me/886nWMa66
",None
897454673069830145,2017-08-15,13:47:22,UTC,gingerlicious,"This is not a 'Teacher/ Student Relationship'. This is chronic pedophilia and statutory rape of a child under 16... http://fb.me/1z0qr4qCY
",None
897368602604699648,2017-08-15,08:05:21,UTC,gingerlicious,"@MeghanKEdmonds @joeneil89 Who touches someone's mouth like that when they first meet?
",None
897366324845957120,2017-08-15,07:56:18,UTC,gingerlicious,"@vgunvalson @KateCasey @EFerenzi That long drawn out conversation Vicky had with Lambo- she didn't understand half of what Vicky was bitching about!
",None
897359585983557632,2017-08-15,07:29:32,UTC,gingerlicious,"@LoveAndyC HELLO, you've got mail!  Yeah, like that.
",None
897069925856153600,2017-08-14,12:18:31,UTC,gingerlicious,"@realDonaldTrump Mr. Trump, you are a horrible, horrible person. No one should support you after your meaningless statement. You will go down as the worst.
",None
896978339428282368,2017-08-13,06:14:35,UTC,gingerlicious,"@Chazx596 @ShanyceLora @marcshank That doesn't mean what you think it means. She's being clever.
",None
896906198745845760,2017-08-13,01:27:56,UTC,gingerlicious,"Not My President! #DonaldTrump #Charlottesvillehttps://twitter.com/JuddLegum/status/896879755085045760
","['DonaldTrump', 'Charlottesville']"
896673044617416704,2017-08-13,10:01:27,UTC,gingerlicious,"And Now for Something Beautiful! http://fb.me/32gVj26JV
",None
896635596919234560,2017-08-13,07:32:39,UTC,gingerlicious,"http://fb.me/6d8qBcwJJ
",None
896598699794739200,2017-08-12,05:06:02,UTC,gingerlicious,"http://fb.me/1z3DUOOBT
",None
896591511424552960,2017-08-12,04:37:28,UTC,gingerlicious,"http://fb.me/B65bautd
",None
896587288884518912,2017-08-12,04:20:42,UTC,gingerlicious,"http://fb.me/2l1Phg0Nx
",None
896374548630732800,2017-08-12,14:15:20,UTC,gingerlicious,"http://fb.me/8URwEdaRF
",None
896365905701220352,2017-08-12,13:41:00,UTC,gingerlicious,"5 Facts You Should Know About Guamhttp://fb.me/89vP7nSV1
",None
896363812026290183,2017-08-12,13:32:41,UTC,gingerlicious,"http://fb.me/2NPbfYTqs
",None
896360184758632450,2017-08-12,13:18:16,UTC,gingerlicious,"Julie Bennett http://fb.me/6D32cO0WB
",None
896259254063071232,2017-08-11,06:37:12,UTC,gingerlicious,"@RepKathleenRice @DLoesch @DennisTaliani You couldn't get together 65 million people if you handed out free food and drugs!
",None
896163064579592192,2017-08-11,00:14:59,UTC,gingerlicious,"@ananavarro Boy, he just can not wait to kill mass numbers of people!
",None
896161598531928064,2017-08-11,00:09:09,UTC,gingerlicious,"We have a mad man for a President
",None
895901793879830528,2017-08-10,06:56:47,UTC,gingerlicious,"LIVE right now! http://fb.me/wbK3c9Jk
",None
895573100494020608,2017-08-10,09:10:40,UTC,gingerlicious,"Powerful Pictures Show What Nuclear Fire and Furyhttp://fb.me/7Hz3FnhSl
",None
895547304786243584,2017-08-10,07:28:10,UTC,gingerlicious,"IF IT WAS NOT FILMED NO ONE WILL BELIEVE IThttp://fb.me/82XHJ6cFN
",None
895491456772780032,2017-08-09,03:46:15,UTC,gingerlicious,"http://fb.me/2mV9zHcyT
",None
894036905616183296,2017-08-05,03:26:23,UTC,gingerlicious,"New LIVE http://fb.me/3kr8jCcXo
",None
891916406090027008,2017-07-31,07:00:16,UTC,gingerlicious,"Our President (here's the proof) is an a$$hole. Child in wheelchair reaches up twice to shake Trump's hand. http://fb.me/16CbQ71Ke
",None
891337965837971456,2017-07-29,16:41:45,UTC,gingerlicious,"http://fb.me/8Yn2Wm0FK
",None
891192166143455232,2017-07-29,07:02:24,UTC,gingerlicious,"http://fb.me/2axK5Aj0e
",None
891163754704117760,2017-07-28,05:09:30,UTC,gingerlicious,"http://fb.me/8SJuNhL48
",None
890900797483085824,2017-07-28,11:44:36,UTC,gingerlicious,"HR MCMASTERS  @mcmasters_hr  Follow More @realDonaldTrump , I WILL DONATE TO YOU, BUT I REFUSE TO DONATE TO THE... http://fb.me/8k4fdUkWR
",None
890896869357998081,2017-07-28,11:29:00,UTC,gingerlicious,"@GOP @realDonaldTrump WOW! IN ALL CAPS TOO! YOU'RE AN A$$HOLE!
",None
890846336446287873,2017-07-28,08:08:12,UTC,gingerlicious,"@senorrinhatch @SenAlexander @SenJohnMcCain @RoyBlunt @DemGovs @TheDemCoalition @GOP @SenateDems @SenateGOP @thehill turtle, turtle, turtle!
",None
890845390119071744,2017-07-28,08:04:26,UTC,gingerlicious,"@ScottNevins He doesn't have any of those qualities! Not one!
",None
890844870990057472,2017-07-28,08:02:22,UTC,gingerlicious,"@SenJohnMcCain Thank you for no vote, sir!
",None
890821820219138049,2017-07-27,06:30:47,UTC,gingerlicious,"Trump came to the presidency with no original ideas or policies. He is a figure head and nothing more. He made... http://fb.me/zQhI0qW6
",None
890820103243038720,2017-07-27,06:23:57,UTC,gingerlicious,"When Obama took office in January 2009, America had just come off a year where they had lost 2.6 million jobs and... http://fb.me/JjLBL273
",None
890446901224640512,2017-07-26,05:40:59,UTC,gingerlicious,"@tparti This 9-year-old is either not a real nine-year-old or he is mentally impaired
",None
890435390469009408,2017-07-26,04:55:15,UTC,gingerlicious,"@TheJusticeDept @FBI @Scaramucci @SavageUSW @Real_Tyler_Ryan @Is_It_Just_Me1 @melaniesrestall @Smd160 Good thing, ya know? Cause we won't have health insurance.
",None
890377054532796418,2017-07-26,01:03:26,UTC,gingerlicious,"@realDonaldTrump @ACLU What a Mother Phucker!
",None
890086499332575232,2017-07-25,05:48:53,UTC,gingerlicious,"http://fb.me/1uUSb1D1e
",None
890084426121719808,2017-07-25,05:40:38,UTC,gingerlicious,"COMEDY CENTRAL VIDEO: Muslim Comedian on Ramadanhttp://fb.me/7cr1tJmx9
",None
890075902234812416,2017-07-25,05:06:46,UTC,gingerlicious,"@realDonaldTrump @DC_Resister_Bee all the people in this photo should be investigated
",None
890073063701848065,2017-07-25,04:55:29,UTC,gingerlicious,"@realDonaldTrump You're absolutely the LAZIEST president we have ever had! The past 7 months have been a nightmare! You're only the president to the Rep.
",None
889739871400624128,2017-07-24,06:51:30,UTC,gingerlicious,"http://fb.me/1xlAxaSoW
",None
889671271788818437,2017-07-24,02:18:55,UTC,gingerlicious,"Come join in on the fun! What color pearls will be opened tonight? Come watch with us! http://fb.me/2cHikcR5C
",None
889497132264300544,2017-07-24,14:46:57,UTC,gingerlicious,"I've Got You Babe Thun Thun Thun Thun Thun Thun I Got You Babe!
",None
889379522084306944,2017-07-23,06:59:36,UTC,gingerlicious,"@kate_d_knight I was just going to write this until I saw your comment! Right on!
",None
889372421878411264,2017-07-23,06:31:23,UTC,gingerlicious,"He's the WORST thing that's ever happened to America! Stop saying he's the most powerful man in the free world! Maybe before, but not him!https://twitter.com/robreiner/status/889136638449696768
",None
888941770628898816,2017-07-22,02:00:08,UTC,gingerlicious,"'Stranger Things' Season 2 Trailer Is An Eleven Out Of Tenhttp://fb.me/189uGdXf6
",None
888919412509732864,2017-07-22,00:31:17,UTC,gingerlicious,"@HeatherDubrow @BravoRHOC @joysworldlive00 I don't think I can invest my time this year. These women will be at each other's throats all season. Definitely not a feel good show at all
",None
888915474322477057,2017-07-22,00:15:38,UTC,gingerlicious,"@HeatherDubrow @BravoRHOC @joysworldlive00 It's not worth watching without her  
",None
888692006016438272,2017-07-22,09:27:39,UTC,gingerlicious,"@promopeace @BarkRufffalo @Thea2326 She has Lupus. The meds she is prescribed for that condition and her thyroid disease, is what is causing Brianne's weight gain.
",None
888615438535581696,2017-07-21,04:23:24,UTC,gingerlicious,"http://fb.me/79JOwF8Qi
",None
888538036870500352,2017-07-21,23:15:50,UTC,gingerlicious,"http://fb.me/BoCAECO7
",None
888433382983598080,2017-07-21,16:19:59,UTC,gingerlicious,"I posted a new video to Facebook http://fb.me/8D5eJ9c8c
",None
888128947698847744,2017-07-20,20:10:16,UTC,gingerlicious,"This one is even funnier! lol   P.S. I don't think either one of us drinks but, I do talk to animals like they... http://fb.me/5fC7YFWtT
",None
888127995818385408,2017-07-20,20:06:29,UTC,gingerlicious,"I don't drink but thought this was so cute! I am very forgetful though! lol http://fb.me/1xFKGewzC
",None
888013931054325760,2017-07-20,12:33:14,UTC,gingerlicious,"http://fb.me/2cZJOFcfR
",None
887889705861337088,2017-07-19,04:19:36,UTC,gingerlicious,"http://fb.me/vOQwT3Oq
",None
887859255180763137,2017-07-19,02:18:36,UTC,gingerlicious,"http://fb.me/6PXIxw1C9
",None
887859101308510208,2017-07-19,02:18:00,UTC,gingerlicious,"http://fb.me/CzYvKgdb
",None
887768274360045573,2017-07-19,20:17:05,UTC,gingerlicious,"FEAR and Intimidation is the only way @realDonaldTrump can win in 2020!https://twitter.com/ACLU/status/887698071261511680
",None
887449639590526976,2017-07-18,23:10:56,UTC,gingerlicious,"We have a dirty double dealing President! Russia can have him!
",None
887256905592209408,2017-07-18,10:25:05,UTC,gingerlicious,"http://fb.me/BNkbUqVo
",None
887255368639885312,2017-07-18,10:18:58,UTC,gingerlicious,"http://fb.me/1yV7BKgw6
",None
887191700988416000,2017-07-17,06:05:59,UTC,gingerlicious,"http://fb.me/yFJbH8kg
",None
887187211715850240,2017-07-17,05:48:09,UTC,gingerlicious,"https://webapp.zedge.net/searchResults/ringtone/4/game%20of%20thrones http://fb.me/1mnr2FrUi
",None
886913680495042560,2017-07-17,11:41:14,UTC,gingerlicious,"@morningmika @JoeNBC Why has everyone stopped talking about Trump having serious conversation w/Putin about collaborating cyber security?
",None
886847269990842368,2017-07-17,07:17:20,UTC,gingerlicious,"@benphillips76 This is an insult to 'The Joker'. Even he has better morals than Donald   Trump.
",None
886809223870521344,2017-07-16,04:46:09,UTC,gingerlicious,"http://fb.me/6rYmemLUr
",None
886797178043342849,2017-07-16,03:58:17,UTC,gingerlicious,"This is funny! Lynn and I are much alike or should I say her words and I are so alike?  hahaha!http://fb.me/8Kvanhs4t
",None
886608496585826304,2017-07-16,15:28:32,UTC,gingerlicious,"I posted a new video to Facebook http://fb.me/4joZxmFZh
",None
886520152241647616,2017-07-16,09:37:29,UTC,gingerlicious,"@maddow What ever became of the Turkey's bodyguards beating up the demonstrators? Any charges?
",None
886402384834023424,2017-07-15,01:49:31,UTC,gingerlicious,"http://fb.me/1ZQF0Tadm
",None
886038655898398721,2017-07-14,01:44:12,UTC,gingerlicious,"http://fb.me/8OxPmfZyT
",None
885835531279532039,2017-07-14,12:17:03,UTC,gingerlicious,"http://fb.me/8fGmpzCRI
",None
