ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938908525371314176,2017-12-07,23:10:11,UTC,tonescotland,"#bbcqt Mr blue jumper, that's because it's f***ing BAD
",bbcqt
938908037779255296,2017-12-07,23:08:14,UTC,tonescotland,"#bbcqt @bernardjenkin could you please be a bit more patronising please?
",bbcqt
938907741552246785,2017-12-07,23:07:04,UTC,tonescotland,"@stephenfarrow This is the most repeated untruth, you are so correct!
",None
938907401796964353,2017-12-07,23:05:43,UTC,tonescotland,"#bbcqt @bernardjenkin more chlorinated chicken please nom nom
",bbcqt
938906931778981889,2017-12-07,23:03:51,UTC,tonescotland,"#bbcqt no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no stay in The EU only sensible course
",bbcqt
938906551376543744,2017-12-07,23:02:20,UTC,tonescotland,"#bbcqt @bernardjenkin what are you adding???
",bbcqt
938906419474194433,2017-12-07,23:01:49,UTC,tonescotland,"#bbcqt another referendum another referendum another referendum another referendum another referendum another referendum another referendum another referendum another referendum another referendum another referendum another referendum another referendum another referendum yes yes
",bbcqt
938906113046695936,2017-12-07,23:00:36,UTC,tonescotland,"#bbcqt @bernardjenkin bit f***ing late!!!!
",bbcqt
938905849032052736,2017-12-07,22:59:33,UTC,tonescotland,"@richardpbacon @KateAndrs @OwenSmith_MP @LSRPlaid @bernardjenkin #bbcqt what about the 350m for the NHS????
",bbcqt
938905404741963778,2017-12-07,22:57:47,UTC,tonescotland,"#bbcqt @bernardjenkinhttps://youtu.be/xvpoVm-bGaQ
",bbcqt
938904944836521986,2017-12-07,22:55:57,UTC,tonescotland,"#bbcqt nice tie, good question!
",bbcqt
938904717593382912,2017-12-07,22:55:03,UTC,tonescotland,"#bbcqt @KateAndrs what did you last negotiate?
",bbcqt
938904557102526465,2017-12-07,22:54:25,UTC,tonescotland,"@CiaraMacLaverty @Katheri48033429 Have more wine, it'll be fine 
",None
938904015936671745,2017-12-07,22:52:16,UTC,tonescotland,"@paulrogers002 You've made me feel slightly nauseous....
",None
938903821560016901,2017-12-07,22:51:29,UTC,tonescotland,"@CriminologyUK He's nice!
",None
938903682636238849,2017-12-07,22:50:56,UTC,tonescotland,"#bbcqt @bernardjenkin take back control over our prosperity, we won't have any!!
",bbcqt
938903398065295360,2017-12-07,22:49:48,UTC,tonescotland,"#bbcqt @bernardjenkin frankly I am bored with Brexiteers
",bbcqt
938903040341544960,2017-12-07,22:48:23,UTC,tonescotland,"#bbcqt it's behind you! I wish it f***ing was!
",bbcqt
938902767103627264,2017-12-07,22:47:18,UTC,tonescotland,"@anniecjfranks @RossCrombie @Jsoosty @stephenfarrow @hilssinger Not really!!
",None
938902698044379137,2017-12-07,22:47:01,UTC,tonescotland,"@stephenfarrow Looks bad!!
",None
938902598769311744,2017-12-07,22:46:38,UTC,tonescotland,"#bbcqt @LSRPlaid @richardpbacon @KateAndrs @OwenSmith_MP @bernardjenkin you're on!!!
",bbcqt
938901078766178304,2017-12-07,22:40:35,UTC,tonescotland,"#bbcqt who's around ? @stephenfarrow @Jsoosty @RossCrombie @anniecjfranks @hilssinger ???
",bbcqt
938900790256832512,2017-12-07,22:39:26,UTC,tonescotland,"@LSRPlaid @richardpbacon @KateAndrs @OwenSmith_MP @bernardjenkin #bbqt we want good HONEST answers, and I will shout at anyone who says Remoaner....
",bbqt
938891105868898306,2017-12-07,22:00:58,UTC,tonescotland,"#bbcqt Bernard Jenkinhttps://twitter.com/StrongerStabler/status/938856894168432640
",bbcqt
938158486592086016,2017-12-05,21:29:48,UTC,tonescotland,"@stephenkb Wow Wow!! Well deserved!! Well done!! 
",None
938059708128260096,2017-12-05,14:57:17,UTC,tonescotland,"@Jsoosty so truehttps://twitter.com/SoVeryBritish/status/938026129608314880
",None
937050123460333569,2017-12-02,20:05:33,UTC,tonescotland,"@MoggMentum zzzzzzzzzz
",None
936717662645825537,2017-12-01,22:04:28,UTC,tonescotland,"@Nick_Pettigrew It's all about Chrissie!
",None
936380219300212736,2017-11-30,23:43:36,UTC,tonescotland,"@Dai_Slocs Lol lol
",None
936378867027148802,2017-11-30,23:38:13,UTC,tonescotland,"#bbcqt woman has three degrees, when will we see her again!!!!!?????
",bbcqt
936378464277618689,2017-11-30,23:36:37,UTC,tonescotland,"@hilssinger Indeed!!
",None
936378371541479424,2017-11-30,23:36:15,UTC,tonescotland,"#bbcqt getting ready for bed now! #capsulehotel  at M40 Beaconsfield Service Area
","['bbcqt', 'capsulehotel']"
936378039566512128,2017-11-30,23:34:56,UTC,tonescotland,"@hilssinger I know! Haven't had a kippwr to troll for a while!!
",None
936377131365535752,2017-11-30,23:31:19,UTC,tonescotland,"@TequilaPixie Thank you!
",None
936375871807672320,2017-11-30,23:26:19,UTC,tonescotland,"#bbcqt the Tory 'child' has got his 'I am a serious person ' voice on....oooooooohhhhhhh!
",bbcqt
936374874557374467,2017-11-30,23:22:21,UTC,tonescotland,"@stephenfarrow Indeed, as opposed to 'I will keep fighting to do the right thing
",None
936374593492803586,2017-11-30,23:21:14,UTC,tonescotland,"#bbcqt UKIP speaking shit,they always do UKIP speaking shit,they always do UKIP speaking shit,they always do UKIP speaking shit,they always do UKIP speaking shit,they always do UKIP speaking shit,they always do UKIP speaking shit,they always doUKIP speaking shit,they always do
",bbcqt
936374221407768576,2017-11-30,23:19:46,UTC,tonescotland,"#bbcqt the best thing to do, is to Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain Remain and if you don't think so, you're mistaken, or worse
",bbcqt
936373673681981445,2017-11-30,23:17:35,UTC,tonescotland,"@Jsoosty Xxxx
",None
936373411126890503,2017-11-30,23:16:32,UTC,tonescotland,"@Jsoosty He is capable of independent movement.....xxxx
",None
936373081882419201,2017-11-30,23:15:14,UTC,tonescotland,"@Jsoosty Indeed darling, enjoying my capsule hotel...xxxx
",None
936372659729895424,2017-11-30,23:13:33,UTC,tonescotland,"#bbcqt dear UKIP , I will not take lessons in negotiations from you.....
",bbcqt
936357463548485633,2017-11-30,22:13:10,UTC,tonescotland,"Delighted only because we can all moon at him........!https://twitter.com/MartinSLewis/status/936145739163475968
",None
935846399043887106,2017-11-29,12:22:23,UTC,tonescotland,"@LBC @Nigel_Farage I will
",None
935589382106636290,2017-11-28,19:21:05,UTC,tonescotland,"Another Royal wedding,another welfare dependant,more sycophancy and nonsense.
",None
935268159556390913,2017-11-27,22:04:40,UTC,tonescotland,"As a proud republican (UK type) Remoaner , I feel somewhat isolated....
",None
934708609212174336,2017-11-26,09:01:13,UTC,tonescotland,"World at Warhttps://twitter.com/RevRichardColes/status/934585855150317568
",None
934095052921495552,2017-11-24,16:23:09,UTC,tonescotland,"Just posted a photo @ Arrow Valley Lake https://www.instagram.com/p/Bb4nGv4Db8y/
",None
934090243610832896,2017-11-24,16:04:03,UTC,tonescotland,"Just posted a photo @ Arrow Valley Lake https://www.instagram.com/p/Bb4k6pcj4lq/
",None
934089988412645376,2017-11-24,16:03:02,UTC,tonescotland,"Just posted a photo @ Arrow Valley Lake https://www.instagram.com/p/Bb4kzh0jRqq/
",None
933844921353691136,2017-11-23,23:49:13,UTC,tonescotland,"@UnbelievableJB
",None
933844810062028801,2017-11-23,23:48:47,UTC,tonescotland,"@UnbelievableJB Ken Fish is a charlatan and a liar, and self aggrandizing. Why don't you engage someone like me to tackle these evil people Justin?
",None
933844163182911489,2017-11-23,23:46:13,UTC,tonescotland,"@UnbelievableJB @Christianitymag It's a marriage of convenience, like many upper class ones. Affairs by both partners, at least one of the children illegitimate.
",None
933842956087414784,2017-11-23,23:41:25,UTC,tonescotland,"@TwistedKelpie Either way....
",None
933839358117011457,2017-11-23,23:27:07,UTC,tonescotland,"@VividRicky Audience member ill....
",None
933839063039250432,2017-11-23,23:25:57,UTC,tonescotland,"@TwistedKelpie Nice thought, waste of time.....
",None
933838871460184064,2017-11-23,23:25:11,UTC,tonescotland,"#bbcqt it sounds a bit ominous .....
",bbcqt
933838752220409856,2017-11-23,23:24:43,UTC,tonescotland,"#bbcqt that's it, I hope she's ok.
",bbcqt
933838338230050823,2017-11-23,23:23:04,UTC,tonescotland,"2/3 minutes to go #bbcqt
",bbcqt
933838107052511232,2017-11-23,23:22:09,UTC,tonescotland,"@glasshopper_187 I know!
",None
933837697470394369,2017-11-23,23:20:31,UTC,tonescotland,"#bbcqt brownfield!!!!
",bbcqt
933837310520647680,2017-11-23,23:18:59,UTC,tonescotland,"#bbcqt the two woc don't seem  to be getting airtime @DredaMitchell @HackneyAbbott ???
",bbcqt
933836507206619142,2017-11-23,23:15:47,UTC,tonescotland,"#bbcqt sense of dread increasing for woman who gets ill.........
",bbcqt
933836195267796992,2017-11-23,23:14:33,UTC,tonescotland,"#bbcqt @GregClarkMP prove it, match Harold Macmillan in AFFORDABLE housing!! As @HackneyAbbott says!!
",bbcqt
933835729423290369,2017-11-23,23:12:42,UTC,tonescotland,"@glasshopper_187 Not happened yet I don't think.....
",None
933835103083663360,2017-11-23,23:10:13,UTC,tonescotland,"@NeilDance It's a female.....
",None
933834406258724865,2017-11-23,23:07:26,UTC,tonescotland,"#bbcqt @GregClarkMP you are struggling mate...... @HackneyAbbott @DredaMitchell
",bbcqt
933834176956157955,2017-11-23,23:06:32,UTC,tonescotland,"I genuinely don't mean to be tasteless
",None
933833851809484801,2017-11-23,23:05:14,UTC,tonescotland,"#bbcqt is like a disaster movie, who gets ill??!! I hope she's ok....
",bbcqt
933833502444933120,2017-11-23,23:03:51,UTC,tonescotland,"#bbcqt @GregClarkMP if anyone should know answer to productivity you should!! @DredaMitchell @HackneyAbbott
",bbcqt
933832635805306888,2017-11-23,23:00:24,UTC,tonescotland,"#bbcqt philosophical question=people speaking bollocks
",bbcqt
933832251120541696,2017-11-23,22:58:53,UTC,tonescotland,"@glasshopper_187 Poor Woman!!
",None
933832138344091648,2017-11-23,22:58:26,UTC,tonescotland,"@anniecjfranks @RossCrombie @Jsoosty @stephenfarrow Early finish!! Poor woman
",None
933831817505001474,2017-11-23,22:57:09,UTC,tonescotland,"#bbcqt they've let a socialist In!!
",bbcqt
933831581604728832,2017-11-23,22:56:13,UTC,tonescotland,"#bbcqt @GregClarkMP nodding at @DredaMitchell ??!!
",bbcqt
933830938970206208,2017-11-23,22:53:40,UTC,tonescotland,"#bbcqt philosophical questions never do well.....
",bbcqt
933829791601627136,2017-11-23,22:49:06,UTC,tonescotland,"@sophiabotha74 Woman taken ill apparently, must watch in a sort of car crash way, hope she's ok....
",None
933829282580848641,2017-11-23,22:47:05,UTC,tonescotland,"#bbcqt Stuart Rose in the 'seat'??!!
",bbcqt
933828861586001920,2017-11-23,22:45:24,UTC,tonescotland,"@kleephotography Lol!
",None
933828590675906560,2017-11-23,22:44:20,UTC,tonescotland,"#bbcqt @Jsoosty is out, @RossCrombie oz? @anniecjfranks ?  @stephenfarrow ??
",bbcqt
933828152446603265,2017-11-23,22:42:35,UTC,tonescotland,"#bbcqt I saw this on the BBC and thought you should see it:  Question Time cut short as woman falls ill - http://www.bbc.co.uk/news/uk-politics-42104904 poor woman sort of have to watch now.....
",bbcqt
933826395138117632,2017-11-23,22:35:36,UTC,tonescotland,"@DredaMitchell Looking forward to it!! #bbcqt
",bbcqt
933826207975604224,2017-11-23,22:34:52,UTC,tonescotland,"@GregClarkMP @DredaMitchell @HackneyAbbott #bbcqt good answers given I hope!!
",bbcqt
933825744484143104,2017-11-23,22:33:01,UTC,tonescotland,"#bbcqt to watch or not to watch?!
",bbcqt
933824099843002369,2017-11-23,22:26:29,UTC,tonescotland,"@bbclysedoucet Amazing report, (decor is slightly over the top! )
",None
933805136606040065,2017-11-23,21:11:08,UTC,tonescotland,"https://m.facebook.com/story.php?story_fbid=10154910836716671&id=170758546670 Kings Norton team news vs @AldridgeRFC
",None
933460355296186374,2017-11-22,22:21:06,UTC,tonescotland,"@WhelanGemma Ps, well done with the carrier as Well! 
",None
933460009320673280,2017-11-22,22:19:43,UTC,tonescotland,"@WhelanGemma Just watched you play Romeo on upstart crow, brilliant, brilliant, and your 'male' Juliet was also brilliant. Well done!!
",None
933122337679036421,2017-11-21,23:57:56,UTC,tonescotland,"@laureldavilacpa @Craigipedia He's a right cnut
",None
933121045451759616,2017-11-21,23:52:48,UTC,tonescotland,"@billmaher how the f**k are we meant to survive without you until January!!
",None
933117535557386240,2017-11-21,23:38:51,UTC,tonescotland,"@rtraister You were brilliant!
",None
930883021867241473,2017-11-15,19:39:42,UTC,tonescotland,"@GreggsOfficial @LaCatholicState You've got a great sense of humour
",None
929815716060127232,2017-11-12,20:58:36,UTC,tonescotland,"So beautiful, exceptionally stupid....Shaggy https://www.instagram.com/p/BbaNF2TjS5p/
",None
929458508063485952,2017-11-11,21:19:11,UTC,tonescotland,"@sueperkins just watched you going down the Ganges with my 11 year old daughter.She really enjoyed it,so sorry about your dad. We love your humanity xxx
",None
929453491894063106,2017-11-11,20:59:15,UTC,tonescotland,"@IamToddBentley You're full of it
",None
929286879652073472,2017-11-11,09:57:12,UTC,tonescotland,"@VictoriaPeckham Well done,a brave column,logically trying to deal with this issue. No doubt you will get lots of interaction,some of it very abusive. It is a crisis of competing rights.
",None
928516928284643328,2017-11-08,06:57:41,UTC,tonescotland,"@IanCarter64 @BlackStarRiders So good, brilliant concert.pic.twitter.com/NKi7ZHJFqQ
",None
928418364967358464,2017-11-08,00:26:02,UTC,tonescotland,"Black Star Riders, the legendary Scott Gorham live, and the Thin Lizzy heritage, amazing https://www.instagram.com/p/BbQRYRSj-0Y/
",None
928042226852286464,2017-11-07,23:31:23,UTC,tonescotland,"@WalshFreedom ggggggggggggggggggggggggggggggggvvvvvvvghhhhhggvvvvvvvvbhhhbbbbbbbbhhhhhhhhhhhhbbhhhhhhhhhhhuuuuuuuuytttttttgtttrrddddddddddddddddddddddddddddddffffddddddddddddddxxxxxxxxxxxxxcvbbbbnnnnnnnnnnnnnnnnnnnnjikkkkkkkkkkjjkkmmmmmmmmmmmkllllllkkklkkkklllllllkkknbbbbbbbbbb
",None
927300210023387137,2017-11-05,22:22:53,UTC,tonescotland,"@KelemenCari I am sorry forr the losses bit praying is, and will continue to be, a waste of time.  Your government  needs to tackle gun control.
",None
926585649515433984,2017-11-03,23:03:28,UTC,tonescotland,"@BBCNewsnight Any response @IainDale !?
",None
926580386951585797,2017-11-03,22:42:33,UTC,tonescotland,"@PrueLeith Simple mistake, miss old gbbo, love new gbbo!! Xx
",None
926574650259333120,2017-11-03,22:19:46,UTC,tonescotland,"You owned Letts, brilliant. Well done!!
",None
926556712211017731,2017-11-03,21:08:29,UTC,tonescotland,"Take one hangover + Malbec...... https://www.instagram.com/p/BbDDERejFzL/
",None
926432034146471936,2017-11-03,12:53:03,UTC,tonescotland,"https://youtu.be/2vfJPk8isQQ like people who beat up protesters? @IainDale @BBCNewsnight should not invite you on!
",None
926193006096592896,2017-11-02,21:03:15,UTC,tonescotland,"@jdwtweet Why don't you not do this, there are 16m punters who will be pissed off!
",None
926106533523525632,2017-11-02,15:19:38,UTC,tonescotland,"@ChristiChat @SebGorka Las Vegas??!!
",None
926028734125232128,2017-11-02,10:10:29,UTC,tonescotland,"@theipaper @stephenkb Really good piece, the opposite of snobbery.  Part of the pleasure is knowing you can afford your night out. Well done. Awaiting NS podcast
",None
925500458671706112,2017-10-31,23:11:18,UTC,tonescotland,"@Pope_news @JamesMartinSJ Prayer does nothing
",None
925494381200756737,2017-10-31,22:47:09,UTC,tonescotland,"@JuliaHB1 Good response to creep, good response to encourage other people to report
",None
925493965213831175,2017-10-31,22:45:30,UTC,tonescotland,"@UnbelievableJB @SallyHitchiner Hi sorry, noe been doing my 'pagan' duty for   Halloween ( wine and chocolayes). Thanks for replies, I am an admirer because u r inclusive!
",None
925339708720369665,2017-10-31,12:32:33,UTC,tonescotland,"@UnbelievableJB @SallyHitchiner No , atheism, the 'no deal type Brexit option for life!' , good debate with @theweeflea , sorry have to go now! Thanks for relies
",None
925337704853733376,2017-10-31,12:24:35,UTC,tonescotland,"@SallyHitchiner You're right, but as a 'tame atheist' who has been on @UnbelievableJB I think I did more than just oppose?! 
",None
925335769526538241,2017-10-31,12:16:54,UTC,tonescotland,"@SallyHitchiner I would support it, if they allowed atheist speakers!
",None
924055639055388677,2017-10-27,23:30:07,UTC,tonescotland,"@helenlewis @stephenkb on podcast you mentioned govt IT failures in passing re UC. Surely a topic for 'yau',how many Bn have govt IT lost?
",None
924054896449675264,2017-10-27,23:27:10,UTC,tonescotland,"@helenlewis Great column,and your dissection of UC with @stephenkb on podcast was ruthless (In a good way) keep on Remoaning!
",None
923816513517342721,2017-10-27,07:39:55,UTC,tonescotland,"@Jsoosty http://www.bbc.co.uk/news/av/world-africa-41765703/100-women-rugby-for-lesbians-in-south-africa Wow. @jsoosty Rugby and poetry.
",None
923813701911707648,2017-10-27,07:28:44,UTC,tonescotland,"@HarryKennard I thought she was at UCL, so maybe mistaken, Ms Jenny Collier, worked with her at IBM many years ago.thanks for replying!
",None
923694165627564032,2017-10-26,23:33:45,UTC,tonescotland,"@HarryKennard @FelicityMorse @Jsoosty Lol 
",None
923693670414532608,2017-10-26,23:31:47,UTC,tonescotland,"@Jsoostyhttps://twitter.com/FelicityMorse/status/922226076524449793
",None
923693323335884801,2017-10-26,23:30:24,UTC,tonescotland,"@HarryKennard @FelicityMorse Amazing ! @Jsoosty
",None
923692652524113920,2017-10-26,23:27:44,UTC,tonescotland,"@HarryKennard do you know my friend Jenny C?
",None
923692104278204416,2017-10-26,23:25:33,UTC,tonescotland,"@saramegan @Jsoosty Not something i would aspire to! Xxxx
",None
923690819097264129,2017-10-26,23:20:27,UTC,tonescotland,"@Jsoosty @saramegan You're right, a little red wine, #bbcqt, and I am too emphatic! Lots of great work done for students!
",bbcqt
923688257178697729,2017-10-26,23:10:16,UTC,tonescotland,"@Jsoosty @saramegan I am sure it's much more nuanced, I just feel very sorry for my mate, I know loads of people really care, got over annoyed about oxbridge
",None
923687104701435904,2017-10-26,23:05:41,UTC,tonescotland,"@CatEleven Only reporting what a man, a friend, has said to me, constant pressure to produce papers, AND to pressure his team to produce them.
",None
923686715432239104,2017-10-26,23:04:08,UTC,tonescotland,"@saramegan I add into that experience how I was treated, and how my son was trested, but not a reflection on you!
",None
923685431853617153,2017-10-26,22:59:02,UTC,tonescotland,"@saramegan Only reporting what an honest man tells mr
",None
923685260554055685,2017-10-26,22:58:22,UTC,tonescotland,"@saramegan I bow to your superior knowledge, only reporting what I've heard.  My lecturer friend cares about students, but is pushed for papers
",None
923684008256356352,2017-10-26,22:53:23,UTC,tonescotland,"@saramegan Don't you agree there is an element of 'ranking fears'
",None
923683407892287489,2017-10-26,22:51:00,UTC,tonescotland,"@saramegan I exaggerate for effect
",None
923682189618933760,2017-10-26,22:46:09,UTC,tonescotland,"@MrMickDavies I know some of it does 
",None
923682092055252992,2017-10-26,22:45:46,UTC,tonescotland,"@MrMickDavies Really??
",None
923682041509670913,2017-10-26,22:45:34,UTC,tonescotland,"@hirdygurdy @gimmethegummi Lol
",None
923681966398033920,2017-10-26,22:45:16,UTC,tonescotland,"@saramegan That's not what worn down university lecturers tell me, pushed for paper after paper....
",None
923681580555624448,2017-10-26,22:43:44,UTC,tonescotland,"@gimmethegummi @hirdygurdy I did a practical course at a poly!
",None
923681233426673664,2017-10-26,22:42:21,UTC,tonescotland,"......sell.....
",None
923681060839415808,2017-10-26,22:41:40,UTC,tonescotland,"#bbcqt no no no no No, cars have driven success and social mobility, and where does electricity come from!!??
",bbcqt
923680703455416321,2017-10-26,22:40:15,UTC,tonescotland,"@Bluecarpentry @GavinWorby Brilliant!!
",None
923680424588660737,2017-10-26,22:39:09,UTC,tonescotland,"@hirdygurdy I agree , anachronistic institutions
",None
923680213183139840,2017-10-26,22:38:18,UTC,tonescotland,"@Jacob_Rees_Mogg @jessphillips @kleephotography Good evening lovely Kate!! 
",None
923679939106394112,2017-10-26,22:37:13,UTC,tonescotland,"#bbcqt Oxford and Cambridge are a waste of money
",bbcqt
923679710651080705,2017-10-26,22:36:18,UTC,tonescotland,"#bbcqt by the way universities only care about university rankings, not students!!
",bbcqt
923679536683864065,2017-10-26,22:35:37,UTC,tonescotland,"#bbcqt well off all the real estate from Oxford and Cambridge universities, distribute the staff and create 50 more universities
",bbcqt
923679124874547200,2017-10-26,22:33:59,UTC,tonescotland,"@andrew_lilico How!?
",None
923679022990708737,2017-10-26,22:33:34,UTC,tonescotland,"@jessphillips are you really friends with @Jacob_Rees_Mogg !?
",None
923678808007376901,2017-10-26,22:32:43,UTC,tonescotland,"@hirdygurdy It's their choice surely
",None
923677562785628160,2017-10-26,22:27:46,UTC,tonescotland,"@technonotice It is
",None
923677446980952064,2017-10-26,22:27:19,UTC,tonescotland,"#bbcqt exclusive privileged debate, meaningless to 99% of the population
",bbcqt
923676634615513089,2017-10-26,22:24:05,UTC,tonescotland,"#bbcqt question that only concerns people who went to Oxford and Cambridge, pointless Privileged debate!!
",bbcqt
923676172109729797,2017-10-26,22:22:15,UTC,tonescotland,"@Je_suis_Gemeaux 
",None
923675889463853058,2017-10-26,22:21:07,UTC,tonescotland,"@50shadesoftrace It did!!!
",None
923675371593129984,2017-10-26,22:19:04,UTC,tonescotland,"#bbcqt big hair Tory boy!!!!
",bbcqt
923674941526020096,2017-10-26,22:17:21,UTC,tonescotland,"#bbcqt @Jacob_Rees_Mogg Brexit has not happened, and you are FULL of s**t! And it's not shot
",bbcqt
923673626288754688,2017-10-26,22:12:08,UTC,tonescotland,"#bbcqt oh my f*****g god
",bbcqt
923673358088200194,2017-10-26,22:11:04,UTC,tonescotland,"@ReachEd 
",None
923671569821589505,2017-10-26,22:03:57,UTC,tonescotland,"@markinreading 
",None
923671359657594880,2017-10-26,22:03:07,UTC,tonescotland,"#bbcqt I am liking this panel!
",bbcqt
923671115045752833,2017-10-26,22:02:09,UTC,tonescotland,"@markinreading Do you think he throws in some suitable opinions to throw us of the trail??
",None
923670603105742854,2017-10-26,22:00:07,UTC,tonescotland,"@ThusTweetsJoey Won't last 
",None
923670064183824385,2017-10-26,21:57:58,UTC,tonescotland,"@CamillaTominey Shame, would have been really interested in your answers! Enjoying it so far, attended #bbcqt once, loved it!
",bbcqt
923669171220766720,2017-10-26,21:54:26,UTC,tonescotland,"#bbcqt @Jacob_Rees_Mogg is the new @Nigel_Farage ..... oh No!!!!!!!
",bbcqt
923668646886551557,2017-10-26,21:52:21,UTC,tonescotland,"#bbcqt any monarchy questions for @CamillaTominey or even republican questions??!!
",bbcqt
923667854163169280,2017-10-26,21:49:12,UTC,tonescotland,"@Jacob_Rees_Mogg @AlexSalmond @CamillaTominey #bbcqt good answers now!
",bbcqt
923323276318961664,2017-10-25,22:59:58,UTC,tonescotland,"@TrumpAberdeen @EricTrump @ericamerovich Actually we hate everything you have donr
",None
923323115802906624,2017-10-25,22:59:19,UTC,tonescotland,"@TrumpAberdeen @EricTrump Vandals
",None
923322319514292225,2017-10-25,22:56:10,UTC,tonescotland,"@justice4women @K_IngalaSmith So awful.
",None
922943770894749696,2017-10-24,21:51:57,UTC,tonescotland,"@MargaretHoover well done on @RealTimers ! With @billmaher !
",None
922932465664217089,2017-10-24,21:07:01,UTC,tonescotland,"@billmaher brave atheist stand on realtime !! 
",None
922919432220958721,2017-10-24,20:15:14,UTC,tonescotland,"@billmaher @RealTimers @janicemin Well done, you were brilliant!
",None
922911251583459328,2017-10-24,19:42:43,UTC,tonescotland,"@realDonaldTrump @KattyKayBBC @ChristianFraser And the ending was great!! Thanks, you make the surreal , real!
",None
922903260436017152,2017-10-24,19:10:58,UTC,tonescotland,"@ChristianFraser @KattyKayBBC you two were BRILLIANT!!! on #Beyond100days loving the republicans turning on @realDonaldTrump !! Great story!
",Beyond100days
922465800455442432,2017-10-23,14:12:40,UTC,tonescotland,"@RossCrombie Rooney player/ coach!
",None
922460958546714624,2017-10-23,13:53:25,UTC,tonescotland,"@RossCrombie sorry to see the manager gone....what now??!!
",None
921693849239552001,2017-10-21,11:05:12,UTC,tonescotland,"This chap is amazing......
",None
921693532225703936,2017-10-21,11:03:56,UTC,tonescotland,"Americans flock to free clinics run by retired British cowboyhttps://www.thetimes.co.uk/article/americans-flock-to-free-remote-area-medical-clinics-run-by-retired-british-cowboy-stan-brock-81-3zzx882sf?shareToken=2c7e5c83a524d2ee438f7a32d6eaddb3
",None
921152063756783616,2017-10-19,23:12:20,UTC,tonescotland,"@FireWomon Ashamed I didn't spot , or help.....
",None
921151677645942784,2017-10-19,23:10:48,UTC,tonescotland,"@LadyLasagne03 .....best!
",None
921151623950426115,2017-10-19,23:10:35,UTC,tonescotland,"@LadyLasagne03 I like people who change their mind in the light of new evidence! You're the nest!
",None
921151006033014784,2017-10-19,23:08:08,UTC,tonescotland,"@LadyLasagne03 Who else? My nominations Ken Clarke @Anna_Soubry
",None
921148844263567361,2017-10-19,22:59:33,UTC,tonescotland,"@LadyLasagne03 I like him, but I know what you mean......
",None
921142512043118597,2017-10-19,22:34:23,UTC,tonescotland,"#bbcqt .......apart from Chris Graylimg.... !
",bbcqt
921142376869089280,2017-10-19,22:33:51,UTC,tonescotland,"#bbcqt great panel tonight!
",bbcqt
921142217913356289,2017-10-19,22:33:13,UTC,tonescotland,"#bbcqt @RevRichardColes it's nearly the end of Question Time........dont leave me etc etc like every other tweet tonight! Love and peace xxx
",bbcqt
921141465547444224,2017-10-19,22:30:14,UTC,tonescotland,"#bbcqt i don't believe Brexit is 'very exciting' it's a f***ing disaster we need to avoid!
",bbcqt
921138080270209024,2017-10-19,22:16:46,UTC,tonescotland,"#bbcqt I blame @BorisJohnson @BorisJohnson @BorisJohnson @BorisJohnson @BorisJohnson @BorisJohnson @BorisJohnson @BorisJohnson @BorisJohnson
",bbcqt
921137675876360192,2017-10-19,22:15:10,UTC,tonescotland,"#bbcqt yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes
",bbcqt
921083727731621888,2017-10-19,18:40:48,UTC,tonescotland,"@becool_benice @royalwhisper @deity_royal Could
",None
921034885590118400,2017-10-19,15:26:43,UTC,tonescotland,"@RevRichardColes Like a pension! Looking forward to seeing you on #bbcqt tonight!!
",bbcqt
920922877892931584,2017-10-19,08:01:38,UTC,tonescotland,"http://www.justgiving.com/Tony-Smollett1?utm_id=121 final update.Thanks everyone,please support @nia_endingVAWG if you get the chance, and try a mass run!
",None
920798945164517378,2017-10-18,23:49:10,UTC,tonescotland,"@Jsoostyhttps://twitter.com/JaneyGodley/status/920795557676724224
",None
920788342068957184,2017-10-18,23:07:02,UTC,tonescotland,"@Jsoostyhttps://twitter.com/BillKristol/status/920075315426287616
",None
920781368728178688,2017-10-18,22:39:20,UTC,tonescotland,"@BillyCrystal you were brilliant on @billmaher
",None
920388542173450243,2017-10-17,20:38:23,UTC,tonescotland,"@HDA_tweeting Great cause, well done!!
",None
920377027135500288,2017-10-17,19:52:37,UTC,tonescotland,"@Zeeblebum @marcfairclough Indeed, some little sign!
",None
920372913680846849,2017-10-17,19:36:16,UTC,tonescotland,"@Zeeblebum @marcfairclough Phew, exalted company! we will definitely when we meet!
",None
920371492927483904,2017-10-17,19:30:38,UTC,tonescotland,"@marcfairclough Hope you are better soon!
",None
920371276186873856,2017-10-17,19:29:46,UTC,tonescotland,"@Zeeblebum @marcfairclough Me neither, but Hello!
",None
920241795568685058,2017-10-17,10:55:15,UTC,tonescotland,"@Jsoostyhttps://twitter.com/campbellclaret/status/920223378329473024
",None
