ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923660533588480000,2017-10-26,21:20:06,UTC,johnhtwyman,"@heylauriestark Analogy works if some apts still have prev tenants living there (ex drama)/ no st prkg (they live w parents)/ util not incl (u pay 4 evthg)
",None
922656392808460289,2017-10-23,02:50:00,UTC,johnhtwyman,"@LittleMissBrezy It was a question. Also, if you believe @realDonaldTrump , then you don't believe John Kelly either.
",None
922653304169123840,2017-10-23,02:37:44,UTC,johnhtwyman,"@realDonaldTrump @LittleMissBrezy So you don't believe the grieving widow, nor the congresswoman, but you believe the guy that lies even when the truth is better?
",None
921321644458692608,2017-10-20,10:26:12,UTC,johnhtwyman,"@AuthorKimberley He did try to give @realDonaldTrump a lesson on how to make the call to the family...pumpkin head still effed it up
",None
920395081768718336,2017-10-17,21:04:22,UTC,johnhtwyman,"@NicolleDWallace @SteveSchmidtSES whats @realDonaldTrump gonna do to @johnmccain2016? He'l say he likes senators who don't get brain cancer.
",None
919631501532254208,2017-10-15,18:30:10,UTC,johnhtwyman,"@Katevphillips Totes missuse of ""why the face"" btw
",None
919037152004132864,2017-10-13,03:08:26,UTC,johnhtwyman,"@NicolleDWallace Couldn't you see the Donald claiming the president of California called him to tell him what a great job he's doing responding to the fires?
",None
919033883445858304,2017-10-13,02:55:27,UTC,johnhtwyman,"@mattyglesias What are the chances he says the president of California called him to tell him what a great job he's doing responding to the fires?
",None
918696716206931968,2017-10-12,04:35:40,UTC,johnhtwyman,"@PaulZeise Ridiculous statement, beat the tag=deserve to be safe
",None
918694377056112640,2017-10-12,04:26:22,UTC,johnhtwyman,"That was such junk! That's not what replay is for. He beat the throw. He was safe!
",None
917895457854099456,2017-10-10,23:31:45,UTC,johnhtwyman,"@BenAffleck @deangelis28 @LawofCinema @bambi_banshee @Myrcella @cuchifritosnow @LittleMissBrezy That's a lot of CAPS & exclamation points from somebody self described as ""breezy""
",None
917187396646600705,2017-10-08,00:38:10,UTC,johnhtwyman,"@BenjaminBastard Shouldn't that be PREL?
",None
911324726735310849,2017-09-22,20:22:01,UTC,johnhtwyman,"@hannahpmedia I wish you had to try to get her to eat something other than ""panenoodles"" then it would've been a nightmare
",None
909928351321792513,2017-09-18,23:53:19,UTC,johnhtwyman,"@nedtwyman Yeah his bill O is good, but his Tony Bennett SLAYS! I never found the Trump imprsn funny. Just annoying and kinda hard to watch
",None
909925632305504257,2017-09-18,23:42:30,UTC,johnhtwyman,"Alec Baldwin's Trump imprsn is so overrated non funny comedy routine since that ""get-r-done"" dope. It's not even his best, Tony Bennet is
",None
908827103986094080,2017-09-15,22:57:21,UTC,johnhtwyman,"@laurenduca That movie is so stupid! @loganluckymovie is way better.
",None
908445288439967749,2017-09-14,21:40:09,UTC,johnhtwyman,"@BeingHomeBlog What?? What the heck? What did Joy Behar say??? #burythelead
",burythelead
907001443407802371,2017-09-10,22:02:50,UTC,johnhtwyman,"@BenjaminBastard He did, I saw him on the browns' TD play from like 2nd & goal from the 2. Maybe the QB sneak?
",None
905104698646163461,2017-09-05,16:25:50,UTC,johnhtwyman,"@Katevphillips I haven't been to kennywood this century
",None
904495576519192577,2017-09-03,00:05:24,UTC,johnhtwyman,"@sarahintheburgh WAIT just a dang doctor tick! Dr.What?? You have a doctorate drsarah? Dr who knew?! Give us a dr clue next doctor time! #didimentionIama...
",didimentionIama
904450801581600769,2017-09-03,21:07:29,UTC,johnhtwyman,"@br4nden91 makes no sense to reveal his nephew is the rightful king? But it makes sense to let his daughter marry that animal who's also a false king?
",None
904445857973579777,2017-09-03,20:47:50,UTC,johnhtwyman,"@br4nden91 Still, he researches to find Geoffrey isn't legit, after king Robert is dead...it doesn't jive.
",None
904183011167657985,2017-09-02,03:23:23,UTC,johnhtwyman,"Why does Ned Stark spend 1st czn run around worrying about Robert Barathian's bastards when he knows Jon Snow is heir to the iron throne?
",None
900398317766627328,2017-08-23,16:44:22,UTC,johnhtwyman,"@womensmarch https://twitter.com/HughShows/status/835701880198160384
",None
900398110316400640,2017-08-23,16:43:32,UTC,johnhtwyman,"@womensmarch http://www.post-gazette.com/news/politics-local/2017/07/05/Nixon-Trump-Crafton-woman-Rosemary-Duffy-son-recreate-sign/stories/201707050046?pgpageversion=pgevoke
",None
900141714572288004,2017-08-22,23:44:43,UTC,johnhtwyman,"@AuthorKimberley No brainer for the @womensmarch movement mass celibacy. Their rights (reproductive/equal pay/representation) would be recognized toot sweet!
",None
899453388403953664,2017-08-20,02:09:33,UTC,johnhtwyman,"I get organized and I don't know where anything is
",None
898297041071341569,2017-08-17,21:34:38,UTC,johnhtwyman,"@sarahintheburgh Have you been to condados tacos downtown?
",None
898280697164681216,2017-08-17,20:29:42,UTC,johnhtwyman,"@NikNak722 ""Oh Sweet Nothin""
",None
898002562019971075,2017-08-16,02:04:29,UTC,johnhtwyman,"@CaitlinPacific Just locker room talk
",None
897994822014746625,2017-08-16,01:33:44,UTC,johnhtwyman,"@sarahintheburgh The schoolyard bully actually took his ball and went home cause the other kids wouldn't play by his rules
",None
897990644769140738,2017-08-16,01:17:08,UTC,johnhtwyman,"@nedtwyman Some of them are ""very fine people"" #irony
",irony
897987986419306496,2017-08-16,01:06:34,UTC,johnhtwyman,"@BenjaminBastard Can't be erased from history. It's not the flashy thing from ""Men in Black."" There are no statues of Hitler still everyone remembers him
",None
897645313757982722,2017-08-15,02:24:54,UTC,johnhtwyman,"@sarahintheburgh @SGerwel1985 Just ""Not condoning"" isn't enuf. Cause nazis ""get u wrong"" by celebrating that as they did with the coward in chief. Did they get him wrong?
",None
894298189494407168,2017-08-06,20:44:38,UTC,johnhtwyman,"@BeingHomeBlog @nedtwymanhttps://twitter.com/CaitlinPacific/status/894203419354857475
",None
893866067948433408,2017-08-05,16:07:32,UTC,johnhtwyman,"@briankoppelman Meathead 1st meeting A Bunker on ""AITF"" ""Family Ties"" and ""The Office"" British & US pilot  versions are almost identical & hilarious
",None
891805567907483648,2017-07-30,23:39:50,UTC,johnhtwyman,"@RBReich Why aren't @lisamurkowski and @SenatorCollins getting just as much credit?
",None
891349331063787522,2017-07-29,17:26:55,UTC,johnhtwyman,"@Lowes @sarahintheburgh Ahem...Dr Sarah
",None
891112666411958272,2017-07-28,01:46:30,UTC,johnhtwyman,"@r0bbier0berts0n ""There aren't enough people in the place to get angry!""
",None
890767159110094848,2017-07-27,02:53:35,UTC,johnhtwyman,"@BenjaminBastard U could prove to them he's GUILTY of everything suspected and I don't think most of them would care
",None
889504216825434112,2017-07-24,15:15:06,UTC,johnhtwyman,"@briankoppelman @scottrosenberg9 Great great studio band...i walked out early on their concert twice and won't give them another chance
",None
889503449297166336,2017-07-24,15:12:03,UTC,johnhtwyman,"@briankoppelman Rush < (insert any band ever here)
",None
889279510058852353,2017-07-23,00:22:11,UTC,johnhtwyman,"@lukewphillips98 Dumbkirk
",None
888831127095582720,2017-07-22,18:40:29,UTC,johnhtwyman,"2 options anymore, get soup & entree at the same time or if u get ur soup/salad 1st, u get ur entree after sitting under a heat lamp 20 min
",None
888129148215934977,2017-07-20,20:11:04,UTC,johnhtwyman,"@laurenduca ""Rearview Mirror"" Pearl Jam ""Mrs, Potter's Lullabey"" Counting Crows
",None
887496533909917697,2017-07-18,02:17:17,UTC,johnhtwyman,"@OneRepublic @FitzAndTantrums @sarahintheburgh U have 3 exes? That all?
",None
884057867707441153,2017-07-09,14:33:15,UTC,johnhtwyman,"@mpshark4 @lukewphillips98 @nedtwyman Wacka wacka wacka
",None
883089477035589633,2017-07-06,22:25:12,UTC,johnhtwyman,"@br4nden91https://twitter.com/barstoolsports/status/883088171411439616
",None
883051596984311809,2017-07-06,19:54:41,UTC,johnhtwyman,"@thatabbyrose We have different interpretations of the word ""fun""
",None
881204696446361601,2017-07-01,17:35:46,UTC,johnhtwyman,"@dan_aykroyd @SNLinReview @nedtwyman Fred Garvin, male prostitute
",None
879828460130193410,2017-06-27,22:27:05,UTC,johnhtwyman,"@catehall I'd be nervous to find out how many Trump supporters care if he or his surrogates colluded
",None
879678723812884482,2017-06-27,12:32:06,UTC,johnhtwyman,"@BenjaminBastard That movie was so dumb! The only reason I didn't walk out was to not offend my cousin who's idea it was to see it.
",None
879118136758472705,2017-06-25,23:24:31,UTC,johnhtwyman,"@Stonekettle I think he's saying ""big league"" when people think he's saying ""bigly""
",None
877565575676936192,2017-06-21,16:35:12,UTC,johnhtwyman,"@BeingHomeBlog It's only a minute or so long
",None
877565367169593344,2017-06-21,16:34:22,UTC,johnhtwyman,"@BeingHomeBlog No, but they replay it a lot
",None
877350765324451840,2017-06-20,02:21:37,UTC,johnhtwyman,"@RichEisenShow @dpshow @rickdmedina If congeniality means taking care of a bedridden teammate for 12 YEARS, maybe you should check your facts b4 u open ur mouth next time
",None
877348530213486592,2017-06-20,02:12:44,UTC,johnhtwyman,"@BeingHomeBlog Did u catch him on the new ""30 for 30"" about the celtics/Lakers? He was interviewing Bill Russell after winning the finals
",None
876080513072734209,2017-06-17,14:14:05,UTC,johnhtwyman,"@mpshark4 Maybe you'd LOVE college hockey and just don't know it
",None
874089131072266240,2017-06-11,02:21:03,UTC,johnhtwyman,"@Katevphillips See if ur dad knows that quote
",None
874071532045291522,2017-06-11,01:11:07,UTC,johnhtwyman,"@thatabbyrose U NEED to present whomever gave you the bow n arrow set a shirt with a target on it...just for Rodney Dangerfield
",None
874070322974216192,2017-06-11,01:06:19,UTC,johnhtwyman,"@Katevphillips ""Deserve's got nothing to do with it""
",None
872860397694586880,2017-06-08,16:58:30,UTC,johnhtwyman,"@JackieCainTV McCain's confused. ""Double standard?"" Is he just trying to throw that against the wall to see if it'd stick?
",None
866441812768169984,2017-05-21,23:53:20,UTC,johnhtwyman,"@br4nden91https://twitter.com/lukewphillips98/status/866339784163196929
",None
866435264998252544,2017-05-21,23:27:19,UTC,johnhtwyman,"@hannahpmedia @lukewphillips98 I can't believe you went to the ""granny"" serve and posted it!
",None
860587267877949440,2017-05-05,20:09:28,UTC,johnhtwyman,"@Em_W0WW I recommend the margaritas at Condado Tacos downtown
",None
859042940404027395,2017-05-01,13:52:51,UTC,johnhtwyman,"@BrianReganComic @BeingHomeBlog We should've watched it on the TV at the bar
",None
857555582726918145,2017-04-27,11:22:38,UTC,johnhtwyman,"@david_cornelius I'm pretty sure he says ""big league""
",None
857554797620338688,2017-04-27,11:19:31,UTC,johnhtwyman,"@BeingHomeBlog I figured it was survivor related
",None
857364957146599424,2017-04-26,22:45:09,UTC,johnhtwyman,"@realmonaghan Thanks, I just had it stuffed...
",None
857050430337101824,2017-04-25,01:55:20,UTC,johnhtwyman,"@lukewphillips98 HAHAHAHAHAHA!!! how about the signal should be the middle finger
",None
851952798703001600,2017-04-11,00:19:10,UTC,johnhtwyman,"@chrislhayes @iamfonda @llywalker @swedishkiss I see what you did therefore
",None
850165730926632962,2017-04-06,01:58:00,UTC,johnhtwyman,"@mpshark4 U have the musical appreciation of a 45 year old #hallnoats
",hallnoats
850013170727092226,2017-04-06,15:51:47,UTC,johnhtwyman,"@laurenduca Catharsis
",None
847222463654055936,2017-03-29,23:02:30,UTC,johnhtwyman,"@BenjaminBastard obviously you've never seen ""Pleasantville""
",None
834587079623446528,2017-02-22,02:14:00,UTC,johnhtwyman,"@lukewphillips98 just lost $5 on Pitt to @br4nden91
",None
830270437049454592,2017-02-10,04:21:12,UTC,johnhtwyman,"@Katevphillips @hannahpmedia @mpshark4 @lukewphillips98https://twitter.com/mwhiteburgh/status/830252671550550016
",None
829130621268160513,2017-02-07,00:51:59,UTC,johnhtwyman,"@Katevphillips @hannahpmediahttps://twitter.com/WPT/status/829130341629571072
",None
828351872729804801,2017-02-05,21:17:31,UTC,johnhtwyman,"@BeingHomeBloghttps://twitter.com/CaitlinPacific/status/828293314407378945
",None
827728609322340353,2017-02-03,04:00:53,UTC,johnhtwyman,"@br4nden91https://twitter.com/maureendowd/status/827717344269070337
",None
826228919569375236,2017-01-30,00:41:39,UTC,johnhtwyman,"@lukewphillips98 so essentially you're threatening to obey
",None
818979839143276544,2017-01-10,00:36:24,UTC,johnhtwyman,"@colin_dunlap my dad always considered mean Joe the greatest football player ever
",None
816095356635254788,2017-01-02,01:34:29,UTC,johnhtwyman,"@PaulZeise go 4 2 BECAUSE u have enuff time 2 adjust gaplan if u miss. Cutting it to 7 there huge enuf to gamble. I like the call b4 it wrkd
",None
804904426687361024,2016-12-02,04:25:44,UTC,johnhtwyman,"@hannahpmedia @mpshark4 @Katevphillips https://twitter.com/SciencePorn/status/804900214792474624
",None
802585087166382080,2016-11-26,18:49:30,UTC,johnhtwyman,"@BeingHomeBlog no way! Carol and I were planning on seeing it. When did you go? #theresnopictureshowsinhelixville!
",theresnopictureshowsinhelixville
799494544681213952,2016-11-17,06:08:47,UTC,johnhtwyman,"@BeingHomeBlog I totally agree. it's not enough for the starters to play the whole game. They need their moment to come out to applause
",None
797153949245652992,2016-11-11,19:08:06,UTC,johnhtwyman,"Absolute must read for any Americanhttps://twitter.com/BeingHomeBlog/status/797057571202940928
",None
796469901368168449,2016-11-09,21:49:56,UTC,johnhtwyman,"@Katevphillips yeaysh
",None
796393509460832260,2016-11-09,16:46:23,UTC,johnhtwyman,"@Katevphillips this guy at Dunkin D's d-thru has now said ""yeppers"" to me 2 dif times! Is he daring me to respond? #dontpushmetoday!
",dontpushmetoday
795833199909863424,2016-11-07,03:39:55,UTC,johnhtwyman,"@dmoongirl only 2 words necessary Ralph Nader
",None
794024873765044224,2016-11-02,03:54:16,UTC,johnhtwyman,"@DVERandy yeah but he also said ""irregardless"" earlier tonight so I'm calling it a wash
",None
793992103781076992,2016-11-02,01:44:03,UTC,johnhtwyman,"@ThePoniExpress John Smoltz just said ""irregardless""
",None
793213106247917568,2016-10-31,22:08:36,UTC,johnhtwyman,"@JamesPMorrison I think he's saying ""big league"" not ""bigly""
",None
791118582121836544,2016-10-25,03:25:42,UTC,johnhtwyman,"@BeingHomeBlog *carlington (dang otto-correc)
",None
791117635375083521,2016-10-25,03:21:57,UTC,johnhtwyman,"@BeingHomeBlog carlynton gramor teecher wood be so prahd
",None
791029251751436290,2016-10-25,21:30:44,UTC,johnhtwyman,"I hope every home team wins, then Chicago can 4ever complain about being hosed by that dumb all-star game rule #everythingsacurse
",everythingsacurse
790662158577172480,2016-10-24,21:12:03,UTC,johnhtwyman,"@JustineBateman GOT, @bigbangtheory, American Hustle, Aerial America, The Interview, @LastManFOX, 30 for 30, @FullFrontalSamB, #thatsthelist
",thatsthelist
789955474984689665,2016-10-22,22:23:56,UTC,johnhtwyman,"@Dmalachow whosie whatsie???
",None
789602870085685248,2016-10-21,23:02:48,UTC,johnhtwyman,"@yewnicorns haha or what happened to the element of a surprise rumble?
",None
789580254650200064,2016-10-21,21:32:57,UTC,johnhtwyman,"I'm the only ""Outsider'"" believe me. Pony Boy let Johnny die. I prefer heros who don't die. Why announce the rumble?     #TrumpBookReports
",TrumpBookReports
789261266657214464,2016-10-20,00:25:24,UTC,johnhtwyman,"#AtlantaFX
",AtlantaFX
789213224705064960,2016-10-20,21:14:30,UTC,johnhtwyman,"Atticus Finch, LOSER! Should've won that case so fast! Believe me! Poor Tom, I mean, look at Mayela, not his 1st choice.   #TrumpBookReports
",TrumpBookReports
787760409898053632,2016-10-16,21:01:32,UTC,johnhtwyman,"@JustineBateman @realDonaldTrump maybe not the candidate, but conserv pundits were equally upset & obsessed over T Fey/S Palin
",None
787482578647408640,2016-10-15,02:37:32,UTC,johnhtwyman,"@mpshark4 I'd say it matters if it was over 30 attempts
",None
787479053636931584,2016-10-15,02:23:31,UTC,johnhtwyman,"@mpshark4 @BeingHomeBlog #howmanyattempts?
",howmanyattempts
784595058066595840,2016-10-07,03:23:33,UTC,johnhtwyman,"@JeffCollins22 not even Steve Bartman?
",None
784548305376309248,2016-10-07,00:17:46,UTC,johnhtwyman,"@BrianReganComic @pghsymphony way to go Brian! Union YES!
",None
783854749263204353,2016-10-05,02:21:50,UTC,johnhtwyman,"@BenjaminBastard never scene it,,,,(see what I did there?)
",None
780742850992537600,2016-09-27,12:16:15,UTC,johnhtwyman,"@HistoryInPix original? No Chevy Chase? Bill Murray?
",None
779810534187118592,2016-09-24,22:31:34,UTC,johnhtwyman,"@hannahpmedia you got a job delivering pizzas on a dog sled
",None
774718096275898368,2016-09-10,21:16:02,UTC,johnhtwyman,"@BeingHomeBlog no no no. With all that gear on its an unnecessary exertion of effort to DIY.
",None
771368176433164290,2016-09-01,15:24:39,UTC,johnhtwyman,"@JustineBateman @goodwillfiction close is good. Hillary's downfall could be low voter turnout just like the 2010 midterms for the dems
",None
769201623797080065,2016-08-26,15:55:32,UTC,johnhtwyman,"@ntelevision @br4nden91 we've been doing it wrong? Branden should've paid!https://twitter.com/TMZ_Sports/status/769175856447000576
",None
765381234612666369,2016-08-15,02:54:41,UTC,johnhtwyman,"@BeingHomeBlog @HughShows haha ""the egg"" #wheresurlist #nolistnorightocomment #gettingpunchywithherbrostoday
","['wheresurlist', 'nolistnorightocomment', 'gettingpunchywithherbrostoday']"
765376978342014977,2016-08-15,02:37:46,UTC,johnhtwyman,"@BeingHomeBlog why the hell not??? It was a chilly Billy! Show some respect!
",None
765371915011756032,2016-08-15,02:17:39,UTC,johnhtwyman,"My Blue Heaven Toy Soldiers Bad Ronald Pulp Fiction  Rounders Set It Off Jaws #fav7films
",fav7films
760395559081500672,2016-08-02,08:43:23,UTC,johnhtwyman,"If he wins we're all to blame for reading his tweets/rts, watch his dumb show, watching stupid debates. #thatshispower #reallydumphim
","['thatshispower', 'reallydumphim']"
759757232020066304,2016-07-31,14:26:54,UTC,johnhtwyman,"@ntelevision @br4nden91https://twitter.com/nypost/status/759699825264820224
",None
759379811609481216,2016-07-30,13:27:10,UTC,johnhtwyman,"@hannahpmedia @BeingHomeBlog oh NANS....ewe
",None
759376503352295424,2016-07-30,13:14:01,UTC,johnhtwyman,"@hannahpmedia @BeingHomeBlog could it be in reference to Hans Gruber, the villain from ""Die Hard?"" #yippykayaymfer!
",yippykayaymfer
759152067810304000,2016-07-29,22:22:11,UTC,johnhtwyman,"@AltoonaCurve @hannahpmedia but I'm in if u wanna go with ur old uncle. Esp if you can tell me what movie ""I was being ironical"" is from
",None
759151672887238656,2016-07-29,22:20:37,UTC,johnhtwyman,"@AltoonaCurve @hannahpmedia I was being ironical, on account that ur old enough to road trip it with friends. Indicated by ur graduation
",None
759144249866776577,2016-07-29,21:51:08,UTC,johnhtwyman,"@hannahpmedia @AltoonaCurve graduation present?
",None
758808142658482176,2016-07-28,23:35:33,UTC,johnhtwyman,"@ntelevision @br4nden91 @BeingHomeBlog @nedtwymanhttps://twitter.com/Schnitzerella/status/758742979834028033
",None
757790522949808128,2016-07-25,04:11:54,UTC,johnhtwyman,"@JustineBateman recognizing and identifying disparaging wealth inequality isn't marginalization of the wealthy, it's simply stating fact
",None
756598818448302080,2016-07-22,21:16:29,UTC,johnhtwyman,"@hannahpmedia it's the very last thing I do before I walk out the door and I always over pack. An entire hour would involve doing laundry
",None
756452767837855744,2016-07-22,11:36:08,UTC,johnhtwyman,"@BeingHomeBlog no but I thought snl might have done a chilly Billy skit, but I suppose they wouldn't have done a parody of a local show
",None
756452259093970944,2016-07-22,11:34:07,UTC,johnhtwyman,"@BeingHomeBlog yes! Then Dabney Coleman moved in with his family with Ronald hiding in the house
",None
756306318823129088,2016-07-21,01:54:12,UTC,johnhtwyman,"@BeingHomeBlog fav chilly Billy movie was ""Bad Ronald"" T Stare was so creepy. I associate her with Lorraine Newman #snl did she play her?
",snl
754710168181538816,2016-07-17,16:11:40,UTC,johnhtwyman,"@catehall Jimi Hendrix got booed off stage opening for The Monkees. Her heart was still in the right place.
",None
754642497993924609,2016-07-17,11:42:46,UTC,johnhtwyman,"@catehall she's championed health care as a right for all since she was 1st lady. She sponsored bills to that effect as sen
",None
753297323900284929,2016-07-13,18:37:32,UTC,johnhtwyman,"@br4nden91 without France, there'd be no America
",None
752607198958784512,2016-07-11,20:55:13,UTC,johnhtwyman,"@ThePoniExpress Jeannette Lee @BlackWidow
",None
751197534152974336,2016-07-07,23:33:43,UTC,johnhtwyman,"@badasspeterg hey, I'm I fan of your work. How come you're not credited for playing Redfoot in ""The Usual Suspects?""
",None
750682228439584768,2016-07-06,13:26:04,UTC,johnhtwyman,"@Samsung @LGUS @BeingHomeBlog your brother and his nephew will be @BestBuy Thanksgiving and will snag u a TV for $100 #perkofspaghettiwed
",perkofspaghettiwed
747271968668393472,2016-06-26,03:34:55,UTC,johnhtwyman,"@BenjaminBastard I was pretty disappointed in 6. Last 2 episodes were good, but the rest was a lot of rudder less  rehashing.
",None
742733677164146688,2016-06-14,15:01:22,UTC,johnhtwyman,"@robertAbooey @MaraReinstein @sternshow @usweekly so impressed with your appearance and win today. Also very generous donation
",None
742721321566670848,2016-06-14,14:12:16,UTC,johnhtwyman,"@SteveMartinToGo @sternshow @MaraReinstein that's a good one. my fav to this day is ""my blue heaven"" still cracks me up anytime it's on
",None
742704087951609856,2016-06-14,13:03:47,UTC,johnhtwyman,"@MaraReinstein terrific spot on @sternshow! Way to stump the booey! In ur pro opinion, which @SteveMartinToGo comedy holds up the best?
",None
742051988427407360,2016-06-12,17:52:35,UTC,johnhtwyman,"@SteelCityCotton looking for you in the strip now. What street?
",None
741772099317080064,2016-06-11,23:20:24,UTC,johnhtwyman,"@MartyGriffinKD great seats ay, buddy!!
",None
738882701780996096,2016-06-03,23:58:58,UTC,johnhtwyman,"@ThePoniExpress did you see the ""helper"" in left on marte's homer? Didn't you and I discuss this very topic?
",None
736020698875846656,2016-05-26,02:26:23,UTC,johnhtwyman,"Why aren't these lame fans chanting ""RUSTY! RUSTY!""? I've heard them chant the opposing goalies name after one goal! #pensfansareweak
",pensfansareweak
733398093811621890,2016-05-19,20:45:06,UTC,johnhtwyman,"@verizon @VzwRising #verizonstrikepic.twitter.com/MP4Sxyrb1Q
",verizonstrike
733397924042924032,2016-05-19,20:44:25,UTC,johnhtwyman,"@verizon @vzstrike @verizon strikepic.twitter.com/YG5ULFrKe8
",None
730754350440665088,2016-05-12,13:39:48,UTC,johnhtwyman,"@ItsMikeWysocki great article. I contend the WORST nickname in town right now is ""the flower"" #CPNicknames
",CPNicknames
730745520180891648,2016-05-12,13:04:43,UTC,johnhtwyman,"@BenjaminBastard if @McIlroyRory wants to know what he's gonna look like when he's @PaulMcCartney 's age....it's Paul McCartney
",None
730584841939525633,2016-05-11,02:26:14,UTC,johnhtwyman,"@Ackersboy @rickygervais @IAM_RYERYE thanks so much, weird hope guardian angel...I hope you have an automatic garage door opener
",None
730218748079124481,2016-05-10,02:11:31,UTC,johnhtwyman,"@ThePoniExpress don't listen to him, that was hilarious @justincarasella is prob one of the mouth breathers slowly chanting ""holtby"" @ 1-0
",None
730208802289651712,2016-05-10,01:31:59,UTC,johnhtwyman,"@BenjaminBastard @NHLonNBCSports wasn't Kessel one of the pens getting too much ice time in his view? Watch Rust score the next one
",None
730192509473857537,2016-05-10,00:27:15,UTC,johnhtwyman,"@RobRossi_Trib sorry, lame slow chanting of the goalies name....let's see if it stopped raining in cincy
",None
730191845171531776,2016-05-10,00:24:36,UTC,johnhtwyman,"Hey wow, they're slowly chanting the goalies name after one goal! #whatacrowd #pensfans
","['whatacrowd', 'pensfans']"
728336715685974016,2016-05-05,21:32:59,UTC,johnhtwyman,"@ntelevision settlers ridge in Robinson
",None
728280328561954816,2016-05-05,17:48:55,UTC,johnhtwyman,"No contract NO PEACE!pic.twitter.com/3R2dOrisu9
",None
727616273379696640,2016-05-03,21:50:12,UTC,johnhtwyman,"@rickygervais no contract NO PEACE! #VZSTRIKE #verizonstrike
","['VZSTRIKE', 'verizonstrike']"
727476053652955136,2016-05-03,12:33:01,UTC,johnhtwyman,"@WTAE  local news ignoring public safety hazards in school zones #vzstrike downed cable RIGHT BEHIND HER!!!pic.twitter.com/PADcNeSife
",vzstrike
727454950553444353,2016-05-03,11:09:10,UTC,johnhtwyman,"@AshleyD_WTAE @WTAE completely ignoring a public safety hazard in a school zone??? #vzstrike #verizonstrikepic.twitter.com/1hxxQZ3shP
","['vzstrike', 'verizonstrike']"
727452646177656832,2016-05-03,11:00:00,UTC,johnhtwyman,"@AshleyD_WTAE please report on the public safety hazard RIGHT BEHIND YOU!! #verizonstrikepic.twitter.com/UXXe7QXxBC
",verizonstrike
727450960289746947,2016-05-03,10:53:18,UTC,johnhtwyman,"@AshleyD_WTAE @ gateway high what's that cable hanging low behind u??? Is that how VZ leaves gear in a school zone #vzstrike #verizonstrike
","['vzstrike', 'verizonstrike']"
727228638152765441,2016-05-02,20:09:53,UTC,johnhtwyman,"@rickygervais @Ackersboy please stand with labor #verizonstrike #vzstrike
","['verizonstrike', 'vzstrike']"
726938654497714177,2016-05-01,00:57:35,UTC,johnhtwyman,"@brgvcu2001 @rickygervais @verizon I'm fighting for my livelihood and fighting on the front lines of an American war against corporate greed
",None
726897315525578754,2016-05-01,22:13:19,UTC,johnhtwyman,"@rickygervais no contract NO PEACE!!! #VZSTRIKE #verizonstrike
","['VZSTRIKE', 'verizonstrike']"
726714768741007360,2016-05-01,10:07:57,UTC,johnhtwyman,"@WTAE V
",None
726242792415084544,2016-04-29,02:52:29,UTC,johnhtwyman,"@mpshark4 who took him? When?
",None
725686058646667265,2016-04-28,14:00:13,UTC,johnhtwyman,"@rickygervaishttps://twitter.com/jmwilson68/status/725678650712944640
",None
725685777083015168,2016-04-28,13:59:06,UTC,johnhtwyman,"@rickygervais please stop promoting Verizon and stand with the over 37,000 families fighting for their lives in this #verizonstrike
",verizonstrike
725685333854146561,2016-04-28,13:57:20,UTC,johnhtwyman,"@PietVrijdenker @mashable @rickygervais  please stand with over 37,000 families during this #verizonstrike
",verizonstrike
725684959122444288,2016-04-28,13:55:51,UTC,johnhtwyman,"@HSIGlobal @rickygervais @Sandi_Thom I love animals, I can't side with @rickygervais while he promotes Verizon during this #verizonstrike
",verizonstrike
724963487408095232,2016-04-26,14:08:59,UTC,johnhtwyman,"#verizonstrikepic.twitter.com/D6zoI3N4Af
",verizonstrike
724962182887280640,2016-04-26,14:03:48,UTC,johnhtwyman,"@Newsweek @rickygervais what does he say about the #verizonstrike?
",verizonstrike
723569712672694273,2016-04-22,17:50:37,UTC,johnhtwyman,"@rickygervais please stop working for Verizon stand with the tens of thousands striking CWA members #verizonstrike
",verizonstrike
722941783429267456,2016-04-20,00:15:27,UTC,johnhtwyman,"Big SO to @hannahpmedia for helping to SELL MY HOUSE! #picsdoingjustice
",picsdoingjustice
722583101898153988,2016-04-19,00:30:11,UTC,johnhtwyman,"@Katevphillips hmm....had ice cream after picketing #SUCKAAAA!!!
",SUCKAAAA
722559590752264192,2016-04-19,22:56:45,UTC,johnhtwyman,"@VanessaSelbst I'm pretty sure most people who use ""socialist"" as a swear word can't accurately define it #foxnewstoldmesoitstrue
",foxnewstoldmesoitstrue
722232179464527872,2016-04-18,01:15:44,UTC,johnhtwyman,"@rickygervais it's difficult to be a fan of yours while you continue to endorse Verizon during this strike #verizonstrike
",verizonstrike
721333627649327104,2016-04-16,13:45:13,UTC,johnhtwyman,"@playcoolsprings you threatened having our vehicles towed out of parking spots while letting their huge pole trailer and truck stay!
",None
721332968036311041,2016-04-16,13:42:35,UTC,johnhtwyman,"@playcoolsprings we NEVER blocked your entrance. Don't lie! We had regular cars parked in spots. While you allowed their construction
",None
721034006242975744,2016-04-15,17:54:37,UTC,johnhtwyman,"@playcoolsprings @AHNtoday sports complex booted our vehicles outta their lot while allowing SCABS to use it to do my job #verizonstrike
",verizonstrike
717196175955329024,2016-04-04,03:44:27,UTC,johnhtwyman,"Proper outcome since unc's 3 was pretty lucky
",None
