ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916541344948080640,2017-10-06,05:50:59,UTC,UT_mish3al,"Jonathan Garza and I holding down the fort. Show up. 30th and I35. #Austin #underground #Music https://www.instagram.com/p/BZ74mq_HkL3/
","['Austin', 'underground', 'Music']"
916480259846844416,2017-10-06,01:48:15,UTC,UT_mish3al,"I swear this has to be our go to sound check track for me and @thephamstar #soundcheck #Austin https://www.instagram.com/p/BZ7cdChn6x1/
","['soundcheck', 'Austin']"
916441388232912896,2017-10-06,23:13:48,UTC,UT_mish3al,"Shit's gonna go down for this #party.#BoseF1 #BoseLiveMusicTeam markchipeur #Austin #underground https://www.instagram.com/p/BZ7LJZaHspy/
","['party', 'BoseF1', 'BoseF1', 'BoseLiveMusicTeam', 'Austin', 'underground']"
916407886112321536,2017-10-06,21:00:40,UTC,UT_mish3al,"Tonight! @thephamstar and I are throwing the best #underground #party in #Austin. #techhouse https://www.instagram.com/p/BZ676oBnrr3/
","['underground', 'party', 'Austin', 'techhouse']"
916364719774142464,2017-10-06,18:09:09,UTC,UT_mish3al,"The pumpkin spice must flow. #austin #hungover #autumn #COVFEFE https://www.instagram.com/p/BZ6oSCTn_QY/
","['austin', 'hungover', 'autumn', 'COVFEFE']"
916362936905592832,2017-10-06,18:02:04,UTC,UT_mish3al,"Me trying so hard to keep it together at lunch right now, cursing God and Satan below that my https://www.instagram.com/p/BZ6neFJnswT/
",None
916190975336243200,2017-10-05,06:38:45,UTC,UT_mish3al,"Ohhhhh what's this? #Austin #aclmusic #ACLFest @ Plush ATX https://www.instagram.com/p/BZ5ZRkTHiHF/
","['Austin', 'aclmusic', 'ACLFest']"
916069166079205376,2017-10-05,22:34:43,UTC,UT_mish3al,"For the best underground parties with @thephamstar, myself and more! 917.830.3016 #Austin https://www.instagram.com/p/BZ4h4qJngli/
",Austin
916067912561025024,2017-10-05,22:29:44,UTC,UT_mish3al,"Harder daddy! #Austin #underground #party #aclmusic #ACLFest https://www.instagram.com/p/BZ4hUBvH6gm/
","['Austin', 'underground', 'party', 'aclmusic', 'ACLFest']"
915358472698499073,2017-10-03,23:30:41,UTC,UT_mish3al,"U want it #Austin. Underground secret open bar rave. #ACLFest #aclmusic follow: #CATNIPPARTY #CATNIPAFTERHOURS  10/13/17 10-lateAF
","['Austin', 'ACLFest', 'aclmusic', 'CATNIPPARTY', 'CATNIPAFTERHOURS']"
914283879242059777,2017-09-30,00:20:38,UTC,UT_mish3al,"@EthicsAustin DJ Sliver serving full underground FFFIIISSSHHHH @ethicsaustin #Austin #PRIDE #PARTY https://www.instagram.com/p/BZr2CEenRKJ/
","['Austin', 'PRIDE', 'PARTY']"
913612234546282497,2017-09-28,03:51:45,UTC,UT_mish3al,"Slutty ass @OldGoldBass killllllling it vulcanatx. The frat boys and sorority gurlz are rolling https://www.instagram.com/p/BZnEmh-HHxa/
",None
913600184906584065,2017-09-28,03:03:52,UTC,UT_mish3al,"Just warming things up at the phenomenal VULCAN! thomasjack is later! @ Vulcan Gas Company https://www.instagram.com/p/BZm_HlHnRWV/
",None
913511594415480833,2017-09-28,21:11:50,UTC,UT_mish3al,"DIVA DOGGY OR PUSSY POOCH... YOU BE THE JUDGE! #animals #pets #cute https://www.instagram.com/p/BZmW1j3n1-N/
","['animals', 'pets', 'cute']"
913510394437672960,2017-09-28,21:07:04,UTC,UT_mish3al,"The new Lady Liberty. #Austin #statueofliberty #underground #ravers https://www.instagram.com/p/BZmWSI0HwaT/
","['Austin', 'statueofliberty', 'underground', 'ravers']"
913499200297492480,2017-09-28,20:22:36,UTC,UT_mish3al,"I realized that by the end of the lesson my #Arabic class was looking like #Christmas. I think https://www.instagram.com/p/BZmRMxlnao7/
","['Arabic', 'Christmas']"
913428703769751552,2017-09-28,15:42:28,UTC,UT_mish3al,"Just saw a 50-60yr ol'man sitting outside, smoking, drinking whiskey rocks & writing poetry b4 1030am. Hardcore shit #2017 #beatnik #Austin  at Halcyon Coffee, Bar & Lounge
","['', 'beatnik', 'Austin']"
913427081257717762,2017-09-28,15:36:01,UTC,UT_mish3al,"Uggghhhh those extra spicey tacos I had last night.... #NeverForget #neveragain # #Austin #food
","['NeverForget', 'neveragain', '', 'Austin', 'food']"
911662685225328640,2017-09-23,18:44:56,UTC,UT_mish3al,"DJing for @hypersonicradio Shuffled last night @ Plush, the most legitimate #underground trash https://www.instagram.com/p/BZZODAwHqhE/
",underground
911660409827901440,2017-09-23,18:35:54,UTC,UT_mish3al,"At the club getting ready to slay. #Austin #underground #Music #techhouse #house #party #sidefan https://www.instagram.com/p/BZZNA4Fny8E/
","['Austin', 'underground', 'Music', 'techhouse', 'house', 'party', 'sidefan']"
911449204941316097,2017-09-22,04:36:39,UTC,UT_mish3al,"Omg plush is getting really cute! #Austin #underground #Music #techhouse #house #party. I'm on at 12! Yyyyyyyyaaaaaassssss
","['Austin', 'underground', 'Music', 'techhouse', 'house', 'party']"
911352322034405377,2017-09-22,22:11:40,UTC,UT_mish3al,"@eddluxe I'm ready for him to make me feel like worthless trash LOL
",None
911350263281266688,2017-09-22,22:03:29,UTC,UT_mish3al,"I don't know why but this totally made me think of you @saralandrydj https://twitter.com/__db____/status/910775990183432192
",None
911349223072960517,2017-09-22,21:59:21,UTC,UT_mish3al,"@eddluxe Is that really what that Queen is wearing?
",None
911348750299353089,2017-09-22,21:57:28,UTC,UT_mish3al,"@eddluxe Who's that?
",None
911347149866196993,2017-09-22,21:51:07,UTC,UT_mish3al,"@captain_az Shady!
",None
911346504501260288,2017-09-22,21:48:33,UTC,UT_mish3al,"@willeastman oh my God you know @uhalldc  DC is one of my favorite clubs in the world! Yyyyyyyyaaaaaassssss
",None
911346101319544832,2017-09-22,21:46:57,UTC,UT_mish3al,"When I do drag I'm going to be Sansa Snark, Heiress to Winterfell-downthestairs #got #GameofThrones #drunk #slut #party #ravers
","['got', 'GameofThrones', 'drunk', 'slut', 'party', 'ravers']"
911342641534717953,2017-09-22,21:33:12,UTC,UT_mish3al,"@jphlip girl your set last night made me feel like worthless trash. Thank you. Come back to #Austin stat & have fun @uhalldc Ur amazeballs!
",Austin
910918531209945088,2017-09-21,17:27:56,UTC,UT_mish3al,"@jphlip Yyyyyyyyaaaaaassssss My favorite dj J Phlip is in #Austin tonight @EthicsAustin. #underground #techhouse #music #PARTY
","['Austin', 'underground', 'techhouse', 'music', 'PARTY']"
909581294249660417,2017-09-17,00:54:14,UTC,UT_mish3al,"I've finalized my tombstone. ""He ate pizza. It killed him"". #food #pizza #carbie
","['food', 'pizza', 'carbie']"
909193946022268928,2017-09-16,23:15:03,UTC,UT_mish3al,"@EthicsAustin klangkuenstler sounded amazing last night @ethicsaustin #Austin #underground #Music #techhouse https://www.instagram.com/p/BZHrZWDHCIb/
","['Austin', 'underground', 'Music', 'techhouse']"
906411739318697984,2017-09-08,06:59:33,UTC,UT_mish3al,"My friend's party... OMFG #ridiculous more than enough rsvps. getdownatx @andrei_matei #austin https://www.instagram.com/p/BYz6MJHnwya/
","['ridiculous', 'austin']"
906024518635814913,2017-09-07,05:20:53,UTC,UT_mish3al,"The homegurl @thephamstar keepin' it real with that filthy bass. #Austin #underground #Music https://www.instagram.com/p/BYxKEbIH6CP/
","['Austin', 'underground', 'Music']"
904553502898257920,2017-09-03,03:55:35,UTC,UT_mish3al,"Cosgrove with that Urban vernacular. #Austin #underground #Music #techhouse #breaks #party @ https://www.instagram.com/p/BYmtHovntsT/
","['Austin', 'underground', 'Music', 'techhouse', 'breaks', 'party']"
903719627783639041,2017-09-01,20:42:04,UTC,UT_mish3al,"@MunroeBergdorf this happens when a seemingly uneducated individual tries to tackle complex issues via outrageous generalizations. #FIRED
",FIRED
901603548101615617,2017-08-26,00:33:31,UTC,UT_mish3al,"Lola rocking that #mimosa. #gangsta #pussy #Austin #pets jassybernadette @ The Milago Condos https://www.instagram.com/p/BYRvrT7nN_E/
","['mimosa', 'gangsta', 'pussy', 'Austin', 'pets']"
901573752995160064,2017-08-26,22:35:07,UTC,UT_mish3al,"The cutest! #Austin #pets #frenchbulldog https://www.instagram.com/p/BYRiIHWHlgt/
","['Austin', 'pets', 'frenchbulldog']"
901260687678296070,2017-08-25,01:51:07,UTC,UT_mish3al,"The one and only @thephamstar and I getting ready for our #underground #pride #party tomorrow. https://www.instagram.com/p/BYPTxOmHqJU/
","['underground', 'pride', 'party']"
900902295201644545,2017-08-24,02:06:59,UTC,UT_mish3al,"My friend's underwear we found in the bushes after a full weekend of serious after parties. https://www.instagram.com/p/BYMwybbHsIH/
",None
900866298409869315,2017-08-24,23:43:57,UTC,UT_mish3al,"#austin #PRIDE #PARTY #underground #house #music https://www.instagram.com/p/BYMga2RnDIV/
","['austin', 'PRIDE', 'PARTY', 'underground', 'house', 'music']"
900833408305287169,2017-08-24,21:33:15,UTC,UT_mish3al,"@dan_kammen You really should have tweeted this to him directly; that was a missed opportunity.
",None
900831695376666628,2017-08-24,21:26:27,UTC,UT_mish3al,"@rtraister Try libraries, starting with LOC.
",None
900826133880590336,2017-08-24,21:04:21,UTC,UT_mish3al,"@whykaykay Forward!
",None
900825183300308995,2017-08-24,21:00:34,UTC,UT_mish3al,"OMFG do you follow this guy? @whykaykay #hilarious https://twitter.com/askerdinho/status/899354365013753857
",hilarious
899089871817539585,2017-08-19,02:05:04,UTC,UT_mish3al,"The perfect Old Fashioned https://www.instagram.com/p/BX_4l3zHYQG/
",None
898660213905137668,2017-08-18,21:37:45,UTC,UT_mish3al,"@whykaykay Our conversation right now is amazing LOL
",None
898660044530532352,2017-08-18,21:37:05,UTC,UT_mish3al,"@whykaykay Sudanese fuckboiz
",None
898659090028736512,2017-08-18,21:33:17,UTC,UT_mish3al,"@CoreyStewartVA Thoughtless & selfish, you are. Slavery, racism, torture, rape, treason and sedition are all worse. #trump #Charlottesville
","['trump', 'Charlottesville']"
898658566629974017,2017-08-18,21:31:13,UTC,UT_mish3al,"@whykaykay Okkkkk so we need a good translation then... Hmmmmmmmmmmmmmmmmmmmmmmmmmmm
",None
898657197386858497,2017-08-18,21:25:46,UTC,UT_mish3al,"#OMFGhttps://twitter.com/TheOnion/status/898282561977303041
",OMFG
898656971640811520,2017-08-18,21:24:52,UTC,UT_mish3al,"@whykaykay I know so many of those!
",None
898656193991684097,2017-08-18,21:21:47,UTC,UT_mish3al,"@whykaykay 7'neeth doesn't work yumma
",None
898655962818654210,2017-08-18,21:20:52,UTC,UT_mish3al,"@whykaykay Aren't fuck boys like trash but still hot so you fuck them?
",None
898247826265612288,2017-08-17,18:19:05,UTC,UT_mish3al,"@whykaykay Pony up Cinderella your show is on
",None
898226090971365377,2017-08-17,16:52:42,UTC,UT_mish3al,"@coyumusic Sooooo unfathomably sad!
",None
898206176382513156,2017-08-17,15:33:34,UTC,UT_mish3al,"@coyumusic @dubfire Crazy sad! :(
",None
898203910405582850,2017-08-17,15:24:34,UTC,UT_mish3al,"@askerdinho ! 
",None
898200478026272768,2017-08-17,15:10:56,UTC,UT_mish3al,"@whykaykay Why not?
",None
898200257221341184,2017-08-17,15:10:03,UTC,UT_mish3al,"Ummmm, isn't this because his father was a Klansman and a racist? I believe the post reported on this. #trump #Charlottesvillehttps://twitter.com/CNN/status/898199543761776640
","['trump', 'Charlottesville']"
898199230669611008,2017-08-17,15:05:58,UTC,UT_mish3al,"@chrissyteigen @SI_Swimsuit @SorgDebi @milfgaardian The real waste of time here is someone trying to shame and embarrass a public figure because she can't swim #pointless #rude #worthless #BYE
","['pointless', 'rude', 'worthless', 'BYE']"
898197878971265025,2017-08-17,15:00:36,UTC,UT_mish3al,"@chrissyteigen @SI_Swimsuit @SorgDebi @milfgaardian I can see that you do not get it at all. Why call her out and try to embarrass her on Twitter? That's her problem so leave her alone.
",None
898012640726835200,2017-08-16,02:44:32,UTC,UT_mish3al,"Oh look! #SteveBannon has been psychically projecting his vision for #America on to my laundry. https://www.instagram.com/p/BX4OuoUnWLp/
","['SteveBannon', 'America']"
897879286757117954,2017-08-16,17:54:38,UTC,UT_mish3al,"@chrissyteigen @SI_Swimsuit Seriously who cares? That's her own problem
",None
897876931777114116,2017-08-16,17:45:16,UTC,UT_mish3al,"@IvankaTrump @jaredkushner or Xenomorph weapon? Before you know it you will lose control & it will destroy you. #trump #Charlottesville
","['trump', 'Charlottesville']"
897876615266537472,2017-08-16,17:44:01,UTC,UT_mish3al,"@IvankaTrump @jaredkushner are you so politically driven that you think you can use the #altright like an #ALIEN? #trump #Charlottesville #4
","['altright', 'ALIEN', 'trump', 'Charlottesville', '']"
897875834257776640,2017-08-16,17:40:55,UTC,UT_mish3al,"@IvankaTrump @jaredkushner fascism & people who said a main tenet of their agenda is Exterminating Jews. #trump #Charlottesville part3
","['trump', 'Charlottesville']"
897875018553724928,2017-08-16,17:37:40,UTC,UT_mish3al,"@IvankaTrump @jaredkushner your father/in-law drew a moral equivalency this week between people against .... Part2 #trump #Charlottesville
","['trump', 'Charlottesville']"
897818765827739648,2017-08-16,13:54:09,UTC,UT_mish3al,"@VivaciousWritin Pathetic. Spread more lies, why don't you?
",None
896741121325486080,2017-08-13,14:31:58,UTC,UT_mish3al,"The #AltRight are trashhttps://twitter.com/JuliusGoat/status/896326301832925184
",AltRight
896054712327225344,2017-08-11,17:04:25,UTC,UT_mish3al,"Can someone please explain to me this local proletariat obsession with P. Terry's? #Austin #trash #food #FoodieFriday
","['Austin', 'trash', 'food', 'FoodieFriday']"
895801331029426177,2017-08-10,00:17:35,UTC,UT_mish3al,"Obsessed! #Austin #coffee #COVFEFE @ The University of Texas at Austin https://www.instagram.com/p/BXohI3rHwbH/
","['Austin', 'coffee', 'COVFEFE']"
895487539842359296,2017-08-09,03:30:41,UTC,UT_mish3al,"@MellaDee_ Amazing art form but it's so horrible for the environment :/
",None
895206679108890624,2017-08-09,08:54:39,UTC,UT_mish3al,"@TorontoPolice @TorontoComms Find her, remove her animal from her, prosecute her & punish her. #AnimalAbuse #petshttp://rare.us/rare-news/caught-on-video/a-disturbing-video-has-surfaced-of-a-woman-doing-the-unthinkable-to-her-dog-on-the-subway/?utm_content=inf_10_3427_2&utm_source=influencer&utm_medium=the-social-edge&utm_campaign=influencer&tse_id=INF_47ee71507bb711e7b54e3f059c156cd3
","['AnimalAbuse', 'pets']"
895204258055958529,2017-08-09,08:45:01,UTC,UT_mish3al,"OMG, you're a special kind of inhumane @SebGorka 'faked by liberals' #deplorable #trump #minnesotamosque https://thinkprogress.org/white-house-defends-silence-on-mosque-bombing-says-it-might-have-been-faked-by-liberals/amp/
","['deplorable', 'trump', 'minnesotamosque']"
894923904220790784,2017-08-08,14:11:00,UTC,UT_mish3al,"@realDonaldTrump LOL #loserhttps://twitter.com/ananavarro/status/894922340391321600
",loser
894672163478712320,2017-08-07,21:30:40,UTC,UT_mish3al,"Another huge administrative failure for the @realDonaldTrump administration. #Loser http://dailynative.us/in-victory-for-standing-rock-sioux-tribe-court-finds-that-approval-of-dakota-access-pipeline-violated-the-law-2/
",Loser
894605242280574976,2017-08-07,17:04:45,UTC,UT_mish3al,"@JoaanBinHamad OMG THE CUTENESS!! 
",None
894548265512947712,2017-08-07,13:18:21,UTC,UT_mish3al,"@PalemanUK What is that?
",None
894447001785556992,2017-08-06,06:35:57,UTC,UT_mish3al,"@ZARA @saralandrydj Omg fail
",None
894439782973153280,2017-08-06,06:07:16,UTC,UT_mish3al,"Yyyyyyyyaaaaaassssss #Austin #underground #Music #techhouse #house @ Plush ATX https://www.instagram.com/p/BXe19DeHczx/
","['Austin', 'underground', 'Music', 'techhouse', 'house']"
894438775069265920,2017-08-06,06:03:16,UTC,UT_mish3al,"Phamstar bringing her lit Pham justice! Yyyyyyyyaaaaaassssss @ Plush ATX https://www.instagram.com/p/BXe1gwBH4oV/
",None
894425970110869504,2017-08-06,05:12:23,UTC,UT_mish3al,"Knos Brian Adams dropping the cute ass house at the legendary Plush. Phamstar is up next at 1! https://www.instagram.com/p/BXevsfEnWSU/
",None
892424925771948032,2017-08-01,16:40:57,UTC,UT_mish3al,"@realDonaldTrump Aren't a huge percentage of your followers bots & other countless millions are people just trying to keep tabs on all your crazy bullshit?
",None
892390950890242050,2017-08-01,14:25:57,UTC,UT_mish3al,"@IvankaTrump Erase this insulting tweet. You will never work alongside him. You will never be on his level. He's your boss now. Get a fucking clue
",None
892390666843680770,2017-08-01,14:24:49,UTC,UT_mish3al,"@TheDarkNolan #Dunkirk Aren't you ashamed for whitewashing and effacing the memory & sacrifices of those soldiers?https://www.theguardian.com/commentisfree/2017/aug/01/indian-african-dunkirk-history-whitewash-attitudes?CMP=fb_gu
",Dunkirk
891023581064376320,2017-07-28,19:52:30,UTC,UT_mish3al,"OUR PARTY THIS WEEKEND #AUSTIN #UNDERGROUND #RAVE one more for the books with my Phamstar https://www.instagram.com/p/BXGkeD4nWaO/
","['AUSTIN', 'UNDERGROUND', 'RAVE']"
891018852846448640,2017-07-28,19:33:43,UTC,UT_mish3al,"#austin #photography #snapchat https://www.instagram.com/p/BXGiKiqngkk/
","['austin', 'photography', 'snapchat']"
890759116767059969,2017-07-27,02:21:37,UTC,UT_mish3al,"@TomiLahren So glad you were fired. Your story of ignorance should be invisible.
",None
889909820052189184,2017-07-25,18:06:49,UTC,UT_mish3al,"@PalemanUK Why not the whole thing?
",None
889905791611932676,2017-07-25,17:50:49,UTC,UT_mish3al,"Yes, @realDonaldTrump you're a baby.https://twitter.com/thor_benson/status/889891069013368834
",None
888923861441531904,2017-07-22,00:48:58,UTC,UT_mish3al,"Gurl! Keeley is wasted right now. Just look at those eyes. #austin #pets #party #techhouse https://www.instagram.com/p/BW3poGiHQBS/
","['austin', 'pets', 'party', 'techhouse']"
888396218010923010,2017-07-21,13:52:18,UTC,UT_mish3al,"My friend's cat Lola which is the cutest and the sweetest! #austin #pets #life @ The Milago Condos https://www.instagram.com/p/BWz5rpcnhWG/
","['austin', 'pets', 'life']"
888394066135830528,2017-07-21,13:43:45,UTC,UT_mish3al,"I feel like I'm living in #Europe again. #austin #life https://www.instagram.com/p/BWz4tGgned2/
","['Europe', 'austin', 'life']"
888081757077209088,2017-07-20,17:02:45,UTC,UT_mish3al,"@bassnectar Don't know why you're talking shit about your fan base. Just ignore them.
",None
888079981594759169,2017-07-20,16:55:41,UTC,UT_mish3al,"#LOL #Qatar #FirstWorldProblems #factspic.twitter.com/UcAuSLvTdv
","['LOL', 'Qatar', 'FirstWorldProblems', 'facts']"
887781913846591492,2017-07-19,21:11:17,UTC,UT_mish3al,"@BombayBistRsch No toooooooo spicey
",None
887742928411541504,2017-07-19,18:36:22,UTC,UT_mish3al,"Getting the best bloody mary in the universe with the boo cindyrmace #austin #life #drinks @ https://www.instagram.com/p/BWvQmSwHBdQ/
","['austin', 'life', 'drinks']"
887491614909845504,2017-07-18,01:57:44,UTC,UT_mish3al,"So satisfying to see loser @realDonaldTrump fail at yet another initiative. Please, waste more taxpayers' money on repealing the #ACA.
",ACA
887383023116705792,2017-07-18,18:46:14,UTC,UT_mish3al,"OMFG GURL https://www.pride.com/dragqueens/2017/7/17/bianca-del-rio-just-dragged-ann-coulter @TheBiancaDelRio YYYYAAAASSSSS, @AnnCoulter NOOOOOOOOOOO FAAAIIILLLLLLL
",None
887381712749154304,2017-07-18,18:41:01,UTC,UT_mish3al,"LOLOLOLhttps://twitter.com/thor_benson/status/882405154099568640
",None
886945051879886849,2017-07-17,13:45:53,UTC,UT_mish3al,"Weather got me like... #AUSTIN #globalwarming #earth #comedy @ Hyde Park (Austin, Texas) https://www.instagram.com/p/BWplw9HnVf2/
","['AUSTIN', 'globalwarming', 'earth', 'comedy']"
886619955696996353,2017-07-16,16:14:04,UTC,UT_mish3al,"My Sunday morning #evangelical best got me brining fire and brimstone like..... #AUSTIN #church https://www.instagram.com/p/BWnR7dHnRm1/
","['evangelical', 'AUSTIN', 'church']"
886343833348452353,2017-07-15,21:56:51,UTC,UT_mish3al,"#OMFG can't get enough. #austin #coffee #COVFEFE https://www.instagram.com/p/BWlUXR9H-O6/
","['OMFG', 'austin', 'coffee', 'COVFEFE']"
885705969845420033,2017-07-13,03:42:13,UTC,UT_mish3al,"Soft opening. New event space and #art #gallery. #underground #house #music #PARTY #AUSTIN. https://www.instagram.com/p/BWgyTG6n16m/
","['art', 'gallery', 'underground', 'house', 'music', 'PARTY', 'AUSTIN']"
885220103763218432,2017-07-12,19:31:33,UTC,UT_mish3al,"Living for this #coffee bitch! #life #COVFEFE #Austin @ Austin, Texas https://www.instagram.com/p/BWdVWVjH_TZ/
","['coffee', 'life', 'COVFEFE', 'Austin']"
884908946695258113,2017-07-11,22:55:08,UTC,UT_mish3al,"       # #https://twitter.com/ibrahim_sultan4/status/884907934806941696
","['', '']"
884908257017462784,2017-07-11,22:52:23,UTC,UT_mish3al,"LOLOLOL
",None
884904389814702081,2017-07-11,22:37:01,UTC,UT_mish3al,"They meant, ""as close as a horse..."" Who does their #socialmedia? Also, I'd like to know when they'll be accepting applications. #businesshttps://twitter.com/LandRoverUSA/status/883489108181569537
","['socialmedia', 'business']"
884902545306660864,2017-07-11,22:29:42,UTC,UT_mish3al,"@ChelseaClinton Sorry, Chelsea, but people are nasty!
",None
883345835051937793,2017-07-07,15:23:53,UTC,UT_mish3al,"@QatariDaily  !
",None
883343049128116225,2017-07-07,15:12:49,UTC,UT_mish3al,"@ladymisskate AMAZING!
",None
883342771708473344,2017-07-07,15:11:43,UTC,UT_mish3al,"@HillaryClinton Probably one of the best Tweets I've read in my entire life. LOL
",None
882957562567548928,2017-07-06,13:41:02,UTC,UT_mish3al,"My baby. #Austin #pets #chowchow my friends don't know it yet but I might have to steal her soon! https://www.instagram.com/p/BWNQeBmnBbM/
","['Austin', 'pets', 'chowchow']"
882681623711539201,2017-07-05,19:24:33,UTC,UT_mish3al,"@sha_ri_fa @almayassahamad OMG THE CUTENESS OF THAT KID :-D MA SHA'ALLAH
",None
882629137969631233,2017-07-05,15:55:59,UTC,UT_mish3al,"@eats_everything So awful
",None
882628933501558786,2017-07-05,15:55:10,UTC,UT_mish3al,"@jasoncrouch @SomeBlasianGirl If you believe that CNN blackmailed anyone you're crazy.
",None
882618728428568580,2017-07-05,15:14:37,UTC,UT_mish3al,"My backup singers. #AUSTIN @ The University of Texas at Austin https://www.instagram.com/p/BWK2YfNnMXK/
",AUSTIN
882610431122055168,2017-07-05,14:41:39,UTC,UT_mish3al,"LOL I CAN'T #AUSTIN #COVFEFE #COMEDY @ Yellow Rose https://www.instagram.com/p/BWKynF1nMmQ/
","['AUSTIN', 'COVFEFE', 'COMEDY']"
882309874633388035,2017-07-04,18:47:21,UTC,UT_mish3al,"Santana in #SanAntonio is a tongue twister. #Texas #music #IndependenceDay
","['SanAntonio', 'Texas', 'music', 'IndependenceDay']"
882265139080245253,2017-07-04,15:49:35,UTC,UT_mish3al,"@falsaai LOL GHETTO!
",None
881965861837426693,2017-07-03,20:00:22,UTC,UT_mish3al,"@sha_ri_fa @whykaykay You're right we do live in very troubling times. Well at least it's written in Arabic so probably not a lot of people can read it.
",None
881963679444500481,2017-07-03,19:51:41,UTC,UT_mish3al,"@sha_ri_fa @whykaykay A lot of people would also agree that it's hate speech. But, you have a life to live and I wouldn't worry about it or let it get you down.
",None
881962521556594689,2017-07-03,19:47:05,UTC,UT_mish3al,"@whykaykay @sha_ri_fa I'm not white. And either way, that doesn't really matter. In the West we have free speech and you have to learn to accept its ups & downs.
",None
881931632667742210,2017-07-03,17:44:21,UTC,UT_mish3al,"@realDonaldTrump Did you really tweet this video? Please resign or die. No, just die actually. Now. #trump
",trump
881930068049760257,2017-07-03,17:38:08,UTC,UT_mish3al,"@GWtweets @whykaykay I wouldn't worry about it.
",None
881601478414270465,2017-07-02,19:52:26,UTC,UT_mish3al,"@whykaykay You have fans!
",None
881601042785415170,2017-07-02,19:50:42,UTC,UT_mish3al,"This moon really isn't as great as everyone is saying so I'll just look at a flashlight for a while. #life #Austin
","['life', 'Austin']"
881594566318714882,2017-07-02,19:24:58,UTC,UT_mish3al,"With a pooch. #pets #dogs #Austin https://www.instagram.com/p/BWDkp00nI7u/
","['pets', 'dogs', 'Austin']"
881172098001010688,2017-07-01,15:26:14,UTC,UT_mish3al,"@askerdinho LOLOLOL LIVING!
",None
880877107219488768,2017-06-30,19:54:02,UTC,UT_mish3al,"#Austin, Sunday is a special all #80s RETINA: A #PARTY Think #depechemode #thecure #neworder https://www.instagram.com/p/BV-eYaYHf_M/
","['Austin', '80s', 'PARTY', 'depechemode', 'thecure', 'neworder']"
880840402923917312,2017-06-30,17:28:11,UTC,UT_mish3al,"3. @rtraister @billmaher The rolls neocolonialism, poverty, & US military intervention & our support of dictators have played in the region
",None
880840010207047681,2017-06-30,17:26:38,UTC,UT_mish3al,"@rtraister @billmaher the issues of radicalisation and violence in #Islam and the Middle East, often times avoiding or simply unaware of...
",Islam
880839506894704643,2017-06-30,17:24:38,UTC,UT_mish3al,"1. @rtraister just wanted to say I appreciate how you challenged @billmaher on his show a few weeks back. I love him but he oversimplifies..
",None
880838547196047360,2017-06-30,17:20:49,UTC,UT_mish3al,"@hannah_wants Yyyyyyyyaaaaaassssss
",None
880800502195343361,2017-06-30,14:49:38,UTC,UT_mish3al,"@LindseyGrahamSC I usually disagree with your politics, Senator Graham. However, your sense of decency and mutual respect is spot-on here. Thank you.
",None
880799720377114625,2017-06-30,14:46:32,UTC,UT_mish3al,"@hannah_wants Yyyyyyyyaaaaaassssss FFFIIISSSHHHH
",None
880798998709370880,2017-06-30,14:43:40,UTC,UT_mish3al,"@whykaykay LOLOLOL ""driving away from him because I can"" OMFG. That was ruthless
",None
880681598835970048,2017-06-29,06:57:10,UTC,UT_mish3al,"         https://www.instagram.com/p/BV9FeeCHyRK/
",None
880184096642748416,2017-06-28,22:00:16,UTC,UT_mish3al,"@EthicsAustin #Austin This Saturday we're launching #DIVA @ethicsaustin. The best #underground #party for https://www.instagram.com/p/BV5jPAqHlfh/
","['Austin', 'DIVA', 'underground', 'party']"
879703437017001984,2017-06-27,14:10:18,UTC,UT_mish3al,"""God, people can be so rude when #aliens are taking over the world and killing everyone""
",aliens
879702402819076096,2017-06-27,14:06:11,UTC,UT_mish3al,"I'm sorry this is just too funnyhttps://twitter.com/ibrahim_sultan4/status/878654816234258432
",None
879702197239500801,2017-06-27,14:05:22,UTC,UT_mish3al,"@_Gaidz Sstttooopppp lolol
",None
879702125172883457,2017-06-27,14:05:05,UTC,UT_mish3al,"OMG LOLOL
",None
879701732493623296,2017-06-27,14:03:31,UTC,UT_mish3al,"@whykaykay DM me your addy
",None
879115958782238724,2017-06-25,23:15:52,UTC,UT_mish3al,"This weekend. #drunk #whore #Austin https://www.instagram.com/p/BVx9gbGnGYY/
","['drunk', 'whore', 'Austin']"
879114710578233344,2017-06-25,23:10:54,UTC,UT_mish3al,"Me and my new baby Dexter on loan from Joe Rider. #Austin #dogs #pets https://www.instagram.com/p/BVx88VZnmSH/
","['Austin', 'dogs', 'pets']"
878047351889317888,2017-06-22,00:29:36,UTC,UT_mish3al,"@VoidAcoustics @EthicsAustin Dropping beats tonight @ethicsaustin on that @voidacoustics system. #Austin #underground #Music https://www.instagram.com/p/BVqXkFmnCHO/
","['Austin', 'underground', 'Music']"
876595774251028480,2017-06-18,00:21:33,UTC,UT_mish3al,"@PalemanUK Would like to see this
",None
876265358482710528,2017-06-17,02:28:36,UTC,UT_mish3al,"Coconut #mimosa.... #thegayagenda #Austin #underground https://www.instagram.com/p/BVdtNNfn1hp/
","['mimosa', 'thegayagenda', 'Austin', 'underground']"
873740594547445760,2017-06-10,03:16:05,UTC,UT_mish3al,"Channeling my best Carcinoma technique. julianeternal https://www.instagram.com/p/BVLxEw9nPfG/
",None
