ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897865782268448768,2017-08-16,17:00:58,UTC,NotJustAnyDan,"#GameOfThones theory: Jorah dies beyond the wall and becomes the walker Jon brings back to Dany & Cersei to convince them to join forces
",GameOfThones
897540227581050880,2017-08-15,19:27:20,UTC,NotJustAnyDan,"@gmfb @heykayadams Tom Brady or literally anybody else ever? Admittedly I may be a bit biased with this one.
",None
896979636013420548,2017-08-13,06:19:44,UTC,NotJustAnyDan,"#GameOfThronesS7 or Walking Dead meets Suicide Squad.... #GameOfThones
","['GameOfThronesS7', 'GameOfThones']"
896009339898671105,2017-08-11,14:04:08,UTC,NotJustAnyDan,"#GameOfThrones theory: Drogon WAS poisoned by arrow that hit him and eventually dies leaving 2 dragons for riding. Dany & Jon ride together?
",GameOfThrones
895836989035040772,2017-08-10,02:39:16,UTC,NotJustAnyDan,"#tbt to when we met Wiggy and Matt Chatham #patriots #patriotplace @ https://www.instagram.com/p/BXoxWhul5Qw34NUtcpcXSCUtV9Tj47MuCvZGBQ0/
","['tbt', 'patriots', 'patriotplace']"
895835583116959744,2017-08-10,02:33:41,UTC,NotJustAnyDan,"#tbt first Family Photo in PEI https://www.instagram.com/p/BXowt7DlRT-smTtnuMEFqlMdyCYwtFwMby4Dks0/
",tbt
895834262406144000,2017-08-10,02:28:26,UTC,NotJustAnyDan,"#TBT Sunset at PEI #nofilter #nofilterneeded https://www.instagram.com/p/BXowHNUFUlurdZeDASMXT8L_TWbJLHeO0zo0-E0/
","['TBT', 'nofilter', 'nofilterneeded']"
895819188056576000,2017-08-10,01:28:32,UTC,NotJustAnyDan,"Alright, I've been talking about how I want to run in the Boston https://www.instagram.com/p/BXopQzJFN6xEtfbaDkf3XmhmTEEQO23RBEnu7I0/
",None
895434710603579392,2017-08-09,00:00:46,UTC,NotJustAnyDan,"Here's the direct link to my donation page http://www.rundanafarber.org/faf/donorReg/donorPledge.asp?ievent=1172168&lis=1&kntae1172168=C2C68D5C109B45A18A18E8B197CE489E&supId=438349368&_ga=2.203504216.975828761.1502323108-1719750922.1502323108
",None
895432768380780545,2017-08-09,23:53:02,UTC,NotJustAnyDan,"I'm running the B.A.A. Half Marathon and raising funds to conquer cancer on October 8! http://bit.ly/2pdLM4b via @TheJimmyFund
",None
894952749841907712,2017-08-08,16:05:37,UTC,NotJustAnyDan,"""Our stories aren't over yet."" I voted for #Arya4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4mn0d
","['Arya4MVP', 'GoTMVP']"
894951440820703233,2017-08-08,16:00:25,UTC,NotJustAnyDan,"@Maisie_Williams ok but now Jon Snow MUST come home, my heart will not mend until that reunion happens. #GameOfThrones
",GameOfThrones
894377322387841025,2017-08-06,01:59:05,UTC,NotJustAnyDan,"OH MY GOD #GameOfThrones !!!
",GameOfThrones
894024367495143425,2017-08-05,02:36:34,UTC,NotJustAnyDan,"@wingoz Tom Cruise?
",None
892517950930006016,2017-08-01,22:50:36,UTC,NotJustAnyDan,"Why is the only Usher song I hear on the radio nowadays is ""Let It Burn""?
",None
892110193273819144,2017-07-31,19:50:19,UTC,NotJustAnyDan,"Hail the Queen of Thorns! I voted #LadyOlenna4MVP! Who's the #GoTMVP? Follow @AmazonChannels to see the fan fave.https://cards.twitter.com/cards/18ce54fa93f/4lnss
","['LadyOlenna4MVP', 'GoTMVP']"
888566117568008192,2017-07-21,01:07:25,UTC,NotJustAnyDan,"Somebody make this happen!!https://twitter.com/desusnice/status/888533146844647425
",None
884523463070842882,2017-07-10,21:23:21,UTC,NotJustAnyDan,"Sorry @AnnaKendrick47 I know you had your heart set on this role being your debut into the MCU.....http://nerdist.com/marvels-new-warriors-tv-series-reveals-squirrel-girl/
",None
883519770703929346,2017-07-07,02:55:02,UTC,NotJustAnyDan,"@BreeOlson Professional junk food eater and Netflix binger
",None
883036331089076224,2017-07-06,18:54:02,UTC,NotJustAnyDan,"Trump supporters complaining about @NPR tweeting the Declaration of Ind. being ""anti-Trump"" should stop & think about what they're  saying
",None
882430937233010689,2017-07-04,02:48:24,UTC,NotJustAnyDan,"A lot of basketball talk tonight.... https://www.instagram.com/p/BWJg9hHFbwMRTsoQNZrIUV2nyLqF9uX-8M9kQ40/
",None
878274337765064705,2017-06-23,15:31:34,UTC,NotJustAnyDan,"@midnight A Million Ways to Grill in the West #SummerAMovie
",SummerAMovie
878273937708384259,2017-06-23,15:29:58,UTC,NotJustAnyDan,"@midnight Attack the Block Party #SummerAMovie
",SummerAMovie
878272571522797569,2017-06-23,15:24:33,UTC,NotJustAnyDan,"@midnight Barbecues of the Galaxy #SummerAMovie
",SummerAMovie
878271739062624258,2017-06-23,15:21:14,UTC,NotJustAnyDan,"@midnight Hunt for the Red July #SummerAMovie
",SummerAMovie
877232575340843008,2017-06-20,18:31:58,UTC,NotJustAnyDan,"@CariChampion nah they can stay awful for a while longer. We don't need the Lakers to be good as long as the Celtics are 
",None
876543477840044033,2017-06-18,20:53:45,UTC,NotJustAnyDan,"Happy Father's Day to all the dads out there, but NOT to any of the NOT-DADS out there. YOU'RE not a DAD, you're just a guy in a suit!!
",None
876085366528323584,2017-06-17,14:33:22,UTC,NotJustAnyDan,"Hey @billmaher about that ""if they did it to Obama"" take on the Ceaser portrayal.....http://www.startribune.com/trump-themed-julius-caesar-is-talk-of-theater-world-unlike-2012-obama-version-in-twin-cities/427990033/
",None
875817147464810496,2017-06-16,20:47:34,UTC,NotJustAnyDan,"Don't believe him, it's actually hilarious https://twitter.com/bensasse/status/875808140544966656
",None
875723655367602176,2017-06-16,14:36:04,UTC,NotJustAnyDan,"@realDonaldTrump because we're still benefiting from policies @BarackObama implemented, we won't see the effect you've had until Oct. #Facts
",Facts
875408214854180864,2017-06-15,17:42:37,UTC,NotJustAnyDan,"@ESPNNFL Question: What odds are you giving on the Jets not winning a game AND the Patriots go undefeated? #AnythingsPossiblepic.twitter.com/aEaJKrwtNd
",AnythingsPossible
874088204395311104,2017-06-11,02:17:22,UTC,NotJustAnyDan,"The darker side of Adam West you didn't know about..... #Familyhttps://twitter.com/arishaffir/status/873673168904273920
",Family
872122008745717760,2017-06-06,16:04:24,UTC,NotJustAnyDan,"I'm having a good time..... https://www.instagram.com/p/BVARCDnFr06fv8gNtQcLGqaAfu0CPgn2IPXffQ0/
",None
871574862715920384,2017-06-04,03:50:15,UTC,NotJustAnyDan,"I'M HAVING A GOOD TIME!! https://www.instagram.com/p/BU8YOEHFQVJqn2kro0EefWU_qgv_WhkX9Nx7T00/
",None
870012501865398272,2017-05-31,20:21:59,UTC,NotJustAnyDan,"@MichelleDBeadle @MatthewBerryTMR they should just call it ""non-yellow""
",None
869956653961158656,2017-05-31,16:40:03,UTC,NotJustAnyDan,"Leave the covfefe thing alone already, @realDonaldTrump using it to distract from plans to withdraw from Paris agreement, which is far worse
",None
867743583729844225,2017-05-25,14:06:06,UTC,NotJustAnyDan,"@jemelehill he could've left OKC for either GSW or the Celtics, he chose the easier path. Had he gone to Boston he'd be a legend
",None
867742774187175936,2017-05-25,14:02:53,UTC,NotJustAnyDan,"@ChrisEvans probably not, because secretly they wish they could do the same...
",None
863487827597819904,2017-05-13,20:15:15,UTC,NotJustAnyDan,"@realDonaldTrump this was more believable BEFORE you fired the FBI director, now I'm starting to think Dems have a point...
",None
862280307248181249,2017-05-10,12:17:00,UTC,NotJustAnyDan,"@ChloeBennet4 Ima let you finish, but Bear Grylls was the best https://www.instagram.com/p/BT6ViztFPKjssx6Y5mBPUfiv_HOYDS81madMV00/
",None
857063096157958148,2017-04-25,02:45:40,UTC,NotJustAnyDan,"IF YOU WANNA SHOP FOR FURNITURE?! REALLY?!! Hahahahaha @AgentsofSHIELD got #NoChill
",NoChill
854696038057246721,2017-04-19,13:59:49,UTC,NotJustAnyDan,"@realDonaldTrump Cosplaying as Han Solo is not the same as playing Han Solo in a Hollywood movie #SMH
",SMH
854695751888363520,2017-04-19,13:58:41,UTC,NotJustAnyDan,"@ananavarro or his mom has cancer......
",None
854519723668766721,2017-04-18,02:19:12,UTC,NotJustAnyDan,"@AgentsofSHIELD writers think they're slick but I see what you're doing... #NeverthelessShePersisted
",NeverthelessShePersisted
854318234702671872,2017-04-18,12:58:34,UTC,NotJustAnyDan,"#MADrivers #NailedIt https://www.instagram.com/p/BTBw0FKFunileeGOjUXbYSCyRjHHMPTkfc-8C40/
","['MADrivers', 'NailedIt']"
852903845231505409,2017-04-14,15:18:17,UTC,NotJustAnyDan,"@Chris_Broussard 2 teams kept GS PPG under 100 pts vs them: SA Spurs & BOS Celtics #ItsNotOver #ItsNotLuck
","['ItsNotOver', 'ItsNotLuck']"
852348370832248832,2017-04-12,02:31:02,UTC,NotJustAnyDan,"#History #Champions #Celtics @ TD Garden https://www.instagram.com/p/BSzxBh3Fc2nWsW1dLqTRBevc83zKO9n3_ytuGQ0/
","['History', 'Champions', 'Celtics']"
846057734801932288,2017-03-26,17:54:17,UTC,NotJustAnyDan,"#irony https://www.instagram.com/p/BSHEYC4Dai288XHQyfkHZxWt0HW1ZQPZ1et4kE0/
",irony
843874692725379074,2017-03-20,17:19:39,UTC,NotJustAnyDan,"@realDonaldTrump great meeting, just no handshake, eh? Way to keep it classy Prez....
",None
841770274492157953,2017-03-14,21:57:27,UTC,NotJustAnyDan,"@iamjohnoliver now you know.....http://www.mirror.co.uk/3am/celebrity-news/last-surviving-bee-gee-barry-8764917
",None
841653439507632128,2017-03-14,14:13:11,UTC,NotJustAnyDan,"The PythASSorean Theory @midnight #ButtScience
",ButtScience
837661347567529984,2017-03-03,13:50:02,UTC,NotJustAnyDan,"@FitzyGFY why bother? With Marshall's price tag we could sign Marty B to a long term deal and still come out ahead
",None
836734353438822400,2017-02-28,00:26:30,UTC,NotJustAnyDan,"@pattonoswalt um, Americans... #MakeBagelsGreatAgain #MBGA #PBBagels4Life
","['MakeBagelsGreatAgain', 'MBGA', 'PBBagels4Life']"
836731082410164224,2017-02-28,00:13:30,UTC,NotJustAnyDan,"@MassGovernor, this:  https://act.credoaction.com/sign/governors_immigrants?sp_ref=277222707.4.179050.f.568978.2&referring_akid=.2493662.liJXen&source=fb_share_sp
",None
836373235742699520,2017-02-27,00:31:33,UTC,NotJustAnyDan,"@LastWeekTonight I vote for Mike, strong conservative values that America needs right now #clawandorder
",clawandorder
835904382948507648,2017-02-26,17:28:29,UTC,NotJustAnyDan,"@Madison420Ivy this counts, right?pic.twitter.com/1r25i9QfK0
",None
835888356638740481,2017-02-26,16:24:48,UTC,NotJustAnyDan,"@realDonaldTrump @ananavarro though to be fair, he does have a point about the DNC. I suppose a broken clock can still be right twice a day.
",None
835886831812112384,2017-02-26,16:18:45,UTC,NotJustAnyDan,"Way to go @iamjohnoliver you killed Bill Paxtonhttp://www.wcvb.com/article/actor-bill-paxton-dies-at-61/8981890
",None
834951711554953217,2017-02-23,02:22:55,UTC,NotJustAnyDan,"@realDonaldTrump #DemandUSABeef #LabelOurBeef #COOLin100http://www.theblaze.com/video/cool-law-repeal-means-your-table-could-contain-sketchy-beef/
","['DemandUSABeef', 'LabelOurBeef', 'COOLin100']"
834951121311567874,2017-02-23,02:20:34,UTC,NotJustAnyDan,"@realDonaldTrump bring back COO labels so we know where our food is coming from #DemandUSABeef #LabelOurBeef #COOLin100
","['DemandUSABeef', 'LabelOurBeef', 'COOLin100']"
834950440865378304,2017-02-23,02:17:52,UTC,NotJustAnyDan,"@realDonaldTrump country of origin labels are good for American families and American ranch farmers big agriculture has too much power in DC
",None
834826437312053248,2017-02-23,18:05:07,UTC,NotJustAnyDan,"Me refreshing my twitter feed waiting for @celtics to MAKE A MOVE ALREADY!!!!pic.twitter.com/GVJdZ1J3Wk
",None
834624123175329793,2017-02-22,04:41:12,UTC,NotJustAnyDan,"@PeteButtigieg real quick, how do you pronounce your last name again?
",None
833300587626295297,2017-02-19,13:01:56,UTC,NotJustAnyDan,"@wilwpic.twitter.com/tbQyGHaRYm
",None
832964295696719872,2017-02-18,14:45:38,UTC,NotJustAnyDan,"@nyknicks @cavs @SacramentoKings y'all should make this trade happen #ForTheGoodOfTheGamepic.twitter.com/0k3EVmPPP1
",ForTheGoodOfTheGame
832092411354574850,2017-02-15,05:01:05,UTC,NotJustAnyDan,"@midnight and as the poll stood over me admiring his work, he looked me in the eye like a laser and said, ""looks like D won this poll"" #FTW
",FTW
832090055435022337,2017-02-15,04:51:43,UTC,NotJustAnyDan,"I Hope They Serve Beer In @Cheesecake factory #OneWordOffBooks @midnight
",OneWordOffBooks
832087946639597570,2017-02-15,04:43:20,UTC,NotJustAnyDan,"The Devito Code #OneWordOffBooks @midnight
",OneWordOffBooks
832087621471989760,2017-02-15,04:42:03,UTC,NotJustAnyDan,"Facts by another name @midnight #OneWordOffBooks
",OneWordOffBooks
831626557559078912,2017-02-14,22:09:56,UTC,NotJustAnyDan,"Hey @JOSH_GORDONXII what are the chances of you coming to play for @Patriots ?
",None
831366722217197568,2017-02-13,04:57:27,UTC,NotJustAnyDan,"@midnight #RuinA90sSong Two Princes from Nigeria emailing about a great investment opportunity
",RuinA90sSong
831365884371410944,2017-02-13,04:54:07,UTC,NotJustAnyDan,"@midnight #RuinA90sSong ""Mo Money, Mo Liberal Snowflakes complaining about the 1%""
",RuinA90sSong
831365496121544704,2017-02-13,04:52:34,UTC,NotJustAnyDan,"Hey @Cheesecake, I just burned my genitals on your loaded baked potatotots. How about an RT?
",None
831364654110765056,2017-02-13,04:49:14,UTC,NotJustAnyDan,"@midnight #RuinA90sSong ""This is how we blew it (2016 Election remix)"" #PointsMe
","['RuinA90sSong', 'PointsMe']"
831364246617411584,2017-02-13,04:47:37,UTC,NotJustAnyDan,"@midnight #RuinA90sSong Public Enemy's ""9/11 is a hoax"" #PointsMe
","['RuinA90sSong', 'PointsMe']"
829163834795507713,2017-02-07,03:03:57,UTC,NotJustAnyDan,"Ditto for this ""so-called"" Presidenthttps://twitter.com/realdonaldtrump/status/827867311054974976
",None
829127962561765376,2017-02-07,00:41:25,UTC,NotJustAnyDan,"My way too early prediction for #SuperBowlLII : @Patriots vs @Giants #Part3 #SuperBowlWithaVengeance
","['SuperBowlLII', 'Part3', 'SuperBowlWithaVengeance']"
828691186714046465,2017-02-06,19:45:49,UTC,NotJustAnyDan,"If you're not talking about the @Patriots today, I honestly could give a shit....
",None
828383471785672704,2017-02-05,23:23:04,UTC,NotJustAnyDan,"@ClubCarmenXXX 34-27 Patriots
",None
828375243584598016,2017-02-05,22:50:23,UTC,NotJustAnyDan,"Less than an hour until kickoff, we are #SuperBowlPartyReady !!! https://www.instagram.com/p/BQJbT4rAcoXdi11NFBmE7Dyhwgezkj-caa_mIc0/
",SuperBowlPartyReady
828307105090306049,2017-02-05,18:19:37,UTC,NotJustAnyDan,"First selfie in front of the #SuperBowlSelfieWall #GoPats https://www.instagram.com/p/BQI8UwbAMZzQOY1pZRpvTFC1UoiSiVxpkmzWWM0/
","['SuperBowlSelfieWall', 'GoPats']"
828271485013860352,2017-02-05,15:58:05,UTC,NotJustAnyDan,"Also we bought a ton of food so y'all better be coming through for https://www.instagram.com/p/BQIsH_kgcnll_29rMMIS0qfZQMeVcgxF4m9BnA0/
",None
828269046365839360,2017-02-05,15:48:23,UTC,NotJustAnyDan,"So we don't have to miss any of the game going for more food! Who's https://www.instagram.com/p/BQIrBEkAKkBcIjEqdMM5Zk3EPpE71uE-oZBGdY0/
",None
828268577589444608,2017-02-05,15:46:32,UTC,NotJustAnyDan,"Is this a bit much? #SuperBowlSelfieWall #GoPats https://www.instagram.com/p/BQIqzeCgwao7jTHt7RhdmOQyJF4Li_DSbHP_ec0/
","['SuperBowlSelfieWall', 'GoPats']"
828264953580834816,2017-02-05,15:32:08,UTC,NotJustAnyDan,"Just a little Gameday decor #DontMindTheCat https://www.instagram.com/p/BQIpJ-YAfEwmnA7UykMkriCKk7N1Af4w-RLImA0/
",DontMindTheCat
828263788390518786,2017-02-05,15:27:30,UTC,NotJustAnyDan,"Getting pumped for tonight! Who's coming over to watch the game?! https://www.instagram.com/p/BQIooGPAPe78eR295DL709wcrij6cXpsjyU13w0/
",None
828261452389683201,2017-02-05,15:18:13,UTC,NotJustAnyDan,"If Alex Mack is actually playing with a fractured fibula then it's going to be pretty hard to bet against the Patriots #GoPats
",GoPats
827028624318590976,2017-02-01,05:39:24,UTC,NotJustAnyDan,"@ClubCarmenXXX #Patriots #GoPats
","['Patriots', 'GoPats']"
827025441173143552,2017-02-01,05:26:45,UTC,NotJustAnyDan,"@ClubCarmenXXX @LaurenFillsUp @AdultVideoNews ladies, you just got yourselves a new follower  #TeamBJ
",TeamBJ
826657147530395648,2017-01-31,05:03:17,UTC,NotJustAnyDan,"Hey @BenAffleck just watched #TheAccountant and it was fuckin awesome!! What are you doing for the game, kehd?! #GoPats #TouchdownTommy
","['TheAccountant', 'GoPats', 'TouchdownTommy']"
826088613674901505,2017-01-30,15:24:08,UTC,NotJustAnyDan,"What if the Republican plan all along has been for Trump to do all the dirty work until impeachment so that Pence can takeover as President?
",None
825393027816574977,2017-01-28,17:20:07,UTC,NotJustAnyDan,"""My dad used to always tell me when I was a young boy, 'When you got 'em down you break their *#%ing neck.'""  @Edelman11
",ing
824070893383073792,2017-01-24,01:46:26,UTC,NotJustAnyDan,"@Patriots so these @AtlantaFalcons seem to think they already got #SB51 in the bag, thoughts?pic.twitter.com/LqkFFrjsli
",SB51
822552734478041089,2017-01-20,21:13:48,UTC,NotJustAnyDan,"I think my favorite protest sign of the inauguration is the ""You're Skin Looks Terrible"" sign 
",None
822444498529746944,2017-01-20,14:03:43,UTC,NotJustAnyDan,"Hey @davidortiz , @gmfb just said you're a bigger Packer fan than a New England fan, what say you?pic.twitter.com/YVlILOltDn
",None
822257408672141313,2017-01-19,01:40:17,UTC,NotJustAnyDan,"Nice one Gary.... https://www.instagram.com/p/BPd9OlgA5DsxdbxRryFzdOypdjs05gDZJI5QxY0/
",None
822231363034251264,2017-01-19,23:56:47,UTC,NotJustAnyDan,"Check that impeccable form at the end.... #makegolfswingsgreatagain https://www.instagram.com/p/BPdxZbvg1h6O--SwUIa5u6pnDai0snxwOj6HQA0/
",makegolfswingsgreatagain
821480061161324544,2017-01-17,22:11:23,UTC,NotJustAnyDan,"Brady vs. Rodgers for best QB in the game? I'm with Colin on this https://www.instagram.com/p/BPYbvuXAwR1xMdoAvEKASKHNRz7Lpj9kFED9Iw0/
",None
821360886938009600,2017-01-17,14:17:50,UTC,NotJustAnyDan,"@GRRMspeaking how long does it take you to write a story and how many rewrites until you feel good about the story you've created? Genuine ?
",None
818942002117148674,2017-01-10,22:06:03,UTC,NotJustAnyDan,"What movie am I even watching right now?!!  https://www.instagram.com/p/BPGZkc6AvN-r8G6hLMIq15tkqi87uReE8T7Vtk0/
",None
818938097945759744,2017-01-10,21:50:32,UTC,NotJustAnyDan,"I'm continuing to watch the New Apprentice for 2 reasons: 1. Arnold 2. To see when Donald Trump changes his prod credit to say President
",None
818233913139228673,2017-01-08,23:12:21,UTC,NotJustAnyDan,"What the actual f#% @AaronRodgers12 !!! #HailMaryKing
","['', 'HailMaryKing']"
817075076763975685,2017-01-05,18:27:33,UTC,NotJustAnyDan,"Favorite line so far from @Trevornoah 's book #BornACrime ""Comfort provides a floor but also a ceiling."" Great book btw!
",BornACrime
815619462003093506,2017-01-01,18:03:27,UTC,NotJustAnyDan,"Should be a pretty uneventful game today, so I brought some light https://www.instagram.com/p/BOuyp2ngRh6kQAHzhOE3PlzqLF6MIKOsVSdU780/
",None
815419842627072000,2016-12-31,04:50:14,UTC,NotJustAnyDan,"Happy New Years everyone! Be safe out there... https://www.instagram.com/p/BOtX4J8gBFVlvpInp2vCyDLR-NR0FpxHRmszaU0/
",None
814834891724623872,2016-12-30,14:05:51,UTC,NotJustAnyDan,"Don't sign up for @hulu free trial theyll keep your info & continue to charge you even after you cancel subscription #crooks
",crooks
810843652171894786,2016-12-19,13:46:06,UTC,NotJustAnyDan,"@GovMikeHuckabee well let me refresh your memory then because that DEFINITELY happenedpic.twitter.com/CSYIeg08Av
",None
810842640996532225,2016-12-19,13:42:04,UTC,NotJustAnyDan,"@adamconover love the show & your timeline too! Just watched Justice & Mall eps, can't wait for more!! #Following
",Following
809848392042024961,2016-12-16,19:51:17,UTC,NotJustAnyDan,"If you want to talk about #RogueOne on social media then go for it. IMO it's impossible to spoil because we already know the storyline. #DUH
","['RogueOne', 'DUH']"
809620464175869953,2016-12-15,04:45:35,UTC,NotJustAnyDan,"#Savage https://www.instagram.com/p/BOEKoCcAkPSP22MTp9tKopuBVEJJWhey7xu3j80/
",Savage
809553456012922885,2016-12-15,00:19:19,UTC,NotJustAnyDan,"Thanks @SenSanders for writing #OurRevolution it's a fantastic book and has inspired me to do more reading in my spare time
",OurRevolution
809007878124216320,2016-12-14,12:11:23,UTC,NotJustAnyDan,"@cthagod those girls are named Diamond and Silk but I pray they're not actually strippers
",None
808519395328794624,2016-12-12,03:50:20,UTC,NotJustAnyDan,"Is it weird that whenever there's rain in the winter I imagine @paulruddcom singing ""oh the weather outside is weather""?
",None
808413653695365121,2016-12-12,20:50:09,UTC,NotJustAnyDan,"Help us build a #LoveArmy to bring the country forward & explore the #MessyTruth w/ Van Jones: http://www.thedreamcorps.org/lovearmy?recruiter_id=3245
","['LoveArmy', 'MessyTruth']"
807084128906674176,2016-12-08,04:47:05,UTC,NotJustAnyDan,"Fruitcake or Meatloaf? #ChristmasIn3Words @midnight
",ChristmasIn3Words
807083826929405952,2016-12-08,04:45:53,UTC,NotJustAnyDan,"Where's the receipt? #ChristmasIn3Words @midnight
",ChristmasIn3Words
807083509458366464,2016-12-08,04:44:38,UTC,NotJustAnyDan,"Drunk on nog #ChristmasIn3Words @midnight
",ChristmasIn3Words
807013116043284482,2016-12-08,00:04:55,UTC,NotJustAnyDan,"Person of the Year is about the person that best represented the year so in defense of @TIME 2016 has been a real shit year...
",None
804189926690607104,2016-11-30,05:06:34,UTC,NotJustAnyDan,"Into The Woods without GPS #MillenialMusicals @midnight
",MillenialMusicals
804189500897431552,2016-11-30,05:04:52,UTC,NotJustAnyDan,"The Phantom of the Uber #MillenialMusicals @midnight
",MillenialMusicals
804188842509139968,2016-11-30,05:02:15,UTC,NotJustAnyDan,"A Bronx Snapstory #MillenialMusicals @midnight
",MillenialMusicals
804188558491795460,2016-11-30,05:01:08,UTC,NotJustAnyDan,"Cats of Instagram #MillenialMusicals @midnight
",MillenialMusicals
804188282238148608,2016-11-30,05:00:02,UTC,NotJustAnyDan,"The Tablet of Mormon #MillenialMusicals @midnight
",MillenialMusicals
801810535079641088,2016-11-24,15:31:43,UTC,NotJustAnyDan,"#Family #Rebel #BlackSheep https://www.instagram.com/p/BNMrFLbAMHsoWT5rXAnGDwZ9etMzCkkr9x3sC00/
","['Family', 'Rebel', 'BlackSheep']"
801551029393379328,2016-11-23,22:20:32,UTC,NotJustAnyDan,"#DaFuq? https://www.instagram.com/p/BNK1EjFA7HUg00z8wYRLq6MHYzBcz5-d8N_HEQ0/
",DaFuq
801378934801764352,2016-11-23,10:56:41,UTC,NotJustAnyDan,"Hey @MatthewBerryTMR @FieldYates & @Stephania_ESPN how about a look inside @DanielDopp 's old training facility!  #ThankYouForYourServicepic.twitter.com/qirpBItZ6K
",ThankYouForYourService
801091686084579329,2016-11-22,15:55:16,UTC,NotJustAnyDan,"Typical Trump supporter, so blinded by the infatuation of this https://www.instagram.com/p/BNHkL4igeGLE6WbUHBLKCWC4eLfzMAK7bEngjU0/
",None
799459284127870976,2016-11-17,03:48:41,UTC,NotJustAnyDan,"Look what came in the mail today!  #LightReading #OurRevolution https://www.instagram.com/p/BM792t6ApxPq264uRMT8fkzMH2n_PKDxjcNr6Q0/
","['LightReading', 'OurRevolution']"
799254925519814660,2016-11-17,14:16:38,UTC,NotJustAnyDan,"#Boston https://www.instagram.com/p/BM6g7IegLsKWUvyLTjSDEmdmkh-korqPgr1Ivc0/
",Boston
797796660273418240,2016-11-13,13:42:00,UTC,NotJustAnyDan,"Shortly after Trump gets elected President, Leonard Cohen passes away. #ThanksAlotTrump
",ThanksAlotTrump
797502049604792320,2016-11-12,18:11:20,UTC,NotJustAnyDan,"@MSNBC @MMFlint @msnbc thank you for this <iframe src='http://player.theplatform.com/p/7wvmTC/MSNBCEmbeddedOffSite?guid=n_mj_michaelmoorefull_161111' height='500' width='635' scrolling='no' border='no' ></iframe>
",None
797290493524803584,2016-11-11,04:10:41,UTC,NotJustAnyDan,"Stop making a 4 year countdown until we can vote out Trump, we can vote out his congress in 2 #DontForgetTheMidterms
",DontForgetTheMidterms
797214583731654656,2016-11-11,23:09:02,UTC,NotJustAnyDan,"Now that Trump is President, will my phone tell me it has ""low energy"" when it's low on battery? Asking for a friend.
",None
796868636933820417,2016-11-10,00:14:22,UTC,NotJustAnyDan,"#Marshall #BigHeadBlitz #Promotion
","['Marshall', 'BigHeadBlitz', 'Promotion']"
796740988966490112,2016-11-10,15:47:09,UTC,NotJustAnyDan,"Still wondering how Trump won? Over 11,000 people wrote in Harambe while 42% of women voted for a guy that grabs them by the pussy...
",None
796505069600575489,2016-11-09,00:09:41,UTC,NotJustAnyDan,"@leafgrowhq I encourage all my MA friends to join me in getting a @Leafgrowhq to celebrate legalizing marijuana!! Please RT! http://www.getleaf.co?kid=CED5Kgetleaf.co/?kid=CED5K
",None
796416087457939456,2016-11-09,18:16:06,UTC,NotJustAnyDan,"Early contender for ""Theme of 2017""? https://www.instagram.com/p/BMmV-Fag9uxnROtC5i4Th8q82BMdKuuDQSsQtw0/
",None
796042983153999874,2016-11-08,17:33:31,UTC,NotJustAnyDan,"""Movie was terrible totally unrealistic. To think Benedict Cumberbatch gave up medical career for this. Sad"" @realDonaldTrump on #DrStrange
",DrStrange
795999703775199232,2016-11-08,14:41:32,UTC,NotJustAnyDan,"#GTVO #democalypse2016 Vote your conscience https://www.instagram.com/p/BMjYnukgULSgL8-b0gttWygYADbWeV45tTADI80/
","['GTVO', 'democalypse2016']"
795992568932794368,2016-11-08,14:13:11,UTC,NotJustAnyDan,"Just posted a photo https://www.instagram.com/p/BMjVYFsglby-fkjgWrGLe8SCD1qacmMoZrRx5g0/
",None
795287099645763584,2016-11-06,15:29:54,UTC,NotJustAnyDan,"#StartDak and it's not even close
",StartDak
794317377630588928,2016-11-03,23:16:35,UTC,NotJustAnyDan,"I'm laughing too hard at this right now! Must've recorded this https://www.instagram.com/p/BMXblltAP3CjLe9hMhF7mQLCEV0flh0UOHTtA80/
",None
793985636155985921,2016-11-02,01:18:21,UTC,NotJustAnyDan,"@stephenasmith #CaseClosedpic.twitter.com/Xfc3KtBOFU
",CaseClosed
792411744593412097,2016-10-29,17:04:16,UTC,NotJustAnyDan,"#CWA #CanadiansWithAttitude https://www.instagram.com/p/BMJ5AXBgs3sjvFfbOl5s0ejPYFCtRwfQbWJmzs0/
","['CWA', 'CanadiansWithAttitude']"
792184886547415040,2016-10-28,02:02:49,UTC,NotJustAnyDan,"Bucky and Cap having a beer #Halloween2016 #CivilWar @ Sissy K's https://www.instagram.com/p/BMIR169gO4OkdXyd3TT4Wo0K3Rip86b4Klb2040/
","['Halloween2016', 'CivilWar']"
792138734011576320,2016-10-28,22:59:26,UTC,NotJustAnyDan,"Alright, lets do this!!! #Halloween2016 #CaptainAmerica https://www.instagram.com/p/BMH82uXAY1b8-euLRppWBmqFXbFDoi02FwOmpE0/
","['Halloween2016', 'CaptainAmerica']"
791360431524904961,2016-10-26,19:26:44,UTC,NotJustAnyDan,"@Stephania_ESPN great episode of #AnsweringTheBell any chance of an episode talking about ACL/MCL injuries & their respective recoveries?
",AnsweringTheBell
