ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924698848009883654,2017-10-29,18:06:00,UTC,ebraver,"@aparnapkin I'm so longing for Mike Pence to be indicted.
",None
924698587820429312,2017-10-29,18:04:58,UTC,ebraver,"@AdvocatesTweets Good for you for standing up for justice. Don't be discouraged by the disparagement, much of which is from Russian bots.
",None
923632703295107073,2017-10-26,19:29:31,UTC,ebraver,"@Shteyngart Trump's religious supporters will support this action prayerfully.
",None
923615716695334913,2017-10-26,18:22:01,UTC,ebraver,"Unbelievable. Shame on @realDonaldTrump @SenateGOP @HouseGOP for creating a climate in which immoral acts toward immigrants are committed.https://twitter.com/benehrenreich/status/923609269907288064
",None
923154191174037504,2017-10-25,11:48:05,UTC,ebraver,"@kashanacauley Suggest hiding relatives' drugs and crediting Trump for idea?
",None
922691303426674688,2017-10-23,05:08:44,UTC,ebraver,"@stephenniem Are you writing a letter to the editor or short piece for publication? Hope so!
",None
922220406823669760,2017-10-22,21:57:33,UTC,ebraver,"@amjoyshow @RepWilson @realDonaldTrump @The_UnSilent_ Lying Predator-In-Chief
",None
921483526427627521,2017-10-20,21:09:27,UTC,ebraver,"@FoxNews Michelle Obama actually was trying to accomplish something, so she needed staff.
",None
921422375027200009,2017-10-20,17:06:28,UTC,ebraver,"As a Jew, I find Trump's anti-Muslim tweets (lies) ominous. Anti-Semitism has long been a way to cover up bad policies. #NoMuslimBanEverhttps://twitter.com/realdonaldtrump/status/921323063945453574
",NoMuslimBanEver
921247219847753734,2017-10-19,05:30:27,UTC,ebraver,"@jaketapper @gabrielmalor @clark_mckinley @TheReaIDdotSee Russian bot tweets
",None
921131081050546182,2017-10-19,21:48:58,UTC,ebraver,"@AprilDRyan His comments were highly improper and misleading in that the family chose to have the Congresswoman, who mentored La David Johnson, listen.
",None
920766605847560192,2017-10-18,21:40:40,UTC,ebraver,"@PressSec @POTUS It's time to ask: ""You've done enough. Have you no sense of decency at long last?"" Army-McCarthy hearings, 1954
",None
920766324489576456,2017-10-18,21:39:33,UTC,ebraver,"@ddale8 @PressSec @POTUS It's time to ask: ""You've done enough. Have you no sense of decency at long last?"" Army-McCarthy hearings, 1954
",None
920747998061252608,2017-10-18,20:26:44,UTC,ebraver,"@Shteyngart @GmichaelHobbs You're a Russian bot who slanders the war hero @SenJohnMcCain
",None
920662123851714570,2017-10-18,14:45:30,UTC,ebraver,"@burzenski @AmyMek Russian bot
",None
920657963664248833,2017-10-18,14:28:58,UTC,ebraver,"Wonderfully witty piece! How beyond bizarre for Trump & followers to take offense at the inclusive 'Happy Holidays.'https://m.huffpost.com/us/entry/us_59e6c5e4e4b00905bdad6662?ncid=inblnkushpmg00000009
",None
920538674965643271,2017-10-17,06:34:57,UTC,ebraver,"@LibyaLiberty @WendyPetrin Agree. What if somebody told you that you had a 30% chance of dying in the next month? That's what I kept telling people.
",None
920386745056841729,2017-10-17,20:31:14,UTC,ebraver,"@eugenegu Dear Vanderbilt: Nobody will ever assume that you are opposed to policies that hurt people. Please reassure whoever complained about Dr. Gu.
",None
920239859721261057,2017-10-17,10:47:34,UTC,ebraver,"@Bill_Bing Misogynist
",None
920187618066878464,2017-10-17,07:19:59,UTC,ebraver,"#ThanksPopshttps://twitter.com/ebraver/status/920187405436678144
",ThanksPops
920187405436678144,2017-10-17,07:19:08,UTC,ebraver,"@FoxNews #ThanksPops for speaking the truth. Trump's lies are outrageous. Thank you for your service in the Air Force, too.
",ThanksPops
920186207090376704,2017-10-17,07:14:22,UTC,ebraver,"When I was in my 20s . . .  #MeToo
",MeToo
920017537668190216,2017-10-16,20:04:08,UTC,ebraver,"@FoxNews @realDonaldTrump @realDonaldTrhmp Art Laffer has been debunked.https://itep.org/DebunkingLaffer/
",None
919996229387419649,2017-10-16,18:39:28,UTC,ebraver,"Shocking assassination of a Maltese journalist: Will this hurt tourism? Does the prime minister think the police will cover this up?https://twitter.com/byrontau/status/919968248740892672
",None
919665340438720513,2017-10-15,20:44:38,UTC,ebraver,"Eloquent speech - we need to think about the children affected by immigration policy and Brexit.https://twitter.com/independent/status/919648321777541120
",None
919648621993320449,2017-10-15,19:38:12,UTC,ebraver,"@ImJustAMel @pjsecluded @HarmonicaHound Russian bot! Makes no sense.
",None
919639850126594048,2017-10-15,19:03:21,UTC,ebraver,"@ImJustAMel @pjsecluded @HarmonicaHound Russian bot!
",None
919577699764588544,2017-10-15,14:56:23,UTC,ebraver,"@LOLGOP I think @POTUS actually wants your doctor to snarl ""Merry Christmas"" at you. And then tell you that your cancer treatment costs too much.
",None
919241066276179968,2017-10-14,16:38:43,UTC,ebraver,"@ImJustAMel Russian bot
",None
918848446056058880,2017-10-13,14:38:35,UTC,ebraver,"Headline tells it like it is. We will fight @GOP and @realDonaldTrump. #SaveACAhttps://twitter.com/washingtonpost/status/918810730878656512
",SaveACA
918847733221425152,2017-10-13,14:35:45,UTC,ebraver,"Dismantling ACA while claiming this will bring great healthcare to Americans is Orwellian. No thanks, @GOP. Vote in 2018. #ProtectOurCare
",ProtectOurCare
918807159550414848,2017-10-13,11:54:32,UTC,ebraver,"@FightNowAmerica @cheetahweb He doesn't understand what Nazi means, either. He's likely a Russian bot.
",None
918498849488031744,2017-10-12,15:29:25,UTC,ebraver,"@Shteyngart If the moron uses nukes in a fit of pique, the rest of us will have zero percent chance of making it the full term.
",None
918443368048463873,2017-10-12,11:48:57,UTC,ebraver,"@PsyPost It's a small psychology experiment, not a real-world study of mentoring.
",None
918229586315501568,2017-10-11,21:39:27,UTC,ebraver,"@seanhannity @FoxNews @realDonaldTrump Can't watch. Life's too short for @POTUS  lies & stupid attacks on 1st Amendment. But maybe this will keep you from going nuclear for hour.
",None
918186751822303233,2017-10-11,18:49:15,UTC,ebraver,"New evidence for presence of yet another swamp creature who claims to want to drain the swamp. #RoyMoore #ethicallychallengedhttps://twitter.com/crewcrew/status/918165752766713856
","['RoyMoore', 'ethicallychallenged']"
918180269907238912,2017-10-11,18:23:29,UTC,ebraver,"@ddale8 Maybe Trudeau can convince Trump that ""mutual offence"" is an arm-wrestling match with North Korean leader Kim Jong-un. It's worth a try.
",None
917848517615456256,2017-10-10,20:25:14,UTC,ebraver,"@jodikantor @nkulish These well-known women say they resisted Weinstein. Think of all the women who were coerced into sex & still are too ashamed to discuss it.
",None
917717576993689602,2017-10-10,11:44:55,UTC,ebraver,"This is great. One more tip: if you're wondering if it would be OK to say something sexual at work, it's almost certainly NOT OK.https://twitter.com/annevclark/status/917491006030974976
",None
917530344219344902,2017-10-09,23:20:55,UTC,ebraver,"What next for @VP Pence? ""Fly 800 miles out of his way to stand at the door of a pharmacy and swat contraceptives out of peoples hands.""https://twitter.com/petridishes/status/917453961891844096
",None
917483447265972225,2017-10-09,20:14:34,UTC,ebraver,"@sharonwaxman @jonathanlandman @mlcalderone Landman mistakenly decided the story wasn't important. UN executive & Boeing CEO resigned in 2005 due to sexual misconduct, so this was news
",None
917391564946669570,2017-10-09,14:09:28,UTC,ebraver,"@SusanMolchan Good essay
",None
917248961693585408,2017-10-08,04:42:48,UTC,ebraver,"@POTUS @VP You haven't said anything about the 4 American Green Berets who were killed in Niger 4 days ago, so I question your respect for soldiers.
",None
917242802995630080,2017-10-08,04:18:20,UTC,ebraver,"Shameful: No statements yet from @realDonaldTrump on #GreenBerets KIA & 1 MIA in #Niger. @williamlegate #DonnyDayCare
","['GreenBerets', 'Niger', 'DonnyDayCare']"
917221723711434752,2017-10-08,02:54:34,UTC,ebraver,"@realDonaldTrump @IRdotnet @EdKrassen @williamlegate GOP gave up all pretenses of morality & responsibility years ago. This nightmare will continue until they lose 2018 elections. #DonnyDayCare
",DonnyDayCare
917170254043852800,2017-10-08,23:30:03,UTC,ebraver,"@SenBobCorker @williamlegate @indivisible_sc Most disturbing aspect of #DonnyDayCare is that @POTUS actually does need Kelly & Mattis  to reduce chances of nuclear war. Might not work.
",DonnyDayCare
917167114225582080,2017-10-08,23:17:34,UTC,ebraver,"@Shteyngart This dystopian nightmare will be a welcome break from Trumpness. Enjoy!
",None
917025174029037568,2017-10-08,13:53:33,UTC,ebraver,"@ddale8 Trump is a master of fake charity per @Fahrenthold and now has invented a new method of demeaning people in need.
",None
917021572573155329,2017-10-08,13:39:14,UTC,ebraver,"@ddale8 I'll give him credit for inventing the fake presidency. Does he ever do any actual work aside from ceremonial meetings & visits & signings?
",None
916867301533724675,2017-10-07,03:26:13,UTC,ebraver,"@DineshDSouza The Big Lie by A Big Liar
",None
916832602153279489,2017-10-07,01:08:20,UTC,ebraver,"@realDonaldTrump Absurd lie and very unpresidential @POTUS. Your resignation can't happen soon enough.
",None
916832093518299139,2017-10-07,01:06:19,UTC,ebraver,"@realDonaldTrump You get non-stop news coverage, which helped you get elected. To get equal time, you'd get less time.
",None
916831277071912960,2017-10-07,01:03:05,UTC,ebraver,"@realDonaldTrump Maybe the negotiations kept a war from breaking out and thus saved millions of lives. Do not endanger our allies: Japan and South Korea!
",None
916363868120772609,2017-10-06,18:05:46,UTC,ebraver,"Worthwhile thread. We're facing new underhanded ways to gut Medicaid and ACA in guise of tax cuts. Must fight now, turn out voters in 2018.https://twitter.com/aslavitt/status/916069859066286081
",None
916331664409800709,2017-10-06,15:57:48,UTC,ebraver,"Things are so bad that I'm thinking of seeing #BladeRunner2049 as a way of cheering up. #ProtectOurCare #StandwithPP #birthcontol
","['BladeRunner2049', 'ProtectOurCare', 'StandwithPP', 'birthcontol']"
916316740279291905,2017-10-06,14:58:29,UTC,ebraver,"@petridishes It turns out that all of our parents had sex. At least once.
",None
916301239155077120,2017-10-06,13:56:54,UTC,ebraver,"@Shteyngart Vicious, villainous, vindictive, vile, vice-ridden, venomous. But I am too kind.
",None
916261531331022849,2017-10-06,11:19:07,UTC,ebraver,"@crehage Nobody in the Emergency Department will care about your underwear should you ever need them (main reason for needless underwear anxiety).
",None
916135788638801921,2017-10-05,02:59:27,UTC,ebraver,"@Shteyngart Joyce Carol Oates and Margaret Atwood deserve Nobel Prizes.
",None
916010161998843905,2017-10-05,18:40:15,UTC,ebraver,"How exciting that Kazuo #Ishiguro won the #NobelPrize - and he is a kind human being as well as a great writer, per @racheldoylehttps://twitter.com/racheldoyle/status/916006684983664640
","['Ishiguro', 'NobelPrize']"
915906121117917184,2017-10-05,11:46:50,UTC,ebraver,"@KellyannePolls @FoxNews @realDonaldTrump attacked the 1st Amendment by calling for a Senate investigation. @POTUS routinely confuses unflattering with fake news.
",None
915904590876479490,2017-10-05,11:40:45,UTC,ebraver,"@CarlosLozadaWP A mountebank claims credit for an outcome  that armies of economists have struggled to figure out.
",None
915896176976777216,2017-10-05,11:07:19,UTC,ebraver,"@realDonaldTrump Because, unlike you, they understand the First Amendment. The Senate also knows the difference between unflattering news and fake news.
",None
915791211646078976,2017-10-04,04:10:14,UTC,ebraver,"@realDonaldTrump @Shteyngart So even after @POTUS mocked Rex on Twitter, we're supposed to believe Rex never thought: ""F--k this, I could be having fun?"" #Rexit
",Rexit
915702270192443392,2017-10-04,22:16:48,UTC,ebraver,"I am part of the 78%. I fear the 3% who own half the guns.https://twitter.com/kylegriffin1/status/915674191290134528
",None
915700133219663873,2017-10-04,22:08:19,UTC,ebraver,"@slaskow Marvelous!
",None
915556334422167553,2017-10-04,12:36:54,UTC,ebraver,"@Shteyngart Facebook and Twitter also allow a huge # of fake accounts and links to fabricated news sites set up by Russia.
",
915554542745477120,2017-10-04,12:29:47,UTC,ebraver,"Understatementhttps://twitter.com/cillizzacnn/status/915521547376394240
",None
915553218712784896,2017-10-04,12:24:32,UTC,ebraver,"@petridishes Crawling insects were present, but not listed in label.   not = 
",None
915427189050560513,2017-10-03,04:03:44,UTC,ebraver,"Excellent description of America's gun problemshttps://twitter.com/ezraklein/status/914844996016250880
",None
915422626536968193,2017-10-03,03:45:36,UTC,ebraver,"@ANNELAMOTT @JuddLegum Embarrassed and horrified at US vote.  @nikkihaley should be ashamed of this unAmerican position. #HumanRights
",HumanRights
915321620042014720,2017-10-03,21:04:14,UTC,ebraver,"@Shteyngart My take: Snapchat exists so people can draw kitty-cat ears and whiskers on their photos.
",None
915259194428846080,2017-10-03,16:56:11,UTC,ebraver,"@ABC Outrageous for @realDonaldTrump to slander Puerto Ricans- they have been working day and night to repair island. Faced with fuel shortages.
",None
914982766512615424,2017-10-02,22:37:45,UTC,ebraver,"@ALT_uscis A job with a living wage
",None
914982327108988929,2017-10-02,22:36:00,UTC,ebraver,"@ALT_uscis Good affordable childcare
",None
914965537691766786,2017-10-02,21:29:18,UTC,ebraver,"@Shteyngart @chipocoloko Russian bot with stolen identity
",None
914913731775270913,2017-10-02,18:03:26,UTC,ebraver,"@Shteyngart Agree. Duck & Run would work, too. The Bulletridden Dead might be too truthful, however.
",None
914901486190112768,2017-10-02,17:14:47,UTC,ebraver,"@FoxNews Thank you for speaking out @HillaryClinton   Your critics are missing the point. America needs sensible gun laws now!
",None
914838350690955265,2017-10-02,13:03:54,UTC,ebraver,"We'll have more mass shootings 'til Congress enacts sane gun laws. Civilians don't need automatic weapons. @SenateDems @SenateGOP #LasVegashttps://twitter.com/csgv/status/898633334871531523
",LasVegas
914651094927757312,2017-10-01,00:39:49,UTC,ebraver,"@thedailybeast Unfair to crackers
",None
914298969727078400,2017-09-30,01:20:35,UTC,ebraver,"@realDonaldTrump @POTUS @SenateGOP @SenateDems American citizens are dying in Puerto Rico. USA must increase use of military to intervene.https://twitter.com/nelsonmrosario/status/914220569402281985
",None
914297193175158784,2017-09-30,01:13:32,UTC,ebraver,"@WCKitchen @chefjoseandres Thank you, Chef Jos!
",None
913971996832206849,2017-09-29,03:41:19,UTC,ebraver,"If the GOP is pro-vampire, that would answer question posed by @Shteyngart about why they keep trying to kill people he loves.
",None
913971127357198336,2017-09-29,03:37:52,UTC,ebraver,"Here's #TomPrice 's HHS photo. Me: ""I'm having trouble taking this photo!"" Security guard: ""What's the matter? Are they vampires?""pic.twitter.com/X2FzdpPzbU
",TomPrice
913853459312635905,2017-09-29,19:50:17,UTC,ebraver,"Coincidence that the US-Danish meetings were scheduled close to Wimbledon although this was bad timing for Danes? Well done, WaPo! https://twitter.com/mattyglesias/status/913833995682631681
",None
913777836275699713,2017-09-29,14:49:47,UTC,ebraver,"@Beths50 How frustrating for you! Maybe ask how they think US should pay for disaster aid?
",None
913730220095655936,2017-09-29,11:40:35,UTC,ebraver,"Astounding. I couldn't make this stuff up.https://twitter.com/ddiamond/status/913542177048944640
",None
913618324243861504,2017-09-28,04:15:57,UTC,ebraver,"For now, horrible Trump care bill has gone away, but @GOP will try to pass a diff law that hurts people's care. Tired of constant crisis.https://twitter.com/petridishes/status/912320355380994048
",None
913614280368455680,2017-09-28,03:59:53,UTC,ebraver,"@gilgalad Impressive. I'd have been incoherent with rage and would have managed no more than scrawling ""Return to Pond Scum Mosley"" on the envelope.
",None
913411450550530048,2017-09-28,14:33:54,UTC,ebraver,"Enrollment for 2018 ACA/Obamacare starts Nov 1 & ends Dec 15, 2017. Trump reduced advertising funds by 90%. Please #SpreadTheWord #SaveACA
","['SpreadTheWord', 'SaveACA']"
913364471858556928,2017-09-28,11:27:14,UTC,ebraver,"@realDonaldTrump @ALT_uscis Trump supports bad bills, so let's hope they keep getting defeated. Can't believe this impulsive narcissist can start nuclear war.
",None
913271708882280448,2017-09-27,05:18:37,UTC,ebraver,"@nytimes @AHamiltonSpirit Congratulations! Well done.pic.twitter.com/E2eFoS1GVl
",None
913269262285967360,2017-09-27,05:08:54,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour Not true for NYT or WaPo.
",None
913267934394556418,2017-09-27,05:03:37,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour @debunker You are correct (notice I didn't say 'right'). Thanks.
",None
913267567636213765,2017-09-27,05:02:10,UTC,ebraver,"@wikileaks @BornAMileHigh1 @GeorgWebb @ThankYouForMAGA If you think that, there are 2 obvious things you can do. 1) Google me. You'll see I am a scientist. 2) Compare writing styles. I am wordier
",None
913266112292376577,2017-09-27,04:56:23,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour Whoever turned you against MSmedia had an ax to grind. MSM wants to do true journalism. Russians & Kochs/Mercers fund websites w/agendas.
",None
913265250446856193,2017-09-27,04:52:58,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour @ThankYouForMAGA Nope, nope, nope. I am the person listed in my bio.
",None
913264686845571077,2017-09-27,04:50:43,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour The NYT is a credible source of info & best newspaper. They have no incentive to lie. They broke story about Clinton's emails and server.
",None
913262869948567552,2017-09-27,04:43:30,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour See this truthful article.https://www.washingtonpost.com/local/pizzagate-from-rumor-to-hashtag-to-gunfire-in-dc/2016/12/06/4c7def50-bbd4-11e6-94ac-3d324840106c_story.html?utm_term=.e8f19abd8a31
",None
913262432310693888,2017-09-27,04:41:46,UTC,ebraver,"@RogerJStoneJr @johnpodesta @truth_seeker_17 @ThankYouForMAGA Veritas vos liberabit. The truth will set you free. And scare you, apparently.
",None
913262038184538113,2017-09-27,04:40:12,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour See what Snopes says.http://www.snopes.com/pizzagate-conspiracy/
",None
913259314630062080,2017-09-27,04:29:22,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour Nope, I'm not Podesta. I'm tired of reckless lies. A man shot a gun inside Comet Ping Pong because he believed the lies abt child abuse.
",None
913252611066867713,2017-09-27,04:02:44,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour PS: I reported you to Twitter for slander and harassment.
",None
913252274696224769,2017-09-27,04:01:24,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour Guess you either didn't read what Alex Jones wrote or you're a bot. You wouldn't like to be falsely accused.
",None
913251830171357184,2017-09-27,03:59:38,UTC,ebraver,"@RogerJStoneJr @johnpodesta @truth_seeker_17 @ThankYouForMAGA Guess you had to stoop to insulting my intelligence since you know you were lying. I reported you to Twitter. But maybe you're a bot?
",None
913248906355642368,2017-09-27,03:48:01,UTC,ebraver,"@RogerJStoneJr @johnpodesta @truth_seeker_17 Wrong. Wikileaks emails said nothing of the kind. You are a liar.  See what Alex Jones had to write. https://www.infowars.com/a-note-to-our-listening-viewing-and-reading-audiences-concerning-pizzagate-coverage/
",None
913248397372608512,2017-09-27,03:45:59,UTC,ebraver,"@RogerJStoneJr @johnpodesta @sweet_n_dour Infowars - i.e. Alex Jones - admitted those accusations were lies. You are guilty of slander. See what Jones wrote:  https://www.infowars.com/a-note-to-our-listening-viewing-and-reading-audiences-concerning-pizzagate-coverage/
",None
913203344851836929,2017-09-27,00:46:58,UTC,ebraver,"@johnpodesta I reported the harassing tweets directed toward you to Twitter, including @RogerJStoneJr . Time to fight this slander.
",None
913137033350193153,2017-09-27,20:23:28,UTC,ebraver,"@shannonrwatts @Tonkatruck14 likely is a bot. That would explain incoherence.
",None
913071687784173568,2017-09-27,16:03:49,UTC,ebraver,"@shannonrwatts I carefully read the Tweets and am sorry to say that @jpodhoretz missed the point you were making abt healthcare, reprod rights. You tried.
",None
913057668553756672,2017-09-27,15:08:06,UTC,ebraver,"@Shteyngart For a nanosecond, I considered clicking to find out. Then realized there's 95% chance of stupidity. Yearly stupidity quota exceeded already.
",None
912902767202721793,2017-09-26,04:52:35,UTC,ebraver,"Wouldn't it be great to have a Sec. of HHS who cared abt Americans? Heartlessness even worse than waste. #SaveACAhttp://www.politico.com/story/2017/09/26/tom-price-private-jets-243176
",SaveACA
912817076045254656,2017-09-26,23:12:04,UTC,ebraver,"@CandiceAiston It's a bot pretending to be a Bernie supporter. Probably set up by Russia.
",None
912793615474266113,2017-09-26,21:38:51,UTC,ebraver,"@crehage Unfair to clowns
",None
912793377845981185,2017-09-26,21:37:54,UTC,ebraver,"@PoliticalEmilia This will be phased in, so we don't know if women will be driving in 2017 or 2018 or later. Women will be given separate licensing tests.
",None
912699246473809921,2017-09-26,15:23:52,UTC,ebraver,"Marvelous and true. @Trevornoahhttps://twitter.com/thedailyshow/status/912519621890146305
",None
912525999388205057,2017-09-25,03:55:26,UTC,ebraver,"@SenatorCollins @lisamurkowski @SenJohnMcCain @SenateDems Please keep fighting to stop Graham-Cassidy, which would weaken America. #SaveACAhttps://twitter.com/drsidmukherjee/status/911296752522792961
",SaveACA
912484857632223232,2017-09-25,01:11:57,UTC,ebraver,"@realDonaldTrump Puerto Rico is NOT doing well & needs massive assistance. Why don't you spend a chunk of the $77 billion military budget increase on PRico?
",None
912481705218494464,2017-09-25,00:59:26,UTC,ebraver,"@crehage Residents of Washington, DC & Puerto Ricans are citizens, but have no Reps or Senators. President: PR-Votes in Primaries, DC-Prim. & General
",None
912409934117134336,2017-09-25,20:14:14,UTC,ebraver,"Thank you #LittleRockNine for your courage 60 years ago.https://twitter.com/youthradio/status/912322048705355776
",LittleRockNine
912287836816203777,2017-09-25,12:09:04,UTC,ebraver,"@fauxnews01 Agree!
",None
912281272466231297,2017-09-25,11:42:59,UTC,ebraver,"@realDonaldTrump Kneeling is a peaceful protest against racism. Why don't you tweet instead about plans to  help Puerto Rico & US Virgin Islands?
",None
912275370849730560,2017-09-25,11:19:32,UTC,ebraver,"@ActualEPAFacts Trump did and said so many scurrilous things & never apologized for lies. His 9/11 claims were slander. I blame Fox News & rightwing media.
",None
912003280875778048,2017-09-24,17:18:21,UTC,ebraver,"@SenatorCollins & Senator  @lisamurkowski Thank you for courage to express reservations about changes to #ACA that would hurt millions.
",ACA
911803340123725826,2017-09-23,04:03:51,UTC,ebraver,"When @RodneySlater was Sec. of Transportation for Pres. @BillClinton, he rode in economy class on flights.#UBumhttp://abcnews.go.com/Politics/mnuchins-travel-investigators-now-probing-costly-government-flight/story?id=50006219
",UBum
911784719028772864,2017-09-23,02:49:51,UTC,ebraver,"@yrfatfriend Love! Plus opera!
",None
911750783208710146,2017-09-23,00:35:00,UTC,ebraver,"@BenSasse Don't you support the idea of lawful peaceful protests?  You would denounce violence. You'd complain about obstructed traffic.
",None
911719390751707137,2017-09-23,22:30:16,UTC,ebraver,"@realDonaldTrump Democrats and Republicans are praising @SenJohnMcCain! He is acting on behalf of the people of Arizona and everybody else in USA. #SaveACA
",SaveACA
911655540358615041,2017-09-23,18:16:33,UTC,ebraver,"@realDonaldTrump Ever heard of the 1st Amendment, @POTUS? You're trying to distract us from #TrumpRussia and attempt to take healthcare from millions. #Loser
","['TrumpRussia', 'Loser']"
911650641621262336,2017-09-23,17:57:05,UTC,ebraver,"@IIHS_autosafety @dzielinski System is designed to test driver & can tell who's a driver vs. passenger.http://www.dadss.org/
",None
911345398194802689,2017-09-22,21:44:09,UTC,ebraver,"@slpng_giants You are an inspiration! I am grateful.
",None
911302533037125632,2017-09-22,18:53:49,UTC,ebraver,"Thank you, @SenJohnMcCain ! You put country before party.https://twitter.com/edkrassen/status/911296194818772992
",None
911260708821700609,2017-09-22,16:07:38,UTC,ebraver,"@SuzanneinLGB @TaskandPurpose He's not worried about South Koreans, obviously.
",None
911255374925361153,2017-09-22,15:46:26,UTC,ebraver,"@Shteyngart Agree. People with age-related cognitive decline know better than to threaten nuclear war.
",None
911222485332488192,2017-09-22,13:35:44,UTC,ebraver,"@newtgingrich @FoxNews True for Trump, not Obama.
",None
911216593442676736,2017-09-22,13:12:20,UTC,ebraver,"@POTUS @ElizLanders Trump really doesn't do any work. Pence, Kelly & others humor him, give him something to sign now & then, set up meetings, send him on trips
",None
910998085916119040,2017-09-21,22:44:03,UTC,ebraver,"@ValeriePlame Jews are not monolithic. Nor are Christians, men, gays, women, people of color. Anti-Semitic to blame Jews for hawkish policies, claim COI.
",None
910481838610763776,2017-09-20,12:32:40,UTC,ebraver,"#SaveACA Call 202-224: Graham 5971 Cassidy 5824 Capito 6472 Murkowski 6665 Collins 2523 Gardner 5941 Flake 4521 McCain 2235 Portman 3353
",SaveACA
910264382516494337,2017-09-19,22:08:35,UTC,ebraver,"@VinCorrejo @Reubensullivan9 Breaking news: Refugees contribute $60 billion more to economy than they receive!https://mobile.nytimes.com/2017/09/18/us/politics/refugees-revenue-cost-report-trump.html?emc=edit_tnt_20170918&nlid=1811197&tntemail0=y&referer=
",None
910262454336331776,2017-09-19,22:00:55,UTC,ebraver,"#SaveACA! McCain 202-224-2235 Murkowski 202-224-6665 Collins 202-224-2523 Portman 202-224-3353 Capito 202-224-6472 Alexander 202-224-4944
",SaveACA
910235610350317568,2017-09-19,20:14:15,UTC,ebraver,"@Shteyngart Understands etiquette
",None
910157816916271106,2017-09-19,15:05:08,UTC,ebraver,"@gilgalad @declarationres Per fuggestions, I'm now reflecting feriously.
",None
909999441649729536,2017-09-18,04:35:48,UTC,ebraver,"@realDonaldTrump Isn't the Constitution a bother? Prevents you from doing all you want, @POTUS. But that's the genius of our founders, who anticipated you.
",None
909890423996452869,2017-09-18,21:22:36,UTC,ebraver,"@MargaretAtwood @SarahKSilverman @SmartMarkReview Sorry I said you hadn't read it. You might consider revisiting it. Biblical, literary & historical allusions. Language. Creation. Symbols.
",None
909861846429118466,2017-09-18,19:29:03,UTC,ebraver,"@MargaretAtwood @SarahKSilverman @leepdx123 I recommend starting with the book, which is brilliant.
",None
909821081678172167,2017-09-18,16:47:04,UTC,ebraver,"@zanede16 I get down abt constant Twitter fights between opponents & supporters of POTUS.  Then I read yr tweets and am reminded of what's important.
",None
909500538676547589,2017-09-17,19:33:20,UTC,ebraver,"@Shteyngart Puzzles me. Why does GOP want to cut taxes for rich (who don't need a tax cut) & take USA back to 1900s? Maybe GOP wants cheap servants?
",None
909425907244335104,2017-09-17,14:36:47,UTC,ebraver,"@realDonaldTrump @Fuctupmind Least qualified and most unfit president we've ever had. Shame on @GOP for allowing him to run. Hoping for resignation or impeachment.
",None
909275599981744128,2017-09-16,04:39:31,UTC,ebraver,"@mffisher Insider trading?
",None
909185965213839361,2017-09-16,22:43:20,UTC,ebraver,"@kenvogel ""Its no use going back to yesterday, because I was a different person then"" said Alice.
",None
909176773614727168,2017-09-16,22:06:49,UTC,ebraver,"@Shteyngart I called in mentally healthy.
",None
908530290104119296,2017-09-14,03:17:55,UTC,ebraver,"@POTUS @AmyLGreenblatt @GOP politicians are ideologically opposed to societal kindness.
",None
908494354121216002,2017-09-14,00:55:07,UTC,ebraver,"@GOP @POTUS @AmyLGreenblatt Has to help people to scare the GOP.
",None
908476381885059072,2017-09-14,23:43:42,UTC,ebraver,"I'll be single-payer healthcare for Halloween because that'll terrify @POTUS & @GOP. Won't need to snarl unladylike curses to scare them.https://twitter.com/realdonaldtrump/status/908413019050463232
",None
908474146719502337,2017-09-14,23:34:49,UTC,ebraver,"@briglebe Looking forward to seeing you in Bmore!
",None
907935217264062466,2017-09-13,11:53:19,UTC,ebraver,"Trump's Folly leads to humanitarian  catastrophe. These refugees would strengthen USA, be patriotic hardworking citizens. Like 1930s.https://twitter.com/nytimes/status/907776366929686528
",None
907626892257263618,2017-09-12,15:28:08,UTC,ebraver,"@verrit @peterdaou @leeshutterbug I used the plural: Democrats. Not just Daou. Plus I suspect Russia & others are fanning divisions among Dems. Some are bots going after WoC.
",None
907454097883885568,2017-09-11,04:01:31,UTC,ebraver,"@verrit @peterdaou @leeshutterbug Wouldn't it be great if Democrats stopped fighting about 2016 and started working together for 2018? I'll take your suggestion seriously.
",None
907256413096902657,2017-09-11,14:55:59,UTC,ebraver,"@peterdaou @LizzardLevler Cooperative Congressional Election Survey of 64,600 adults conducted by Harvard after the 2016 election led by Ansolabere and Schaffer
",None
