ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
859882316520448001,2017-05-03,21:28:14,UTC,Buzz5300,"@YouTube @ringoffireradio @bkm919 Why cry when we can call for #impeachtrump
",impeachtrump
859881896775475202,2017-05-03,21:26:34,UTC,Buzz5300,"@YouTube @ringoffireradio Grabbing Women can be misleading. Women canB grabbed. Is was not a tap on the shoulder. It wasP#%#y. #impeachtrump
","['', 'y', 'y', 'impeachtrump']"
859881161526562816,2017-05-03,21:23:39,UTC,Buzz5300,"@YouTube @ringoffireradio I wished you would have gone further and said ""Grabbing women by the P#%y."" #impeachtrump  you could have used the P.....sy Grabbing what
","['y', 'impeachtrump']"
859879844951326722,2017-05-03,21:18:25,UTC,Buzz5300,"@YouTube @ringoffireradio She cried alligator tears  fire her and #impeachtrump
",impeachtrump
859879420424859651,2017-05-03,21:16:44,UTC,Buzz5300,"@SydneyMkay @ringoffireradio Good! She is an uneducated religious fanatic. Degree or not she has absolutely a closed minded and a non thinking philistine #impeachtrump
",impeachtrump
859878093019901952,2017-05-03,21:11:27,UTC,Buzz5300,"@MaxBoot @aarondmiller2 Trump needs to know this is not like selling steaks or a fake university. #impeachtrump
",impeachtrump
859877618212110336,2017-05-03,21:09:34,UTC,Buzz5300,"@nytimes So am I and I am a good person with preexisting conditions in spite of what congressmen Brooks from AL says. #impeachtrump
",impeachtrump
859876998549733377,2017-05-03,21:07:06,UTC,Buzz5300,"@broadly @center4inquiry Preaching to the choir but religion poisons everything. The Hitch #impeachtrump
",impeachtrump
859876470985981952,2017-05-03,21:05:01,UTC,Buzz5300,"@davidfrum Remember to vote during the mid terms. #impeachtrump
",impeachtrump
859876167377203200,2017-05-03,21:03:48,UTC,Buzz5300,"@farronbalanced @ringoffireradio Mo Brooks from Alabama. Very Chistiany. He is really talking about what he would deem dirty filthy http://sex.Sex is on his mind
",None
859874782677958656,2017-05-03,20:58:18,UTC,Buzz5300,"@BocaPolice @WPTV Thanks for the heads up. #impeachtrump
",impeachtrump
859874056312676354,2017-05-03,20:55:25,UTC,Buzz5300,"@farronbalanced @ringoffireradio Good but something more evil will fill the void. #impeachtrump
",impeachtrump
859873417650163717,2017-05-03,20:52:53,UTC,Buzz5300,"@exxonmobil Propaganda. Remember the valdes #impeachtrump
",impeachtrump
859873147457241090,2017-05-03,20:51:48,UTC,Buzz5300,"@exxonmobil @patrick_fears Propaganda #impeachtrump
",impeachtrump
859872790178144260,2017-05-03,20:50:23,UTC,Buzz5300,"@exxonmobil Lies, lies and more propaganda #impeachtrump
",impeachtrump
859872130950987776,2017-05-03,20:47:46,UTC,Buzz5300,"@JuddLegum They are afraid she will run again but it should be Elizabeth Warren next. E W needs to start reaching young people now. #impeachtrump
",impeachtrump
859871392509992960,2017-05-03,20:44:50,UTC,Buzz5300,"@farronbalanced @ringoffireradio What is his name and who does he represent? State or Fed #impeachtrump
",impeachtrump
859871007686963201,2017-05-03,20:43:18,UTC,Buzz5300,"@France24_en @MaxBoot @nycjim Le Pen is insane. Right up there with the donald #impeachtrump
",impeachtrump
859870069337280512,2017-05-03,20:39:34,UTC,Buzz5300,"@farronbalanced @ringoffireradio @CMVCat #impeachtrump  Religion poisons every thing it touches.
",impeachtrump
859867717045821440,2017-05-03,20:30:13,UTC,Buzz5300,"@HotlineJosh @MaxBoot @jpitney #impeachtrump
",impeachtrump
859867496857440256,2017-05-03,20:29:21,UTC,Buzz5300,"@MaxBoot Thanks Max. Your tweets are very informative and always lead to interesting links.
",None
859513057600577538,2017-05-02,21:00:56,UTC,Buzz5300,"@RollingStone To save our lives and the lives of those we love the ACA must stay  Donald is treating American citizens like insects. #impeachtrump
",impeachtrump
859505768944500736,2017-05-02,20:31:58,UTC,Buzz5300,"@JuddLegum Trump is soooo jealous  he also wants on the six pack line up. Hey! Trump says ""I want in the photo too. Gimme gimmy gimmy #impeachtrump
",impeachtrump
859504337067925504,2017-05-02,20:26:17,UTC,Buzz5300,"@MaxBoot @JoeNBC Well you got what you preached during the campaign. Now suck it up.#impeachtrump
",impeachtrump
859503280006848512,2017-05-02,20:22:05,UTC,Buzz5300,"@DemocracyPost @ccaryl @anneapplebaum @joshrogin Anne thanks for this scary retweet. You are doing a great job with your twitter feed. Good work 
",None
859501728118517764,2017-05-02,20:15:55,UTC,Buzz5300,"@realDonaldTrump Please show us your eighth grade report card. Or, did your dad buy that too? Start by listening to I am a Bill on youtube
",None
859500564958334976,2017-05-02,20:11:18,UTC,Buzz5300,"@JuddLegum What a complete idiot. That's called checks and balances. Did he even go to eighth grade?#impeachtrump
",impeachtrump
859499065670848513,2017-05-02,20:05:20,UTC,Buzz5300,"@JuddLegum Such an administration full of hate and disrespect for the people who were lied to. #impeachtrump
",impeachtrump
859498366237016066,2017-05-02,20:02:33,UTC,Buzz5300,"@JuddLegum In other words killing Am citzs 4 political cannon fodder. Sounds like our Viet Nam war to me. Miners in place of teenage soldiers
",None
859497366428241920,2017-05-02,19:58:35,UTC,Buzz5300,"@PBCountySheriff Who are the adults
",None
859148114883694593,2017-05-01,20:50:47,UTC,Buzz5300,"@ABCPolitics @AliABCNews @anneapplebaum @joshrogin That seems like his real motive to me. Trump: ""Words hard. Money good.""
",None
859146827416973312,2017-05-01,20:45:40,UTC,Buzz5300,"@ABCPolitics @AliABCNews @anneapplebaum @joshrogin Why did they not stop it? Money talks. #impeachtrump #moneytalks
","['impeachtrump', 'moneytalks']"
859145749233324032,2017-05-01,20:41:23,UTC,Buzz5300,"@MyDaughtersArmy #impeachtrump #impeachtheidiot Trump can't string one statement together. Next thing he will bring the duck dynasty boys into the WH
","['impeachtrump', 'impeachtheidiot']"
859143550583406592,2017-05-01,20:32:39,UTC,Buzz5300,"@SydneyMkay @ringoffireradio No shit !!!   just like a dictator
",None
859115388390572034,2017-05-01,18:40:44,UTC,Buzz5300,"@JuddLegum Moving forward through fear torture and starvation. Oh I forgot, killing your relatives
",None
859114483775623169,2017-05-01,18:37:09,UTC,Buzz5300,"@JuddLegum This the correct way to for one psycho to address the other. The proper title for self proclaimed gods.
",None
859112265701830657,2017-05-01,18:28:20,UTC,Buzz5300,"@_FloridaMan This is why FL is in need of a new governor
",None
858785189950050304,2017-04-30,20:48:39,UTC,Buzz5300,"@center4inquiry Tweet her @IvyRTaylor #facts
",facts
858784549425340416,2017-04-30,20:46:06,UTC,Buzz5300,"@IvyRTaylor @center4inquiry SA mayor is @ivyrtaylor. Please ask her to keep her church out of her office.It is not bring your God to work day
",None
858783420742283264,2017-04-30,20:41:37,UTC,Buzz5300,"Atheists Demand Apology from San Antonio Mayor Who Blamed Them for Causing Poverty https://richarddawkins.net/2017/04/atheists-demand-apology-from-san-antonio-mayor-who-blamed-them-for-causing-poverty/ via @Richard Dawkins Foundation
",None
858783126444756992,2017-04-30,20:40:27,UTC,Buzz5300,"From OP - blockquote To me, its broken people. People not being in a relationship with their... https://richarddawkins.net/2017/04/atheists-demand-apology-from-san-antonio-mayor-who-blamed-them-for-causing-poverty/#comment-221144
",
858782369368723457,2017-04-30,20:37:26,UTC,Buzz5300,"@COSAGOV @FiestaSA @IvyRTaylor Apologize for mixing church and state in your foolish statements about problems caused by nonbelievers. Do not bring you church to work
",None
858777846847852544,2017-04-30,20:19:28,UTC,Buzz5300,"@tonyposnanski @ScaryStew @haleakela19 Where can I see them #emptyseats
",emptyseats
858777469716975617,2017-04-30,20:17:58,UTC,Buzz5300,"@tonyposnanski @ScaryStew @haleakela19 Ca we see the photos?#emptyseats
",emptyseats
858776662443479040,2017-04-30,20:14:46,UTC,Buzz5300,"@tonyposnanski It's the same people who enjoy Duck Dynasty and believe big foot is a real possibility. Dumbed-down America
",None
855897852035436547,2017-04-22,21:35:24,UTC,Buzz5300,"@jelani9 @SFUArchaeology On the eighth day god created oil and hid it underground for Christian's to fing 6000 years after creation. Sounds pretty logical. U think?
",None
855896416635551746,2017-04-22,21:29:42,UTC,Buzz5300,"@jelani9 @SFUArchaeology Love the purse!
",None
855145769355137026,2017-04-20,19:46:53,UTC,Buzz5300,"@MaxBoot @BraddJaffy Idiots of a feather flock together.
",None
855095732549935104,2017-04-20,16:28:04,UTC,Buzz5300,"@brianstelter @davidfrum @AlexKoppelman How many tens?
",None
854789052461199361,2017-04-19,20:09:25,UTC,Buzz5300,"@yashar @SAMCOOP1919 Trump keeps Chaffetz' testicles in his trophy room.
",None
854787256548196353,2017-04-19,20:02:17,UTC,Buzz5300,"@Anevilweasel @Millennial_Dems Time to start demanding #impeachTrumpnow
",impeachTrumpnow
854786894269472768,2017-04-19,20:00:51,UTC,Buzz5300,"@Anevilweasel @Blk_and_Gyphted One small step for mankind
",None
854786640577011712,2017-04-19,19:59:50,UTC,Buzz5300,"@Anevilweasel @Blk_and_Gyphted Come on we love to hate. It's fun. Don't be such a sourpuss.
",None
854786078431162369,2017-04-19,19:57:36,UTC,Buzz5300,"@mdedora @center4inquiry No it does not. Morals and religion are two different things
",None
854785547704967168,2017-04-19,19:55:30,UTC,Buzz5300,"@farronbalanced @ringoffireradio Boo hoo
",None
854785195345629186,2017-04-19,19:54:06,UTC,Buzz5300,"@farronbalanced @ringoffireradio Is she anorexic?  She may not be nourishing her brain.
",None
854784287534665728,2017-04-19,19:50:29,UTC,Buzz5300,"@BBCBreaking @kemps70 @c0c0saurusrex @DRocks777 Meaning what?
",None
854784144957689861,2017-04-19,19:49:55,UTC,Buzz5300,"@BBCBreaking @kemps70 @c0c0saurusrex All those harassed and come forward will documented evidence and take his own money. His next book, ""The Killing of Me""
",None
854783427404587008,2017-04-19,19:47:04,UTC,Buzz5300,"@BBCBreaking How about Alex Jones next?
",None
854783065083826178,2017-04-19,19:45:38,UTC,Buzz5300,"@center4inquiry It is a slippery slope. Next the JWs will want walkers for their older folk to go door to door spewing their apocalyptic doctrine.
",None
854782481861672960,2017-04-19,19:43:19,UTC,Buzz5300,"@center4inquiry The church should continue to fleece the congregation for their own money to fix the playground. Or, sell off some of their art and pews.
",None
854781321465536514,2017-04-19,19:38:42,UTC,Buzz5300,"First Lady Suggests People Losing Healthcare Should Rely on Nature for Cures https://trofire.com/2017/03/02/first-lady-suggests-people-losing-healthcare-rely-nature-cures/ via @ringoffireradio
",None
854780848104722434,2017-04-19,19:36:49,UTC,Buzz5300,"@MaxBoot @BraddJaffy He is not that vulgar he is just a predator.
",None
854779695359029252,2017-04-19,19:32:15,UTC,Buzz5300,"@Kasparov63 @robhon_ Ok Thanks
",None
854399624530071552,2017-04-18,18:21:59,UTC,Buzz5300,"@IvankaTrump @LouiseMensch She will not go to jail.
",None
854399104465678337,2017-04-18,18:19:55,UTC,Buzz5300,"@IvankaTrump You have no idea of the injury you are causing to American democracy.
",None
854034396076232709,2017-04-17,18:10:41,UTC,Buzz5300,"@Kasparov63 English please? Thanks
",None
853661672493518848,2017-04-16,17:29:37,UTC,Buzz5300,"@SarahKSilverman @SkinnyKelley Of course we get it. Do not explain a joke thinking we are dumb. Get it? Thinking we are dumb?
",None
853660849013239809,2017-04-16,17:26:21,UTC,Buzz5300,"@SarahKSilverman That is the most hypocrisy I have seen this week.
",None
853323665055862784,2017-04-15,19:06:30,UTC,Buzz5300,"@SamHarrisOrg Meant Yeah Not year oops 
",None
853323169289076736,2017-04-15,19:04:32,UTC,Buzz5300,"@SamHarrisOrg Year reason and science win!
",None
853322942775734272,2017-04-15,19:03:38,UTC,Buzz5300,"@SamHarrisOrg So glad it's your podcast. Love it.
",None
852939020137058304,2017-04-14,17:38:03,UTC,Buzz5300,"@BraddJaffy #impeachtrump
",impeachtrump
852931469966233601,2017-04-14,17:08:03,UTC,Buzz5300,"@center4inquiry Will we be able to stream or will they be on YouTube? Many of us are not located near enough.
",None
852562397202190339,2017-04-13,16:41:29,UTC,Buzz5300,"@ZekeJMiller What does the sign mean and where was the photo snapped?
",None
852203927105929216,2017-04-12,16:57:04,UTC,Buzz5300,"@MaxBoot @nadabakos What an ahole
",None
852196070729949185,2017-04-12,16:25:50,UTC,Buzz5300,"@anneapplebaum I had a feeling this would be HUGE.
",None
851830683936980992,2017-04-11,16:13:55,UTC,Buzz5300,"@JuddLegum Looks a lot like a Sudam Hussian family portrait. #impeachTrump
",impeachTrump
851829708115390464,2017-04-11,16:10:03,UTC,Buzz5300,"@JuddLegum @BusiWriter How about you copyright it?
",None
851829392510767105,2017-04-11,16:08:48,UTC,Buzz5300,"@JuddLegum ""Some"" What about the other non consensual?
",None
851828019526156288,2017-04-11,16:03:20,UTC,Buzz5300,"@anneapplebaum @JayBush2 The current administration has no policy or plan. #impeachtrump#
","['impeachtrump', '', '']"
851827246495141888,2017-04-11,16:00:16,UTC,Buzz5300,"@anneapplebaum @sbrook Going ""United"" on other countries can mean you and your family, friends and city may be gone with only fifteen minutes nuclear warning.
",None
851541538236751873,2017-04-10,21:04:58,UTC,Buzz5300,"@Anevilweasel @rmasher2 Where?
",None
851540958281904129,2017-04-10,21:02:39,UTC,Buzz5300,"@united @Anevilweasel @al_gizmo This passenger will be set for life. Might end up next door to trump in Palm Beach.
",None
851540031135244291,2017-04-10,20:58:58,UTC,Buzz5300,"@greg_a_elliott I don't get it
",None
851539669649166336,2017-04-10,20:57:32,UTC,Buzz5300,"This will end as UAs logo.  #ImpeachTrump
",ImpeachTrump
851538067001413633,2017-04-10,20:51:10,UTC,Buzz5300,"@united @WoofRph Right on the money
",None
851537836658610178,2017-04-10,20:50:15,UTC,Buzz5300,"@chessninja #ImpeachTrump STOP THE MADNESS
",ImpeachTrump
851536785054330880,2017-04-10,20:46:05,UTC,Buzz5300,"@BuzzFeedNews Fire them now. #ImpeachTrump
",ImpeachTrump
851536345990410240,2017-04-10,20:44:20,UTC,Buzz5300,"@chicagotribune Law suit coming your way. Die United! I mean fly united #ImpeachTrump
",ImpeachTrump
851535965717921793,2017-04-10,20:42:49,UTC,Buzz5300,"@united @viking053 I smell law suit. This could end up with this Dr living next door in Palm Beach!  #ImpeachTrump
",ImpeachTrump
851534985240641536,2017-04-10,20:38:55,UTC,Buzz5300,"@GoldmanSachs @Catrean Lies, lies lies from GS. Trump hires Wall Street execs. #ImpeachTrump
",ImpeachTrump
851534302290616320,2017-04-10,20:36:13,UTC,Buzz5300,"@JuddLegum @brycecovert @EyeDonut We got to get the 18 to 25 out in 2018 #ImpeachTrump
",ImpeachTrump
851533930096414726,2017-04-10,20:34:44,UTC,Buzz5300,"@JuddLegum @brycecovert #ImpeachTrump
",ImpeachTrump
851533650835451905,2017-04-10,20:33:37,UTC,Buzz5300,"@Rubygirl123456 I hope this is true. #ImpeachTrump
",ImpeachTrump
851533289680752640,2017-04-10,20:32:11,UTC,Buzz5300,"@SAMCOOP1919 Get out the millennials. Focus there and encourage to vote 2018
",None
851529943339106304,2017-04-10,20:18:53,UTC,Buzz5300,"@MaxBoot @HaraldDoornbos BS
",None
851492688230854656,2017-04-10,17:50:51,UTC,Buzz5300,"@MaxBoot @AndrewKirell F
",None
851490214958817281,2017-04-10,17:41:01,UTC,Buzz5300,"@MaxBoot @daveweigel Yes hey rid of him immediately but don't forget pres pussy grabber!
",None
851489722945986561,2017-04-10,17:39:04,UTC,Buzz5300,"@JuddLegum I smell law suit. May end up being a few million $ windfall.  I hope  
",None
851489156022902785,2017-04-10,17:36:49,UTC,Buzz5300,"@JuddLegum WTF Sure did not look like a volunteer?
",None
851485392255713283,2017-04-10,17:21:52,UTC,Buzz5300,"@MaxBoot @SueMiTerry Sad like ""Shoah"". The movie on communism is the best, but it only increases my hope for humanity.
",None
851484662132334593,2017-04-10,17:18:57,UTC,Buzz5300,"@elisefoley Move on, please.
",None
851484126968508419,2017-04-10,17:16:50,UTC,Buzz5300,"@keithboykin There public did not fall for him, the electoral college did get hoodwinked. I love that word hoodwinked.
",None
851482538388451328,2017-04-10,17:10:31,UTC,Buzz5300,"@JustinWolfers @MaxBoot @MarkThompson_DC If he was really a job creator, he could start here. Or maybe Jered could add these to his jobs for dad.
",None
851473107869208578,2017-04-10,16:33:03,UTC,Buzz5300,"@RichardDawkins Thanks for recommending the book. I am sure it will help many young people see the truth of scientific reasoning.
",None
851171027623313408,2017-04-09,20:32:41,UTC,Buzz5300,"@SarahKSilverman And then they accuse us of killing JC. A mob of illiterates killed him as if he ever really existed.
",None
851170510004252672,2017-04-09,20:30:38,UTC,Buzz5300,"@fawfulfan @yashar @DeeeEmmmGeee @embacic Who killed Jesus?
",None
851170282077384709,2017-04-09,20:29:43,UTC,Buzz5300,"@fawfulfan @yashar @DeeeEmmmGeee @embacic Christian ISIS ? I can't tell the difference, can you?
",None
851169766115090434,2017-04-09,20:27:40,UTC,Buzz5300,"@yashar Starve the children or drone them or gas them. America is equal as far as child killing.
",None
851169431363477505,2017-04-09,20:26:21,UTC,Buzz5300,"@SarahKSilverman @CopasKara Of course Christian's kill more children than ISIS
",None
851169075753570304,2017-04-09,20:24:56,UTC,Buzz5300,"@SarahKSilverman They do something similar in FL.  #endgovscott
",endgovscott
851168508796968960,2017-04-09,20:22:41,UTC,Buzz5300,"@SarahKSilverman Yes more $ from his boyfriend.
",None
851167831416852480,2017-04-09,20:19:59,UTC,Buzz5300,"@ggreenwald Too bad People don't.
",None
851167626655014912,2017-04-09,20:19:10,UTC,Buzz5300,"@ggreenwald Sounds like it could be. Trump will go down on anyone. I would call him a Super Bottom.
",None
851166770157281280,2017-04-09,20:15:46,UTC,Buzz5300,"@ggreenwald @mmaynard119 Well he has become irrelevant and that is because Americans only look at the shiny objects of pop culture.
",None
851166114759487490,2017-04-09,20:13:10,UTC,Buzz5300,"@ggreenwald Come on Glen, you know in your heart it could be a possibility, right.
",None
851161249501118468,2017-04-09,19:53:50,UTC,Buzz5300,"@anneapplebaum #impeachtrump Get rid of this movie star reality tv ahole
",impeachtrump
851160408299851776,2017-04-09,19:50:29,UTC,Buzz5300,"@OlafWipper @Kasparov63 @FidelisToJusti1 Exactly, Americans are definitely attracted to shiny objects. Pop Culture can be the Fall of the Roman Empire.
",None
851159917012684800,2017-04-09,19:48:32,UTC,Buzz5300,"@Kasparov63 Yes it is definitely a enabling con to keep his boyfriend!  
",None
851159510991474696,2017-04-09,19:46:55,UTC,Buzz5300,"@anneapplebaum You are so right! It was a deflection from his Russian boyfriend.
",None
851158852225691648,2017-04-09,19:44:18,UTC,Buzz5300,"@SenSchumer But tell what you actually know about the Coptic CHURCH. Google it like most congressmen do when they do not know who they a pitying.
",None
851157748574191618,2017-04-09,19:39:55,UTC,Buzz5300,"@SenSchumer So should your policy be with your heart. I like you. Keep up the good work.
",None
851157029838344192,2017-04-09,19:37:04,UTC,Buzz5300,"@SebGorka @foxnewsvideo @MiasamaEast @SAMCOOP1919 Mine too. What a fallback to the dark ages. Maybe history does repeat itself? What do you think.
",None
851156379758981120,2017-04-09,19:34:29,UTC,Buzz5300,"@SebGorka @foxnewsvideo @MiasamaEast @SAMCOOP1919 I decided to follow you. I have always liked your tweets.
",None
851126032342110209,2017-04-09,17:33:53,UTC,Buzz5300,"@SenSchumer @SenatorMenendez You're horrifying
",None
851125772395925504,2017-04-09,17:32:51,UTC,Buzz5300,"@SenSchumer @Laura_Figueroa Trains Not Missles
",None
851112622523125764,2017-04-09,16:40:36,UTC,Buzz5300,"@Anevilweasel Why no Uber? Competition with Real Lorries?
",None
851112070640742400,2017-04-09,16:38:25,UTC,Buzz5300,"@Anevilweasel #fireO'Reilly Good news. He needs to write a new book ""The Killing of the O'Reilly's Show""
",fireOReilly
851111683875536897,2017-04-09,16:36:52,UTC,Buzz5300,"@GoAngelo @Anevilweasel @mmfa #fireO'Reilly Good news. He needs to write a new book ""The Killing of the O'Reilly's Show""
",fireOReilly
851110827335729152,2017-04-09,16:33:28,UTC,Buzz5300,"@GoAngelo @Anevilweasel @mmfa This is real good news. #firegorka #O'Reilly
","['firegorka', 'OReilly']"
851095381404471297,2017-04-09,15:32:06,UTC,Buzz5300,"@SebGorka @foxnewsvideo @MiasamaEast You're darn tootten
",None
851090500283228160,2017-04-09,15:12:42,UTC,Buzz5300,"@SebGorka @foxnewsvideo @blobert #firegorka Not a real Dr. Just plays one on tv.
",firegorka
851090041325707269,2017-04-09,15:10:52,UTC,Buzz5300,"@SebGorka @foxnewsvideo @MiasamaEast #fireworks Now
",fireworks
851089832604561408,2017-04-09,15:10:03,UTC,Buzz5300,"@SebGorka @foxnewsvideo #firegorka Get this guy gone. He is a nut job.
",firegorka
850865616353447936,2017-04-08,00:19:05,UTC,Buzz5300,"@JuddLegum Taking the lead from the dictatator playbook.
",None
850757320015568898,2017-04-08,17:08:46,UTC,Buzz5300,"@davidfrum @jbarro Loved it!
",None
850752588391886850,2017-04-08,16:49:57,UTC,Buzz5300,"@davidfrum @jaketapper You scratch The Donald's back and he will scratch McCains' back.
",None
850751510308900865,2017-04-08,16:45:40,UTC,Buzz5300,"@andisciacca @philosopher70 I hate food photos. Too many hungry kids in this world. Same reason I dislike food shows on tv and watching people cook on talk shows.
",None
850750943348084736,2017-04-08,16:43:25,UTC,Buzz5300,"@philosopher70 Agree 
",None
850750457769316352,2017-04-08,16:41:29,UTC,Buzz5300,"@MaxBoot @prchovanec Don't leave out unilaterally. No input from congress or Ivanka.
",None
850402632040632320,2017-04-07,17:39:21,UTC,Buzz5300,"@CENTCOM @SenRubioPress @marcorubio Stop using our Floridian kids as cannon fodder
",None
850402239172800513,2017-04-07,17:37:48,UTC,Buzz5300,"@MaxBoot @SenRubioPress Stick to your original plan of standing up for immigration. That is why you are in America in the first place and not driving a 1954 car.
",None
850400350116950020,2017-04-07,17:30:17,UTC,Buzz5300,"@Cernovich @SamHarrisOrg @rubenscottj @TaraStevens19 Thanks my same question. If so how did this even originate. Someone explain. Is it on Sam's blog or where did this idea come from?
",None
850399654957154304,2017-04-07,17:27:32,UTC,Buzz5300,"@Cernovich @SamHarrisOrg @rubenscottj Just stick to pop culture. That is the best ""Go To"" for shallow people. Include the latest articles from People magazine.
",None
850399016336707585,2017-04-07,17:24:59,UTC,Buzz5300,"@SamHarrisOrg It will be a waste of your listeners time. Unless you know something we do not. It may be like talking to a can of spray tan or a jar of mud
",None
850397669205970945,2017-04-07,17:19:38,UTC,Buzz5300,"@SamHarrisOrg Who is Snooki.
",None
850391136296480768,2017-04-07,16:53:41,UTC,Buzz5300,"@POTUS @SamHarrisOrg What a disinformation potus. Why is there a safer gas to kill people with?
",None
850390614088839169,2017-04-07,16:51:36,UTC,Buzz5300,"@SamHarrisOrg Thanks for the integrity!! 
",None
850390001405788160,2017-04-07,16:49:10,UTC,Buzz5300,"@davidfrum @portraitinflesh Frum is not depressing he is realistic.
",None
850389626846105601,2017-04-07,16:47:41,UTC,Buzz5300,"@anneapplebaum Include myself.
",None
850389312348803073,2017-04-07,16:46:26,UTC,Buzz5300,"@MelissaJPeltier @anneapplebaum @MadameDefargeCA Agree it is an attempt to distract the US from Russia  connections. Pay no attention to the man behind the curtain.
",None
850388514063740932,2017-04-07,16:43:15,UTC,Buzz5300,"@anneapplebaum Cause more refugees and give them no recourse. Cruel POTUS, Bad dog! Look at this newspaper the people are about to spank you with.
",None
850387545699602433,2017-04-07,16:39:24,UTC,Buzz5300,"@anneapplebaum @ImaTrumpBuster Of course, he can only think of polls as television ratings. He still thinks he is producing a reality show. He cannot get over himself.SAD
",None
850386769786916864,2017-04-07,16:36:19,UTC,Buzz5300,"@anneapplebaum Impulsive, reactionary, arrogance, narcissistic, no plan, emperialistic of his own mind and absolutely dangerous to America.
",None
850234384208674817,2017-04-06,06:30:48,UTC,Buzz5300,"@SamHarrisOrg @ericozkan1 Because there is a strong possibility of it escalating quickly.
",None
850234001348411394,2017-04-06,06:29:17,UTC,Buzz5300,"@SamHarrisOrg Looks like a strong possibility.
",None
850233551232450561,2017-04-06,06:27:29,UTC,Buzz5300,"@MaxBoot @christinawilkie Are you sure? Or is this more fake news being spread. Hard to tell isn't it?
",None
850026753175244800,2017-04-06,16:45:45,UTC,Buzz5300,"@brianklaas @anneapplebaum @DemocracyPost Trump can't see past his nose.
",None
850026303629742082,2017-04-06,16:43:58,UTC,Buzz5300,"@JuddLegum Ninja Turtle
",None
850025513745866752,2017-04-06,16:40:49,UTC,Buzz5300,"@DanaBashCNN @lewru7 Leave them there. Build a fence around Russia instead.
",None
850025091077484544,2017-04-06,16:39:09,UTC,Buzz5300,"@DanaBashCNN @rdnarang What an idiot Trump is. We are already there. He should have said escalating the war.
",None
850024459390136320,2017-04-06,16:36:38,UTC,Buzz5300,"@DanaBashCNN @BHPIII13 Exactly but don't forget girls can join too!
",None
850024018992394241,2017-04-06,16:34:53,UTC,Buzz5300,"@DanaBashCNN @Michelle_RJones You call?
",None
850023937702580224,2017-04-06,16:34:34,UTC,Buzz5300,"@MaxBoot @DanaBashCNN Good. That may take his mind off of playing with himself.
",None
850023633439399936,2017-04-06,16:33:21,UTC,Buzz5300,"@NoahCRothman @MaxBoot I enjoy reading your observations.
",None
850022783564296194,2017-04-06,16:29:58,UTC,Buzz5300,"@anneapplebaum @HughMcLaurin Was that a question, if so you needed a ?
",None
850022471877234688,2017-04-06,16:28:44,UTC,Buzz5300,"@anneapplebaum Next thing will be selling indulgence.
",None
850022141596774400,2017-04-06,16:27:25,UTC,Buzz5300,"@JuddLegum The more the better. He needs to write a new book, ""The Killing of Me and MY big Mouth.""
",None
850021323673939970,2017-04-06,16:24:10,UTC,Buzz5300,"@MSNBC @DavidCornDC @MaxBoot If there are consequences to lying and hate. The USA is now having voters remorse and eyes are opening to how wrong they were
",None
850017138559655938,2017-04-06,16:07:33,UTC,Buzz5300,"@SamHarrisOrg @Yuliabreen @MelanieCurrent So glad you enjoyed S Town.  I did not want it to end. Serial is good also. Loved both stories.
",None
849719702284881920,2017-04-05,20:25:38,UTC,Buzz5300,"@_Zeets So true. No Pepsi ad is going to stop this BS! Sad Sad Sad!
",None
849719166546456578,2017-04-05,20:23:30,UTC,Buzz5300,"@MaxBoot @Pyrognosis Good 
",None
849718325403930629,2017-04-05,20:20:10,UTC,Buzz5300,"@anneapplebaum @MaxBoot The donald is in need of psychiatric help. But then again narcissistic people cannot see their own needs.
",None
849717335170719746,2017-04-05,20:16:14,UTC,Buzz5300,"@SenSchumer @tjcruzn The Donald needs psychological help. He is criminally insane.
",None
849716710143926272,2017-04-05,20:13:45,UTC,Buzz5300,"@SenSchumer Prayers will do nothing. War will do much better
",None
849716384061894658,2017-04-05,20:12:27,UTC,Buzz5300,"@SenSchumer @LeftonPost Donald is sick as in psychotic.
",None
849716153559732225,2017-04-05,20:11:32,UTC,Buzz5300,"@SenSchumer Don't forget the Saudis
",None
849715813166833664,2017-04-05,20:10:11,UTC,Buzz5300,"@anneapplebaum @EliotHiggins Thanks for the link.
",None
849715705654239233,2017-04-05,20:09:45,UTC,Buzz5300,"@anneapplebaum @EliotHiggins The Donald is a dummy with Russia the ventriloquist.
",None
849714857511452672,2017-04-05,20:06:23,UTC,Buzz5300,"@SouthwestAir @Pocahont1Goofey #wannagetaway Remove this ad. I will not fly Southwest.
",wannagetaway
849714419663810562,2017-04-05,20:04:39,UTC,Buzz5300,"@SouthwestAir @buho646 Not a great ad. Do you have a dog?
",None
849714076116807680,2017-04-05,20:03:17,UTC,Buzz5300,"@SouthwestAir @lm8crmr This ad is sickening. It is animal abuse. Would rather see the dog running free. That would really be a #wannagetaway
",wannagetaway
849713398191443970,2017-04-05,20:00:35,UTC,Buzz5300,"@SouthwestAir #wannagetaway Stop the god awful dog ad. It is horrible.  Borderlines on abuse.
",wannagetaway
849712800222126080,2017-04-05,19:58:13,UTC,Buzz5300,"@SouthwestAir Stop the dog commercial. It is sickening!,,, 
",None
849712029162233856,2017-04-05,19:55:09,UTC,Buzz5300,"@SouthwestAir Please stop showing this animal abuse
",None
