ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838906705597562880,2017-03-06,00:18:39,UTC,srich10732,".@realDonaldTrump JOBS JOBS JOBS!!!!https://twitter.com/amy_siskind/status/838903317912776704
",None
838903272622735361,2017-03-06,00:05:00,UTC,srich10732,"Not quite sure how this helps JOBS JOBS JOBS!https://twitter.com/colmorrisdavis/status/838900911271477248
",None
838548428921704453,2017-03-05,00:34:59,UTC,srich10732,"He is a conspiracy theorists.https://twitter.com/robreiner/status/838542768779644928
",None
838545187790008321,2017-03-05,00:22:06,UTC,srich10732,"Does it tweet like a crazy fox?  https://twitter.com/herdyshepherd1/status/838347125473837057
",None
838544835229417475,2017-03-05,00:20:42,UTC,srich10732,"2 terms?https://twitter.com/colmorrisdavis/status/838379640838316035
",None
838544391174246401,2017-03-05,00:18:56,UTC,srich10732,"DT was always a conspiracy theorists. Birther, 10,000 muslims clapping after 9/11, why the outrage? You are your new source.https://twitter.com/charlesmblow/status/838533239824388098
",None
838140647865532417,2017-03-04,21:34:37,UTC,srich10732,"Most important is the last paragraph.  ""We are in the midst of a civilization-warping crisis of public trust"" @BenSasse @JGreenDC https://twitter.com/jgreendc/status/838136025226543105
",None
838094243063267328,2017-03-04,18:30:13,UTC,srich10732,"This exactly https://twitter.com/peterdaou/status/837136119317860353
",None
838092435288915969,2017-03-04,18:23:02,UTC,srich10732,".@StephenKing 
",None
838006739467395072,2017-03-04,12:42:30,UTC,srich10732,"A bad (or sick) guy was voted in by 25% of eligible voters. This bad (or sick) guy is a conspiracy theorists and the GOP is choosing party.https://twitter.com/glennthrush/status/838006035768086528
",None
838006016423903233,2017-03-04,12:39:38,UTC,srich10732,"GOP leadership does not care. Their agenda is all that matters.https://twitter.com/peterdaou/status/838004715317260288
",None
838005501438922753,2017-03-04,12:37:35,UTC,srich10732,"Still not going to change.https://twitter.com/matthewjdowd/status/838004759458168834
",None
838003366630424578,2017-03-04,12:29:06,UTC,srich10732,".@realDonaldTrump I don't get the bad or (sick) guy. Is he bad? Is he sick? Is he bad and sick? Is this just a projection of you being bad?
",None
837995241579900928,2017-03-04,11:56:49,UTC,srich10732,".@realDonaldTrump  ummm I'd bet too. You can hire a lawyer ya know.  Dear World he's up. Nothing to see here. Move along.
",None
837992475448979457,2017-03-04,11:45:49,UTC,srich10732,".@realDonaldTrump  Dear World  nothing to see here. Just move along and stop that snickering.
",None
837988230079385601,2017-03-04,11:28:57,UTC,srich10732,".@realDonaldTrump  delete your acct and start acting like a real President.
",None
837972788308754433,2017-03-04,10:27:36,UTC,srich10732,"Not hiring a federal gov't, laying off federal gov't employees with budget cuts, it's all about the JOBS! Not!https://twitter.com/libyaliberty/status/837929056251359234
",None
837889075805892608,2017-03-03,04:54:57,UTC,srich10732,"The #fake Swedish national security expert is of course now in the WH. Makes perfect sense to me. ^World=^https://twitter.com/colmorrisdavis/status/837881806418497536
",fake
837885985870458880,2017-03-03,04:42:40,UTC,srich10732,"Looks like most *red* states are highest users. Just saying.https://twitter.com/foxnews/status/837882800648810498
",None
837873529257361408,2017-03-03,03:53:10,UTC,srich10732,".@JeffersonObama Trump does not ever smile naturally. Never shows happiness and it shows up in pictures. Always Frumpy looking.
",None
837862451873972224,2017-03-03,03:09:09,UTC,srich10732,"OMG Carter Page another #fake no one like Milo. Who are these people and why do they even get 5 minutes of infamous ridiculous fame? @AC360https://twitter.com/ac360/status/837843877335805952
",fake
837841354529046528,2017-03-03,01:45:19,UTC,srich10732,"But it's a message of unity didn't ya hear.https://twitter.com/charlesmblow/status/837836481221836801
",None
837837613021163520,2017-03-03,01:30:27,UTC,srich10732,"@indystartony the next time you go to your church @VP make sure you mention how hypocritical you were and confess your sins.
",None
837809929729769472,2017-03-03,23:40:27,UTC,ShadowingTrump,"Trump calls Chuck (who didn't lie) ""hypocrite"" for merely meeting Putin. Time to award Hypocrisy Gold Medal contrasting what 45 says & does.pic.twitter.com/ItMPLRTX1z
",None
837767810155753472,2017-03-03,20:53:05,UTC,srich10732,"Have we all gone insane?  @realDonaldTrump is acting like a child.  The world is laughing at us.  Is no one in charge of this playpen?
",None
837764705045397506,2017-03-03,20:40:45,UTC,srich10732,"Lock him up!   Lock him Up! LOCK HIM UP!!  Sound familiar?   @VPhttps://twitter.com/riotwomennn/status/837643580437049344
",None
837727580488888320,2017-03-03,18:13:14,UTC,srich10732,"I was thinking the same thing if @POTUS was 10.https://twitter.com/JuddLegum/status/837724359968043008
",None
837497328911200256,2017-03-02,02:58:17,UTC,srich10732,"Great read!https://twitter.com/politicomag/status/837487193375526913
",None
837480652844986368,2017-03-02,01:52:01,UTC,srich10732,"Remember there was some #Russia help there. https://twitter.com/imillhiser/status/837138773360144384
",Russia
837287767994429440,2017-03-02,13:05:34,UTC,srich10732,"The question is is @maddow the next #Woodward and #Bernstein? #Russiangate @MSNBC
","['Woodward', 'Bernstein', 'Russiangate']"
837281988830715905,2017-03-02,12:42:36,UTC,srich10732,"https://twitter.com/realobf/status/837280406886035456
",None
837065412265271296,2017-03-01,22:22:00,UTC,srich10732,"Maybe you'll should be yelling #fakenews at the winner of spreading fake news. @IsaacDoverehttps://twitter.com/isaacdovere/status/837059267156901892
",fakenews
837054268477698049,2017-03-01,21:37:43,UTC,srich10732,"Excellent article. One take away is we are global. An English Sheep Farmers View of Rural America @herdyshepherd1https://nyti.ms/2m8b54D
",None
837005096261156864,2017-03-01,18:22:20,UTC,srich10732,"In other words actions speak louder then words.https://twitter.com/mcuban/status/836967612408020992
",None
836997466759254016,2017-03-01,17:52:01,UTC,srich10732,"Does anyone find it weird that @WhiteHouse keeps spewing out feel good PR tweets re: #JointAddress ?#TrumpBrainwashing
","['JointAddress', 'TrumpBrainwashing']"
836919325063786496,2017-03-01,12:41:30,UTC,srich10732,"@MSNBC Ummmm? Help? WTH is going on. New Commerce Secretary at nexus of lucrative Trump Russian deal http://www.msnbc.com/rachel-maddow/watch/new-commerce-secretary-at-nexus-of-lucrative-trump-russian-deal-886220355575 via @msnbc
",None
836391218317783040,2017-02-27,01:43:00,UTC,srich10732,"Great thread!https://twitter.com/erikaheidewald/status/836361828225560576
",None
836373339895660544,2017-02-27,00:31:57,UTC,srich10732,".@peterdaou  people still do not understand the new political way. Political brainwashing.https://www.theguardian.com/politics/2017/feb/26/robert-mercer-breitbart-war-on-media-steve-bannon-donald-trump-nigel-farage
",None
836280175641886720,2017-02-27,18:21:45,UTC,srich10732,".@realDonaldTrump They are not providing it for free.  Did you ask them to lower their salaries?  http://medcitynews.com/2015/06/what-were-the-top-healthcare-ceo-salaries-last-year/pic.twitter.com/mncX7IWr6x
",None
836045923386011650,2017-02-26,02:50:55,UTC,srich10732,"Best acceptance speech tonight @violadavis #Oscars2017
",Oscars2017
836043816834588672,2017-02-26,02:42:33,UTC,srich10732,"When I see the empty chair town halls I think of Clint Eastwood and his Interview with the Chair - Highlights.https://www.youtube.com/watch?v=njSnJNz-qIA&feature=share
",None
836042224248967169,2017-02-26,02:36:13,UTC,srich10732,"Come on. It's from 2014.https://twitter.com/realdonaldtrump/status/440326661049835520
",None
836041262935523333,2017-02-26,02:32:24,UTC,srich10732,"#MAGAhttps://twitter.com/wsj/status/836040180129726466
",MAGA
836032163149713408,2017-02-26,01:56:15,UTC,srich10732,"I think he's at the Governors dinner. Possibly after?https://twitter.com/montel_williams/status/836029956782080001
",None
836018785555529728,2017-02-26,01:03:05,UTC,srich10732,"People ask how Russia affected voting in US during campaign up to election. This is how. https://twitter.com/leahmcelrath/status/835988266696454145
",None
836013069750906880,2017-02-26,00:40:22,UTC,srich10732,"Beautiful picture! Have fun. #Oscars2017https://twitter.com/chrissyteigen/status/836012842281132033
",Oscars2017
835963178462896129,2017-02-26,21:22:07,UTC,srich10732,"How Trump Is Trying to Govern America Like an Internet Troll http://rol.st/2mpBXu0 via @RollingStone
",None
835953665420689409,2017-02-26,20:44:19,UTC,srich10732,"It's a global takeover.https://twitter.com/marciajuell/status/835942307824193536
",None
835952097761898498,2017-02-26,20:38:06,UTC,srich10732,"Baffled by this!  https://twitter.com/herdyshepherd1/status/835948644197093379
",None
835941666200641536,2017-02-26,19:56:38,UTC,srich10732,"#MAGA losses in jobs in tourism/hospitality. Retrain them to build a wall?https://twitter.com/dabeard/status/835940210873614337
",MAGA
835932480133791744,2017-02-26,19:20:08,UTC,srich10732,"Interesting -as we all know @FoxNews just as slanted as the rest. Tie in to ad - reporter announces @nytimes ""rebuild failing reputation"".https://twitter.com/foxnews/status/835927522890170370
",None
835929682705014785,2017-02-26,19:09:01,UTC,srich10732,"Fake news! #Oscars2017 https://twitter.com/smorgasboredom/status/835929029161201664
",Oscars2017
835911662049832961,2017-02-26,17:57:25,UTC,srich10732,"Wow! You two need a time out together. Maybe an actually old fashioned sit down interview face to face. @PressSec @GlennThrushhttps://twitter.com/glennthrush/status/835909448002596868
",None
835881417003380736,2017-02-26,15:57:14,UTC,srich10732,"This was the answer.  I loved #Isaiah  The people are the government.https://twitter.com/facethenation/status/835880604482826240
",Isaiah
835879058173018112,2017-02-26,15:47:52,UTC,srich10732,".@FaceTheNation great group chat!
",None
835863673625260032,2017-02-26,14:46:44,UTC,srich10732,"Interesting religious split. Politics and religion should never be mixed.https://www.washingtonpost.com/news/acts-of-faith/wp/2017/02/24/canadian-christian-leaders-denounce-franklin-graham-ahead-of-his-vancouver-trip/
",None
835856704285913088,2017-02-26,14:19:02,UTC,srich10732,"Trump tiny fish in hugely pond in Washington. Trump Ruled the Tabloid Media. Washington Is a Different Story.https://nyti.ms/2lGZEAq
",None
835851265573810176,2017-02-26,13:57:25,UTC,srich10732,"Probably paid for lots of the thousands of fake Facebook accounts that spread actual #Fake news.https://twitter.com/astroehlein/status/835786876522901505
",Fake
835849815909101568,2017-02-26,13:51:40,UTC,srich10732,"This is true. Just doesn't have the personality.https://twitter.com/philippereines/status/835617546736918529
",None
835627332593467397,2017-02-25,23:07:35,UTC,srich10732,"Birthday girl. (@ Tavolino in Foxborough, MA) https://www.swarmapp.com/c/cXAflY51GvApic.twitter.com/GgEmbyZiXN
",None
835612113439768576,2017-02-25,22:07:07,UTC,srich10732,"I think it's a conspiracy is a good jumping off hashtag!https://twitter.com/mikedrucker/status/835609046132506625
",None
835610921712115712,2017-02-25,22:02:23,UTC,srich10732,"Ya he's not the type to get razzed by others. It's just not his personality.https://twitter.com/libyaliberty/status/835610476264423425
",None
835607462560546817,2017-02-25,21:48:38,UTC,srich10732,"There is a better, no a bigger report coming out that will be the best ever (and will agree with me).https://twitter.com/chelseaclinton/status/835519536417882112
",None
835607070581927936,2017-02-25,21:47:05,UTC,srich10732,"In the end I can bet @realDonaldTrump won't go. Just doesn't have that type of personality to get razzed.https://twitter.com/ananavarro/status/835492036576964609
",None
835606534348500998,2017-02-25,21:44:57,UTC,srich10732,"And don't forget @BarackObama first month was the ""Great Recession"".https://twitter.com/briannormoyle/status/835533804223643648
",None
835508569093115904,2017-02-25,15:15:40,UTC,srich10732,"Great video. Thank you @BostonFire for putting your own lives in jeopardy.https://twitter.com/cityofboston/status/835501208571953153
",None
835482605365637120,2017-02-25,13:32:30,UTC,srich10732,"This is telling. Everywhere @realDonaldTrump goes there are protests. Sad!https://twitter.com/akarl_smith/status/835173832432418816
",None
835330704158375937,2017-02-24,03:28:54,UTC,srich10732,"Great thread on @BarackObama we all miss you, miss the calmness, the dignity, the class, the decency, the humor, and Michelle we miss you!https://twitter.com/sopandeb/status/835297389116289024
",None
835326315117088768,2017-02-24,03:11:27,UTC,srich10732,"@CNN @nytimes @realDonaldTrump SAD!!pic.twitter.com/Kx8VGHoPgw
",None
835268617616916481,2017-02-24,23:22:11,UTC,srich10732,"But what is the age old question? Lolhttps://twitter.com/dkenney4618/status/835266369524498433
",None
834954542030721024,2017-02-23,02:34:10,UTC,srich10732,"#MAGA (dripping sarcasm)https://twitter.com/jilldlawrence/status/834952169329684480
",MAGA
834953978433716225,2017-02-23,02:31:55,UTC,srich10732,"There's oil there.https://twitter.com/athertonkd/status/834931934128144388
",None
834950005005877249,2017-02-23,02:16:08,UTC,srich10732,"You go #Fargohttps://twitter.com/samlmontano/status/834837180342292484
",Fargo
834893599628279812,2017-02-23,22:32:00,UTC,srich10732,"To be clear 26% of the eligible voters in America voted for DT.https://twitter.com/peterdaou/status/834846528065904642
",None
834892708334473216,2017-02-23,22:28:27,UTC,srich10732,"Have some courage @GOP face your voters.https://twitter.com/girlsreallyrule/status/834889811676672000
",None
834824686815035395,2017-02-23,17:58:10,UTC,srich10732,"I like.  Thank you @CPAChttps://twitter.com/NBCNightlyNews/status/834823856573538309
",None
834786485815635970,2017-02-23,15:26:22,UTC,srich10732,".@ddake8 https://thinkprogress.org/amp/p/c346e0b4305d article on drug testing facts.
",None
834779546691960832,2017-02-23,14:58:48,UTC,srich10732,"Important story on tax reform.https://twitter.com/aaronwiener/status/834775799299469312
",None
834586645664059393,2017-02-22,02:12:16,UTC,srich10732,"We had a very constructive relationship with #Mexico two months ago. Looks like it may turn into blackmail, do as I say or else.https://twitter.com/wsj/status/834585091200446465
",Mexico
834575744424620032,2017-02-22,01:28:57,UTC,srich10732,"Some healthcare exec's on this list. One reason #ACA #Obamacare is unsustainable. Will this change with repub replacement plan? NOT!https://twitter.com/sensanders/status/834573240370540544
","['ACA', 'Obamacare']"
834551292680880128,2017-02-22,23:51:48,UTC,srich10732,"I have to give @TomCottonAR credit. #Arkansas #CottonTownHall
","['Arkansas', 'CottonTownHall']"
834550856074874880,2017-02-22,23:50:03,UTC,srich10732,"Oh my goodness #CottonTownHall in my 56 years of life I have never seen. Tears..
",CottonTownHall
834547938537902080,2017-02-22,23:38:28,UTC,srich10732,"Democracy in action on @CNN #CottonTownHall #arkansas
","['CottonTownHall', 'arkansas']"
834547685369712640,2017-02-22,23:37:27,UTC,srich10732,"This picture right here  is what democracy looks like. #cottontownhallhttps://twitter.com/mmlsays/status/834544865820160003
",cottontownhall
834545541619007488,2017-02-22,23:28:56,UTC,srich10732,"We are so proud of you #Arkansas #CottonTownHall #thisiswhatdemocracylookslike
","['Arkansas', 'CottonTownHall', 'thisiswhatdemocracylookslike']"
834404127648120832,2017-02-22,14:07:01,UTC,srich10732,"I don't understand how economic growth protects our environment?  Is it me?  What is the connection I am missing?https://twitter.com/ddale8/status/834402590611869696
",None
834358905773969413,2017-02-22,11:07:19,UTC,srich10732,"Hey #Kentucky voters  remember this at election time.https://twitter.com/abcpolitics/status/834132953777184769
",Kentucky
834212641648340992,2017-02-21,01:26:07,UTC,srich10732,"Scary voting for a man that says grab em by the pus*y.https://twitter.com/dashannestokes/status/834207946204704768
",None
834105463734157312,2017-02-21,18:20:14,UTC,srich10732,"LOL this is great!  Good lunch time laugh.  :)https://twitter.com/Smorgasboredom/status/834102541474463747
",None
833984402766036992,2017-02-21,10:19:10,UTC,srich10732,"DT is a conspiracy theorist.  Science, evidence, facts do not matter.https://twitter.com/drdind/status/833954491326033921
",None
833874668780134404,2017-02-20,03:03:08,UTC,srich10732,"Burn Thank you!https://twitter.com/jemelehill/status/833857863051276289
",None
833857683727998977,2017-02-20,01:55:38,UTC,srich10732,"At least he went. Now it is up to the voters.https://twitter.com/cnnpolitics/status/833855268979081217
",None
833844892480716801,2017-02-20,01:04:49,UTC,srich10732,"Yes, sorry.  And disbelief that so many American citizens are right there with him. Crazy!https://twitter.com/exgoper/status/833843401669935104
",None
833843134308036609,2017-02-20,00:57:49,UTC,srich10732,".@ExGOPer @Green_Footballs our President is a conspiracy theorist. Why the surprise?
",None
833842277898395648,2017-02-20,00:54:25,UTC,srich10732,".@SelinaNBrown as a middle aged white woman we all don't feel the same. We are all QUEENS  and we are all BEAUTIFUL!
",None
833841349426294785,2017-02-20,00:50:44,UTC,srich10732,"Hahaha yes Like a 'Mother'https://twitter.com/dkenney4618/status/833841133482541060
",None
833824117585494016,2017-02-20,23:42:15,UTC,srich10732,"There is all of this  when someone says the Russia's didn't affect voting in our presidential election.https://twitter.com/caroncraig/status/833820829976821760
",None
833820786087583744,2017-02-20,23:29:01,UTC,srich10732,"Wow. I watched this and felt it is war. Just because we disagree @NRA are calling out citizens against citizens.https://twitter.com/shannonrwatts/status/833819505457520641
",None
833819567168315392,2017-02-20,23:24:11,UTC,srich10732,"Causing chaos.https://twitter.com/existentialfish/status/833745688462839809
",None
833819223336050692,2017-02-20,23:22:49,UTC,srich10732,"This is a good message.https://twitter.com/sensanders/status/833764411777036289
",None
833818841247543296,2017-02-20,23:21:18,UTC,srich10732,".@ peterdaou this is an old pic it's from Nov/16. Might be going around cause of 'press is not out enemy'.pic.twitter.com/vl4CK3E4yn
",None
833495353043386369,2017-02-19,01:55:52,UTC,srich10732,"This is just gross. Definitely free speech, but does not mean you have to hire someone with pay to be a keynote speaker. @CPAChttps://twitter.com/becketadams/status/833035554287661062
",None
833490902266019840,2017-02-19,01:38:11,UTC,srich10732,"Love   Free press is what makes America Great!https://twitter.com/braddjaffy/status/833337839911845888
",None
833447826176761856,2017-02-19,22:47:01,UTC,srich10732,"Great thread.  Millionaire welfare perhaps.https://twitter.com/joyannreid/status/833437889019179014
",None
833440673303056384,2017-02-19,22:18:35,UTC,srich10732,"Possibly Fox report? Tucker Carlson - Sweden Government Covering Up Immigrant Rape & Crime - ... https://www.youtube.com/watch?v=sTCo55Nfxa8&feature=share
",None
833421793658597380,2017-02-19,21:03:34,UTC,srich10732,"Another conspiracy theory. A shadow gov't. Really? Stop blaming others. Take responsibility for own actions and words.https://twitter.com/politics_pr/status/833418859864588289
",None
833411669850279945,2017-02-19,20:23:20,UTC,srich10732,"@SaIIyYates @dkenney4618 parody acct.
",None
833410848655863813,2017-02-19,20:20:05,UTC,srich10732,"Second Fox News anchor to speak out. http://finance.yahoo.com/news/dont-tell-us-fox-news-161200401.html
",None
833363532217462784,2017-02-19,17:12:03,UTC,srich10732,"In this era of #fakenews make sure you quote the actual source of who is doing the calling. The President of the US.https://twitter.com/ddale8/status/833362976459587584
",fakenews
833343261997686784,2017-02-19,15:51:31,UTC,srich10732,"Great interview. 'All of us are attacked' 'don't repeat mistakes'https://twitter.com/facethenation/status/833342745360076805
",None
833342345714216960,2017-02-19,15:47:52,UTC,srich10732,".@FaceTheNation tough interview with @Reince45 this morning. You guys have to find a way to work together.
",None
833333835408482304,2017-02-19,15:14:03,UTC,srich10732,".@repmarkpocan I am glad to see not all duly elected representatives of the people are not afraid of those same people.
",None
833316960175788033,2017-02-19,14:07:00,UTC,srich10732,"Don't forget 10,000 muslims cheering after 9/11. 3-5 million illegal votes. These are #fakenewshttps://twitter.com/brianklaas/status/833234694875516929
",fakenews
833314581124624384,2017-02-19,13:57:33,UTC,srich10732,"I think at this point women in #Utah need to be paid more then men for putting up with this. #girlpowerhttps://twitter.com/washingtonpost/status/833310796390268929
","['Utah', 'girlpower']"
833313192365416448,2017-02-19,13:52:01,UTC,srich10732,"Welfare for the millionaires.https://twitter.com/girlsreallyrule/status/833312000654454784
",None
833310149251067904,2017-02-19,13:39:56,UTC,srich10732,"https://twitter.com/thebgmassacre/status/833305248835985408
",None
833139973176098817,2017-02-18,02:23:43,UTC,srich10732,"This is the new movement.  #womenpowerhttps://twitter.com/jadedeev/status/833138837262065664
",womenpower
833107973593563136,2017-02-18,00:16:33,UTC,srich10732,".@AnthonysCFPizza #WestwoodMA fastest dish dryer in the west. Great food great staff!pic.twitter.com/2crfALLfaw
",WestwoodMA
833106327492780032,2017-02-18,00:10:01,UTC,srich10732,"Not quite sure why you salute him? No military background.https://twitter.com/andrewhibbard/status/833104486180622336
",None
833103535185223681,2017-02-18,23:58:55,UTC,srich10732,"Please someone tell me why any news organization gives DT free airtime when you are called #fakenews ?https://twitter.com/cnnpolitics/status/833101485491810308
",fakenews
833078994840993797,2017-02-18,22:21:24,UTC,srich10732,"@AnthonysCFPizza Eating and drinking. (@ Anthony's Coal Fired Pizza - @anthonyscfpizza in Westwood, MA) https://www.swarmapp.com/c/eHPxFjbj0etpic.twitter.com/kDyhCmM4Id
",None
833056463480303616,2017-02-18,20:51:52,UTC,srich10732,"That was fake news from faux news.https://twitter.com/riotwomennn/status/833045752985292800
",None
833031307085099008,2017-02-18,19:11:55,UTC,srich10732,"God help us all.https://twitter.com/repmcgovern/status/832954068314255360
",None
832993679941984257,2017-02-18,16:42:24,UTC,srich10732,"Let's keep these in mind as time goes on.http://www.npr.org/2017/02/17/513724796/trump-ethics-monitor-has-the-president-kept-his-promises
",None
832988937220214788,2017-02-18,16:23:33,UTC,srich10732,"I am not sure how this all makes American great again.https://twitter.com/johnrmoffitt/status/832987640563695616
",None
832988174297214976,2017-02-18,16:20:31,UTC,srich10732,"Gorgeous #womenempowermenthttps://twitter.com/klgandhoda/status/832985281431212033
",womenempowerment
832886829435256832,2017-02-18,09:37:49,UTC,srich10732,"I can't stop watching this #rescue. #hero #nationalguardhttps://twitter.com/nbcnightlynews/status/832847130691727360
","['rescue', 'hero', 'nationalguard']"
832881101689520128,2017-02-18,09:15:03,UTC,srich10732,"@NewYorker We need this leadership national. NC's Long Moral March and Its Lessons for the Trump Resistance http://www.newyorker.com/news/news-desk/north-carolinas-long-moral-march-and-its-lessons-for-the-trump-resistance via @newyorker
",None
832770672560582656,2017-02-17,01:56:15,UTC,srich10732,"A big mess. Really big mess. #hopeandchangehttps://twitter.com/yolibeans/status/832767004960387072
",hopeandchange
832725760783704064,2017-02-17,22:57:47,UTC,srich10732,"Interesting. Also they might be leaking to only certain individuals to see where leaks are coming from.https://twitter.com/kurteichenwald/status/832689410848075776
",None
832582293353005056,2017-02-17,13:27:42,UTC,srich10732,"Thank you!  Yes any animal pictures help.  Flower pictures.  Jokes.  Sarcasm.https://twitter.com/herdyshepherd1/status/832374663066030080
",None
832520625075937280,2017-02-17,09:22:39,UTC,srich10732,"Ya can not force a news organization to always give a rosey picture.  @CNNhttps://twitter.com/rosie/status/832406435380097026
",None
832378018370879488,2017-02-16,23:55:59,UTC,srich10732,"RT thishttps://twitter.com/yashar/status/832354820921098241
",None
832275946719891457,2017-02-16,17:10:23,UTC,srich10732,"Ummmm this is #FakeNews @realDonaldTrumphttps://twitter.com/jaketapper/status/832235316597686272
",FakeNews
832262520861818885,2017-02-16,16:17:02,UTC,srich10732,"Love the article @RollingStone ""high price welfare program"" yup!https://twitter.com/rollingstone/status/832252213296771072
",None
832054470745931776,2017-02-15,02:30:19,UTC,srich10732,"Is this true #Maine?https://twitter.com/johnrmoffitt/status/832053586515337217
",Maine
832054105380102144,2017-02-15,02:28:52,UTC,srich10732,".@ModernFam tonight! Great show. #PeytonManning second career?
",PeytonManning
832043944426999808,2017-02-15,01:48:29,UTC,srich10732,"Let's do this @FoxNews @GOPhttps://twitter.com/leannenaramore/status/831232301593980928
",None
832034895639752704,2017-02-15,01:12:32,UTC,srich10732,"Ya know @FoxNewsResearch this is unsustainable long term right? Slow and steady always win the race.https://twitter.com/foxnewsresearch/status/831980600500289536
",None
832034348920610816,2017-02-15,01:10:21,UTC,srich10732,"This is perfect. @jaketapper everyone needs to retweet.https://twitter.com/jaketapper/status/831994877151940613
",None
832031575390969856,2017-02-15,00:59:20,UTC,srich10732,"I just don't even know what to say... ummm I am sorry world that 26% of the eligible voters in the US found this man presidential.https://twitter.com/repadamschiff/status/831974711550676992
",None
832025159385092096,2017-02-15,00:33:50,UTC,srich10732,"Lindsey Graham: ""Any Trump Person Who Collaborated With The Russians Should Be Punished"" | Video | RealClearPolitics http://www.realclearpolitics.com/video/2017/02/15/lindsey_graham_any_trump_person_who_collaborated_with_the_russians_should_be_punished.html
",None
832021534189436929,2017-02-15,00:19:26,UTC,srich10732,"Fake news!https://twitter.com/malcolmnance/status/831899588722380802
",None
832021249417175040,2017-02-15,00:18:18,UTC,srich10732,"Excellent thread here.  please read.https://twitter.com/evan_greer/status/831858420319920130
",None
832019882212487169,2017-02-15,00:12:52,UTC,srich10732,"#maga I guess somehow.https://twitter.com/colmorrisdavis/status/832000767401787393
",maga
832017666886008833,2017-02-15,00:04:04,UTC,srich10732,"Omg  Obama and Hillary too? Lolhttps://twitter.com/tonyposnanski/status/831919973203398658
",None
832017314577006593,2017-02-15,00:02:40,UTC,srich10732,"To bad the news agencies don't stick together. #CountryOverParty #resisthttps://twitter.com/existentialfish/status/831928356383907840
","['CountryOverParty', 'resist']"
832012138709450752,2017-02-15,23:42:06,UTC,srich10732,"Life long republican has an interesting take.http://www.9news.com/news/politics/ohio-republican-says-its-time-to-impeach-president-trump/408552705
",None
831978552866328577,2017-02-15,21:28:39,UTC,srich10732,"Burn! But is it fake news? https://twitter.com/johnbrownlow/status/831873539099734019
",None
831949863508180997,2017-02-15,19:34:38,UTC,srich10732,"The comments.   you guys!!https://twitter.com/colmorrisdavis/status/831845069355438083
",None
831944428348653568,2017-02-15,19:13:03,UTC,srich10732,"This is exactly why the country is divided. Their news source is taken as God's word. Not many has open mind to look past what is presented.https://twitter.com/naretevduorp/status/831942043211538432
",None
831921769585967104,2017-02-15,17:43:00,UTC,srich10732,"Don't forget birther, pizza gate.https://twitter.com/jaketapper/status/831854440911106048
",None
831852663021137921,2017-02-15,13:08:24,UTC,srich10732,"Dammit I missed the tweet storm on the way to work. @realDonaldTrump could you start a little earlier next time? Thank you!
",None
831690616195129344,2017-02-14,02:24:29,UTC,srich10732,".@ColMorrisDavis did you look at the twitter feed of Joyce? This is why the country is divided.  Either that or a troll. Conspiracy stuff...https://twitter.com/colmorrisdavis/status/831689080190681088
",None
831661410790813696,2017-02-14,00:28:26,UTC,srich10732,"It's like she is submitting to him. He's her master. https://twitter.com/shannonwoodward/status/831656689946419200
",None
831660365557661696,2017-02-14,00:24:17,UTC,srich10732,"This is why there is a divide in America. If you watch Fox it's about leaks, everyone else it's about Russia.https://twitter.com/foxnews/status/831657985692807168
",None
831602667306745857,2017-02-14,20:35:00,UTC,srich10732,"Considering #Mass ranks no 1 in ED nationally, seems something is working. @SenatorMikeRush #EdReformhttps://twitter.com/briankeaney/status/831601314022977536
","['Mass', 'EdReform']"
831597752761069568,2017-02-14,20:15:29,UTC,srich10732,"Ok, but our President is a conspiracy theorist. He is just letting all his friends in.https://twitter.com/washingtonpost/status/831596151359037440
",None
831597102975352832,2017-02-14,20:12:54,UTC,srich10732,"This is not a verified acct. it is not Flynn.https://twitter.com/thetweetwit/status/831591318388297728
",None
831576140359794688,2017-02-14,18:49:36,UTC,srich10732,"Ummmm @seanspicer leaks? Winter White House? Really? Come on.
",None
831533400318214150,2017-02-14,15:59:46,UTC,srich10732,"Meanwhile ....https://twitter.com/foxnews/status/831531720012857344
",None
831515564497571841,2017-02-14,14:48:54,UTC,srich10732,"Conspiracy theorists should not be in the WH ever and that includes DT!!https://twitter.com/MotherJones/status/831514634523963392
",None
831495816401604608,2017-02-14,13:30:25,UTC,srich10732,".@RepChrisCollins Time to move on?  It literally just happened 3 seconds ago.https://twitter.com/CNNPolitics/status/831479062992404481
",None
831462412687699968,2017-02-14,11:17:41,UTC,srich10732,"And don't forget it is overshadowing all the good that DT has done so far.https://twitter.com/breznican/status/831363420268081152
",None
831457179626512384,2017-02-14,10:56:54,UTC,srich10732,"Ummm #Lockhimuphttps://twitter.com/foxnews/status/831454566650519553
",Lockhimup
831456112440389632,2017-02-14,10:52:39,UTC,srich10732,"So it's no big deal what Flynn did only now it's going to cause a raucous, overshadow DT's past few days.  Shoulda happened b4 the weekend?https://twitter.com/foxnews/status/831445377974874113
",None
831452350762082305,2017-02-14,10:37:42,UTC,srich10732,"Omg we use #goodbyeFlynn that is what we use.https://twitter.com/riotwomennn/status/831450181359038465
",goodbyeFlynn
