ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828971636208631808,2017-02-07,14:20:14,UTC,venus7207,"@POTUS 2) millions of parents across the county r telling u that. But no, you've been bought by the DeVos family & r willing 2 jeopardize
",None
828971230464192518,2017-02-07,14:18:37,UTC,venus7207,"@POTUS 1) she is the worst possible candidate u could have picked! Michigan FAILING schools tell u that. Their Senators r telling you that.
",None
828589054983798786,2017-02-06,12:59:59,UTC,venus7207,"@realDonaldTrump we have border security & extreme vetting, you petulant man-child. It's a costly wall & a MUSLIM ban that ppl don't want.
",None
828298652418449416,2017-02-05,17:46:02,UTC,venus7207,"@RealLucasNeff 3) a very powerful statement is being made
",None
828298361459572737,2017-02-05,17:44:53,UTC,venus7207,"@RealLucasNeff 2) when BLM, stand w/ Water is Life, who March 4 Women's rights, & the all stand w/ No Muslim Ban
",None
828297670951366658,2017-02-05,17:42:08,UTC,venus7207,"@RealLucasNeff 1)I agree, Trump is a great unifier in the sense he's unifying an alliance against him.
",None
828014510887796738,2017-02-04,22:56:57,UTC,venus7207,"Oh, so it's the ""It's Not A Ban"" Ban, apparently.https://twitter.com/realDonaldTrump/status/827996357252243456
",None
828006422554214400,2017-02-04,22:24:49,UTC,venus7207,"@realDonaldTrump 4) if you would read our Constitution, the one you swore to uphold you would know all of this already
",None
828006083423793152,2017-02-04,22:23:28,UTC,venus7207,"@realDonaldTrump 3) you seem to be under the impression that you are above the other branches in our gov'n, I assure you, you are not.
",None
828005820495491072,2017-02-04,22:22:25,UTC,venus7207,"@realDonaldTrump 2) having 3 branches of gov'n insures that we are less likely to pass unconstitutional laws, like your ban
",None
828004724116971520,2017-02-04,22:18:04,UTC,venus7207,"@realDonaldTrump 1) stop trying 2 make Americans think the judiciary branch of our gov'n is a bad thing.
",None
828003858064498689,2017-02-04,22:14:37,UTC,venus7207,"@realDonaldTrump we have a system of checks & balances 4 a reason, it stops ppl like you from doing something unconstitutional like ur ban
",None
827956317209911296,2017-02-04,19:05:43,UTC,venus7207,"@LibyaLiberty I love this! Such a relief to hear that people are seeing those of us that are fighting against Trump's hate filled agenda!
",None
826988446547849216,2017-02-01,02:59:45,UTC,venus7207,"One more Republican needed to block Devos! We can't get this close and lose.https://twitter.com/MoveOn/status/826979204176760832
",None
826987789325651968,2017-02-01,02:57:08,UTC,venus7207,"@mike_pence @politico We didn't get 1 either, the Trump admin went straight 2 full-blown fucking the U.S Constitution w/o even a dinner 1st.
",None
826859413323530242,2017-02-01,18:27:01,UTC,venus7207,"@ddale8 @jaketapper he mentions some very influential African Americans in US history, but not once does he applaud them for what they did.
",None
826855820889620480,2017-02-01,18:12:44,UTC,venus7207,"@joss watching who????
",None
826853018666688512,2017-02-01,18:01:36,UTC,venus7207,"@Alyssa_Milano 3) you will find people in need, sadly children who rely on others even more so.
",None
826852674628943873,2017-02-01,18:00:14,UTC,venus7207,"@Alyssa_Milano 2) for 6000 yrs & we haven't managed it. As going as we have a caste/class mentality where ppl aren't viewed equally...
",None
826852080895873027,2017-02-01,17:57:52,UTC,venus7207,"@Alyssa_Milano 1) even if we became a country w/ socialist programs we'd still have children in need, civilization has been around...
",None
826778581657333760,2017-02-01,13:05:49,UTC,venus7207,"@kendrick38 unfortunately it's also what many of the 63 million that voted for him wanted too... 
",None
826592068457881600,2017-01-31,00:44:41,UTC,venus7207,"@mike_reagan yes, telling you to act like a grown adult reeks of sexism...
",None
826591665515274241,2017-01-31,00:43:05,UTC,venus7207,"@thehill @mike_reagan if u think Trump is crippling the Senate 2 give power back 2 the states instead of more 2 himself ur delusional
",None
826554606679367680,2017-01-31,22:15:49,UTC,venus7207,"@thehill @mike_reagan and don't write #andyourbutthurt you're a grown ass man for God sakes
",andyourbutthurt
826554323123466241,2017-01-31,22:14:41,UTC,venus7207,"@thehill @mike_reagan not even close 2 the same Trump's nominees r corrupt, unqualified,  or want to dismantle the office they r going into
",None
826553887356289025,2017-01-31,22:12:58,UTC,venus7207,"@AdamSerwer @RealLucasNeff try telling them that Obama put the restrictions on healthcare in w/ ACA, & they still try, & tell you otherwise
",None
826454813965705216,2017-01-31,15:39:17,UTC,venus7207,"@thehill I love how they say it's because the Democrats hate Trump vs the fact they are oh I don't know completely corrupt candidates 
",None
826449752791343104,2017-01-31,15:19:10,UTC,venus7207,"@realDonaldTrump if u wanted this done quickly u should have made sure ur nominees got their information 2 the Office of Gov. Ethics on time
",None
826449032394506244,2017-01-31,15:16:18,UTC,venus7207,"@realDonaldTrump if you wanted the DNC 2 approve ur nominees quickly u should have made them credible and not ppl w/ nefarious records
",None
826448149057249280,2017-01-31,15:12:48,UTC,venus7207,"@realDonaldTrump D.C doesn't work because you have no idea how 2 be a president 4 the people, stop blaming the Democrats 4 your shortcomings
",None
826304256617619456,2017-01-30,05:41:01,UTC,venus7207,"@keithboykin I think it might save time if we listed those Trump hasn't battle with at this point...
",None
825928016823975937,2017-01-29,04:45:58,UTC,venus7207,"@JustinTrudeau very sorry for your country's loss, their families are in my thoughts and prayers
",None
825770257302355972,2017-01-29,18:19:06,UTC,venus7207,"@RawStory most fucked up puppet show ever, Paul Ryan who actually looks like Pinocchio w/ Trump pulling his strings & Bannon pulling Trump's
",None
825453650206154752,2017-01-28,21:21:01,UTC,venus7207,"@MoveOn Reject Trump's Muslim Ban http://petitions.moveon.org/s/7PXfVq @moveon @MPower_Change
",None
824844711206588418,2017-01-26,05:01:18,UTC,venus7207,"@BBGVisualData @GeorgeTakei 15 of the 9/11 terrorists were from Saudi Arabia, you'd think they'd be higher on the list or at least on it....
",None
823615348238852096,2017-01-23,19:36:15,UTC,venus7207,"https://twitter.com/OurRevolution/status/823610582943277056
",None
823590195803078656,2017-01-23,17:56:18,UTC,venus7207,"@kendrick38 but, we're making America great again. The really sad part is Trump will probably convince his supporters this is fake news.
",None
823407955550863361,2017-01-22,05:52:09,UTC,venus7207,"Is it just me or is Spicer stealing Trump's self tanner? http://money.cnn.com/2017/01/21/media/sean-spicer-press-secretary-statement/index.html
",None
823406759679291393,2017-01-22,05:47:24,UTC,venus7207,"@Alyssa_Milano @buffalonyman1 @Ryan1973 so the ppl that paid $$$ 2 make our gov'n crooked r now in Trump's cabinet & R going 2 fight 4 us? 
",None
823333405354061824,2017-01-22,00:55:55,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 having ""some sort"" is significantly different than equal and that's not ok.
",None
823326681473646593,2017-01-22,00:29:12,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 but how can I be comfortable in something you seem to think doesn't exist???
",None
823201353967210497,2017-01-22,16:11:11,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 12) get the equality and equity that you already have.
",None
823201124077420544,2017-01-22,16:10:16,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 11) you life, the rest of us have work to do making sure every race and sex
",None
823200845324054528,2017-01-22,16:09:10,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 10) waste or time or breath on the likes of you.  So good day sir, enjoy
",None
823200508341080069,2017-01-22,16:07:50,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 9) which means those of us who want to make a difference no longer have to
",None
823200221954002945,2017-01-22,16:06:41,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 8) live.  But at least you can't say no one ever answered your question again
",None
823199953606635522,2017-01-22,16:05:37,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 7) I'm fairly confident that you are comfortable in your white privileged
",None
823199768793022464,2017-01-22,16:04:53,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 6) Fox News and actually figure something out for yourself, but alas
",None
823199506640605190,2017-01-22,16:03:51,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 5) Services class, definitely take statistics, watch 13th, stop watching
",None
823199203123929091,2017-01-22,16:02:38,UTC,venus7207,"@shell_shelton @SenojNG @Garlandaire @tenhut1 @vincentdonofrio4) Intro to Sociology or Sociology Minorities in the U.S, take a Human
",None
823198987809386496,2017-01-22,16:01:47,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 3) read The New Jim Crow, take a Sociology class, may I suggest
",None
823198714785394691,2017-01-22,16:00:42,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 2) of which its painfully obvious you don't want to.  However, read a book
",None
823198462044962818,2017-01-22,15:59:42,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 1) most of this is common knowledge of you cared or WANTED to look, both
",None
823026098401406977,2017-01-21,04:34:47,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 2) but over 80% of drug offenders in prison are blacks
",None
823025955816034306,2017-01-21,04:34:13,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 1)statistics also show that drug use of whites and blacks is roughly equal,
",None
823025626902888448,2017-01-21,04:32:55,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 3) sounding name will recieve significantly more responses
",None
823025312414007296,2017-01-21,04:31:40,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 info 1w/ a white sounding name and 1 w/ a black sounding name the white
",None
823025129642979329,2017-01-21,04:30:56,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 1) social experiments have been done that show 2 identical resumes w/ same
",None
823024826654793728,2017-01-21,04:29:44,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 4) less per hour
",None
823024787626819585,2017-01-21,04:29:35,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 3) to make more money than the white man on top of the fact he's already
",None
823024590633009152,2017-01-21,04:28:48,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 2) therefore for a minority to live in a more affluent neighborhood he needs
",None
823024406993793025,2017-01-21,04:28:04,UTC,venus7207,"@shell_shelton @SenojNG @Garlandaire @tenhut1 @vincentdonofrio1) blanks and latinos are charged higher percents on auto and home loans
",None
823024231516635136,2017-01-21,04:27:22,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 2) same job skills the white man w/ a record is more likely to get hired
",None
823024125274968064,2017-01-21,04:26:57,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 1 statistics show a white man w/ a record & a black man w/o 1 both with the
",None
823023687687348224,2017-01-21,04:25:12,UTC,venus7207,"@vincentdonofrio @shell_shelton @SenojNG @Garlandaire @tenhut1 black men make 20 cents less per he than white men
",None
823002833393950721,2017-01-21,03:02:20,UTC,venus7207,"@vincentdonofrio Nope I'm good, like and respect you as a person, hate you as the wizard, hence love you as an actor 
",None
822673918209171457,2017-01-20,05:15:21,UTC,venus7207,"Pretty much says it all right there!https://twitter.com/cuntneydick/status/821939544727531520
",None
822279497223380993,2017-01-19,03:08:04,UTC,venus7207,"@JHWeissmann @MichaelSLinden @paulkrugman @Slate 2) more costly, and really bad for anyone with a uterus
",None
822279337495896065,2017-01-19,03:07:25,UTC,venus7207,"@JHWeissmann @MichaelSLinden @paulkrugman @Slate 1) the GOP is just going to turn around & give us the ACA back only Christian infused....
",None
822216889187307520,2017-01-19,22:59:17,UTC,venus7207,"@WLTaskForce @RealLucasNeff Mom of 2 special needs kids w/ pre-existing medical & special ed needs, I no longer sleep & my fears r very real
",None
822182477070532613,2017-01-19,20:42:32,UTC,venus7207,"pic.twitter.com/m0IZWCzLoG
",None
822103559231639552,2017-01-19,15:28:57,UTC,venus7207,"@realDonaldTrump the divide was a creek, much easier to navigate, you made it the frigging Grand Canyon
",None
821909414106038273,2017-01-18,02:37:29,UTC,venus7207,"@tlrd @GeorgeTakei Well it's Weds & Trump hasn't changed his opinion on the LGBTQ recently our community was due, women r up to bat on Mon
",None
821401802608431104,2017-01-17,17:00:25,UTC,venus7207,"@realDonaldTrump I have TWO nine year olds that collectively do not whine as much as you, seriously sit down old man, grow a pair!
",None
821401004499464197,2017-01-17,16:57:15,UTC,venus7207,"@realDonaldTrump if the polls say the majority of Americans don't like you, then I hate to be the one to tell you, but it's completely true
",None
821400410405617664,2017-01-17,16:54:53,UTC,venus7207,"@realDonaldTrump don't you know everything looks bigger in tiny hands...
",None
820790876880388097,2017-01-15,00:32:49,UTC,venus7207,"@keithboykin there are too many personalities living in Trump's head, he's gonna give himself whiplash contradicting himself all the time.
",None
820790050711543809,2017-01-15,00:29:32,UTC,venus7207,"@GeorgeTakei this has got 2 be the easiest character Alec has ever researched all he has 2 do is read twitter & watch the failing news shows
",None
820789361738387456,2017-01-15,00:26:48,UTC,venus7207,"@NBCNews @realDonaldTrump if by not funny you mean hilarious, will then that's the 1st time I've ever agreed w/ u, Alec as PP Trump is 
",None
820717765078188032,2017-01-15,19:42:18,UTC,venus7207,"@realDonaldTrump 2) so white ppl, but only Christians, & the males, & the upper class.Oh & healthy cause ur not doing affordable healthcare
",None
820717088503373827,2017-01-15,19:39:36,UTC,venus7207,"@realDonaldTrump 1) yes! But not refugees they're bad or blacks & Hispanics they bring crime, drugs, & rape, or LGBTQ cause they're sinners
",None
820465527437062145,2017-01-14,02:59:59,UTC,venus7207,"@bigpitty76 I'll let you keep that little fantasy going.... just don't quit your day job for 1 in Constitutional Law.
",None
820460531798704132,2017-01-14,02:40:08,UTC,venus7207,"@realDonaldTrump Didn't get the response u wanted the 1st time figured you'd try again? Sorry but ppl actually respect John Lewis, unlike u.
",None
820446701316165633,2017-01-14,01:45:11,UTC,venus7207,"@bigpitty76 Oh my God, you still think your right? That's cute.
",None
820416192716435456,2017-01-14,23:43:57,UTC,venus7207,"@realDonaldTrump 2) more before noon if it was a day in the 1950's or 60's...
",None
820415921181360128,2017-01-14,23:42:52,UTC,venus7207,"@realDonaldTrump 1) sit down old man, John Lewis has done more 4 this country in 1 day than you have in your entire life
",None
820414855916220417,2017-01-14,23:38:38,UTC,venus7207,"@bigpitty76 Trump parrot- the Constitution was written in 1787, Cal became a state in 1850, ur not even close 2 the reason we use an EC
",None
819363480008531969,2017-01-11,02:00:51,UTC,venus7207,"@KeithOlbermann so much anger! The entire Republican party and their constituents need to collectively take a fucking chill pill!!! Geeze!
",None
818321031899348992,2017-01-08,04:58:32,UTC,venus7207,"@realDonaldTrump this isn't a bad game of Telephone, there r no mixed messages. Mexico said ""they r not paying"" ENOUGH w/ ur constant BS!
",None
818149037182484484,2017-01-08,17:35:05,UTC,venus7207,"@audioBoom @HamillHimself what's sad is I can stand 2 hear the Joker say it, I watch Trump w/ cc while listening 2 RS ""Sympathy 4 the Devil""
",None
817887407622209536,2017-01-07,00:15:28,UTC,venus7207,"@JuddLegum it's kind of scary that our president- elect, who proclaims to be such a ""great business man"" struggles with basic math.
",None
817734396505718784,2017-01-07,14:07:27,UTC,venus7207,"@realDonaldTrump please stop talking all you do is embarrass yourself and now this country.
",None
817204047346331649,2017-01-05,03:00:02,UTC,venus7207,"@CNNPolitics so Congress doesn't have enough money for SS, Medicaid, or Medicare, but we can find  funds 2 build a wall. God I hate the GOP!
",None
816871515727785984,2017-01-04,04:58:40,UTC,venus7207,"@DavidGuith @keithboykin can u imagine the BS he would have spewed, if u had been giving an opinion, instead of just ya know STATING FACTS
",None
816121513111908353,2017-01-02,03:18:26,UTC,venus7207,"@keithboykin according 2 Spicer this is the Trump's way, connecting w/ the younger generations, screw military channels and public safety...
",None
816120168036372480,2017-01-02,03:13:05,UTC,venus7207,"@keithboykin they might as well just dismantle the whole system of checks & balances while they r at it, I'm sure they will in good time...
",None
815258948576100352,2016-12-31,18:10:54,UTC,venus7207,"@robertjmont DT is something from our worst nightmares, as parents we r suppose 2 keep monsters away from our kids, not make them president
",None
815229977679593472,2016-12-31,16:15:47,UTC,venus7207,"@robertjmont that is 100% true, women not until 1920, Americans still have a ways to go in learning equity & equality for all people
",None
815225689301544960,2016-12-31,15:58:45,UTC,venus7207,"@michaelawoodjr 4) 1 vote per registered voter, popular candidate wins
",None
815225444781920256,2016-12-31,15:57:46,UTC,venus7207,"@michaelawoodjr 3) only 3/5 of slaves were counted. When slavery was abolished, the electoral college should have been as well.
",None
815225050240610304,2016-12-31,15:56:12,UTC,venus7207,"@michaelawoodjr 2) don't count, but in an electoral college votes are weighed by population, to even the southern and northern states,
",None
815224827946684417,2016-12-31,15:55:19,UTC,venus7207,"@michaelawoodjr 1) the electoral college was designed to protect slave states, in a direct election the south would have always lost, slaves
",None
814254594339536896,2016-12-28,23:39:58,UTC,venus7207,"@Gallup @keithboykin Trump isn't #1? Well that will + 2 his already bruised ego, which will result in more self congratulatory tweets, yay!
",
814250104987258880,2016-12-28,23:22:07,UTC,venus7207,"@pattonoswalt 3) he will continue to seek gratification and if he doesn't get it, he will most likely become more eradicate
",None
814249774949998592,2016-12-28,23:20:49,UTC,venus7207,"@pattonoswalt 2)The fact that Hillary won the popular vote & he has the lowest rating of any POTUS going into office is driving him insane
",None
814249567436865537,2016-12-28,23:19:59,UTC,venus7207,"@pattonoswalt 1) he's not getting the praise & recognition he needs, he feeds off of it.
",None
813549375142195200,2016-12-26,00:57:40,UTC,venus7207,"@realDonaldTrump ask any POC, LGBTQ person, or non-Christian if they think the world is hopefully w/ u as PEOTUS, FYI the answer is ""NO!""
",None
808908427737137152,2016-12-13,05:36:12,UTC,venus7207,"@ScottWalker @mike_pence @realDonaldTrump Really? Cause by the looks of your admin I would have picked: money, oil, & discrimination
",None
808453760662077440,2016-12-12,23:29:31,UTC,venus7207,"@TheRoot so u apologize, spout some gibberish about being misunderstood, & u get your job back. Yup our country. So awesome! We're screwed
",None
808137223967219712,2016-12-11,02:31:43,UTC,venus7207,"@RoweRowesimone @manuufs please, if we had a dollar 4 every Trump lie, we could build a wall around the entire county, & have $ left over
",None
807798235578466304,2016-12-10,04:04:42,UTC,venus7207,"@GeorgeTakei If that's the case then please enlighten me, who exactly would you like him to be more excepting of????
",None
807735337837543424,2016-12-10,23:54:46,UTC,venus7207,"@GeorgeTakei no you won't & if George Takei is ur only reason for not accepting the LGBTQ Community you've got bigger problems
",None
807438050678702081,2016-12-09,04:13:27,UTC,venus7207,"@keithboykin CEO's that say they will need to automate if minimum wage goes up, were doing it anyway, now they have a scapegoat.
",None
807437635350315008,2016-12-09,04:11:48,UTC,venus7207,"@keithboykin I say the same thing, go to a grocery store self checkout, money saved.
",None
807088088992321536,2016-12-08,05:02:50,UTC,venus7207,"@igorvolsky we elected a man that in his own words said ""he sexually assaulted women"", so why not a man that beats his wife.
",None
807086704683315200,2016-12-08,04:57:19,UTC,venus7207,"@JuddLegum I love how they never actually use facts 2 justify any of their points, if they even have points... EVER I mean that's a talent
",None
807080887401775105,2016-12-08,04:34:13,UTC,venus7207,"@jbillinson ignore the whiny Trump child, they r a petty bunch, usually w/ no understanding of U.S politics, hence their need 2 name calling
",None
806730219750948864,2016-12-07,05:20:47,UTC,venus7207,"@realDonaldTrump can someone take his phone away, he's obviously cranky and needs his binky and a nap, poor little snowflake...
",None
805899182590623744,2016-12-05,22:18:32,UTC,venus7207,"@realDonaldTrump 2) when U only listen 2 the people U pay to tell U you're great, when U hear the truth it's gonna hurt.
",None
805898897713430529,2016-12-05,22:17:24,UTC,venus7207,"@realDonaldTrump 1) you're an embarrassment 2 the title President of the United States, the press portray U as such.
",None
805824174094749696,2016-12-05,17:20:29,UTC,venus7207,"@realDonaldTrump Um did U ask the American people if we wanted 2 disrupt our relationship w/ China or risk confrontation, No U didn't, Ass
",None
805556915031904256,2016-12-04,23:38:29,UTC,venus7207,"@TheYoungTurks 4) I'm now going into a Sociology program to teach and be an activist for income and racial equality
",None
805556623091634177,2016-12-04,23:37:20,UTC,venus7207,"@TheYoungTurks 3) at the end of the clad he pointed at the door and said ""if you can handle it come back otherwise have a nice life""
",None
805556369575251968,2016-12-04,23:36:19,UTC,venus7207,"@TheYoungTurks 2) he gave a list of reasons why you would want to take his class and a lost of reasons why you wouldn't
",None
805556204537868288,2016-12-04,23:35:40,UTC,venus7207,"@TheYoungTurks 1) just don't take the class or drop it, my 1st sociology prof, referred 2 himself as the little brown man
",None
805553476877119488,2016-12-04,23:24:50,UTC,venus7207,"No pipeline Baby!!! https://twitter.com/VeteranStand/status/805524748444631040
",None
805476748829880320,2016-12-04,18:19:56,UTC,venus7207,"@rickygervais Mr. Lincoln was known for his large hands, chances are u just offended Pres-Elect Tiny Hands... good job! Can u do that daily?
",None
805470811339550724,2016-12-04,17:56:21,UTC,venus7207,"@cenkuygur I have that moment every morning, then I say ""fuck it, he's 1 of the reasons I'm back in school, can't wait 2 make his life hell""
",None
805439781639520257,2016-12-04,15:53:02,UTC,venus7207,"@realDonaldTrump yea open to business with you and another horrible deal for the American people
",None
805439420421799936,2016-12-04,15:51:36,UTC,venus7207,"@realDonaldTrump will get millions of dollars from the state they are going 2 leave just 2 keep less than 1/2 the jobs there.... yea we know
",None
805438942149509120,2016-12-04,15:49:42,UTC,venus7207,"@realDonaldTrump @DanielleMuscato he needs 2 deal w/ the fact that we will hold him accountable his ENTIRE term
",None
805437915321028609,2016-12-04,15:45:37,UTC,venus7207,"@realDonaldTrump @DanielleMuscato Well said! He needs 2 get over the fact that not all of us adore him & @ least try & be Pres. or step down
",None
804742803569967104,2016-12-02,17:43:30,UTC,venus7207,"@cuteasbuttons I'll have to take your word for it it's not coming across, either way arguing with you is pointless & a waste of my good time
",None
804742476795969537,2016-12-02,17:42:12,UTC,venus7207,"@cuteasbutton you voted for someone who built a fortune on the backs of the middle/working class & know u believe he cares about you?
",None
804741678179483648,2016-12-02,17:39:02,UTC,venus7207,"@cuteasbuttons many seniors voted for Trump specifically because he said medicare wouldn't be touched. Look at his choice for Secretary HHS
",None
804740879265173504,2016-12-02,17:35:51,UTC,venus7207,"@cuteasbuttons lol.  Do you think that you'll pay less when Trump  privatizes everything? Have you even seen any of his 3 tax plans?
",None
804739728004304897,2016-12-02,17:31:17,UTC,venus7207,"@cuteasbuttons go back to US history class if you think that's a landslide and take a US Gov class while your there
",None
804738813193056258,2016-12-02,17:27:39,UTC,venus7207,"@cuteasbuttons awesome President-Elect right there, don't forget he can't even be bothered with actually learning how to run our country
",None
804738583043121153,2016-12-02,17:26:44,UTC,venus7207,"@cuteasbuttons businesses are going to have to pay if they move jobs out , ""I got 800 of 2000 jobs to stay & it only cost the state $7mil""
",None
804737832153714689,2016-12-02,17:23:45,UTC,venus7207,"@cuteasbuttons Hilary is crooked & I'm going ""lock her up"", nah changed my mind plus my nominee 4 Treasury secretary is from Goldman Sachs
",None
804736997332054016,2016-12-02,17:20:26,UTC,venus7207,"@cuteasbuttons drain the swamp? Oh look his entire transition team is Wall Street bankers, hedgefund, and lobbyists
",None
804736737989840904,2016-12-02,17:19:24,UTC,venus7207,"@cuteasbuttons but you people are so blind to it that the country will probably be in ruins before you wake up.
",None
804736457520939008,2016-12-02,17:18:17,UTC,venus7207,"@cuteasbuttons he's a liar & a con man, nothing he has done since he won the election is remotely close 2 what he said during the election
",None
804735881949118464,2016-12-02,17:16:00,UTC,venus7207,"@cuteasbuttons I don't need to have the media convince me of anything, I actually know the definition of racism, and yes he fits it
",None
804735253298429952,2016-12-02,17:13:30,UTC,venus7207,"@cuteasbuttons 306 isn't a landslide, I think a candidate having 2.2 million votes is more impressive
",None
804562455393431553,2016-12-01,05:46:52,UTC,venus7207,"@thedailybeast @cuteasbuttons WOW small percentages of blacks & Hispanics voted 4 Trump & that's ur argument that he's not racist, seriously
",None
804472225789308932,2016-12-01,23:48:19,UTC,venus7207,"@NBCBLK @keithboykin or changing the definition of diversity to suit your personal agenda vs what it really represent which is your bigotry
",None
804416955906191362,2016-12-01,20:08:42,UTC,venus7207,"This is sad, add to this the amount of money Pence lost this state when he passed an Anti-LGBT bill and Indiana is just bleeding money.https://twitter.com/JuddLegum/status/804363404970430464
",None
803795375878508548,2016-11-29,02:58:46,UTC,venus7207,"@SenBlumenthal hopefully other Senators will follow suit, the majority of Trump's cabinet nominees are unfit &/or under qualified
",None
803449081712484352,2016-11-28,04:02:43,UTC,venus7207,"@realDonaldTrump what were you impressed with? The fact that he got his felony charge down to a misdemeanor... did you ask 4 pointers?
",None
803305950933381120,2016-11-28,18:33:58,UTC,venus7207,"@PhotosAdvices @WorldfNature he knows that all photos of him are unflattering right? He's orange with 7 inch bangs to cover his bald spot.
",None
803304985710559233,2016-11-28,18:30:07,UTC,venus7207,"@GeorgeTakei we need to have a national conversation about a lot of things after this primary and election!
",None
803100746904379392,2016-11-27,04:58:33,UTC,venus7207,"@nycsouthpaw @neeratanden ""a lack of memory"" plus his paranoid delusions, that's textbook Alzheimer's right there, not fit for office, darn!
",None
803098522178318336,2016-11-27,04:49:43,UTC,venus7207,"@joshgad an intervention, let's face it Trump is a cult follower's wet dream, no 1 in control of their own mental faculties can support him
",None
803067743335579648,2016-11-27,02:47:24,UTC,venus7207,"@GeorgeTakei he's a petulant 5 yr old, some how we elected a whiny man-child 2 run our country & his fav defense is ""I'm rubber ur glue""
",None
803066266995003392,2016-11-27,02:41:32,UTC,venus7207,"@realDonaldTrump someone give him a pacifier & his blanket, he needs a nap, u shouldn't be president of a sandbox let alone a country
",None
803065598095855617,2016-11-27,02:38:53,UTC,venus7207,"@realDonaldTrump HOW did anyone vote 4 this whiny man-child, do u really want to listen 2 this man settle issues like a 2 yr old for 4 yrs!
",None
802991884155006976,2016-11-27,21:45:58,UTC,venus7207,"@realDonaldTrump you're not popular get over yourself- signed the popular vote
",None
802983136313352193,2016-11-27,21:11:13,UTC,venus7207,"@realDonaldTrump so far the only evidence of illegal active done this election has been done by your party or by those doing it in your name
",None
802898318032506881,2016-11-27,15:34:10,UTC,venus7207,"@realDonaldTrump nothing will change unless you know, you rigged the elections.
",None
801346011939610624,2016-11-23,08:45:52,UTC,venus7207,"@TheRoot Let's face it, McCrory is a sulking 5 yr old that spends the majority of his time in a ""world of his own making"", concede already
",None
800391520981553152,2016-11-20,17:33:03,UTC,venus7207,"@rickygervais yea 311 million against 1, that's like ""high school the worst 4 years of my life on steroids with a cocaine chaser!""
",None
800390723321417729,2016-11-20,17:29:53,UTC,venus7207,"@rickygervais @EleanorOrchard the operative word in that sentence being ""try"", President Tiny Hands is going to get eaten alive.... lol
",None
800374767354281984,2016-11-20,16:26:29,UTC,venus7207,"@realDonaldTrump Wow! You're finally beginning to sound like a President, said no one ever, you're an embarrassment.
",None
800115354215284736,2016-11-19,23:15:40,UTC,venus7207,"@realDonaldTrump also you better get some thicker skin, Buttercup... whining as a President is frowned upon, it makes you look weak
",None
800114928317243396,2016-11-19,23:13:58,UTC,venus7207,"@realDonaldTrump you don't want to be booed then don't go into office the most hated President and VP in U. S history
",None
800114635722682372,2016-11-19,23:12:49,UTC,venus7207,"@realDonaldTrump how about no, the US isn't a sandbox, Pence isn't 5, & you're not his Daddy, so no, put ur big boy pants on & grow a pair
",None
799077673872064512,2016-11-16,02:32:18,UTC,venus7207,"@TheRoot @michaelstanton1 he could let him flounder & fail, but who'd suffer us & bless him 4 his patience cuz I'd have slapped Trump by now
",None
799077095347470337,2016-11-16,02:30:00,UTC,venus7207,"@TheRoot @michaelstanton1 I agree, I think Obama is trying 2 do what he always does which is put us & this country 1st
",None
