ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957358063001980928,2018-01-27,21:02:03,UTC,DegreaseTony,"@intelligencer @danpfeiffer BOOM! Dutch Intel hacked from Russians along with new evidence from China...mean the clock is ticking faster & faster for Trump Crime Clan & Corrupt Congress. mueller has the goods on Ryan right now to charge him and he will.
",None
957357610516271109,2018-01-27,21:00:15,UTC,DegreaseTony,"@intelligencer @lbridges1212 @danpfeiffer Slam dunk that both complicit Ryan & McConnell will both be charged and will resign or be booted like Wynn.
",None
957357387626827777,2018-01-27,20:59:22,UTC,DegreaseTony,"Maybe he can open up an escort business posing in his gym outfit ? Bwahahaha. Hes GONE!https://twitter.com/danpfeiffer/status/957051561858940929
",None
957357068381573121,2018-01-27,20:58:06,UTC,DegreaseTony,"So now its clear that the Dutch Intel breaking evidence to Mueller along with more insidious activities by #TrumpCrimeFamily in China & the proof coming out have them all shitting bricks. Love it!https://twitter.com/Khanoisseur/status/957304495112732673
",TrumpCrimeFamily
957356605472935936,2018-01-27,20:56:16,UTC,DegreaseTony,"Now he can get another botched facelift. Adios mofo!https://twitter.com/cnnbrk/status/957335034830127104
",None
957356309631954944,2018-01-27,20:55:05,UTC,DegreaseTony,"70% of us are extremely proud of you for standing up for what is right. Who cares abt the tin foil hat minority?https://twitter.com/PENamerican/status/957299329219342336
",None
957355374750916610,2018-01-27,20:51:22,UTC,DegreaseTony,"Real Patriots, eh? Scum of the earth traitors. Every one of them. Rotten necrotic tree=rotten necrotic apples. Same as his kids. Criminals all of them.https://twitter.com/WilDonnelly/status/957354340297138176
",None
957288452403486723,2018-01-27,16:25:27,UTC,DegreaseTony,"@Pajjr2016 @DGCrum1 One of my faves right now since the Dutch intel info is being revealed & we know Mueller has it all!
",None
957288220957532160,2018-01-27,16:24:32,UTC,DegreaseTony,"According to constitutional lawyers, it IS possible to indict a sitting POTUS. No question about it.https://twitter.com/exoticgamora/status/957276638550679553
",None
957287934067134464,2018-01-27,16:23:23,UTC,DegreaseTony,"The Dutch evidence has cinched the noose tightening around his neck. He will be gone before the end of this year.https://twitter.com/kylegriffin1/status/957263174117535744
",None
957287591828688896,2018-01-27,16:22:02,UTC,DegreaseTony,"https://twitter.com/Shareblue/status/957283346354196481
",None
957287332671090688,2018-01-27,16:21:00,UTC,DegreaseTony,"@donaldbuffoon @jpanzer @timeoutofmind64 @ericgarland @MarkSigmonSFSU Dont think for a second that Mueller has seen this as well. More evidence of obstruction which will be highlighted by Mueller team
",None
957287149782687745,2018-01-27,16:20:16,UTC,DegreaseTony,"Its called obstruction of justice, once again, by Crook in the WHhttps://twitter.com/MarkSigmonSFSU/status/957040217864650752
",None
957286904730390528,2018-01-27,16:19:18,UTC,DegreaseTony,"@ericgarland @SaysDana @KarinBarnes0 Rudy is a Russian Asset. It will be proven by the Dutch evidence. Hes quaking in his boots right now as he should be. Everyone in WH is scared sh*tless with this Dutch evidence.
",None
957286456321593344,2018-01-27,16:17:31,UTC,DegreaseTony,"@ericgarland Well done Eric! Now lets warch the scared little rats begin jumping ship.
",None
957286269628878848,2018-01-27,16:16:46,UTC,DegreaseTony,"Great job with the thread! This needs to go viral now. No damn wonder Orangeman recently said he would cooperate. He knows what he has done and can no longer lie about it. Mueller & Ditch have all they need to take him to prison.https://twitter.com/ericgarland/status/957017128850415617
",None
957285809933160449,2018-01-27,16:14:57,UTC,DegreaseTony,"And now we can be assured that Mueller has all of the goods he needs to indict not only DJT & his Crime Family but members of GOP & administration .https://twitter.com/ericgarland/status/957015183146258438
",None
957284768852398082,2018-01-27,16:10:49,UTC,DegreaseTony,"So its true that the Dutch turned over evidence to Mueller? Hot damn! https://twitter.com/ericgarland/status/957008583257939968
",None
957284373438648321,2018-01-27,16:09:14,UTC,DegreaseTony,"Great thread everyone needs to read.https://twitter.com/ericgarland/status/957008572143022080
",None
957283216364367872,2018-01-27,16:04:38,UTC,DegreaseTony,"@StollmeyerEU Cant wait to see the criminal GOP enablers marched out in cuffs.pic.twitter.com/QRNwSlGtvy
",None
957282926890246145,2018-01-27,16:03:29,UTC,DegreaseTony,"They trapped Cozy Bear so easily. Now all thats left is the revelations & indictments of everyone involved in Trump admin & GOP. Bye bye piggies. The BEAR outed the piggies & Dutch has all of the evidence.https://twitter.com/StollmeyerEU/status/956631929369059329
",None
957282303914528768,2018-01-27,16:01:01,UTC,DegreaseTony,"@kitkat232455 @bolden46 Todays complicit GOP & Dotards
",None
957282128412205056,2018-01-27,16:00:19,UTC,DegreaseTony,"@GOP @heartofmel @RESlST45 Crooks...all of them!
",None
957282045717286912,2018-01-27,15:59:59,UTC,DegreaseTony,"The Dutch kniw precisely what was done, how it was done and exactly who was involved to tamper with our election. Its all coming out...soon...tick tockhttps://twitter.com/KottiPillar/status/957032408682934272
",None
957281711674544128,2018-01-27,15:58:40,UTC,DegreaseTony,"And all the while the Dutch heard & saw everything. Poetic justice is coming Trumpers. Even peripheral supporters may be indicted now.https://twitter.com/dbmain/status/957193246458990595
",None
957281280919556097,2018-01-27,15:56:57,UTC,DegreaseTony,"The Dutch were a leg up on the criminals in the GOP taking dirty bribe money, funneling it throughNRA...the whole shebang. Implosion taking place right now in WH as they realize their goose is cooked. Thats how the NRA got exposed.https://twitter.com/ericgarland/status/956942249929203717
",None
957280823916494850,2018-01-27,15:55:08,UTC,DegreaseTony,"Yep, the Dutch will take down the entire GOP & Trump with what they have from the Russians. New drug czar resigned today...many more to come as Trump rats begin jumping ship. New info means game over for all of them. Mueller has been given the info already.https://twitter.com/ericgarland/status/956942249929203717
",None
957280308302315520,2018-01-27,15:53:05,UTC,DegreaseTony,"But lets peotect ther cluster of cells to punish womenhttps://twitter.com/AndyRichter/status/957149940194492416
",None
957280050612723712,2018-01-27,15:52:04,UTC,DegreaseTony,"I call it the circular firing line...all Rs and DJT cant live with his own conscience.https://twitter.com/tedlieu/status/957105741852237825
",None
957279687071469569,2018-01-27,15:50:37,UTC,DegreaseTony,"@wokeluisa @CassJSpring @SaysHummingbird How can he when he has the IQ of a zucchini and the hands of a toddler?
",None
957279203329757186,2018-01-27,15:48:42,UTC,DegreaseTony,"@FightingMad1 @AdamParkhomenko Now that would make it worth watching but Ill be boycotting the screeching liar totally.
",None
957278753402613761,2018-01-27,15:46:54,UTC,DegreaseTony,"Deport the POS now. He couldnt run for President legally & needs to stfuhttps://twitter.com/BryanDawsonUSA/status/957129922048294912
",None
957278313155883009,2018-01-27,15:45:09,UTC,DegreaseTony,"I ditched FB years ago.  Completely juvenile piece of crap.https://twitter.com/EdanClay/status/957162265584787456
",None
957277446738513920,2018-01-27,15:41:43,UTC,DegreaseTony,"Nunes aka Butt Big...perfect monikerhttps://twitter.com/activist360/status/957018912394235904
",None
957277197471043586,2018-01-27,15:40:43,UTC,DegreaseTony,"@TomthunkitsMind Time to up his El Dopa Dementia meds!
",None
957276756137926656,2018-01-27,15:38:58,UTC,DegreaseTony,"Trumps Self created  Catch 22 is closing in on him. Tick tock!https://twitter.com/PalmerReport/status/957272501158948864
",None
957276365660868609,2018-01-27,15:37:25,UTC,DegreaseTony,"@matthewamiller @amjoyshow If SHS is smart, she will jump ship very soon before her life goes down the commode
",None
957276227131363328,2018-01-27,15:36:52,UTC,DegreaseTony,"As well as Sarah the lying press secretary. All of her lies to obstruct have been recorded. mueller is watching the fat lady singing every day. Clever of the con man to have someone else lie to the press for him? Maybe not.https://twitter.com/amjoyshow/status/957275631808663553
",None
957275810754375680,2018-01-27,15:35:13,UTC,DegreaseTony,"Manafort has already rolled on fake Christian VP. May be one of the two sealed indictments? The man is extremely dangerous to our democracy.https://twitter.com/dumptrump33/status/957275312206831616
",None
957275419320963072,2018-01-27,15:33:39,UTC,DegreaseTony,"The gang of serial  rapists?pic.twitter.com/jnt1FtObuN
",None
957275170858786819,2018-01-27,15:32:40,UTC,DegreaseTony,"Sexual predatorpic.twitter.com/baDVgAXCdJ
",None
957274585791115267,2018-01-27,15:30:21,UTC,DegreaseTony,"pic.twitter.com/ilKhguqgcM
",None
957273598426742788,2018-01-27,15:26:25,UTC,DegreaseTony,"Not a mistake at all.just another typical distraction to take ppl from what hes scared sh*tless about.Dutch have all of the goods on him after hacking his Russian buddies.they will release it to Mueller & public so its over/kaput, and prison for the Trump Crime Family.Tick tockhttps://twitter.com/pmr7392/status/957085120355340288
",None
957272892026343425,2018-01-27,15:23:37,UTC,DegreaseTony,"@WSJ @realDonaldTrump @SRuhle @sharkow53 As he is in like company. All disgusting criminals.
",None
957272718826786817,2018-01-27,15:22:56,UTC,DegreaseTony,"@WSJ @realDonaldTrump @SRuhle @waltshaub @spartykev Its called the sinking of the SSTrump #Shithole
",Shithole
957272581719064576,2018-01-27,15:22:23,UTC,DegreaseTony,"Sh*tshow  indeed! Theyre jumping like rats fleeing a sinking ship. Once the new round of congressional subpoenas hit and Mueller expands to GOP Congress, theyre all screwed.https://twitter.com/spartykev/status/957088922135400448
",None
957272145557622785,2018-01-27,15:20:39,UTC,DegreaseTony,"@WSJ @realDonaldTrump @SRuhle Heres why he likes it. Its his philosophy as well.pic.twitter.com/Wu4nuSil0X
",None
957271949977309185,2018-01-27,15:19:52,UTC,DegreaseTony,"@WSJ @realDonaldTrump @Betsypoo62 @SRuhle Nailed & screwed!
",None
957271755441229824,2018-01-27,15:19:06,UTC,DegreaseTony,"@DearAuntCrabby Clearly DJT is mentally unstable & a threat to humanity.
",None
957271351135481856,2018-01-27,15:17:30,UTC,DegreaseTony,"@PalmerReport Goebells doppelgnger (offspring?) is going down in flames.pic.twitter.com/svafQXy3aL
",None
957267624970383360,2018-01-27,15:02:41,UTC,DegreaseTony,"Betsy Prince Devos & her killer brother Eric Prince...two peas in a murderous pod. Many ppl dont know she is Eric Princes sister so this info needs to go viral. Hiding much Betsy?https://twitter.com/mary4ce/status/957267044340248576
",None
957266929256882177,2018-01-27,14:59:55,UTC,DegreaseTony,"He is the worst liar in the country. What a joke!https://twitter.com/brianklaas/status/956898630316814336
",None
957266793856405509,2018-01-27,14:59:23,UTC,DegreaseTony,"Hannity looks like the jumping jackass that he is. Ouch! Hoist On your own pitard much Whaleman?https://twitter.com/KevinMKruse/status/957101122958880768
",None
957266362983960576,2018-01-27,14:57:40,UTC,DegreaseTony,"We are quickly becoming the complacent ones who remained silent having been brainwashed by the devil Hitler. We cannot continue down this dangerous road lest history repeat itself. Wake up America. The Despot is rising.https://twitter.com/DrBashir2017/status/957191261785640960
",None
957266038130921472,2018-01-27,14:56:23,UTC,DegreaseTony,"Of course it is. The demographics are stacked against the new white minority so unless they hack the vote or prevent people from voting, they can never win another election.https://twitter.com/SafetyPinDaily/status/957256667674095622
",None
957265727630823425,2018-01-27,14:55:09,UTC,DegreaseTony,"@politico @BJPsez Only in a #Shithole country would this be occurrring. Trump has taken us down his personal hell hole.
",Shithole
957265280157265922,2018-01-27,14:53:22,UTC,DegreaseTony,"This fatass piggies career is now over! Souie Piggiehttps://twitter.com/chunkled/status/957160568766566400
",None
957265076439912450,2018-01-27,14:52:34,UTC,DegreaseTony,"We know what kind of kids theyre raising them...rapists, abusers, crooks, money launderers, racketeering in drug cartels, tax cheats & traitors to the US. Nice work, GOPiggies!https://twitter.com/SafetyPinDaily/status/957115302269063169
",None
957264464532967424,2018-01-27,14:50:08,UTC,DegreaseTony,"@TheGoodGodAbove @mary4ce Yep and here is the document proving it against The Human Dumpster & his partner in crime Epstein. We need to make this go viral!pic.twitter.com/zG42wZCtUn
",None
957058150712082432,2018-01-26,01:10:19,UTC,DegreaseTony,"pic.twitter.com/pHtTRCtwta
",None
957058004922388480,2018-01-26,01:09:44,UTC,DegreaseTony,"pic.twitter.com/tNc2aimaMB
",None
957057897384595456,2018-01-26,01:09:18,UTC,DegreaseTony,"That means YOU foolpic.twitter.com/3VNW3cordD
",None
957057759740157956,2018-01-26,01:08:45,UTC,DegreaseTony,"pic.twitter.com/qz3RoAt1qn
",None
957057534279475200,2018-01-26,01:07:52,UTC,DegreaseTony,"It has to do with Ryan taking tons of Russian money as a payoff....(bribery).https://twitter.com/IronStache/status/957021626259918850
",None
957057255236567040,2018-01-26,01:06:45,UTC,DegreaseTony,"@BroMark13 @krassenstein We will get even in 2018 & 2020
",None
957057009635004416,2018-01-26,01:05:47,UTC,DegreaseTony,"I cant stand to look at his horrendous face at this point.https://twitter.com/texasdemocrats/status/956689355858432000
",None
957056835894284291,2018-01-26,01:05:05,UTC,DegreaseTony,"Sounds like the American people have spoken here.https://twitter.com/joncoopertweets/status/957004905394393090
",None
957056663260983297,2018-01-26,01:04:24,UTC,DegreaseTony,"@wendytheflea @Kasparov63 Just what I feared. Maybe DJT is worried more about some murders than his money laundering & obstruction?
",None
957056343491440640,2018-01-26,01:03:08,UTC,DegreaseTony,"Lying POShttps://twitter.com/brianklaas/status/956898630316814336
",None
957056168777699329,2018-01-26,01:02:26,UTC,DegreaseTony,"Tick tock...pop the popcorn...sit back and watch the rats trying to save their own skin.https://twitter.com/MplsMe/status/957055191093739521
",None
957055878640865280,2018-01-26,01:01:17,UTC,DegreaseTony,"Jittery WH tonight? You betcha! They now know for fact that Dutch have intercepted EVERYTHING and have turned it over to Mueller. The entire unscrupulous Administration will be going down soon.https://twitter.com/MplsMe/status/957055191093739521
",None
957055471596310529,2018-01-26,00:59:40,UTC,DegreaseTony,"I believe the majority of Americans concur.https://twitter.com/BradMossEsq/status/956915229207777280
",None
957055329958875138,2018-01-26,00:59:06,UTC,DegreaseTony,"Nasty!https://twitter.com/samstein/status/956976299058352128
",None
957055159615606784,2018-01-26,00:58:25,UTC,DegreaseTony,"Home grown terrorists stimulated by the white supremacists in the WH & Foxhttps://twitter.com/ProPublica/status/957052259589853185
",None
957054888814546945,2018-01-26,00:57:21,UTC,DegreaseTony,"@GOP @politix_news @edatpost Many more coming soon I hear!
",None
957054783684268032,2018-01-26,00:56:56,UTC,DegreaseTony,"Another GOP hypocrite? Well, Lordy be!https://twitter.com/edatpost/status/957047758862635009
",None
957054646849294336,2018-01-26,00:56:23,UTC,DegreaseTony,"@EdanClay @BillKristol I hear that  stoning is making a comeback for traitors?
",None
957054442351792128,2018-01-26,00:55:34,UTC,DegreaseTony,"@EdanClay @BillKristol Trump with throw these two assclowns under the bus so fast when Mueller has his balls in the vice..ouch! Say souie...lil piggies.
",None
957054179327004672,2018-01-26,00:54:32,UTC,DegreaseTony,"He may be going to prison along with Hannity for complicity and intent to conspire with a foreign government. Its called sedition.https://twitter.com/BillKristol/status/957040165976989697
",None
957053905371791366,2018-01-26,00:53:26,UTC,DegreaseTony,"@wvjoe911 When 70% of Americans hate you, think you are a traitor to our country, and give two sh*ts about your constituents, you KNOW its over. Bye bye Republiscum
",None
957053609069379584,2018-01-26,00:52:16,UTC,DegreaseTony,"Knew this was coming! Goebells doppelgnger is going down too.https://twitter.com/PalmerReport/status/957038322270064640
",None
957053351820189697,2018-01-26,00:51:14,UTC,DegreaseTony,"Catch 22 much GOPiggies?https://twitter.com/JoyAnnReid/status/957031888287358984
",None
957053176250847232,2018-01-26,00:50:33,UTC,DegreaseTony,"@DevinNunes @activist360 Run piggie run!
",None
957053086803070976,2018-01-26,00:50:11,UTC,DegreaseTony,"Nuness capricious criminal spree is now officially OVERhttps://twitter.com/activist360/status/957018912394235904
",None
957052918707970048,2018-01-26,00:49:31,UTC,DegreaseTony,"Nunes will step down soon. Mark my words.https://twitter.com/activist360/status/957018912394235904
",None
957052797245181953,2018-01-26,00:49:02,UTC,DegreaseTony,"New name for the Devil Nunes...butt boy! Lets get it trending as it so appropriate for this traitor.https://twitter.com/activist360/status/957018912394235904
",None
957052415672508416,2018-01-26,00:47:31,UTC,DegreaseTony,"@SethAbramson More damaging obstruction against Trump?
",None
957051882903687168,2018-01-26,00:45:24,UTC,DegreaseTony,"@owillis @Shareblue Corrupt POTUS=Corrupt Congress=Corrupt DC
",None
957017806545055744,2018-01-26,22:30:00,UTC,DegreaseTony,"And we will retake Congress in 2018. Most GOPervs will be negotiating their prison sentences by then...https://twitter.com/VABlueBelle17/status/957011865103716352
",None
957017589896622080,2018-01-26,22:29:08,UTC,DegreaseTony,"Scott walker has been corrupt from the day he was born. Hes a very sick, mentally twisted demon.https://twitter.com/mikefarb1/status/956970690749624320
",None
957017260635381760,2018-01-26,22:27:50,UTC,DegreaseTony,"#BoycottPfizerhttps://twitter.com/TheRickyDavila/status/956988429723668480
",BoycottPfizer
957017148928311296,2018-01-26,22:27:23,UTC,DegreaseTony,"Swine! I wouldnt take a med produced by these slimeballs if it was the only one to do the work. #BoycottPfizerhttps://twitter.com/TheRickyDavila/status/956988429723668480
",BoycottPfizer
957016744450842625,2018-01-26,22:25:47,UTC,DegreaseTony,"Lolol...just like a communist dictator? Btw, it looks like the Buffoon hasnt slept in two weeks. Look at those suitcases under his peephole eyes....wow!https://twitter.com/bill_auclair/status/956987904496029696
",None
957016211811962880,2018-01-26,22:23:40,UTC,DegreaseTony,"@SafetyPinDaily @PeskyJski I believe the people have the right to form a class action against this disgusting human being and sue him for all hes Wooten
",None
957015997638160386,2018-01-26,22:22:48,UTC,DegreaseTony,"@VlanTrunk @SafetyPinDaily Or better yet get some class action lawsuits in the hopper for revealing ID info which is protected & private. Bankrupt the SOB
",None
957015817241219073,2018-01-26,22:22:05,UTC,DegreaseTony,"The guy is a criminal and needs to be fired now!https://twitter.com/SafetyPinDaily/status/956946972795129856
",None
957015695031787521,2018-01-26,22:21:36,UTC,DegreaseTony,"It would be under an honest Congress. Their silence means they are also complicit and OWNED by Putin. They all need to get the major boot soon....and charges of sedition.https://twitter.com/JRubinBlogger/status/956928592486850563
",None
957015073821745153,2018-01-26,22:19:08,UTC,DegreaseTony,"Nunes career & life behind bars means that its over...game lost traitor!https://twitter.com/DearAuntCrabby/status/956946517377667074
",None
957014782342828032,2018-01-26,22:17:59,UTC,DegreaseTony,"It must be immense since he lies every day.https://twitter.com/matthewamiller/status/956707295936897024
",None
957014477622464512,2018-01-26,22:16:46,UTC,DegreaseTony,"@lauferlaw @EmmaKennedy He cant tolerate the fact that he has a pea brain and thus hires ppl whose intelligence is lower than his. At night he shudders due to his extreme pathological insecurities.
",None
957013961190330373,2018-01-26,22:14:43,UTC,DegreaseTony,"Ironic & so fitting for this slobhttps://twitter.com/irishgator1993/status/957012720246775808
",None
957013843842084870,2018-01-26,22:14:15,UTC,DegreaseTony,"@ptpauly5775 Karma is a bitch isnt it Donnie Dotard?
",None
957013048794996738,2018-01-26,22:11:05,UTC,DegreaseTony,"@TheTweetwit @SaAnMi53 Love the irony! Karma is a biotch & has your name on it DJT
",None
957012794578165761,2018-01-26,22:10:05,UTC,DegreaseTony,"RIP FAKE POTUShttps://twitter.com/JRubinBlogger/status/956929521898356736
",None
957012610465050626,2018-01-26,22:09:21,UTC,DegreaseTony,"Frig the FAKE. Let him take the train!https://twitter.com/kylegriffin1/status/957007744837607424
",None
957012416969236480,2018-01-26,22:08:35,UTC,DegreaseTony,"@_A__Dub Someone needs to tell his cosmetician that the orange slime on his face makes him look like a Martian & highlights his baggyass eyes making him look like an Orange Racoon
",None
957012056871522306,2018-01-26,22:07:09,UTC,DegreaseTony,"#Schizoid Deplorable https://twitter.com/CorporatePiggie/status/956926602331344896
",Schizoid
957011907600441344,2018-01-26,22:06:33,UTC,DegreaseTony,"@JuddLegum #SchizoidTrump
",SchizoidTrump
957011505358229506,2018-01-26,22:04:57,UTC,DegreaseTony,"POTUS  assclownhttps://twitter.com/vicenews/status/956905577338327041
",None
957011331659567104,2018-01-26,22:04:16,UTC,DegreaseTony,"Really presidential & mature. What a dipshit disgrace!https://twitter.com/KaniJJackson/status/956968382083026944
",None
957011020941275137,2018-01-26,22:03:02,UTC,DegreaseTony,"@doctorow No deplorable sheeple of his there?
",None
956937193590837253,2018-01-26,17:09:40,UTC,DegreaseTony,"The Immoral Minority: Man who emerged victorious from a lawsuit filed ag... http://theimmoralminority.blogspot.com/2018/01/man-who-emerged-victorious-from-lawsuit.html?spref=tw.  GAME OVER EITHER WAY!
",None
956936681139122176,2018-01-26,17:07:38,UTC,DegreaseTony,"The Immoral Minority: DC Charter School Board senior manager suspended f... http://theimmoralminority.blogspot.com/2018/01/dc-charter-school-board-senior-manager.html?spref=tw Put his ass in jail!
",None
956932228994490369,2018-01-26,16:49:56,UTC,DegreaseTony,"@MajorMassSpec @SenBlumenthal thought the womens march was awesome? if this occurs, it will mobilize 70% of us into the streets immediately.
",None
956931764278190080,2018-01-26,16:48:06,UTC,DegreaseTony,"@Empnew @Alyssa_Milano 
",None
956931440914124800,2018-01-26,16:46:49,UTC,DegreaseTony,"Scurry along GOPiggies...your days in office soon will be over.https://twitter.com/Amy_Siskind/status/956544748805939200
",None
956931261360205825,2018-01-26,16:46:06,UTC,DegreaseTony,"These are the last vestiges of corrupt people, complicit in treason, who are going down soon.https://twitter.com/Amy_Siskind/status/956544748805939200
",None
956931001737011208,2018-01-26,16:45:04,UTC,DegreaseTony,"His ego is sooo pathological. Textbook delusional schizoidhttps://twitter.com/riotwomennn/status/956882776480997376
",None
956930806437629953,2018-01-26,16:44:17,UTC,DegreaseTony,"Would rather watch this than listen to the Lying Perv again.https://twitter.com/DemWrite/status/956930429151469568
",None
956930530108411905,2018-01-26,16:43:11,UTC,DegreaseTony,"#LockHimUphttps://twitter.com/The_UnSilent_/status/956927296035835904
",LockHimUp
956930336914632704,2018-01-26,16:42:25,UTC,DegreaseTony,"This fact alone speaks volumeshttps://twitter.com/kylegriffin1/status/956894518929969152
",None
956930016989863937,2018-01-26,16:41:09,UTC,DegreaseTony,"How so? McGahn is not in a client relationship with Trump ...ffs...he works for DOJ.https://twitter.com/Robertwaldeck/status/956926713291857921
",None
956929616253476864,2018-01-26,16:39:34,UTC,DegreaseTony,"@DorothySamel @lrozen I think he has already flipped on Man-baby
",None
956928876512464896,2018-01-26,16:36:37,UTC,DegreaseTony,"His vocabulary qualifies him to be Mensa...NOT! #TrumpMoronhttps://twitter.com/riotwomennn/status/956894167036301312
",TrumpMoron
956928617996587008,2018-01-26,16:35:36,UTC,DegreaseTony,"Wouldnt watch this #shithole speech if someone paid me to.https://twitter.com/TDPattillo/status/956856009263321089
",shithole
956928438669119491,2018-01-26,16:34:53,UTC,DegreaseTony,"https://twitter.com/thehill/status/956925983495524352
",None
956928340295856130,2018-01-26,16:34:29,UTC,DegreaseTony,"Have another drink, GOP buffoons. The people are onto your sh*thttps://twitter.com/JanzforCongress/status/956785342459273216
",None
956927396040597510,2018-01-26,16:30:44,UTC,DegreaseTony,"Chalk it up to his asslkicking fools once again!https://twitter.com/KenDilanianNBC/status/956893142027976704
",None
956927277111103488,2018-01-26,16:30:16,UTC,DegreaseTony,"Since talking point ad nauseum  of deep state didnt work, they changed it to secret society. Stupid Minah Bird sheeple with no concentration span like Dotard & Hannity The Whale.https://twitter.com/LisPower1/status/956531803044634625
",None
956926426250448896,2018-01-26,16:26:53,UTC,DegreaseTony,"@Submarine_Guy @fupumpkinhead Hes a dirty as hell. Wont be in office much longer but Mueller is warming a jail cell for him as we type.#blueTsunami2018
",blueTsunami2018
956925690678476800,2018-01-26,16:23:58,UTC,DegreaseTony,"POTUS has not cited one legitimate fact yethttps://twitter.com/brianklaas/status/956892065773883393
",None
956914847895244806,2018-01-26,15:40:53,UTC,DegreaseTony,"Cant believe this old douche is still the AG. SMFHhttps://twitter.com/SafetyPinDaily/status/956912487319908352
",None
956914453085335554,2018-01-26,15:39:18,UTC,DegreaseTony,"Thats one way to determine the totally complicit ones.https://twitter.com/Song4Jazz/status/956908619986960384
",None
956914338316550144,2018-01-26,15:38:51,UTC,DegreaseTony,"And they will  begin jumping ship like frightened rats. Unless they are owned by PutinTrump.https://twitter.com/Song4Jazz/status/956908619986960384
",None
956913889853231105,2018-01-26,15:37:04,UTC,DegreaseTony,"So well earned & deserved. https://twitter.com/Tonypapa9/status/956911312596029440
",None
956913158052024326,2018-01-26,15:34:10,UTC,DegreaseTony,"@SaysHummingbird Silence called blackmail?
",None
956912848965423104,2018-01-26,15:32:56,UTC,DegreaseTony,"No one I know uses FB any longer. Its pass & juvenilehttps://twitter.com/kylegriffin1/status/956911036027887617
",None
956904674149519361,2018-01-26,15:00:27,UTC,DegreaseTony,"Morning Joe Crew Has A Belly Laugh Over Hannity's Mueller Denial https://crooksandliars.com/2018/01/morning-joe-crew-has-belly-laugh-over  Hannity just shat upon himself. He had little cred before but his reputation is over now. Lying boot licker! 
",None
956904216844537856,2018-01-26,14:58:38,UTC,DegreaseTony,"@mog7546 @IrisHofle You tell me how much plastic work was done on both of them! Wowza!pic.twitter.com/pBvdxiIgbo
",None
956903763805134848,2018-01-26,14:56:50,UTC,DegreaseTony,"I concur. A brain dead, spineless robot with a bad facelifthttps://twitter.com/IrisHofle/status/956903204784029697
",None
956902961459941376,2018-01-26,14:53:39,UTC,DegreaseTony,"Indeedhttps://twitter.com/FullMetalFinch/status/956902643523207168
",None
956902623323611136,2018-01-26,14:52:18,UTC,DegreaseTony,"@Mareishere @RVAwonk Wonder why.pic.twitter.com/8is6tSmPNq
",None
956902181201960960,2018-01-26,14:50:33,UTC,DegreaseTony,"@Reuters This is what the davos crowd really saw!pic.twitter.com/Tbsr587V64
",None
956901979833487360,2018-01-26,14:49:45,UTC,DegreaseTony,"Bwahahaha clownhttps://twitter.com/Reuters/status/956901688744534017
",None
956901697862950913,2018-01-26,14:48:37,UTC,DegreaseTony,"The mooch wont fare well in prison, will he? Dont drop the soap Moochhttps://twitter.com/krassenstein/status/956873104000626689
",None
956900719453528065,2018-01-26,14:44:44,UTC,DegreaseTony,"@Zeddary Boom! Doesnt take a genius to know that his personal finances are key...follow the money honey!   tax evasion, unreported money in foreign accounts, money laundering through his real estate. Hes been doing this all his life.
",None
956900117617004544,2018-01-26,14:42:21,UTC,DegreaseTony,"@TomthunkitsMind Taking a wild guess, Id say absolutely NO One. All working for Putin
",None
956899861948923905,2018-01-26,14:41:20,UTC,DegreaseTony,"Slam dunk case of obstruction of justice. Fatass is fried!https://twitter.com/Monaheart1229/status/956883797978599426
",None
956899675751231489,2018-01-26,14:40:35,UTC,DegreaseTony,"@TravisAllen02 
",None
956899423996563458,2018-01-26,14:39:35,UTC,DegreaseTony,"Yep thats the size of it...hypocritical fools.https://twitter.com/wesley_jordan/status/956792078037499904
",None
956899252873162752,2018-01-26,14:38:54,UTC,DegreaseTony,"I can smell a deluge of lawsuits coming if he cuts funding. He will be sued up the whazoohttps://twitter.com/SafetyPinDaily/status/956898916389224448
",None
956899065580711936,2018-01-26,14:38:10,UTC,DegreaseTony,"@lizzyborden123 @NWPinPDX Great idea so we can see how OWNS the frauds.
",None
956898917676912640,2018-01-26,14:37:34,UTC,DegreaseTony,"Circular firing line begins trump self immolationhttps://twitter.com/DeannaMc1/status/956898032280375297
",None
956898619059294208,2018-01-26,14:36:23,UTC,DegreaseTony,"Well Lordy, hes lying  again! When is this baboon NOT lying?https://twitter.com/genebsperling/status/956879408425525248
",None
956898251642417152,2018-01-26,14:34:56,UTC,DegreaseTony,"Bring it on because he is violating it every day!https://twitter.com/mog7546/status/956897946322137089
",None
956898027968630785,2018-01-26,14:34:02,UTC,DegreaseTony,"He who doth protest too much? Move over Melaniahttps://twitter.com/thehill/status/956892760199614464
",None
956897831838724097,2018-01-26,14:33:16,UTC,DegreaseTony,"the world knows who the real FAKE is!https://twitter.com/EdKrassen/status/956894996778627072
",None
956889865496514561,2018-01-26,14:01:36,UTC,DegreaseTony,"@GOP @LincolnsBible @DiogenesCritic Indeed! Bile man puss pockets Dotard!pic.twitter.com/7ENIFFzYc7
",None
956887870370967552,2018-01-26,13:53:41,UTC,DegreaseTony,"He belongs in a sty!https://twitter.com/greenhousenyt/status/956885435338317825
",None
