ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906173073111515137,2017-09-08,15:11:11,UTC,stobah,"@theJagmeetSingh I keep coming back to this bec its so damn impressive. As anyone that has been faced with this type of hate can tell you...
",None
906168121677008897,2017-09-08,14:51:30,UTC,stobah,"You see who people truly are in moments of tense confrontation and @theJagmeetSingh just showed the world he's a class act.https://twitter.com/ShaunKing/status/906116082532052993
",None
905987567467851777,2017-09-07,02:54:03,UTC,stobah,"Man listen, all i got is this ambition #LateNightWritingJam
",LateNightWritingJam
905843857627197440,2017-09-07,17:23:00,UTC,stobah,"Ayee  #ndpldr #LoveAndCourage #TeamJagmeethttps://twitter.com/theJagmeetSingh/status/905840736633008128
","['ndpldr', 'LoveAndCourage', 'TeamJagmeet']"
905594021766205442,2017-09-06,00:50:14,UTC,stobah,"@CWChapter2 Its strangely comforting to know im not the only one losing my mind!
",None
905577863843336196,2017-09-06,23:46:02,UTC,stobah,"I just 'dialed' in my calculator app to make a phone call so im starting to doubt im going to emerge from grad school with my sanity intact.
",None
905146994552864768,2017-09-05,19:13:54,UTC,stobah,"Heres to the children that carry the heartbeats of their motherland and even in sleep speak with pride about their fathers -Ijeoma Umebinyuo
",None
905127391227498496,2017-09-05,17:56:01,UTC,stobah,"@noor3amoor I've always hated the language of 'choice' used in discussing migration.
",None
904146826139488256,2017-09-02,00:59:36,UTC,stobah,"I saw this on my TL bec my undergrad history prof retweeted it so im going to say its legit. Follow @Dr_Geoff_Read he tweets cool things.https://twitter.com/HeerJeet/status/903766597327876096
",None
903619609152163841,2017-09-01,14:04:37,UTC,stobah,"#EidMubarak fam. Hope you manage to convince those kids at prayer that you are also deserving of Eid candy.
",EidMubarak
903090096429297664,2017-08-30,03:00:32,UTC,stobah,"""Then we'll have to take the names and statues of all racist dudes down.""  Yes, thats actually a great idea... #cndpoli
",cndpoli
902684920451145729,2017-08-29,00:10:30,UTC,stobah,"My TL is giving me life right now with these #TeamJagmeet numbers 
",TeamJagmeet
901882327772618752,2017-08-27,19:01:17,UTC,stobah,"Forced deveiling to me is a violent act. Denying services is discrimination. I dont understand how there is anything but condemnation here
",None
901881799340634112,2017-08-27,18:59:11,UTC,stobah,"Such a gratifying thread.https://twitter.com/mannysihota/status/901878444568461312
",None
901880196084764672,2017-08-27,18:52:49,UTC,stobah,"@GuyCaronNPD This convo has been so frusturating.
",None
901870421175349252,2017-08-27,18:13:59,UTC,stobah,"I think this is my favorite quote from this race to date.https://twitter.com/GeekyJules/status/901868460011020288
",None
901475452455456769,2017-08-26,16:04:31,UTC,stobah,"#ldnont city hall now is a big  black, indigenous, muslim, queer, palestinian pride fest with clowns labour activists, clergy, and goths 
",ldnont
901231904774651909,2017-08-25,23:56:44,UTC,stobah,"@Ciocia Thank you for your thoughtfulness but no ill be heading over with my family.
",None
901227058721943553,2017-08-25,23:37:29,UTC,stobah,"Every time 'Say Yes to the Dress' comes on the TVs while im at the gym i feel like the universe is testing the extent of my masochism.
",None
901115080078761984,2017-08-25,16:12:31,UTC,stobah,"6 years post-grad and my undergrad program still proving its the best out there.https://twitter.com/HuronCGS/status/901100018957996034
",None
900766041223069696,2017-08-24,17:05:34,UTC,stobah,"@nikiashton @MarieRioux I defer the answer of what is better to my indegenous sisters :) in full recognition they are not a monolith but again not a convo for us.
",None
900765101359321089,2017-08-24,17:01:50,UTC,stobah,"@nikiashton @MarieRioux @kmalakos Not just controlling law enforcement but the discourse. Not just the practical but the narrative which also has impact.
",None
900763127985446912,2017-08-24,16:53:59,UTC,stobah,"@nikiashton @MarieRioux True. But i strongly believe we should ensure its their leadership we are following in how/when the public holds him to account.
",None
900760902609326080,2017-08-24,16:45:09,UTC,stobah,"@nikiashton @MarieRioux Respectfully i dont think this is a convofor anyone but indegenous women.
",None
900373476195786753,2017-08-23,15:05:39,UTC,stobah,"Thank you to city councillors that have vowed to join the counter-protest. It is demonstrative of leadership and instilled hope
",None
900373184507027456,2017-08-23,15:04:29,UTC,stobah,"We need to acknowledge and come to terms with how hate speech enables hateful and violent actions.
",None
900373016865112065,2017-08-23,15:03:49,UTC,stobah,"My community is still reeling from the Mosque shooting in Quebec 6 months ago committed by a known white supremacist.
",None
900372755442421761,2017-08-23,15:02:47,UTC,stobah,"As a Muslim resident of #ldnont its incredibly heartening to see our city councillors take a stand against the hate filled Pegida rally.
",ldnont
900175583992262656,2017-08-22,01:59:18,UTC,stobah,"My fam is seriously debating whether or not we should get my sis a birthday cake next week. She moved out 2 years ago.
",None
900084434904469504,2017-08-22,19:57:06,UTC,stobah,"@mariamjxde 
",None
900080109708857344,2017-08-22,19:39:55,UTC,stobah,"I am so confused...https://twitter.com/evanchill/status/900078206384058368
",None
899719282946441216,2017-08-21,19:46:07,UTC,stobah,"@LBikos @TothSusan That's true love <3
",None
899692846269313024,2017-08-21,18:01:04,UTC,stobah,"All praises due to The Creator of the sun and the moon.
",None
898958598465880064,2017-08-19,17:23:26,UTC,stobah,"My visibly Muslim friend moved to #ldnont 3 days ago and shes already had someone yell profanities at her.
",ldnont
898374401216925696,2017-08-17,02:42:02,UTC,stobah,"My mom @efahmy7 and are I working the late night phones getting those last few #ndpldr sign ups in. #WithLoveAndCouragepic.twitter.com/jEQOBinLML
","['ndpldr', 'WithLoveAndCourage']"
897998695618064385,2017-08-16,01:49:07,UTC,stobah," mikeroy.ca
",None
897996199264792578,2017-08-16,01:39:12,UTC,stobah,"      .    Carrying the legacy of my ancestors.pic.twitter.com/zTMSGcnuDJ
",None
897584891717722116,2017-08-15,22:24:49,UTC,stobah,"The best part of @theJagmeetSingh events is watching how excited young sikh kids are meeting him seeing themselves reflected in leasership.
",None
897521217003032576,2017-08-15,18:11:47,UTC,stobah,"See you all at @RootCellarLdn !! #ldnont #ndpldrpic.twitter.com/xIt3sNlcqU
","['ldnont', 'ndpldr']"
897246489398870016,2017-08-14,00:00:07,UTC,stobah,"@theJagmeetSingh Thank you! 
",None
897236334083010561,2017-08-14,23:19:46,UTC,stobah,"I legit told my friends that all I want for my birthday is for them to join the NDP to vote for @theJagmeetSinghhttps://jagmeetsingh.bsd.net/page/contribute/join
",None
897119233477365760,2017-08-14,15:34:27,UTC,stobah,"Look out #ldnont @theJagmeetSingh will be back tomorrow!pic.twitter.com/KLFHBWAnhT
",ldnont
894935965596364801,2017-08-08,14:58:55,UTC,stobah,"I lived in Egypt for almost a decade but only became one of those people that perpetually smells like sunscreen when I moved to....Canada
",None
893874422817447936,2017-08-05,16:40:44,UTC,stobah,"If you have to fold  to fit in it ain't right. - 'shape.' @YrsaDaleyWard
",None
893543429744902146,2017-08-04,18:45:29,UTC,stobah,"Hey #LdnOnt!  Sign up the 5 people closest to you to join #TeamJagmeet. #WithLoveAndCouragehttps://www.youtube.com/watch?v=QhrPZUV0gkk&feature=youtu.be
","['LdnOnt', 'TeamJagmeet', 'WithLoveAndCourage']"
893298423268507649,2017-08-03,02:31:55,UTC,stobah,"@GeekyJules For sure. Def appriciate the consciousness of appropriation and explination so others are also conscious
",None
893296574876536833,2017-08-03,02:24:34,UTC,stobah,"@GeekyJules Thank you!
",None
893263314788143105,2017-08-03,00:12:24,UTC,stobah,"@stevenzzhou Congrats Steven!
",None
893205540402233345,2017-08-03,20:22:50,UTC,stobah,"@GeekyJules Looking forward to reading it. There is so much to say after last night.
",None
893204988415139840,2017-08-03,20:20:38,UTC,stobah,"@GeekyJules No i dont mind!
",None
892963810071511040,2017-08-02,04:22:17,UTC,stobah,"Im sorry to my BIPOC LGBTQ+ friends that endure this all.the.time. We will rise. 
",None
892963710565855233,2017-08-02,04:21:53,UTC,stobah,"Im hurt and angry not just at this lack of understanding but lack of leadership.
",None
892963557142388737,2017-08-02,04:21:17,UTC,stobah,"Its an attempt that is not just old and tired but completely devoid of an intersectional understanding...one that would consider Queer BIPOC
",None
892963442738552832,2017-08-02,04:20:49,UTC,stobah,"That SexEd Q was an attempt to pit LGBTQ+ and communities of color/faith against one another. #ndpldr
",ndpldr
892963348538634240,2017-08-02,04:20:27,UTC,stobah,"Intersectional feminism isn't about negotiating the use of Beyonce. Its about resisting all forms of oppression and oppressive tactics.
",None
892942319950991360,2017-08-02,02:56:53,UTC,stobah,"I yelled at my screen when this happened. Im shocked and disappointed at this level of dog whistle racism.https://twitter.com/NeethanShan/status/892936108308389888
",None
892941545871114241,2017-08-02,02:53:49,UTC,stobah,"We need to be bold. We need to be progressive. But we also need to be united - @theJagmeetSingh #ndpldr
",ndpldr
892483069869002752,2017-08-01,20:32:00,UTC,stobah,"Thread https://twitter.com/mirandaknightH/status/892427354823417857
",None
891470165669445632,2017-07-29,01:27:04,UTC,stobah,"@KhaledBeydoun Ive actually only known the wealthy and/or foreign be allowed
",None
891358000132259840,2017-07-29,18:01:22,UTC,stobah,"Shout out to the beautiful black women that show all WOC how to unbashedly love and care for ourselves. #SelfLove
",SelfLove
890654311327256576,2017-07-27,19:25:10,UTC,stobah,"Jagmeet is talking about institutionalized islamophobia and the impact on the lives of Canadian Muslims. Refreshing and necessary.
",None
890653543438237698,2017-07-27,19:22:06,UTC,stobah,"We're not watching a leader debate a women's right to dress how she wants. Or consider the value of Muslims as they seek refuge from war.
",None
890653246632501248,2017-07-27,19:20:56,UTC,stobah,"Im in a state of semi-disbelief that im watching a federal party candidate talk about the reality of discrimination in our country.https://twitter.com/theJagmeetSingh/status/890634474798497792
",None
890060745769181184,2017-07-25,04:06:32,UTC,stobah,"Someone just told me she cried during an episode of Revenge Body but not the movie Lion... like.. what.. do i even...?
",None
889567511280328708,2017-07-24,19:26:36,UTC,stobah,"Two kids, different cities later and still... Me: I like that lip color. It looks like one i own. Sis: This is the one you own. I stole it.
",None
889479092046893056,2017-07-24,13:35:15,UTC,stobah,"I think about this A LOT.  The response is humbling.https://twitter.com/RaviSinghKA/status/889239395211120640
",None
888486558898176000,2017-07-21,19:51:17,UTC,stobah,"@theJagmeetSingh I signed @thejagmeetsingh's letter calling on Premier Wynne to protect workers, sign your name here #ndpldr #Bill148http://www.jagmeetsingh.ca/protect_vulnerable_workers?recruiter_id=257236
","['ndpldr', 'Bill148']"
888466415660957696,2017-07-21,18:31:15,UTC,stobah,"Yessss #ldnont lets keep talking about sexual harassment.https://twitter.com/AnovaFuture/status/888106804483309568
",ldnont
887750015753605120,2017-07-19,19:04:32,UTC,stobah,"@Oreobonix And really preventing this unsuspecting dj from being mobbed/kicked out mid job
",None
887748875322368000,2017-07-19,19:00:00,UTC,stobah,"@Oreobonix My singular most important contribution
",None
887732401115475974,2017-07-19,17:54:32,UTC,stobah,"Just remembered to tell the dj at my sis's wedding not to play that God awful Egyptian military coup propaganda party song. 
",None
887412650874896384,2017-07-18,20:43:57,UTC,stobah,"@theJagmeetSingh @mbueckert Totally know what you mean. Jagmeet has been asked in Meet+Greets. This touches on his support towards the end.https://youtu.be/QFjHsVubDvk
",None
887337583159758850,2017-07-18,15:45:40,UTC,stobah,"@theJagmeetSingh @mbueckert https://twitter.com/theJagmeetSingh/status/804441015218147328
",None
887290935587024896,2017-07-18,12:40:18,UTC,stobah,"Staying in the know is overrated
",None
887009673735544832,2017-07-17,18:02:40,UTC,stobah,"This whole 'following racists and murderous dictator apologists' thing im trying on social media is really bad for my blood pressure.
",None
886770367213314048,2017-07-16,02:11:45,UTC,stobah,"#Palestinehttps://twitter.com/theJagmeetSingh/status/886768317222055936
",Palestine
886246461058494468,2017-07-15,15:29:56,UTC,stobah,"@RowaMohamed @leilaalmawy Give Sit Um Lulu a hug and a kiss for me. <3
",None
886224395953459200,2017-07-15,14:02:15,UTC,stobah,"@RowaMohamed When we were little ya. I remember when he was born and the switch from 1st daughter to boy happened. I was hella confused 
",None
886015205381201920,2017-07-14,00:11:00,UTC,stobah,"Mom gives me the ""I know what youre thinking we dont know this person well enough for you to rant"" side eye.
",None
886007651968180224,2017-07-14,23:41:00,UTC,stobah,"""Do you only have daughters?"" Mom: and one son ""Elhamdulilah"" Me internally: Dont read into it. Dont read into it. Dont read into it.
",None
885906863430262786,2017-07-14,17:00:30,UTC,stobah,"What? CSIS is full of islamophobic, racist, homophobs? Who knew? https://www.thestar.com/news/canada/2017/07/13/five-employees-accuse-canadas-spy-agency-of-islamophobia-racism-and-homophobia-in-35-million-lawsuit.html?platform=hootsuite
",None
885557139728719874,2017-07-13,17:50:49,UTC,stobah,"Read https://twitter.com/theJagmeetSingh/status/885552808350674944
",None
884952747321241600,2017-07-11,01:49:11,UTC,stobah,"Everyone dodged the faith q except @theJagmeetSingh. It epitomizes ppl of faith's alienation in the left + JS's expansion potential #ndpldr
",ndpldr
884949279181242368,2017-07-11,01:35:24,UTC,stobah,"Uh-uh - @CharlieAngusNDP #ndpldr 
",ndpldr
884946682282205184,2017-07-11,01:25:05,UTC,stobah,".@theJagmeetSingh talking abt the failure of mass incarceration and the need to move the need to a rehabilitation model #ndpldr
",ndpldr
884614567392813057,2017-07-10,03:25:22,UTC,stobah,"And i didnt think there would be a one-up for the Turkish coup whatsapp group...https://twitter.com/chrislhayes/status/884585976290578432
",None
884471326655877121,2017-07-10,17:56:11,UTC,stobah,"@RowaMohamed Haha id legit be disowned.
",None
884457539718586368,2017-07-10,17:01:24,UTC,stobah,"Found myself humming to a T-Swift song in a Starbucks. I think I've hit a new basic low. Gotta go wash this out with some Om Kalthoum.
",None
883027729691676673,2017-07-06,18:19:51,UTC,stobah,"Not a bad view for a Thursdaypic.twitter.com/xigcX5TK8m
",None
881299024980127744,2017-07-01,23:50:35,UTC,stobah,"Acknowledgememt of land and history does not heal or ensure reconciliation and decolonization #Resistance150
",Resistance150
881236262958637056,2017-07-01,19:41:12,UTC,stobah,"If a man or country Hurts you But claim they love you They dont love you And you dont have to love them back  - Dena Igusti #Decolonize150
",Decolonize150
880758032132694016,2017-06-30,12:00:53,UTC,stobah,"Najwa's story is very telling. How could this abuse have gone unnoticed by @TVDSB? What is being done? #ldnont https://m.facebook.com/story.php?story_fbid=1028083967326690&id=100003752900420
",ldnont
879890542380937216,2017-06-27,02:33:47,UTC,stobah,"These are the convos that @theJagmeetSingh is suprring. These are the convos we need to be having as a nation.https://twitter.com/JAWalker/status/879870998417473537
",None
879784496387719168,2017-06-27,19:32:24,UTC,stobah,"If you read ntg else today, let it be this. @theJagmeetSingh talks abt dressing well as social armor for POC. Smtg many of us know too wellhttps://twitter.com/theJagmeetSingh/status/879780237872996352
",None
878999008282365954,2017-06-25,15:31:09,UTC,stobah,"#BossMuslimahs on #Eidpic.twitter.com/NjPrEHmJQb
","['BossMuslimahs', 'Eid']"
878838451449323522,2017-06-24,04:53:09,UTC,stobah,"Nothing makes me miss the homecountry like Eid. #EidMubarakpic.twitter.com/fuQmozC6uG
",EidMubarak
878836240677830656,2017-06-24,04:44:22,UTC,stobah,"@audrawilliams I dont think ppl realize how smtg like hosting events at pubs creates a culture of exclusion and limits who is willing to participate
",None
877715021568000001,2017-06-21,02:29:02,UTC,stobah,"Yeah the racialized drs that i know were not surprised by this at all. This was not an isolated incident.https://twitter.com/cbcasithappens/status/877638735092867077
",None
877024799750586370,2017-06-19,04:46:21,UTC,stobah,"@Ciocia Thank you Laura. That means a lot to me
",None
877020721142272000,2017-06-19,04:30:08,UTC,stobah,"Leaving after iftar with friends, we watch each other to get safely to our cars and drive off bec the world sucks and #Islamophobia is real
",Islamophobia
876574417794551808,2017-06-18,22:56:41,UTC,stobah,"@KayleyMacGregor Yes to both!
",None
876571253808791552,2017-06-18,22:44:07,UTC,stobah,"@KayleyMacGregor I donno if its considered downton but me and the whole fam goes to Ace Auto Collision. On Horton near Adelaide
",None
876510329223737344,2017-06-18,18:42:01,UTC,stobah,"Happy Fathers day. @TapiwaMugabe1pic.twitter.com/3LVuXjFDam
",None
875151653648912384,2017-06-14,00:43:08,UTC,stobah,"Jagmeet & Greet happening at @wich125king in #ldnont @theJagmeetSinghpic.twitter.com/m2nbw3aTOt
",ldnont
874649271919943681,2017-06-13,15:26:51,UTC,stobah,"Looking forward to meeting @theJagmeetSingh in #ldnont tomorrow!  https://www.eventbrite.ca/e/jagmeet-greet-tickets-35277171971
",ldnont
873747655599558656,2017-06-10,03:44:09,UTC,stobah,"      Indeed, the mercy of Allah is near to the doers of good. [Surat Al-A'raf 56]
",None
873282550302740480,2017-06-09,20:55:59,UTC,stobah,"Hey #ldnont @theJagmeetSingh is paying us a visit next week!  https://www.facebook.com/events/485815145143576/
",ldnont
873213101658820612,2017-06-09,16:20:01,UTC,stobah,"Danez Smith - ""Dinosaurs in the Hood""https://www.youtube.com/watch?v=nJwiOTeKDOQ&feature=youtu.be
",None
873204760408715264,2017-06-09,15:46:52,UTC,stobah,"Ramadan Reads. #NowReadingpic.twitter.com/nzVq9OaF7P
",NowReading
873054134265462786,2017-06-08,05:48:20,UTC,stobah,"No matter how bad a day you've had it's not this disastroushttps://twitter.com/danhewittsky/status/872985973709295617
",None
872112305785511936,2017-06-06,15:25:51,UTC,stobah,"Mmm. No.https://twitter.com/SherineT/status/872111621853904896
",None
871966729471008768,2017-06-05,05:47:23,UTC,stobah,"When I'm in the grocery store and I can't remember the English name for the spice my mom asked me to pick up.https://twitter.com/ktgonkt/status/871590295699308544
",None
871852357541392386,2017-06-05,22:12:54,UTC,stobah,"In case anyone still had moral qualms about Nazi punching...https://twitter.com/RichardBSpencer/status/871396644692140032
",None
871514791961141248,2017-06-04,23:51:33,UTC,stobah,"The English Patient, To Kill a Mockingbird, House of Spirits, In the Time of the Butterflieshttps://twitter.com/GWillowWilson/status/871513665849008128
",None
871196542413262850,2017-06-03,02:46:56,UTC,stobah,"We've got some amazing female leadership in #ldnont @PeggySattlerNDP @IngridMattson @irenemathyssenpic.twitter.com/V1WX8tV5wS
",ldnont
870462844856389632,2017-06-01,02:11:29,UTC,stobah,"Important thread. #LoveAndCourage isnt just an empty platitude. Its about empathy as discipline to thrive and survive.https://twitter.com/JAWalker/status/868987400239894529
",LoveAndCourage
870372838259208193,2017-06-01,20:13:50,UTC,stobah,"Watching the ridiculous things ppl are doing playing the lava game.. y'all know poc cannot be such a public nuisance.pic.twitter.com/HXHeKnfeEh
",None
870303284459909120,2017-06-01,15:37:27,UTC,stobah,"Women for ex dont fast while on their periods. Point is...never ask a Muslim why they aren't fasting and everyone should myob  #Ramadan 3/3
",Ramadan
870303271931568129,2017-06-01,15:37:24,UTC,stobah,"Not fasting can be out of choice (non-practice) or inability. The latter is often health related (physical/mental). #Ramadan 2/3
",Ramadan
870303260426612736,2017-06-01,15:37:21,UTC,stobah,"A greater awareness of #Ramadan should also come with an awareness that  not all Muslims will be fasting 1/3
",Ramadan
870000045621338112,2017-05-31,19:32:29,UTC,stobah,"I am large. I contain multitudes. - Happy birthday Walt Whitman
",None
868897099198455810,2017-05-28,18:29:46,UTC,stobah,"@thisissumayya Yup! Western location upstairs
",None
868895995924553728,2017-05-28,18:25:23,UTC,stobah,"We #singhalong from #ldnont !pic.twitter.com/eEIOzVatsF
","['singhalong', 'ldnont']"
868322110397181952,2017-05-26,04:24:58,UTC,stobah,"Of all the #Ramadan greetings I think this one is my favehttps://twitter.com/sesamestreet/status/868255466794606593
",Ramadan
865995987164307458,2017-05-20,18:21:47,UTC,stobah,"Interested in joining #TeamJagmeet? Together we will be able to reach out to thousands of people across the country.http://www.jagmeetsingh.ca/volunteer
",TeamJagmeet
865653256629899264,2017-05-19,19:39:54,UTC,stobah,"Honor #MalcomX by being bold in your truth telling and stand against injustice. Today would have been his 92nd birthday.
",MalcomX
865580370149953537,2017-05-19,14:50:16,UTC,stobah,"Thank you Niki for your solidarity and principled stance 2/2
",None
865580275077722112,2017-05-19,14:49:53,UTC,stobah,"@nikiashton is getting hate for recognizing #NakbaDay  and Palestinian prisoners on hunger strike  1/2
",NakbaDay
865265840404520960,2017-05-18,18:00:26,UTC,stobah,"Was just there. Evacuees have been pushed back to the bus shelter/ roadhttps://twitter.com/westernu/status/865262239737147392
",None
865224755758198784,2017-05-18,15:17:11,UTC,stobah,"As  Laryn Hill says: How you gon win when you ain't right within?
",None
864873769478836224,2017-05-17,16:02:29,UTC,stobah,"Just told a salesperson in a clothing store I like my clothes loose and she looked at me like I was nuts. #HijabiProblems
",HijabiProblems
864853386302193665,2017-05-17,14:41:30,UTC,stobah,"Bless @ImamSuhaibWebb for being so real in talking about forgiveness on his snapchat. Valuable, needed, effective lesson. 
",None
864482492165894144,2017-05-16,14:07:42,UTC,stobah,"This thread captures exactly the atmosphere, thoughts, and feelings of last night.https://twitter.com/AndrayDomise/status/864474551341789184
",None
864269693930151938,2017-05-15,00:02:07,UTC,stobah,"Nobody should be made to feel like they don't belong -@theJagmeetSingh #TeamJagmeet
",TeamJagmeet
864263154905341952,2017-05-15,23:36:08,UTC,stobah,"#TeamJagmeetpic.twitter.com/wDm5tvxk2e
",TeamJagmeet
864123766900654080,2017-05-15,14:22:15,UTC,stobah,"If the olive trees knew the hands that planted them, their oil would become tears. - Mahmoud Darwin #NakbaDay
",NakbaDay
863068952460709891,2017-05-12,16:30:47,UTC,stobah,"What gets me through the tough days is the idea of telling my grandkids how hard we fought for a radical love and better collective future.
",None
862508691920211968,2017-05-10,03:24:31,UTC,stobah,"Is there a Hollaback girl remix to the @andersoncooper eye roll yet?
",None
862399658039095297,2017-05-10,20:11:15,UTC,stobah,"Disruption at its finest https://twitter.com/kaybetooshort/status/862384695702630400
",None
862357157165060096,2017-05-10,17:22:22,UTC,stobah,"I just absentmindedly walked into the men's washroom. So that's how my pre-Ramadan caffeine detox is going.
",None
861780673652285441,2017-05-08,03:11:38,UTC,stobah,"@KhaledBeydoun I've started returning the question when asked. #DecolonizeTurtleIsland.
",DecolonizeTurtleIsland
861779209051668480,2017-05-08,03:05:49,UTC,stobah,"Lmao are people still trying to come after @lsarsour? Give up already. No one is allowing for it #IStandWithLindahttps://twitter.com/revelationplgrm/status/861739395187179520
",IStandWithLinda
861735054359367680,2017-05-08,00:10:21,UTC,stobah,"Centering diverse voices brings diverse audiences #ldnont #WomenWhoInspire
","['ldnont', 'WomenWhoInspire']"
861720235384209409,2017-05-08,23:11:28,UTC,stobah,"My mother is a storyteller @efahmy7 #WomenWhoInspire @FemPoliLDNpic.twitter.com/d9D9lnSeQY
",WomenWhoInspire
861592165868326913,2017-05-08,14:42:34,UTC,stobah,"Is it too late for my life to play out like a John Hughes movie? Preferably with 90s R&B soundtrack.
",None
861373335023869952,2017-05-07,00:13:01,UTC,stobah,"HRC was only interested in shattering the glass ceiling meaning she was already all the way at the top - Angela Davis #fairfutrure
",fairfutrure
861289464739581952,2017-05-07,18:39:45,UTC,stobah,"I'm in that    (God will find a way) phase of my life-stress cycle which means I'm oddly calm but slightly on edge.
",None
860999434259320833,2017-05-06,23:27:16,UTC,stobah,"@Queen_of_Sheeba Black Muslimahs paving the way for all of us.  @Queen_Of_Sheeba speaking tonight at London Islamic School #ldnont 
",ldnont
859748989150932993,2017-05-03,12:38:27,UTC,stobah,"Its clear #ldnont is at a loss. Rest in peace Vijay Bhatia.  Where the @LFPress focus always should have been. http://www.lfpress.com/2017/05/02/slain-cab-driver-recalled-as-hard-working-funny-man-who-always-had-time-for-family
",ldnont
859437622770401281,2017-05-02,16:01:11,UTC,stobah,"@LFPress What should have been on the front page this morning #ldnontpic.twitter.com/zQADzEzLfi
",ldnont
859426019719213056,2017-05-02,15:15:05,UTC,stobah,"@LFPress This is totally disrespectful to Vijay Bhatia and his familypic.twitter.com/yrH40DC2IU
",None
859421704359202817,2017-05-02,14:57:56,UTC,stobah,"After I learned abt the Trail of Tears I locked myself in the school bathroom and cried. #AndrewJackson's legacy is that of genocide.https://twitter.com/thecrisismag/status/859090005251239938
",AndrewJacksons
859377531023224832,2017-05-02,12:02:24,UTC,stobah,"Hey @LFPress how about we dont print large photos of murderers on the front page. Absolutely sickened. Lets honor the victim #ldnont
",ldnont
859193687997374465,2017-05-01,23:51:52,UTC,stobah,"Genuinely believe it's the only thing that willhttps://twitter.com/northendmc/status/859151102167715842
",None
858359895392964609,2017-04-29,16:38:41,UTC,stobah,"Going grocery shopping after Quran class and I thought to hide my Quran in my car bec islamophobia is real and I dont want my car vandalized
",None
856641304922644480,2017-04-24,22:49:37,UTC,stobah,"If any more than half a cookie dough package ends up in the oven, you're doing life wrong.
",None
855554580020645890,2017-04-21,22:51:21,UTC,stobah,"Between one tyrant and another. A strange suspended existence.https://twitter.com/realDonaldTrump/status/855517053238870019
",None
855527013536473088,2017-04-21,21:01:49,UTC,stobah,"Apparently we gotta be careful being happy in public. It might be used for stunts like this.https://twitter.com/Independent/status/855501390247886848
",None
855490222100029440,2017-04-21,18:35:37,UTC,stobah,"@DonRanes @kathleen__yang @JeffreyAnsloos Likewise!
",None
855421840692580352,2017-04-21,14:03:54,UTC,stobah,"Friday reminder. https://twitter.com/nayyirahwaheed/status/829783547305140225
",None
855199936899674112,2017-04-20,23:22:08,UTC,stobah,"Doooo this. Salt is  https://twitter.com/nayyirahwaheed/status/855129177153912832
",None
854722599020089344,2017-04-19,15:45:22,UTC,stobah,"I know people have been talking about nuclear war and whatnot but this keeps happening in London and is making me freak the eff out!https://twitter.com/CTVLondon/status/854720315271909376
",None
854015400258011136,2017-04-17,16:55:12,UTC,stobah,"Some days, I run. Others, my activity tracker basically measures the number of times I walk from my desk to the fridge. It's called balance.
",None
853744702667063298,2017-04-16,22:59:33,UTC,stobah,"Just remembered that I dreamt last night abt controlling the confounding variables in my study. So no...I dont curently have a social life.
",None
853696973999931393,2017-04-16,19:49:54,UTC,stobah,"Londons ranked ballot survey isnt closed yet. To weigh in, go to http://engage.london.ca before council makes a decision May 1 #ldnonthttps://twitter.com/LFPress/status/853696038649167872
",ldnont
853406898485420036,2017-04-15,00:37:14,UTC,stobah,"Linda leading with some @JustOliveTree bracelets!https://twitter.com/roguephotonyc/status/852997020277248000
",None
852907789857026048,2017-04-14,15:33:58,UTC,stobah,"Greatful today for the shining sun, good health, and friends/family that care about me. Happy Friday. Be kind and loving to each other.
",None
852555208492232704,2017-04-13,16:12:56,UTC,stobah,"Umm... how am I only now hearing of @AndersonPaak.https://youtu.be/5SKpOW_o8Do
",None
852239646675398656,2017-04-12,19:19:00,UTC,stobah,"@stevenzzhou https://www.washingtonpost.com/blogs/compost/wp/2017/04/12/crucified-man-had-prior-run-in-with-authorities/?tid=ss_fb&utm_term=.23b8ab397775
",None
851935170479489024,2017-04-11,23:09:07,UTC,stobah,"Important homeless trends to take note of specifically among women ages 50+. This i predict we'll see more of in coming years.https://twitter.com/PaulDewar/status/851805936402526208
",None
851225924125282305,2017-04-09,00:10:49,UTC,stobah,"    
",None
850382759394783233,2017-04-07,16:20:23,UTC,stobah,"@sandela talking about the immense personal risk associated with this type of organizing and being so visible #prgrs17
",prgrs17
850378649475960833,2017-04-07,16:04:03,UTC,stobah,"BLMTO refuses to meet privately w/ politicians but makes it impossible for the issues be ignored so the convo happen publically #prgrs2017
",prgrs2017
850369702606114824,2017-04-07,15:28:30,UTC,stobah,"In absolute awe of @NahanniFontaine #prgrs17
",prgrs17
850152462270988290,2017-04-06,01:05:16,UTC,stobah,"@DesmondCole Love you brother. Your honesty teaches us all .
",None
850095716861190144,2017-04-06,21:19:47,UTC,stobah,"@docdanielle talking about basic income as a health issue #prgrs17
",prgrs17
850062430113812483,2017-04-06,19:07:31,UTC,stobah,"Room was on its feet for @DesmondCole. Love is powerful folks. #prgrs17 #pt
","['prgrs17', 'pt']"
850062100802228225,2017-04-06,19:06:12,UTC,stobah,"@DesmondCole: I wanted Mulcair to say I don't care if niqab makes you uncomfortable. You will not separate me from my sisters #prgrs17
",prgrs17
850056064838094848,2017-04-06,18:42:13,UTC,stobah,"Why isn't this piece of paper protecting everybody? - @DesmondCole on the Charter and police brutality  #prgrs17
",prgrs17
