ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895838768002891777,2017-08-10,02:46:20,UTC,aronson_hal,"@ThisWeekABC @Scaramucci @GStephanopoulos WHY?
",None
895838618337652737,2017-08-10,02:45:45,UTC,aronson_hal,"@NicolleDWallace WHY???
",None
895838365110677504,2017-08-10,02:44:44,UTC,aronson_hal,"@JoeLhota Thanks for the response. Joe, You already suck as MTA chairperson
",None
895761823353516033,2017-08-10,21:40:35,UTC,aronson_hal,"@KeithOlbermann Thanks Keith, best laugh of the day, because it so damn true!
",None
895253776071786497,2017-08-09,12:01:47,UTC,aronson_hal,"@NicolleDWallace Exactly right, Nicolle.
",None
895102533445705728,2017-08-08,02:00:48,UTC,aronson_hal,"@realDonaldTrump  Hey Donnie, hope you and the little woman are proud of Don Jr. today.. OOPs his mother was 2 wives ago!
",None
895099585777020932,2017-08-08,01:49:06,UTC,aronson_hal,"@Scavino45  Dan Scavino Jr.  A HACK! https://twitter.com/DanScavino/status/894679725536366593
",None
895085307829272576,2017-08-08,00:52:21,UTC,aronson_hal,"@neeratanden @ChrisMurphyCT Chris Murphy, you have to be the Dem. Candidate for president in 2020.  Start discussing ith your family now!  Please...
",None
894402608961646592,2017-08-06,03:39:33,UTC,aronson_hal,"@realDonaldTrump @FoxNews @RealJamesWoods. You certainly are no Meryl Streep..
",None
894401672520364032,2017-08-06,03:35:50,UTC,aronson_hal,"@realDonaldTrump @FoxNews @RealJamesWoods  What a jerk you are!  Go back and pretend to be a 3rd rate actor..
",None
894400071109943296,2017-08-06,03:29:28,UTC,aronson_hal,"Trump TV?  I am giving up on America!  WTF? @SenateMajLdr @SpeakerRyan @realDonaldTrump  What does leadership have to say?? Really Sad!!https://twitter.com/yashar/status/894206226040590336
",None
894390205943349249,2017-08-06,02:50:16,UTC,aronson_hal,"@realDonaldTrump Anything you have done that is not great? Afterall you are human!  I thinkhttps://twitter.com/realDonaldTrump/status/894368024765059073
",None
894293297073672192,2017-08-06,20:25:11,UTC,aronson_hal,"@JoeLhota Was told by anonymous bus driver. Weak supervisory staff. Joe, it is your job to rectify this!
",None
894291781793320961,2017-08-06,20:19:10,UTC,aronson_hal,"@JoeLhota Would be nice to get a response. 511 is no help!
",None
894291491039748096,2017-08-06,20:18:01,UTC,aronson_hal,"@JoeLhota   God damnit Joe,  what about weekend service on out boro buses. Every Sunday the Q16 is a gamble if it shows.  1 hour 15 min late
",None
893902187721621505,2017-08-05,18:31:04,UTC,aronson_hal,"@reaDonaldTrump @DavidCornDC   Unfucking believable!https://twitter.com/Trump/status/893841118328172544
",None
893658305758978048,2017-08-04,02:21:58,UTC,aronson_hal,"@JoeLhota  The swipe of a metrocard should not be tbe same as the pull of a handle on a slot machine...
",None
893656658509008896,2017-08-04,02:15:25,UTC,aronson_hal,"@JoeLhota   Really fuckin pissed!
",None
893656247194578949,2017-08-04,02:13:47,UTC,aronson_hal,"@JoeLhota. Told by moron transit clerk that metro card issues from machine are not his problem.. WTF?
",None
893655557000843268,2017-08-04,02:11:02,UTC,aronson_hal,"@JoeLhota Tired of losing money on metrocard. Not in vegas gambling. Trying to use NYC transit and getting rolled over.. please respond!
",None
893655094092328961,2017-08-04,02:09:12,UTC,aronson_hal,"@JoeLhota   Having a really frustrating experience with metrocard. Getting no fucking help from transit clerk in Flushing Main Street. Help.
",None
893566472785711104,2017-08-04,20:17:03,UTC,aronson_hal,"@DavidCornDC  unless Bob Mueller wants to do it for him!!https://twitter.com/DavidCornDC/status/893456418631815169
",None
893312997988413440,2017-08-03,03:29:50,UTC,aronson_hal,"@hughhewitt . Stop being a partisan,Hugh. Understand the leaks are a result of a corrupt inconsequential president. History will not be kindhttps://twitter.com/BLeeDrake/status/893111596456783873
",None
892798754318897152,2017-08-02,17:26:25,UTC,aronson_hal,"Their ADULT children!https://twitter.com/AlecMacGillis/status/892476917512798208
",None
890906532937969664,2017-07-28,12:07:24,UTC,aronson_hal,"@ChrisMurphyCT  Chris Murphy for president 2020!  He is the fresh face the Democratic party needs!https://twitter.com/ChrisMurphyCT/status/890810835408363520
",None
890324816666013696,2017-07-26,21:35:52,UTC,aronson_hal,"@realDonaldTrump  Hey, hateful Hitler, who are these Generals and military experts. Would like to hear from them directly!https://twitter.com/realDonaldTrump/status/890193981585444864
",None
890267872588595212,2017-07-26,17:49:35,UTC,aronson_hal,"@realDonaldTrump Which one of YOUR Generals or military experts advised this? I think someone read Mein Kempf to you..
",None
890267184907333632,2017-07-26,17:46:51,UTC,aronson_hal,"@realDonaldTrump  Adolph Hitler or Donald Trump, who tweeted this awful message?https://twitter.com/realDonaldTrump/status/890193981585444864
",None
890037861382332417,2017-07-25,02:35:36,UTC,aronson_hal,"@SenJohMcCain . Too late for McCain, cancer affected his brain... He had a chance to be a hero but fell short, where was Cindy or Meghan?https://twitter.com/JamesFallows/status/890024453056417792
",None
889964500643962880,2017-07-25,21:44:06,UTC,aronson_hal,"@chrislhayes @SenMajLdr . McConnell is the greatest TRAITOR to America since Benedict Arnold.https://twitter.com/chrislhayes/status/889915052039524352
",None
889260835671035911,2017-07-23,23:07:59,UTC,aronson_hal,"@ananavarro. A liberal democrat here. Your word is golden.https://twitter.com/ananavarro/status/889242582814994432
",None
889237336986337280,2017-07-23,21:34:37,UTC,aronson_hal,"@Scaramucci @realDonaldTrump.  Hey Tony, what happened to your principles????https://twitter.com/Scaramucci/status/710138916125302784
",None
889236344928698368,2017-07-23,21:30:40,UTC,aronson_hal,"@Lawrence  This tweet is why you are the best.. Wish you were in the Oval Officehttps://twitter.com/Lawrence/status/889222746957328384
",None
888577243408211972,2017-07-21,01:51:38,UTC,aronson_hal,"@realDonaldTrump  Wrong! America is losing!!  First time in a long time..https://twitter.com/realDonaldTumpr/status/888576416757018624
",None
888536912654286848,2017-07-21,23:11:22,UTC,aronson_hal,"@NancyPelosi  Nancy is the best!https://twitter.com/caseytolan/status/888465738997964800
",None
888488324490563584,2017-07-21,19:58:18,UTC,aronson_hal,"@VP  Shut up fool!https://twitter.com/VP/status/888476908844929025
",None
887719995995803648,2017-07-19,17:05:14,UTC,aronson_hal,"@DavidCornDC  Always get the best laugh of the day when I see this tweet.. I guess,I will be laughing for the next 3 1/2 years. Thanks Davidhttps://twitter.com/DavidCornDC/status/887667333665259520
",None
887508538163113984,2017-07-18,03:04:59,UTC,aronson_hal,"Lets hope so! https://twitter.com/SarahLSmith677/status/887163645217689600
",None
887508354268057600,2017-07-18,03:04:15,UTC,aronson_hal,"Lets hope ao https://twitter.com/SarahLSmith677/status/887163645217689600
",None
887501315265503232,2017-07-18,02:36:17,UTC,aronson_hal,"@realDonaldTrump   Must be the Lugenpresse that knew..https://twitter.com/realDonaldTrump/status/887475373981696000
",None
887420559599992834,2017-07-18,21:15:23,UTC,aronson_hal,"@Lawrence @realDonaldTrump. He lost the 2016 election, only because of a vestige of slavery( electoral college), is he the president.https://twitter.com/Lawrence/status/887393894853468160
",None
886773641341480960,2017-07-16,02:24:46,UTC,aronson_hal,"@NBCNews The American president being played like a fiddle is important news..
",None
886730618251485184,2017-07-16,23:33:48,UTC,aronson_hal,"@VP You made a deal with the devil and then you lie for him.. SAD!
",None
886730368879087616,2017-07-16,23:32:49,UTC,aronson_hal,"@VP No doubt, you are damned to the fires of hell!
",None
886664880085925888,2017-07-16,19:12:35,UTC,aronson_hal,"@realDonaldTrump  has been known to spew fake news, excuse me, outright lies.. https://twitter.com/NewtTrump/status/886106090152374272
",None
886663040275501058,2017-07-16,19:05:16,UTC,aronson_hal,"@JoeNBC Hopefully they haved learned a lesson for the 2018 elections..2020 for that matter as well
",None
886662756488945664,2017-07-16,19:04:09,UTC,aronson_hal,"@JoeNBC Bad as those cuts will be, rural Americans voted for Trump and republicans. They will suffer the consequences of their actions..
",None
886661094877671424,2017-07-16,18:57:33,UTC,aronson_hal,"@SenJohnMcCain It would be great if you actually replied..
",None
886660539665010688,2017-07-16,18:55:20,UTC,aronson_hal,"@SenJohnMcCain Please explain how you can support this disastrous health care bill? Curious how many of ur family members it will effect?
",None
886651332752547840,2017-07-16,18:18:45,UTC,aronson_hal,"@AnnCoulter @Delta @KajEriksen @LeJaeger @artemis1954 @TomSepulveda @IanMCohen @anotherFemLib @TPrincipata So you supported the man who increased rudeness and lack of civility!  You sound hipocritical to everyone!
",None
886650624510754818,2017-07-16,18:15:56,UTC,aronson_hal,"@AnnCoulter @Delta @KajEriksen @LeJaeger @artemis1954 @TomSepulveda @IanMCohen @anotherFemLib @TPrincipata Did u vote for Trump? Then u voted for rudeness!
",None
886346490205155336,2017-07-15,22:07:25,UTC,aronson_hal,"@DennisPrager @VaLarry1200 A president who lies is the Greatest Threat to the U.S. Time to burst your bubble!
",None
885245880428879873,2017-07-12,21:13:59,UTC,aronson_hal,"@VP Why are health insurance companies posting record profits and CEO compensations at all time highs, Mr. Pence?
",None
885120424459239430,2017-07-12,12:55:28,UTC,aronson_hal,"Ironic, if emails  bring down the Trump presidency....
",None
885119071959875584,2017-07-12,12:50:06,UTC,aronson_hal,"@StefanMolyneux Because liberals are concerned about election interference by foreign adversaries. Not American minorities.
",None
885103847391285248,2017-07-12,11:49:36,UTC,aronson_hal,"@realDonaldTrump Sounds like when a fake president says ""people are saying""
",None
884955509165568004,2017-07-11,02:00:09,UTC,aronson_hal,"@SpeakerRyan @that_kek_john He attacks everyone who disagrees with his bullshit. Unlike Putin's Russia which is becoming Putin's America, we are allowed to disagree.
",None
884894133256585216,2017-07-11,21:56:16,UTC,aronson_hal,"@GovHowardDean @rweingarten Lock him up!
",None
884893888518946818,2017-07-11,21:55:18,UTC,aronson_hal,"@JaySekulow @SaraCarterDC @seanhannity Who the fuck comes up with these insane conspiracies?  What the hell Sean?  Still waiting for proof Obama was born in Kenya.
",None
884891435958493184,2017-07-11,21:45:33,UTC,aronson_hal,"@joanwalsh Why do conservatives always resort to name calling and ridicule. Lack of intellectual ability, I suppose! Probably should be pitied..
",None
884889334289240065,2017-07-11,21:37:12,UTC,aronson_hal,"@SpeakerRyan @that_kek_john Yea, he is a coward.Have you noticed what this president does, attacks everyone via social media. Sounds like you can't read!
",None
884885172818194434,2017-07-11,21:20:40,UTC,aronson_hal,"@SpeakerRyan One step closer to a safer America is impeachment of Trump, Pence and your resignation.. Coward!
",None
884883566366257152,2017-07-11,21:14:17,UTC,aronson_hal,"@realDonaldTrump @DavidCornDC Every day you tweet that I laugh!  It's like asking god to appear..
",None
884475838078607360,2017-07-10,18:14:07,UTC,aronson_hal,"@ChelseaClinton @realDonaldTrump   Go get him,Chelsea!https://twitter.com/ChelseaClinton/status/884388123748315138
",None
883721980998033408,2017-07-08,16:18:33,UTC,aronson_hal,"@ananavarro @DonaldJTrumpJr . Go get him Ana. Eat him up alive and spit him out!https://twitter.com/ananavarro/status/883719324883718144
",None
883134911758127105,2017-07-06,01:25:45,UTC,aronson_hal,"@SteveScalise @realDonaldTrump . An ultra liberal NY democrat, wishing  Steve Scalise,a quick recovery. Violence is never the answer.https://twitter.com/Im_TheAntiTrump/status/882795827709739008
",None
883086596005908480,2017-07-06,22:13:46,UTC,aronson_hal,"@marcorubio  Are you saying a for profit corporate run healthcare system is looking out for the best interests of  Americans?  Thanks Marco.https://twitter.com/marcorubio/status/882987404142891009
",None
881717055820615681,2017-07-02,03:31:42,UTC,aronson_hal,"Orrin Hatch?https://twitter.com/peace_not_trump/status/881701221358342144
",None
881714434850336769,2017-07-02,03:21:17,UTC,aronson_hal,"@TrotAlex. What the fuck are u talking about??https://twitter.com/TrotAlex/status/881657190142160896
",None
881702682620198912,2017-07-02,02:34:35,UTC,aronson_hal,"@NYGovCuomo. You enjoy the Hamptons!https://twitter.com/aronson_hal/status/881701958431653888
",None
881701958431653888,2017-07-02,02:31:42,UTC,aronson_hal,"@NYGovCuomo . YOU SUCK AT MTA issues. I know it is sunday night 10:30pm but no E train for an hour so far at W.4th street
",None
881661939990003712,2017-07-02,23:52:41,UTC,aronson_hal,"@KeithOlbermann . As much as @realDonaldTrump disgusts me, is Mike Pence better?  Horrible choices.
",None
881660515528912900,2017-07-02,23:47:02,UTC,aronson_hal,"@politico @realDonaldTrump @KellyannePolls .  How much has Donald paid Kellyanne to be a stooge?
",None
881659865743187972,2017-07-02,23:44:27,UTC,aronson_hal,"@jonfavs How can u tell, he has been unhinged since announing his candidacy
",None
880622460265259012,2017-06-29,03:02:10,UTC,aronson_hal,"@tedcruz @BenSasse Please respind Ted Cruz.. You support this ass now.
",None
880620753258983425,2017-06-29,02:55:23,UTC,aronson_hal,"@Lawrence @SarahHuckabee   Sarah, you have learned nothing from your father. Or maybe you have!https://twitter.com/Lawrence/status/880597684322803714
",None
880173332024483840,2017-06-28,21:17:29,UTC,aronson_hal,"@JoeNBC   LMAOhttps://twitter.com/JoeNBC/status/880165816125325312
",None
879502392395407361,2017-06-26,00:51:25,UTC,aronson_hal,"@realDonaldTrump @RepAdamSchiff @VP   DJT, please resign and take that neanderthal of a VP with you.
",None
879501646287577089,2017-06-26,00:48:27,UTC,aronson_hal,"@realDonaldTrump @RepAdamSchiff   DJT, I  know you are but what am I?
",None
879501323196137472,2017-06-26,00:47:10,UTC,aronson_hal,"@realDonaldTrump @RepAdamSchiff .. DJT are you fucking kidding America? It's like gaving a kindergarten student in the oval office.https://twitter.com/realDonaldTrump/status/879320905608044544
",None
879444657201197056,2017-06-26,21:02:00,UTC,aronson_hal,"@samstein @SenMajLdr Mitch McConnell is the greatest traitor to America since Benedict Arnoldhttps://twitter.com/samstein/status/879439135639044096
",None
879186459265294340,2017-06-25,03:56:01,UTC,aronson_hal,"@CloydRivers @realDonaldTrump  Liberals never said they want a revolution, but Donald and Steve Bannon want to deconstruct America..https://twitter.com/CloydRivers/status/879114508005986304
",None
879182402282811392,2017-06-25,03:39:53,UTC,aronson_hal,"Yup!https://twitter.com/HaleBingrocks95/status/879181869346172929
",None
879182195004518401,2017-06-25,03:39:04,UTC,aronson_hal,"@KellyannePolls @realDonaldTrump  Kellyanne, how much has the jerk paid you to lose your self respect?
",None
879181453908738048,2017-06-25,03:36:07,UTC,aronson_hal,"@KellyannePolls @realDonaldTrump . Never in the history of American politics have there  been 2 more pathetic imbeciles than you two.. YUCK!https://twitter.com/CNBC/status/879162553913532417
",None
879154243831201792,2017-06-25,01:48:00,UTC,aronson_hal,"@chrislhayes @WhiteHouse @SenMajLdr .  @realDonaldTrump  is an an ass, Mitch McConnell biggest traitor to USA since Benedict Arnold.https://twitter.com/chrislhayes/status/878738804802236416
",None
878789505381281793,2017-06-24,01:38:39,UTC,aronson_hal,"@realDonaldTrump   Now Donald, it sounds  like you agree with 17 American intelligence agencies, YOU ARE THE PRESIDENT, what r u doing ?https://twitter.com/realDonaldTrump/status/878413313188802560
",None
878314406752403458,2017-06-23,18:10:47,UTC,aronson_hal,"https://hbr.org/2017/06/uber-cant-be-fixed-its-time-for-regulators-to-shut-it-down
",None
878092657276456960,2017-06-22,03:29:38,UTC,aronson_hal,"Hey, corrupt DeBlasio explain to the citizens of NYC, how much revenue they lost from yellow medallions.. 50 million since you are mayor!https://twitter.com/aronson_hal/status/878091451040620544
",None
878091451040620544,2017-06-22,03:24:50,UTC,aronson_hal,"@NYCMayor  I wish the corupt mayor of NYC would answer my question. Are you still sleeping?https://twitter.com/aronson_hal/status/877701098328510464
",None
877920616753639424,2017-06-22,16:06:00,UTC,aronson_hal,"@jbarro .. please explainhttps://twitter.com/jbarro/status/877920458980696065
",None
877918424499970048,2017-06-22,15:57:17,UTC,aronson_hal,"@realDonaldTrump  Tweet means nothing from Whinning Donald. I bet he misses his mommy now!https://twitter.com/realDonaldTrump/status/877892883352702976
",None
877713347608801285,2017-06-21,02:22:23,UTC,aronson_hal,"@SenTomCotton . Be an American not a partisanhttps://twitter.com/aronson_hal/status/877713042900897793
",None
877713042900897793,2017-06-21,02:21:11,UTC,aronson_hal,"@SenTomCotton . You are young, do not fuck your career by associating with a corrupt president who will be associated with Benedict Armoldhttps://twitter.com/SenTomCotton/status/877560621096722432
",None
877705611084832768,2017-06-21,01:51:39,UTC,aronson_hal,"@IvankaTrump . When a Trump speaks don't believe it...https://twitter.com/IvankaTrump/status/877304841219051521
",None
877704405398638593,2017-06-21,01:46:51,UTC,aronson_hal,"@gilbertjasono @NYCCouncil @NYCMayorsOffice   Bill DeBlasio and Uber have not agreed how much Uber will pay the mayor to operate in NYChttps://twitter.com/gilbertjasono/status/877569312722112512
",None
877701098328510464,2017-06-21,01:33:43,UTC,aronson_hal,"@NYCMayor . Hey Bill De Blasio with Kalanick out, who will fund your corrupt mayoralityhttps://twitter.com/qmleasing/status/877565689464328193
",None
877698463944912896,2017-06-21,01:23:15,UTC,aronson_hal,"@IvankaTrump .. Your a Trump, SHUT UP!https://twitter.com/IvankaTrump/status/877278551946481664
",None
877696957241851905,2017-06-21,01:17:16,UTC,aronson_hal,"https://hbr.org/2017/06/uber-cant-be-fixed-its-time-for-regulators-to-shut-it-down What do you have to say now @NYCMayor  Hugely corrupt.
",None
877314224170696704,2017-06-20,23:56:25,UTC,aronson_hal,"@ChrisMurphyCT @allinwithchris. Chris Murphy next Democrat to run for president in 2020https://twitter.com/ChrisMurphyCT/status/877311353672921089
",None
875073623589089281,2017-06-14,19:33:04,UTC,aronson_hal,"Agreed!https://twitter.com/LeftAmerican/status/875057989186617345
",None
874674882856005632,2017-06-13,17:08:37,UTC,aronson_hal,"@Lawrence There are no more excuses for @realDonaldTrump, @SenMcCain @SenateMajLdr @newtgingrich Just sell outs to America and democracyhttps://twitter.com/Lawrence/status/874639696881745920
",None
871745416802512897,2017-06-05,15:07:58,UTC,aronson_hal,"@SenateMajLdr @SpeakerRyan . If McConnell and Ryan don't break with Trump, they will be greatest traitors to USA since Benedict Arnold
",None
871397512770449409,2017-06-04,16:05:31,UTC,aronson_hal,"@DaShanneStokes @kengraykloss    At a time like this don't think about Donald Trump, think about Winston Churchill..lhttps://twitter.com/DaShanneStokes/status/871193038164512768
",None
871151816590983170,2017-06-03,23:49:12,UTC,aronson_hal,"@mickeyhynes. Agreed!  Apology from America... https://twitter.com/mickeyhynes/status/871145809072599040
",None
871151325534400512,2017-06-03,23:47:15,UTC,aronson_hal,"@VP. STOP BEING THE WORLD'S GREATEST ASS KISSER.  HAVE YOU NO PRIDE?https://twitter.com/VP/status/871150938635022336
",None
870277450382573570,2017-06-01,13:54:47,UTC,aronson_hal,"@ananavarro Ana, the only good thing that has come from this disastrous presidency, is my respect and admiration of you..keep up the GREAT work
",None
869952191209058308,2017-05-31,16:22:19,UTC,aronson_hal,"@realDonaldTrump  Did you ever apologize to President Obama's children when you denigrated their father...https://twitter.com/realDonaldTrump/status/869874798087819264
",None
869951741646835712,2017-05-31,16:20:32,UTC,aronson_hal,"@realDonaldTrump . Did you give a shit about President Obama's children when you started the birther bullshit!https://twitter.com/realDonaldTrump/status/869874798087819264
",None
868606225071702016,2017-05-27,23:13:56,UTC,aronson_hal,"@RapinBill @realDonaldTrump   What Bullshit!https://twitter.com/RapinBill/status/868296950885617665
",None
868601331921113088,2017-05-27,22:54:30,UTC,aronson_hal,"@mitchellvii. You tweet she gets things done.!https://twitter.com/mitchellvii/status/868481332334264320
",None
868600181134168064,2017-05-27,22:49:55,UTC,aronson_hal,"@VP . You are a lapdog!https://twitter.com/VP/status/868528756918558720
",None
868599739444584448,2017-05-27,22:48:10,UTC,aronson_hal,"@mitchellvii  Merkel, is the leader of the free world. She sets the tone!https://twitter.com/mitchellvii/status/868480692174417920
",None
866664226303168514,2017-05-22,14:37:08,UTC,aronson_hal,"@CharlesMBlow  No, it's not you...https://twitter.com/CharlesMBlow/status/866595323401121794
",None
866663554971303936,2017-05-22,14:34:27,UTC,aronson_hal,"@ToluseO @EllenMorris1222 Yes
",None
866293225413332992,2017-05-21,14:02:54,UTC,aronson_hal,"@newtgingrich. Dude, your wife hot the job, no need to kiss ass anymore!https://twitter.com/FoxNews/status/866285031437750274
",None
866026871913426945,2017-05-20,20:24:30,UTC,aronson_hal,"@mitchellreports @Peggynoonannyc  Have to admit the best commentary on the Trump administration since Jan.20th!https://twitter.com/mitchellreports/status/866022430250328065
",None
865706440417320960,2017-05-19,23:11:14,UTC,aronson_hal,"@ananavarro   LOLhttps://twitter.com/ananavarro/status/865695095831580674
",None
865570477103759361,2017-05-19,14:10:57,UTC,aronson_hal,"We should have listened..https://twitter.com/LawyerRogelio/status/865568360347697152
",None
865215187036635136,2017-05-18,14:39:10,UTC,aronson_hal,"@realDonaldTrump  Everything you say is FAKE..  Go Away!https://twitter.com/realDonaldTrump/status/865173176854204416
",None
865203176731029505,2017-05-18,13:51:26,UTC,aronson_hal,"@davidfrum Right on!https://twitter.com/davidfrum/status/865179314760937472
",None
864857152036450304,2017-05-17,14:56:27,UTC,aronson_hal,"@Lawrence @MSNBC  Lawrence, I became a fan of MSNBC solely because of you. If they let you go their ratings surely will plummet!https://twitter.com/Lawrence/status/864830960424103936
",None
864633779700334592,2017-05-16,00:08:51,UTC,aronson_hal,"@SenJohnMcCain @politico@ @Lawrence  Ok, grow back the set set of balls you had in Vietnam and make yourself  hero againhttps://twitter.com/politico/status/864624031571562498
",None
864524134402936832,2017-05-16,16:53:10,UTC,aronson_hal,"@ananavarro @marcorubio  hey Marco concentrate on the hurricane in D.C. that made fun of your height, ears and glandular issues..do your jobhttps://twitter.com/ananavarro/status/864483216975159296
",None
864475320228990977,2017-05-16,13:39:12,UTC,aronson_hal,"@alweaver22 @SenateMajLdr  We could do with more adult supervision from the senate.  Less partisianship more Americanismhttps://twitter.com/alweaver22/status/864467806246637569
",None
864461995147497476,2017-05-16,12:46:15,UTC,aronson_hal,"@SpeakerRyan @SenateMajLdr . Not only biggest American hypocrites, traitors to America and her constitution!https://twitter.com/RepAndreCarson/status/864452807348432896
",None
864452117658054656,2017-05-16,12:07:00,UTC,aronson_hal,"@SpeakerRyan or @SenateMajLdr  if they ever utter God Bless America again, they shall go down in history as civilizations biggest hipocriteshttps://twitter.com/SpeakerRyan/status/751198307972767744
",None
864450958050422785,2017-05-16,12:02:23,UTC,aronson_hal,"@JRubinBlogger   Pathetic, sad and UNAMERICAN. @SenateMajLdr and @SpeakerRyan will rot in hell if they don't do the right thing.Think Jesushttps://twitter.com/JRubinBlogger/status/864302715534532609
",None
862275298116730889,2017-05-10,11:57:06,UTC,aronson_hal,"@MoveOn An independent commission must #InvestigateTrump & get to the truth re: #TrumpRussia. http://petitions.moveon.org/s/c1xZSO @moveon
","['InvestigateTrump', 'TrumpRussia']"
861554531750096898,2017-05-08,12:13:01,UTC,aronson_hal,"http://www.wbur.org/onlyagame/2017/05/05/james-dodson-donald-trump-golf Fattest president since William Howard Taft!
",None
861553891858669570,2017-05-08,12:10:29,UTC,aronson_hal,"http://www.wbur.org/onlyagame/2017/05/05/james-dodson-donald-trump-golf
",None
861552599090245633,2017-05-08,12:05:21,UTC,aronson_hal,"@realDonaldTrump  Tired of being WRONG yet?https://twitter.com/realDonaldTrump/status/855368516920332289
",None
861551640792498176,2017-05-08,12:01:32,UTC,aronson_hal,"@realDonaldTrump  Accept the fact you appointed General Flynn as NSA. Donald Trump you fucked up!https://twitter.com/realDonaldTrump/status/861550676505219073
",None
861550712517517312,2017-05-08,11:57:51,UTC,aronson_hal,"@AriFleischer   Ironic statement coming from a man who mislead the country into war. You have no credibility!https://twitter.com/AriFleischer/status/861242339108556800
",None
860598276550164486,2017-05-05,20:53:12,UTC,aronson_hal,"@samsteinhp  Don't try to understand a psychotic lunatic..https://twitter.com/samsteinhp/status/860589969768943616
",None
859404141508136963,2017-05-02,13:48:08,UTC,aronson_hal,"@DavidAFrench The same could be said for insecure conservatives..https://twitter.com/DavidAFrench/status/859134822501031938
",None
859226748839481350,2017-05-01,02:03:15,UTC,aronson_hal,"@benshapiro @JustaGuy1225 Excuse me, Trump
",None
859226670884163584,2017-05-01,02:02:56,UTC,aronson_hal,"@benshapiro @JustaGuy1225 Because Trimp is an ass...
",None
859219661077962752,2017-05-01,01:35:05,UTC,aronson_hal,"@jpodhoretz   He has to know who Grover Cleveland was?  Maybe he can invite him to the White House and get to know him better!https://twitter.com/jpodhoretz/status/859210628128542720
",None
859087327922192386,2017-05-01,16:49:14,UTC,aronson_hal,"@SpeakerRyan   Liar!https://twitter.com/SpeakerRyan/status/859085250508578816
",None
858450353154658305,2017-04-29,22:38:08,UTC,aronson_hal,"@realDonaldTrump. Our President (FAKE) thinks signing EO's is an achievement. Somebody please teach him. Learn to work with congress.https://twitter.com/realDonaldTrump/status/858375278686613504
",None
858449625862340609,2017-04-29,22:35:14,UTC,aronson_hal,"@jamestaranto  Duh, every president needs armed guard protection because there are too many guns out there! Not hard to figure out!https://twitter.com/jamestaranto/status/858029497249038342
",None
858447561329451010,2017-04-29,22:27:02,UTC,aronson_hal,"@FoxNews Comeon, DJT paid for that ad.
",None
858446920410439686,2017-04-29,22:24:29,UTC,aronson_hal,"@FoxNews. Without a doubt,unquestionably, THE DUMBEST TWEET I HAVE EVER SEEN!https://twitter.com/FoxNews/status/858446201733230593
",None
857769012037660674,2017-04-27,01:30:43,UTC,aronson_hal,"@realDonaldTrump  What an asshole!https://twitter.com/realDonaldTrump/status/857604623531749376
",None
857768632872513536,2017-04-27,01:29:13,UTC,aronson_hal,"@SpeakerRyan.  You should spend more time in the gym and less time in the House of Representatives!  Jerk!https://twitter.com/SpeakerRyan/status/857767889268604928
",None
857027206329118721,2017-04-25,00:23:03,UTC,aronson_hal,"@KatrinaNation. There go those judges from the Pacific ocean again. Just ask land locked Alabama's jerk Jeff Sessionshttps://twitter.com/KatrinaNation/status/857021704928980996
",None
857025599055040512,2017-04-25,00:16:40,UTC,aronson_hal,"@realDonaldTrump @IvankaTrump  Ivanka is as corupt and pathetic as her fatherhttps://twitter.com/TIME/status/857020191863164930
",None
853948462714548224,2017-04-17,12:29:13,UTC,aronson_hal,"@realDonaldTrump . No, Donald we have to hold YOU to the truth!https://twitter.com/realDonaldTrump/status/853945633903923200
",None
848860199662354435,2017-04-03,11:30:17,UTC,aronson_hal,"@realDonaldTrump Did you ever hold the presser about Melania's illegal status?  Just asking!
",None
848859230123810816,2017-04-03,11:26:26,UTC,aronson_hal,"@realDonaldTrump  Did you ever hold that presser about Melania's illegal status? Just asking!https://twitter.com/realDonaldTrump/status/848857910297980928
",None
847193731862286336,2017-03-29,21:08:20,UTC,aronson_hal,"@Jcadvamlier  maybe he is an out of control drunk when his wife is not around? She would know better than the rest of us.https://twitter.com/Jcadvamlier/status/847105035452469248
",None
847192124458258432,2017-03-29,21:01:57,UTC,aronson_hal,"@SenateMajLdr @McConnellPress. Mitch, are you senile? Must be unprincipled like the president!  Sad!https://twitter.com/burgessev/status/847089841095540741
",None
847091564572819456,2017-03-29,14:22:21,UTC,aronson_hal,"@jbarro @realDonaldTrump  If only your supporters could see what a morally corupt business man and president you are!https://twitter.com/jbarro/status/847061179260436480
",None
846547468691161089,2017-03-27,02:20:19,UTC,aronson_hal,"@MoveOn Remove Rep. Devin Nunes from the House Intelligence Committee http://petitions.moveon.org/s/Zmg6Gk @moveon
",None
846489058209677312,2017-03-27,22:28:13,UTC,aronson_hal,"@SpeakerRyan @realDonaldTrump . You only had 7 years Paul. Pathetic!! If you were in elementary school you get an F in civics...Sadhttps://twitter.com/TPM/status/846488374902972416
",None
846342928700227584,2017-03-27,12:47:33,UTC,aronson_hal,"@joanwalsh @realDonaldTrump @yashar Just another lie. The new normal.. Sad!https://twitter.com/yashar/status/846152013389934592
",None
846320797417455616,2017-03-27,11:19:36,UTC,aronson_hal,"@newtgingrich hey Newt, don't you wish you did not have the power to speak! Obviously you don't have the power to think! Just like the pres.https://twitter.com/newtgingrich/status/310167482142978049
",None
