ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
732976581895839745,2016-05-18,16:50:09,UTC,sarah_mcsperb,"Une photo de #car2go pour la chance de gagner des billets @c2mtl - yes please! https://www.instagram.com/p/BFjlBSGlBVO/
",car2go
731899799033630721,2016-05-15,17:31:24,UTC,sarah_mcsperb,"Sad face and hamster grin. #sisterfromanothermother https://www.instagram.com/p/BFb7WxNlBXR/
",sisterfromanothermother
731878608059269120,2016-05-15,16:07:12,UTC,sarah_mcsperb,"My daydreams about spending hours wandering the beautiful #muskoka woods have been slightly https://www.instagram.com/p/BFbxt-0FBZ1/
",muskoka
730904008408240132,2016-05-12,23:34:29,UTC,sarah_mcsperb,"Best baby-sitting gig ever. https://www.instagram.com/p/BFU2dynlBbo/
",None
730508491610161152,2016-05-11,21:22:51,UTC,sarah_mcsperb,"I've got my #podcast swag all good & ready for TO's thememorypalace show. For the love of god, https://www.instagram.com/p/BFSCqWzFBac/
",podcast
730437621084782592,2016-05-11,16:41:14,UTC,sarah_mcsperb,"When a potential business partner - male & older - feels it's cool to send me a ""good girl"" with a :) #whatwouldbeyoncedo ? @ashleymilnetyte
",whatwouldbeyoncedo
729704978420539392,2016-05-09,16:09:58,UTC,sarah_mcsperb,"@csymrl just got back to you, good sir!
",None
728618672546316288,2016-05-06,16:13:23,UTC,sarah_mcsperb,"I just had my first conversation with #siri - she's quite sassy.
",siri
728614888185204737,2016-05-06,15:58:21,UTC,sarah_mcsperb,"Quelqu'un aurait un ou des #podcast #francos  me conseiller?
","['podcast', 'francos']"
728614590704128000,2016-05-06,15:57:10,UTC,sarah_mcsperb,"@afikomenjudaica @tiffanyshlain @onbeing you're leagues ahead of me, but I'll get there!
",None
728614425725382656,2016-05-06,15:56:30,UTC,sarah_mcsperb,"Who else wants to give this 30 min #shabbath a go? Why is it so damn hard? #fomohttps://twitter.com/bella_velo/status/728199893739839488
","['shabbath', 'fomo']"
728613856067633153,2016-05-06,15:54:14,UTC,sarah_mcsperb,"@bella_velo 2/2  You can dodge some of the guilt by cleaning dishes & turning on the radio; be strategically screen-free :) Clears the head!
",None
728613152607350784,2016-05-06,15:51:27,UTC,sarah_mcsperb,"@bella_velo 1/2 It's definitely a powerful high to resist. I've found allowing myself to be productive has helped - free daydreaming can be
",None
728612383372005376,2016-05-06,15:48:23,UTC,sarah_mcsperb,"Beautifully uncomfortable and important father-son audio moment on @usthempodcast about heroin. #podcastrecommendations . Bravo!
",podcastrecommendations
727877438471061505,2016-05-04,15:07:59,UTC,sarah_mcsperb,"@TheOnion My day of reckoning has finally come. Report: Today The Day They Find Out Youre A Fraud http://www.theonion.com/r/35133 via @theonion
",None
727872975219924993,2016-05-04,14:50:15,UTC,sarah_mcsperb,"@bella_velo That 30 min is surprisingly soothing and grounding - if tough. Let me know if you try it!
",None
727834773859733506,2016-05-04,12:18:27,UTC,sarah_mcsperb,"Gradually making my way to @tiffanyshlain 's digital sabbath w no-screen time for the first 30 min of my day. Feels great, thx @onbeing !
",None
727594186799599616,2016-05-03,20:22:26,UTC,sarah_mcsperb,"Feeding off the innovative #tech vibes and awesome #theoc soundtrack at notman 's Caf Osmo. https://www.instagram.com/p/BE9VY9XFBYc/
","['tech', 'theoc']"
727494234333429760,2016-05-03,13:45:16,UTC,sarah_mcsperb,"@AwfulGraceRadio Oddly enough, @shannoncason chose the very same week to namedrop me as a big fan of your stuff. I've basically gone viral.
",None
726848650350104576,2016-05-01,18:59:57,UTC,sarah_mcsperb,"D'ailleurs, aurais-tu d'autres recommandations de podcasts du coin @tonton_mtl ?
",None
726848439208792064,2016-05-01,18:59:06,UTC,sarah_mcsperb,"a fait trop plaisir de voir la culture Qubcoise s'approprier ce mdium hyper intressant!@Infopresse @tonton_mtl @_URBANIA @LeDevoir
",None
726845690400411649,2016-05-01,18:48:11,UTC,sarah_mcsperb,"This week's @replyall is breaking my heart a little.
",None
726435220480618496,2016-04-30,15:37:07,UTC,sarah_mcsperb,"Merci, gang! #saveourlibraries https://www.instagram.com/p/BE1GWnwFBT3/
",saveourlibraries
726147368429690881,2016-04-29,20:33:18,UTC,sarah_mcsperb,"Yawning underwater is not a great idea. #thingsilearnwhileprocrastinating
",thingsilearnwhileprocrastinating
726143240156618752,2016-04-29,20:16:54,UTC,sarah_mcsperb,"I don't understand people who use smartphones like walkie-talkies and getto blasters. #commonsense #gettingold eh @adrianapalanca
","['commonsense', 'gettingold']"
726068464721510400,2016-04-29,15:19:46,UTC,sarah_mcsperb,"The heavymetal distortion on @earwolf 's @longestshortest shout out is epic. Would love to know who's behind it!
",None
725420962628419585,2016-04-27,20:26:49,UTC,sarah_mcsperb,"So stoked to be making the trip from Montreal to Toronto for @radiotopia 's @thememorypalace live! Who's in? #podcastnerd #coincheck
","['podcastnerd', 'coincheck']"
724985402461806595,2016-04-26,15:36:04,UTC,sarah_mcsperb,"A commodity even rarer than money? Get your hands on this invaluable quality and you're just about good to go. https://lnkd.in/ePpGSmj
",None
724702417024065536,2016-04-25,20:51:35,UTC,sarah_mcsperb,"@marc_gagne been back in the country and headed your way in two weekends - coffee or a drink?
",None
724701932464558086,2016-04-25,20:49:39,UTC,sarah_mcsperb,"@marc_gagne this is why I keep you around, darling - even if at a sad distance :(
",None
724700973361446912,2016-04-25,20:45:50,UTC,sarah_mcsperb,"@marc_gagne THERE IT IS! Didn't even know how to activate that search function, you're a lifesaver good sir. Merci!
",None
724700089013420032,2016-04-25,20:42:20,UTC,sarah_mcsperb,"@marc_gagne windows 10 home?
",None
724699349909929985,2016-04-25,20:39:23,UTC,sarah_mcsperb,"@marc_gagne Mmm...nothing there. Could it be in an app folder? (Also: A search function for apps or whole computer would be lovely!)
",None
724698576681603073,2016-04-25,20:36:19,UTC,sarah_mcsperb,"Why is @Outlook 's email search function still so terrible? Like @Microsoft 's non-existent screen capture: a total mystery to me.
",None
724593888900583425,2016-04-25,13:40:20,UTC,sarah_mcsperb,"@hearbiglisten sending you an audio clip today to rep @shannoncason and @AwfulGraceRadio !
",None
724326698112573440,2016-04-24,19:58:36,UTC,sarah_mcsperb,"#mtljetaime https://www.instagram.com/p/BEmHghclBUR/
",mtljetaime
723255692392452096,2016-04-21,21:02:49,UTC,sarah_mcsperb,"L'avantage d'avoir pass 1 mois sans eau coulante dans un pays tropical (et d'une maman https://www.instagram.com/p/BEegeLBFBbZ/
",None
722940683481325568,2016-04-20,00:11:05,UTC,sarah_mcsperb,"This is how I deal with #taxes Beer, slippers, podcast, improbable piles and an ocean of tears. https://www.instagram.com/p/BEcROMNFBRg/
",taxes
722927711908413440,2016-04-20,23:19:32,UTC,sarah_mcsperb,"""It's kind of hard to introduce new radio buddies into your mind."" - @thememorypalace Mint.
",None
722924348093394944,2016-04-20,23:06:10,UTC,sarah_mcsperb,"I just discovered @hearbiglisten - what a joyous discovery! Impeccable clip selection. #podcastnerd
",podcastnerd
722401600946311168,2016-04-19,12:28:57,UTC,sarah_mcsperb,"Mon t-shirt des Philippines, mon semi-tan pis mes craies  trottoir. #lavieestbelle https://www.instagram.com/p/BEYcE1fFBZV/
",lavieestbelle
722395451882893312,2016-04-19,12:04:31,UTC,sarah_mcsperb,"When will my @justinbieber phase end? I'm no longer so sure it will. #Beliebers
",Beliebers
722394201044971521,2016-04-19,11:59:33,UTC,sarah_mcsperb,"I would punch a baby unicorn for a chance to make it to @radiotopia 's L.A event. Please #coincheck for me.
",coincheck
722389829825261568,2016-04-19,11:42:11,UTC,sarah_mcsperb,"The 20th anniversary episode of @RadioDiaries is a lovely masterpiece of daily #humanity #podcastdork
","['humanity', 'podcastdork']"
722387725098221568,2016-04-19,11:33:49,UTC,sarah_mcsperb,"It's cabane  sucre if you just throw tons of maple syrup onto everything, https://www.instagram.com/p/BEYVw6qlBez/
",None
721598511217676288,2016-04-17,07:17:46,UTC,sarah_mcsperb,"#mtljetaime https://www.instagram.com/p/BESu302lBfV/
",mtljetaime
721448655576633344,2016-04-16,21:22:18,UTC,sarah_mcsperb,"I'm counting on these great genetics. #kickingassat95 https://www.instagram.com/p/BERquaSFBVg/
",kickingassat95
721183711442567168,2016-04-15,03:49:30,UTC,sarah_mcsperb,"79% of marketers report their organizations are shifting to branded #content.  http://bit.ly/1xfokj8 via @kapost
",content
721113398960857089,2016-04-15,23:10:06,UTC,sarah_mcsperb,"5 Tips to Drive Mobile App Downloads in the Early Days http://ow.ly/8JrOBL
",None
721110549203972097,2016-04-15,22:58:47,UTC,sarah_mcsperb,"Maybe you wont hate in-app ads so much if you can play them http://ow.ly/8JrOBJ
",None
721099150247354369,2016-04-15,22:13:29,UTC,sarah_mcsperb,"My precious. #equipestviateur https://www.instagram.com/p/BEPLyjOlBWU/
",equipestviateur
720806487933595650,2016-04-14,02:50:33,UTC,sarah_mcsperb,"Un appartement impeccable, une petite note trop sympa et une bouteille de mousseux qui m'attends https://www.instagram.com/p/BENGs2sFBQI/
",None
720376410502594560,2016-04-13,22:21:34,UTC,sarah_mcsperb,"New game: I call it https://www.instagram.com/p/BEKDH_plBat/
",None
719858337295126529,2016-04-12,12:02:56,UTC,sarah_mcsperb,"@MURALfestival La fille qui rep @muralfestival et des nouvelles lunettes #douche  partir des Philippines.  https://www.instagram.com/p/BEGXiDwlBef/
",douche
717925271538511872,2016-04-06,04:01:37,UTC,sarah_mcsperb,"When I hear a dad telling his 8 yr old girl she'll ""never find a husband w a face like that"" as she poses for goofy pics. #WeNeedRealChange
",WeNeedRealChange
717923525877567489,2016-04-06,03:54:41,UTC,sarah_mcsperb,"My last joyride in #palawan - time to literally and metaphorically lean into those curves. #leanin https://www.instagram.com/p/BD4nroeFBfa/
","['palawan', 'leanin']"
717690765665669121,2016-04-06,12:29:47,UTC,sarah_mcsperb,"For my last 48h in Puerto, Betsy and I are on a grand reunion tour. I now understand why people https://www.instagram.com/p/BD291a4lBXx/
",None
715352052231053312,2016-03-30,01:36:34,UTC,sarah_mcsperb,"@BMROFFICIAL Awesome community reggae fest with @bmrofficial in Sabang #tarawfestival https://www.instagram.com/p/BDmWT5MlBWQ/
",tarawfestival
714715055384838144,2016-03-29,07:25:22,UTC,sarah_mcsperb,"A playful spot in paradise with howgabymakesacake and limoutarde https://www.instagram.com/p/BDh0ovkFBbd/
",None
708808492178546689,2016-03-12,00:14:48,UTC,sarah_mcsperb,"Airport cake before 8am - it's her birthday! #momsarethebest #philippines https://www.instagram.com/p/BC32pQ8FBVF/
","['momsarethebest', 'philippines']"
707126801835773953,2016-03-08,08:52:21,UTC,sarah_mcsperb,"She's here! #momsarethebest #philippines https://www.instagram.com/p/BCr55n9FBWU/
","['momsarethebest', 'philippines']"
703268558931791872,2016-02-26,17:21:05,UTC,sarah_mcsperb,"@katabom Collecting #happyplaces in the Philippines. (Thx @Katabom Bar, you cool.) https://www.instagram.com/p/BCQfX-rFBcb/
",happyplaces
703267680770338816,2016-02-26,17:17:35,UTC,sarah_mcsperb,"I may not have any electricity, but thanks to my lovely mom, I have pretty little https://www.instagram.com/p/BCQe-adlBbo/
",None
702043880791810048,2016-02-23,08:14:39,UTC,sarah_mcsperb,"I think we could all use a few more  palm trees and hammocks in our lives. #hammocksforworldpeace https://www.instagram.com/p/BCHydKglBVj/
",hammocksforworldpeace
701695506649513984,2016-02-22,09:10:20,UTC,sarah_mcsperb,"My bags have arrived from Manila and I've picked up a lovely little travelling partner. It's https://www.instagram.com/p/BCFUCIHlBaC/
",None
701229251870101504,2016-02-20,02:17:36,UTC,sarah_mcsperb,"Who needs a GoPro? Determined to show y'all how beautiful the ride is. #tapeworks https://www.instagram.com/p/BCCAAUhFBRN/
",tapeworks
700863923608662016,2016-02-19,02:05:55,UTC,sarah_mcsperb,"Happy place. https://www.instagram.com/p/BB_Z34SFBZ6/
",None
700266255471636480,2016-02-18,10:31:00,UTC,sarah_mcsperb,"Forget El Nido, Gaby - we're renting bikes and heading to Port Barton. https://www.instagram.com/p/BB7KFVRlBSK/
",None
700210968605790208,2016-02-17,06:51:18,UTC,sarah_mcsperb,"I've stopped for my first #roadtrip lunch break and completely rekindled with the beautifully https://www.instagram.com/p/BB6w8ZTlBVi/
",roadtrip
697015004927696897,2016-02-09,11:11:41,UTC,sarah_mcsperb,"This is what it must have felt like when all you normal peeps were getting drivers licenses at https://www.instagram.com/p/BBkDlnIlBbV/
",None
695099548994109440,2016-02-03,04:20:21,UTC,sarah_mcsperb,"This morning's view from my bed in my lovely little Puerto Princesa cabin. I think I'm inching https://www.instagram.com/p/BBWcZo8lBZt/
",None
694391841064513540,2016-02-01,05:28:10,UTC,sarah_mcsperb,"Oops, did I say an 18 hour trip? I meant 28. Bring it on. https://www.instagram.com/p/BBRatfIFBYa/
",None
693978589801291776,2016-01-31,02:06:03,UTC,sarah_mcsperb,"Des amis qui t'achtent des livres, c'est beau. Des amis qui prennent le temps d'y crire une https://www.instagram.com/p/BBOeySPlBVn/
",None
692550458775355392,2016-01-27,03:31:10,UTC,sarah_mcsperb,"That time I stumbled into a magical treehouse of a neighbourhood bar and they launched into a https://www.instagram.com/p/BBEVWGdlBS_/
",None
692542190220873728,2016-01-27,02:58:19,UTC,sarah_mcsperb,"Stepping out of my hostel onto busy Adriatico street. https://www.instagram.com/p/BBERlPhFBdG/
",None
691583871654055936,2016-01-25,11:30:18,UTC,sarah_mcsperb,"Peace out, peeps. https://www.instagram.com/p/BA9dy22lBfv/
",None
691277692583415810,2016-01-24,15:13:39,UTC,sarah_mcsperb,"I just stumbled upon a #christmas album by the @backstreetboys while packing my bags - happiest woman alive.
",christmas
690907751988510721,2016-01-23,14:43:39,UTC,sarah_mcsperb,"Either @maureenoco or @AllisonPDavis made some great, informed recommendations for Let's-skip-50-shades books. Can't find the episode. Help!
",None
690902112687915008,2016-01-23,14:21:14,UTC,sarah_mcsperb,"@StViateurBagel Taking a break from the running around for one of my last @stviateurbagel for a little while. https://www.instagram.com/p/BA4nw9mlBUQ/
",None
690529014893678594,2016-01-22,13:38:41,UTC,sarah_mcsperb,"Hi.I just created a little #story & audio clip thingy.It's scary. Work in progress and #imperfection http://cowbird.com/story/122222/Work_In_Progress_And_Imperfection/  via @cowbird
","['story', 'imperfection']"
689849339695378436,2016-01-20,16:37:54,UTC,sarah_mcsperb,"Artist reclaiming the abandoned buildings in lovely #detroit with shoes, shoes and more shoes. https://www.instagram.com/p/BAxJBT9lBVN/
",detroit
