ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912855674983288832,2017-09-26,01:45:27,UTC,mountainmancol,"@PoppyHarlowCNN @wolfblitzer @realDonaldTrump @POTUS @AC360 Trumps diversion w/BLACKS,NFL,MOTHERS BITCHES TO MOVE MEDIA NOT DISC KUSHNER & PRIVATE EMAIL SERVER LIKE HILLARY CLINTON WHICH WAS SO BAD.
",None
912855141107212288,2017-09-26,01:43:20,UTC,mountainmancol,"@AC360 @ac360 @POTUS @realDonaldTrump @wolfblitzer @PoppyHarlowCNN Pres T diversion w Blacks, NFL Mothers BITCHES, move media frm Kushner emailserv
",None
912854237930856448,2017-09-26,01:39:44,UTC,mountainmancol,"@AC360 part3, One conservative got his right 2 protest on CNN speaking out against Abortion! after a reference abt BLACKS protesting BAD killercops
",None
912853156991713280,2017-09-26,01:35:27,UTC,mountainmancol,"@AC360 part2, When the 2 conservatives ""give "" the woman permission to speak then she can talk! These men are being so nice. so polite, so consider
",None
912852816951107584,2017-09-26,01:34:06,UTC,mountainmancol,"@AC360  Interesting discussion with 2 CXonservative Bullies that keep interrupting the lone woman! She has 2 ask if she can speak and finish
",None
912487227724259328,2017-09-25,01:21:22,UTC,mountainmancol,"@ShaniaCanada LOVE YOU.  GOT TO GET THIS NEW ALBUM ASAP. WOULD ORDER NOW AND NOT WAIT TO BUY FRIDAY! GOD BLESS. FRM LOVELAND, COLO. USA.
",None
912486692937809920,2017-09-25,01:19:15,UTC,mountainmancol,"@ShaniaCanada DON'T HEAR FRM, FAN CLUB? HAV LOTS UR CDS. LOV UR SINGING. SAW U AT PEPSI CTR DENVER COLO. HIGH ENERGY! GREATE. SENT TICKETS 2 GRNDKIDS N.C.
",None
912485918321262594,2017-09-25,01:16:10,UTC,mountainmancol,"@donlemon @JohnKingCNN @AC360 @wolfblitzer @ananavarro @PoppyHarlowCNN @POTUS BEST JOKE ON TRUMP AND HIS SUPPORTERS EVER! PLAYER  NOT INTERVIEWED SEPARATED N TUNNEL GOT LOST! ACCIDENTAL VET BECOME TRUMP HERO. SALES & $
",None
912485286700974080,2017-09-25,01:13:40,UTC,mountainmancol,"@POTUS @PoppyHarlowCNN @ananavarro @wolfblitzer @AC360 @JohnKingCNN @donlemon Trump sptrs buy millions Pitt Steeler Jersey (78) LOST player@
",None
912474918868082688,2017-09-25,00:32:28,UTC,mountainmancol,"@AC360 PART2., ALL OF THE TRUMP FANS BOUGHT HIS FOOT BALL JERSEY THINKING HE WAS A VET A&PROTESTING MEN IN LOCKER ROOM! JOKE ON THEM HE WAS LOST!!
",None
912474478000488448,2017-09-25,00:30:43,UTC,mountainmancol,"@AC360 Anderson YOU missed the news on lone Pitt Steeler NFL player standNG 4 the natl anthem & no team around N sight WAS LOST! No one interviewed
",None
912460729227255808,2017-09-25,23:36:05,UTC,mountainmancol,"@Erin_BurnettCNN PRES TRUMP REALLY KNOWS HOW TO MANIPULATE MEDIA VIA TWITTER NONSENSE! LISTEN 2 NEWS EVERY CH TODAY! NO HEALTH CARE,EMAIL,ET
",None
912460191278309376,2017-09-25,23:33:56,UTC,mountainmancol,"@Erin_BurnettCNN TRUMP ORDERS CEASE FIRE N WAR W/MEDIA 2 DIVERT ATTENTION AWAY FRM KUSHNER AND PRIVATE EMAIL SERVER LIKE HILLAY! NOT EXPLAIN
",None
912459693057961985,2017-09-25,23:31:58,UTC,mountainmancol,"@Erin_BurnettCNN @PoppyHarlowCNN @wolfblitzer  Trump using media again. NFL owners, players, FLAG, BLACKS, DIVERSION AWAY FRM KUSHNER EMAIL?
",None
912446516865810432,2017-09-25,22:39:36,UTC,mountainmancol,"@realDonaldTrump @PoppyHarlowCNN @ananavarro @wolfblitzer IT'S CRAZY DONALD VS CRAZY JUNG UN N KOREA. MY DADDY CAN BEAT YOUR DADDY! ""POWs R NOT HEROS""VN/WW2?
",None
912445731234910208,2017-09-25,22:36:29,UTC,mountainmancol,"@realDonaldTrump @PoppyHarlowCNN @ananavarro @wolfblitzer War on NFL & BLACK players is diversion frm Kushner and use of Private Email Server  like Hillary!
",None
912445095957323776,2017-09-25,22:33:57,UTC,mountainmancol,"@wolfblitzer @SenTedCruz @SenatorRandPaul @SenatorCollins @SenatorJMcCain PEST OPTION IS FIX ACA . FIX INS MARKET THAT HAS BEEN SABOTAGED BY REPUBLICANS TO EXPLODE""OBAMA CARE"". 9 REPUBL GOVERNOR HAVE SAID SPT ACA.
",None
912444662455066624,2017-09-25,22:32:14,UTC,mountainmancol,"@wolfblitzer @SenTedCruz @SenatorRandPaul @SenatorCollins @SenatorJMcCain PART2 NO COVERAGE 4 CATASTROPHIC  ILLNESS -CAN DESTROY FAMILIES. LOOSE HOMES, UNWRITTEN BILLS, BAD MEAN VINDICTIVE BILLS, NEED STABLE MKT.
",None
912444044625682432,2017-09-25,22:29:47,UTC,mountainmancol,"@SenatorRandPaul @SenatorJMcCain @senatorJMcCain @SenatorCollins @senatorRandPaul @SenTedCruz @wolfblitzer STAND UR GRND! MIL WO INS. NO 10 SPEC BENEFIT,PRE-EXIST CONDITIONS
",None
912436478982029314,2017-09-25,21:59:43,UTC,mountainmancol,"@wolfblitzer @ananavarro @PoppyHarlowCNN @VP @WhiteHouse @realDonaldTrump @POTUS WILL SOME ONE IN WH EXPLAIN IT IS THE US CONSTITUTION NOT FLAG THAT OUR TROOPS SWEAR OATH 2 NOT FLAG! ANY AMERICAN CAN BURN FLAG IN PROTEST!
",None
912436093672341504,2017-09-25,21:58:11,UTC,mountainmancol,"@wolfblitzer @ananavarro @PoppyHarlowCNN @VP @WhiteHouse @realDonaldTrump @POTUS BASED ON THE UP ROAR ABOUT ABT NFL TAKING KNEE DURING NATL ANT, SONG. PRES SAYS IT'S ABT FLAG NOT RACE!WILL HE WRITE E.O. BAN BURNING FLAG?!
",None
912435489440907264,2017-09-25,21:55:47,UTC,mountainmancol,"@wolfblitzer @ananavarro @PoppyHarlowCNN @VP @WhiteHouse @realDonaldTrump @POTUS Diversion away frm Kushner a& use of PRIVATE SERVER LIKE HILLARY RODHAM CLINTON? IS MR K  ""LYING KUSHNER""? NOT MUCH N MEDIA ABOUT PRIV EMAIL
",None
912434894260731905,2017-09-25,21:53:25,UTC,mountainmancol,"@POTUS @realDonaldTrump @WhiteHouse @VP @PoppyHarlowCNN @ananavarro @wolfblitzer  Is Pres Tump starting a diversion w NFL blacks vs Kushner
",None
912355386883063809,2017-09-25,16:37:29,UTC,mountainmancol,"@POTUS @realDonaldTrump @WhiteHouse @PoppyHarlowCNN WILL U WRITE E.O. 4 JUSTICE DEPT REQUIRE DEATHS OF ALL CIVILIANS AT HANDS  POLICE 2 FBI?
",None
912120781957722113,2017-09-24,01:05:15,UTC,mountainmancol,"@ananavarro @PoppyHarlowCNN @WhiteHouse @realDonaldTrump @POTUS NFL PLAYERS WOULD PROB VISIT PRES T AT WH JUST TO TELL HIM WHAT THEY THINK1 TEACH HIM ABOUT FREE SPEECH AND DEMONSTRATIONS 1ST AMEND RIGHTS
",None
912120132385644544,2017-09-24,01:02:40,UTC,mountainmancol,"@ananavarro @PoppyHarlowCNN @WhiteHouse @realDonaldTrump @POTUS PRES T DOESN'T NEED 2 WORK ON ECON/ UNEMPLOY SINCE JAN 16 HE CUT IT FRM 35% OBAMA TO 2-3 % BEST EVER! ALL HE HAD TO DO WAS WIN ELECT COLLEGE
",None
912119434533249027,2017-09-24,00:59:54,UTC,mountainmancol,"@ananavarro @PoppyHarlowCNN @WhiteHouse @realDonaldTrump @POTUS PRES SUCCEEDED IN UNITING NFL & PLAYERS. NON POLITICAL AND INDEPENDENT. THEY HAVE US CONSTITUTIONAL RIGHTS UNDER 1ST AMEND. USE AMEND 25 S4
",None
912118953261940737,2017-09-24,00:57:59,UTC,mountainmancol,"@POTUS @realDonaldTrump @WhiteHouse @PoppyHarlowCNN @ananavarro PRES T TRIES 2 BULLY NFL PLAYERS  OWNERS EVEN CALL PLAYERS SOBs. NAME CALL
",None
912118397122396161,2017-09-24,00:55:46,UTC,mountainmancol,"@Giants @jaketapper @PoppyHarlowCNN @ananavarro WHY DOES JAKE EVE\N HAVE TWITTER ACCT? HE NEVER RESPONDS!! ATLEAST HIRE AN INTERN TO MG ACCT FOR GODS SAKE!
",None
911484509794603008,2017-09-22,06:56:56,UTC,mountainmancol,"@realDonaldTrump @ananavarro @PoppyHarlowCNN  Pres Trump please do not serve food with gloves on and shake hands of people in line! Must change the gloves!
",None
911483851725094912,2017-09-22,06:54:19,UTC,mountainmancol,"@ananavarro @realDonaldTrump  Smell test ""Good Health Care Insurance"" does  Plan include 10 Essential Elements. NO preexist condition/catastrophic limit
",None
911268904512528384,2017-09-22,16:40:12,UTC,mountainmancol,"A Senate proposal could threaten affordable coverage. Tell your senators to vote NO on this #ACA repeal proposal:http://action.protecthealthcare.org/twshare/last-ditch
",ACA
910653381013757952,2017-09-20,23:54:19,UTC,mountainmancol,"@Blklivesmatter Black LIves can never matter until they are reported and counted. Reporting all civilian deaths to FBI esp unarmed must B mandatory US Law.
",None
910653011931758592,2017-09-20,23:52:51,UTC,mountainmancol,"@Blklivesmatter Civilian deaths at hands of Police must be mandatory reported Justice/ FBI incl all races and colors. No more Voluntary reporting by Police.
",None
910652223217995776,2017-09-20,23:49:43,UTC,mountainmancol,"@Blklivesmatter  Black LIves will NOT matter until mission is to force Justice Dept 2 require all Police depts 2 report Civil  deaths 2 FBI
",None
910006215622639617,2017-09-18,05:02:43,UTC,mountainmancol,"@realDonaldTrump @POTUS @PoppyHarlowCNN @ananavarro @VP PRES TRUMP WILL MAKE  UN GREAT (AGAIN) TOO. HIS HIGHNESS THE KING CAN WAVE HIS WAND & MAKE IT GREAT!
",None
909946122029764608,2017-09-18,01:03:56,UTC,mountainmancol,"@WashTimes @JayS2629 @PoppyHarlowCNN @ananavarro  PRES TRUMP CAN DEAL W/MEX FOR WALL. GIVE $20 BILLION IN US GRANT AID AND W/AGREEMENT TO PAY FOR WALL W/PESOS
",None
909945568474030080,2017-09-18,01:01:44,UTC,mountainmancol,"@WhiteHouse @PoppyHarlowCNN @ananavarro Can't wait for Pres Trump to lie and insult all of the leaders of all the countries of the WORLD! MAKE UN GREAT!
",None
909945052180316160,2017-09-18,00:59:41,UTC,mountainmancol,"@impeach_d_trump @PoppyHarlowCNN @ananavarro  Flynn needs more money because his wealth is all in RUSSIAN rubles.
",None
909944371276955648,2017-09-18,00:56:58,UTC,mountainmancol,"@SpeakerRyan @jaketapper @PoppyHarlowCNN @ananavarro  Jake get an intern to respond to ur twitters. or close your account! I pretty much stopped sending to you.
",None
909943738943782912,2017-09-18,00:54:27,UTC,mountainmancol,"@netanyahu @realDonaldTrump @PoppyHarlowCNN @ananavarro  MAKE A DEAL WITH ISRAEL TO STOP SETTLEMENTS, TURN THEM OVER TO PALESTINES, & GIVE EQUAL WATER RIGHTS TO PALEST.
",None
909943292137062400,2017-09-18,00:52:41,UTC,mountainmancol,"@DanicaPatrick @William28648368 How about a ride in an Indy CAR?/?// YOU STILL HAVE INDY 500 FANS AND INDY CAR TOURS. OTHER NASCAR DIRIVES HAVE DONE IT!!! U GO GIRL!!
",None
909798720505384965,2017-09-18,15:18:12,UTC,mountainmancol,"@Blklivesmatter DEADLY FORCE SHOOTING, COMPRESSION CHEST 2 POINT CAN NOT BREATH, UNARMED & NOT SHOOTING AT POLICE MUST BE MANDATORY SENTENCE & FIRE BAD COPS
",None
909798274411851777,2017-09-18,15:16:26,UTC,mountainmancol,"@Blklivesmatter FEDERAL LAW SHOULD REQUIRE NEGOTIATATE AND DISARM AS 1ST OPTION 4 POLICE. EVEN BACK OFF. NOT JUST START SHOOTING & KILLING WOMEN & CHJILDREN
",None
909797642808393728,2017-09-18,15:13:55,UTC,mountainmancol,"@Blklivesmatter IT SHOULD BE A FEDERAL LAW 2 PREVENT POLICE FRM KILLING CITIZENS JUDGE JURY EXECUTIONERS! NO TRIAL NO JUSTICE & POLICE GET OFF. POLICE STATE
",None
909797109787795457,2017-09-18,15:11:48,UTC,mountainmancol,"@Blklivesmatter WE LIVE IN POLICE STATE WHERE DEADLY FORCE IS 1ST CHOICE OF POLICE EVEN KILL UNARMED CITIZENS AND CHILDREN 12 YRS OLD WITH TOY PLASTIC GUN!
",None
909796748968603648,2017-09-18,15:10:22,UTC,mountainmancol,"@Blklivesmatter NOT! NEVER MATTER UNTIL JUSTICE DEPT REQ REPORT DEATHS OF CITIZENS AT HAND OF POLICE EVERY STATE TO FBI. NO COUNT/NO MATTER
",None
909623236094181376,2017-09-17,03:40:54,UTC,mountainmancol,"@nexton9news HELP!HELP BRONCO GAME NOT ON 4 LAST 2 - 3: 30 MIN. STORM DELAY! EXTENTION NOT COVER IT DUE 2 OTHER GAME & DELAY. OT NOT COVER
",None
909622468326834178,2017-09-17,03:37:51,UTC,mountainmancol,"@MikeKlis HELP! HELP!  BRONCO GAME DID NOT SHOW LAST 2 TO 3 >30 MINUTES! STORM DELAY! EXTENTION DID NOT COVER THE GAME. OVER TIME WAS NOT ON
",None
909621155740368896,2017-09-17,03:32:38,UTC,mountainmancol,"@SusieWargin  hI SUSIE! MISS YOU OPN cH 9 SPORTS. YOU WERE GREAT! NOW ADEL IS GONE TOO! HOPED YOU WOULD BE BACK FOR HER LEAVING -LAST DAY,
",None
909620575215087616,2017-09-17,03:30:19,UTC,mountainmancol,"@9NEWSSports   HELP HELP!! BRONCO GAME MISSING LAST 2 TO 3.30 MINUTES. XTENSION OF BROADCAST DID NOT COVER OVERTIME! STORM DELAY ONE HR HELP
",None
909262964766552065,2017-09-16,03:49:18,UTC,mountainmancol,"@HillaryClinton @HillaryWarnedUs The Electoral College was designed to PROTECT American Voters from making a mistake in election of Pres of US. They failed & appoint Trump!!
",None
909262469721243649,2017-09-16,03:47:20,UTC,mountainmancol,"@HillaryClinton @HillaryWarnedUs How about some warm reporting, vetting, even therapy for frustrated & fearful American Voters. YOU hav over 3 million in victory plus base!
",None
909261928073109509,2017-09-16,03:45:11,UTC,mountainmancol,"@NathanLerner @POTUS @realDonaldTrump @ananavarro @PoppyHarlowCNN  After 8 years and 143 Votes to Repeal by Repub House they are still few votes short!WOW
",None
909261537042247680,2017-09-16,03:43:38,UTC,mountainmancol,"@danicamckellar LOVE you on Hall Mark Movies! Greatest entertainment on TV for families. You go girl! Loveland, Colorado USA!
",None
909261076507762688,2017-09-16,03:41:48,UTC,mountainmancol,"@WSJ @POTUS @realDonaldTrump @ananavarro @PoppyHarlowCNN   US Business is going ahead with out the President. They are joining effort and forward
",None
909260723036889088,2017-09-16,03:40:24,UTC,mountainmancol,"@impeach_d_trump @POTUS @realDonaldTrump @ananavarro @PoppyHarlowCNN  If Pres can't perform duties/ powers office IAW Us Const. Amend 25 Sect 4 can B replace
",None
909260019966779392,2017-09-16,03:37:36,UTC,mountainmancol,"@POTUS @realDonaldTrump @ananavarro @PoppyHarlowCNN  Pres served food  disaster area  line w/ rubber gloves! He did not know no shake hands.
",None
909259304594575361,2017-09-16,03:34:46,UTC,mountainmancol,"@AmericanHumane @josiebissett @hallmarkchannel You look great! Terrific smile! Many dogs are heros even rescue dogs saved lives of families! Saved baby that stopped breathing, smoke,etc
",None
909258817367457793,2017-09-16,03:32:49,UTC,mountainmancol,"@KenBurns @PBS USA 1st Log Ammo Long Bink 68-69. Flew in Hewy (shot at frm ground fire to TayNinh), Chinook 47, Otter, Beaver, Cmd Cesna when Gen not using
",None
909258015475359744,2017-09-16,03:29:38,UTC,mountainmancol,"@LauraLinneyLove  Good to see you on Frasier late night. Enjoyed UR series about the Big C best of all! Woman that committed suicide was wow
",None
909257106204667904,2017-09-16,03:26:01,UTC,mountainmancol,"@martinamcbride Hi Cousin! (kidding). Miss you since I saw you at Ranch Fort Collins/Loveland, Colorado. U R greatest! Grampa Bill McBride !
",None
909256692570849280,2017-09-16,03:24:23,UTC,mountainmancol,"@PauleyP  What the devil is all this fuss over skin treatment? Looking younger is  bad thing? What What What! supposed to look older good?
",None
909255420186828800,2017-09-16,03:19:19,UTC,mountainmancol,"@ananavarro @POTUS @realdonald @PoppyHarlowCNN   Biggest Inaug crowd ever! Biggest Electoral College vote ever! Won th 2016 Election biggest margin ever
",None
908843073274241024,2017-09-15,00:00:48,UTC,mountainmancol,"@people Awesome! Most puppy mill dogs end up in pet shops!
",None
908065365430738944,2017-09-13,20:30:28,UTC,mountainmancol,"@hallmarkchannel @jessemetcalfe BEST FAMILY SHOW AND MOVIES ON TV.  ESP CHRISTMAS TIME OF YEAR! GOD BLESS YOU ALL AT HALL MARK!
",None
908059759839895552,2017-09-13,20:08:12,UTC,mountainmancol,"@marieosmond LOVE U MARIE. BIG FAN SINCE YOU AND DONNIE SHOW. YOU 2 WERE GREAT TOGETHER. RESPECT FOR FAMILY IS LACKING IN HOMES TODAY! TO MATERIALISTIC.
",None
908059321279193088,2017-09-13,20:06:27,UTC,mountainmancol,"@MeghanMcCain @SenJohnMcCain Pres Trump need to learn what all valid CEOs know. Listen 2 those who know & hav been thru it. Donald stayed home frm Military! POWs R HEROS
",None
908058243393495040,2017-09-13,20:02:10,UTC,mountainmancol,"@MeghanMcCain Sen John McCain is my HERO as Military service 2 our country & POW in North Vietnam. Along w/ Joel LLoyd Batan Death March . Pres go 2 Hell
",None
908057760377344001,2017-09-13,20:00:15,UTC,mountainmancol,"@KristinDavis To bad it toke so many DAYS for President Donald J Trump 2 get up off his ass &astand up with America! His failed attempt at middle of road.
",None
908057153172234241,2017-09-13,19:57:50,UTC,mountainmancol,"@KristinDavis We all stand up against terror wether white supremacists, nazi, or neos, or alts ore covered in white sheets and hoods no matter what torch!
",None
908056403142516736,2017-09-13,19:54:52,UTC,mountainmancol,"@kymdouglas I watched this video so long my wife Judy made me turn off my computer! Darn, what a nag!
",None
908055905207382016,2017-09-13,19:52:53,UTC,mountainmancol,"@kymdouglas LOL.  U TRY TO WAKE UP AN 80 YR OLD FACE WITH A BEARD IN THE MORNING! hA hA  grampa bill.
",None
907269558582501376,2017-09-11,15:48:13,UTC,mountainmancol,"@leeannwomack Love YOU. Remember the great song & Video  ""I Hope You Dance""???You are one of the all time great singers! Bill, Loveland, Colorado.
",None
907266679821950976,2017-09-11,15:36:47,UTC,mountainmancol,"@Amelia__Earhart Check Coast2CoastDachshundRescue!
",None
907265943310540800,2017-09-11,15:33:51,UTC,mountainmancol,"@PoppyHarlowCNN @realDonaldTrump @POTUS @ananavarro @JohnKingCNN @wolfblitzer @DanaBashCNN @danmericaCNN  Unemployment down -31% on Jan 16, 2017 election day! Millions of new jobs
",None
907265422206128129,2017-09-11,15:31:47,UTC,mountainmancol,"@POTUS @realDonaldTrump @PoppyHarlowCNN  Trump is GREAT! GOD is Good! 1st step Make America GREAT again: Unemploy down 2.4% - 4%(- 31% Jan16
",None
907144426601930752,2017-09-11,07:30:59,UTC,mountainmancol,"@YahooSports @JayS2629 Suggest leave those players protesting and disrespect for flag & National Anthem in locker room Not start the games. come in later. Win Win.
",None
907143984161505281,2017-09-11,07:29:14,UTC,mountainmancol,"@Israel @AusAmbIsrael Isreal needs to stop settlement & turn over keys to Palestinians. Also give farmers water rights same as Isreales get! No peace until give~
",None
907143124618690560,2017-09-11,07:25:49,UTC,mountainmancol,"@WhiteHouse @realDonaldTrump @POTUS @PoppyHarlowCNN @ananavarro @JohnKingCNN @AC360 @DanaBashCNN  Trump sends kids his Dr Suess books in lieu food stamps! read & Forget hunger!
",None
907142158175559680,2017-09-11,07:21:59,UTC,mountainmancol,"@POTUS @realDonaldTrump @WhiteHouse TrmpSuess! Mean Health Care (Bad) & Ham I M. Look Look My little girl took my books!Putin took Cat & Hat
",None
907130133957320704,2017-09-10,06:34:12,UTC,mountainmancol,"@DavidVidecette LOV it! U and lady helping are both HEROS! Love of animals is a Blessing! Those that are good to animals are good to humans. Love is Love!
",None
907128708753797120,2017-09-10,06:28:32,UTC,mountainmancol,"@DavidVidecette Thank YOU so much. Great pix of catching ducklings! I rescued 4 malard ducklings in Miss River. Mother left nest hole in tree w1st hatched!
",None
907127888536678400,2017-09-10,06:25:16,UTC,mountainmancol,"@guardian What else is new? China was at war w US & UN in 1950 s Korean Conflict. China had 100,000 so called Volunteers fight us! Russia had migs,etc
",None
907126799749939201,2017-09-10,06:20:57,UTC,mountainmancol,"@ShaniaTwainQuot  I hav fav singers. YOU and ABBA. Hav lots of CDs of both a&play lots of them on 10 CD deck player in my truck travel, camp
",None
907126339487936513,2017-09-10,06:19:07,UTC,mountainmancol,"@TwainsTwainiacs Hi Shania! Been a memb of Fan Club 4 yrs. Lov your songs & music! Have CDs that I play in truck 10 cd player so I play lots
",None
907125752717443073,2017-09-10,06:16:47,UTC,mountainmancol,"@shanialove11 Big FAN of URS! Saw show at Pepsi Ctr Denver Co HIGH ENERGY GREAT SINGING! HAV UR CDs. Sad abt divorce U went thru! LOV U !
",None
907125093821640704,2017-09-10,06:14:10,UTC,mountainmancol,"@KendallJenner HI! Just saw U on Jimmy Fallon! Loved ltr U wrote at 14! Some dreams are real! Wish U th BEST! Congrats on Model Award later!
",None
907118481086148609,2017-09-10,05:47:53,UTC,mountainmancol,"Bob Brakey texas. Bad news in Boston and Dorchester, Mass.https://twitter.com/VoteCannon/status/907078759894921218
",None
907117590794797056,2017-09-10,05:44:21,UTC,mountainmancol,"@aliciawitty Keep praying! Irma at Nr 3 force hitting Orlando area. Not as bad as expected. Our kids have home in Tampa and worried here in Colorado.
",None
907117087700615170,2017-09-10,05:42:21,UTC,mountainmancol,"@impeach_d_trump Remove Trump IAW US Constit. Amend 25 Sect 4. Not perform duties of Job or powers of Job.Replace with VP as acting Pres. Unfit & Dangerous
",None
907116683524849664,2017-09-10,05:40:45,UTC,mountainmancol,"@jaketapper JAKE TAPPPER lives in his own little world. Does not answer twitters or even acknowledge! Should hire an intern to read and refer to him!!!
",None
907115813370343424,2017-09-10,05:37:17,UTC,mountainmancol,"@aliciawitty Carry a small battery operated fan in your hold baggage. Blow  hot air back at them! Peace and happy travels . Alternative us extra perfume!
",None
907047044090519552,2017-09-10,01:04:02,UTC,mountainmancol,"@ananavarro Ann Coultier has her head up where the sun doesn't shine! She spins every thingl even Florida's Disaster! ALL POLITICS AND NO HEART! MEAN.
",None
907046431378235392,2017-09-10,01:01:36,UTC,mountainmancol,"@Airbnb @ananavarro @NewcomerCurcio HOW ABOUT YOU GO DOWN TO THE BORDER AND ASK PEOPLE AS THEY COME ACROSS? HAVE SOME WATER, SNACKS & GAS FOR THE NEEDY! GOD BLESS YOU AND THEM
",None
907045257216274432,2017-09-10,00:56:56,UTC,mountainmancol,"@Bahyu100 How could a 59 year old man with susn small hands grab 12 women by the genitalia? He admitted doing that to women. New word ""trumping""added
",None
907042378283810816,2017-09-10,00:45:29,UTC,mountainmancol,"@selmahayek Can't be sure if U R the actress from Mexico? Love U in the movie being expecting, boyfriend meets brothers, then visit w/gramma
",None
907041620033277952,2017-09-10,00:42:28,UTC,mountainmancol,"@Ali_Sweeney @RKENNEDY62 Greart bottle of wine. It is endless! Drink Up Kido!
",None
907041298737012736,2017-09-10,00:41:12,UTC,mountainmancol,"@Ali_Sweeney Great idea! I will drink to that! Bill, Loveland, Colorado USA
",None
907041113663401984,2017-09-10,00:40:28,UTC,mountainmancol,"@Ali_Sweeney Alison ! Love you on Hall MarkChannel movies ! Mysteries;. Fav is when U are taking pix and fall into the lake and kiss the hero who saves U
",None
907037519727833088,2017-09-10,00:26:11,UTC,mountainmancol,"@USATODAY @reallycb YOU GO GIRL! WE ARE WITH YOU!  YOUR FANS IN LOVELAND, COLORADO USA
",None
907036735007203328,2017-09-10,00:23:04,UTC,mountainmancol,"@MSotelo9News @AdeleArakawa Adel is a real LADY! She was an important part of the Channel 9 News and Weather Family.  Proud to know her! We-all miss her! Bill Loveland,
",None
907036091089264640,2017-09-10,00:20:30,UTC,mountainmancol,"@AdeleArakawa Where ? Tuson? Phoenix?
",None
907035374530084864,2017-09-10,00:17:39,UTC,mountainmancol,"@furniturerow @AdeleArakawa Glad that YOU are coming back to Denver. Fans miss U! Are you going bow hunting or rifle? Don't get caught shooting two this week!!!
",None
906008959504474112,2017-09-07,04:19:03,UTC,mountainmancol,"@socialcss_oscar UR great on Monk Show. both of U make a great team! watch all of time & record too. don't want to miss any shows! Wish U best of luck & LOV.
",None
906007934470983680,2017-09-07,04:14:59,UTC,mountainmancol,"@socialcss_oscar @TraylorHoward  Watch you on MONK tv show. watch it most of the time now got hooked on it! UE great in it! my love and good luck wishes !
",None
906007124609601537,2017-09-07,04:11:45,UTC,mountainmancol,"@realDonaldTrump @PoppyHarlowCNN @ananavarro @JohnKingCNN @brookeBalduan BUT is can you trust a paranoid habitual LIAR? PRES TRUMP WORLD RECORD 1,000 LIES!
",None
905598211087142912,2017-09-06,01:06:53,UTC,mountainmancol,"@blutjeans Hi Sarah! This was a great show! You and Jimmy Fallon really hit it off together! Liked UR impressions. Q. Dress looked like coming undone?
",None
904939196774629378,2017-09-04,05:28:12,UTC,mountainmancol,"@alejandrocabe12 @sinucabello @rogerhgold @Torre2524 @Camila_Cabello @KCCabelloVotes ""Here's looking at you kid!""  Sorry I stole that from Humprey Bougart in a great old movie! Sending U love from Loveland, Colorado usa
",None
904938382542888960,2017-09-04,05:24:57,UTC,mountainmancol,"camila cabello  Hi young lady! Just watched you on Jimmy Fallow tonight show and U R great! What FUN! Sang shorts w? The Roots! You go girl
",None
904937071369830400,2017-09-04,05:19:45,UTC,mountainmancol,"@kymdouglas Kym! YOU are a great lady! Really enjoy watching you on Home & Family! People like you with great talent make their own luck! Love U so much
",None
904936359885922305,2017-09-04,05:16:55,UTC,mountainmancol,"#fallontonight  Just watched Camila Cabello and she is a great little girl! Her is a song for her ""you go girl; you've got it: you've got it
",fallontonight
904487296619102208,2017-09-03,23:32:30,UTC,mountainmancol,"@JayS2629 @POTUS @realDonaldTrump @PoppyHarlowCNN @ananavarro @barbarastarrcnn US needs 2 bite bullet & destroy NKorea. get worse yr aft yr!
",None
904486313063104512,2017-09-03,23:28:36,UTC,mountainmancol,"@JayS2629 @POTUS @realDonaldTrump @PoppyHarlowCNN @ananavarro @barbarastarrcnn N Korea thinks they WON Kor Conflict 1950s. Forget USSRChina
",None
904137560326156288,2017-09-02,00:22:47,UTC,mountainmancol,"@POTUS @realDonaldTrump @WhiteHouse @VP @PoppyHarlowCNN @ananavarro Winng I would agree 2 investigate Obama's wire tap TrumpTower 7 figure$.
",None
903482432447430659,2017-08-31,04:59:32,UTC,mountainmancol,"@ananavarro @PoppyHarlowCNN @WhiteHouse @realDonaldTrump @POTUS Now Trump unemploy nrs are good!  NOT bad like Obama's. Even though nrs frm same office! It is a Trump Miracle! Math not chgd only President
",None
903481710960033794,2017-08-31,04:56:40,UTC,mountainmancol,"@POTUS @realDonaldTrump @WhiteHouse @PoppyHarlowCNN @ananavarro WINNING! Trump corrected Obama's BAD unemploy Nrs  35% to 5% Jan16! Now 2-3%
",None
903380893955383297,2017-08-31,22:16:03,UTC,mountainmancol,"@soledadobrien @PoppyHarlowCNN @ananavarro Trump has WAR on Media, but does he get the Pravda? Trusts the Russians & KGB! Not US CIA, FBI, NATO,UN, ETC!!
",None
903380225186160640,2017-08-31,22:13:24,UTC,mountainmancol,"@soledadobrien @AP_Politics Pres Trump Wheeler/dealer will give $10Billion GRANT money 2 Mexico & Mex will use the US $ to pay for the WALL. Win Win. & Pres likes 2win.
",None
903379432697610240,2017-08-31,22:10:15,UTC,mountainmancol,"@soledadobrien @AmirAminiMD They would plan for it and bring on the under age girls!
",None
