ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926468648251793408,2017-11-03,15:18:33,UTC,SuzanneAltfeld,"And theses 2 are ugly as SIN.https://twitter.com/Stuffromymind/status/926267158354694144
",None
926203777656397824,2017-11-02,21:46:03,UTC,SuzanneAltfeld,"How stupid are his voters???????https://twitter.com/JcKatherine/status/926202782134231041
",None
926098909964857344,2017-11-02,14:49:20,UTC,SuzanneAltfeld,"Take a cake Molly!  Congratulations.https://twitter.com/MollyJongFast/status/926088021832806400
",None
926098217233551360,2017-11-02,14:46:35,UTC,SuzanneAltfeld,"Go to http://www.needtoimpeach.com and sign the petition.  We'll soon have enuff to force congress to act.https://twitter.com/GeorgeTakei/status/926092032963203072
",None
926095810240036864,2017-11-02,14:37:01,UTC,SuzanneAltfeld,"Pls RT to all ur followers/https://twitter.com/SuzanneAltfeld/status/926095657571467264
",None
926095657571467264,2017-11-02,14:36:25,UTC,SuzanneAltfeld,"Fed up.  Go to http://Needtoimpeach.com and sign the petition started by Steyer.  IMPORTANT.  He's pushing 2 million votes. Cong must react.
",None
925738378380787712,2017-11-01,14:56:43,UTC,SuzanneAltfeld,"He's as demented as his boss. ARROGANT. WRONG. BAD.https://twitter.com/CNN/status/925286643631906816
",None
925737919381254144,2017-11-01,14:54:54,UTC,SuzanneAltfeld,"Prince Harry obviously prefers to iteract with an Obama rather than get anywhere near our moronic DOTARD.https://twitter.com/KensingtonRoyal/status/925483586136018945
",None
925376715198623745,2017-10-31,14:59:36,UTC,SuzanneAltfeld,"Right back at u Bryan.  I'm done with watching ur productions.  Woody H. was better, anyhow!https://twitter.com/Sassafras_Knob/status/925354918013267968
",None
925011455983853568,2017-10-30,14:48:11,UTC,SuzanneAltfeld,"Desperate DOTARD, MORON, MALIGNANT NARCISSIST.https://twitter.com/GeorgeTakei/status/924661766444978176
",None
924766071222968320,2017-10-29,22:33:07,UTC,SuzanneAltfeld,"One of the more disgusting members of congress.https://twitter.com/wvjoe911/status/924724098965655552
",None
924651447593066496,2017-10-29,14:57:38,UTC,SuzanneAltfeld,"Greedy Hypocrite!https://twitter.com/lavenderblue27/status/924649368992415745
",None
924649538761015296,2017-10-29,14:50:03,UTC,SuzanneAltfeld,"Blah, blah, blah, MORONIC DISTRACTION FROM MUELLER INVESTIGATION INTO YOU AND YOURS.https://twitter.com/AgentVor10/status/924646510498893824
",None
924421284368285696,2017-10-28,23:43:03,UTC,SuzanneAltfeld,"Actually Moore's show was a completely sold out limited run.  So much for Dotard's analysis.  MORON>https://twitter.com/MattOswaltVA/status/924413949205868545
",None
924354608910049280,2017-10-28,19:18:07,UTC,SuzanneAltfeld,"This Kennedy is An impressive comer!https://twitter.com/coton_luver/status/923905154029568000
",None
923560888191172610,2017-10-26,14:44:09,UTC,SuzanneAltfeld,"Frankly I think he's queer for Trump.https://twitter.com/GeorgeTakei/status/923353762529497088
",None
923560423470743553,2017-10-26,14:42:18,UTC,SuzanneAltfeld,"Michelle Obama went to Harvard & Princeton. AND she'd make a superioir POTUS!#25amendmenthttps://twitter.com/JeffreyGuterman/status/923307897609744384
",25amendment
923558426218717185,2017-10-26,14:34:22,UTC,SuzanneAltfeld,"@Morning_Joe @mika  Seems to me u have to cover the Halperin story just as u would a sexual harassment story breaking on a Weinstein.
",None
923200960091930624,2017-10-25,14:53:55,UTC,SuzanneAltfeld,"@NurseBotez @TheRickWilson And those GOPs will never forgive Trump for his coercion. They'll eventually find a way to pay him back in SPADES>#ImpeachTrump #Resistance
","['ImpeachTrump', 'Resistance']"
923196382822875137,2017-10-25,14:35:44,UTC,SuzanneAltfeld,"let's sell her.https://twitter.com/fox13/status/923075449936334849
",None
923195728024944641,2017-10-25,14:33:08,UTC,SuzanneAltfeld,"No.  They didnt want to be associated in any way with you and ur behavior. REVOLTING.https://twitter.com/realDonaldTrump/status/923149037523566592
",None
923195546927427584,2017-10-25,14:32:25,UTC,SuzanneAltfeld,"Does it make u feel human if ur sycophants clap for you????????https://twitter.com/realDonaldTrump/status/923149793974775810
",None
922880245459324928,2017-10-24,17:39:31,UTC,SuzanneAltfeld,"Oh Puleaze! https://twitter.com/TDPattillo/status/922871405536075776
",None
922856456575115264,2017-10-24,16:04:59,UTC,SuzanneAltfeld,"Trump is unstable and armed with nuclear weapons. We must take action: Sign on & demand impeachment. #NeedToImpeachhttps://cards.twitter.com/cards/18ce53uotnx/4xm5v
",NeedToImpeach
922845832210145280,2017-10-24,15:22:46,UTC,SuzanneAltfeld,"@realDonaldTrump @POTUS @FLOTUS.  Ur wife making fool of herself on bullying since she gets into bed with the biggest bully on the planet.
",None
922845378101198849,2017-10-24,15:20:58,UTC,SuzanneAltfeld,"Lil Bob Corker has ur ###shttps://twitter.com/realDonaldTrump/status/922830229525225477
","['', '', 's', '', 's', 's']"
922843518355116033,2017-10-24,15:13:35,UTC,SuzanneAltfeld,"But he'd beat u in an e;ection!https://twitter.com/tedlieu/status/922832118488686594
",None
922843320421834752,2017-10-24,15:12:47,UTC,SuzanneAltfeld,"If he was running against you, he would WIN!https://twitter.com/DonnaNoble10th/status/922840363936702464
",None
922840602198269952,2017-10-24,15:01:59,UTC,SuzanneAltfeld,"Trump is unstable and armed with nuclear weapons. We must take action: Sign on & demand impeachment. #NeedToImpeach https://cards.twitter.com/cards/18ce53uotnx/4xm5v
",NeedToImpeach
922839266752839682,2017-10-24,14:56:41,UTC,SuzanneAltfeld,"Yay Mr. Khanhttps://twitter.com/favoriteauntssi/status/922817575997902848
",None
922549447338242048,2017-10-23,19:45:03,UTC,SuzanneAltfeld,"Is she going to talk about the Bully-in-Chief?????https://twitter.com/QuinnAmelia2/status/922524857232953344
",None
922503699125039104,2017-10-23,16:43:15,UTC,SuzanneAltfeld,"Look who's talking:  LIAR IN CHIEF.  SPENDER IN CHIEF. MORON, DOTARD. https://twitter.com/KeithMcC29/status/922502876676706311
",None
922503314909970432,2017-10-23,16:41:44,UTC,SuzanneAltfeld,"The belly of the beast is showing.  Where's his girdle??? https://twitter.com/Pray4Baltimore/status/922491352709062659
",None
922478025219883009,2017-10-23,15:01:14,UTC,SuzanneAltfeld,"That's:  http://www.needtoimpeach.comhttps://twitter.com/SuzanneAltfeld/status/922477778938814464
",None
922477778938814464,2017-10-23,15:00:15,UTC,SuzanneAltfeld,"SIGN PETITION AT http://www.impeachnow.comhttps://twitter.com/TomSteyer/status/921435816039137280
",None
922474982352896001,2017-10-23,14:49:09,UTC,SuzanneAltfeld,"@realDonaldTrump  What dedicated leaders do and say MATTERS. Nobody can see you in this picture of unselfish dignity. MORON. FUCKING MORON.https://twitter.com/RedTRaccoon/status/921927099937673216
",None
922473656038518784,2017-10-23,14:43:52,UTC,SuzanneAltfeld,"Trump is a dangerous president, we need to impeach him now! Join me by signing the petition: https://www.needtoimpeach.com/?sc=tws
",None
922115064357724160,2017-10-22,14:58:58,UTC,SuzanneAltfeld,"@POTUS @realDonaldTrump @JoyAnnReid Now here's a photo of real presidents. They put TRUMP TO SHAME SHAME SHAME.https://twitter.com/KaivanShroff/status/921985154477887489
",None
922111976771280896,2017-10-22,14:46:41,UTC,SuzanneAltfeld,"Assault is the only way this ugly pig could get close to a woman!https://twitter.com/RNixonZombie/status/921856723698139136
",None
922111712798449665,2017-10-22,14:45:38,UTC,SuzanneAltfeld,"@realDonaldTrump @POTUS Apparently the only dog u ever had, Chappie, hated you , too.  Just like 70%+ of this country.
",None
922110902932979713,2017-10-22,14:42:25,UTC,SuzanneAltfeld,"@POTUS @realDonaldTrump  u were tweeting while California burned and while Puerto Rico & VI were drowning. NERO.
",None
922110302388228097,2017-10-22,14:40:02,UTC,SuzanneAltfeld,"MORON DOTARD MALIGNANT NARCISSIST THIEF, GREEDY ABUSER OF WOMEN & GIRLS. LOSER LOSER LOSERhttps://twitter.com/Zogalaz/status/921921597488766976
",None
922109931133612032,2017-10-22,14:38:34,UTC,SuzanneAltfeld,"Colin K has done more to help the youth of our country than DJT.  He is POTUS' SUPERIOR.  And respected more than entire GOPhttps://twitter.com/KassandraSeven/status/918070466337701888
",None
921748120328794113,2017-10-21,14:40:51,UTC,SuzanneAltfeld,"@GENERALKELLY1 Have you no shame, sir?  Have you no sense of decency?
",None
921746887027277824,2017-10-21,14:35:57,UTC,SuzanneAltfeld,"golfing again to calm his hysteria.https://twitter.com/kylegriffin1/status/921744172117348352
",None
921746494905917440,2017-10-21,14:34:24,UTC,SuzanneAltfeld,"No.  Trying to prevent NYState prosectuion of his NY State crimes which cannot be pardoned.https://twitter.com/applewaithe/status/921623915440377856
",None
921488956671299591,2017-10-20,21:31:02,UTC,SuzanneAltfeld,"Another assaulter:  only way these assholes can get a woman.https://twitter.com/barry_corindia/status/921394417499435008
",None
921485347900489729,2017-10-20,21:16:41,UTC,SuzanneAltfeld,"Only way Harvey & Donald can get a woman is by assaulting one.  Beyond UGLY!https://twitter.com/kyungkarenmend1/status/921450472090697728
",None
921394033833885696,2017-10-20,15:13:50,UTC,SuzanneAltfeld,"@POTUS just posting some of your scores: Puerto Rico:0; healthcare0; tax reform 0; dept. appointments:0 Intntl respect: 0; true admirers: 1
",None
921098737547493376,2017-10-19,19:40:26,UTC,SuzanneAltfeld,"@realDonaldTrump Name one person who actually respects u.  Just one, please!  I can't find one.
",None
921042386133794816,2017-10-19,15:56:31,UTC,SuzanneAltfeld,"@realDonaldTrump Every former prez, sec of state, head of dept of defense, justice, etc. has rejected  you and your moronic bigotry. GFY
",None
921039519436062721,2017-10-19,15:45:08,UTC,SuzanneAltfeld,"How INSANE is this?  Just to demonstrate the MORON'S WILL.https://twitter.com/dianerocks52/status/921034726642614273
",None
921034991219326976,2017-10-19,15:27:08,UTC,SuzanneAltfeld,"@realDonaldTrump You can never be loved like Obama is loved. Swallow that you MORON.  #25ththe45th #Resist #NeverTrump
","['25ththe45th', 'Resist', 'NeverTrump']"
921023089730764800,2017-10-19,14:39:51,UTC,SuzanneAltfeld,"@MSNBC @hardball @maddow.  Mad Moron is willing to bomb all of us for not loving him.  #25thAmendmentNow #Resist
","['25thAmendmentNow', 'Resist']"
920671030548471810,2017-10-18,15:20:53,UTC,SuzanneAltfeld,"goodhttps://twitter.com/wesley_jordan/status/920182089902903296
",None
920381878489686017,2017-10-17,20:11:54,UTC,SuzanneAltfeld,"@POTUS  Every time you try to demean Obama, you illustrate for the world to see how terribly INFERIOR you are in every respect. MORON.
",None
920380638598803456,2017-10-17,20:06:58,UTC,SuzanneAltfeld,"who cares what Fox thinks.https://twitter.com/TomthunkitsMind/status/920345820079239168
",None
920380040969273344,2017-10-17,20:04:36,UTC,SuzanneAltfeld,"FLOTUS is just POTUS' twat!  Doesn't care enuff to keep her son away from the Greedy, criminal, women-abusing narcissist of a father.https://twitter.com/worldflood1/status/920373992103350272
",None
919995103027929088,2017-10-16,18:34:59,UTC,SuzanneAltfeld,"DISGUSTING. NAUSEATING.LAZY, EVIL, VINDICTIVE, VITUPERATIVE. DOTARD. MORON.https://twitter.com/BrianPaulStuart/status/918715902681522178
",None
919643078100525056,2017-10-15,19:16:10,UTC,SuzanneAltfeld,"FATSO and traitor together at lasthttps://twitter.com/Hope012015/status/919566002832269312
",None
919642762084982784,2017-10-15,19:14:55,UTC,SuzanneAltfeld,"Bloated belly of the beast!  MORON, DOTARD, LAZY IDIOT.https://twitter.com/MichaelSkolnik/status/919214042417426432
",None
919641987774427136,2017-10-15,19:11:50,UTC,SuzanneAltfeld,"Just a greedy, stingy, criminal chip off the old block.  Another malignant narcissist!https://twitter.com/kyungkarenmend1/status/919641262675804160
",None
919639529509679105,2017-10-15,19:02:04,UTC,SuzanneAltfeld,"@BirdsGetStarted These are birds of a feather!#25thAmendmentNowhttps://twitter.com/thinkprogress/status/919582273971908608
",25thAmendmentNow
919638706050408448,2017-10-15,18:58:48,UTC,SuzanneAltfeld,"Barron's probably better off being kept away from this stingy, vindictive, moronic monster.https://twitter.com/PowerVoiceOver/status/919598673251721216
",None
919578486011858944,2017-10-15,14:59:30,UTC,SuzanneAltfeld,"Blubber in chief.https://twitter.com/ODehaviland/status/919479018788982784
",None
919576961801887744,2017-10-15,14:53:27,UTC,SuzanneAltfeld,"Dunce. Moron.Idiot.Criminal. Greedy. Vindictive. #25thAmendmentNowhttps://twitter.com/JesseFFerguson/status/919254774280843265
",25thAmendmentNow
919214990573182982,2017-10-14,14:55:06,UTC,SuzanneAltfeld,"Do you like the fur of endangered animals draping these piggish women?????https://twitter.com/whatthefox/status/919013338033598465
",None
919214494659747842,2017-10-14,14:53:08,UTC,SuzanneAltfeld,"He'd make a great VP choice for ticket supporting Kamala Harris for Prez!!!!!!https://twitter.com/The_UnSilent_/status/905519935245484032
",None
918982639784042496,2017-10-13,23:31:49,UTC,SuzanneAltfeld,"Greedy, vindictive, moronic POTUS #25thAmendment #RESISThttps://twitter.com/LisaM8675309/status/918961234740989952
","['25thAmendment', 'RESIST']"
918944426424016896,2017-10-13,20:59:59,UTC,SuzanneAltfeld,"And I hold the media respponsible for that!!!https://twitter.com/ColMorrisDavis/status/918938660367716352
",None
918943416116850689,2017-10-13,20:55:58,UTC,SuzanneAltfeld,"Can that MORON go any lower??????https://twitter.com/CMDR_Paylor/status/918904911013863425
",None
918943112671535104,2017-10-13,20:54:45,UTC,SuzanneAltfeld,"So he's a MORON also! https://twitter.com/PolticsNewz/status/918942535552258048
",None
918894413316702208,2017-10-13,17:41:15,UTC,SuzanneAltfeld,"Cruel & vindictive are Potus' middle nameshttps://twitter.com/KamalaHarris/status/918848197098741761
",None
918894137683820544,2017-10-13,17:40:09,UTC,SuzanneAltfeld,"He appears to be drunk this am  Has to concentrate on teleprompter in drugged way.!  #Resist #25thAmendmenthttps://twitter.com/thedailybeast/status/918893620526272513
","['Resist', '25thAmendment']"
918893677677654017,2017-10-13,17:38:19,UTC,SuzanneAltfeld,"POTUS appears drugged this a.m.  RT, RT, RT.  Moron capable of killing us all!!!!#Resist #25thAmendmenthttps://twitter.com/_NotFakeNews_/status/918891877516050432
","['Resist', '25thAmendment']"
918862256141512705,2017-10-13,15:33:28,UTC,SuzanneAltfeld,"U 2https://twitter.com/applewaithe/status/918628674890481664
",None
918860435054510080,2017-10-13,15:26:13,UTC,SuzanneAltfeld,"Murderer, molester, moron.  That's our POTUS!https://twitter.com/ProudResister/status/918649949226549248
",None
918860223539847168,2017-10-13,15:25:23,UTC,SuzanneAltfeld,"And........he's a MORON whose Wharton professor described as ""the dumbest student he'd ever had.""""""""""""""#resisthttps://twitter.com/TomthunkitsMind/status/918859245692641280
",resist
918859666897059842,2017-10-13,15:23:10,UTC,SuzanneAltfeld,"MORONIC TRUMP COULD FIX IN A MINUTE, BUT HE'S PUNISHING PR MAYOR WHO OUTED HIM.#25thAmendmenthttps://twitter.com/jaketapper/status/918851473919889413
",25thAmendment
918857051970854912,2017-10-13,15:12:47,UTC,SuzanneAltfeld,"#25thAmendment #Resisthttps://twitter.com/akadonaIdtrump/status/918856414034096128
","['25thAmendment', 'Resist']"
918856934576422918,2017-10-13,15:12:19,UTC,SuzanneAltfeld,"MORON!https://twitter.com/jimmacpam/status/918855255474962432
",None
918856519772291074,2017-10-13,15:10:40,UTC,SuzanneAltfeld,"Oliver Stone now beyond the pale....he can hang out there with H. Weinstein.https://twitter.com/MaraWilson/status/918706604916092929
",None
918856258446176256,2017-10-13,15:09:38,UTC,SuzanneAltfeld,"Investigated, tried and then jailed.  Complicit criminals! #resist #25thAmendmenthttps://twitter.com/funder/status/918560405269700609
","['resist', '25thAmendment']"
918855958901669888,2017-10-13,15:08:26,UTC,SuzanneAltfeld,"#25thAmendment #Resist @realDonaldTrumphttps://twitter.com/RageOfAFeminist/status/918852648803151873
","['25thAmendment', 'Resist']"
918853022494613506,2017-10-13,14:56:46,UTC,SuzanneAltfeld,"MORON!  #25thAmendment #Resisthttps://twitter.com/MattNegrin/status/918852486399709190
","['25thAmendment', 'Resist']"
918852705367420928,2017-10-13,14:55:31,UTC,SuzanneAltfeld,"They are all MORONS!https://twitter.com/InSpiteOfTrump/status/918852057104355329
",None
918851269661360128,2017-10-13,14:49:48,UTC,SuzanneAltfeld,"Thief, con man, lock him up.....near TRUMP #25thAmendmenthttps://twitter.com/TomthunkitsMind/status/918840342811762688
",25thAmendment
918848654307233792,2017-10-13,14:39:25,UTC,SuzanneAltfeld,"We've got to get rid of Paul Ryan.....let's help Bryce beat him!!!!!https://twitter.com/JoyAnnReid/status/918828148745232384
",None
918847230949257216,2017-10-13,14:33:45,UTC,SuzanneAltfeld,"@realDonaldTrump So ur Wharton professor says you were the dumbest student he ever had??????????? MORON MORON MORON
",None
918846927361531904,2017-10-13,14:32:33,UTC,SuzanneAltfeld,"No surprise to us!  Please RT & RThttps://twitter.com/LiberalResist/status/918698920997298177
",None
918489477135220736,2017-10-12,14:52:10,UTC,SuzanneAltfeld,"becauise bully in chief Doesn't likre PRshttps://twitter.com/ananavarro/status/918297486992773120
",None
918485182272872451,2017-10-12,14:35:06,UTC,SuzanneAltfeld,"@realDonaldTrump nobody believes 1 word u utter.  ur golfing while PRs are dying is a disgrace.
",None
918484861987328000,2017-10-12,14:33:50,UTC,SuzanneAltfeld,"What a load of shit!https://twitter.com/realDonaldTrump/status/918428456869916672
",None
917835826439974912,2017-10-10,19:34:48,UTC,SuzanneAltfeld,"And if you fall for this phony certificate, I've got a bldg at 666 Fifth Ave., that's worth $$$$$$$billions??????https://twitter.com/RogueSNRadvisor/status/917828197873418240
",None
917835218840465408,2017-10-10,19:32:23,UTC,SuzanneAltfeld,"Morons aren't good at chess.https://twitter.com/CNN/status/917151409405120517
",None
917832960509755392,2017-10-10,19:23:24,UTC,SuzanneAltfeld,"The only things lidddle round here are your moronic brain and your hands & pee pee.https://twitter.com/SRuhle/status/917798682262736896
",None
917765085644283906,2017-10-10,14:53:42,UTC,SuzanneAltfeld,"Not enuff.  Ladle out some more!!!!!https://twitter.com/a35362/status/917764343315476482
",None
917419308585644032,2017-10-09,15:59:42,UTC,SuzanneAltfeld,"@VP Everytime I see you standing with ur wife w/ ur hands over ur hearts, I want'to vomit.  There'S  no phonier image on this earth.  !
",None
917417734283001856,2017-10-09,15:53:27,UTC,SuzanneAltfeld,"Two heroes!https://twitter.com/PreetBharara/status/913211571689721857
",None
917417362827046913,2017-10-09,15:51:58,UTC,SuzanneAltfeld,"Now she's as crazy as he is!https://twitter.com/GMA/status/917400630720913408
",None
917398296632582144,2017-10-09,14:36:13,UTC,SuzanneAltfeld,"Not my President!!!!!!https://twitter.com/USMC_SSDD/status/917167184698396673
",None
917396543233155072,2017-10-09,14:29:14,UTC,SuzanneAltfeld,"Smellyanne Conjob at it again, trying to twist observable facts into laudatory fiction for the equally smelly POTUShttps://twitter.com/wvjoe911/status/917391110552596482
",None
917391902650941441,2017-10-09,14:10:48,UTC,SuzanneAltfeld,"These WH hypocrits will never admit to doing a stunt AT OUR EXPENSE was their aim!https://twitter.com/Starbuck603/status/917391354103304192
",None
917391598887079936,2017-10-09,14:09:36,UTC,SuzanneAltfeld,"But our POTUS doesn't care about Peurrto--Riiico.  They're not his kind of folks. Wrong color, wrong fiscal stature.  LOSERS. FUCK EM!https://twitter.com/timkaine/status/917083771547111425
",None
917104579543629824,2017-10-08,19:09:05,UTC,SuzanneAltfeld,"1st time I've doubted ur judgment, MM.https://twitter.com/yashar/status/917085996860223489
",None
917081805144055810,2017-10-08,17:38:35,UTC,SuzanneAltfeld,"@realDonaldTrump Late nite commedians whoopin ur ass, and prove they know more about our policies % better at the ""stay tuned""strategy.!!!
",None
917079401270992897,2017-10-08,17:29:02,UTC,SuzanneAltfeld,"So let's see them!!!!!https://twitter.com/ANTITRUMPMVMT/status/916383216591704066
",None
917076570107387907,2017-10-08,17:17:47,UTC,SuzanneAltfeld,"Never thought I'd cheer for Corker!  Yay Corker  Don't step down!https://twitter.com/duty2warn/status/917062327131918336
",None
917037411875426304,2017-10-08,14:42:11,UTC,SuzanneAltfeld,"Good riddance!https://twitter.com/LaDolphina/status/916883871320350720
",None
917036939013849088,2017-10-08,14:40:18,UTC,SuzanneAltfeld,"Actually lower than 32%https://twitter.com/SkipW77/status/917034245985533953
",None
917036496422543360,2017-10-08,14:38:33,UTC,SuzanneAltfeld,"He is an abject failure as POTUS and a disgrace to our international standing.https://twitter.com/mweissenstein/status/915312585905524737
",None
917035973300543488,2017-10-08,14:36:28,UTC,SuzanneAltfeld,"Dirty Birds of a feather!!!!!https://twitter.com/therealLAVALLEE/status/917031268235268097
",None
917031514717642752,2017-10-08,14:18:45,UTC,SuzanneAltfeld,"What a degenerate liar u r Trump.https://twitter.com/HankLewis9/status/917030452417974272
",None
916758083421929472,2017-10-07,20:12:14,UTC,SuzanneAltfeld,"When it comes to ugly, Trump hires the ugliest....look at Sarah HS & Smellyanne!https://twitter.com/Rschooley/status/916742536542031872
",None
916731289863983104,2017-10-07,18:25:46,UTC,SuzanneAltfeld,"These late night comedians have done for us what we couldn't do for ourselves:  show him for what he is, WITH A BIG SMILE!https://twitter.com/WHurensohn/status/916703953953234944
",None
916730391687446528,2017-10-07,18:22:12,UTC,SuzanneAltfeld,"U R getting excactly what you deserve::  DERRISION.https://twitter.com/KeithOlbermann/status/916637001318879233
",None
916728128545865728,2017-10-07,18:13:12,UTC,SuzanneAltfeld,"So the tables have turned....AFTER U HAVE HAD MORE MEDIA TIME THAN ANYONE ELSE IN THE WORLD.  NAUSEATING!https://twitter.com/gabrielsherman/status/916639714521878528
",None
916722340230303746,2017-10-07,17:50:12,UTC,SuzanneAltfeld,"Uve had more time than anyone in history, pal....and your approval is in the 20s. LOSER.  DEGENERATE. MALIGNANT NARCISSIST. NEVER FUNNY.https://twitter.com/joshtpm/status/916721665836552192
",None
916675251466944512,2017-10-07,14:43:05,UTC,SuzanneAltfeld,"Dirty birds of a feather!https://twitter.com/Nikluk/status/916386136678858753
",None
916674073026895877,2017-10-07,14:38:24,UTC,SuzanneAltfeld,"Have u noticed.....it's not working anymore!!!!!!https://twitter.com/BrianPaulStuart/status/916292318600118272
",None
916672445045555206,2017-10-07,14:31:56,UTC,SuzanneAltfeld,"Dirty birds of a feather!!!!!!https://twitter.com/Ike_Saul/status/916326817031696384
",None
916672185971875840,2017-10-07,14:30:54,UTC,SuzanneAltfeld,"You get more than equal time....u r blathering all day, everyday, lies, lies and more lies.  Malignant narcissist!https://twitter.com/_NotFakeNews_/status/916657488224714753
",None
916402964771639296,2017-10-06,20:41:07,UTC,SuzanneAltfeld,"Degenerate....making fun of our fellow Americans.....more productive than he is.https://twitter.com/nycjim/status/916398497863053313
",None
916402550911279104,2017-10-06,20:39:28,UTC,SuzanneAltfeld,"Can't we close down this ""tune in next time"" shit show he's starring in???????https://twitter.com/puxxled/status/916355462970335233
",None
916378311126683648,2017-10-06,19:03:09,UTC,SuzanneAltfeld,"Can't we cancel his ""coming attractions"" series???????https://twitter.com/axios/status/916372067439783939
",None
916320123861975040,2017-10-06,15:11:56,UTC,SuzanneAltfeld,"Look who's talking!  Hypocrites!https://twitter.com/renato_mariotti/status/916096899802894337
",None
916319359609401344,2017-10-06,15:08:54,UTC,SuzanneAltfeld,"Somebody give him a purple heart!https://twitter.com/TomthunkitsMind/status/916318983204360192
",None
916318709114855424,2017-10-06,15:06:19,UTC,SuzanneAltfeld,"@realDonaldTrump Everytime you react to punish a perceived critic, you  harden the growing resistance too your existence.
",None
915949041959157760,2017-10-05,14:37:23,UTC,SuzanneAltfeld,"Gr8 if u and Trump go with them!!!!https://twitter.com/NASA/status/915947591937925122
",None
915602940076761089,2017-10-04,15:42:06,UTC,SuzanneAltfeld,"Nauseating watching him pretend to be human.  Degenerate!  Thief! Conman. https://twitter.com/rmayemsinger/status/915601160878223365
",None
915221429154594818,2017-10-03,14:26:07,UTC,SuzanneAltfeld,"GFY Seanhttps://twitter.com/GoodGovMatters/status/915220529442779136
",None
915220607217786880,2017-10-03,14:22:51,UTC,SuzanneAltfeld,"no more gunshttps://twitter.com/brianklaas/status/915083055886487553
",None
915220070082547712,2017-10-03,14:20:43,UTC,SuzanneAltfeld,"He would never meet with her....she's not intimidated by him.  NO BULLSHIT.  HE'S SCARED OF HER!!!!!!!!https://twitter.com/mkraju/status/915063394226655232
",None
914974393582759936,2017-10-02,22:04:29,UTC,SuzanneAltfeld,"Sure u can!!!!!!https://twitter.com/GovMattBevin/status/914862057614344193
",None
914874251165003777,2017-10-02,15:26:33,UTC,SuzanneAltfeld,"The gutless POTUS  has a YUGE GUT....but Hillary has true guts! Trump is  Degenerate loser.https://twitter.com/ZaibatsuNews/status/914870364408180737
",None
914873907248844801,2017-10-02,15:25:11,UTC,SuzanneAltfeld,"Trump has a yUGE gut.....Hillary has genuine guts!  What a difference.https://twitter.com/ZaibatsuNews/status/914870364408180737
",None
914870518511132672,2017-10-02,15:11:43,UTC,SuzanneAltfeld,"#TheView  Massive gun control NOW.  No assault rifles, no multiple magazines. Big Background checks circulated nationally.
",TheView
914497619795300352,2017-10-01,14:29:57,UTC,SuzanneAltfeld,"You've done less than nothing you racist, stingy, nauseating excuse for a ""man.""https://twitter.com/realDonaldTrump/status/914465475777695744
",None
914497466434674688,2017-10-01,14:29:21,UTC,SuzanneAltfeld,"Make Gov say nice things about u before u send real help.  DEGENERATEhttps://twitter.com/realDonaldTrump/status/914467502251528192
",None
914497349841498114,2017-10-01,14:28:53,UTC,SuzanneAltfeld,"What a sniveling liar u are!!!!!!https://twitter.com/realDonaldTrump/status/914466534365569025
",None
914496644577681410,2017-10-01,14:26:05,UTC,SuzanneAltfeld,"Potus too stingy.https://twitter.com/tonyschwartz/status/914483441663709189
",None
914496158348832768,2017-10-01,14:24:09,UTC,SuzanneAltfeld,"Happy Birthday to a great president who makes the one we've got now look like a deranged criminal.https://twitter.com/BeschlossDC/status/914485914126217216
",None
914495046698889216,2017-10-01,14:19:44,UTC,SuzanneAltfeld,"@realDonaldTrump Wasn't playing golf yesterday just like fiddling while Rome burned?  Murderer, killer, despot, greedy incompetent.Racist.
",None
914494331880226818,2017-10-01,14:16:53,UTC,SuzanneAltfeld,"Trump's got none of them.https://twitter.com/Fisher85M/status/914491343103254530
",None
914132700780306432,2017-09-30,14:19:54,UTC,SuzanneAltfeld,"Actually u r a killer.  Blood of American citizens on your hands, u degenerate!https://twitter.com/AlexMunday_2017/status/914118115721539584
",None
913829812069793792,2017-09-29,18:16:19,UTC,SuzanneAltfeld,"But of course, FLOTUS is an idiot and should stick to twatting around for her corrupt spouse.https://twitter.com/USATODAY/status/913827919654457349
",None
913793281577828352,2017-09-29,15:51:10,UTC,SuzanneAltfeld,"So Smellyanne Conjob comes out smelling like a money-grubbing twat!https://twitter.com/CraigCo62/status/913791990466310144
",None
913504026729181184,2017-09-28,20:41:46,UTC,SuzanneAltfeld,"Lock her up!!!!!https://twitter.com/Newsweek/status/913131198297362432
",None
913472857622986752,2017-09-28,18:37:55,UTC,SuzanneAltfeld,"And now u r just like TRUMP.....protecting ur $$$$ b4 anything else.  Hypocrite!!!!https://twitter.com/Mikel_Jollett/status/913424129902092288
",None
913470896081219584,2017-09-28,18:30:07,UTC,SuzanneAltfeld,"We are not just survivors:  we are thrivers!  THRIVE!!!!!https://twitter.com/sarah_ca1831/status/913460118641041409
",None
913415181048233984,2017-09-28,14:48:44,UTC,SuzanneAltfeld,"Brave and beautiful, Trustworthy and compassionate.https://twitter.com/theGrio/status/913412184264278018
",None
913412639799205888,2017-09-28,14:38:38,UTC,SuzanneAltfeld,"I think u r disgustinghttps://twitter.com/g_mccray/status/913411940562632704
",None
913412128140271617,2017-09-28,14:36:36,UTC,SuzanneAltfeld,"Let's Lock her up!!!!!https://twitter.com/thefayster1957/status/913411708911276033
",None
