ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876500232028250113,2017-06-18,18:01:54,UTC,cjperry56,"@EconomicPolicy By rescinding persuader rule, Trump once again siding w/ corporate interests over working people http://epi.org/130315 via @economicpolicy
",None
876131343222091776,2017-06-17,17:36:04,UTC,cjperry56,"Trump family wedding planner tapped for job overseeing distribution of billions of tax dollarshttp://www.dailykos.com/story/2017/6/16/1672334/-Trump-family-golf-and-wedding-planner-tapped-for-job-overseeing-distribution-billions-of-tax-dollars
",None
876129918433857536,2017-06-17,17:30:24,UTC,cjperry56,"Cartoon: Who's dividing us? http://www.dailykos.com/story/2017/6/13/1671292/-Cartoon-Who-s-dividing-us
",None
876129665542488064,2017-06-17,17:29:24,UTC,cjperry56,"Cartoon: Trump under investigation: a witch hunt?http://www.dailykos.com/story/2017/6/15/1671929/-Cartoon-Trump-under-investigation-a-witch-hunt
",None
875853793832947718,2017-06-16,23:13:11,UTC,cjperry56,"Death Spiral? Trumps Support From REPUBLICANS Craters as His Presidency Flatlineshttp://www.newscorpse.com/ncWP/?p=34920#.WURl1j8WK5I.twitter
",
875805111389495296,2017-06-16,19:59:44,UTC,cjperry56,"Stop schools from shaming students who can't pay for lunch. #LunchShaming (@SierraRise)https://www.addup.org/campaigns/support-the-anti-lunch-shaming-act?promoid=7010Z000001umPvQAI&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=RDAjW
",LunchShaming
875784418484531200,2017-06-16,18:37:31,UTC,cjperry56,"27 million people who have health insurance from their job could lose it under Trumpcare http://www.dailykos.com/story/2017/6/15/1672080/-27-million-people-who-have-health-insurance-from-their-job-could-lose-it-under-Trumpcare
",None
875781867223609347,2017-06-16,18:27:23,UTC,cjperry56,"Trumpcare sticker shock: You're going to have to empty your pockets at the doctor http://www.dailykos.com/story/2017/6/15/1672090/-Trumpcare-sticker-shock-You-re-going-to-have-to-empty-your-pockets-at-the-doctor
",None
875779434137235456,2017-06-16,18:17:42,UTC,cjperry56,"Special counsel homes in on Jared Kushner's business dealings http://www.dailykos.com/story/2017/6/15/1672246/-Special-counsel-homes-in-on-Jared-Kushner-s-business-dealings
",None
875775443613437954,2017-06-16,18:01:51,UTC,cjperry56,"Why Trump is really angry: Mueller is following the moneyhttp://www.dailykos.com/story/2017/6/15/1672030/-Why-Trump-is-really-angry-Mueller-is-following-the-money
",None
875772004489711618,2017-06-16,17:48:11,UTC,cjperry56,"Lobbyist for Russian interests says he attended two dinners hosted by Sessions http://www.dailykos.com/story/2017/6/15/1672144/-Lobbyist-for-Russian-interests-says-he-attended-two-dinners-hosted-by-Sessions
",None
875770321844011008,2017-06-16,17:41:30,UTC,cjperry56,"Rep. Steve King blames Obama for Virginia shooting; Rep. Jack Bergman blames the press http://www.dailykos.com/story/2017/6/15/1672126/-Rep-Steve-King-blames-Obama-for-Virginia-shooting-Rep-Jack-Bergman-blames-the-press
",None
875746317787639811,2017-06-16,16:06:07,UTC,cjperry56,"Tell Congress: Join lawsuit against Trump bribes http://share.credoaction.com/312076025t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
",p2
875745955487907840,2017-06-16,16:04:41,UTC,cjperry56,"Tell @POTUS and Congress: End Cuba Embargo! pic.twitter.com/Enq1OB1X1B Take Action with @Roots_Action http://bit.ly/2rBQ69I
",None
875455187430899713,2017-06-15,20:49:16,UTC,cjperry56,"Office of Government Ethics nixes Steve Bannon's 'unsigned and undated' retroactive ethics waiver http://www.dailykos.com/story/2017/6/14/1671861/-Office-of-Government-Ethics-nixes-Steve-Bannon-s-unsigned-and-undated-retroactive-ethics-waiver
",None
875454260984651780,2017-06-15,20:45:35,UTC,cjperry56,"Good news department: U.S. generated 10 percent of March electricity from solar and wind powerhttp://www.dailykos.com/story/2017/6/14/1671846/-Good-news-department-U-S-generated-10-percent-of-March-electricity-from-solar-and-wind-power
",None
875451233796059137,2017-06-15,20:33:33,UTC,cjperry56,"READ: @CommonCause releases #CountryOverParty agendahttp://d.shpg.org/311848331t
",CountryOverParty
875420650860670977,2017-06-15,18:32:02,UTC,cjperry56,"Democrats Take on Trump's Conflicts of Interest http://rol.st/2sDYI43 via @RollingStone
",None
875370566957531136,2017-06-15,15:13:01,UTC,cjperry56,".@SenSchumer @SenateDems #ShutItDown to stop Trumpcare http://share.credoaction.com/311747599t?referring_akid=.10314892.Wd8ACe Via @CREDOMobile #ResistTrump #ResistTrumpcare
","['ShutItDown', 'ResistTrump', 'ResistTrumpcare']"
875202199256784896,2017-06-14,04:03:59,UTC,cjperry56,"5/5 We will accomplish through telephone calls, e-mails and the ballot box, what a million guns never could.
",None
875202006671134722,2017-06-14,04:03:13,UTC,cjperry56,"4/5 What we need now is the next Dr. Martin Luther King, Jr., Mahatma Ghandi or Henry David Thoreau, NOT more cowardly, senseless violence.
",None
875201882804846596,2017-06-14,04:02:43,UTC,cjperry56,"3/5 History has shown time and again the best way to affect meaningful change is thru peaceful political activism and civil disobedience.
",None
875201705595502592,2017-06-14,04:02:01,UTC,cjperry56,"2/5 When violence is used as a means to manipulate thoughts or actions, the result is nearly always the exact opposite of what was intended.
",None
875201571516272642,2017-06-14,04:01:29,UTC,cjperry56,"1/5 NO MATTER what the situation, NO MATTER how oppressed or fed up we may feel, NOTHING justifies the use of violence in any form.
",None
875051288387608576,2017-06-14,18:04:19,UTC,cjperry56,"25 Times Jeff Sessions Had a Convenient Memory Lapse While Testifying http://rol.st/2s8gNV9 via @RollingStone
",None
875043310225772544,2017-06-14,17:32:37,UTC,cjperry56,"@realDonaldTrump @realdonaldtrump is undermining democracy by declaring the media is the enemy of the people. Defend press freedomhttps://petitions.signforgood.com/defendpressfreedom/?code=twitter
",None
874758499640725504,2017-06-13,22:40:53,UTC,cjperry56,"@alfranken PETITION: Pass @AlFranken & @SenBennetCO's bill to ban members of Congress from becoming lobbyists http://d.shpg.org/311263268t via @rootstrikers
",None
874737629853614080,2017-06-13,21:17:57,UTC,cjperry56,"Maddow Blog: GOP Senate is Secretly Destroying ObamaCare While Trump Scandals Dominate Headlineshttp://www.newscorpse.com/ncWP/?p=34892#.WUBWXl0cp4k.twitter
",
874737193473978368,2017-06-13,21:16:13,UTC,cjperry56,"Of Course Republicans Are Passing Trumpcare in Secret http://rol.st/2re2BJc via @RollingStone
",None
874692244384731136,2017-06-13,18:17:36,UTC,cjperry56,"Show South Korean President Moon that the American people support diplomacy not war with North Korea! Sign here:https://shar.es/1RN3lZ
",None
874656743971840000,2017-06-13,15:56:32,UTC,cjperry56,"(Petition) Tell Congress: Kill Cotton's mass spying bill http://d.shpg.org/311201205t
",None
874656052414906369,2017-06-13,15:53:47,UTC,cjperry56,"Sign this petition to tell Congress #VoteNoAHCA! https://actionnetwork.org/petitions/tell-the-senate-dont-take-away-our-health-care-4?source=twitter& via @AFLCIO #ProtectOurCare
","['VoteNoAHCA', 'ProtectOurCare']"
874450794501869568,2017-06-12,02:18:10,UTC,cjperry56,"Tell Congress to do what the Trump administration --  protect our public lands! #MonumentsForAllhttps://sierra.secure.force.com/actions/National?actionId=AR0080665&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WT9LWz6BpkE.twitter
","['MonumentsForAll', 'WT9LWz6BpkEtwitter', '']"
874422355002630145,2017-06-12,00:25:10,UTC,cjperry56,"Time to primary corporate Dems. Join the call:https://actionnetwork.org/forms/support-keiths-call-for-primaries?source=twitter&
",None
874372756669947906,2017-06-12,21:08:04,UTC,cjperry56,"The COVFEFE Act Was Just Introduced in Congress to Preserve Trumps Deranged Social Mediahttp://www.newscorpse.com/ncWP/?p=34884#.WT8CcWg8O-k.twitter
",
874364784698957824,2017-06-12,20:36:24,UTC,cjperry56,"Outgunned NC Gov. Cooper turns tables on GOP state legislators' next gerrymandering plot http://www.dailykos.com/story/2017/6/8/1669938/-Outgunned-NC-Gov-Cooper-turns-tables-on-GOP-state-legislators-next-gerrymandering-plot
",None
874329831156183040,2017-06-12,18:17:30,UTC,cjperry56,"Probe of Eric Trump Foundation could potentially get VERY close to White Househttp://www.dailykos.com/story/2017/6/11/1670912/-Probe-of-Eric-Trump-Foundation-could-potentially-get-VERY-close-to-White-House
",None
874329083450200064,2017-06-12,18:14:32,UTC,cjperry56,"DHS withholding grants aimed at countering white supremacist violence http://www.dailykos.com/story/2017/6/7/1669668/-DHS-looking-to-withhold-grants-to-counter-white-supremacist-violence
",None
874328395307520000,2017-06-12,18:11:48,UTC,cjperry56,"Trump's attorney refuses to say Trump won't fire the special counsel investigating himhttp://www.dailykos.com/story/2017/6/11/1670826/-Trump-s-attorney-refuses-to-say-Trump-won-t-fire-the-special-counsel-investigating-him
",None
874324457174728704,2017-06-12,17:56:09,UTC,cjperry56,"Brad Pitt and Walter Jones: Right on Afghanistan. pic.twitter.com/hLYPTZcaA7 Take Action with @Roots_Action http://bit.ly/2rbD02F
",None
874319693988941824,2017-06-12,17:37:13,UTC,cjperry56,"Help me support this campaign from http://addup.orghttps://www.addup.org/campaigns/tell-amazon-to-drop-breitbart?utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=
",None
874319633897095173,2017-06-12,17:36:59,UTC,cjperry56,"@amazon Spotted on @BreitbartNews: @Amazon ads. @JeffBezos stop funding hate and climate denying propaganda! (@SierraRise) https://www.addup.org/campaigns/tell-amazon-to-drop-breitbart?promoid=7010Z000001ulXIQAY&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=false
",None
873985937130344448,2017-06-11,19:30:59,UTC,cjperry56,"Loving Day: The 50th anniversary of Loving v. Virginia http://www.dailykos.com/story/2017/6/11/1668955/-Loving-Day-The-50th-anniversary-of-Loving-v-Virginia
",None
873984658614124544,2017-06-11,19:25:55,UTC,cjperry56,"Congressman Ted Lieu is a Twitter BEAST whose made Trump his #1 punching bag http://www.dailykos.com/story/2017/6/9/1670344/-CA-Congressman-ultimately-calls-for-felony-charges-against-Trump-for-obstruction-of-justice
",
873982155340296194,2017-06-11,19:15:58,UTC,cjperry56,"Trump, with a record of lying under oath, says he will tell us under oath that Comey lied http://www.dailykos.com/story/2017/6/10/1670589/-Trump-with-a-long-record-of-lying-under-oath-says-he-will-tell-us-under-oath-that-Comey-lied
",None
873980124634505218,2017-06-11,19:07:54,UTC,cjperry56,"Testifying under oath could absolutely end Trump's presidency http://www.dailykos.com/story/2017/6/10/1670673/-Testifying-under-oath-could-absolutely-end-Trump-s-presidency
",None
873968997716418560,2017-06-11,18:23:41,UTC,cjperry56,"Senate Democrats' anti-Trumpcare ad will leave you stunned http://www.dailykos.com/story/2017/6/10/1670641/-Senate-Democrats-anti-Trumpcare-ad-will-leave-you-stunned
",None
873967188201398274,2017-06-11,18:16:29,UTC,cjperry56,"Donald Jr. confirms his father told Comey he hoped the Flynn investigation would end http://www.dailykos.com/story/2017/6/10/1670733/-Donald-Jr-confirms-his-father-told-Comey-he-hoped-the-Flynn-investigation-would-end
",None
873966499756736512,2017-06-11,18:13:45,UTC,cjperry56,"Cartoon: Trump pulls out of Paris Accord to negotiate a better deal http://www.dailykos.com/story/2017/6/8/1669504/-Cartoon-Trump-pulls-out-of-Paris-Accord-to-negotiate-a-better-deal
",None
873919380714917890,2017-06-11,15:06:31,UTC,cjperry56,"Tell the Senate to reject the ""Poison Our Waters Act."" Sign the petition: http://share.credoaction.com/310783663t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
",p2
873622891052621828,2017-06-10,19:28:23,UTC,cjperry56,"Claire McCaskill blasts Republicans for secret, back-door Trumpcare bill http://www.dailykos.com/story/2017/6/9/1670269/-Claire-McCaskill-blasts-Republicans-for-secret-back-door-Trumpcare-bill
",None
873620341536567296,2017-06-10,19:18:15,UTC,cjperry56,"Jeff Sessions wants to pit his credibility against James Comey's. Okay ...http://www.dailykos.com/story/2017/6/9/1670266/-Jeff-Sessions-wants-to-pit-his-credibility-against-James-Comey-s-Okay
",None
873618351981043713,2017-06-10,19:10:20,UTC,cjperry56,"Former GOP Congressman Who Voted to Impeach Bill Clinton Tells Paul Ryan: 'Don't Obstruct Justice.'http://www.dailykos.com/story/2017/6/9/1670284/-Former-GOP-Congressman-Who-Voted-to-Impeach-Bill-Clinton-Tells-Paul-Ryan-Don-t-Obstruct-Justice
",None
873617710428696576,2017-06-10,19:07:47,UTC,cjperry56,"Did one phone call by Trump expand the investigation? http://www.dailykos.com/story/2017/6/9/1670236/-Did-one-phone-call-by-Trump-expand-the-investigation
",None
873590974169182209,2017-06-10,17:21:33,UTC,cjperry56,"Cartoon: How Trump responds to terror attacks http://www.dailykos.com/story/2017/6/7/1669350/-Cartoon-How-Trump-responds-to-terror-attacks
",None
873579502470934528,2017-06-10,16:35:58,UTC,cjperry56,"Republicans' Terrible Argument: Trump's Too 'New' to Obstruct Justice http://rol.st/2rJ1TGi via @RollingStone
",None
873327211671162880,2017-06-09,23:53:27,UTC,cjperry56,"Democrats to file suit against Trump over his ongoing violations of Constitution's emoluments clause http://www.dailykos.com/story/2017/6/8/1670089/-Democrats-to-file-suit-against-Trump-over-his-ongoing-violations-of-Constitution-s-emoluments-clause
",None
873325450164154369,2017-06-09,23:46:27,UTC,cjperry56,"Add your name: Do not silence Kamala Harris, or other women Senators, for speaking truth to power. Sign here: https://www.dailykos.com/campaigns/petitions/add-your-name-do-not-silence-kamala-harris-or-other-women-se?source=twitter&
",None
873324991059722241,2017-06-09,23:44:38,UTC,cjperry56,"Trumps Claim that Comeys Testimony is a Complete Vindication is Delusional  Heres Why http://www.newscorpse.com/ncWP/?p=34860#.WTsyjiwAOJ8.twitter
",
873323498231521281,2017-06-09,23:38:42,UTC,cjperry56,"#IAmStillIn to support the #ParisAgreement's goals even though @realDonaldTrump isn't. Add your name athttps://iamstillin.org/
","['IAmStillIn', 'ParisAgreements']"
873322786068070401,2017-06-09,23:35:52,UTC,cjperry56,"@MoveOn Add your name: #ImpeachTrump: http://petitions.moveon.org/s/ufxR1f @moveon
",ImpeachTrump
873322145635606531,2017-06-09,23:33:19,UTC,cjperry56,"Demand input on the Senate's secret health care repeal bill. Sign this letter to #LetUsTestify. I just did.http://bit.ly/2rJSMDQ
",LetUsTestify
873321013764902912,2017-06-09,23:28:49,UTC,cjperry56,"AG Sessions is testifying to Congress on Tues. Our reps must ask him about Russia investigation. Sign now:https://www.aclu.org/Sessions-RussiaTW
",None
873243074230661120,2017-06-09,18:19:07,UTC,cjperry56,"Senate Republicans seem to have their Trumpcare deal, even though they don't have a bill yet http://www.dailykos.com/story/2017/6/8/1670078/-Senate-Republicans-seem-to-have-their-Trumpcare-deal-even-though-they-don-t-have-a-bill-yet
",None
873241414137729024,2017-06-09,18:12:31,UTC,cjperry56,"The 'cloud' over Jeff Sessions grows darker with new reports of a third Russian meeting http://www.dailykos.com/story/2017/6/8/1670139/-The-cloud-over-Jeff-Sessions-grows-darker-with-new-reports-of-a-third-Russian-meeting
",None
873239938057240576,2017-06-09,18:06:39,UTC,cjperry56,"Most Brilliant Take On Comey's Testimony By Far: ""The Predator-In-Chief"" http://www.dailykos.com/story/2017/6/8/1670160/-Most-Brilliant-Take-On-Comey-s-Testimony-By-Far-The-Predator-In-Chief
",None
873195621934661632,2017-06-09,15:10:34,UTC,cjperry56,"Trump's #Infrastructure budget is a disaster for public investment. pic.twitter.com/MuYJWx6t5g http://epi.org/130072
",Infrastructure
872988277577367553,2017-06-08,01:26:39,UTC,cjperry56,"Comey says Pence was aware of Flynn problems as early as the transition, which means Pence lied http://www.dailykos.com/story/2017/6/8/1669982/-Comey-says-Pence-was-aware-of-Flynn-problems-as-early-as-the-transition-which-means-Pence-lied
",None
872961880502960128,2017-06-08,23:41:45,UTC,cjperry56,"Petition: Leaders of the #resistance cannot accept Jared Kushners money http://d.shpg.org/310226870t via @rootstrikers
",resistance
872938481168900097,2017-06-08,22:08:46,UTC,cjperry56,"Time to demand impeachment. Call on Pelosi and Schumer to support. Add your name:https://actionnetwork.org/forms/democratic-leaders-support-impeachment?source=twitter&
",None
872893653735419904,2017-06-08,19:10:39,UTC,cjperry56,"Donald Trump announced his FBI pick on Twitter ... and the White House is silenthttp://www.dailykos.com/story/2017/6/7/1669620/-Donald-Trump-announced-his-FBI-pick-on-Twitter-and-the-White-House-is-silent
",None
872857634264801281,2017-06-08,16:47:31,UTC,cjperry56,"Republican talking points for the Comey hearing revealedit's all about Obama and Hillary's email http://www.dailykos.com/story/2017/6/8/1669931/-Republican-talking-points-for-the-Comey-hearing-reveal-it-s-all-about-Obama-and-Hillary-s-email
",None
872852850946318336,2017-06-08,16:28:31,UTC,cjperry56,"Watergate lawyer: Comey gave 'evidence sufficient for a case of obstruction of justice' http://www.dailykos.com/story/2017/6/8/1669944/-Watergate-lawyer-Comey-gave-evidence-sufficient-for-a-case-of-obstruction-of-justice
",None
872848939590045698,2017-06-08,16:12:58,UTC,cjperry56,"Win a DNA course from Virtual Institute of Genealogical Research https://www.genealogybargains.com/giveaways/win-dna-course-virtual-institute-genealogical-research/?lucky=1352 via @geneabargains
",None
872845035624177665,2017-06-08,15:57:27,UTC,cjperry56,"@SSWorks I just signed a @ssworks petition: Mitch McConnell cant hide his disastrous health care bill. Sign here:https://actionnetwork.org/petitions/mitch-mcconnell-cant-hide-his-disastrous-health-care-bill-from-the-american-people?source=twitter&
",None
872843181137768448,2017-06-08,15:50:05,UTC,cjperry56,"Tell @SecretaryZinke to save the Atlantic's first-ever marine monument from @POTUS's assault via @NRDChttp://on.nrdc.org/2sEi0Uh
",None
872602896382251008,2017-06-07,23:55:17,UTC,cjperry56,"Sorry, kids, no health care for you in Trumpcare http://www.dailykos.com/story/2017/6/6/1669306/-Sorry-kids-no-health-care-for-you-in-Trumpcare
",None
872594961333616641,2017-06-07,23:23:45,UTC,cjperry56,"Massive win: Supreme Court strikes down North Carolina's GOP-drawn maps for racial gerrymanderinghttp://www.dailykos.com/story/2017/6/5/1668987/-Massive-win-Supreme-Court-strikes-down-North-Carolina-s-GOP-drawn-maps-for-racial-gerrymandering
",None
872593990490755072,2017-06-07,23:19:54,UTC,cjperry56,"ACLU sues South Carolina county for arresting and jailing people too poor to pay court fines http://www.dailykos.com/story/2017/6/2/1668203/-ACLU-sues-South-Carolina-county-for-arresting-and-jailing-people-too-poor-to-pay-court-fines
",None
872591392090058753,2017-06-07,23:09:34,UTC,cjperry56,"Before Comey's Hearing, Brush Up on the FBI's Trump-Russia Investigation http://rol.st/2rBzQsC via @RollingStone
",None
872589760572870658,2017-06-07,23:03:05,UTC,cjperry56,"James Comey Hearing: What Time It Starts and How to Watch http://rol.st/2sEpgzr via @RollingStone
",None
872588778493366272,2017-06-07,22:59:11,UTC,cjperry56,"Woodstock Festival Location Becomes Official Historic Site http://rol.st/2r6oppb via @RollingStone
",None
872588096864485381,2017-06-07,22:56:28,UTC,cjperry56,"Donald Trump On Passing Healthcare Bill: Its Going to be Republicans or Bust (VIDEO) http://www.newscorpse.com/ncWP/?p=34843#.WTiEbY_t-dw.twitter
",
872563071683788802,2017-06-07,21:17:02,UTC,cjperry56,"We need to expand, not cut and undermine, #Medicare. Sign the petition! http://aflcio.shpg.org/309795498t via @AFLCIO #1u #HandsOffMedicare
","['Medicare', '1u', 'HandsOffMedicare']"
872497864185982976,2017-06-07,16:57:55,UTC,cjperry56,"Trump's New FBI Pick Shouldn't Get a Hearing http://rol.st/2sgd1f5 via @RollingStone
",None
872484658507853824,2017-06-07,16:05:27,UTC,cjperry56,"Congress must put #CountryOverParty http://d.shpg.org/309674439t via @CommonCause
",CountryOverParty
872225522000027648,2017-06-06,22:55:44,UTC,cjperry56,"Trump complains about Democrats failing to confirm people he hasn't nominated http://www.dailykos.com/story/2017/6/5/1669006/-Trump-complains-about-Democrats-failing-to-confirm-people-he-hasn-t-nominated
",None
872217482639142912,2017-06-06,22:23:47,UTC,cjperry56,"WATCH: Everyone on Morning Joe Agrees That Donald Trumps Behavior is Crazy http://www.newscorpse.com/ncWP/?p=34832#.WTcrYFV3864.twitter
",
872217119080972291,2017-06-06,22:22:20,UTC,cjperry56,"It's Time to Demand Donald Trump's Resignation http://rol.st/2r2YG0K via @RollingStone
",None
872210220910596101,2017-06-06,21:54:56,UTC,cjperry56,"Trump Charges Erics Cancer Charity for Kids Exorbitant Fees to Use His Golf Resorthttp://www.newscorpse.com/ncWP/?p=34833#.WTckksB0eH0.twitter
",
872106689209802752,2017-06-06,15:03:32,UTC,cjperry56,"What the Washington Post Missed on Disabilityhttps://talkpoverty.org/2017/03/31/washington-post-missed-disability/#.WTbEP8XtreE.twitter
",
872105118539427842,2017-06-06,14:57:17,UTC,cjperry56,"The Washington Posts Reporting on Disability Is Giving Trump Cover for Disability Cutshttps://talkpoverty.org/2017/06/02/washington-posts-reporting-disability-giving-trump-cover-disability-cuts/#.WTbCxRsyTCs.twitter
",
871866571215523841,2017-06-05,23:09:23,UTC,cjperry56,"#IAmStillIn to support the #ParisAgreement's goals even though @realDonaldTrump isn't. Add your name athttps://iamstillin.org/
","['IAmStillIn', 'ParisAgreements']"
871865675551305728,2017-06-05,23:05:50,UTC,cjperry56,"The Slacker President: Donald Trump Isnt Doing His Job, But Sure Likes Whining and Blaming Others http://www.newscorpse.com/ncWP/?p=34826#.WTXjp39kAy8.twitter
",
871864050698915841,2017-06-05,22:59:22,UTC,cjperry56,"Trump Is Leaving Paris. Call on business leaders to leave Trump's Advisory Council! https://sierra.secure.force.com/actions/National?actionId=AR0080158&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WTXiP_hwe8A.twitter
",
871844616353583104,2017-06-05,21:42:09,UTC,cjperry56,"Yes, I am a social justice warriorhttp://www.dailykos.com/story/2017/6/4/1667898/-Yes-I-am-a-social-justice-warrior
",None
871839114617921537,2017-06-05,21:20:17,UTC,cjperry56,"Trump's three day Twitter attack over London includes arguing for tougher version of Muslim ban http://www.dailykos.com/story/2017/6/5/1668969/-Trump-s-three-day-Twitter-attack-over-London-includes-arguing-for-tougher-version-of-Muslim-ban
",None
871837571101462528,2017-06-05,21:14:09,UTC,cjperry56,"Senate Republicans consider taxing employer-provided health insurancehttp://www.dailykos.com/story/2017/6/2/1668217/-Senate-Republicans-consider-taxing-employer-provided-health-insurance
",None
871836666989879296,2017-06-05,21:10:34,UTC,cjperry56,"Special Counsel Robert Mueller's Justice Leaguehttp://www.dailykos.com/story/2017/6/4/1668680/-Special-Counsel-Robert-Mueller-s-Justice-League
",None
871828301119201282,2017-06-05,20:37:19,UTC,cjperry56,"We, the people of the United States, sign on to the #ParisAgreement. Sign on: http://petitions.moveon.org/s/oPe=a_ @MoveOn
",ParisAgreement
871543968160514048,2017-06-04,01:47:29,UTC,cjperry56,"Autocracy: Rules for Survival http://www.nybooks.com/daily/2016/11/10/trump-election-autocracy-rules-for-survival/ via @nybooks
",None
871491117648359425,2017-06-04,22:17:28,UTC,cjperry56,"Trump Puts NO ONE In Charge of NOAA or FEMA As Hurricane Season Just Arrived!http://www.dailykos.com/story/2017/6/3/1668402/-Trump-Puts-NO-ONE-In-Charge-of-NOAA-or-FEMA-As-Hurricane-Season-Just-Arrived
",None
871490006682152960,2017-06-04,22:13:03,UTC,cjperry56,"Trump isn't Jackson. He's Harding. http://www.dailykos.com/story/2017/6/3/1668563/-Trump-isn-t-Jackson-He-s-Harding
",None
871487603836628992,2017-06-04,22:03:30,UTC,cjperry56,"""Trump's Incompetence Won't Save Our Democracy:"" Masha Gessen for the New York Times http://www.dailykos.com/story/2017/6/3/1668460/--Trump-s-Incompetence-Won-t-Save-Our-Democracy-Masha-Gessen
",None
871483118485745665,2017-06-04,21:45:41,UTC,cjperry56,"Trump Sinks to Historic New Low in Approval Due to His Asinine Actions on Climate Changehttp://www.newscorpse.com/ncWP/?p=34821#.WTR_VsY9vAo.twitter
",
871470511762681856,2017-06-04,20:55:35,UTC,cjperry56,"Trump is still spouting falsehoods about NATO, and it's yet another sign of his incapacity http://www.dailykos.com/story/2017/6/3/1667698/-Trump-is-still-spouting-falsehoods-about-NATO-and-it-s-yet-another-sign-of-his-incapacity
",None
871392370926944257,2017-06-04,15:45:05,UTC,cjperry56,"Here is whats at stake with the conflict of interest (fiduciary) rule:http://epi.org/129541
",None
871392309849579520,2017-06-04,15:44:51,UTC,cjperry56,"Conflicted advice hurts retirement savings in every state. #FiduciaryRule pic.twitter.com/ldAicqIgj2 http://epi.org/129541
",FiduciaryRule
871147708555415552,2017-06-03,23:32:53,UTC,cjperry56,"Trumps Infowars Pals Are Paying Their Crazed Fans to Wear CNN is ISIS T-Shirts on TVhttp://www.newscorpse.com/ncWP/?p=34814#.WTNG3qoCUs8.twitter
",
871059652225748993,2017-06-03,17:42:59,UTC,cjperry56,"Trump tried to sneak in lifting Russian sanctions before anyone could stop himhttp://www.dailykos.com/story/2017/6/2/1668323/-Trump-tried-to-sneak-in-lifting-Russian-sanctions-before-anyone-could-stop-him
",None
871055700578979841,2017-06-03,17:27:17,UTC,cjperry56,"Sign the petition: I want my state and city to join the Paris climate agreement. Sign here:https://www.dailykos.com/campaigns/petitions/sign-the-petition-i-want-my-state-and-city-to-join-the-paris-climate-agreement?source=twitter&
",None
871053598939074560,2017-06-03,17:18:56,UTC,cjperry56,"Cartoon: Donald Trump 0045, Superspyhttp://www.dailykos.com/story/2017/6/1/1667037/-Cartoon-Donald-Trump-0045-Superspy
",None
871045767888285696,2017-06-03,16:47:48,UTC,cjperry56,"Signature needed to tell Congress: Stop Trumps cruel and heartless budget http://share.credoaction.com/308801720t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
",p2
870843083541413889,2017-06-02,03:22:25,UTC,cjperry56,"Kansas State legislator reminds fellow legislator he's carrying a gun before she casts her vote. http://www.dailykos.com/story/2017/6/2/1668139/-Kansas-State-legislator-reminds-fellow-legislator-he-s-carrying-a-gun-before-she-casts-her-vote
",None
870820833266196482,2017-06-02,01:54:00,UTC,cjperry56,"'We will continue to lead' on climate, nearly 100 mayors pledge in rebuke to Trumphttp://www.dailykos.com/story/2017/6/2/1668196/--We-will-continue-to-lead-on-climate-nearly-100-mayors-pledge-in-rebuke-to-Trump
",None
870813207358832641,2017-06-02,01:23:42,UTC,cjperry56,"Isikoff: Secret Trump plan to lift Russian sanctions right away was foiled by State employeeshttp://www.dailykos.com/story/2017/6/2/1668177/-Secret-Trump-plan-to-lift-Russian-sanctions-right-away-was-foiled-by-State-employees
",None
870807989221044224,2017-06-02,01:02:58,UTC,cjperry56,"Bannon seeking to take over US governmental messaging abroad http://www.dailykos.com/story/2017/6/1/1667954/-Bannon-seeking-to-take-over-US-governmental-messaging-abroad
",None
870792989299396609,2017-06-02,00:03:21,UTC,cjperry56,"MSNBC's Joy Reid's Twitter storm breaks down every fact about Trump's Russian foreign policyhttp://www.dailykos.com/story/2017/6/1/1667948/-MSNBC-s-Joy-Reid-s-Twitter-storm-breaks-down-every-fact-about-Trump-s-Russian-foreign-policy
",None
870790284669587456,2017-06-02,23:52:37,UTC,cjperry56,"Kremlin-backed bank contradicts Kushner's explanation for December meeting http://www.dailykos.com/story/2017/6/1/1668096/-Kremlin-backed-bank-contradicts-Kushner-s-explanation-for-December-meeting
",None
870776936171229184,2017-06-02,22:59:34,UTC,cjperry56,"Trump orders agencies to ignore information requests from Democratshttp://www.dailykos.com/story/2017/6/2/1668210/-Trump-orders-agencies-to-ignore-information-requests-from-Democrats
",None
870772261636190209,2017-06-02,22:40:59,UTC,cjperry56,"Fox News Host Exposed as Running a Scam Charity That Received Funding from Trumphttp://www.newscorpse.com/ncWP/?p=34808#.WTHpXlVKfYE.twitter
",
870770798562332672,2017-06-02,22:35:11,UTC,cjperry56,"Taibbi on Republicans and Democrats Blocking Drug Reimportation http://rol.st/2s2BZhR via @RollingStone
",None
