ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840657646181056513,2017-03-11,20:16:16,UTC,_marsh_y,"Pop. Off. Sis.  https://twitter.com/thecranksta/status/840641479013994496
",None
839287116244922368,2017-03-07,01:30:16,UTC,_marsh_y,"@thecranksta pic.twitter.com/zy0uiblXuH
",None
839283062324224002,2017-03-07,01:14:09,UTC,_marsh_y,"@thecranksta because it ispic.twitter.com/qWM207EyEP
",None
839281559509270528,2017-03-07,01:08:11,UTC,_marsh_y,"But PG County only wants to acknowledge it because they don't have sufficient staff to keep students safe....https://twitter.com/thecranksta/status/839279640090984448
",None
838607779959013377,2017-03-05,04:30:49,UTC,_marsh_y,"Or bothhttps://twitter.com/rvtor11/status/838042777795588096
",None
838561672038076417,2017-03-05,01:27:36,UTC,_marsh_y,"I don't see a difference...pic.twitter.com/T3EMdQaHrw
",None
838372357752385536,2017-03-05,12:55:20,UTC,_marsh_y,"It should only be pineapples with pizza not all this extra shit.
",None
838035378976272384,2017-03-04,14:36:18,UTC,_marsh_y,"and we're planning to see MAX over spring break
",None
838035307043958785,2017-03-04,14:36:01,UTC,_marsh_y,"especially Bruno
",None
838035281391534080,2017-03-04,14:35:55,UTC,_marsh_y,"all of em
",None
838029637292785664,2017-03-04,14:13:30,UTC,_marsh_y,"not to you to him
",None
837674102890639360,2017-03-03,14:40:44,UTC,_marsh_y,"https://twitter.com/paulonso18/status/837659203636457474
",None
837292121283514368,2017-03-02,13:22:52,UTC,_marsh_y,"@Paulonso18 if they collaborated tho 
",None
837285176937955329,2017-03-02,12:55:16,UTC,_marsh_y,"No lie. He's too multitalented to be topped.https://twitter.com/paulonso18/status/837284899174432768
",None
837270830807662592,2017-03-02,11:58:16,UTC,_marsh_y,"Love. Him.https://twitter.com/dillanxo/status/837136254391185410
",None
837118555074211841,2017-03-01,01:53:11,UTC,_marsh_y,"Shook  https://twitter.com/jazzminduncan/status/837084998482210816
",None
835948228596150272,2017-02-26,20:22:43,UTC,_marsh_y,"@thecranksta 
",None
835511271835455489,2017-02-25,15:26:24,UTC,_marsh_y,"Look at my daughter guys  @thecrankstapic.twitter.com/PLhf28e6Zj
",None
833824634126622726,2017-02-20,23:44:19,UTC,_marsh_y,"@beyssplitends https://twitter.com/lilliannnnn____/status/832394047725633537
",None
833365488482865156,2017-02-19,17:19:50,UTC,_marsh_y,"Me in the morningshttps://twitter.com/paulonso18/status/833346645802831872
",None
832985211960950786,2017-02-18,16:08:45,UTC,_marsh_y,"Why is this ok? https://twitter.com/omanreagan/status/676092784718295041
",None
832703742952796160,2017-02-17,21:30:17,UTC,_marsh_y,"@NancyPalacios_ hey that's my shirt lmao
",None
832252422294749184,2017-02-16,15:36:54,UTC,_marsh_y,"My pets too lmao https://twitter.com/whennboys/status/832228290458951681
",None
832222003641851906,2017-02-16,13:36:02,UTC,_marsh_y,"3/4https://twitter.com/derodinero/status/734389046726656001
",None
831503595874955265,2017-02-14,14:01:20,UTC,_marsh_y,"We don't deserve them.  https://twitter.com/babypuppies/status/830963250976153600
",None
831479274511163394,2017-02-14,12:24:41,UTC,_marsh_y,"https://twitter.com/meganhendersho4/status/831354561864617984
",None
830851944038154242,2017-02-12,18:51:54,UTC,_marsh_y,"https://twitter.com/kionzaconda/status/830796038122385408
",None
830640334363295745,2017-02-11,04:51:02,UTC,_marsh_y,"@vigilantepoet 
",None
830639799103021056,2017-02-11,04:48:55,UTC,_marsh_y,"HAPPY BIRTHDAY GORGEOUS https://twitter.com/vigilantepoet/status/830632749283295234
",None
830389741422010369,2017-02-11,12:15:16,UTC,_marsh_y,"https://twitter.com/raun_awali/status/830250790237437956
",None
830222729039249409,2017-02-10,01:11:38,UTC,_marsh_y,"Yaaass babe https://twitter.com/d3adcool/status/830197260252221440
",None
830122285549895712,2017-02-10,18:32:30,UTC,_marsh_y,"My friends are great. I love and appreciate them all. pic.twitter.com/sfEdP9caxZ
",None
829892763458084866,2017-02-09,03:20:28,UTC,_marsh_y,"We love you too #ibsufferingtogetherhttps://twitter.com/og__mexican/status/829888655942623233
",ibsufferingtogether
829892242991173636,2017-02-09,03:18:24,UTC,_marsh_y,"Girl you're gorgeous don't let anyone scare you into believing differently  https://twitter.com/badgalzak/status/829810700428120064
",None
829889327849148416,2017-02-09,03:06:49,UTC,_marsh_y,"Me.https://twitter.com/femalepains/status/829883874004066304
",None
829882124199161858,2017-02-09,02:38:11,UTC,_marsh_y,"pic.twitter.com/KdReZ28G4E
",None
829811508024659969,2017-02-09,21:57:35,UTC,_marsh_y,"pic.twitter.com/xAWVagAQPA
",None
829709573212798976,2017-02-09,15:12:32,UTC,_marsh_y,"My parents wouldn't allow this either what you talking about?https://twitter.com/triiipapi/status/705586387333070848
",None
829705555623211009,2017-02-09,14:56:34,UTC,_marsh_y,"Why? Just why?https://twitter.com/rosetampon/status/829445891983564804
",None
829702100011667457,2017-02-09,14:42:50,UTC,_marsh_y,"This is some psychedelic shit manhttps://twitter.com/_skull_queen_/status/829687561845166080
",None
829687167664402432,2017-02-09,13:43:30,UTC,_marsh_y,"I love him and I don't even know who Mr. Hoffman ishttps://twitter.com/ashlysarahii/status/829674113014837248
",None
829522739987877888,2017-02-08,02:50:07,UTC,_marsh_y,"https://twitter.com/stopwhiteboys/status/829517818076999680
",None
829464479519891461,2017-02-08,22:58:37,UTC,_marsh_y,"I am proud !! You the bomb !!
",None
829463295551758336,2017-02-08,22:53:54,UTC,_marsh_y,"Cats are great. https://twitter.com/femaies/status/829427109596712960
",None
829461768363720704,2017-02-08,22:47:50,UTC,_marsh_y,"yes sigh I do
",None
829166134993776641,2017-02-07,03:13:06,UTC,_marsh_y,"Goals https://twitter.com/footbalrlife/status/829144805460447232
",None
829151361220624384,2017-02-07,02:14:24,UTC,_marsh_y,"smh
",None
829144732697636864,2017-02-07,01:48:03,UTC,_marsh_y,"I just thought it was funny
",None
829144703090126852,2017-02-07,01:47:56,UTC,_marsh_y,"I WAS WITH NO ONE ONLY YOY
",None
829144156928823301,2017-02-07,01:45:46,UTC,_marsh_y,"what???
",None
828975916181254144,2017-02-07,14:37:14,UTC,_marsh_y,"When ppl just don't grow up...pic.twitter.com/kMXHhellN2
",None
828974261993951232,2017-02-07,14:30:40,UTC,_marsh_y,"You trying me https://twitter.com/paulonso18/status/828973105531981826
",None
828623893132877826,2017-02-06,15:18:25,UTC,_marsh_y,"She's been did that but FIFA won't acknowledge it. https://twitter.com/footielife/status/828336562521960452
",None
828277955835097088,2017-02-05,16:23:47,UTC,_marsh_y," https://twitter.com/yalissak/status/828103455747227654
",None
828239985434312706,2017-02-05,13:52:55,UTC,_marsh_y,"@_marsh_y I'm my own twin lmaohttps://twitter.com/allthreads101/status/825242757585305601
",None
828239506675482624,2017-02-05,13:51:00,UTC,_marsh_y,"@thecranksta ofc she is she's my daughterhttps://twitter.com/allthreads101/status/825241882368278530
",None
828239241427685378,2017-02-05,13:49:57,UTC,_marsh_y,"
",None
828239063597645824,2017-02-05,13:49:15,UTC,_marsh_y,"@_marsh_y welp https://twitter.com/allthreads101/status/825240591592222721
",None
828238650240618498,2017-02-05,13:47:36,UTC,_marsh_y,"@beyssplitends ohhh do you nowhttps://twitter.com/allthreads101/status/825239778983546880
",None
828238541809414145,2017-02-05,13:47:10,UTC,_marsh_y,"@ashlysarahii they ain't wrong tho lmaohttps://twitter.com/allthreads101/status/825239685345734656
",None
828238456207900673,2017-02-05,13:46:50,UTC,_marsh_y,"even twitter knows
",None
828238329787342848,2017-02-05,13:46:20,UTC,_marsh_y,"@dumbunicornxx whoa I ain't know you were like that rachaela https://twitter.com/allthreads101/status/825239532232642561
",None
828238104649666560,2017-02-05,13:45:26,UTC,_marsh_y,"@AlegriaUnseen would you look at thathttps://twitter.com/allthreads101/status/825239367002255360
",None
827882300797022211,2017-02-04,14:11:36,UTC,_marsh_y,"https://twitter.com/cezanneab/status/827745336575680513
",None
827881060126117889,2017-02-04,14:06:40,UTC,_marsh_y,"This is great. https://twitter.com/peopie/status/807787312801345537
",None
827739036240453632,2017-02-03,04:42:19,UTC,_marsh_y,"You don't say ""Trump"" ??https://twitter.com/emmya2/status/827656627712978944
",None
827738118166032388,2017-02-03,04:38:40,UTC,_marsh_y,"Ahhhhhhh https://twitter.com/babypuppies/status/821918609396015104
",None
827319128021204994,2017-02-02,00:53:45,UTC,_marsh_y,"That's my grandson !!!!  https://twitter.com/laurel2k17/status/827315378514714624
",None
827248255536881666,2017-02-02,20:12:08,UTC,_marsh_y,"Same.https://twitter.com/soccergrlprobs/status/827225596816134146
",None
826804728961048576,2017-02-01,14:49:43,UTC,_marsh_y,"Yaaas Gislaine @vigilantepoethttps://twitter.com/shiningthestars/status/826796450478710784
",None
826777117560078337,2017-02-01,13:00:00,UTC,_marsh_y,"On the contrary, I lost mine lmao https://twitter.com/ashlysarahii/status/826763748601905153
",None
826643714558799878,2017-01-31,04:09:54,UTC,_marsh_y,"The pettiness deserves an applause  https://twitter.com/CGBPosts/status/825895817131208704
",None
826520681051516928,2017-01-31,20:01:01,UTC,_marsh_y,"@0kwhore 5
",None
826164074702585856,2017-01-30,20:23:59,UTC,_marsh_y,"all 4 years
",None
826161235867611137,2017-01-30,20:12:42,UTC,_marsh_y,"yes
",None
826161033559543808,2017-01-30,20:11:54,UTC,_marsh_y,"lmao she's IB
",None
825885708430761989,2017-01-29,01:57:51,UTC,_marsh_y,"https://twitter.com/nick116_/status/825830435410309130
",None
825885541996646405,2017-01-29,01:57:12,UTC,_marsh_y,"Cutie  https://twitter.com/dumbunicornxx/status/825851671494397953
",None
825448257258135552,2017-01-28,20:59:35,UTC,_marsh_y,"O....I have no words. It's come to the point where they're pulling reasons out of their asses to justify. Even they know they're wrong. https://twitter.com/trollgawdd/status/825187398187360256
",None
825444909339525127,2017-01-28,20:46:17,UTC,_marsh_y,"Ahh I love her.https://twitter.com/drtgif/status/825354978566995969
",None
825444101189431297,2017-01-28,20:43:04,UTC,_marsh_y,"Nothing is more accuratehttps://twitter.com/ibproblemss/status/825418575078846464
",None
825055855087321088,2017-01-27,19:00:19,UTC,_marsh_y,"@AlegriaUnseen https://twitter.com/seifcritics/status/824746836615376901
",None
824816433053970432,2017-01-26,03:08:56,UTC,_marsh_y,"TOK
",None
824813049878032385,2017-01-26,02:55:30,UTC,_marsh_y,"@AlegriaUnseenhttps://twitter.com/vanessahudgens/status/824809362476539905
",None
824703469844103173,2017-01-26,19:40:04,UTC,_marsh_y,"IOC
",None
824634982559870976,2017-01-26,15:07:55,UTC,_marsh_y,"Still pisses me off https://twitter.com/fiimart/status/822853052419936258
",None
823298254599241728,2017-01-22,22:36:14,UTC,_marsh_y,"!!!!
",None
823174911837536256,2017-01-22,14:26:07,UTC,_marsh_y,"She's great.https://twitter.com/erickfernandez/status/822897048181686277
",None
823174596568485888,2017-01-22,14:24:52,UTC,_marsh_y,"@delie14 if that's not youhttps://twitter.com/drunkalexmorgan/status/822887355405115392
",None
823110142174629888,2017-01-22,10:08:45,UTC,_marsh_y,"https://twitter.com/almaharel/status/822939393879146496
",None
823109261597097985,2017-01-22,10:05:15,UTC,_marsh_y,"This is so relevant.https://twitter.com/kimkardashian/status/822994042342359040
",None
823107834644746240,2017-01-22,09:59:35,UTC,_marsh_y,"The only reason you're able to sit there and babble non sense is because of the women who've been marching, and fighting for you https://twitter.com/tomilahren/status/822852245532319744
",None
823106333385850880,2017-01-22,09:53:37,UTC,_marsh_y,"I SAW THAT SIGN TOOOOO https://twitter.com/mrut__/status/823057279062802433
",None
823010577710780416,2017-01-21,03:33:07,UTC,_marsh_y,"Omfg I used to babysit this child !!! So proud!!! https://twitter.com/ajplus/status/822921489229807618
",None
823008992729399296,2017-01-21,03:26:49,UTC,_marsh_y,"Facthttps://twitter.com/mrut__/status/823001482203164675
",None
822951543305605122,2017-01-21,23:38:32,UTC,_marsh_y,"2 so far
",None
822844643524100096,2017-01-21,16:33:45,UTC,_marsh_y,"@HamiltonMusical @Lin_Manuel #WomensMarch #WomensMarchOnWashington #HistoryHasItsEyesOnYoupic.twitter.com/PqIRHrCrVW
","['WomensMarch', 'WomensMarchOnWashington', 'HistoryHasItsEyesOnYou']"
822795798480044034,2017-01-21,13:19:39,UTC,_marsh_y,"@WSHHFANS oh yes I already did that 
",None
822464960156631044,2017-01-20,15:25:01,UTC,_marsh_y,"the fact that we were there still amazes me @sisiondalow @lizzylacy99 @HamiltonMusicalhttps://twitter.com/hamiltonmusical/status/822150093591773184
",None
821727013006442498,2017-01-18,14:32:41,UTC,_marsh_y,"you right
",None
821693313384415232,2017-01-18,12:18:46,UTC,_marsh_y,"And we're barely able to do that @AlegriaUnseenhttps://twitter.com/ibproblemss/status/821586879300730880
",None
821565550614745088,2017-01-17,03:51:05,UTC,_marsh_y,"oh yeah my bad
",None
821451924948000769,2017-01-17,20:19:35,UTC,_marsh_y,"#23 @OTreeHillhttps://twitter.com/nba_ray/status/817690759457607680
",
821421649358716928,2017-01-17,18:19:17,UTC,_marsh_y,"Black don't crack..she's just as flawless in person https://twitter.com/grlffers/status/821377891934072833
",None
821420695628419072,2017-01-17,18:15:29,UTC,_marsh_y,"@AlegriaUnseen https://twitter.com/benoo_brown/status/821266106111447040
",None
821420524878303232,2017-01-17,18:14:49,UTC,_marsh_y,"Wtfhttps://twitter.com/ajplus/status/821392141024825345
",None
821101810085728258,2017-01-16,21:08:21,UTC,_marsh_y,"!!https://twitter.com/laurel2k17/status/819534838097149952
",None
821101403699605504,2017-01-16,21:06:44,UTC,_marsh_y,"pic.twitter.com/ddKz9zlEVJ
",None
821100352254705667,2017-01-16,21:02:33,UTC,_marsh_y,"Voting starts tmr and Wednesdayhttps://twitter.com/laurel2k17/status/819029054296883200
",None
820722511348383746,2017-01-15,20:01:09,UTC,_marsh_y,"Played around pic.twitter.com/fCpo7isA1r
",None
820459610133975041,2017-01-14,02:36:29,UTC,_marsh_y,"https://twitter.com/nosaisabor/status/820455334246567936
",None
820426897016365057,2017-01-14,00:26:29,UTC,_marsh_y,"My movie. https://twitter.com/fiimart/status/819953911301808128
",None
820418012150906880,2017-01-14,23:51:11,UTC,_marsh_y,"This is important. https://twitter.com/lin_manuel/status/820404706736476160
",None
820340431691153408,2017-01-14,18:42:54,UTC,_marsh_y,"@NancyPalacios_ RTs a million times https://twitter.com/laurel2k17/status/820126755465871360
",None
820335916728406017,2017-01-14,18:24:58,UTC,_marsh_y,"
",None
820280823308054529,2017-01-14,14:46:03,UTC,_marsh_y,"That's ma baby  https://twitter.com/simone_onpoint/status/820048019064229890
",None
819882119908511746,2017-01-13,12:21:44,UTC,_marsh_y,"@AlegriaUnseenhttps://twitter.com/causewereguys/status/819874928530980864
",None
819559957557297153,2017-01-12,15:01:35,UTC,_marsh_y,"https://twitter.com/laurel2k17/status/819534838097149952
",None
819559584960548865,2017-01-12,15:00:06,UTC,_marsh_y,"https://twitter.com/laurel2k17/status/819553899250118656
",None
819345972560011265,2017-01-11,00:51:17,UTC,_marsh_y,"Me.https://twitter.com/soccergrlprobs/status/819334191653523457
",None
819292031684083714,2017-01-11,21:16:56,UTC,_marsh_y,"Gorgeoushttps://twitter.com/httpjulisantos/status/819289851128410113
",None
819151933764149248,2017-01-11,12:00:14,UTC,_marsh_y,"@__yvonneo 
",None
819035617854111745,2017-01-10,04:18:02,UTC,_marsh_y,"I cannnnnnttt...He's just so fucking majestic  https://twitter.com/PetsEvery30/status/817838289877090304
",None
819035028424376320,2017-01-10,04:15:42,UTC,_marsh_y,"@POTUS #ThanksObama for your 8 years of service. https://www.smalltoken.org/registry/thanks-obama https://cards.twitter.com/cards/18ce548pewe/2yftc
",ThanksObama
819033600444301313,2017-01-10,04:10:01,UTC,_marsh_y,"Yass vote for my girl Rachela and her man's Butters!!!https://twitter.com/Laurel2k17/status/819027833729191936
",None
819033327797673984,2017-01-10,04:08:56,UTC,_marsh_y,"Oop there I am...I also swim and play tennis and I was varsity soccer captain and am varsity swim captain...https://twitter.com/Laurel2k17/status/819029054296883200
",None
819019212232552449,2017-01-10,03:12:51,UTC,_marsh_y,"Vote for my daughter!!! She's popping!!!https://twitter.com/laurel2k17/status/819011577198374912
",None
818659311509536768,2017-01-09,03:22:44,UTC,_marsh_y,"IBhttps://twitter.com/CamNemes/status/818491399503024129
",None
818528341053632514,2017-01-09,18:42:18,UTC,_marsh_y,"I'm dying https://twitter.com/w_basquiat/status/818456865143189504
",None
818319408758226948,2017-01-08,04:52:05,UTC,_marsh_y,"I still reallywanna read this bookhttps://twitter.com/OTHreact/status/783871722181107712
",None
818315949883396096,2017-01-08,04:38:20,UTC,_marsh_y,"https://twitter.com/OTHreact/status/795673758442917889
",None
818311057705996288,2017-01-08,04:18:54,UTC,_marsh_y,"*snakes fingers endlessly*https://twitter.com/RudyFrancisco/status/800866510923333632
",None
818306892942508032,2017-01-08,04:02:21,UTC,_marsh_y,"Accept that's meall the time https://twitter.com/RadAlcoholPorn/status/816045675406381057
",None
818305518313885701,2017-01-08,03:56:53,UTC,_marsh_y,"@AlegriaUnseen https://twitter.com/grilcode/status/817775816474034176
",None
818303105888559105,2017-01-08,03:47:18,UTC,_marsh_y,"Omfg https://twitter.com/PetsEvery30/status/818245916712992769
",None
818301879121833984,2017-01-08,03:42:25,UTC,_marsh_y,"https://twitter.com/babygirlkali/status/818287585781055489
",None
818300643072999429,2017-01-08,03:37:31,UTC,_marsh_y,"I love them  https://twitter.com/girlposts/status/818111861338046465
",None
818201538317299712,2017-01-08,21:03:42,UTC,_marsh_y,"@og__mexican lmao
",None
817948063314677762,2017-01-07,04:16:29,UTC,_marsh_y,"One day I just wanna go to Greece and travel around the whole country...as many islands as I can get to  https://twitter.com/explorevsco/status/815076915543506944
",None
817930907856281600,2017-01-07,03:08:19,UTC,_marsh_y,"pic.twitter.com/HqG65qewQn
",None
817930495795269632,2017-01-07,03:06:41,UTC,_marsh_y,"pic.twitter.com/Bl7irLxK5b
",None
817929882617389057,2017-01-07,03:04:15,UTC,_marsh_y,"@AlegriaUnseen
",None
817796090435141632,2017-01-07,18:12:36,UTC,_marsh_y,"@AlegriaUnseen https://twitter.com/iifepost/status/817788866602106880
",None
817749213710872576,2017-01-07,15:06:20,UTC,_marsh_y,"IB afhttps://twitter.com/femalepains/status/817717646758203392
",None
817588083969368064,2017-01-06,04:26:03,UTC,_marsh_y,"So symmetrical https://twitter.com/lilethabasedgod/status/817487195749523456
",None
817587381499006976,2017-01-06,04:23:16,UTC,_marsh_y,"I'm deaaaddddhttps://twitter.com/keyandpeele/status/817512124633092096
",None
817509697016262657,2017-01-06,23:14:35,UTC,_marsh_y,"https://twitter.com/alegriaunseen/status/817507661021380608
",None
817424812704407553,2017-01-06,17:37:17,UTC,_marsh_y,"@AlegriaUnseenhttps://twitter.com/femalepains/status/817417194883653633
",None
817373687510892544,2017-01-06,14:14:07,UTC,_marsh_y,"Ha ok @AlegriaUnseenhttps://twitter.com/alegriaunseen/status/817368749040893952
",None
817039093423017984,2017-01-05,16:04:34,UTC,_marsh_y,"This is our president, America. https://twitter.com/reaidonaldtrunp/status/816137462237962240
",None
816804827078545408,2017-01-04,00:33:40,UTC,_marsh_y,"Dark lips are literally my life. https://twitter.com/glowkit/status/816793168867893249
",None
816804637135212544,2017-01-04,00:32:55,UTC,_marsh_y,"You don't need those. You're all natural  @Simone_onpoint https://twitter.com/glowkit/status/816787407269928964
",None
816802517820514304,2017-01-04,00:24:30,UTC,_marsh_y,"https://twitter.com/chaossoccergear/status/815116426503737344
",None
816491337348481025,2017-01-03,03:47:59,UTC,_marsh_y,"@GlamourGoaIs brushes, eyelashes, or lipkit
",None
816327149716127747,2017-01-03,16:55:33,UTC,_marsh_y,"https://twitter.com/ibproblemss/status/815643101003857920
",None
816324377818046466,2017-01-03,16:44:32,UTC,_marsh_y,"https://twitter.com/dmvfollowers/status/815929920832552960
",None
816323360682549248,2017-01-03,16:40:30,UTC,_marsh_y,"https://twitter.com/the13bajan/status/543269220251742208
",None
815723520432996353,2017-01-01,00:56:57,UTC,_marsh_y,"Finally got your car backhttps://twitter.com/og__mexican/status/815722665252155393
",None
815676047094087681,2017-01-01,21:48:18,UTC,_marsh_y,"gorgeous
",None
815672825851867138,2017-01-01,21:35:30,UTC,_marsh_y," https://twitter.com/simone_onpoint/status/815656342509776897
",None
815444177815306240,2016-12-31,06:26:56,UTC,_marsh_y,"Beginning of 2016 to the end of 2016. I ain't change much physically https://www.instagram.com/p/BOtW6cSgHDhlhkmvKtQOY1HXOJZx7LR2zkNlW80/
",None
814996023709990912,2016-12-30,00:46:08,UTC,_marsh_y,"That's What I Like  https://twitter.com/shortdancevids/status/814652447377555456
",None
814174065762123776,2016-12-28,18:19:58,UTC,_marsh_y,"@jaydencollier2 lmao coach asked me to record her backstroke
",None
814173795082731520,2016-12-28,18:18:54,UTC,_marsh_y,"@jaydencollier2 nah that's Jennifer
",None
814098077002960896,2016-12-28,13:18:01,UTC,_marsh_y,"I love you too hoe 
",None
813887802115031041,2016-12-27,23:22:27,UTC,_marsh_y,"Holiday Invitational 2016--Laurel Spartans Girls Swimming: 5th place--First event as a captain. pic.twitter.com/0M2Fknb4AN
",None
813598527096057856,2016-12-26,04:12:59,UTC,_marsh_y,"My mom got me an avocado too.  https://twitter.com/dory/status/813479486318592005
",None
813598060995551232,2016-12-26,04:11:08,UTC,_marsh_y,"And you're gonna make it all better??? Mm alright. That shit is inevitable no matter who is running the country.https://twitter.com/realdonaldtrump/status/813498739923054593
",None
813597054475833349,2016-12-26,04:07:08,UTC,_marsh_y,"Bruno Mars https://twitter.com/kuntagothoes/status/725429374623866882
",None
813596548449861632,2016-12-26,04:05:07,UTC,_marsh_y,"Personality, character, and ideals are a big part of a relationship. I think it's possible but that lacking connection can't be ignored. https://twitter.com/kuntagothoes/status/725428775236820993
",None
813596074057367552,2016-12-26,04:03:14,UTC,_marsh_y,"It doesn't matter. People choose to live their lives differently. No one should judge them for that. https://twitter.com/kuntagothoes/status/725429160508796930
",None
813594931545640961,2016-12-26,03:58:42,UTC,_marsh_y,"I'm in bed watching Netflix rn. https://twitter.com/kuntagothoes/status/725423634555232258
",None
813592506936000512,2016-12-26,03:49:04,UTC,_marsh_y,"Mm depends if they have the right skills and capabilities https://twitter.com/kuntagothoes/status/725435547666288645
",None
813592218921484288,2016-12-26,03:47:55,UTC,_marsh_y,"that's my girl 
",None
813592119361339392,2016-12-26,03:47:31,UTC,_marsh_y,"@DavidGotJokes 
",None
813591540014710784,2016-12-26,03:45:13,UTC,_marsh_y,"Screw em.https://twitter.com/simone_onpoint/status/813586905413668864
",None
813551058089902080,2016-12-26,01:04:21,UTC,_marsh_y,"Mom & Sis pic.twitter.com/RlbXcOEvrI
",None
813550650860728320,2016-12-26,01:02:44,UTC,_marsh_y,"Oop that's my son-in-law https://twitter.com/davidgotjokes/status/813538792074334212
",None
813549280384417793,2016-12-26,00:57:18,UTC,_marsh_y,"I wanna go get chipotle.  my phone knows me so wellhttps://twitter.com/hesnorman/status/812824802977267712
",None
813548095103442944,2016-12-26,00:52:35,UTC,_marsh_y,"I'm slayedhttps://twitter.com/christinadang_/status/812871875135148033
",None
813546939534942208,2016-12-26,00:48:00,UTC,_marsh_y,"I will always RT this https://twitter.com/femaies/status/811935624844414976
",None
813461216261799939,2016-12-26,19:07:21,UTC,_marsh_y,"Mm that's my baby get into him  https://twitter.com/redhead_boi/status/813423073835753472
",None
813366545602621440,2016-12-26,12:51:10,UTC,_marsh_y,"Rayban 80th Anniversary Sale,All Made in a Legitimate Factory,Come With New Box And Certificates!>> rbcest,com
",None
812776074237149184,2016-12-24,21:44:51,UTC,_marsh_y,"lmaoooo
",None
812775129994424325,2016-12-24,21:41:06,UTC,_marsh_y,"I didn't think you'd find out
",None
812775092589654017,2016-12-24,21:40:57,UTC,_marsh_y,"sigh
",None
812774635435606016,2016-12-24,21:39:08,UTC,_marsh_y,"lmao ok
",None
812774465742536704,2016-12-24,21:38:27,UTC,_marsh_y,"mm sure
",None
812774248985067520,2016-12-24,21:37:36,UTC,_marsh_y,"mmmmk
",None
812774021213417472,2016-12-24,21:36:41,UTC,_marsh_y,"oh really mm ok I see
",None
812773400531927041,2016-12-24,21:34:13,UTC,_marsh_y,"@AlegriaUnseen smh
",None
812770668181934080,2016-12-24,21:23:22,UTC,_marsh_y,"@meechonmars no fxcking shit
",None
812770174910758916,2016-12-24,21:21:24,UTC,_marsh_y,"@meechonmars damn
",None
812413087777247232,2016-12-23,21:42:28,UTC,_marsh_y,"@POTUS @HamiltonMusical it's not letting me send it
",None
812411611537375232,2016-12-23,21:36:36,UTC,_marsh_y,"@POTUS @HamiltonMusical ofc baby 
",None
812409525340934144,2016-12-23,21:28:19,UTC,_marsh_y,"@POTUS @HamiltonMusical I got you. Email or text?
",None
812389793229312001,2016-12-23,20:09:54,UTC,_marsh_y,"@POTUS @HamiltonMusical 
",None
812389205171179520,2016-12-23,20:07:34,UTC,_marsh_y," that's good to hearhttps://twitter.com/jazzminduncan/status/811682469762269184
",None
812388692673306624,2016-12-23,20:05:32,UTC,_marsh_y,"@POTUS @HamiltonMusical I sent to Michaela for the IB thing
",None
812388653225930752,2016-12-23,20:05:23,UTC,_marsh_y,"@POTUS @HamiltonMusical lol my fav is the video of us
",None
811682128924643328,2016-12-21,21:17:54,UTC,_marsh_y,"No lie. https://twitter.com/jazzminduncan/status/811681678146076672
",None
811605774443155456,2016-12-21,16:14:30,UTC,_marsh_y,"@jazzminduncan @JazzminDuncan https://twitter.com/imboss_t/status/811238737548103682
",None
811074273397866496,2016-12-19,05:02:30,UTC,_marsh_y,"@AlegriaUnseenhttps://twitter.com/LindsayAWatts/status/811025807778910208
",None
810996009555918848,2016-12-19,23:51:30,UTC,_marsh_y,"Yes. They definitely should face what they put the other person through.https://twitter.com/osoversace/status/784545894293209089
",None
810368339382071296,2016-12-17,06:17:22,UTC,_marsh_y,"Naley  https://twitter.com/awecoupies/status/807417077690667008
",None
810247746598866944,2016-12-17,22:18:11,UTC,_marsh_y,"... (liked infinitely)https://twitter.com/xbetho_/status/810192475344269314
",None
808856016012066816,2016-12-13,02:07:56,UTC,_marsh_y,"Nutmeg Queen https://twitter.com/ussoccer_wnt/status/808824565166018560
",None
808376551624601600,2016-12-12,18:22:43,UTC,_marsh_y,"Crystalllll Dunnnn!!!!https://twitter.com/ussoccer_wnt/status/808360946179698692
",None
806935796343250944,2016-12-08,18:57:40,UTC,_marsh_y,"Nooooooooooohttps://twitter.com/TheFemaIeBible/status/806902917936672772
",None
806694955553062912,2016-12-07,03:00:39,UTC,_marsh_y,"yesterday
",None
806683146527932416,2016-12-07,02:13:44,UTC,_marsh_y,"I did
",None
806328203149250560,2016-12-06,02:43:19,UTC,_marsh_y,"@Tattos_addict yay
",None
804894720241598464,2016-12-02,03:47:10,UTC,_marsh_y,"I now understand this face on a deeper level...#HamiltonMixtape @HamiltonMusical @Lin_Manuelhttps://twitter.com/kaysarahsera/status/804589573858803712
",HamiltonMixtape
803804218977091584,2016-11-29,03:33:54,UTC,_marsh_y,"Don't gotta tell me twice.https://twitter.com/SoccerGrlProbs/status/803779946774564864
",None
803432265263026176,2016-11-28,02:55:53,UTC,_marsh_y,"It's so cute. https://twitter.com/TrueSoccerLife/status/803331739494023168
",None
803119409850183680,2016-11-27,06:12:43,UTC,_marsh_y,"@ashlysarahii 
",None
802933344669405185,2016-11-27,17:53:21,UTC,_marsh_y,"This year for Christmas I want a good time....Well ok then.https://twitter.com/STXR67/status/801694606656229376
",None
802932697366745088,2016-11-27,17:50:47,UTC,_marsh_y,"The panda is me. https://twitter.com/bbyizzie/status/792931158883381248
",None
