ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
789169202972102656,2016-10-20,18:19:34,UTC,emrsin,"to finally see them is a way of thanking them for all theyve unknowingly done for me @brandnewrock
",None
789169084256522240,2016-10-20,18:19:06,UTC,emrsin,"when i went through that bad break up that everyone knows about, all i listened to was brand new and they helped me heal so much
",None
789168955512401924,2016-10-20,18:18:35,UTC,emrsin,"ok i dont think anyone realizes how emotionally relieving this concert will be for me because
",None
789101856073154560,2016-10-20,13:51:57,UTC,emrsin,"B O Ypic.twitter.com/sh9mMk4TGs
",None
789048424805064704,2016-10-20,10:19:38,UTC,emrsin,"@brandnewrock @TheFrontBottoms @ModernBaseball I CANNOT WAIT FOR TONIGHT!!!! #Cleveland
",Cleveland
788923507241541632,2016-10-19,02:03:16,UTC,emrsin,"go get him @HillaryClinton #ImWithHer
",ImWithHer
788744866725584896,2016-10-19,14:13:25,UTC,emrsin,"@JeffreeStar I'd really appreciate a response because the lipstick is a gift and I paid for it already. I haven't had this problem before.
",None
788744673112227842,2016-10-19,14:12:38,UTC,emrsin,"@JeffreeStar I ordered a liquid lipstick three weeks ago and still have not received it. I tried emailing customer service but no reponse!
",None
788710553300729861,2016-10-19,11:57:04,UTC,emrsin,":O @GlamLifeGuru im crying omg ilypic.twitter.com/AT9cd0PhZL
",None
788584445527851008,2016-10-18,03:35:57,UTC,emrsin,"thank god im not going to school thurs or friday
",None
788584125984800768,2016-10-18,03:34:41,UTC,emrsin,"boy do i relate
",None
788554471425056768,2016-10-18,01:36:51,UTC,emrsin,"@GlamLifeGuru i love that dog so much
",None
788351994532597760,2016-10-18,12:12:17,UTC,emrsin,"in astronomy i just learned that the catholic church didnt acknowledge that galileo was right about the heliocentric theory until 1992 
",None
788186886842028032,2016-10-17,01:16:12,UTC,emrsin,"@SoReIatable @riggsjesse
",None
788136196996227072,2016-10-17,21:54:46,UTC,emrsin,"pic.twitter.com/PcjmhJQI3E
",None
787864166979792896,2016-10-16,03:53:49,UTC,emrsin,"@punkrockviet @riggsjesse
",None
787819303504576513,2016-10-16,00:55:33,UTC,emrsin,"this is a message to all my friends here on twitter. hope you all understand, thxpic.twitter.com/dz0knN6sUa
",None
787763559585476608,2016-10-16,21:14:03,UTC,emrsin,"@JeffreeStar stealing ur dog and ur man sorrypic.twitter.com/0uuWudB7pE
",None
787762898907099136,2016-10-16,21:11:25,UTC,emrsin,"@riggsjesse i SWEAR TO JESUS
",None
787762797253894144,2016-10-16,21:11:01,UTC,emrsin,"@riggsjesse i saw TWO CLINTON SIGNS WHEN I WAS THERE ONLY TEO
",None
787532692065771520,2016-10-15,05:56:40,UTC,emrsin,"pic.twitter.com/ooazqztJbU
",None
787527677423063040,2016-10-15,05:36:44,UTC,emrsin,"@LucasCruikshank MY PARENTS
",None
785694301133078528,2016-10-10,04:11:33,UTC,emrsin,"then i got @jinxingjillian...i wish i saw her more often than just lunch
",None
785693409835089920,2016-10-10,04:08:01,UTC,emrsin,"hate goin to school when ur girlfriend is in college and ur best friend is only there for one period @riggsjesse
",None
785466616175849472,2016-10-10,13:06:49,UTC,emrsin,"@brittttaannyy_w tru
",None
785299113587929090,2016-10-09,02:01:13,UTC,emrsin,"hillary gon win and trump gonna cry in his tower #debate
",debate
784358145997037569,2016-10-07,11:42:09,UTC,emrsin,"@JohnsonSylas i was trying to see if there was a sore in my throat and so i took a picture of my mouth and i thought it looked cool 
",None
784043497296887808,2016-10-06,14:51:51,UTC,emrsin,"@punkrockviet me @ Mike Pence: die already
",None
784005146539806720,2016-10-06,12:19:27,UTC,emrsin,"@JohnsonSylas keep me updated babe
",None
783996134771613697,2016-10-06,11:43:39,UTC,emrsin,"@JohnsonSylas how did ur bowels not implode
",None
783686696839712768,2016-10-05,15:14:03,UTC,emrsin,"@Raymondfrost9 well one of them is currently running to be the president of the united states....crazy huh????
",None
783656116286812161,2016-10-05,13:12:32,UTC,emrsin,"@riggsjesse :(
",None
783638032339656704,2016-10-05,12:00:40,UTC,emrsin,"@DumbPeopleAsf @riggsjesse
",None
783635899997417472,2016-10-05,11:52:12,UTC,emrsin,"@JohnsonSylas @tagtuesdays im CRYING ME TOO OH MY GOODNESS 
",None
783521969010507776,2016-10-04,04:19:29,UTC,emrsin,"HONESTLY
",None
783436107191029760,2016-10-04,22:38:18,UTC,emrsin,"@reIatabIe @riggsjesse brb im crying
",None
782592040311947264,2016-10-02,14:44:16,UTC,emrsin,"@youngblossom_ you should!! i work at tim horton's and it's so awesome. theyre relatively the same & i love it so much more than my last job
",None
782341834618077184,2016-10-01,22:10:03,UTC,emrsin,"@JeffreeStar IM SCREAMING @JEFFREESTARpic.twitter.com/wcGmpLwIKo
",None
782256328966275072,2016-10-01,16:30:17,UTC,emrsin,"i have the best friend in the whole world jesse got us ariana grande tickets and i still am in shock @riggsjesse
",None
780961737759686656,2016-09-27,02:46:02,UTC,emrsin,"i love u sm 
",None
780925111721422848,2016-09-27,00:20:30,UTC,emrsin,"oh goodness emma just ran into her kitchen to check on our dinner and she giggled all the way out the door how could someone be this perfect
",None
780755230543716352,2016-09-27,13:05:27,UTC,emrsin,"@brittttaannyy_w no im not SToP TWEETING ABOUT ME!!!!
",None
780625295887982592,2016-09-26,04:29:08,UTC,emrsin,"@youngblossom_ i love you 
",None
780605320225783808,2016-09-26,03:09:45,UTC,emrsin,"@punkrockviet like, im gay and dating a girl and he represents a platform that wants to take that ability away from me; how could i not?
",None
780605190785368064,2016-09-26,03:09:15,UTC,emrsin,"@punkrockviet this may sound stupid but whenever someone says they're voting for him i literally feel personally attacked for it
",None
780604763662581760,2016-09-26,03:07:33,UTC,emrsin,"me: im stealing ur dog sorry                               brittany: ok
",None
780604637959323648,2016-09-26,03:07:03,UTC,emrsin,"@riggsjesse i literally just forgotni tweeted that i hate myself
",None
780604470182998016,2016-09-26,03:06:23,UTC,emrsin,"@riggsjesse sorry
",None
779874598309560320,2016-09-24,02:46:08,UTC,emrsin,"@zoe_a_miller i cannot breathe
",None
779284751962300416,2016-09-23,11:42:17,UTC,emrsin,"@intullelectual or else wat
",None
779166207463288832,2016-09-22,03:51:14,UTC,emrsin,"@brittttaannyy_w 
",None
779001619761377280,2016-09-22,16:57:13,UTC,emrsin,"@c0rnballer ur tweets r relatable and i miss u!!!
",None
778720651314028544,2016-09-21,22:20:45,UTC,emrsin,"tired
",None
778720088027303936,2016-09-21,22:18:31,UTC,emrsin,"@csydelko @riggsjesse
",None
778651792708083712,2016-09-21,17:47:08,UTC,emrsin,"@brittttaannyy_w stfu
",None
778632851122221057,2016-09-21,16:31:52,UTC,emrsin,"i may look angry walking through the halls but rest assured i am probably listening to fergie and i am indeed not as angry as i look
",None
778577005969285120,2016-09-21,12:49:58,UTC,emrsin,"if you wanted to donate to the page i posted earlier, it would be very helpful to him!! and it's much appreciated!!!
",None
778576410076123136,2016-09-21,12:47:36,UTC,emrsin,"@youngblossom_ really wants to have top surgery to improve his life overall, but it is super duper expensive
",None
778576096694599680,2016-09-21,12:46:21,UTC,emrsin,"i have been following @youngblossom_  for a long time now, even before he came out and i loved his videos then and i love his videos now
",None
778575823972528128,2016-09-21,12:45:16,UTC,emrsin,"Help Jonah Oliver Get Top Surgery!! https://www.youcaring.com/jonah-gerhards-652659
",None
778254723518455808,2016-09-20,15:29:20,UTC,emrsin,"@kaaasey_rae boys r gross
",None
778020155213381632,2016-09-19,23:57:14,UTC,emrsin,"ss zTipp IM DEADhttps://twitter.com/c0rnballer/status/777950334874296321
",None
777857610150207488,2016-09-19,13:11:20,UTC,emrsin,"pic.twitter.com/8TGngFS1uf
",None
776187811305250817,2016-09-14,22:36:09,UTC,emrsin,"@brittttaannyy_w haha me too :))))) see u in the same testing room !!!!!
",None
776187670666047492,2016-09-14,22:35:36,UTC,emrsin,"someone at school last week asked me ""are you the same emersynn that went to the middle school?"" and i was like wow im that much of a ghost
",None
774034821702152192,2016-09-08,00:00:57,UTC,emrsin,"@Adriantraplord dedication
",None
773723218842648576,2016-09-07,03:22:45,UTC,emrsin,"@mytoecold dance hall drug by @BoysLikeGirls is about drugs?!!! ? >:( unbelievable!!!! ! 11
",None
773538512721313793,2016-09-07,15:08:47,UTC,emrsin,"when u are a punk but u dont want to make ur parents angrypic.twitter.com/h070lGaFJM
",None
772942369146675200,2016-09-05,23:39:56,UTC,emrsin,"samepic.twitter.com/hUSyZPqCN3
",None
770225450627072000,2016-08-29,11:43:52,UTC,emrsin,"@Makeup @GlamLifeGuru tati is that you
",None
769794801264889856,2016-08-28,07:12:37,UTC,emrsin,"pic.twitter.com/19tKjndWAY
",None
769123386891046912,2016-08-26,10:44:39,UTC,emrsin,"when will 2016 endpic.twitter.com/uoVRnKJX4R
",None
768608745966432256,2016-08-24,00:39:39,UTC,emrsin,"y r people so negative
",None
768504681383559169,2016-08-24,17:46:08,UTC,emrsin,"@riggsjesse pretty sure it was this one sweaty pic.twitter.com/tpPNNXKmrP
",None
767493059265327106,2016-08-21,22:46:19,UTC,emrsin,"*30https://twitter.com/riggsjesse/status/767405374056042496
",None
765308259242762241,2016-08-15,22:04:42,UTC,emrsin,"ending summer with my favourite personpic.twitter.com/vz2Txq3S1m
",None
765308044125335553,2016-08-15,22:03:51,UTC,emrsin,"@riggsjesse IM CRYINGhttps://twitter.com/hillaryclinton/status/765238409669537792
",None
764983764724350976,2016-08-14,00:35:16,UTC,emrsin,"@Jaclynhill A WOMAN OF MANY TALENTS I LOVE YOU SO MUCH!!!! #girlscanplaydrumstoo #femaledrummerspic.twitter.com/fCawV53d3L
","['girlscanplaydrumstoo', 'femaledrummers']"
764522015529271296,2016-08-13,18:00:27,UTC,emrsin,"me trying to do make up tutorialspic.twitter.com/GkCZAtVn3d
",None
763606290388160512,2016-08-10,05:21:41,UTC,emrsin,"@valerieieio that was a mess i am so sorry
",None
763606226026565633,2016-08-10,05:21:26,UTC,emrsin,"@GlamLifeGuru @GlamLifeGuru @GlamLifeGuru love you tati!!! pic.twitter.com/pS5mjqmYgs
",None
762473333824761856,2016-08-07,02:19:43,UTC,emrsin,"@katieledecky @asiantakeout_22 RIGHT SHES INSANE
",None
761072002828423168,2016-08-03,05:31:20,UTC,emrsin,"@LittleStarKNA f u
",None
761069682057105408,2016-08-03,05:22:06,UTC,emrsin,"@halsey thank you for one of the best days of my entire lifepic.twitter.com/nzjMaWTDLO
",None
760974250182311936,2016-08-03,23:02:54,UTC,emrsin,"this is the greatest headline of 2016 so farpic.twitter.com/duAYe2XbfA
",None
759643016764203008,2016-07-30,06:53:03,UTC,emrsin,"@MelanieLBBHpic.twitter.com/DxGrWfrcR6
",None
759018292233113600,2016-07-29,13:30:37,UTC,emrsin,"seein @MelanieLBBH in columbus today with @still_forest !!!!! so hype #MelanieMartinez
",MelanieMartinez
758907152022933512,2016-07-28,06:08:59,UTC,emrsin,"manny liked my tweet and made my night thank u @MannyMua733pic.twitter.com/6WOSatE1yT
",None
758886492538142721,2016-07-28,04:46:53,UTC,emrsin,"@andersoncooper @MannyMua733 @riggsjesse IM SCREAMING
",None
758827834655723520,2016-07-28,00:53:48,UTC,emrsin,"looks too familiar..... @MannyMua733pic.twitter.com/STt4AD5uXE
",None
758709978869923840,2016-07-28,17:05:29,UTC,emrsin,"i love when straight white males try to tell me donald trump isnt ""that bad""
",None
758369291322417152,2016-07-27,18:31:43,UTC,emrsin,"@riggsjesse honey, u mean JESUS is ur life?????? 
",None
758369088695590912,2016-07-27,18:30:55,UTC,emrsin,"first day at tim horton's with my bff @riggsjesse 
",None
758122451960299521,2016-07-26,02:10:52,UTC,emrsin,"@JohnsonSylas I MISS U TOO SO MUCH
",None
757695471800332289,2016-07-25,21:54:12,UTC,emrsin,"@JeffreeStar STO P
",None
757634247477829632,2016-07-25,17:50:55,UTC,emrsin,"@JeffreeStar IT CAME IM SCREAMINGpic.twitter.com/xGtjGbbJBl
",None
757267144480522240,2016-07-24,17:32:11,UTC,emrsin,"i love seeing this in my inbox @Jaclynhill pic.twitter.com/V8nRoctBYN
",None
757027490623807488,2016-07-23,01:39:53,UTC,emrsin,"@fiImart @moviepoets @MyVodkaPayne U WILL NOT REGRET IT MY FRIEND
",None
756650067856011265,2016-07-22,00:40:08,UTC,emrsin,"@fiImart @moviepoets @MyVodkaPayne SING STREET ITS AN IRISH INDEPENDENT FILM, IT IS SO GOOD AND SO UNDERRATED
",None
756649958149853184,2016-07-22,00:39:42,UTC,emrsin,"coming to ur nearest apple storepic.twitter.com/kBgIkWwGnE
",None
756617542190272513,2016-07-22,22:30:53,UTC,emrsin,"@moviepoets @fiImart LOVE THIS MOVIE ITS MY FAVOURITE SAW IT THREE TIMES
",None
756186920380694528,2016-07-21,17:59:45,UTC,emrsin,"@JohnsonSylas u and emma are the same
",None
755632349900075008,2016-07-19,05:16:05,UTC,emrsin,"happy birthday to @Jaclynhill ! you are such an inspiration of mine. your videos have helped me through SO MUCH. you are stunning. i love u.
",None
755286051485282304,2016-07-18,06:20:01,UTC,emrsin,"i love u
",None
755185267045232640,2016-07-18,23:39:32,UTC,emrsin,"@jinxingjillianpic.twitter.com/dOA6s7J3Vy
",None
755140397567975424,2016-07-18,20:41:15,UTC,emrsin,"@taylorswift13 god shut up
",None
755086147450179584,2016-07-18,17:05:41,UTC,emrsin,"shoutout to @JeffreeStar for being in my home statepic.twitter.com/mHi8ImbYdw
",None
754488595700940800,2016-07-16,01:31:13,UTC,emrsin,"@mytoecold is this upic.twitter.com/mdkXLTFJDV
",None
753443103495819264,2016-07-13,04:16:48,UTC,emrsin,"when white people try to complain about how bad their lives arepic.twitter.com/UvoJlHsPMr
",None
753033096254062592,2016-07-12,01:07:35,UTC,emrsin,"@quirkyyerke also i love that u quoted edna mode in ur bio i was so confused then i remembered who she was and was disappointed in myself
",None
753032771459776512,2016-07-12,01:06:18,UTC,emrsin,"@LittleStarKNA i will come with u. i have been told i am, what do u kids say, a....pokemon master...,,,,
",None
753032176296464384,2016-07-12,01:03:56,UTC,emrsin,"@LittleStarKNA disown her
",None
753032101654568961,2016-07-12,01:03:38,UTC,emrsin,"honestly this is me and if you sayanything different then unfollow mehttps://twitter.com/quirkyyerke/status/753001342843641856
",None
752939690676916224,2016-07-12,18:56:25,UTC,emrsin,"wen she has an iPhone 4 and can't play Pokmon Gopic.twitter.com/lbVTLFkePw
",None
752938223815589888,2016-07-12,18:50:36,UTC,emrsin,"the amount of violence occuring in this country is truly sickening to me
",None
752935659279638528,2016-07-12,18:40:24,UTC,emrsin,"oh....oh god..........
",None
752870048172212224,2016-07-12,14:19:41,UTC,emrsin,"this is not something i needed to see this early in the morningpic.twitter.com/SEpnY2D5Ac
",None
752330894304763904,2016-07-10,02:37:17,UTC,emrsin,"i have been waiting for this for seven years. what a time to be alivepic.twitter.com/c0hOIadCjO
",None
751893805977174016,2016-07-09,21:40:27,UTC,emrsin,"@riggsjesse 
",None
751460208686366720,2016-07-08,16:57:29,UTC,emrsin,"@maddyg6711 of course u do
",None
750352164640399364,2016-07-05,15:34:31,UTC,emrsin,"meanwhile endorses him anyways @riggsjessehttps://twitter.com/cnn/status/750351247908167680
",None
749471132865204224,2016-07-02,05:13:37,UTC,emrsin,"@mistachrish thanks Chrish for the shoutout on Mix 22! i'm so glad you could be with us. 
",None
749307055337512960,2016-07-02,18:21:38,UTC,emrsin,"@riggsjesse kiki's delivery service what kind of question is that
",None
748347647342354432,2016-06-29,02:49:17,UTC,emrsin,"@riggsjesse disappointed
",None
747600632320827392,2016-06-27,01:20:55,UTC,emrsin,"my girlfriend just said ""my toe cold?"" and i was like aka drew monson???? @mytoecold
",None
746972298293424128,2016-06-26,07:44:08,UTC,emrsin,"@mytoecold happy birthday drew boy (not to be confused with jew boy) i was listening to guster thinkin of upic.twitter.com/vX2NGJITlH
",None
746864918360621056,2016-06-25,00:37:27,UTC,emrsin,"@riggsjesse WHERE IS THE FULL VIDEO
",None
745914496422645760,2016-06-23,09:40:49,UTC,emrsin,"@riggsjesse me
",None
745452133932216320,2016-06-21,03:03:33,UTC,emrsin,"wen ur sibling does something bad and u decide to nark on thempic.twitter.com/ejlYrjyhne
",None
745056673069412352,2016-06-20,00:52:08,UTC,emrsin,"@JeffreeStar love upic.twitter.com/0TmRHKccOJ
",None
743871929421987840,2016-06-17,18:24:23,UTC,emrsin,"i hate this ad so much. why do emojis think they can stop me. i will smoke 18 cancer sticks a day if i want. i winpic.twitter.com/AyAddXIRem
",None
741466458505531392,2016-06-10,03:05:54,UTC,emrsin,"got a 4.4 GPA for the fourth quarter this year. i'm so happy :)
",None
739883937988775936,2016-06-06,18:17:31,UTC,emrsin,"@JohnsonSylas I LOVE U SO MUCH IM SCREAMING 
",None
738754632369983489,2016-06-03,15:30:04,UTC,emrsin,"@mytoecold @riggsjesse
",None
735996491488219138,2016-05-26,00:50:12,UTC,emrsin,"@jesseeriggs she is a good person
",None
734844487659360256,2016-05-23,20:32:33,UTC,emrsin,"@valerieieio lets get some SHOES
",None
734591860262481920,2016-05-22,03:48:42,UTC,emrsin,"@valerieieio im in tears i love u both so much u are so perfect together
",None
734559224798322692,2016-05-22,01:39:01,UTC,emrsin,"god shut uppic.twitter.com/xFB5pFC2RY
",None
733401806462586882,2016-05-19,20:59:51,UTC,emrsin,"@valerieieio i cant breathe WHY
",None
733278055314141188,2016-05-19,12:48:06,UTC,emrsin,"@valerieieio who even r u
",None
731290047677353984,2016-05-13,01:08:28,UTC,emrsin,"@Tori_Albin miss u already
",None
729037843809636353,2016-05-07,19:59:01,UTC,emrsin,"@Tori_Albin our make up combined for prom.......pic.twitter.com/OL4EoxGCc2
",None
728950018045038593,2016-05-07,14:10:02,UTC,emrsin,"@JohnsonSylas that WAS SO DISTURBING IM DEAD
",None
728411372342652929,2016-05-05,02:29:39,UTC,emrsin,"@jesseeriggs listen to WILD its my fav
",None
726079636199845889,2016-04-29,16:04:09,UTC,emrsin,"@jesseeriggs JESSE RIGGS
",None
725382721850236928,2016-04-27,17:54:52,UTC,emrsin,"@charchar862 @carolinevanhook i am SCRE MIAMG
",None
724356462454145024,2016-04-24,21:56:53,UTC,emrsin,"@mytoecold is this upic.twitter.com/itp5wVXdW5
",None
723187581207371777,2016-04-21,16:32:10,UTC,emrsin,"@c0rnballer your tweets give me life
",None
721681870270939137,2016-04-17,12:49:00,UTC,emrsin,"@MiniWheats @jesseeriggs ms. smith
",None
717503510061965312,2016-04-05,00:05:42,UTC,emrsin,"@tdanginc yes incredibly good!!! they are so awesome in the book im so so excited for them to be in the show :-)
",None
717485107834126341,2016-04-05,22:52:34,UTC,emrsin,"@tdanginc @goofeymom3 @LadyDixonKR @DanielNewman im guessing they are from the Kingdom, like in the books. they're good people
",None
716616637034717184,2016-04-03,13:21:35,UTC,emrsin,"@BookofMormonpic.twitter.com/fb4don26G9
",None
716616319420993537,2016-04-03,13:20:19,UTC,emrsin,"@UberFacts @jesseeriggs this explains a lot!!!!!!!
",None
716421561633345536,2016-04-02,00:26:25,UTC,emrsin,"@jesseeriggs no ur not
",None
716298905227567109,2016-04-02,16:19:01,UTC,emrsin,"you continue to inspire me everyday! https://twitter.com/elenadunkle/status/716297001135026176
",None
714851734187876352,2016-03-29,16:28:29,UTC,emrsin,"""i never had a stereo when i was younger, i just had these shark fish and i would stare at them and i felt at peace"" my mom
",None
714439107972362241,2016-03-28,13:08:51,UTC,emrsin,"@valerieieio it was probably my dad
",None
714275357365575680,2016-03-27,02:18:10,UTC,emrsin,"@kkimthai you are absolutely adorable marry me
",None
714272596586602496,2016-03-27,02:07:12,UTC,emrsin,"@hardwick my mom is bawling her eyes out, ""it's so sad i'm so sad he got shot"" #thewalkingdead #thetalkingdead #DarylDixon
","['thewalkingdead', 'thetalkingdead', 'DarylDixon']"
713019696510070784,2016-03-24,15:08:37,UTC,emrsin,"listening to marilyn manson in math throwback to seventh grade
",None
712684262315671552,2016-03-23,16:55:43,UTC,emrsin,"okpic.twitter.com/YlZygxyg6p
",None
712676044629782530,2016-03-23,16:23:04,UTC,emrsin,"paul: come on mr. mcnally i havent smoked crack in a year   mr. mcnally: well i am proud of you
",None
712362530761474048,2016-03-22,19:37:17,UTC,emrsin,"@Madison_Wood23pic.twitter.com/vWcvbyzsSV
",None
712361835299803137,2016-03-22,19:34:31,UTC,emrsin,"pic.twitter.com/9xuW0x1e01
",None
711747073708826624,2016-03-20,02:51:40,UTC,emrsin,"@mytoecold marry me
",None
709351395523227650,2016-03-14,12:12:06,UTC,emrsin,"""im surprised donald trump doesn't speak italian because mussolini spoke italian too"" - my chem teacher
",None
709182730857275392,2016-03-13,01:01:53,UTC,emrsin,"#TheWalkingDead uh oh
",TheWalkingDead
705951493187354625,2016-03-04,03:02:06,UTC,emrsin,"@mytoecold u make my day
",None
705188171064147970,2016-03-02,00:28:56,UTC,emrsin,"TORTURED CRICKETS FOR SCIENCE AT #COSI
",COSI
703429426189570048,2016-02-26,04:00:18,UTC,emrsin,"pic.twitter.com/f6Dqo5TZUR
",None
700421702640017408,2016-02-18,20:48:41,UTC,emrsin,"@TheBestRoasts @YahBoyAang @jesseeriggs
",None
700288238355927041,2016-02-18,11:58:21,UTC,emrsin,"cant wait for mr. miller to yell at @willowkrivesti again
",None
698237494681272320,2016-02-12,20:09:26,UTC,emrsin,"julia is insane #adoptioncontroversy #drphil
","['adoptioncontroversy', 'drphil']"
697791690799714305,2016-02-11,14:37:58,UTC,emrsin,"WHEN PEOPLE SAY THAT THERE ARE NO BIOLOGICAL REASONS FOR A SPECIFIC GENDERpic.twitter.com/cpd147afjM
",None
697029452262416384,2016-02-09,12:09:06,UTC,emrsin,"@jesseeriggshttps://twitter.com/theweirdvines/status/691398649390051328
",None
694764629088669698,2016-02-02,06:09:30,UTC,emrsin,"you are water twelve feet deep and i am wearing boots made of concrete
",None
694413923303424001,2016-02-01,06:55:55,UTC,emrsin,"crazy stressful night 
",None
694207748066693121,2016-02-01,17:16:39,UTC,emrsin,"pic.twitter.com/ruAT1rbbnG
",None
692545515414818816,2016-01-27,03:11:32,UTC,emrsin,"@Jaclynhill i just watched ur Halo video and will u pls marry me????????? 
",None
690302687494144000,2016-01-21,22:39:20,UTC,emrsin,"@halsey hello yes marry me
",None
690302319771172864,2016-01-21,22:37:52,UTC,emrsin,"IM CRYINGhttps://twitter.com/jesseeriggs/status/690270051098714112
",None
