ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971014324662816768,2018-03-06,13:27:10,UTC,KrisIsPissed,"@smartassjek @miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie But I have walked a total of 13.75 miles in the last 5 days so rest assured I'm not hanging out on Twitter cheating on you guys!! I've been (hopefully) working my fat ass off. 
",None
971013676097523713,2018-03-06,13:24:35,UTC,KrisIsPissed,"@Schmidt4Donnie I know I feel like I never catch you, @myworldjlt, @MagsBitchs, @miltsdad and @smartassjek anymore! Miss you guys!!
",None
971012375804510208,2018-03-06,13:19:25,UTC,KrisIsPissed,"I'm skipping the gym today because my legs are like jelly, and I know overdoing it would cause me to crash, and quit going. Sooo I have a free hours to fuck around with my favorite Tweeps until it's time to go get my head shrunk.  What's up, guysssss?!?! 
",None
971004459730984961,2018-03-06,12:47:58,UTC,KrisIsPissed,"Has anyone checked on Nunberg today to see if he's floating in the Potomac?! Laaaaaawd.
",None
971001082477449216,2018-03-06,12:34:33,UTC,KrisIsPissed,"@Schmidt4Donnie I betcha Trump put him up to it and that's why he hadn't tweeted about it yet.
",None
970999943250014208,2018-03-06,12:30:01,UTC,KrisIsPissed,"@Schmidt4Donnie Why would a LAWYER ask why another LAWYER would request these documents from him? Isn't that Law101? I mean come on. #TrumpDistraction
",TrumpDistraction
970817503579594753,2018-03-05,00:25:04,UTC,KrisIsPissed,"The Sam Nunberg Media Blitz continues into the evening!!  This guy is entertaining tf outta me today!!
",None
970792474141708296,2018-03-05,22:45:36,UTC,KrisIsPissed,"@billyeichner 
",None
970771952196612097,2018-03-05,21:24:04,UTC,KrisIsPissed,"@artkincell Hahahahaha I feel like this media blitz may have unfortunate consequences.  
",None
970769357843456001,2018-03-05,21:13:45,UTC,KrisIsPissed,"@GaleScheelar He's gotta be on drugs. This is INSANE.
",None
970768701950779392,2018-03-05,21:11:09,UTC,KrisIsPissed,"This dude is having an epic public meltdown.  He's gonna fucking rat Trump out if he keeps talking. 
",None
970767283839819779,2018-03-05,21:05:31,UTC,KrisIsPissed,"@jaketapper's stoic bemusement with Nunberg is... Fucking amazing. 
",None
970766864103112705,2018-03-05,21:03:51,UTC,KrisIsPissed,"@GloriaBorger @CNN @NikkiJB1975 He's on with Jake right now!!  #shitshow
",shitshow
970703379713482754,2018-03-05,16:51:35,UTC,KrisIsPissed,"@HiIamMikeC FASCINATING tho!!
",None
970686170790334465,2018-03-05,15:43:12,UTC,KrisIsPissed,"@realDonaldTrump American STEAL, amirite, Gramps?! ::wink wink::pic.twitter.com/mIfOC3yhv1
",None
970662752749604864,2018-03-05,14:10:08,UTC,KrisIsPissed,"@JustABear614 They're unworthy for many many reasons hahaha (although of course I'm grateful to them) but I never expected political differences to be one of them. 
",None
970658385778667520,2018-03-05,13:52:47,UTC,KrisIsPissed,"Um. Nobody knew publicly about the investigation before the election, correct?  Gramps is grasping at straws hardcore.https://twitter.com/realDonaldTrump/status/970650759091163137
",None
970657410439409664,2018-03-05,13:48:55,UTC,KrisIsPissed,"@realDonaldTrump Jesus, buddy. If ur cracker jack lawyers didn't explain that you probably shouldn't spout off publicly about am investigation into YOU, well then...pic.twitter.com/wsAHwT4wUG
",None
970656734191804423,2018-03-05,13:46:14,UTC,KrisIsPissed,"@JustABear614 I LIVE with them, too.  It's been pretty unbelievable, our relationship is I think permanently fractured.
",None
970655856302936064,2018-03-05,13:42:44,UTC,KrisIsPissed,"@ejtwister Guilty pleasure, eating croutons with no salad. 
",None
970655570377232384,2018-03-05,13:41:36,UTC,KrisIsPissed,"@JustABear614 They're Trumpers. 
",None
970643059712151553,2018-03-05,12:51:53,UTC,KrisIsPissed,"@JustABear614 Can't believe my conservative parents can even show their faces around this state. 
",None
970642703120822272,2018-03-05,12:50:28,UTC,KrisIsPissed,"@JustABear614 Love our state!!! Best senators and reps, too!! 
",None
970630914001850369,2018-03-05,12:03:38,UTC,KrisIsPissed,"Seriously, in what year did Wilbur Ross die?! #laaaaawd #Greatgreatgramps #goyellatclouds
","['laaaaawd', 'Greatgreatgramps', 'goyellatclouds']"
970483982734385153,2018-03-04,02:19:46,UTC,KrisIsPissed,"Is it weird that I can sit here and eat croutons, like, as a snack? Like...close to the whole bag.  Chatham Village Garlic and Butter #FTW! 
",FTW
970461478338908160,2018-03-04,00:50:21,UTC,KrisIsPissed,"This woman is my queeeeen. https://twitter.com/TODAYshow/status/970460114590294016
",None
970460537808093184,2018-03-04,00:46:37,UTC,KrisIsPissed,"@jellyroll913 pic.twitter.com/ZFtombhdO1
",None
970459597050925057,2018-03-04,00:42:52,UTC,KrisIsPissed,"@realDonaldTrump Gridiron dinner was not a referendum and time for reflection upon your shitty life and leadership. Just #fyi.pic.twitter.com/V8grt3DFfd
",fyi
970459212424859648,2018-03-04,00:41:21,UTC,KrisIsPissed,"@realDonaldTrump Sorry, it's time for a gif!!pic.twitter.com/NATP5xLIn7
",None
970458838985068544,2018-03-04,00:39:52,UTC,KrisIsPissed,"@jamesalandarby @realDonaldTrump @MagsBitchs Giiiiiiiiirl. 
",None
970269680589041664,2018-03-04,12:08:13,UTC,KrisIsPissed,"@PPIndKentucky @Jenn_Crites @BreakoffBetty Does the party who denies the science of climate change REALLY have a leg to stand on with a comment about liberals denying science?
",None
969960587340996608,2018-03-03,15:39:59,UTC,KrisIsPissed,"@Schmidt4Donnie Awww.  Thanks bud! I doubt I'll ever be ripped, hahaha, I'm just trying to improve my walking and I'm already noticing a difference actually!!
",None
969921127823953920,2018-03-03,13:03:11,UTC,KrisIsPissed,"Hahahahaha even his kid thinks he sucks at his job https://twitter.com/goldengateblond/status/969783256303386624
",None
969918989408309249,2018-03-03,12:54:41,UTC,KrisIsPissed,"Nah.  #ily!!
",ily
969917095873056769,2018-03-03,12:47:10,UTC,KrisIsPissed,"@LaDow Sounds like a smart kid. Do you know him, @cameron_kasky? 
",None
969911418140221442,2018-03-03,12:24:36,UTC,KrisIsPissed,"Today, she has karate, and then maybe BACK to the gym to swim in the pool again, maybe another hour on treadmill.  I'm a gym machine and I love it.  Which is weird.  This is the first time I've ever liked going.  Hooray for new habits! Happy Saturday y'all!!
",None
969911416412147714,2018-03-03,12:24:36,UTC,KrisIsPissed,"We ""swam"" in the pool at the gym for an hour last night...well, ok, I kinda hung out in the hot tub/whirlpool which I'm not supposed to do (MS pts often have heat intolerance-worsens daily symptoms), then little miss went to her kids Zumba class and I walked 2.67m on treadmill.
",None
969574112246075393,2018-03-02,14:04:16,UTC,KrisIsPissed,"@realDonaldTrump If it was terrible, how'd it save his dying mediocre career?
",None
969573951365091328,2018-03-02,14:03:38,UTC,KrisIsPissed,"@realDonaldTrump WHY ARE YOU YELLING AT US?!pic.twitter.com/v8UbzcSrvk
",None
969554094187741185,2018-03-02,12:44:44,UTC,KrisIsPissed,"@jaketapper We're not the ones who thanked our hometown newspaper for a scathing article about us. #PutGrampsOutToPasture
",PutGrampsOutToPasture
969549658656792576,2018-03-02,12:27:06,UTC,KrisIsPissed,"@realDonaldTrump Hey bud, are the tweets you have to delete and repost with correct spelling and grammar, are they embarrassing to you? Cuz it's sure embarrassing to us to have a president who can't read or follow correct grammar rules. Hocked in Fawnicks maybe?pic.twitter.com/f5Rz5y9Jh5
",None
969384215983919105,2018-03-01,01:29:42,UTC,KrisIsPissed,"Myyyyyyyy governor!  #MAIsTheBestStatehttps://twitter.com/kylegriffin1/status/969201901752541184
",MAIsTheBestState
969381827298447361,2018-03-01,01:20:12,UTC,KrisIsPissed,"@FoxNews @IngrahamAngle @EdanClay @IsaacRockwell Dude got some 'ludes or something?! 
",None
969381368491847686,2018-03-01,01:18:23,UTC,KrisIsPissed,"@jmpfjoy Ahhhh!!! I love my #cuomocakes!!! #LetsGetAfterIt 
","['cuomocakes', 'LetsGetAfterIt']"
969380932003225600,2018-03-01,01:16:39,UTC,KrisIsPissed,"@JeannieG40 @chrisdowning @IsaacRockwell The only thing I disagree with is the thought that he's not THE God.  #TheGrohlfather
",TheGrohlfather
969279682754510850,2018-03-01,18:34:19,UTC,KrisIsPissed,"@realDonaldTrump Donnie, Donnie, Donnie. pic.twitter.com/j6sd5KprGo
",None
969276081021837313,2018-03-01,18:20:00,UTC,KrisIsPissed,"Seriously, every time I read his hashtag #goodtrouble on his tweets, I get chills. https://twitter.com/repjohnlewis/status/968598130773168128
",goodtrouble
969256551134433280,2018-03-01,17:02:24,UTC,KrisIsPissed,"@RealDonaldTrFan @therealmalka @JKeller5 No I know. I thought it was funny. 
",None
969237864423702528,2018-03-01,15:48:09,UTC,KrisIsPissed,"@thistallawkgirl @smartassjek @Joekingisbetter I'd do her. 
",None
969236860181639168,2018-03-01,15:44:09,UTC,KrisIsPissed,"@Rich58963 Thanks bud!! Hugs to your wife too!!
",None
969236644678291456,2018-03-01,15:43:18,UTC,KrisIsPissed,"@stuffjuliesays @Sageyhope @debiowens @thelauracoates @MissWoke @NoneWser @ananavarro @Susan_Hennessey @Mrs_Schwarzski @Shout2universe @SLSmith000 @wokeluisa @McTestaInc @KikiAdine @David_Leavitt @IsaacRockwell pic.twitter.com/y75aQWan0l
",None
969213260271583233,2018-03-01,14:10:23,UTC,KrisIsPissed,"I'm Kristen, 35, from western mass, single mom w MS, on disability, lives w my 6yo mini me Rachel with my parents. It's the worst. I'm lucky to have em but getting pretty tired of being the oldest teen mom EVER.  BF of 3yrs is Dave, who's the best and s R like his own. 
",None
969213256895213569,2018-03-01,14:10:22,UTC,KrisIsPissed,"I want to get to know my followers better!! So many of you are nothing but Display Names to me and I think we should change that!! If you're so inclined, leave me a comment with anything you want to share! I'll start!
",None
969210699774906369,2018-03-01,14:00:12,UTC,KrisIsPissed,"@LadyShallot1 I have mostly always had long hair, I can't bear to lose it!!
",None
969210474083561472,2018-03-01,13:59:18,UTC,KrisIsPissed,"@LadyShallot1 I'm doing okay. About to start a new MS maintenance med, which I'm not happy about. Been off those shitty drugs for like 4 years but I know I can't outrun progression forever so I'm starting back up again. 
",None
969209985270992901,2018-03-01,13:57:22,UTC,KrisIsPissed,"@LadyShallot1 I don't take them every day anymore. Can't. And hair only gets washed twice a week. It's so thick and long. 
",None
969209767188103168,2018-03-01,13:56:30,UTC,KrisIsPissed,"@LadyShallot1 Jesus. I'm so sorry. The pain must be excruciating. 
",None
969209401419681792,2018-03-01,13:55:02,UTC,KrisIsPissed,"@JodyDelBrocco pic.twitter.com/o4ToZSjivg
",None
969209019943477248,2018-03-01,13:53:32,UTC,KrisIsPissed,"@LadyShallot1 Showering takes so much outta me, omg. I mean I DO it of course hahaha but it sucks.  I'm so sorry about your pain! What illness do you live with??
",None
969207684800098304,2018-03-01,13:48:13,UTC,KrisIsPissed,"March is #MSAwareness Month!! I'll be posting MS related info hopefully every day. Here's an idea of how those with chronic illnesses have to plan their days to maximize energy.pic.twitter.com/sSFQEnMzSC
",MSAwareness
969204403172495362,2018-03-01,13:35:11,UTC,KrisIsPissed,"@CherieSkiba I know, I know. A haaaawt Republican tho. 
",None
969190786830135296,2018-03-01,12:41:04,UTC,KrisIsPissed,"Scruffy Adam Kinzinger got me like, ""sorry, can't talk, on my way to my Young Republicans meeting."" 
",None
969183235749171200,2018-03-01,12:11:04,UTC,KrisIsPissed,"Hahahahaha. I have...no words.https://twitter.com/nytimesworld/status/969128882849935360
",None
969029661719171077,2018-02-28,02:00:49,UTC,KrisIsPissed,"@dunkindonuts @brianneamira Only if you take Bieber back too. 
",None
969028263749345280,2018-02-28,01:55:16,UTC,KrisIsPissed,"Turns out the @dunkindonuts Girl Scout PB Cookie iced coffee flavor is even better than the Thin Mint. Amazing. 
",None
969027014740103173,2018-02-28,01:50:18,UTC,KrisIsPissed,"@brianneamira Noooo Walk on Water
",None
969026719360446464,2018-02-28,01:49:08,UTC,KrisIsPissed,"GODDAMMIT, Jared Leto.   Ever since you went off the rails as a ""method actor"" and restyled yourselfas a rock star front man, I've laughed at you.  But 30Sec To Mars new song has been stuck in my head for daaaaaays and I LOVE IT. 
",None
969000337783902209,2018-02-28,00:04:18,UTC,KrisIsPissed,"I don't want to be the only one with nightmares tonight....https://twitter.com/WeedMubarak/status/968989304973242368
",None
968986384705949696,2018-02-28,23:08:51,UTC,KrisIsPissed,"Omg.... https://twitter.com/Niburrific/status/968967691338960896
",None
968946219375562752,2018-02-28,20:29:15,UTC,KrisIsPissed,"Hahahahaha fucking snowflake!!https://twitter.com/thehill/status/968932338020298752
",None
968945507040194562,2018-02-28,20:26:25,UTC,KrisIsPissed,"Oooookay so we're done with the arming teachers discussion, then?https://twitter.com/AP/status/968903039942881281
",None
968943706870091783,2018-02-28,20:19:16,UTC,KrisIsPissed,"@realDonaldTrump @smartassjek @IsaacRockwell  but the heart would be gold, of course! 
",None
968938075714932736,2018-02-28,19:56:53,UTC,KrisIsPissed,"@waltshaub Oprah don't plaaaaaay!!! OGE would be her biggest fans!! 
",None
968936056497242112,2018-02-28,19:48:52,UTC,KrisIsPissed,"@BestJakkuMom Love them!! Some of their stuff would work for sure!!
",None
968934493116608512,2018-02-28,19:42:39,UTC,KrisIsPissed,"Hey twits!! A little help, if ya don't mind!!   Comment a song that should be added to a Late 90s - today alternative rock gym workout playlist...I know I got some fellow millennials following me!  Thanks, y'all! pic.twitter.com/zIvDfuOeGc
",None
968890239363289091,2018-02-28,16:46:48,UTC,KrisIsPissed,"@rhettandlink @GlennHowerton @NBCAPBio @jimmisimpson @IsaacRockwell Omg!!! 
",None
968844524662546433,2018-02-28,13:45:09,UTC,KrisIsPissed,"@jessicasunja Dear God.  @TwitterSupport help a girl out!!!
",None
968844197808824321,2018-02-28,13:43:51,UTC,KrisIsPissed,"@jessicasunja Wow, wtf?? That's weird.
",None
968844013129424896,2018-02-28,13:43:07,UTC,KrisIsPissed,"@jessicasunja Mute him too??
",None
968843841947230210,2018-02-28,13:42:26,UTC,KrisIsPissed,"@jessicasunja Did you go on his page and block him from there? I did the same with him. Dude is out of his ever loving mind.
",None
968828374541103104,2018-02-28,12:40:59,UTC,KrisIsPissed,"@jimmisimpson @rhettandlink @GlennHowerton @NBCAPBio @IsaacRockwell Hahahahaha omg that fucking eye patch 
",None
968828196270551040,2018-02-28,12:40:16,UTC,KrisIsPissed,"@abbydphillip Why let a little thing like the truth get in the way of kissing your own ass, amirite?! 
",None
968827085782429696,2018-02-28,12:35:51,UTC,KrisIsPissed,"@jimmisimpson @rhettandlink @GlennHowerton @NBCAPBio @IsaacRockwell I'm gonna peeeeee. 
",None
968826436026019840,2018-02-28,12:33:16,UTC,KrisIsPissed,"@realDonaldTrump If you're the ONLY one singing your praises...  Maybe you should think about that, Don.   And, of course...pic.twitter.com/LDArHof4CR
",None
968825744230113280,2018-02-28,12:30:31,UTC,KrisIsPissed,"@jimmisimpson @rhettandlink @GlennHowerton @NBCAPBio @IsaacRockwell McPooooooyle!!! ""You will call HERRRRRR!!!!"" 
",None
968824656034717696,2018-02-28,12:26:12,UTC,KrisIsPissed,"@GlennHowerton @NBCAPBio @IsaacRockwell *BACK TO SUNNY. GODDAMMIT. 
",None
968824509666078725,2018-02-28,12:25:37,UTC,KrisIsPissed,"@GlennHowerton @NBCAPBio @IsaacRockwell *references been to Sunny in the comments WERE, gotta correct my grammar. 
",None
968824364237017088,2018-02-28,12:25:02,UTC,KrisIsPissed,"@IsaacRockwell I was reading an @NBCAPBio thread last night, maybe it was a @GlennHowerton thread about APBio, anyways the references back to Sunny was legit making me choke with laughter. God, that show is perfection.
",None
968822716726956032,2018-02-28,12:18:30,UTC,KrisIsPissed,"@PodSaveAmerica @IsaacRockwell Ohhh ok!! Yeah, little south of us yanks.  hahaha can we at least put the wine in beer cans like Dennis and Dee?!pic.twitter.com/JWDN39oTqk
",None
968821731866693632,2018-02-28,12:14:35,UTC,KrisIsPissed,"@PodSaveAmerica @IsaacRockwell Where you at? I'll buy you a windfall drink after. 
",None
968821422909992961,2018-02-28,12:13:21,UTC,KrisIsPissed,"@PodSaveAmerica @IsaacRockwell Hahahahaha not yet, usually gets caught up in government bureaucracy for like a month. 
",None
968820622003449856,2018-02-28,12:10:10,UTC,KrisIsPissed,"@PodSaveAmerica @IsaacRockwell Refund on what?! 
",None
968762805569687554,2018-02-28,08:20:26,UTC,KrisIsPissed,"This is one where I'll have to buy the audio book so that I can hear that smooth, intelligent, non-treasonous voice in my ears. https://twitter.com/Comey/status/968612814469427202
",None
968658293148221440,2018-02-27,01:25:08,UTC,KrisIsPissed,"Ooooof!!! And he's trolling them using the words of their Lord and savior, Jesus Reagan. https://twitter.com/davidhogg111/status/968629423674183680
",None
968652644985311232,2018-02-27,01:02:41,UTC,KrisIsPissed,"At least FOUR countries discussed ways to manipulate Kush on business dealings. Jesus Fucking Christ. We ARE a banana republic. 
",None
968583182294638592,2018-02-27,20:26:40,UTC,KrisIsPissed,"@WalshFreedom @Mike_Post11 Oh my God, this comment has me dead. 
",None
968580736008818690,2018-02-27,20:16:57,UTC,KrisIsPissed,"My friends, I just took my first tour of gab.   BREAKING NEWS : I just took my last tour of gab. pic.twitter.com/LshDgyhVp3
",None
968531019434426368,2018-02-27,16:59:24,UTC,KrisIsPissed,"Gym, check. Therapy, check.   Guess that means after I drive home listening to @PodSaveAmerica I can bullshit with you twitter lovelies. 
",None
968515034551898112,2018-02-27,15:55:53,UTC,KrisIsPissed,"@IsaacRockwell Hahahahaha that was hilarious  #cuomocakes 
",cuomocakes
968514621270380544,2018-02-27,15:54:14,UTC,KrisIsPissed,"@Susan_Hennessey @kaitlancollins @IsaacRockwell 
",None
968489530872430592,2018-02-27,14:14:32,UTC,KrisIsPissed,"This is bullshit. They need to endorse her until she says she's no longer interested. Goddammit.https://twitter.com/theAWParty/status/968191989161263105
",None
968488964230443009,2018-02-27,14:12:17,UTC,KrisIsPissed,"@YouTube @artkincell I was... Not born for 11 more years. 
",None
968480827297366016,2018-02-27,13:39:57,UTC,KrisIsPissed,"@Nelba_MG You are a treasure. Thank you for your strength. 
",None
968480555657547777,2018-02-27,13:38:52,UTC,KrisIsPissed,"@ChrisCuomo @brianneamira This little Waldo really thinks he can bullshit Chris effing Cuomo?! 
",None
968480058909306881,2018-02-27,13:36:54,UTC,KrisIsPissed,"@ChrisCuomo @brianneamira He can't even speak in a full sentence. 
",None
968479542338883584,2018-02-27,13:34:51,UTC,KrisIsPissed,"Has Carter Page ever SEEN a @ChrisCuomo interview?! Did he think this would POSSIBLY end well for him?! Oh vey.
",None
968478064886845441,2018-02-27,13:28:58,UTC,KrisIsPissed,"@YouTube @artkincell That reminds me of a deep cut... Desiree!! Oh Desiree!! There I was found by the sweet passioned sound of your loving song... 
",None
968477480288948224,2018-02-27,13:26:39,UTC,KrisIsPissed,"@realDonaldTrump Bud, this is my THIRD REMINDER to you today and its only 830am. Maybe take a break, maybe write some tearful goodbye letters to your family. And, as always...pic.twitter.com/tyouqM14MK
",None
968474788325920768,2018-02-27,13:15:57,UTC,KrisIsPissed,"@ChrisCuomo @CNN @girlsreallyrule Those two are my favorite 
",None
968474062874963970,2018-02-27,13:13:04,UTC,KrisIsPissed,"@Melody28043518 Cannabis is the green 
",None
968465435950829568,2018-02-27,12:38:47,UTC,KrisIsPissed,"@FoxNews @realDonaldTrump Just a reminder, Donnie - Mueller know more than Fox News does. pic.twitter.com/fpBduwIyD6
",None
968465196271525890,2018-02-27,12:37:50,UTC,KrisIsPissed,"@marthamaccallum @judgenapolitano @realDonaldTrump Hey! Wasn't able to pop in yesterday for your regularly scheduled advice - here ya, go!pic.twitter.com/Bm6GSNaaKm
",None
968464078955008000,2018-02-27,12:33:24,UTC,KrisIsPissed,"Red, change your mind on the green and I'm with ya, all in for 2020. https://twitter.com/nowthisnews/status/968248837478391808
",None
968462570918154241,2018-02-27,12:27:24,UTC,KrisIsPissed,"@SenateMajLdr @ScottJenningsKY @NickiScroggin The Republic of...  Russia?? #botbotbot
",botbotbot
968458560584765441,2018-02-27,12:11:28,UTC,KrisIsPissed,"@SenateMajLdr @ScottJenningsKY Stole the Supreme Court for a generation, you mean.
",None
968285656014303233,2018-02-26,00:44:24,UTC,KrisIsPissed,"Bath/shower. Rachel's, not mine lol. Did not go well. Suffice it to say she was mandated to attend her first punishment, retiring to her quarters early. 
",None
968257897619705856,2018-02-26,22:54:06,UTC,KrisIsPissed,"That's when I'd utter those coveted 3 words -   That's my president! https://twitter.com/ChiefsHeadCoach/status/968257400682831873
",None
968257599492763649,2018-02-26,22:52:55,UTC,KrisIsPissed,"@inkedautistNI @Benoo_Brown @IsaacRockwell Awww, always, boo!! 
",None
968256573196947456,2018-02-26,22:48:51,UTC,KrisIsPissed,"@inkedautistNI @Benoo_Brown @IsaacRockwell i dunno why I wanted to share this with you but I'm still laughing after ten minutes. 
",None
968255078669914114,2018-02-26,22:42:54,UTC,KrisIsPissed,"@shaun_pinkham  I am her proverbial doormat.  Nah it's not that bad... But I'm starting to put the foot down with the bossy pants routine. I don't take orders from a kid. 
",None
968240887561105409,2018-02-26,21:46:31,UTC,KrisIsPissed,"Someone forgot to put on their spin cycle, Sarah. Come on #suckabee. You can do better than this!! I'd believe he'd run into that building before I'd believe he'd be A LEADER. https://twitter.com/IsaacDovere/status/968222135327117312
",suckabee
968226999255883778,2018-02-26,20:51:20,UTC,KrisIsPissed,"I really believe I'd run in there, even if I didn't have a weapon.pic.twitter.com/pOzjKiwZVk
",None
968187405248401410,2018-02-26,18:14:00,UTC,KrisIsPissed,"@AmyMiranda Hugs, darlin. 
",None
968187059436445697,2018-02-26,18:12:37,UTC,KrisIsPissed,"@sissy180 I guess I'm happy that at least she's a sweet polite kid to the world hahahahaha. 
",None
968183925280567296,2018-02-26,18:00:10,UTC,KrisIsPissed,"@imwithher61 He's incapable of viewing anything thru the lens of humanity.
",None
968183615078232066,2018-02-26,17:58:56,UTC,KrisIsPissed,"@TheJessle Down With The Patriarchy!! 
",None
968183284348981248,2018-02-26,17:57:37,UTC,KrisIsPissed,"@TheJessle Hahahahaha omg I'm using that one the next time Beth screams that she can't believe Hillary isn't locked up yet. 
",None
968181922487775232,2018-02-26,17:52:12,UTC,KrisIsPissed,"@TheJessle It's disgusting. I can't even have a conversation with them anymore. They're intent on going down with the ship, aided only by their bigotry and racism. 
",None
968161139149467655,2018-02-26,16:29:37,UTC,KrisIsPissed,"I told them. I fucking told them.
",None
968160842574454787,2018-02-26,16:28:27,UTC,KrisIsPissed,"MULTIPLE SCLEROSIS is one of the denied preexisting conditions.   My parents the trumpers can piss off, y'all. https://twitter.com/StormResist/status/968128985065512965
",None
968157201205481472,2018-02-26,16:13:58,UTC,KrisIsPissed,"@realDonaldTrump @Redpainter1 Jesus Christ, he's a sick fuck.
",None
968108697330311168,2018-02-26,13:01:14,UTC,KrisIsPissed,"@PolishMark He's not hahahahaha but auntie Krissy is!!! 
",None
968108406967095296,2018-02-26,13:00:05,UTC,KrisIsPissed,"@Homeoffree61 Good point. I took a deep breath. Thank you. 
",None
968107851175661568,2018-02-26,12:57:52,UTC,KrisIsPissed,"I mean she's sweet af to everyone else, it's just ME she treats like garbage sometimes lol.
",None
968107361167708162,2018-02-26,12:55:56,UTC,KrisIsPissed,"Please allow me to lose my shit for a minute...   Omg this child is soooooo effing lucky she has school today because I have had just about enough of her mouth and her attitude.   Is it just MY six yo who has a fresh mouth and a crappy attitude?!?!
",None
968106356514451458,2018-02-26,12:51:56,UTC,KrisIsPissed,"@RMBJustice He's my buddy! Last week he was over, pushing, legit, the three potato chips I gave him around in Rachel's toy stroller. 
",None
968094719069782016,2018-02-26,12:05:42,UTC,KrisIsPissed,"#MyNephewIsCuterThanYours pic.twitter.com/ky2rkRE0Tz
",MyNephewIsCuterThanYours
967928921789554688,2018-02-25,01:06:52,UTC,KrisIsPissed,"Today Dave actually yelled at me for scrolling thru twitter, said I take this shit too seriously to which I responded by not fucking him. 
",None
967925478874140678,2018-02-25,00:53:12,UTC,KrisIsPissed,"@DIDMYTWEETHURTU yes, I did accidentally follow you, I was trying to copy your handle to see how high you ranked on the bot scale and congratulations!! You won!! Thanks for the shout out and subsequent blocking tho! 
",None
967805351683911680,2018-02-25,16:55:51,UTC,KrisIsPissed,"@FoxNews @realDonaldTrump @VollrathTammie Another day, another retweet of a troll by the President of the United States. pic.twitter.com/v55ua2anoG
",None
967796641808945152,2018-02-25,16:21:14,UTC,KrisIsPissed,"@realDonaldTrump @IvankaTrump @mibella1967 Omg I love this kid 
",None
967788079435145216,2018-02-25,15:47:13,UTC,KrisIsPissed,"@lovablemarketer It would be really good for me, too. Force me to get outside and walk. I didn't go to the gym today and believe it or not I kinda miss it hahaha. So different when your mindset is not *to lose weight,* and instead just to have something to do lol.
",None
967787423144005632,2018-02-25,15:44:36,UTC,KrisIsPissed,"@lovablemarketer That's a pretty good idea. The puppy thing was really because I'm home all day, therefore have enough time to housebreak a pup, but you may be right. He's a softie who might go for a rescue doggy. 
",None
967786568504303617,2018-02-25,15:41:13,UTC,KrisIsPissed,"@thistallawkgirl #twinsies 
",twinsies
967786414875316224,2018-02-25,15:40:36,UTC,KrisIsPissed,"@lovablemarketer I am ready to murder Dave in his sleep if he doesn't relent on getting a dog. Can't have one at my parents house, Dave's got a house but refuses a puppy. Therefore... Murder. 
",None
967785668825894912,2018-02-25,15:37:38,UTC,KrisIsPissed,"@lovablemarketer Getting so big!!!!
",None
967530920759656448,2018-02-24,22:45:22,UTC,KrisIsPissed,"@realDonaldTrump Hi gramps, just wanted to offer some advice, as always!! pic.twitter.com/zCTxEcenBo
",None
967486632252276736,2018-02-24,19:49:22,UTC,KrisIsPissed,"@realDonaldTrump Hey bud! Just stopping in to say..pic.twitter.com/gaqGxG2NwR
",None
967433751176376320,2018-02-24,16:19:14,UTC,KrisIsPissed,"@riotwomennn Right, it's liberal by default, because the party of the NRA sure doesn't give af.
",None
967432994825932800,2018-02-24,16:16:14,UTC,KrisIsPissed,"@Mexicat_13 Hahahahaha I just looked up from sneezing to see this tweet. 
",None
967424141874917377,2018-02-24,15:41:03,UTC,KrisIsPissed,"It's Saturday morning, I don't have my kid this weekend, slept late , but... I'm at the gym. Of my own volition.   What is happening to me?!?! 
",None
967222544871907328,2018-02-23,02:19:59,UTC,KrisIsPissed,"Guysssssss... https://twitter.com/meagnacarta/status/966845453366190081
",None
967214433733873665,2018-02-23,01:47:45,UTC,KrisIsPissed,"@irishrygirl Oh man, keep us posted. Long distance hugs, girl. 
",None
967139574001659905,2018-02-23,20:50:17,UTC,KrisIsPissed,"In other words, if Kelly gets rid of Jared, I get rid of Kelly.https://twitter.com/JenniferJJacobs/status/967135680567631873
",None
967115616929964032,2018-02-23,19:15:05,UTC,KrisIsPissed,"@thistallawkgirl I'm in. #pickme 
",pickme
967106493907656704,2018-02-23,18:38:50,UTC,KrisIsPissed,"The more I hear this piece of shit ridiculing Senator McCain, and those conservative douchebags booing, the angrier I get. This man, regardless of politics, is likely at the end of a service FILLED life. He's given more to this country than the Trumps, collectively, have TAKEN.
",None
967098510389731328,2018-02-23,18:07:07,UTC,KrisIsPissed,"@lovablemarketer Omg, girl!! I was gonna comment and say the same thing!! pic.twitter.com/WcnOOy1DLp
",None
967095707701334016,2018-02-23,17:55:59,UTC,KrisIsPissed,"These kids. They're changing the world, one smart-ass remark at a time. Love it!! https://twitter.com/sarahchad_/status/967088933795454976
",None
967093424594849792,2018-02-23,17:46:54,UTC,KrisIsPissed,"Thin Mint Iced Coffee at @dunkindonuts.   I love seasonal Dunkin flavors!!!
",None
967068009423622146,2018-02-23,16:05:55,UTC,KrisIsPissed,"@realDonaldTrump just told the world that we don't want people who are mentally ill to have any kind of weaponry.   John Kelly, @IvankaTrump, Mad Dog Mattis, you know what that means - take the nuclear football from his tiny,  tiny hands. #cpac
",cpac
