ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928264029243523072,2017-11-08,14:12:45,UTC,gcole63,"@NewYorker @udiur Not all men are bad, we do live in a reasonably civil society. Lol!
",None
928263491831472128,2017-11-08,14:10:37,UTC,gcole63,"@NewYorker @grapeloverchi The domestic part is worse. These are the people they claim to love. The breach of trust should make the penalty worse, not lesser.
",None
928262483940216832,2017-11-08,14:06:37,UTC,gcole63,"@NewYorker Great article.
",None
928256527462424576,2017-11-08,13:42:56,UTC,gcole63,"@RandPaul @KatyTurNBC @jvince I agree. I don't think even the most salacious speculations would warrant broken ribs.
",None
928256103321763840,2017-11-08,13:41:15,UTC,gcole63,"@KatyTurNBC @85scout Gladys Crabitz. Nosy neighbor.
",None
927626949370900480,2017-11-06,20:01:13,UTC,gcole63,"@yashar The guy disappointed me. I'm learning so much crap about men I once respected. I want to physically turn away when I read these exposes.
",None
927622272881369088,2017-11-06,19:42:38,UTC,gcole63,"@RandPaul @KatyTurNBC @jvince This was personal, not political. I can't stand my little man neighbor, but I've never been motivated to injure him. And, Rand Paul mows????
",None
927621586223448064,2017-11-06,19:39:55,UTC,gcole63,"@KatyTurNBC @miraschor pic.twitter.com/DtsSMsJmy6
",None
927621290973786113,2017-11-06,19:38:44,UTC,gcole63,"@KatyTurNBC @85scout I still want to know.pic.twitter.com/kbJB33e4fI
",None
927620706442997765,2017-11-06,19:36:25,UTC,gcole63,"@KatyTurNBC @BrettClarkson_ Yup!
",None
927619936834412544,2017-11-06,19:33:21,UTC,gcole63,"@KatyTurNBC @RWhittall What's the motive for doing his own yard work. Let's start there.
",None
927619720978735104,2017-11-06,19:32:30,UTC,gcole63,"@KatyTurNBC @CLE2CapeCod Yup! That's the weirdest part.pic.twitter.com/t49KdN3ktp
",None
927619417365606400,2017-11-06,19:31:18,UTC,gcole63,"@KatyTurNBC @A_Radio_Free_Am And Rand Paul doing his own yard work? C'mon!
",None
927618595064025090,2017-11-06,19:28:02,UTC,gcole63,"@KatyTurNBC Rand Paul mows his own yard? That's suspiciously smells like bull$hit.
",None
927565786150944768,2017-11-06,15:58:11,UTC,gcole63,"@SpeakerRyan They were in church, clearly prayers don't help, duffus. Gun Control legislation would.
",None
927563362594054144,2017-11-06,15:48:33,UTC,gcole63,"@Brasilmagic Idiots
",None
927562915439190018,2017-11-06,15:46:46,UTC,gcole63,"@realDonaldTrump @MablinSpicebush Deb wasn't in that particular church yesterday, so she ""feels"" safe. Doesn't mean she is.pic.twitter.com/PY094yFnRd
",None
927562143859277824,2017-11-06,15:43:43,UTC,gcole63,"@realDonaldTrump @mark_easterly The guy that did this was previously convicted of a violent crime. Why was he allowed to have a gun. Gun control is supported by most.
",None
927561753180831744,2017-11-06,15:42:09,UTC,gcole63,"@realDonaldTrump @chained2maggie @smdh_atloser45 @KingMckellop14 The system that would allow a guy who was previously convicted of abusing his family to have a gun. That system.
",None
927559450344296448,2017-11-06,15:33:00,UTC,gcole63,"@Reuters Sanctions
",None
927558568366170112,2017-11-06,15:29:30,UTC,gcole63,"I believe it is if they're laundering money. Why else would they do this if this wasn't the case. They're just hard to catch.
",None
927549101876449280,2017-11-06,14:51:53,UTC,gcole63,"@SecretaryRoss SIBUR
",None
927549016748863488,2017-11-06,14:51:33,UTC,gcole63,"@SecretaryRoss SIBUR
",None
926884443872047104,2017-11-04,18:50:46,UTC,gcole63,"@realDonaldTrump Thanks Obama. You did zero to achieve this.
",None
926883447980793856,2017-11-04,18:46:49,UTC,gcole63,"@Real_Assange_ Not your country. Either of them.
",None
926883108476956672,2017-11-04,18:45:28,UTC,gcole63,"@realDonaldTrump @Real_Assange_ This is not your country.
",None
926684776202887168,2017-11-03,05:37:22,UTC,gcole63,"Just funny. German man calls police after mistaking large zucchini for WWII bomb in garden.  http://www.abc.net.au/news/2017-11-04/large-zucchini-mistaken-for-wwii-bomb-in-germany/9118324?pfmredir=sm via @abcnews
",None
926521792621027328,2017-11-03,18:49:43,UTC,gcole63,"Now This Is How You Sell A Car | Gizmodo Australia (via @GizmodoAU)https://www.gizmodo.com.au/2017/11/now-this-is-how-you-sell-a-car/
",None
926521498306715648,2017-11-03,18:48:33,UTC,gcole63,"Used Car Commercial // 1996 Honda Accordhttps://www.youtube.com/watch?v=4KlNeiY4Rf4&feature=share
",None
926520782108311552,2017-11-03,18:45:43,UTC,gcole63,"Yellen put economy on firmer ground, steered Fed away from crisis erahttps://reut.rs/2z9Mpjj
",None
926506127583461377,2017-11-03,17:47:29,UTC,gcole63,"@TuckerCarlson @realDonaldTrump BS
",None
926505601168838656,2017-11-03,17:45:23,UTC,gcole63,"@realDonaldTrump @Realjmannarino @mcdizzle Grand Jury
",None
926505461393661952,2017-11-03,17:44:50,UTC,gcole63,"@realDonaldTrump Bad impact is an impact, I suppose.
",None
926505352484438016,2017-11-03,17:44:24,UTC,gcole63,"@realDonaldTrump Yes, they must convict you and congress must impeach you.
",None
926505191750369282,2017-11-03,17:43:46,UTC,gcole63,"@realDonaldTrump Shut up.
",None
926504941463617536,2017-11-03,17:42:46,UTC,gcole63,"@realDonaldTrump Where's mine?
",None
926504028212625408,2017-11-03,17:39:08,UTC,gcole63,"@realDonaldTrump He's suffered enough. At least he enlisted and went, unlike you who lied to get out of the draft.
",None
926357676749045761,2017-11-03,07:57:35,UTC,gcole63,"Georgia toddler denied kidney transplant due to father's criminal record - ABC News - http://abcn.ws/2A0ra0g via @ABC
",None
926355058723139585,2017-11-03,07:47:11,UTC,gcole63,"Ivanka Trump, a Media Darling in Japan, Draws Light Turnout in Tokyohttps://www.nytimes.com/2017/11/03/world/asia/ivanka-trump-japan.html
",None
926354347079823360,2017-11-03,07:44:21,UTC,gcole63,"@washingtonpost Very racist.
",None
926354108709138432,2017-11-03,07:43:25,UTC,gcole63,"@washingtonpost @MiMi1PokerDiva @mainwmn I wish you'd put your little white hood back on, hide your ugly racism and scurry back into the hills.
",None
925773633686876160,2017-11-01,17:16:48,UTC,gcole63,"Mother admits to tying her 9-year-old son to roof of car. Just dumb.http://www.nydailynews.com/news/crime/mother-admits-tying-9-year-old-son-roof-car-article-1.3603818?cid=bitly
",None
925771214324240384,2017-11-01,17:07:12,UTC,gcole63,"@soledadobrien He's such an ass. We used to call it sharing when I was a kid.
",None
924694278118391813,2017-10-29,17:47:50,UTC,gcole63,"@cdbehler64 @ProudResister It's under a grand jury now. Smart move on Mueller's part.
",None
924692588052881408,2017-10-29,17:41:07,UTC,gcole63,"@Mmahone @grahammanley I get that, but why rub his family's nose in it at this point unless you're looking for attention.
",None
924692302571773954,2017-10-29,17:39:59,UTC,gcole63,"@Mmahone @grahammanley He has a family. Sometimes just leaving it be is best for them.
",None
924685717464236033,2017-10-29,17:13:49,UTC,gcole63,"@realDonaldTrump Grand Jury
",None
924685623591550977,2017-10-29,17:13:27,UTC,gcole63,"@realDonaldTrump Grand Jury.
",None
924678938659401728,2017-10-29,16:46:53,UTC,gcole63,"@TinsleyWD pic.twitter.com/opHUiNFdhx
",None
924672590467100672,2017-10-29,16:21:39,UTC,gcole63,"@KellyannePolls pic.twitter.com/h2jR4XcKTZ
",None
924671960830812160,2017-10-29,16:19:09,UTC,gcole63,"@KellyannePolls I hope the beat the crap out of the piata.
",None
924671596429680643,2017-10-29,16:17:42,UTC,gcole63,"@TinsleyWD I trust people who do things like that. They're transparent and unpretentious.
",None
923803115207368704,2017-10-26,06:46:40,UTC,gcole63,"@CBSNews Uuummm, can you say, ""Grand Jury""?
",None
923802671659728897,2017-10-26,06:44:55,UTC,gcole63,"@jonathanvswan BTW, I voted for Hillary. Hillary = class
",None
923802387323674624,2017-10-26,06:43:47,UTC,gcole63,"@jonathanvswan What's you're fucking point? Attacking the elderly?
",None
923801864398823425,2017-10-26,06:41:42,UTC,gcole63,"@jonathanvswan WTF!
",None
923783942636843009,2017-10-26,05:30:29,UTC,gcole63,"My best idea today, corn bread and beans.
",None
923435193301475328,2017-10-25,06:24:41,UTC,gcole63,"@POTUS @IvankaTrump @realamericadrew @DarleneMantis It's a bad plan.http://www.taxpolicycenter.org/publications/analysis-house-gop-tax-plan
",None
923434602043031552,2017-10-25,06:22:20,UTC,gcole63,"@IvankaTrump http://www.taxpolicycenter.org/publications/analysis-house-gop-tax-plan
",None
923433372868689920,2017-10-25,06:17:27,UTC,gcole63,"@kalpenn Eewwwpic.twitter.com/3ffkOA5SYd
",None
923432555746967554,2017-10-25,06:14:12,UTC,gcole63,"@CBSNews Yet his words and actions on film clearly shows an idiot. The press using advanced camera and mic filters? He just has to open his mouth.
",None
923431819202084865,2017-10-25,06:11:16,UTC,gcole63,"@StateDept @SpeakerRyan No one really listens to you anymore. Shhhhh.
",None
923431380859490304,2017-10-25,06:09:32,UTC,gcole63,"@TinsleyWD @katwoman_81 One is a private citizen, the other is a foreign government. A distinction Trumpeters can't see it seems.
",None
923430878277021697,2017-10-25,06:07:32,UTC,gcole63,"@CNN @BNKLONGISLAND @jgwendler Conspiring with Putin. Can you say ""grand jury?"" They're not convened without cause.
",None
923430688682000384,2017-10-25,06:06:47,UTC,gcole63,"@CNN @BNKLONGISLAND @jgwendler @Carolenglish60 No, she didn't.
",None
923213262426054656,2017-10-25,15:42:48,UTC,gcole63,"@CNN I kind of already regret it. I waste too much time on it. It makes me angry and it invades my privacy.
",None
923212488660811777,2017-10-25,15:39:44,UTC,gcole63,"@CNN @BNKLONGISLAND @jgwendler Treason
",None
923211716560805889,2017-10-25,15:36:40,UTC,gcole63,"@CNN @barelykrazy The interview was filmed.
",None
923211412482097153,2017-10-25,15:35:27,UTC,gcole63,"@CNN @BNKLONGISLAND @jgwendler Long list. Doesn't fit here.
",None
923208890413588480,2017-10-25,15:25:26,UTC,gcole63,"@CNN @duggersfa He's GOP
",None
923208651799588864,2017-10-25,15:24:29,UTC,gcole63,"@CNN @seenbyno1 It was on film.
",None
923208387738853376,2017-10-25,15:23:26,UTC,gcole63,"@CNN @gronko54 pic.twitter.com/VKrayVAscU
",None
923207591357964295,2017-10-25,15:20:16,UTC,gcole63,"@SpeakerRyan @CBSNews @KirkSpears @BaileyPittipat Trickle down is a myth. It never worked before. Better to raise minimum wage.
",None
921460797208903680,2017-10-20,19:39:08,UTC,gcole63,"@GOP @SpeakerRyan @CBSNews @adgelessness No they don't. They buy expensive Italian cars. They buy homes in other countries.
",None
921460420979724288,2017-10-20,19:37:38,UTC,gcole63,"@SpeakerRyan @CBSNews @BaileyPittipat @KirkSpears No, they just take higher dividends which will be taxed at 1/2 of our rate. Trickle down never worked.
",None
921460026438443009,2017-10-20,19:36:04,UTC,gcole63,"@SpeakerRyan @CBSNews Lies
",None
921455970722516992,2017-10-20,19:19:57,UTC,gcole63,"@DLoesch @NRATV Idiotic
",None
921448850623143937,2017-10-20,18:51:40,UTC,gcole63,"@JenniferJJacobs What's with the two collard shirts again. That's just weird.
",None
921446981184110592,2017-10-20,18:44:14,UTC,gcole63,"@SpeakerRyan I still don't like you.
",None
921317900454993921,2017-10-20,10:11:19,UTC,gcole63,"Insects are in serious trouble, @edyong209 reportshttps://www.theatlantic.com/science/archive/2017/10/oh-no/543390/?utm_source=twb
",None
921316430099787776,2017-10-20,10:05:28,UTC,gcole63,"Bomb School Wasnt for Lulu, but the C.I.A. Wishes Her the Besthttps://nyti.ms/2zlsWsx
",None
920623904724467712,2017-10-18,12:13:37,UTC,gcole63,"@wtsp10news Scientists witness huge cosmic crash, find origins of gold http://www.wtsp.com/mobile/article/tech/scientists-witness-huge-cosmic-crash-find-origins-of-gold/67-484189248 via @WTSP10News
",None
919710032974962688,2017-10-15,23:42:13,UTC,gcole63,"Coal power plant closures ramp up in spite of White House plans https://www.engadget.com/2017/10/15/coal-power-plant-closures-ramp-up/ via @engadget
",None
919482522878164992,2017-10-15,08:38:11,UTC,gcole63,"@KellyannePolls @nancy_tobi What have I done? I quit my job to help the needy.
",None
919482297321062400,2017-10-15,08:37:17,UTC,gcole63,"@KellyannePolls @nancy_tobi Calling me an Ahole? Not very Christian of you.
",None
919482088230756353,2017-10-15,08:36:27,UTC,gcole63,"@KellyannePolls @nancy_tobi No, it's a rational thing to say. Prayer helps no one, action does. Good for you on the donations.  No one ever benefitted from prayer.
",None
919481298397184000,2017-10-15,08:33:19,UTC,gcole63,"NASA Suspects a Ninth Planet Could be in Our Solar System's Outer Edges https://www.outerplaces.com/science/item/16896-nasa-ninth-planet-solar-system via @outerplaces
",None
918893459305410561,2017-10-13,17:37:27,UTC,gcole63,"Astronomers Are Finally Mapping the  https://www.scientificamerican.com/article/astronomers-are-finally-mapping-the-ldquo-dark-side-rdquo-of-the-milky-way/?wt.mc=SA_Twitter-Share via @sciam
",None
918158372716691456,2017-10-11,16:56:29,UTC,gcole63,"@KellyannePolls @Nohillary2 Read and learn. https://itep.org/wp-content/uploads/immigration2016.pdf
",None
918157690664206336,2017-10-11,16:53:46,UTC,gcole63,"@KellyannePolls @nancy_tobi They don't need prayer, they need real help. But if it makes you feel better about doing nothing....pic.twitter.com/0TtACM39LK
",None
918155759027761153,2017-10-11,16:46:06,UTC,gcole63,"@KellyannePolls These fires have been going on all year. Now just caring? Oh, it's a blue state.
",None
918153150338494464,2017-10-11,16:35:44,UTC,gcole63,"@NoCaliphate2 @KellyannePolls @Billdeplor *more
",None
918153076699045888,2017-10-11,16:35:26,UTC,gcole63,"@NoCaliphate2 @KellyannePolls @Billdeplor The political spectrum is not a straight line. It's mote a horse shoe magnet attracting nuts and loose screws at both outer ends.pic.twitter.com/mqmpBg7Dy7
",None
918151626266787841,2017-10-11,16:29:40,UTC,gcole63,"@NoCaliphate2 @KellyannePolls @justahl56 @Billdeplor Right, and the mentally ill and criminals should be prevented from getting those guns. Controls is not the same thing as abolition of rights
",None
917778056986607616,2017-10-10,15:45:14,UTC,gcole63,"@jaketapper Yup
",None
917777071778152448,2017-10-10,15:41:20,UTC,gcole63,"@NoCaliphate2 @KellyannePolls @Billdeplor @justahl56 My dad died of cancer, not gun violence. We lived down the block from drug dealers. He never owned a gun.
",None
917776638028349440,2017-10-10,15:39:36,UTC,gcole63,"@ericbradner @CNN @50calValery Really? How do you tell the difference. That's the dumbest meme.
",None
917776397665366017,2017-10-10,15:38:39,UTC,gcole63,"@NoCaliphate2 @KellyannePolls @Billdeplor That's silly.
",None
916515029091966977,2017-10-06,04:06:25,UTC,gcole63,"@KellyannePolls No, the press release from the Las Vegas PD said they still haven't figured out his motive.
",None
916514154051133440,2017-10-06,04:02:56,UTC,gcole63,"@NoCaliphate2 @KellyannePolls @Billdeplor You don't need guns. I've lived without one my whole life and never had a need for one.
",None
916513754937835520,2017-10-06,04:01:21,UTC,gcole63,"@ericbradner @CNN @AlexRad9 Splitting up families because you're afraid of brown people taking over the country is racist.
",None
916301599659585537,2017-10-06,13:58:20,UTC,gcole63,"@ericbradner @CNN @BradmcoyFriese What part of the article is untrue, exactly?
",None
916301175346970624,2017-10-06,13:56:38,UTC,gcole63,"@ericbradner @CNN @LaurimoreScott Racist.
",None
916301073991688192,2017-10-06,13:56:14,UTC,gcole63,"@ericbradner @CNN @AlexRad9 We don't lean towards racism.
",None
916297597744058370,2017-10-06,13:42:25,UTC,gcole63,"@ericbradner @CNN @kymash @AKNwitch Because you only believe Trump? That's not research. That's a cult.
",None
915980505190776833,2017-10-05,16:42:25,UTC,gcole63,"@BarackObama @KellyannePolls @EdKrassen They're focusing on the Bump Stock. Obama couldn't regulate it. Congress needs to pass a well defined law with no gray areas.
",None
915979569076637696,2017-10-05,16:38:42,UTC,gcole63,"@KellyannePolls @FoxNews Stock Market is still loving President Obama.
",None
915615737208868864,2017-10-04,16:32:57,UTC,gcole63,"@VP @NBCNews @realDonaldTrump No
",None
915615531394326533,2017-10-04,16:32:08,UTC,gcole63,"@Brasilmagic Unlikely
",None
915271450243641344,2017-10-03,17:44:53,UTC,gcole63,"@PresidentsCup @realDonaldTrump @MAGAPILL @PBurghNORML Yes, when Comey was in charge.
",None
915271193501908992,2017-10-03,17:43:52,UTC,gcole63,"@PresidentsCup @realDonaldTrump @MAGAPILL These are investigations started when Comey was in charge. Don't give Trump the credit.
",None
915270556185849856,2017-10-03,17:41:20,UTC,gcole63,"@PresidentsCup @realDonaldTrump @JacobAWohl @ljudnic @61803398875 @goodeggfarm1 No illegal votes, therefore investigation not needed.
",None
915267661851848704,2017-10-03,17:29:50,UTC,gcole63,"@CNNPolitics Sociopathic response. He cannot respond appropriately to tragedy. Sociopaths give it a try in showing empathy, but it's impossible.
",None
915263690810679296,2017-10-03,17:14:03,UTC,gcole63,"@kylegriffin1 What a dick!
",None
915262991678894081,2017-10-03,17:11:16,UTC,gcole63,"@mdrayton @Brasilmagic Oh, yes, that was my first phone.
",None
915262859910586368,2017-10-03,17:10:45,UTC,gcole63,"@Brasilmagic 10
",None
915262568913965056,2017-10-03,17:09:35,UTC,gcole63,"@choo_ek Guns do quicker, faster, and greater damage in a shorter amount of time. Yes, absolutely the worst.
",None
914871661198852096,2017-10-02,15:16:16,UTC,gcole63,"@tirghrathoir @realDonaldTrue pic.twitter.com/itnlqBfatu
",None
914870363284062208,2017-10-02,15:11:06,UTC,gcole63,"@LukeDCoffey @20committee @CindiLewis9 Also, killing people is batshit crazy, that also speaks for itself.
",None
914870019598712832,2017-10-02,15:09:44,UTC,gcole63,"@MelissaJPeltier @20committee He had guns. He killed people. If that is not bat shit crazy, I'd be surprised. What's your point?
",None
914434750068035584,2017-10-01,10:20:08,UTC,gcole63,"@realDonaldTrump You're trying to take credit you don't deserve. They're not yours.
",None
914430367058104320,2017-10-01,10:02:43,UTC,gcole63,"@realDonaldTrump Puerto Rico, Mueller, Russian collusion.  Your attempt to distract is not working.
",None
914174111709925376,2017-09-30,17:04:27,UTC,gcole63,"@TinsleyWD I had it. No, I can't say it's sexier. We seem to differ in opinion.
",None
914172792794357760,2017-09-30,16:59:12,UTC,gcole63,"@TinsleyWD Damn, I thought I bought the complete anthology. I don't have that one.
",None
914171910144983041,2017-09-30,16:55:42,UTC,gcole63,"@TinsleyWD I got to pull that one up and listen to both.
",None
913951322516332544,2017-09-29,02:19:10,UTC,gcole63,"@TinsleyWD  So, my sister and I are listening to Nights in White Satin. Sexiest song ever, right?
",None
913646499346526208,2017-09-28,06:07:54,UTC,gcole63,"@TIME Why would they try. It's preposterous.
",None
913646043182460928,2017-09-28,06:06:06,UTC,gcole63,"@Janefonda @yashar That was a long time ago. Fonda has long since apologized and moved on. Grow up, FOX.
",None
913645304611692546,2017-09-28,06:03:09,UTC,gcole63,"@yashar Gorka and Hannity are still idiots.
",None
913279270843060229,2017-09-27,05:48:40,UTC,gcole63,"@realDonaldTrump pic.twitter.com/yy6F3RRdPl
",None
912960965364244480,2017-09-27,08:43:50,UTC,gcole63,"@Churchil_lives @tonyschwartz Marriage, parenting, spelling, reading
",None
912614228044869633,2017-09-26,09:46:02,UTC,gcole63,"After 15 years in vegetative state, response to nerve stimulation @CNNhttp://cnn.it/2hulALR
",None
912612576629997569,2017-09-26,09:39:28,UTC,gcole63,"Hubble spots strange pair of space rocks in the night sky http://po.st/lh87kD via @SmithsonianMag
",None
912526852270338049,2017-09-25,03:58:50,UTC,gcole63,"@realDonaldTrump @realDonaldTumpr @thorne_lori @CallenG @comeonman2020 pic.twitter.com/Flxx8OoKOw
",None
912525627533561856,2017-09-25,03:53:58,UTC,gcole63,"@realDonaldTrump @RealEagleBites @antiserenity Eagle pundit is a Bot. I'm blocking it.
",None
912525372507303937,2017-09-25,03:52:57,UTC,gcole63,"@realDonaldTrump @SLandinSoCal @jimmymack1959 SL is a Bot. I'm blocking it.
",None
912524422686240768,2017-09-25,03:49:10,UTC,gcole63,"@realDonaldTrump Tremendous backlash against Trump and his disrespect of our constitution and our country. Impeach Trump.
",None
912422806167547905,2017-09-25,21:05:23,UTC,gcole63,"@realDonaldTrump @RealEagleBites It is
",None
912422593235345408,2017-09-25,21:04:32,UTC,gcole63,"@realDonaldTrump @jayMAGA45 He fought for freedom, whether to stand OR kneel. Get it right.
",None
912422143446589441,2017-09-25,21:02:45,UTC,gcole63,"@colinwilhelm This is a nightmare.
",None
912421055884492800,2017-09-25,20:58:26,UTC,gcole63,"@realDonaldTrump @newtgingrich @FoxNews @juliewe47156243 @jackTweets11 @2B_Painfree @TexDem16 @JudifaminMeep @johnstrong161 @AmorCheetah @winetast3r @sundnce99 @Steward2778 @Galleryladyana @MrSammichMAN @orbier585_jim pic.twitter.com/aDTIGtL6hJ
",None
912420782596251648,2017-09-25,20:57:21,UTC,gcole63,"Dumba$$ comments on a   dumba$$ show by a dumba$$.https://twitter.com/foxnews/status/911942687464607745
",None
912420241484869632,2017-09-25,20:55:12,UTC,gcole63,"@washingtonpost pic.twitter.com/47bUHifhAN
",None
912419336597286912,2017-09-25,20:51:36,UTC,gcole63,"@CBSNews Yes we do, now if he'd just resign we could start working to that.
",None
912418901719314432,2017-09-25,20:49:52,UTC,gcole63,"@Frankdewey9 @Brasilmagic They're not athletes by any stretch of the imagination.
",None
912418752603422720,2017-09-25,20:49:17,UTC,gcole63,"@Brasilmagic Me neither. Who wants to watch that. They're all white, so it's unlikely to become an issue.
",None
912417928783392768,2017-09-25,20:46:00,UTC,gcole63,"@SpeakerRyan @Julie_Hancock32 @KaceyHall8 Therefore a no vote is also how government works.
",None
912417524930641920,2017-09-25,20:44:24,UTC,gcole63,"@GOP @SpeakerRyan @vice4087 You need to read your civil rights history, David. When the democrats adopted civil rights into their platform, the white supremacists left.
",None
912416938579582976,2017-09-25,20:42:04,UTC,gcole63,"@SpeakerRyan Does it matter. Sad day when majority can't pass a bill. What bit of nonsense did you hide in the bill?
",None
912416476367273984,2017-09-25,20:40:14,UTC,gcole63,"@SpeakerRyan http://www.taxpolicycenter.org/sites/default/files/alfresco/publication-pdfs/2000923-An-Analysis-of-the-House-GOP-Tax-Plan.pdf
",None
912416417877655552,2017-09-25,20:40:00,UTC,gcole63,"@SpeakerRyan @mikeo188 @BDrburtb Math. I crunched the numbers. I'll pay more. http://www.taxpolicycenter.org/sites/default/files/alfresco/publication-pdfs/2000923-An-Analysis-of-the-House-GOP-Tax-Plan.pdf
",None
912416089287438336,2017-09-25,20:38:42,UTC,gcole63,"@SpeakerRyan No
",None
912299840964485120,2017-09-25,12:56:46,UTC,gcole63,"@PastorDScott Because this is working.
",None
912299500525330432,2017-09-25,12:55:25,UTC,gcole63,"@AdamSerwer @davidmackau Duma$$.
",None
912299183075344385,2017-09-25,12:54:09,UTC,gcole63,"@RVAwonk Didn't interview any black people.
",None
912298393489117184,2017-09-25,12:51:01,UTC,gcole63,"@realDonaldTrump @jidk1187 @Belairviv pic.twitter.com/FA6wIp8EUh
",None
912298105248169984,2017-09-25,12:49:52,UTC,gcole63,"@MarthaRaddatz @ThisWeekABC This from a guy that wanted to use Government resources for his honeymoon. Do it on your own dime.
",None
912296494358605824,2017-09-25,12:43:28,UTC,gcole63,"@realDonaldTrump @rightwing_jesus pic.twitter.com/0oSf6Jkttx
",None
912296087674744832,2017-09-25,12:41:51,UTC,gcole63,"@realDonaldTrump @Michal_Losiak @NicciLynn1993 @joannfortrunp Mueller. Ha ha.
",None
912295933202726912,2017-09-25,12:41:14,UTC,gcole63,"@thewitchgame Nope, but you stay home. Don't want your racism there.
",None
912295731255328771,2017-09-25,12:40:26,UTC,gcole63,"@TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @mikandynothem @Hell_Week @smithpatricia02 More room for normal people at the game. We don't need racists there.
",None
912295517371080705,2017-09-25,12:39:35,UTC,gcole63,"@Seahawks @TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @Olavarriajs @mikandynothem @lilo623 Please never go to a game again. We don't need you're kind there. Racism is ugly Linda.
",None
912295172485947392,2017-09-25,12:38:13,UTC,gcole63,"@TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @007cigarjoe @mikandynothem @JoyceBHenson2 Good riddance. We don't need racists at the game. Stay home. You're not wanted.
",None
912294799448752128,2017-09-25,12:36:44,UTC,gcole63,"@TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @mikandynothem @dwpalmersheim @dcoomey Donna will not be going to anymore games. That will be pleasant. Who needs to sit next to a racist.
",None
912294360099700736,2017-09-25,12:34:59,UTC,gcole63,"@TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @mikandynothem @JVGarred @RobbieCoachella Much better to watch the game without Trump's racists.
",None
912294215081537536,2017-09-25,12:34:25,UTC,gcole63,"@TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @mikandynothem @luvmycountry1 @SweepsFox @snowwhite719 We'd all enjoy the game without sitting next to racists. Stay home.  We don't care.
",None
912293735806812160,2017-09-25,12:32:30,UTC,gcole63,"@nflcommish @TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @mikandynothem We're glad you won't be at the game. Don't need racists there.
",None
912293473469972482,2017-09-25,12:31:28,UTC,gcole63,"@TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @mikandynothem @layla07122 @RobbieCoachella @JustAskJake @Bill4TruthTrump @Powderpuff_94 Maybe Trump's sons should be drafted also. You forget why they're kneeling. The football games will be nicer without a bunch of racists.
",None
912292792855957504,2017-09-25,12:28:46,UTC,gcole63,"@realDonaldTrump @__0HOUR1_ @Minibixx @CBMorvant @Vairaag_ 0hour is a bot. I'm blocking it.
",None
912292045980524545,2017-09-25,12:25:47,UTC,gcole63,"@realDonaldTrump @ManMountain78R3 @HotMessGibson I'm blocking Ivan Trumpovic Bot.
",None
912291721077170176,2017-09-25,12:24:30,UTC,gcole63,"@realDonaldTrump @KeenReport @EmmaKennedy They have health care. How would that be bad, keen?
",None
912289958630526976,2017-09-25,12:17:30,UTC,gcole63,"@realDonaldTrump Still not your business.
",None
912176264986816518,2017-09-24,04:45:43,UTC,gcole63,"@politico Yay
",None
912175688727195649,2017-09-24,04:43:26,UTC,gcole63,"@ABC @shannychick pic.twitter.com/uY5P7bGHKd
",None
912175273906290688,2017-09-24,04:41:47,UTC,gcole63,"@ABC All white. Why wouldn't they go.
",None
912173481558548480,2017-09-24,04:34:40,UTC,gcole63,"@sean_spicier They're not really athletes. They're all white. It's like libs wanting to join kkk. Got ya.
",None
912172753280569344,2017-09-24,04:31:46,UTC,gcole63,"@jemelehill @RockShrimp An all white league. Why would they care.
",None
912172460966998016,2017-09-24,04:30:36,UTC,gcole63,"@onefemizon They're white. Kind of stupid to expect them to give a crap.
",None
912172047307902976,2017-09-24,04:28:58,UTC,gcole63,"@Christo195699 Taking money out of dumb idiots pockets is ok by me.
",None
912171801685274624,2017-09-24,04:27:59,UTC,gcole63,"@Richardfreeusa Racism
",None
912171506490208256,2017-09-24,04:26:49,UTC,gcole63,"@NASCARONFOX @FOXSports They're all white.
",None
912171372758966272,2017-09-24,04:26:17,UTC,gcole63,"@SavingAmerica4U They're not athletes. They do allow the confederate flag though.
",None
912170988565020672,2017-09-24,04:24:45,UTC,gcole63,"@braun_fay52 @MinnPatriot @darthur111 And white supremacy.
",None
912170863167860739,2017-09-24,04:24:15,UTC,gcole63,"@MinnPatriot Surepic.twitter.com/FkdgrCTjqD
",None
