ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
827013508000686080,2017-02-01,04:39:20,UTC,jaybee165,"Oh, Berkeley, why are you feeding the troll?
",None
827010595350155264,2017-02-01,04:27:45,UTC,jaybee165,"@WTFJHT @StephInTeevee And to think that a year ago, we would have been shocked at the need for such a site
",None
826693753645654016,2017-01-31,07:28:44,UTC,jaybee165,"@SenFeinstein Thank you. Keep voting no. This is not the time for compromise.
",None
826294894352232449,2017-01-30,05:03:49,UTC,jaybee165,"This week has given me the distinct feeling that we're all on the Titanic, but I'm one of the poor souls locked in steerage.
",None
825785230338297856,2017-01-29,19:18:35,UTC,jaybee165,"@KamalaHarris Thank you, Senator. Please do everything you can from your position to help those affected by this order
",None
825784481269190656,2017-01-29,19:15:37,UTC,jaybee165,"@SarahPinsker Thank you for all this hard work
",None
825784332056866816,2017-01-29,19:15:01,UTC,jaybee165,"Useful spreadsheet with positions of Senators on immigration orderhttps://twitter.com/SarahPinsker/status/825745489094139905
",None
825777120542461952,2017-01-29,18:46:22,UTC,jaybee165,"@SenFeinstein Please update your constituents on the actions you're taking in response to this Administration's behavior
",None
825776149305266176,2017-01-29,18:42:30,UTC,jaybee165,"@KamalaHarris I've seen other Senators and Representatives at airports trying to help. Are you doing something specific?
",None
825638977986195456,2017-01-29,09:37:26,UTC,jaybee165,"California Could Cut Off Feds In Response To Trump Threats http://cbsloc.al/2kfJYng
",None
825638044455755777,2017-01-29,09:33:44,UTC,jaybee165,"Fabulous reading for anyone who wants legal backgroundhttps://twitter.com/jonfavs/status/825608369859801093
",None
825521634542964736,2017-01-28,01:51:09,UTC,jaybee165,"One victory today. A long road ahead.https://twitter.com/JackieVimo/status/825520108646912000
",None
825480553201688576,2017-01-28,23:07:55,UTC,jaybee165,"A not-so-subtle hint! :)https://twitter.com/SFBART/status/825470761200611328
",None
825240397597126656,2017-01-27,07:13:37,UTC,jaybee165,"@msgenevieve447 Or even just during our lunch breaks, FFS!
",None
825231983877857282,2017-01-27,06:40:11,UTC,jaybee165,"I'm at a loss for wordshttps://twitter.com/TPM/status/674214501298884608
",None
824144402880884737,2017-01-24,06:38:32,UTC,jaybee165,"I have work I really need to do, but every new thing I see online today just makes me boggle more and more!
",None
824034518327623680,2017-01-24,23:21:53,UTC,jaybee165,"Thank you for standing up for science.https://twitter.com/GoldenGateNPS/status/823624278230695936
",None
822261199190405120,2017-01-19,01:55:21,UTC,jaybee165,"@msgenevieve447 I think some of the Cabinet probably qualify as one or the other!
",None
822260281317277696,2017-01-19,01:51:42,UTC,jaybee165,"@msgenevieve447 If only this were just an AU!
",None
819802819469266944,2017-01-12,07:06:38,UTC,jaybee165,"Yikeshttps://twitter.com/SovernNation/status/819277093695434752
",None
818909749848600576,2017-01-10,19:57:53,UTC,jaybee165,"How Great Is The Risk Of Another Oakland Hills Fire? http://hoodline.com/2017/01/how-great-is-the-risk-of-another-oakland-hills-fire via @Hoodline
",None
817944741337665537,2017-01-07,04:03:17,UTC,jaybee165,"Stormzilla is coming, and of course someone insists on scheduling a meeting with me tomorrow...hahahaha. We'll see how drenched I get!
",None
817512136503017472,2017-01-06,23:24:16,UTC,jaybee165,"Yikes!https://twitter.com/NWSBayArea/status/817502074757844992
",None
816366539301474304,2017-01-03,19:32:04,UTC,jaybee165,"A man on BART just stood up and announced that we should all drink milk ""because it kills the nanobots.""
",None
815108886231334912,2016-12-31,08:14:37,UTC,jaybee165,"Wowwwww. The final victim of 2016!https://twitter.com/relive_sports/status/815080279312334848
",None
814287714245672960,2016-12-28,01:51:34,UTC,jaybee165,"That's just so awful. :(https://twitter.com/latimes/status/814286821727371264
",None
813168109741867008,2016-12-25,23:42:39,UTC,jaybee165,"@msgenevieve447 God, he was so young! This year can be over with anytime now
",None
813167282264375296,2016-12-25,23:39:22,UTC,jaybee165,"@msgenevieve447 :(
",None
812891534886637568,2016-12-24,05:23:39,UTC,jaybee165,"I love that Nakatomi Plaza is trending. Merry Christmas!
",None
811273413868126208,2016-12-20,18:13:49,UTC,jaybee165,"On my 7:45 am flight this morning, the guy next to me ordered a double Bloody Mary. OK then!
",None
810963120772423680,2016-12-19,21:40:49,UTC,jaybee165,"There are just way too many things going on today around the world. I might hide under a blanket until January 1!
",None
807712639681904640,2016-12-10,22:24:34,UTC,jaybee165,"Today is really not a good day for a power outage. *Sigh*
",None
807393517601366018,2016-12-09,01:16:29,UTC,jaybee165,"So, with Park Geun-hye impeached, maybe the curse of 2016 is starting to lift?
",None
806716618440966144,2016-12-07,04:26:44,UTC,jaybee165,"The information in this article is absolutely incredible. What a farce our city government is.https://twitter.com/EastBayExpress/status/806707414871326720
",None
806618200796327936,2016-12-07,21:55:39,UTC,jaybee165,"Disgracefulhttps://twitter.com/EastBayExpress/status/806607134188130304
",None
806314521967005696,2016-12-06,01:48:57,UTC,jaybee165,"Among Oaklands dozens of artist warehouses is one called Deathtrap http://www.sfgate.com/news/article/Among-Oakland-s-dozens-of-artist-warehouses-is-10712732.php?cmpid=twitter-desktop via @SFGate
",None
805533770354823168,2016-12-04,22:06:31,UTC,jaybee165,"This is so true, and ghost ship is hardly the only place like this in Oaklandhttps://twitter.com/brownblaze/status/805306999302811649
",None
805153687844728832,2016-12-03,20:56:12,UTC,jaybee165,"So heartbreakinghttps://twitter.com/NickMiller510/status/805100977334325249
",None
804454469387681792,2016-12-01,22:37:46,UTC,jaybee165,"@msgenevieve447 Indeed! It's getting harder for me to understand the intensity about this though, when the world is...what it is now
",None
804451182718554116,2016-12-01,22:24:42,UTC,jaybee165,"@msgenevieve447 This fandom, OMG
",None
804259674585341952,2016-12-01,09:43:43,UTC,jaybee165,"@msgenevieve447 I haven't even had time to catch up to this season's episodes, but I'm still gawking at all the replies to that tweet...!!
",None
803140861068328960,2016-11-27,07:37:57,UTC,jaybee165,"I shouldn't laugh, but...https://twitter.com/munidiaries/status/803062118308347908
",None
802392974067777536,2016-11-25,06:06:07,UTC,jaybee165,"Satellites confirm sinking of San Francisco towerhttp://phys.org/news/2016-11-satellites-san-francisco-tower.html
",None
802083331252752384,2016-11-25,09:35:42,UTC,jaybee165,"@msgenevieve447 OMG, how I hate this year
",None
799418488775319552,2016-11-17,01:06:34,UTC,jaybee165,"@Nassie2011 @theginger_girl Hahaha, girls, it's got leaves, but purplish ones. Popular in the SF Bay Area, I believe.
",None
799416865449574400,2016-11-17,01:00:07,UTC,jaybee165,"@msgenevieve447 I never turn down a chance to try new coffee! I will have to check it out.
",None
799073683620827136,2016-11-16,02:16:26,UTC,jaybee165,"@msgenevieve447 Hahahahaha....I must be looking a little shaggy and Earth-Mother-ey. Rocking that Berkeley look.
",None
799072648424656896,2016-11-16,02:12:20,UTC,jaybee165,"@msgenevieve447 It's something you smoke. LOL.
",None
799071609994625024,2016-11-16,02:08:12,UTC,jaybee165,"I think it's a sign I need a haircut when the guy behind me in line at Starbucks asks hopefully if I have any purple.
",None
798369290088955904,2016-11-14,03:37:26,UTC,jaybee165,"@msgenevieve447 Sadly, BART also starred in one of those viral videos of post election harassment that's been circulating this week
",None
798311960731271169,2016-11-14,23:49:38,UTC,jaybee165,"Spotted on the BART platform at Walnut Creekpic.twitter.com/ZJJAKyupXy
",None
797596309339283456,2016-11-12,00:25:53,UTC,jaybee165,"@KamalaHarris I hope you are practicing your filibuster skills
",None
797255789484179456,2016-11-11,01:52:47,UTC,jaybee165,"@msgenevieve447 That's just unbelievable. Idiots
",None
797023645277130752,2016-11-11,10:30:19,UTC,jaybee165,"@msgenevieve447 Oh God, is someone really bringing in ship wars to this? Talk about trivializing an actual f'ing crisis for people
",None
796420391954563072,2016-11-09,18:33:12,UTC,jaybee165,"@debbiebiv I think a lot of people are in shock right now....sigh
",None
796382859296526337,2016-11-09,16:04:04,UTC,jaybee165,"Well...it's morning, and I think I'll avoid the news for a while
",None
796245343021113345,2016-11-08,06:57:37,UTC,jaybee165,"Haaaaaa, and now #Calexit is trending....
",Calexit
796223645085335552,2016-11-08,05:31:24,UTC,jaybee165,"Finished the beer. Moving on to tequila. Sadly, I think it's hopeless at this point.
",None
796217141842231297,2016-11-08,05:05:34,UTC,jaybee165,"Oh god, this is going to take forever to count some of these final states.
",None
796213787011354624,2016-11-08,04:52:14,UTC,jaybee165,"@msgenevieve447 !!!!!!!!!!!!
",None
796202084781522944,2016-11-08,04:05:44,UTC,jaybee165,"Well, we did our part. Now for the rest of the states!https://twitter.com/NBCNews/status/796200832693915650
",None
796200648714788866,2016-11-08,04:00:02,UTC,jaybee165,"@msgenevieve447 I'm wafting the fumes your way!!
",None
796199921321771008,2016-11-08,03:57:08,UTC,jaybee165,"Whichever way this goes in the end, it's definitely a night for drinkingpic.twitter.com/ZAopusXDqE
",None
796056824671674368,2016-11-08,18:28:31,UTC,jaybee165,"pic.twitter.com/C3TwzwMh0a
",None
794064107414556672,2016-11-02,06:30:10,UTC,jaybee165,"@msgenevieve447 Mind you, as happy as I am right now, it's probably the harbinger of the Apocalypse
",None
794062953423114240,2016-11-02,06:25:35,UTC,jaybee165,"@msgenevieve447 There was even a goat-related curse to overcome, lol
",None
794062183764148225,2016-11-02,06:22:32,UTC,jaybee165,"@msgenevieve447 I come from a long line of long suffering fans, and it's my Dad's birthday today, so it's extra sweet for him
",None
794061738408755200,2016-11-02,06:20:46,UTC,jaybee165,"@msgenevieve447 To put it in perspective, the Titanic sank more recently than the last time the Cubs won
",None
794051590403530753,2016-11-02,05:40:26,UTC,jaybee165,"AAAAAIIIIIIIIIII!!!!!!!!!https://twitter.com/BleacherReport/status/794049774903136256
",None
794047230818721792,2016-11-02,05:23:07,UTC,jaybee165,"OMG, I am still recovering from that game. HOORAY!!!!
",None
794017836322590720,2016-11-02,03:26:18,UTC,jaybee165,"AAaaaaaAaaaHhhhhh....this game is going to kill me
",None
793992711288164352,2016-11-02,01:46:28,UTC,jaybee165,"AAAAAAAAAH, I'm afraid to get my hopes up with this much time left, but.....!!!!
",None
793625826763743232,2016-11-01,01:28:36,UTC,jaybee165,"OMG 7-0 Cubs. Is it too soon to start anticipating Game 7?
",None
793394353590808576,2016-11-01,10:08:49,UTC,jaybee165,"That's fantastic https://twitter.com/nekonekogif/status/793348381364064256
",None
792446405377785856,2016-10-29,19:22:00,UTC,jaybee165,"I see that Team Korea is making a strong showing in the Could 2016 Get Any Weirder competition
",None
790812362286575616,2016-10-25,07:08:54,UTC,jaybee165,"@msgenevieve447 I'm going to hide under a rock for the rest of the year!
",None
790792790414200832,2016-10-24,05:51:08,UTC,jaybee165,"@msgenevieve447 What else can happen? The magnetic poles reversing?
",None
790790585183457280,2016-10-24,05:42:22,UTC,jaybee165,"OMG Cubs! I don't know whether to be delighted (as a native Illinoisan with deep ties to Chicago) or terrified of the impending Apocalypse
",None
790713304746369024,2016-10-24,00:35:17,UTC,jaybee165,"Yikes, too close for comfort!https://twitter.com/johnholland/status/790682707500019714
",None
790608724087799808,2016-10-24,17:39:43,UTC,jaybee165,"@lynneguist Great job on the show! They even used a Briticism to introduce you (""reader"" in linguistics)!
",None
790604781161107457,2016-10-24,17:24:03,UTC,jaybee165,"@lynneguist @phoenicks_uk It's not the San Franciscans who need telling!
",None
787408283673821184,2016-10-15,21:42:18,UTC,jaybee165,"Sooo...I dreamed last night that I accidentally ran for election for some vaguely defined local office. Please, 2016, leave my brain alone!
",None
785145643727630337,2016-10-09,15:51:23,UTC,jaybee165,"The fact that I'm relieved by various candy companies' statements on human rights really sums up this whole election
",None
783720307207004160,2016-10-05,17:27:36,UTC,jaybee165,"@msgenevieve447 Seriously! Sometimes it's more enjoyable to take a step back and a deep breath
",None
780884632791191552,2016-09-27,21:39:39,UTC,jaybee165,"@TVGuide @msgenevieve447 @lilyroro It's amazing she's getting paid for the kind of thing people do better on Tumblr.
",None
780680319267504129,2016-09-27,08:07:47,UTC,jaybee165,"@theginger_girl Sneak into a swing state!
",None
779968573942796289,2016-09-25,08:59:33,UTC,jaybee165,"OMG, 9 shot at #UIUC? My hometown and my alma mater
",UIUC
779540757233356800,2016-09-23,04:39:34,UTC,jaybee165,"'We Got Your Back': Muralist Salutes Colin Kaepernick in Oakland http://www.nbcbayarea.com/news/local/We-Got-Your-Back-Muralist-Salutes-Colin-Kaepernick-in-Oakland-394589441.html via @nbcbayarea
",None
779107875046068225,2016-09-22,23:59:27,UTC,jaybee165,"OMFG, new business in my neighborhood shows we've reached peak hipsterpic.twitter.com/NWpyAf0Hk0
",None
776858526899589120,2016-09-16,19:01:20,UTC,jaybee165,"All I can say about the #QueenOfTheSouth finale is...OMG!
",QueenOfTheSouth
775603284941807617,2016-09-13,07:53:27,UTC,jaybee165,"Itsy bitsy earthquake wants to keep me from sleeping
",None
775495750344056832,2016-09-12,00:46:09,UTC,jaybee165,"@InhumanSeries @rjlackie Absolutely
",None
775211948233281536,2016-09-11,05:58:25,UTC,jaybee165,"Finally caught up with #InhumanCondition today - and wow! An incredible series that deserves more than 140 characters of praise.
",InhumanCondition
773411378631680000,2016-09-06,06:43:36,UTC,jaybee165,"Hooray!https://twitter.com/QueenOnUSA/status/773251880025743360
",None
772416381593620480,2016-09-04,12:49:50,UTC,jaybee165,"Second day's the charm, I hope. Back on a plane and hope it takes off this time!
",None
772215330793857024,2016-09-03,23:30:56,UTC,jaybee165,"@debbiebiv Going home to visit my Dad! It'll be nice to finally get there. But wow, that was a line full of angry people for a while!
",None
772106456610902016,2016-09-03,16:18:18,UTC,jaybee165,"Some of the crowd were about to throw major fits though, glad I got to leave!
",None
772105587236536320,2016-09-03,16:14:51,UTC,jaybee165,"Rebooked for tomorrow. *Sigh* I totally get that mechanical problems happen, but we all could have gone home a lot earlier with more staff
",None
772099602640084993,2016-09-03,15:51:04,UTC,jaybee165,"OK, she managed to create some order despite people getting super frustrated. They really need to hire enough staff
",None
772094009552416768,2016-09-03,15:28:51,UTC,jaybee165,"A lot less sympathetic now. She's rebooking people with checked bags but told us without we'll have to wait longer #AmericanAirlines
",AmericanAirlines
772092576794972160,2016-09-03,15:23:09,UTC,jaybee165,"I do feel sorry for this poor agent who will have to cope with all of us #AmericanAirlines
",AmericanAirlines
772092346489970688,2016-09-03,15:22:14,UTC,jaybee165,"1.5 hours to get the one mechanic on duty to come to the plane, 45 minutes more to decide we can't fly, God only knows how long to rebook
",None
772090808019189761,2016-09-03,15:16:08,UTC,jaybee165,"And there's a grand total of one agent to rebook the whole plane (and check in other flights). Understaffed much?
",None
772090561100558336,2016-09-03,15:15:09,UTC,jaybee165,"Sooooo, booted off the plane, and they've sent us back out of the security area to the ticket counter to be rebooked #american
",american
772085703232458752,2016-09-03,14:55:50,UTC,jaybee165,"At least they gave us snacks. Two hours sitting around though...so far!pic.twitter.com/YQVLusdCus
",None
772084709220241408,2016-09-03,14:51:53,UTC,jaybee165,"Yikes, American Airlines needs to staff more maintenance people at Oakland Airport. 1.5 hour wait for someone to show up
",None
772049673498394624,2016-09-03,12:32:40,UTC,jaybee165,"Wow, 5.8 is a huge quake for Oklahoma. Thanks, fracking!
",None
771807635003678720,2016-09-02,20:30:54,UTC,jaybee165,"Turkeys are kinda intimidating when they gang up and follow you down the blockpic.twitter.com/j2EsvMpFP4
",None
770393391934771201,2016-08-29,22:51:12,UTC,jaybee165,"@msgenevieve447 Hahahaaaa, you are so easy to please!
",None
770392560363671553,2016-08-29,22:47:54,UTC,jaybee165,"OK then!https://twitter.com/SFist/status/770389981307076609
",None
770133569041756160,2016-08-28,05:38:45,UTC,jaybee165,"@msgenevieve447 I don't care! At all! *Stamps feet* That's why I keep commenting to show how much I don't care!!
",None
767740952039403522,2016-08-22,15:11:21,UTC,jaybee165,"Not sure if this is funny or horrible https://twitter.com/SciencePorn/status/767722635371352064
",None
767122905645785088,2016-08-20,22:15:27,UTC,jaybee165,"@rjlackie I'm looking forward to seeing what's out there, and the more diversity the better!
",None
767121200879251457,2016-08-20,22:08:41,UTC,jaybee165,"@rjlackie @InhumanSeries was my first, and I was really blown away. I plan to explore more for sure!
",None
766406348783226880,2016-08-18,22:48:07,UTC,jaybee165,"Very clever social media behind this show!https://twitter.com/InhumanSeries/status/766386807185506306
",None
766025859501219840,2016-08-17,21:36:11,UTC,jaybee165,"Very thoughtful thread herehttps://twitter.com/rjlackie/status/765914961809899520
",None
764544906140323840,2016-08-13,19:31:24,UTC,jaybee165,"Hahahaha!https://twitter.com/KarlTheFog/status/764517317313081344
",None
762582799408730112,2016-08-08,09:34:42,UTC,jaybee165,"@msgenevieve447 No, never heard of her before! I retweeted it precisely because it reminded me of LR!
",None
762575585063297028,2016-08-08,09:06:02,UTC,jaybee165,"No wordshttps://twitter.com/DougStrider/status/761877219509755904
",None
761631409022701568,2016-08-05,18:34:12,UTC,jaybee165,"I finally caught up with @InhumanSeries and wow, a terrific show and now a cliffhanger, aieeee! Taking a web series to a whole new level
",None
760691213804634112,2016-08-02,04:18:12,UTC,jaybee165,"@msgenevieve447 We'll have to find some other hapless victim to pass him on to.
",None
759610587944849408,2016-07-30,04:44:11,UTC,jaybee165,"Ha! Our local corpse flower bloomed last year at @ucgarden. The Bay Area is always leading trends...
",None
759489455308746752,2016-07-30,20:42:51,UTC,jaybee165,"Ugh. Smells like a BBQ, but apparently it's smoke from the fire near Big Sur. Too hot today to close my windows!
",None
759143359369715712,2016-07-29,21:47:35,UTC,jaybee165,"@athena4lynn They were idiots. Also, some things are worth being angry about, so I suspect you're justified now
",None
758841238103568384,2016-07-28,01:47:04,UTC,jaybee165,"Eek, I'll have to stay off Twitter until #QueenOfTheSouth airs on the West Coast. Don't want spoilers to ruin the fun!
",QueenOfTheSouth
758076227211055104,2016-07-26,23:07:11,UTC,jaybee165,"@eliotnelson @jaybee165 @LaFemmeBeckyta I meant the hair. Strong family resemblance!
",None
758060643253522432,2016-07-26,22:05:16,UTC,jaybee165,"This can't be real, can it?https://twitter.com/eliotnelson/status/758031788388200449
",None
757693678575943680,2016-07-25,21:47:04,UTC,jaybee165,"@QueenOnUSA DM
",None
757301613757247488,2016-07-24,19:49:09,UTC,jaybee165,"Stunning https://twitter.com/SciencePorn/status/757278704166924288
",None
757300293092519936,2016-07-24,19:43:54,UTC,jaybee165,"Yes, and also nooooooooo!https://twitter.com/QueenOnUSA/status/757259123259875330
",None
756355773106532352,2016-07-21,05:10:43,UTC,jaybee165,"I love how almost all the promo shots of Epifanio and Camila seem to involve holding phones...hahahahttps://twitter.com/QueenOnUSA/status/756353128195174401
",None
756339174936948736,2016-07-21,04:04:46,UTC,jaybee165,"@mojopono Indeed!
",None
756337617558384641,2016-07-21,03:58:34,UTC,jaybee165,"@msgenevieve447 Hahahaha...she must have worn sunglasses and a fake nose, then ripped it off in a dramatic reveal!
",None
756334464691765248,2016-07-21,03:46:03,UTC,jaybee165,"How on earth did the RNC not have Medea Benjamin's picture distributed to all security? LOL
",None
755141435662315520,2016-07-18,20:45:22,UTC,jaybee165,"@athena4lynn Justifiable homicide?
",None
755134559696465921,2016-07-18,20:18:03,UTC,jaybee165,"@polakm Stay home! That way you can have popcorn
",None
754126424328417280,2016-07-15,01:32:05,UTC,jaybee165,"This is my ""fun"" Twitter account (I've got another for serious news), but can I just say that 2016 is f'ked up beyond belief?
",None
753753824414736384,2016-07-14,00:51:30,UTC,jaybee165,"Passed by a roadkill javelina...yikes, visiting the desert is a little freaky
",None
753366223207792640,2016-07-13,23:11:19,UTC,jaybee165,"@polakm As a fellow pale skinned person, I feel your pain!
",None
753311438689579008,2016-07-13,19:33:37,UTC,jaybee165,"Boris Johnson as Foreign Secretary shows that 2016 has the most twisted sense of humor possible
",None
752283251385872384,2016-07-10,23:27:58,UTC,jaybee165,"AAHHHHHHHHHHHH!https://twitter.com/weird_hist/status/752270783607693312
",None
751325448424943617,2016-07-08,08:02:00,UTC,jaybee165,"@msgenevieve447 This whole day has just been filled with nothing but horror. That poor man is lucky to be alive
",None
746316092667105280,2016-06-24,12:16:37,UTC,jaybee165,"@debbiebiv Hahaha, very true! Fingers crossed your voters don't go crazy next!
",None
746224741858447362,2016-06-23,06:13:37,UTC,jaybee165,"Dear UK: I don't think you can laugh at America over Trump anymore.
",None
744789572979023873,2016-06-20,07:10:46,UTC,jaybee165,"@msgenevieve447 LOL! Watching the games is a ""boy"" activity I can share with Mario, so I have been following them this season.
",None
744787916384198658,2016-06-20,07:04:11,UTC,jaybee165,"@msgenevieve447 Sadly, yes. I have to say, though, Cleveland earned their championship. On to the next season! :)
",None
744772239912902657,2016-06-19,06:01:53,UTC,jaybee165,"@msgenevieve447 Quiet now - was probably just precautionary. Our basketball team just lost the national championships.
",None
744761253545938944,2016-06-19,05:18:14,UTC,jaybee165,"The sound of a helicopter overhead at night is never a good sign. #Oakland
",Oakland
743620242090262528,2016-06-16,01:44:16,UTC,jaybee165,"Yikes. It's like Oakland didn't even show up for this game.
",None
743142135348625409,2016-06-15,18:04:26,UTC,jaybee165,"@athena4lynn No, it's not.
",None
742540443095695361,2016-06-13,02:13:32,UTC,jaybee165,"Arrgh, come on, Oakland!
",None
741442712772038660,2016-06-10,01:31:32,UTC,jaybee165,"OK, Oakland, get a grip on things!
",None
741381156302528512,2016-06-10,21:26:56,UTC,jaybee165,"@debbiebiv Wow. That's just despicable
",None
741021986655068163,2016-06-09,21:39:43,UTC,jaybee165,"I love #BART. A guy is mansplaining politics to a woman he's hitting on while right next to him this tiny woman is swinging from the poles
",BART
738837073738665988,2016-06-03,20:57:39,UTC,jaybee165,"@msgenevieve447 Oh boy, I don't even want to look!
",None
733373205281312768,2016-05-19,19:06:12,UTC,jaybee165,"Aaaaaand now this rolls through my hood. Interestingly, I haven't seen a single Hillary sign anywhere around herepic.twitter.com/1uwOUmmmMk
",None
733371905244200960,2016-05-19,19:01:02,UTC,jaybee165,"My mayor just let loose the best diss everhttps://twitter.com/LibbySchaaf/status/733006368383213568
",None
716785110159196160,2016-04-03,00:31:02,UTC,jaybee165,"@msgenevieve447 By the way, autocorrect changed ""multi-timezone celebration"" to ""multi-rhinestone calibration"", which I think I like better!
",None
716784734165032960,2016-04-03,00:29:32,UTC,jaybee165,"@msgenevieve447 Thank you!! You can't beat the Simpsons for a good laugh! I like the multi-timezone celebration tradition, too
",None
710595596608929792,2016-03-17,22:36:07,UTC,jaybee165,"@msgenevieve447 For reals! Next computer is a Mac or Chromebook for sure
",None
710595008521330689,2016-03-17,22:33:46,UTC,jaybee165,"@msgenevieve447 I had to turn off automatic updates, and it's STILL trying to reinstall, WTF
",None
710594726227906560,2016-03-17,22:32:39,UTC,jaybee165,"@msgenevieve447 It's an utter disaster. Killed my computer's ability to wake up from sleeping, too
",None
710593653832548353,2016-03-17,22:28:23,UTC,jaybee165,"@DigitalTrends @Windows Because it renders my printer inoperable. I shouldn't have to buy new hardware because of this un-asked-for upgrade
",None
710591253629390848,2016-03-17,22:18:51,UTC,jaybee165,"I've never liked the Apple ecosystem, but may have to switch with my next computer purchase. #windows is like malware now
",windows
710590747985117185,2016-03-17,22:16:51,UTC,jaybee165,"#windows 10 update forced on me without warning, not compatible with printer, rolled it back, and now it keeps trying to reinstall
",windows
703388357078831104,2016-02-26,01:17:07,UTC,jaybee165,"I love my state!https://twitter.com/USATODAY/status/703320104985956352
",None
699405219826774016,2016-02-15,01:29:33,UTC,jaybee165,"@debbiebiv it'll blow over! You're better than that job anyway
",None
699377821915873280,2016-02-15,23:40:41,UTC,jaybee165,"@debbiebiv Uh oh, what's happening?
",None
699342809581510656,2016-02-15,21:21:33,UTC,jaybee165,"Wow, 72 degrees right now! What month is it again?
",None
699319461594079234,2016-02-15,19:48:47,UTC,jaybee165,"@StephInTeevee The only thing missing is cryogenics
",None
699318785526738944,2016-02-15,19:46:05,UTC,jaybee165,"@StephInTeevee @kanyewest Don't forget the matchmaking services. And hovercraft!
",None
