ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
739871097391288320,2016-06-06,17:26:30,UTC,Jamie_Bryce,"@Bathhibby Reg is on 21:00 tonighthttps://twitter.com/guardian/status/739862946390630400
",None
739781834138103808,2016-06-06,11:31:48,UTC,Jamie_Bryce,"@flibcocom we did thanks. All good.
",None
739020695712243713,2016-06-04,09:07:18,UTC,Jamie_Bryce,"@flibcocom hello, is the 11:00 bus from Luxembourg airport to Metz running late? We have been here for 20 minutes. Thanks.
",None
738667756372004865,2016-06-03,09:44:51,UTC,Jamie_Bryce,"@SFA_Supporters cheers guys. Any news on the strip. Want to know which one to pack.
",None
738467671252033537,2016-06-02,20:29:47,UTC,Jamie_Bryce,"Shit! https://twitter.com/halieshults/status/738461847238672384
",None
738030450166407168,2016-06-01,15:32:25,UTC,Jamie_Bryce,"@SFA_Supporters hi, do you know if Scotland will be playing in our home or away kit v @FFF on Saturday? Thanx
",None
731139990374219776,2016-05-13,15:12:12,UTC,Jamie_Bryce,"@BritishArmy stay safe lads. And well done for all the great work.
",None
726431836105261056,2016-04-30,15:23:40,UTC,Jamie_Bryce,"@AJWRoss @oldfieldlegend ""Trust me.. never buy a depreciating asset. If it drives, flies, floats or fucks - lease it!""
",None
726008234075631616,2016-04-29,11:20:26,UTC,Jamie_Bryce,"@SFA_Supporters is it true the France game has sold out? 500 available last night and no tickets at 12:04?
",None
718770508850929665,2016-04-09,12:00:18,UTC,Jamie_Bryce,"West Ham goal = onside.  #westhamvarsenal #fb
","['westhamvarsenal', 'fb']"
715679512680407040,2016-03-31,23:17:47,UTC,Jamie_Bryce,"Jesus fucking Christ!https://twitter.com/dailymirror/status/715662445092724737
",None
714825629376647169,2016-03-29,14:44:45,UTC,Jamie_Bryce,"@easyJet #FlashSalepic.twitter.com/yq5ipjWU1y
",FlashSale
712184997449502720,2016-03-22,07:51:49,UTC,Jamie_Bryce,"Holy shit! #fbhttps://twitter.com/amichaistein1/status/712178836948033536
",fb
699715913348685824,2016-02-16,22:04:08,UTC,Jamie_Bryce,"#fbhttps://twitter.com/jlmurray17/status/699714532663562240
",fb
