ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938240565887553536,2017-12-05,02:55:57,UTC,HastilowSherry,"@Comey Liberty, thats what its all about...please please please take down Trump/Pence
",None
938239559099351040,2017-12-05,02:51:57,UTC,HastilowSherry,"@SherriEShepherd Throw in microwave
",None
938236382782377984,2017-12-05,02:39:19,UTC,HastilowSherry,"@IvankaTrump Do we also pay for the photographer to follow you around...posed
",None
938163372322971648,2017-12-05,21:49:12,UTC,HastilowSherry,"@AustinScottGA08 @SpeakerRyan Think healthcare...
",None
937851702547447808,2017-12-04,01:10:44,UTC,HastilowSherry,"@Rosie Donald Trump has always and will always believe he is above the law, WE THE PEOPLE MUST TAKE HIM DOWN AND TAKE HIM DOWN HARD...WE MUST STAND UP AND FIGHT FOR OUR COUNTRY AND OUR INTEGRITY.
",None
937850806216396800,2017-12-04,01:07:11,UTC,HastilowSherry,"@jaketapper @TPCarney WTF is wrong with these people, I dont care if it was 30 years ago or 30 minutes ago...wrong is wrong...a child molester is a child molester...you country should come first last and always period
",None
937670429535277056,2017-12-04,13:10:26,UTC,HastilowSherry,"@JohnHillTraffic @SlingerWSYX6 @KurtWSYX6 @JessicaWSYX6 @tfdray @rosebud919 @mrdonkerdonk @kittyk216 @stoiawsyx6 @AndrewWSYX6 Morning
",None
937669849584717824,2017-12-04,13:08:07,UTC,HastilowSherry,"@jaketapper @drpatfarrell Perverts of a feather flock together
",None
937666674546958338,2017-12-04,12:55:30,UTC,HastilowSherry,"@CNNPolitics Imagine that another vastly unqualified individual in the Trump administration.
",None
937664474521235456,2017-12-04,12:46:46,UTC,HastilowSherry,"@realDonaldTrump Well there you go...pussy grabbers unite...did your babysitter sleep in again?
",None
937502951534407680,2017-12-03,02:04:56,UTC,HastilowSherry,"@brianklaas Did it take that long...hes been a dumb jerk since day 1
",None
937498589554790400,2017-12-03,01:47:36,UTC,HastilowSherry,"@politicususa This is what the working class middle class is dealing with
",None
937492538184884225,2017-12-03,01:23:33,UTC,HastilowSherry,"@jaketapper @emilydparker Please, now hell say Billy Bush wasnt there...have you ever noticed everyone is a liar except Trump...and how fast he can turn on his so called friends ie; general Flynn, Paul Manafort and the list goes on
",None
937491382687752192,2017-12-03,01:18:58,UTC,HastilowSherry,"@CNNPolitics What a shame, hope it was worth it
",None
937488531697688576,2017-12-03,01:07:38,UTC,HastilowSherry,"@matthewjdowd @GMA @MeghanMcCain Oh hell, I no longer watch the view because of you
",None
937487948609720326,2017-12-03,01:05:19,UTC,HastilowSherry,"@senrobportman @HappyChichester What a disgrace
",None
937402581311205377,2017-12-03,19:26:06,UTC,HastilowSherry,"@senrobportman What a jerk
",None
937401797165109248,2017-12-03,19:22:59,UTC,HastilowSherry,"@senrobportman And you are as crooked as Pete Rose...remember thats why they wont let him into the hall of fame...and we will vote you out as well...
",None
937373273763049474,2017-12-03,17:29:38,UTC,HastilowSherry,"@washingtonpost pic.twitter.com/TfIDYQs2S4
",None
937350419587764225,2017-12-03,15:58:49,UTC,HastilowSherry,"@joncoopertweets @JohnRossBowie Woohoo!!!  Ummmmm Obama did it yup thats it Obama and Hillary with those darn Emails
",None
937349150177419267,2017-12-03,15:53:47,UTC,HastilowSherry,"@ABC @realDonaldTrump Cant they just shut down your WiFi? Take away your device? Sedate you? There has to be something that can be done.
",None
937345869522915328,2017-12-03,15:40:44,UTC,HastilowSherry,"@realDonaldTrump Where is your babysitter ?
",None
937344919471099904,2017-12-03,15:36:58,UTC,HastilowSherry,"@realDonaldTrump Why are you so worried about Hillary...you need to focus on what you have done not Hillary.
",None
937226630724014080,2017-12-02,07:46:56,UTC,HastilowSherry,"@HillaryClinton @FindingAnswers @Maurici53171700 I feel your pain
",None
937225976576126976,2017-12-02,07:44:20,UTC,HastilowSherry,"@HillaryClinton @FindingAnswers They already have a little less tax burden...this tax break is for large companies not mom and pop businesses...trickle down does not work in this economy been there done that
",None
937225064277250049,2017-12-02,07:40:42,UTC,HastilowSherry,"@HillaryClinton @RyanEGraney @tonna_flatt Its a vicious cycle...either way we lose... seniors and congress will still have there healthcare and they pay the lowest tax rate...HMMMMMMM
",None
937224638077329408,2017-12-02,07:39:01,UTC,HastilowSherry,"@HillaryClinton @RyanEGraney @tonna_flatt You are becoming more and more in the minority... when people have no healthcare they dont go to the doctor but they do go to the hospital when they dont pay the bill because they cant afford it that raises the cost for you to go to the hospital in case of an emergency
",None
937223422576414720,2017-12-02,07:34:11,UTC,HastilowSherry,"@Rosie @HillaryClinton Just goes to show they can ALL be bought... Id like to know how much the senator from Alaska is profiting? Enough to take away everyones healthcare?
",None
937196373631557632,2017-12-02,05:46:42,UTC,HastilowSherry,"@OhioStateFB @vamike11 We did it 1st...we did it best...The Ohio State University
",None
937196204622012416,2017-12-02,05:46:02,UTC,HastilowSherry,"@OhioStateFB @vamike11 Jealousy will get you nowhere
",None
937189988139241472,2017-12-02,05:21:19,UTC,HastilowSherry,"@OhioStateFB Playoffs here we come
",None
937189240965910528,2017-12-02,05:18:21,UTC,HastilowSherry,"@DaveGhose @cghoseBiz1st Looks good
",None
937188850467778560,2017-12-02,05:16:48,UTC,HastilowSherry,"@OhioStateFB So proud of my Buckeyes.
",None
937186836916723712,2017-12-02,05:08:48,UTC,HastilowSherry,"@realDonaldTrump @Alyssa_Milano @Thewiseonewon Bye Felicia!!! Are you 12?  Just asking because I already know you are ignorant
",None
937186386280681472,2017-12-02,05:07:01,UTC,HastilowSherry,"@realDonaldTrump @Alyssa_Milano @Thewiseonewon Truth hurts...pic.twitter.com/VAGV4hvZ9s
",None
937186095997030400,2017-12-02,05:05:52,UTC,HastilowSherry,"@realDonaldTrump @Alyssa_Milano @Thewiseonewon How many profiles do you have?
",None
937185963150905344,2017-12-02,05:05:20,UTC,HastilowSherry,"@realDonaldTrump @Alyssa_Milano @Thewiseonewon Your to cute
",None
937185084989419521,2017-12-02,05:01:50,UTC,HastilowSherry,"@realDonaldTrump @Alyssa_Milano @Thewiseonewon Well to late to really care about his taxes, but if I could ask a question unless you are 100% American Indian you are a refugee  dont show your ignorance
",None
937180486090313728,2017-12-02,04:43:34,UTC,HastilowSherry,"@joncoopertweets @thehill True
",None
937178518185807872,2017-12-02,04:35:45,UTC,HastilowSherry,"@JeffFlake @NICKinNOVA Maybe Trumps comment about dog catcher was right
",None
937178175259463681,2017-12-02,04:34:23,UTC,HastilowSherry,"@JeffFlake @NICKinNOVA I hope he is proud of himself...sellout
",None
937174936166203392,2017-12-02,04:21:31,UTC,HastilowSherry,"@Rosie Hes a bigmouth moron
",None
937174008839196672,2017-12-02,04:17:50,UTC,HastilowSherry,"@LisaDonn2 Just because they were disrespected in the past thet doesnt make it ok to do it now...and from the president...smh
",None
937122031132274689,2017-12-02,00:51:17,UTC,HastilowSherry,"@senrobportman You have screwed Ohio way to long.
",None
937121230326509569,2017-12-02,00:48:06,UTC,HastilowSherry,"@senrobportman @poppenfine They should since we paid for the tickets...VOTE HIM OUT
",None
937120482167541760,2017-12-02,00:45:08,UTC,HastilowSherry,"@senrobportman Just wait until all the grad students suffer because of your incompetence.
",None
937055883212873729,2017-12-02,20:28:26,UTC,HastilowSherry,"@StarrDeaven No Deaven, we are still a strong voice we must not give in or even worse give up. This will be the end of the Republican Party for sure, while they are regrouping the Democratic Party will take a stand and come into power.
",None
936989956249186305,2017-12-02,16:06:28,UTC,HastilowSherry,"@SenKamalaHarris How about McCain
",None
936989199772856320,2017-12-02,16:03:28,UTC,HastilowSherry,"@SenKamalaHarris How much did the senator from Alaska sell out for?
",None
936965412499214336,2017-12-02,14:28:56,UTC,HastilowSherry,"@CNNPolitics @johnduboseedd Hope you dont mind if I use this as an illustration for my Trump friends
",None
936956715463073792,2017-12-02,13:54:23,UTC,HastilowSherry,"@senrobportman We will never forget...VOTE HIM OUT
",None
936792132953579521,2017-12-01,03:00:23,UTC,HastilowSherry,"@MeghanMcCain @DailyCaller Nobodys doomed...relax...Trump supporters are definitely the minority
",None
936790485712084992,2017-12-01,02:53:51,UTC,HastilowSherry,"@CNN Who told him?
",None
936741958764187648,2017-12-01,23:41:01,UTC,HastilowSherry,"@CNNPolitics Maybe the pot has called the kettle black to many times. They would all have to resign. DC would be a ghost town.
",None
936741213406887936,2017-12-01,23:38:03,UTC,HastilowSherry,"@jimsciutto @joncoopertweets @CNNSitRoom MATFA...MAKE AMERICA TRUMP FREE AGAIN...
",None
936739945414356992,2017-12-01,23:33:01,UTC,HastilowSherry,"@CNNPolitics Yep its still and apple 
",None
936737326427930624,2017-12-01,23:22:37,UTC,HastilowSherry,"@CNN @RxRankings_com Crooks, how do you live without healthcare?
",None
936710889629208578,2017-12-01,21:37:33,UTC,HastilowSherry,"@JoyVBehar @TheView Meghan stop the rubbish...trump is guilty and needs to go to jail
",None
936707393173499905,2017-12-01,21:23:40,UTC,HastilowSherry,"@SteveBannen Squirming?
",None
936425458845003776,2017-11-30,02:43:21,UTC,HastilowSherry,"@TheDemCoalition @SenFeinstein HEALTHCARE SENATOR...
",None
936421244957798400,2017-11-30,02:26:37,UTC,HastilowSherry,"@jaketapper @MyInnerThought3 Whos you people
",None
936420778538688515,2017-11-30,02:24:46,UTC,HastilowSherry,"@jaketapper And not for the better...people think ocare is a handout, I worked most of my adult life now that Im retired Im still not old enough to get Medicare (also not a handout) so ocare is what gives me the ability to see a doctor. I pay for it...NOT A HANDOUT.
",None
936416691164270592,2017-11-30,02:08:31,UTC,HastilowSherry,"@jaketapper @SteveRudinABC7 OMG now he will say the biggest crowd ever...
",None
936414809742069760,2017-11-30,02:01:03,UTC,HastilowSherry,"@joncoopertweets Of course they dont, as long as ther big money donations are happy
",None
936356169341456385,2017-11-30,22:08:02,UTC,HastilowSherry,"@realDonaldTrump Thank you Obama
",None
936292945250177029,2017-11-30,17:56:48,UTC,HastilowSherry,"@Alyssa_Milano @Thewiseonewon Do you know that for sure or are you just questing? Show us the tax forms...
",None
936226932533944320,2017-11-30,13:34:29,UTC,HastilowSherry,"@CNN Lets face it an idiot was elected president right here in the USA 
",None
936225538418642944,2017-11-30,13:28:57,UTC,HastilowSherry,"@POTUS @jaketapper @GovChristie Christie is like a turd that wont flush
",None
936225072624340992,2017-11-30,13:27:06,UTC,HastilowSherry,"@POTUS @GovChristie @anoninmaine He is like a nightmare... he is reoccurring
",None
936224871964606464,2017-11-30,13:26:18,UTC,HastilowSherry,"@POTUS @jaketapper @GovChristie You and the bobble head next to you are ridiculous...shut up
",None
936224414558978048,2017-11-30,13:24:29,UTC,HastilowSherry,"@POTUS @jaketapper @GovChristie Still laughing...show us the money
",None
936223888605925377,2017-11-30,13:22:23,UTC,HastilowSherry,"@CNNPolitics @wamcmanus When will justice be served in the White House...24 accusations? Whats good for 1 is good for all... what is it they say about glass houses?
",None
936223210613460998,2017-11-30,13:19:42,UTC,HastilowSherry,"@CNNPolitics Unless her breast is on her back there must be another picture right?
",None
936221179236495360,2017-11-30,13:11:37,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit Good bye...come back when you remove your blinders.
",None
936220755246841857,2017-11-30,13:09:56,UTC,HastilowSherry,"@realDonaldTrump Can you say thank you Mr Obama?
",None
936100031903469568,2017-11-29,05:10:14,UTC,HastilowSherry,"@cher There called BLINDERS, we need too make sure they come off and stay off!!!
",None
936099204858073088,2017-11-29,05:06:56,UTC,HastilowSherry,"@CNN I suppose Trump doesnt believe there actually was a hurricane, just needed some paper towels too sop up a leaky pipe?
",None
936096809906331648,2017-11-29,04:57:25,UTC,HastilowSherry,"@jaketapper When he says Ill take care of it I hear the check is in the mail...neither mean anything...just flapping his gums...This is definitely over his pay grade
",None
936095737301098496,2017-11-29,04:53:10,UTC,HastilowSherry,"@joncoopertweets @kylegriffin1 That is OUR money and we want it back...why should he profit off our backs?
",None
936094700532125697,2017-11-29,04:49:03,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit No, its about me and my family...that is a very dumb response...its about what is best for the masses not a select few...I worked all my life to retire and I dont want my healthcare to go away...always paid my own way but still looking out for the other guy.
",None
936093958459023360,2017-11-29,04:46:06,UTC,HastilowSherry,"@Alyssa_Milano This is exactly why Trump targets the under educated white population...sadly some believe only what they hear...no research on there own.
",None
936092520580308997,2017-11-29,04:40:23,UTC,HastilowSherry,"@Alyssa_Milano We dont know that he even pays taxes...never seen proof.
",None
936091774099120129,2017-11-29,04:37:25,UTC,HastilowSherry,"@senrobportman @CrookedHalo He is like Trump, he thinks we like him...someone should tell him we hate him and his politics
",None
936090745076879360,2017-11-29,04:33:20,UTC,HastilowSherry,"@senrobportman @annebflottman @time_sensative Maybe my dog ...his name is Odie...he could defiantly win...he doesnt lie, EVER
",None
936089576938057729,2017-11-29,04:28:41,UTC,HastilowSherry,"@senrobportman Lielie lie...we will vote you out...your turn is coming.
",None
936089288911048705,2017-11-29,04:27:32,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit Temporary fact...you have heard of trickle down correct...it does not work...fact...been tried...many times...didnt work then will not work now.
",None
936033972320161792,2017-11-29,00:47:44,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit Because its not always all about you
",None
936033697555468288,2017-11-29,00:46:38,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit Lame hashtag!!! How old are you 12?
",None
936032259852861442,2017-11-29,00:40:56,UTC,HastilowSherry,"@TrumpDC @EricTrump Good god am I paying for that as well?
",None
936030017003446272,2017-11-29,00:32:01,UTC,HastilowSherry,"@Austan_Goolsbee @kimguilfoyle @seanhannity You better watch out they are coming for all of you guys
",None
936028516885368832,2017-11-29,00:26:03,UTC,HastilowSherry,"@GeraldoRivera WHAT? ARE YOU KIDDING ME? The story is always different from the other side...she was,is & always will be better than you...
",None
935967875801763840,2017-11-29,20:25:05,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit Just what I thought...you dont have all the facts.#getyourfactsstraight
",getyourfactsstraight
935966835970859008,2017-11-29,20:20:57,UTC,HastilowSherry,"@senrobportman @mpnye His turn is coming WE WILL VOTE HIM OUT
",None
935966220578377734,2017-11-29,20:18:31,UTC,HastilowSherry,"@senrobportman Stop the madness...TRICKLE DOWN DOES NOT WORK...WE WILL VOTE YOU OUT
",None
935909284306710529,2017-11-29,16:32:16,UTC,HastilowSherry,"@jaketapper When you are?
",None
935908250825973762,2017-11-29,16:28:09,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit I am retired and Obamacare is all that is available unless I choose to cobra until I am eligible for Medicare...so now what? I always did as well
",None
935867457323110401,2017-11-29,13:46:04,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster Not during the Shit show known as the Trump regime... next president will have his/her hands full trying to undo all this nonsense
",None
935865230789357568,2017-11-29,13:37:13,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @SteveWKeeling1 Where is the republican healthcare plan? WOW 9 YEARS
",None
935864782489636867,2017-11-29,13:35:26,UTC,HastilowSherry,"@SpeakerRyan @SenateMajLdr @RepAnnieKuster @DFusit Well if the so called tax cuts pass you will not have to worry about Obamacare...then what? Whos going to pay for your crappy care then
",None
935857803599794177,2017-11-29,13:07:42,UTC,HastilowSherry,"@realDonaldTrump The only good news we could have would be you are going to jail
",None
935781395481464834,2017-11-29,08:04:05,UTC,HastilowSherry,"@maddow @SteveBannen @NotaroMarylou @Maureen_Been You bet
",None
935781297913585664,2017-11-29,08:03:42,UTC,HastilowSherry,"@maddow @SteveBannen @NotaroMarylou @Maureen_Been Nut job
",None
935747069654065153,2017-11-28,05:47:41,UTC,HastilowSherry,"@BernieSanders The problem is all his supporters think they are the ones that will benefit...only the rich will benefit not the masses.
",None
935746453879836673,2017-11-28,05:45:14,UTC,HastilowSherry,"@seanhannity @TuckerCarlson @realDonaldTrump Where is your babysitter?
",None
935746045614678016,2017-11-28,05:43:37,UTC,HastilowSherry,"@seanhannity Nobody cares what you have to say
",None
935742750791741440,2017-11-28,05:30:31,UTC,HastilowSherry,"@realDonaldTrump @thebradfordfile @LarryMerville @thekatievb @smile4aloo HUMMMM where else did you see HUGH crowds that nobody else saw...let me think
",None
935741930146795522,2017-11-28,05:27:16,UTC,HastilowSherry,"@realDonaldTrump @thebradfordfile @LarryMerville @thekatievb @enxristos And you as well
",None
935739445826998272,2017-11-28,05:17:23,UTC,HastilowSherry,"@ScottBaio Are you even sure Trump really said it?   Im sure we will hear the explanation later...what a sick joke.
",None
935738715078619137,2017-11-28,05:14:29,UTC,HastilowSherry,"@HillaryClinton @seanhannity @zito1972 @FishFunSun @Bruceleonard20 @bordongrote It was the Republican Congress that took away funding for security...not Hillary, you should get your facts straight rather than watching Fox
",None
935734356672438274,2017-11-28,04:57:10,UTC,HastilowSherry,"@maddow @SteveBannen @NotaroMarylou @Maureen_Been This too will pass...
",None
935733660497653762,2017-11-28,04:54:24,UTC,HastilowSherry,"@SteveBannen @NotaroMarylou @Maureen_Been No Linda Blair just disappointed in the lack of leadership we have.also no name calling on this end.
",None
935653894142812160,2017-11-28,23:37:26,UTC,HastilowSherry,"@SteveBannen @macrojo3 And still misinformed...lest than 1%...get it LESS THAN 1% of planed parenthood is abortions and they are not government funded just Incase you care to educate yourself...
",None
935653265475293184,2017-11-28,23:34:56,UTC,HastilowSherry,"@Maureen_Been @SteveBannen @NotaroMarylou What about the pussy grabbing idiot you thought cared about you?
",None
935652681204621312,2017-11-28,23:32:37,UTC,HastilowSherry,"@SteveBannen Imagine a world where republicans spen no time fondling little girls and grabbing pussy and trying to rip off the taxpayers and cut off insurance and oh man I could go on for hours.but I have a life
",None
935616351632273409,2017-11-28,21:08:15,UTC,HastilowSherry,"@POTUS @realDonaldTrump @GeraldoRivera A good laugh?
",None
935616077719134208,2017-11-28,21:07:10,UTC,HastilowSherry,"@senrobportman Liar
",None
935360742458580992,2017-11-27,04:12:33,UTC,HastilowSherry,"@Rosie @d1205 Poor little rich boy...what about me
",None
935360489122648064,2017-11-27,04:11:33,UTC,HastilowSherry,"@Rosie @d1205 Hell probably say that wasnt me lol and his followers will believe him...sickening
",None
935357777932845059,2017-11-27,04:00:47,UTC,HastilowSherry,"@POTUS @USAutoCouncil @fcagroup @Ford @GM @VP @organic2016 pic.twitter.com/ECZiYcqbQo
",None
935357326806147072,2017-11-27,03:58:59,UTC,HastilowSherry,"@POTUS @USAutoCouncil @fcagroup @Ford @GM @VP @steventesterman Not just poor Americans...this could be the demise of the middle class
",None
935356990821367808,2017-11-27,03:57:39,UTC,HastilowSherry,"@POTUS @USAutoCouncil @fcagroup @Ford @GM @VP Dont you mean how they get tax cuts and screw the taxpayers?
",None
935263083068575744,2017-11-27,21:44:30,UTC,HastilowSherry,"@eugenegu His disrespect is unfortunately the new normal
",None
935261074072449024,2017-11-27,21:36:31,UTC,HastilowSherry,"@CNN You never lost my trust...
",None
935252548579184645,2017-11-27,21:02:38,UTC,HastilowSherry,"@CNNPolitics Franken 2020
",None
935250908463751168,2017-11-27,20:56:07,UTC,HastilowSherry,"@CillizzaCNN @CNN This is exactly Trump is president...we allow the ignorant to vote
",None
935250578766290944,2017-11-27,20:54:48,UTC,HastilowSherry,"@CillizzaCNN @CNN Billy Bush lost his job and Trump was elected president...whats wrong with that picture?
",None
935249884533477376,2017-11-27,20:52:03,UTC,HastilowSherry,"@TheDemCoalition @MattOrtega What a idiotic thing to say
",None
935246235593736194,2017-11-27,20:37:33,UTC,HastilowSherry,"@TMobileBusiness @TheProfitCNBC You all must be taking lessons from Trump...pretty good lie.
",None
935206173892071427,2017-11-27,17:58:21,UTC,HastilowSherry,"@SteveBannen No comparison
",None
935205160011403274,2017-11-27,17:54:20,UTC,HastilowSherry,"@realDonaldTrump Good thing there ratings are better than yours...
",None
935201654714044417,2017-11-27,17:40:24,UTC,HastilowSherry,"@TheView Everything else she says is a lie...
",None
934872662890905602,2017-11-26,19:53:06,UTC,HastilowSherry,"@senrobportman The worst kind of liar is one who can put a smile on there face a lie to your face...that person is Rob Portman... VOTE HIM OUT
",None
934661822065577985,2017-11-25,05:55:18,UTC,HastilowSherry,"@OhioStateFB So exciting
",None
934660284886724608,2017-11-25,05:49:11,UTC,HastilowSherry,"@CNNPolitics If she gets elected we can have dueling idiots... break out the banjo
",None
934659679720001536,2017-11-25,05:46:47,UTC,HastilowSherry,"@CNNPolitics @lovemrpibb2 Shes no librarian
",None
934659478443700225,2017-11-25,05:45:59,UTC,HastilowSherry,"@CNNPolitics Maybe we can interfere?
",None
934657808158674944,2017-11-25,05:39:21,UTC,HastilowSherry,"@HuffPost Why doesnt he just ask the queen for money to sail the ocean blue and see if he falls over the edge...smh
",None
934605205261438976,2017-11-25,02:10:19,UTC,HastilowSherry,"@SpeakerRyan Such a liar...evil man
",None
934599446599557120,2017-11-25,01:47:26,UTC,HastilowSherry,"@milesjreed IQ test should be mandatory!!!
",None
934598532186722309,2017-11-25,01:43:48,UTC,HastilowSherry,"@Rosie @RealRonHoward So sorry for your loss
",None
934598232990154753,2017-11-25,01:42:37,UTC,HastilowSherry,"@CNNPolitics Again
",None
934595733961019392,2017-11-25,01:32:41,UTC,HastilowSherry,"@krassenstein 
",None
934594735490174977,2017-11-25,01:28:43,UTC,HastilowSherry,"@realDonaldTrump Does it list all your lies? If not it is a very short list like (0) zero
",None
934592442132783104,2017-11-25,01:19:36,UTC,HastilowSherry,"@FoxNews @realDonaldTrump @RealSteveKemble Congratulations!!!
",None
934592097017126913,2017-11-25,01:18:14,UTC,HastilowSherry,"@FoxNews @realDonaldTrump No Sir there biggest source of FAKE news is you at home and abroad
",None
934545278060941312,2017-11-25,22:12:11,UTC,HastilowSherry,"@CNN @Johnpatricklay3 ?
",None
934537182823571457,2017-11-25,21:40:01,UTC,HastilowSherry,"@CNNPolitics Can we submit photos since he is way to busy golfing? Here is my favorite just in case you decide to make him shithead of the year...whops I meant creep of the year...my keyboard will not let me type it...you know what I mean.pic.twitter.com/tyLNhXD2BV
",None
934481955348938760,2017-11-25,18:00:34,UTC,HastilowSherry,"@jimmyjohns @PJZNY Looks like hes been eating to many sandwiches 
",None
934479551475970048,2017-11-25,17:51:01,UTC,HastilowSherry,"@Rosie If you can force yourself on women with your superior strength  then when we chop off your penis is that ok?...just saying
",None
934471274792996864,2017-11-25,17:18:08,UTC,HastilowSherry,"@LisaDonn2 Whatever he is doing to the fish looks illegal.YUCK
",None
934324543388299265,2017-11-24,07:35:04,UTC,HastilowSherry,"@andy_murray @nytimes @d1205 @OfficialJLD Wow they called me as well...I just retired last year and I am so busy getting my house organized I had to pass...sorry I guess they called  Donald Trump after me because they wanted to know if I had his number...I told them I hope his number is just about up...
",None
934319983026475008,2017-11-24,07:16:57,UTC,HastilowSherry,"@cnnbrk WHAT MAN NEED GLASSES
",None
934319563742867457,2017-11-24,07:15:17,UTC,HastilowSherry,"@CNN I know you are busy playing golf and doing unpresidential stuff and tweeting so they can use this picture since you are so busy ...person of the year huhpic.twitter.com/UwBWqvDIPZ
",None
934318458585669632,2017-11-24,07:10:53,UTC,HastilowSherry,"@CNN @KrisBurdis Me too
",None
934318355909095424,2017-11-24,07:10:29,UTC,HastilowSherry,"@CNN Hahahahahahahahaha you would never take a pass on being person of the year
",None
934317986147692544,2017-11-24,07:09:01,UTC,HastilowSherry,"#sweettalk We love the sweet s*ell  of *aze and blue cheese when there is a down draft at THE OHIO STATE UNIVERSITY. BEAT *ICHIGAN
",sweettalk
934210249485152256,2017-11-24,00:00:54,UTC,HastilowSherry,"@cher Well orange is the new black... but this guy is just creepy looking...he is also a danger too the country as well as himself...5150 immediately
",None
934201706056994816,2017-11-24,23:26:58,UTC,HastilowSherry,"@LaraLeaTrump @EricTrump @miss_vickie76 @kelubra Idiot
",None
934201439148179459,2017-11-24,23:25:54,UTC,HastilowSherry,"@LaraLeaTrump @EricTrump Are we paying for your lodging as well?
",None
933830900361695233,2017-11-23,22:53:31,UTC,HastilowSherry,"@LisaDonn2 Join the band, dress up like a clown...get on in there girl
",None
933830007532720128,2017-11-23,22:49:58,UTC,HastilowSherry,"@JoyAnnReid Please leave all the Trump family out of my thoughts...thank you god
",None
933828568093732864,2017-11-23,22:44:14,UTC,HastilowSherry,"@GMA Survey done by Starbucks
",None
933827854147649537,2017-11-23,22:41:24,UTC,HastilowSherry,"@WhiteHouse You look a new shade of orange...makeover?
",None
933825700255158273,2017-11-23,22:32:51,UTC,HastilowSherry,"@POTUS @WhiteHouse @President1Trump Too funny
",None
933823437033869317,2017-11-23,22:23:51,UTC,HastilowSherry,"@SteveBannen You think it could be bone spurs? Better ask your buddy Trump
",None
933697028114321409,2017-11-23,14:01:33,UTC,HastilowSherry,"@AlFranken4Pres Dont let them get you down...still as always Franken 2020 Elizabeth Warren as a running mate would be awesome 
",None
933575296137252869,2017-11-22,05:57:50,UTC,HastilowSherry,"@SteveBannen The great Donald Trump...OMG I laughed so hard I had to lay down for a minute...Donald Trump and great should never be and will never be in the same sentence again...that is the biggest lie ever told.
",None
933573878537912320,2017-11-22,05:52:12,UTC,HastilowSherry,"@DonaldJTrumpJr We will thank President Obama...thanks for the suggestion
",None
933573474727186432,2017-11-22,05:50:35,UTC,HastilowSherry,"@GMA Bless you little one.
",None
933563912443826177,2017-11-22,05:12:36,UTC,HastilowSherry,"@FoxNews @realDonaldTrump Were all worried this will be our last thanksgiving we can afford too travel or even afford food if your tax scam is passed.
",None
933561435006922754,2017-11-22,05:02:45,UTC,HastilowSherry,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen We can only hope...say a little prayer at the thanksgiving table
",None
933561120404668416,2017-11-22,05:01:30,UTC,HastilowSherry,"@FoxNews @realDonaldTrump As always...no thanks to you
",None
933437664661065728,2017-11-22,20:50:56,UTC,HastilowSherry,"@senrobportman Leave Obamacare alone and no tax reform as written
",None
933246048729837568,2017-11-22,08:09:31,UTC,HastilowSherry,"@AdamSerwer @gringusmcdingus Id rather not have a side of Trump with my turkey.
",None
933244535739531265,2017-11-22,08:03:30,UTC,HastilowSherry,"@AdamSerwer I like eating turkey as well...
",None
933243504267902977,2017-11-21,07:59:24,UTC,HastilowSherry,"@APklug @AP @Newyorkez Big brother is always watching...thats a very tense border
",None
933219280400912384,2017-11-21,06:23:09,UTC,HastilowSherry,"@washingtonpost Good job Gayle
",None
933153536648601600,2017-11-21,02:01:54,UTC,HastilowSherry,"@AP @ElbiBach Always...no blinders here
",None
933152689785114624,2017-11-21,01:58:33,UTC,HastilowSherry,"@JoyAnnReid You go girl
",None
933152215166046208,2017-11-21,01:56:39,UTC,HastilowSherry,"@MotherJones @silkie_izzy @SamiraEdi @hawaiianlove68 @PeopleSaveAmer1 @SeeAllEvil @marinmaven You wanna bet
",None
933151335284969474,2017-11-21,01:53:10,UTC,HastilowSherry,"@tribelaw How sad
",None
933150257306882048,2017-11-21,01:48:53,UTC,HastilowSherry,"@GolfChannel @GOLF_com @GolfDigest @nycgo @TravelLeisure @roedigerj @DonaldJTrumpJr @TrumpGolf @EricTrump @TrumpFerryPoint Chinese steel? Undocumented workers?
",None
933149354252226560,2017-11-21,01:45:17,UTC,HastilowSherry,"@chrislhayes Things that make you go hmm      The new normal
",None
933144137393737729,2017-11-21,01:24:33,UTC,HastilowSherry,"@PARISDENNARD @AP To soon to laugh...
",None
933143375754252289,2017-11-21,01:21:32,UTC,HastilowSherry,"@AP @ElbiBach Chauvinist much?
",None
