ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924511947692953600,2017-10-28,05:43:19,UTC,davidvines,"@HSBC_MX HSBC han estado lavando dinero para carteles y terroristas. El banco no debera existir.
",None
923964738295361537,2017-10-27,17:28:54,UTC,davidvines,"""What's the point of gun laws if criminals are going to break them anyway?""  An absolute moron.https://twitter.com/ashleyfeinberg/status/923942561898745856
",None
923751700262944769,2017-10-26,03:22:22,UTC,davidvines,"Political correctness on college campuses is out of control.https://twitter.com/thegrio/status/923663095662305290
",None
923408623153434624,2017-10-25,04:39:06,UTC,davidvines,"Baseball is the greatest
",None
921754429220585473,2017-10-21,15:05:55,UTC,davidvines,"Individualism and colonialism are cancerous.https://twitter.com/kylegriffin1/status/921734068475179008
",None
921366041275568128,2017-10-20,13:22:37,UTC,davidvines,"Toxic masculinity is toxic.https://twitter.com/sheriffclarke/status/921268814821588992
",None
921214380536205312,2017-10-19,03:19:58,UTC,davidvines,"Somehow, It's been almost a month, but I finally found a burrito in Mexico.
",None
920879482310885379,2017-10-18,05:09:12,UTC,davidvines,"@youngagop (People on your side want to hear Richard Spencer speak.)
",None
920160277550821376,2017-10-16,05:31:20,UTC,davidvines,"""Geez, could you imagine if Malia Obama""  /spontaneously combustshttps://twitter.com/donaldjtrumpjr/status/430161088228130816
",None
920074164077256705,2017-10-16,23:49:09,UTC,davidvines,"""Geez, could you imagine if Obama""  /spontaneously combustshttps://twitter.com/commondefense/status/920004002087096322
",None
920066608256770048,2017-10-16,23:19:08,UTC,davidvines,"Reminder: White Nationalism largely stems from a sexual paranoia that 'race mixing' will lead to a future without white women to objectify.https://twitter.com/GrantJKidney/status/919891038378037248
",None
920063683845378054,2017-10-16,23:07:30,UTC,davidvines,"Apparently this fascist vlogger is trying to mount a Congressional run. Cool.https://twitter.com/GrantJKidney/status/917797416643960833
",None
918696960739065856,2017-10-12,04:36:38,UTC,davidvines,"At this point, Washington D.C. deserves to be annexed by Pluto.https://twitter.com/wmata/status/918684148243550208
",None
918326969498038272,2017-10-11,04:06:25,UTC,davidvines,"(As would most every person who voted for Obama)https://twitter.com/LeonHWolf/status/918119969254264832
",None
917519963224723457,2017-10-09,22:39:40,UTC,davidvines,"Shapiro writes ""genociding"" + uses scare quotes as though white people didn't commit genocide against Native Americans. Great satire, idiot.https://twitter.com/oliverdarcy/status/917464603923238912
",None
917079582662189057,2017-10-08,17:29:45,UTC,davidvines,"lolhttps://twitter.com/vp/status/917074120084516865
",None
917021686742077440,2017-10-08,13:39:42,UTC,davidvines,"The government can't do anything right.  Oh wait.https://twitter.com/mcdonalds/status/916752002268450816
",None
916648472882876416,2017-10-07,12:56:41,UTC,davidvines,"Trump could totally be tricked into reinstating the Fairness Doctrine.https://twitter.com/realdonaldtrump/status/916634286811435008
",None
916307061767593987,2017-10-06,14:20:02,UTC,davidvines,"It's impossible to even imagine a Fox News personality tweeting something like this after a negative jobs report during a Dem administrationhttps://twitter.com/chrislhayes/status/916288591562706944
",None
916073705502949376,2017-10-05,22:52:45,UTC,davidvines,"https://twitter.com/business/status/916020531236925440
",None
915779054241972230,2017-10-04,03:21:55,UTC,davidvines,"Folks, turn on this baseball game, like, 15 minutes ago.
",None
915745289092390912,2017-10-04,01:07:45,UTC,davidvines,"Unreal.https://twitter.com/realdonaldtrump/status/524960640117780480
",None
915552929167355904,2017-10-04,12:23:23,UTC,davidvines,"This whole presidency could have been avoided if only rich people were prosecuted for the crimes they commit.https://twitter.com/elspethreeve/status/915551800018817024
",None
914500918569308161,2017-10-01,14:43:04,UTC,davidvines,"@charliekirk11 So brave.  Especially when your home-town team played on Thursday.
",None
914173823376924672,2017-09-30,17:03:18,UTC,davidvines,"Hijo de puta.https://twitter.com/realdonaldtrump/status/914089003745468417
",None
912839979285565440,2017-09-26,00:43:05,UTC,davidvines,"What is wrong with us?https://twitter.com/buzzfeednews/status/912709793873256448
",None
912839395123875842,2017-09-26,00:40:46,UTC,davidvines,"On second thought, this might not be a bad take.https://twitter.com/deadspin/status/912832927481974785
",None
912530105049763841,2017-09-25,04:11:45,UTC,davidvines,"I had no idea how old Roy Moore was until just now and, honestly, I'm a bit relieved.https://twitter.com/christinawilkie/status/912515296350613504
",None
912525526916632576,2017-09-25,03:53:34,UTC,davidvines,"lol at Trump accidentally acknowledging that predatory Wall St practices are ""sadly"" responsible for Puerto Rico's debt crisis.https://twitter.com/realDonaldTrump/status/912481556127780865
",None
912479254805225472,2017-09-25,00:49:42,UTC,davidvines,"I... actually don't think this is a good take. If you get get the freaking owner to take a knee (even before the anthem) you take it.https://twitter.com/deadspin/status/912478348428955648
",None
912477434460508160,2017-09-25,00:42:28,UTC,davidvines,"David Hookstead  https://twitter.com/drewmagary/status/912468859449495553
",None
912344525888032769,2017-09-25,15:54:20,UTC,davidvines,"Cmo se dice ""sorry about the global nuclear winter we caused"" en Espaol?
",None
912094751549267968,2017-09-24,23:21:49,UTC,davidvines,"@TPUSA (It is.)
",None
911765360461873153,2017-09-23,01:32:56,UTC,davidvines,"My terminal has more 7-11s and Harley Davidson stores than carry-out taco joints, so I'm not feeling super hot about NAFTA at the moment.
",None
911763776889872387,2017-09-23,01:26:38,UTC,davidvines,"Hola 
",None
911662987240452096,2017-09-23,18:46:08,UTC,davidvines,"Because of course this is the last thing that pops up before I leave the U.S.pic.twitter.com/DNfp6x5EiZ
",None
910995163933274114,2017-09-21,22:32:27,UTC,davidvines,"Ahem... co-sign.https://twitter.com/nbcnightlynews/status/910986376203636736
",None
910731988641943552,2017-09-20,05:06:41,UTC,davidvines,"Awful white people looting the continent of Africa to get rich. Novel concept.https://twitter.com/jonlemire/status/910557748613586944
",None
910360016133279746,2017-09-19,04:28:36,UTC,davidvines,"@david_j_roth What a pull.
",None
910249749202300929,2017-09-19,21:10:26,UTC,davidvines,"God, everything is so badhttps://twitter.com/ap/status/910242403361202176
",None
910164708895985664,2017-09-19,15:32:31,UTC,davidvines,"Christ.https://twitter.com/KOCOBrad/status/910128368955228165
",None
909588642728947712,2017-09-17,01:23:26,UTC,davidvines,"Ironically, four is about the same number of women that Trump has appointed to his hundreds federal judge positions.https://twitter.com/charliekirk11/status/909547861909569536
",None
909493908727635968,2017-09-17,19:07:00,UTC,davidvines,"@ClayTravis @Atlanbe @BrittMcHenry @doogalsmom Please start organize a MAGA demonstration and do that. Please.
",None
909235491685502982,2017-09-16,02:00:08,UTC,davidvines,"It's ok, you guys. His third-string press secretary is a woman so sexism is over.https://twitter.com/charliekirk11/status/909212630799097856
",None
908905886055268352,2017-09-15,04:10:24,UTC,davidvines,"There's a direct correlation between how many people are in the streets and how many people will learn about this state-sanctioned murder.https://twitter.com/adv_project/status/908696733563092992
",None
908905050017353728,2017-09-15,04:07:05,UTC,davidvines,"(Within certain contexts, destruction of property is absolutely an act of speech.)https://twitter.com/slmpd/status/908817050788868103
",None
908583485790662661,2017-09-14,06:49:18,UTC,davidvines,"@jjmacnab @DonDeSalvo @ferricfuzz19 That guy's high-up in UKIP? Good job of identifying the KKK as another nativist, white supremacist party. Wrong continent, but close enough.
",None
908551384483512322,2017-09-14,04:41:44,UTC,davidvines,"@jjmacnab @DonDeSalvo The acts of white supremacists don't de-escalate and suddenly become 'boring' if good people just choose not to pay attention.
",None
908447275558608896,2017-09-14,21:48:03,UTC,davidvines,"I feel like I have a moral obligation to warn anyone considering moving to Washington D.C.https://twitter.com/mayorbowser/status/908422753337925632
",None
908379174435467264,2017-09-14,17:17:26,UTC,davidvines,"""We need single payer because healthcare is a human right.""  **Air horns blaring** ((Damn son, where'd you find this?))https://twitter.com/sensanders/status/908357031131795456
",None
908377453214695425,2017-09-14,17:10:36,UTC,davidvines,"""The 'objectivity' myth is the result of newsrooms having a history of being mainly composed of white, male reporters.""https://twitter.com/andreagonram/status/908357015126335490
",None
908049870761668609,2017-09-13,19:28:54,UTC,davidvines,"Facts don't care about your feelings, right?https://twitter.com/thehill/status/908043698012909568
",None
908047826986434560,2017-09-13,19:20:47,UTC,davidvines,"If you can't get a chicken cutlet or a bacon egg and cheese, it's not a freaking bodega.https://twitter.com/fastcompany/status/907952827858911232
",None
907676307311427585,2017-09-12,18:44:30,UTC,davidvines,"Not the worst idea
",None
907470462116036609,2017-09-11,05:06:32,UTC,davidvines,"@tedcruz @ashleyfeinberg Ted Cruz 2.0, indeed.https://www.nytimes.com/2017/09/08/us/politics/ted-cruz-hurricane-harvey.html?rref=collection%2Fsectioncollection%2Fus&action=click&contentCollection=us&region=stream&module=stream_unit&version=latest&contentPlacement=9&pgtype=sectionfront&_r=1
",None
907266469616025603,2017-09-11,15:35:57,UTC,davidvines,"God, this is such a good tweet.https://twitter.com/jackposobiec/status/907249363784798209
",None
906868869398179840,2017-09-10,13:16:01,UTC,davidvines,"Oh...https://twitter.com/shikuforecast/status/906701008872644608
",None
906383607631155200,2017-09-08,05:07:46,UTC,davidvines,"These hurricanes are goddamn terrifying.https://twitter.com/philklotzbach/status/906353959182376960
",None
905907196524933122,2017-09-07,21:34:41,UTC,davidvines,"There was even a PARADE?!? NO WAY!!!pic.twitter.com/x8F5MoP93r
",None
905907043688751104,2017-09-07,21:34:04,UTC,davidvines,"Omg they became best friends, how nice!pic.twitter.com/cFwO4iNP91
",None
905906766805917696,2017-09-07,21:32:58,UTC,davidvines,"Going through some of my old school work. Hope this story has a happy ending...pic.twitter.com/UGJAYNt4ct
",None
905879278373494784,2017-09-07,19:43:45,UTC,davidvines,"Only libertarians could accidentally argue for open borders on the grounds that ordering a passport is kind of annoying.https://twitter.com/yaliberty/status/905868630784663552
",None
905865265598095361,2017-09-07,18:48:04,UTC,davidvines,"Speaking of a group of people who need to stop being offended so easily...https://twitter.com/vanessa_murphy/status/905845854128529408
",None
905826108431532033,2017-09-07,16:12:28,UTC,davidvines,"I love this so, so much.https://twitter.com/nevona/status/905606361647640577
",None
905559537394081792,2017-09-06,22:33:12,UTC,davidvines,"And, umm, way less of this, please.https://twitter.com/jstein_vox/status/905549352931872769
",None
905557198213971969,2017-09-06,22:23:55,UTC,davidvines,"Awesome. More of this, please!https://twitter.com/JStein_Vox/status/905548965340426240
",None
905263763535921152,2017-09-05,02:57:54,UTC,davidvines,"@ggreenwald @BenSpielberg This had been bothering me forever. Never realized Greenwald made that connection. Great thread, Ben.
",None
905262938273050624,2017-09-05,02:54:38,UTC,davidvines,"Ahem.https://twitter.com/benspielberg/status/905259912330186752
",None
905098764989452288,2017-09-05,16:02:16,UTC,davidvines,"Oh, fuck right off.https://twitter.com/the_trump_train/status/905039458046763008
",None
904559641081806849,2017-09-03,04:19:58,UTC,davidvines,"Peter Daou is a smart person who is good at his job. #twoinfour https://twitter.com/verrit/status/885663808345317380
",twoinfour
904558946203074560,2017-09-03,04:17:13,UTC,davidvines,"It's ok, folks. The Democrats have got this totally under control. #facts https://twitter.com/verrit/status/887486070811750400
",facts
904521494264508416,2017-09-03,01:48:24,UTC,davidvines,"Cynical pandering to the evangelical America First crowd is *exactly* in line with the spirit of the National Day of Prayer.https://twitter.com/chelseaclinton/status/904506534369091585
",None
904520702430253056,2017-09-03,01:45:15,UTC,davidvines,"Fuck this fascist garbage.https://twitter.com/politico/status/904500106107523073
",None
904513216910426112,2017-09-03,01:15:30,UTC,davidvines,"Detective Gorilla Man Esq. is on the case, you guys.https://twitter.com/cernovich/status/904494445260709888
",None
904431688863936512,2017-09-03,19:51:32,UTC,davidvines,"Ahem, @KenTremendous... Paging Dr. Saltalamacchia.https://twitter.com/TPUSA/status/904429955030716416
",None
904431178664509440,2017-09-03,19:49:31,UTC,davidvines,"@TPUSA In... Their... Mother's.... Basements!!!  BOOM! Triggered much, libs?
",None
904188543702093824,2017-09-02,03:45:22,UTC,davidvines,"What, Don Blankenship wasn't available?https://twitter.com/kylegriffin1/status/904132457909366785
",None
902615588232712192,2017-08-29,19:35:00,UTC,davidvines,"Aw shucks. Thanks, Mac!
",None
902398525128011779,2017-08-28,05:12:28,UTC,davidvines,"@EmmaCaterine @Arpwel @noahbbaron pic.twitter.com/peYX2A4iKP
",None
901909122525876224,2017-08-27,20:47:46,UTC,davidvines,"When you really love freedom of speech...https://twitter.com/charliekirk11/status/901786534906560512
",None
901671288363732992,2017-08-26,05:02:42,UTC,davidvines,"Of course.https://twitter.com/erictrump/status/901669612605067265
",None
901655121729392640,2017-08-26,03:58:27,UTC,davidvines,"Southern Poverty Law Center coming up pretty huge. Was terrified that spot was going to be for soda or something. Well done.
",None
901644651429552129,2017-08-26,03:16:51,UTC,davidvines,"The undercards are starting to make me love boxing.
",None
901629860556230656,2017-08-26,02:18:04,UTC,davidvines,"@KT_So_It_Goes @jeffdobbs Huckabee has an actual joke coach. Paging @KenTremendous (!!!)
",None
901448849075712003,2017-08-26,14:18:48,UTC,davidvines,"When u skip leg day...
",None
901312958738964480,2017-08-25,05:18:49,UTC,davidvines,"@TPUSA @charliekirk11 Oh god. Such opperssion. Tough to watch.
",None
901311711466188800,2017-08-25,05:13:52,UTC,davidvines,"The worst possible take.https://twitter.com/markos/status/901250617783468032
",None
901185391113510912,2017-08-25,20:51:55,UTC,davidvines,"*Sells a bunch of molly outside the club* **Is arrested**  ""OMG so Orwellian. Just like 1984!""pic.twitter.com/bjPodtiQUo
",None
901125535505539076,2017-08-25,16:54:04,UTC,davidvines,"Remarkable article.https://twitter.com/david_j_roth/status/900908521386127360
",None
901086799027679232,2017-08-25,14:20:08,UTC,davidvines,"Crap, this hurricane is terrifying.
",None
900716704652808192,2017-08-24,13:49:31,UTC,davidvines,"The redpills are the best at direct action.
",None
900581684202151936,2017-08-23,04:53:00,UTC,davidvines,"How many states would Flynn's kid carry a Republican senate nomination in? Gotta think at least half.https://twitter.com/mflynnjr/status/900505471429337091
",None
900424783489380352,2017-08-23,18:29:32,UTC,davidvines,"Is he as good as I want to believe he is? @MaxJohnLove @elliebruecker @GoMikeJGohttps://twitter.com/tony4wi/status/900382530112827392
",None
900400548041682944,2017-08-23,16:53:13,UTC,davidvines,"@elliebruecker No you don't. (ha!)
",None
900400267371442176,2017-08-23,16:52:07,UTC,davidvines,"@elliebruecker Gosh, Ellie. Really gotta get out of your costal elite Bernie Bro bubble 
",None
900399614058278913,2017-08-23,16:49:31,UTC,davidvines,"@elliebruecker I read it more as an attempt to smear leftists and paint socialists as purists who cost Hillary the election by... voting for Trump(??)
",None
900398151944863745,2017-08-23,16:43:42,UTC,davidvines,"@elliebruecker Apparently from here? #spreadsheets https://dataverse.harvard.edu/dataset.xhtml?persistentId=doi%3A10.7910/DVN/GDF6Z0
",spreadsheets
900396399128432640,2017-08-23,16:36:44,UTC,davidvines,"Worth considering that many of these Sanders voters may well have been from working class, traditionally Republican households.https://twitter.com/gelliottmorris/status/900164807961305088
",None
900187486894395392,2017-08-22,02:46:36,UTC,davidvines,"lol, like anyone in the DOJ cares.https://twitter.com/mattmfm/status/900173900906196993
",None
900160589732995074,2017-08-22,00:59:43,UTC,davidvines,"""Why do they sell those baseball jerseys for $180?"" ""Why is there a Chipotle in that old flying saucer building?""  ""Because capitalism.""
",None
900160246466965504,2017-08-22,00:58:21,UTC,davidvines,"It's amazing how many answers to an 8 year-old's questions are ""because capitalism""
",None
900137129866612736,2017-08-22,23:26:30,UTC,davidvines,"All of this, except the brand shout outs were also really, remarkably obnoxious, too.https://twitter.com/washingtonpost/status/900127824367038465
",None
899819787651608576,2017-08-21,02:25:29,UTC,davidvines,"Ah, yes. AntiFa. Such libs.https://twitter.com/tpusa/status/899767251783503872
",None
899706501023113217,2017-08-21,18:55:20,UTC,davidvines,"My favorite part was when the eclipse totalized.
",None
899111177732673540,2017-08-19,03:29:44,UTC,davidvines,"Original tweet for the record. Nazis, remember to get your tetanus shots.pic.twitter.com/OaN0b3QWoC
",None
898970147033108480,2017-08-19,18:09:19,UTC,davidvines,"Absolutely incrediblehttps://twitter.com/jacksmithiv/status/898967589946138624
",None
898967828384165890,2017-08-19,18:00:06,UTC,davidvines,"Love right wingers who are all about the Second Amendment but cower in fear when anti-fascists show up with plywood. https://twitter.com/charliekirk11/status/898964908087357440
",None
898726467307094016,2017-08-18,02:01:01,UTC,davidvines,"One of Trump's shitty buildings is ok Columbus Circle. Can't think of a better time to take the statue and put up something really rad.https://twitter.com/sifuerasrosa/status/897940538178977792
",None
898681961228754948,2017-08-18,23:04:10,UTC,davidvines,"<< Intellectual dumbass.https://twitter.com/jordanuhl/status/898661139285917696
",None
898204820816965632,2017-08-17,15:28:11,UTC,davidvines,"Daystar. https://twitter.com/Chris_arnade/status/897927768687738882
",None
898048505390014464,2017-08-16,05:07:03,UTC,davidvines,"Charlie Kirk has so obviously never listened to a black leftist in his life, it kills me.https://twitter.com/charliekirk11/status/898044038519169024
",None
897914187661402112,2017-08-16,20:13:19,UTC,davidvines,"What was that about American conservatism being a reactionary movement based on a sense of white victimhood?https://twitter.com/JackPosobiec/status/897905138408357888
",None
897913981746253826,2017-08-16,20:12:30,UTC,davidvines,"""Statue / Hate"" ""Statue / Hate"" ""Statue / Hate"" ""Statue / Hate""  https://twitter.com/JackPosobiec/status/897905672741715968
",None
897824927499390978,2017-08-16,14:18:38,UTC,davidvines,"Well, I'm convinced.https://twitter.com/michaelcohen212/status/897803706737074177
",None
897704365435346944,2017-08-15,06:19:33,UTC,davidvines,"Underrated part of Trump's press conference is him insisting that Foxconn is going to make race relations better because jobs.
",None
897562145889689601,2017-08-15,20:54:26,UTC,davidvines,"Looks like Trump hasn't been reading his Jacobin recently.  (Seriously though, stop coddling literal Nazis)https://twitter.com/cnni/status/897557313145491456
",None
897561554509586432,2017-08-15,20:52:05,UTC,davidvines,"Side 1: Resist and beat down Nazis. Side 2: Resist and beat down Nazis.https://twitter.com/cnni/status/897555460030578688
",None
897488225538854912,2017-08-15,16:00:42,UTC,davidvines,"@d4uman @McNarnia @citizencyborg @yeti_smasher @LucyXIV @DSANorthernIL @ryan_p_h @eggcornsquash @Bonkers45 @HenryZeniewicz Thanks, Henry!
",None
897460158200258561,2017-08-15,14:09:10,UTC,davidvines,"Haunting, yet beautifully written.https://verysmartbrothas.theroot.com/theres-nothing-fringe-about-these-white-people-1797784175?utm_campaign=socialflow_splinter_facebook&utm_source=splinter_facebook&utm_medium=socialflow
",None
897309919015301121,2017-08-14,04:12:10,UTC,davidvines,"Meanwhile, I'm profoundly disappointed that a 'shareholder' isn't necessarily a paragon of human virtue whose opinions matter all that much.https://twitter.com/Read_N_Learn/status/897252357607739392
",None
897309622729682944,2017-08-14,04:10:59,UTC,davidvines,"I had no idea this manufacturing council existed before a few days ago. This seems like a fun pressure point to organize around.https://twitter.com/UnderArmour/status/897250195787964416
",None
897167373895168000,2017-08-14,18:45:45,UTC,davidvines,"If you're a neo-Nazi, you're not *really* a conservative. If you organize to resist white supremacy and fascism, you are a terrorist. Cool.https://twitter.com/TPUSA/status/897164219216412672
",None
897093514231775232,2017-08-14,13:52:15,UTC,davidvines,"Trump can't even deal with a denunciation of ""group supremacy.""https://twitter.com/studentactivism/status/897086116460974080
",None
896959890849181697,2017-08-13,05:01:17,UTC,davidvines,"Huge if true.https://twitter.com/trump4amerca1st/status/896616506922020865
",None
896959351310737409,2017-08-13,04:59:08,UTC,davidvines,"Big if true.https://twitter.com/trumpsdisciple/status/756370367527153665
",None
896958427334942721,2017-08-13,04:55:28,UTC,davidvines,"Must-read.https://twitter.com/docrocktex26/status/896728245227442178
",None
896907153776267264,2017-08-13,01:31:43,UTC,davidvines,"@JMHoffman Right-wing extremists actually not right-wing because meme funded by right-wing billionaires says so. Got it.
",None
896905803600248832,2017-08-13,01:26:21,UTC,davidvines,"Love how the same people who insist that the Nazis were leftists can't seem to grasp what the ""right"" part of ""alt-right"" means.https://twitter.com/jmhoffman/status/896857684623753216
",None
896903799217856512,2017-08-13,01:18:24,UTC,davidvines,"You guys, we can't be racist. Look at all our black and brown friends.https://twitter.com/charliekirk11/status/896491559503265792
",None
896837117107740672,2017-08-13,20:53:25,UTC,davidvines,"This victimhood mindset would be hilarious if it weren't helping turn a bunch of preppy suburban kids into neo-Nazishttps://twitter.com/tpusa/status/896476129984262144
",None
896805511282274309,2017-08-13,18:47:50,UTC,davidvines,"Another excellent thread. Toxic masculinity is trash.https://twitter.com/boguspress/status/896501273989480448
",None
896805348543275009,2017-08-13,18:47:11,UTC,davidvines,"Excellent threadhttps://twitter.com/polotek/status/896796720738123776
",None
896774859753230336,2017-08-13,16:46:02,UTC,davidvines,"Comrade Mitt knows the choice is between socialism or barbarism!https://twitter.com/mittromney/status/896574386899124224
",None
896448380938973184,2017-08-12,19:08:43,UTC,davidvines,"""But Charlottesville sad""https://twitter.com/realdonaldtrump/status/896431205549318144
",None
896442496431116288,2017-08-12,18:45:20,UTC,davidvines,"Don't forget right-wing officeholders have explicitly called for ramming protesters with cars, ISIS style.https://twitter.com/severin_jahn/status/896431893394206720
",None
896355314634719232,2017-08-12,12:58:55,UTC,davidvines,"""Gotta hear both sides, tho"" Garrett, presumably.https://twitter.com/cvilledsa/status/896207053735301120
",None
895713428257427456,2017-08-10,18:28:17,UTC,davidvines,"Because reactionary authoritarians want to oppress trans people and other marginalized communities? Yeah, pretty much.https://twitter.com/Cernovich/status/895688000318853120
",None
895654337724071936,2017-08-10,14:33:29,UTC,davidvines,"Looking forward to the inevitable 'emergency' revocation of due process to address the immigration court backlog.https://www.vox.com/policy-and-politics/2017/8/10/16119910/trump-deportations-obama
",None
895324805288804356,2017-08-09,16:44:02,UTC,davidvines,"@peg_mclaugh Shoulda given you my copy. So many pretty tabs.
",None
895314060484288512,2017-08-09,16:01:20,UTC,davidvines,"@peg_mclaugh Poor Peoples movements is absolutely amazing.
",None
895295517776904192,2017-08-09,14:47:39,UTC,davidvines,"Equally credible: God has given me the authority to get free ice cream whenever I want it.https://twitter.com/washingtonpost/status/895293152977932288
",None
895095740887965698,2017-08-08,01:33:49,UTC,davidvines,"Must be what the Cuban Missile Crisis felt like. Only this time everybody involved is really, remarkably stupid.
",None
895052941320650752,2017-08-08,22:43:45,UTC,davidvines,"Everything is so stupid.https://twitter.com/the_trump_train/status/895046974550028288
",None
895051594970144768,2017-08-08,22:38:24,UTC,davidvines,"Meanwhile, in Other America.https://twitter.com/themarkromano/status/895048618520039425
",None
895035001359794176,2017-08-08,21:32:27,UTC,davidvines,"Lester Maddox would be besides himself.http://www.nytimes.com/2003/06/25/us/lester-maddox-whites-only-restaurateur-and-georgia-governor-dies-at-87.html
",None
895034452744785922,2017-08-08,21:30:17,UTC,davidvines,"When white supremacists suddenly aren't ok with the 'freedom' of private companies to deny service.https://www.washingtonpost.com/news/morning-mix/wp/2017/08/08/airbnb-boots-white-nationalists-headed-to-unite-the-right-rally-in-charlottesville/?utm_term=.3ff3dc79ab7d&wpisrc=nl_buzz&wpmm=1
",None
894665797066530816,2017-08-07,21:05:22,UTC,davidvines,"There may not be a worse all-around human than Stephen Miller.https://www.washingtonpost.com/news/reliable-source/wp/2017/08/07/stephen-miller-blasted-a-reporter-as-cosmopolitan-but-he-lives-in-a-1-million-citycenter-condo/?utm_term=.3098985df2f8
",None
894663738774736903,2017-08-07,20:57:12,UTC,davidvines,"News.https://twitter.com/DRUDGE_REPORT/status/894659452648935425
",None
894608052992782337,2017-08-07,17:15:55,UTC,davidvines,"Maria, you are my shero.https://twitter.com/senorrinhatch/status/894584061934452736
",None
894419808565030912,2017-08-06,04:47:54,UTC,davidvines,"@realDonaldTrump @shawgerald4 @JamesPaulLogan1 What the hell does this even mean?
",None
894416621795758080,2017-08-06,04:35:14,UTC,davidvines,"That FAQ is pretty unsettling.  Anybody know if Obama payed his interns?https://twitter.com/whitehouse/status/894263312359227392
",None
894085341799493632,2017-08-05,06:38:51,UTC,davidvines,"Easily one of his best tweets.https://twitter.com/realdonaldtrump/status/893964041630212098
",None
894082933769854976,2017-08-05,06:29:17,UTC,davidvines,"Why, exactly?https://twitter.com/wistatejournal/status/894078866439798784
",None
893942601199603713,2017-08-05,21:11:39,UTC,davidvines,"Big-'D' Democrat spotting on the upper west side.pic.twitter.com/SxJxbL8o0V
",None
893683676017545216,2017-08-04,04:02:46,UTC,davidvines,"lol, yeah, the leaking is the dangerous part of this situation.https://twitter.com/nymag/status/893673391898677248
",None
893641931514707968,2017-08-04,01:16:54,UTC,davidvines,"oopshttps://twitter.com/lana/status/893640479962652672
",None
893541520355340288,2017-08-04,18:37:54,UTC,davidvines,"@kurthh55 I call dibs on Jared.
",None
893532044478881792,2017-08-04,18:00:15,UTC,davidvines,"1) Yes, the Jacksonians were fascists 2) Yes, the Dixiecrats were fascists 3) Both were far-right nationalist parties Your scholarship suckshttps://twitter.com/DineshDSouza/status/892719019157053440
",None
893495973506187264,2017-08-04,15:36:55,UTC,davidvines,"If I were president, instead of playing golf on my vacation days, I'd just go to a little league field and spend all day swatting dingers.
",None
893482316873510913,2017-08-04,14:42:39,UTC,davidvines,"Ive been working on this project for months and YAL just they just tweeted it out!https://twitter.com/YALiberty/status/893184972735078401
",None
893469995489013760,2017-08-04,13:53:41,UTC,davidvines,"I need an un-bleeped version of this Scaramucci phone call.
",None
893185379305750528,2017-08-03,19:02:43,UTC,davidvines,"@AnchorageDSA Definitely thought the last panel was going to zoom into 69K.
",None
892826388910223362,2017-08-02,19:16:13,UTC,davidvines,"Kind of jarring to see Steven Miller back at the White House podium.pic.twitter.com/NW65z1oPPr
",None
892825020577329153,2017-08-02,19:10:47,UTC,davidvines,"Not going to be satisfied until I hear ever Trump appointee's opinions on #WhiteGenocide.https://twitter.com/chrislhayes/status/892822585729265664
",WhiteGenocide
892796734132424707,2017-08-02,17:18:23,UTC,davidvines,"Totally normal behavior.https://twitter.com/juddlegum/status/892767606461145088
",None
892568578565840896,2017-08-01,02:11:46,UTC,davidvines,"ROB SCHNEIDER TURNING POINT MEMEhttps://twitter.com/TPUSA/status/892128698433814528
",None
892560668477579264,2017-08-01,01:40:20,UTC,davidvines,"You are my favorite.https://twitter.com/charliekirk11/status/892505141097762816
",None
892560181439197184,2017-08-01,01:38:24,UTC,davidvines,"Right-wingers are so bad at identity politics.https://twitter.com/nytimes/status/892538640789901312
",None
892481726039166978,2017-08-01,20:26:39,UTC,davidvines,"Ok, so this is one of those things that isn't funny.https://twitter.com/NPR/status/892417141013700614
",None
892103416926916609,2017-07-31,19:23:23,UTC,davidvines,"Pay special attention to this last sentence. Getting laughed at and being mocked is an authoritarian's kryptonite.https://twitter.com/costareports/status/892095525016567808
",None
892096624234827776,2017-07-31,18:56:24,UTC,davidvines,"Who among us could be thrust into the public sphere and in a week's time, spark a national dialogue about autofellatio? Mooch will be missed
",None
892092671782772736,2017-07-31,18:40:41,UTC,davidvines,"Well now my Monday is ruined.https://twitter.com/nytimes/status/892091549231788032
",None
891849401039282177,2017-07-30,02:34:01,UTC,davidvines,"New life goal: Get scolded by Chris Christie at a baseball game, whisper ""Free Assata"" in his ear / bait Christie into committing a homicidehttps://twitter.com/jbillinson/status/891783493587435520
",None
891687660347174912,2017-07-30,15:51:19,UTC,davidvines,"American values are the most specialist snowflakes.https://twitter.com/charliekirk11/status/891437889724194821
",None
891322702123991040,2017-07-29,15:41:06,UTC,davidvines,"Brave former political prisoner does a hot take.https://twitter.com/dineshdsouza/status/891046235238522880
",None
891294046559367168,2017-07-29,13:47:14,UTC,davidvines,"There is an exactly 0% chance that Trump tweeted this himself.https://twitter.com/realdonaldtrump/status/890935044474380288
",None
891143251469770752,2017-07-28,03:48:02,UTC,davidvines,"Oh, I'm sure they are.https://twitter.com/SCPDHq/status/891038815003062272
",None
