ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
887903391158063104,2017-07-19,05:13:59,UTC,blakebenson42,"@thatkidkenzie No one cares 
",None
887878944535580674,2017-07-19,03:36:51,UTC,blakebenson42,"Not dealing with no terrorist.  I'm calling you in.pic.twitter.com/5Cr3r7zaAF
",None
887572870758629377,2017-07-19,07:20:37,UTC,blakebenson42,"@Im_ConnorKelley Delete this tweet right now 
",None
887571393310806016,2017-07-19,07:14:45,UTC,blakebenson42,"Me: ""Want to go to Target?"" Him: ""I don't like Target.""https://twitter.com/tyy_honeybadger/status/800350063952273409
",None
887353714838839299,2017-07-18,16:49:46,UTC,blakebenson42,"@Gains__ I thought it was the end when he mocked a disabled reporter, then I thought it was the end when the tapes came out. Clearly it wasn't.
",None
887253095616565249,2017-07-18,10:09:57,UTC,blakebenson42,"2 people followed me // automatically checked by http://fllwrs.com
",None
887216413039001600,2017-07-18,07:44:11,UTC,blakebenson42,"This is horrible https://twitter.com/cnn/status/887210347299565572
",None
887185601325387776,2017-07-17,05:41:45,UTC,blakebenson42,"@TomiLahren Why are you so laid back about healthcare being taken away from people?
",None
887121638126440449,2017-07-17,01:27:35,UTC,blakebenson42,"@Alyssa_cornett trueeeeee
",None
887087546110537728,2017-07-17,23:12:06,UTC,blakebenson42,"@ssaarrbbeeaarr Watch you date one of the freshman.
",None
886820178759122944,2017-07-16,05:29:41,UTC,blakebenson42,"@AnnCoulter @Teria1950 No evidence of that. That's also like saying ""if I take out my AP Chemistry grade I could have had a 4.0 GPA.""
",None
886810247972737024,2017-07-16,04:50:13,UTC,blakebenson42,"I want to go kayaking 
",None
886805851184484354,2017-07-16,04:32:45,UTC,blakebenson42,"@AnnCoulter Popular vote proves that polls were right.
",None
886802244183764993,2017-07-16,04:18:25,UTC,blakebenson42,"@ssaarrbbeeaarr pic.twitter.com/uw6eNBavzp
",None
886722912333557761,2017-07-16,23:03:11,UTC,blakebenson42,"The 49'er drive-in actually isn't great at all. The Melody drive-in in Bass Lake is where it's at. 
",None
886628289946824705,2017-07-16,16:47:11,UTC,blakebenson42,"@marandaproce @Warmbierbrianna 
",None
886621315314135042,2017-07-16,16:19:28,UTC,blakebenson42,"@realDonaldTrump @Gains__ Do you think he knows that 40% is a failing grade?
",None
886620778422312962,2017-07-16,16:17:20,UTC,blakebenson42,"40% is failing.https://twitter.com/realdonaldtrump/status/886588838902206464
",None
886478680565977088,2017-07-15,06:52:42,UTC,blakebenson42,"@AR_YoungDem I cried during the middle of the school day watching the speech live.
",None
886469297123545088,2017-07-15,06:15:24,UTC,blakebenson42,"@Gains__ pic.twitter.com/yfhWAOIwaC
",None
886391805348130816,2017-07-15,01:07:29,UTC,blakebenson42,"Wanna go to Chicago?https://twitter.com/gbrycem894/status/883797281459372032
",None
886304040451272704,2017-07-15,19:18:44,UTC,blakebenson42,"@AR_YoungDem @Gains__ pic.twitter.com/uSUrNJfUg1
",None
886261245141291010,2017-07-15,16:28:41,UTC,blakebenson42,"Indiana SUCKS. Skip it and go to Chicago. https://twitter.com/mondve/status/882721454923689985
",None
886109669441376256,2017-07-14,06:26:22,UTC,blakebenson42,"@Gains__ @AR_YoungDem pic.twitter.com/m6uUC5KRPG
",None
886109567423217664,2017-07-14,06:25:58,UTC,blakebenson42,"@Gains__ All of these I could live without EXCEPT queen 
",None
886109157929226240,2017-07-14,06:24:21,UTC,blakebenson42,"@Gains__ @AR_YoungDem I could life without all of these except Bill and the female senator. 
",None
885763385274585088,2017-07-14,07:30:22,UTC,blakebenson42,"I forgot that Illinois wasn't just Chicago for a second. https://twitter.com/_drew_franklin/status/884088605127389186
",None
885736536385273857,2017-07-13,05:43:41,UTC,blakebenson42,"@SydNicoleJones @Im_ConnorKelley Bill Clinton will kick your ass if he sees this 
",None
885600113233727490,2017-07-13,20:41:35,UTC,blakebenson42,"@Gusmanak My skins WON'T transfer? I will literally pay Robux if you transfer over my skins.
",None
885399393951789056,2017-07-13,07:24:00,UTC,blakebenson42,"@ssaarrbbeeaarrhttps://twitter.com/savagemetome/status/878379913379807232
",None
885396314707685376,2017-07-13,07:11:45,UTC,blakebenson42,"What a concept!  https://twitter.com/stevelacys/status/885225852115369986
",None
885202867937845249,2017-07-12,18:23:04,UTC,blakebenson42,"@rochnzxt pic.twitter.com/SnwSo07nOz
",None
885197879828242432,2017-07-12,18:03:15,UTC,blakebenson42,"If Zootopia doesn't win I will throw hands.https://twitter.com/ryanabe/status/884942036578775042
",None
885087618639200258,2017-07-12,10:45:07,UTC,blakebenson42,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
885029823030145029,2017-07-11,06:55:27,UTC,blakebenson42,"Only woke people eat ass
",None
885014684734291968,2017-07-11,05:55:18,UTC,blakebenson42,"""yet"" https://twitter.com/tetrabromide/status/884997714207027200
",None
885013699173515266,2017-07-11,05:51:23,UTC,blakebenson42,"@Gains__ According to Sean Hannity it's nothing to worry about though. Get off the fake news 
",None
885012925911576577,2017-07-11,05:48:18,UTC,blakebenson42,"Gay people are so gay 
",None
884931222438387712,2017-07-11,00:23:39,UTC,blakebenson42,"@AR_YoungDem Great show
",None
884861990694518785,2017-07-11,19:48:33,UTC,blakebenson42,"This show isn't even good but okhttps://twitter.com/popcrave/status/884789734475784193
",None
884806617463762946,2017-07-11,16:08:31,UTC,blakebenson42,"@realDonaldTrump No one wants to come here because of you.
",None
884681812282421248,2017-07-11,07:52:35,UTC,blakebenson42,"@ItsGuyThing The sage gap is real though. I did a school project on it. 
",None
884564950710202369,2017-07-10,00:08:13,UTC,blakebenson42,"@imtakinganap @Im_ConnorKelley Yikes I had a hick moment 
",None
884259718797152256,2017-07-09,03:55:20,UTC,blakebenson42,"@twiese97 Straight people after reading this:pic.twitter.com/EW4ziJjt2z
",None
884011409473982464,2017-07-09,11:28:38,UTC,blakebenson42,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
883562387579777024,2017-07-07,05:44:23,UTC,blakebenson42,"Why could that thing eat my dog?https://twitter.com/thescarynature/status/880978709749968896
",None
883561759923204096,2017-07-07,05:41:54,UTC,blakebenson42,"Me as a parent.https://twitter.com/todgegrande/status/882581124857417728
",None
883463192088911872,2017-07-07,23:10:13,UTC,blakebenson42,"Does anyone else ever get in the mood to clean? Or is that just me...
",None
883462524934520832,2017-07-07,23:07:34,UTC,blakebenson42,"@RBLX_Helleoh @mralex_klein I usually use BBC because it's from the UK and gives things a better narrative.
",None
883428517136015361,2017-07-07,20:52:26,UTC,blakebenson42,"@RBLX_Helleoh @mralex_klein Anyone who gets their news from Fox is not exactly intelligence central.
",None
883198985695092736,2017-07-06,05:40:21,UTC,blakebenson42,"@laurenaguirre27 He still has me blocked! pic.twitter.com/wDi35UrP83
",None
883196007437172737,2017-07-06,05:28:31,UTC,blakebenson42,"@Im_ConnorKelley I have to tell myself this everyday and I still about puke when I say it.
",None
883195126889275392,2017-07-06,05:25:01,UTC,blakebenson42,"@thatkidkenzie pic.twitter.com/X0eL1i6Jc3
",None
883158955593261057,2017-07-06,03:01:17,UTC,blakebenson42,"@SydNicoleJones New Sydney who this
",None
883158894717149185,2017-07-06,03:01:03,UTC,blakebenson42,"@donnie_arnold pic.twitter.com/k0ayg3wsB6
",None
883084111287648256,2017-07-06,22:03:53,UTC,blakebenson42,"@baybearrrr Omw ;)
",None
883064521400700929,2017-07-06,20:46:03,UTC,blakebenson42,"Kinda funny https://twitter.com/alicecoopernoti/status/882315959582605312
",None
883060799979343872,2017-07-06,20:31:15,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ I'm saying you can have a belief but not all beliefs should be supported or treated as normal or okay
",None
883060707192967168,2017-07-06,20:30:53,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ Then there's people who treat others as in equal and who think that they are superior due to their color or even gender. That's wrong.
",None
883060480469872640,2017-07-06,20:29:59,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ Like your against same sex marriage which is whatever that's your belief which I dont understand but that's okay.
",None
883060278149214208,2017-07-06,20:29:11,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ I'm not saying if your against me shut up. I'm saying some beliefs are not okay. Not all beliefs should be supported.
",None
883059944446185473,2017-07-06,20:27:51,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ If he didn't believe in what he was doing he wouldnt have acted on it.
",None
883045491390504960,2017-07-06,19:30:25,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ I think it's safe to say an opinion is wrong when it involves gassing people for believing something. You can't say ALL beliefs are okay!
",None
883038331663257600,2017-07-06,19:01:58,UTC,blakebenson42,"@TomiLahren Well she got fired so no one pays her now!
",None
883038183541403648,2017-07-06,19:01:23,UTC,blakebenson42,"@TomiLahren When and where? She can't debate when confronted in person. She chokes.
",None
883038112573788160,2017-07-06,19:01:06,UTC,blakebenson42,"@TomiLahren @billy_tolleson @doobysnacks88 They had jobs way before Trump came to office. Trump just provides them so much material.
",None
883037986732068864,2017-07-06,19:00:36,UTC,blakebenson42,"@TomiLahren @billy_tolleson @_12Gage12_ You may what to go back and watch it then, friend. She had no good moments. She can't debate when people confront her face to face.
",None
883008910768173058,2017-07-06,17:05:04,UTC,blakebenson42,"@TomiLahren @ShondaWarren9 16 years old and wiser than most.
",None
883008234474307584,2017-07-06,17:02:23,UTC,blakebenson42,"@TomiLahren @billy_tolleson @doobysnacks88 Trevor was well prepared for Tomi to come on his show. Tomi isn't used to being confronted face to face on policy so she choked.
",None
883007808429592576,2017-07-06,17:00:41,UTC,blakebenson42,"@TomiLahren He wasn't just funny. He also was ready for a debate with Tomi. Tomi isn't used to being confronted face to face.
",None
883000610500620288,2017-07-06,16:32:05,UTC,blakebenson42,"@TomiLahren @billy_tolleson I saw all 20+ minutes and he made her look unprepared and ignorant.
",None
882997948283539456,2017-07-06,16:21:30,UTC,blakebenson42,"@TomiLahren I mean remember what happened with you and Trevor Noah. You can't debate Tomi.
",None
882993263682220032,2017-07-06,16:02:53,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ You can't tell me that Hitler's opinions were OKAY because he believed in them. That's an indirect was of SUPPORTING what he did.
",None
882992984723206145,2017-07-06,16:01:47,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ I'm all for depending people's right to believe in something if it doesn't involves treating people lesser than others.
",None
882970582643609604,2017-07-06,14:32:46,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ So Hitler's opinion that Jews are not not people and should treated like dogs is okay because it was his opinion?
",None
882924519542992897,2017-07-06,11:29:44,UTC,blakebenson42,"5 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
882856341848633344,2017-07-05,06:58:49,UTC,blakebenson42,"pic.twitter.com/ooj8gzhVhi
",None
882856289617014784,2017-07-05,06:58:36,UTC,blakebenson42,"Might as well make this my pinned tweet.pic.twitter.com/T9sCX1FF7x
",None
882855687264636928,2017-07-05,06:56:13,UTC,blakebenson42,"@YouFoundSam_RBX @ioozi_ Youre telling me that a Nazi shouldn't be ashamed that he/she is a Nazi. Some beliefs/opinions are wrong.pic.twitter.com/nv1Iy3YMlc
",None
882798361224544256,2017-07-05,03:08:25,UTC,blakebenson42,"I need a sugar daddy more than I thoughthttps://twitter.com/kweenklarke/status/880972106275721216
",None
882789855419404288,2017-07-05,02:34:37,UTC,blakebenson42,"@Im_ConnorKelley I've thought about this for a good hour and I have nothing to show for it. pic.twitter.com/7AEBPOiWQ4
",None
882695593365209093,2017-07-05,20:20:03,UTC,blakebenson42,"@GOP @HillaryClinton @CollinRugg @cmclymer @reagansolitaire She was investigated 13 times, 6 times by Republicans and they found NOTHING 
",None
882485843289669632,2017-07-04,06:26:35,UTC,blakebenson42,"YEShttps://twitter.com/fcknjaaay/status/881948898977210369
",None
882477692834205696,2017-07-04,05:54:12,UTC,blakebenson42,"You will never find me in the kitchen cooking  https://twitter.com/cxcope/status/881996350216425472
",None
882472684021583873,2017-07-04,05:34:18,UTC,blakebenson42,"@serena_223 Who's in the middle 
",None
882433401290194945,2017-07-04,02:58:12,UTC,blakebenson42,"@laurenaguirre27 Aw lauren this pic is so cute!
",None
882433253076062209,2017-07-04,02:57:37,UTC,blakebenson42,"@Im_ConnorKelley You're going to attract the Hicks!
",None
882344661175717889,2017-07-04,21:05:35,UTC,blakebenson42,"I would rather have brains. https://twitter.com/leoblakecarter/status/882003034695401473
",None
882318799696998404,2017-07-04,19:22:49,UTC,blakebenson42,"I just feel there are steps we can take before this.https://twitter.com/girlziplocked/status/882317554693419008
",None
882256990977830912,2017-07-04,15:17:12,UTC,blakebenson42,"@elizabethpalme He's literally perfect
",None
882126140562841600,2017-07-03,06:37:15,UTC,blakebenson42,"Important
",None
882126021549584384,2017-07-03,06:36:47,UTC,blakebenson42,"@TSharp127 pic.twitter.com/ttSohxNCpI
",None
882122685802835968,2017-07-03,06:23:31,UTC,blakebenson42,"@TSharp127 pic.twitter.com/14QiNM24SM
",None
882121564690542592,2017-07-03,06:19:04,UTC,blakebenson42,"@TSharp127 This was funny until I read the ""Schoops is better than Culvers"" in your bio. 
",None
882121150393987073,2017-07-03,06:17:25,UTC,blakebenson42,"@Pastelly_ pic.twitter.com/nGBPOuREtu
",None
882110869236264960,2017-07-03,05:36:34,UTC,blakebenson42,"pic.twitter.com/DBNY543vFD
",None
881957984758362114,2017-07-03,19:29:04,UTC,blakebenson42,"@nilvou Also filled with tons of gays.
",None
881957657095090176,2017-07-03,19:27:46,UTC,blakebenson42,"@TEN_GOP @BlondSuprmacist @UnderwoodPoTus1 @roxyloveslucy Abe was a liberal.
",None
881957585548713987,2017-07-03,19:27:29,UTC,blakebenson42,"@TEN_GOP Liberals are more into making people's lives better, not becoming famous TV stars.
",None
881957269394640897,2017-07-03,19:26:13,UTC,blakebenson42,"Sorry Hillary Clinton's main life goals were to better women and children, not be a TV star. https://twitter.com/ten_gop/status/880917022862954496
",None
881821612118605825,2017-07-03,10:27:10,UTC,blakebenson42,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
881599700352344065,2017-07-02,19:45:22,UTC,blakebenson42,"@MaxGee1019 Unfortunately yes.
",None
881599027011350528,2017-07-02,19:42:42,UTC,blakebenson42,"@Im_ConnorKelley Physically attacking CNN itself lol.
",None
881598921226715137,2017-07-02,19:42:16,UTC,blakebenson42,"@Gains__ @AR_YoungDem Her music is trash.
",None
881591498483142657,2017-07-02,19:12:47,UTC,blakebenson42,"@Gains__ I have never felt more disgusted in my life.
",None
881517486893654016,2017-07-02,14:18:41,UTC,blakebenson42,"@donnie_arnold Perfect for GIF usage
",None
881517396397314048,2017-07-02,14:18:19,UTC,blakebenson42,"OUR PRESIDENT TWEETED THIS WHAT THE ACTUAL FUCKhttps://twitter.com/realdonaldtrump/status/881503147168071680
",None
881517151525515265,2017-07-02,14:17:21,UTC,blakebenson42,"DEADhttps://twitter.com/riegerreport/status/880809970022920193
",None
881477057389240322,2017-07-02,11:38:02,UTC,blakebenson42,"@donnie_arnold When you also use the Google keyboard but people think I'm weird because I use it. Smh.
",None
881353403984642052,2017-07-01,03:26:40,UTC,blakebenson42,"@momorgan7 Their show sucks and I can't stand them.
",None
881350156976889857,2017-07-01,03:13:46,UTC,blakebenson42,"@IntuitiveVegan Cute countertop
",None
881249736824676352,2017-07-01,20:34:44,UTC,blakebenson42,"@AR_YoungDem pic.twitter.com/m2KcvT0NsB
",None
881247369571991553,2017-07-01,20:25:20,UTC,blakebenson42,"@AnnCoulter @realDonaldTrump What are you hiding in those tax returns?
",None
881247196989075461,2017-07-01,20:24:39,UTC,blakebenson42,"@AR_YoungDem You don't even know what you're talking about then. 
",None
881246094923108355,2017-07-01,20:20:16,UTC,blakebenson42,"@AR_YoungDem They are the worst things to happen to HGTV.
",None
881242753815937024,2017-07-01,20:06:59,UTC,blakebenson42,"Chip and Joanna gaines suck. 
",None
881232925949407234,2017-07-01,19:27:56,UTC,blakebenson42,"https://twitter.com/jpbrammer/status/881192762099589120
",None
881225000874856452,2017-07-01,18:56:27,UTC,blakebenson42,"@Im_ConnorKelley I had to change the channel. I was disgusted.
",None
881222358429822978,2017-07-01,18:45:57,UTC,blakebenson42,"@polNewsForever The second 
",None
881014319751852032,2017-06-30,04:59:16,UTC,blakebenson42,"@ioozi_ Tbh you should
",None
881010056904441861,2017-06-30,04:42:20,UTC,blakebenson42,"@IntuitiveVegan pic.twitter.com/T7qzK0SeWM
",None
881009538324996096,2017-06-30,04:40:16,UTC,blakebenson42,"@IntuitiveVegan Bernie is a cool guy
",None
881009133205557250,2017-06-30,04:38:40,UTC,blakebenson42,"@IntuitiveVegan America (unfortunately) with its current election system can't accommodate more than two parties.
",None
881009040595275776,2017-06-30,04:38:18,UTC,blakebenson42,"@IntuitiveVegan I know you're a green party member but I just choose to vote for parties with the biggest chance of winning an election
",None
881008681671942144,2017-06-30,04:36:52,UTC,blakebenson42,"@IntuitiveVegan I sure do hope so.pic.twitter.com/7Dkmkz08zB
",None
881007867960201216,2017-06-30,04:33:38,UTC,blakebenson42,"@Im_ConnorKelley pic.twitter.com/RRksH09veI
",None
880904025377558528,2017-06-30,21:41:00,UTC,blakebenson42,"Good job Germany! https://twitter.com/raymondbraun/status/880788130357444608
",None
880898287246639104,2017-06-30,21:18:12,UTC,blakebenson42," https://twitter.com/omgarsxl/status/880872008329957380
",None
880867156686237697,2017-06-30,19:14:30,UTC,blakebenson42,"http://www.businessinsider.com/surveymonkey-poll-mac-users-overwhelmingly-supported-hillary-clinton-2017-6 This is because Mac is superior just like Hillary.
",None
880766064837222404,2017-06-30,12:32:48,UTC,blakebenson42,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
880649461155987456,2017-06-29,04:49:27,UTC,blakebenson42,"@Im_ConnorKelley This is his way of trying to find someone to pipe.
",None
880636538975080449,2017-06-29,03:58:06,UTC,blakebenson42,"@RBLX_Helleoh @BBCNUSA Socialist party 
",None
880635126593540097,2017-06-29,03:52:30,UTC,blakebenson42,"@Im_ConnorKelley What if your kid ends up being a hick 
",None
880623343707324417,2017-06-29,03:05:40,UTC,blakebenson42,"@twiese97 Kinda laughing that's funny
",None
880622299854118912,2017-06-29,03:01:32,UTC,blakebenson42,"@twiese97 I have like 4 bars at the dunes?!!!! 
",None
880621833376079872,2017-06-29,02:59:40,UTC,blakebenson42,"@twiese97 I never lose service with Verizon where the hell are you going? Antarctica?
",None
880539004952748032,2017-06-29,21:30:33,UTC,blakebenson42,"I relate to this on a spiritual level. https://twitter.com/kayceepease/status/880534943092408320
",None
880520471439040512,2017-06-29,20:16:54,UTC,blakebenson42,"I love being straight https://twitter.com/walkingbisexual/status/878650434491232257
",None
880462605302812672,2017-06-29,16:26:57,UTC,blakebenson42,"https://twitter.com/notviking/status/878315181641580544
",None
880462439011291136,2017-06-29,16:26:18,UTC,blakebenson42,"I agree @Targethttps://twitter.com/notviking/status/880242535162982400
",None
880307300426289152,2017-06-28,06:09:50,UTC,blakebenson42,"I'm a queer girl.https://twitter.com/acaaiberri/status/879810089942646784
",None
880293948002054146,2017-06-28,05:16:46,UTC,blakebenson42,"That sucks. I'll be on my yacht.https://twitter.com/uberfacts/status/880278964559900672
",None
880283879768289280,2017-06-28,04:36:46,UTC,blakebenson42,"@Hanes @AdamParkhomenko @Highland3dog Negativity could make you president though?!
",None
880282432624353280,2017-06-28,04:31:01,UTC,blakebenson42,"@donnie_arnold @baybearrrr
",None
880266466490277888,2017-06-28,03:27:34,UTC,blakebenson42,"@ioozi_ He's 22 he should have adult rights?!
",None
880208828784095232,2017-06-28,23:38:32,UTC,blakebenson42,"Also forgot to tweet I saw a chubbier version of anthony norman @ the aiport.
",None
880207832733429760,2017-06-28,23:34:35,UTC,blakebenson42,"Why is there an 11 year old fuckboy at World of Disney rn?!
",None
880157548816605184,2017-06-28,20:14:46,UTC,blakebenson42,"I have eaten at every restaurant on Disney property I think 
",None
879646062335717376,2017-06-27,10:22:18,UTC,blakebenson42,"4 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
879528685749112834,2017-06-26,02:35:54,UTC,blakebenson42,"@FoxNews @realDonaldTrump Fox news isn't news.
",None
879518275155222528,2017-06-26,01:54:32,UTC,blakebenson42,"@sammyk1111 I would NEVER
",None
879517589441007617,2017-06-26,01:51:48,UTC,blakebenson42,"@sammyk1111 I'm OFFENDED pic.twitter.com/tTPlqIGp0n
",None
879510447099170817,2017-06-26,01:23:25,UTC,blakebenson42,"@lambro_ghini I've given them 3 different tries and they failed me each time. Maybe it's just my Chilis.
",None
879508187979948038,2017-06-26,01:14:27,UTC,blakebenson42,"@lambro_ghini 1 second is too long at Chilis.
",None
879507448209473537,2017-06-26,01:11:30,UTC,blakebenson42,"@JohnCornyn So you want MORE people uninsured?
",None
879496810083098625,2017-06-26,00:29:14,UTC,blakebenson42,"Waitress: want any dessert   Parents: I think we are okay   Me:pic.twitter.com/WJR8Df3Hpi
",None
879493858782044160,2017-06-26,00:17:30,UTC,blakebenson42,"My waitress just watched me stuff a spoonful of Alfredo sauce into my mouth at Olive garden. 
",None
879455496150949890,2017-06-26,21:45:04,UTC,blakebenson42,"@millselle @Im_ConnorKelley Thought you would enjoy 
",None
879428335721488385,2017-06-26,19:57:08,UTC,blakebenson42,"Why is canada so blessed?!https://twitter.com/justintrudeau/status/879093265101926400
",None
879428090950279169,2017-06-26,19:56:10,UTC,blakebenson42,"BILL NYE THE SCIENCE GUY!!! BILL BILL BILLhttps://twitter.com/nappywulf/status/878045299557531648
",None
879427331873439744,2017-06-26,19:53:09,UTC,blakebenson42,"Delete this. https://twitter.com/russdiemon/status/879165339526979587
",None
879335517363613696,2017-06-26,13:48:19,UTC,blakebenson42,"@samhouts1 Out of here with that homophobic shit. pic.twitter.com/hwakTG5dx1
",None
879173341311115265,2017-06-25,03:03:53,UTC,blakebenson42,"@AR_YoungDem pic.twitter.com/86akWprylA
",None
879172868805992452,2017-06-25,03:02:00,UTC,blakebenson42,"@Im_ConnorKelley pic.twitter.com/LWZbOztGcF
",None
879171632530685953,2017-06-25,02:57:06,UTC,blakebenson42,"Cracking a cold one open with the gays. https://twitter.com/deishsuzaka/status/878892268270350337
",None
879170571124318208,2017-06-25,02:52:53,UTC,blakebenson42,"@serena_223 I find it sad that I act just as odd in real life as I do on twitter. 
",None
878996226733215745,2017-06-25,15:20:06,UTC,blakebenson42,"@ssaarrbbeeaarr When did our school start assigning books?!
",None
878993742627315714,2017-06-25,15:10:13,UTC,blakebenson42,"I'm only 4 books behind.https://twitter.com/pewinternet/status/878606894633545729
",None
878986714471161856,2017-06-25,14:42:18,UTC,blakebenson42,"@realDonaldTrump They didn't want to hurt YOU! That would have hurt YOU!
",None
878860337503768578,2017-06-24,06:20:07,UTC,blakebenson42,"@Tyler_Oakes13 pic.twitter.com/F5rqkbIcKG
",None
878859240697466880,2017-06-24,06:15:46,UTC,blakebenson42,"I'm not crying you're crying.https://twitter.com/laurenaguirre27/status/878834133363036160
",None
878697813542096896,2017-06-24,19:34:18,UTC,blakebenson42,"one person followed me // automatically checked byhttp://fllwrs.com
",None
878409432417398784,2017-06-23,00:28:23,UTC,blakebenson42,"Best tweet on twitter. https://twitter.com/im_connorkelley/status/877890396101132288
",None
878408902181883904,2017-06-23,00:26:16,UTC,blakebenson42,"@TomiLahren How about you try and get another job?
",None
878408388589363200,2017-06-23,00:24:14,UTC,blakebenson42,"Wish someone would tweet about me like this.https://twitter.com/garrett_gudeman/status/878331058441166849
",None
878317994744492032,2017-06-23,18:25:02,UTC,blakebenson42,"@baybearrrr  you relatehttps://twitter.com/donnie_arnold/status/878071624947380225
",None
878302723686453248,2017-06-23,17:24:22,UTC,blakebenson42,"@AR_YoungDem 
",None
878139956316614656,2017-06-22,06:37:35,UTC,blakebenson42,"@Im_ConnorKelley Whats her address pic.twitter.com/vsVpuq0NQ9
",None
878139430439190532,2017-06-22,06:35:29,UTC,blakebenson42,"I would have tackled this woman to the floor https://twitter.com/shaunking/status/867026628488167424
",None
878111721193316352,2017-06-22,04:45:23,UTC,blakebenson42,"@Gains__ I love Randy.
",None
878111406242971649,2017-06-22,04:44:08,UTC,blakebenson42,"@Gains__ Do you want her spot 
",None
878086060097454081,2017-06-22,03:03:25,UTC,blakebenson42,"@AR_YoungDem @Gains__ Libtards SMH
",None
878083404364992512,2017-06-22,02:52:52,UTC,blakebenson42,"@AR_YoungDem @Gains__ Tea and racism! 
",None
878083251264512002,2017-06-22,02:52:15,UTC,blakebenson42,"@AR_YoungDem @Gains__ Tea is gross. Who needs it!
",None
878083211787726848,2017-06-22,02:52:06,UTC,blakebenson42,"@AR_YoungDem @Gains__ I love biscuits and gravy.
",None
878082844085669888,2017-06-22,02:50:38,UTC,blakebenson42,"@AR_YoungDem @Gains__ I mean most states are better than Indiana. I'm just referring to the fact that most of the south is yikes. I love the accents though 
",None
878081795186622464,2017-06-22,02:46:28,UTC,blakebenson42,"@AR_YoungDem @Gains__ I wasnt referring to Kerry then.pic.twitter.com/931wzIPpGM
",None
878081334861627392,2017-06-22,02:44:38,UTC,blakebenson42,"@Gains__ @AR_YoungDem Only those who live in the south 
",None
878080952496517120,2017-06-22,02:43:07,UTC,blakebenson42,"@Gains__ pic.twitter.com/jtV9LMNoWK
",None
877688129821577216,2017-06-21,00:42:11,UTC,blakebenson42,"A free dinner is a free dinner. https://twitter.com/joe_szymborski/status/877671557203734528
",None
877525918201282560,2017-06-21,13:57:37,UTC,blakebenson42,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
877355646412365825,2017-06-20,02:41:01,UTC,blakebenson42,"@Gains__ Flashbacks.....pic.twitter.com/zVMz4jSSsT
",None
877322784161976329,2017-06-20,00:30:26,UTC,blakebenson42,"@CindiLewis9 pic.twitter.com/twpzWZPJ21
",None
877220957563359232,2017-06-20,17:45:48,UTC,blakebenson42,"@stmeyer007 It actually a really simple concept and the answer is in the question... You are born gay.
",None
876999585234903041,2017-06-19,03:06:09,UTC,blakebenson42,"Me when I press the messages button forgetting that it won't take me to my profile:pic.twitter.com/RE2dOkLDSo
",None
876998209612251136,2017-06-19,03:00:41,UTC,blakebenson42,"@donnie_arnold pic.twitter.com/ShiCqzRgGW
",None
876957986715049984,2017-06-19,00:20:51,UTC,blakebenson42,"@yellingwithlove  It's like my dystopian project.http://thehill.com/homenews/media/338429-erick-erickson-political-left-is-becoming-the-american-isis
",None
876593391517278209,2017-06-18,00:12:05,UTC,blakebenson42,"And by sometimes I mean every second of my life.
",None
876593315646517250,2017-06-18,00:11:47,UTC,blakebenson42,"Sometimes I get really angry that Trump is president but I still hold back a twitter rant. You're all welcome.
",None
876498114953216000,2017-06-18,17:53:29,UTC,blakebenson42,"@tyleroakley You're a daddy to many
",None
876478868340789249,2017-06-18,16:37:01,UTC,blakebenson42,"@ssaarrbbeeaarr Thank you pic.twitter.com/nmCuSON1U7
",None
876475549253861376,2017-06-18,16:23:49,UTC,blakebenson42,"3 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
876326013290020864,2017-06-17,06:29:37,UTC,blakebenson42,"Is your pH 14 because you're basic as hellpic.twitter.com/MFjxNpSQeu
",None
876272997241430017,2017-06-17,02:58:57,UTC,blakebenson42,"@baybearrrr Hey. I'm single. ;)pic.twitter.com/byEamRAYFW
",None
876242252166770693,2017-06-17,00:56:47,UTC,blakebenson42,"@ssaarrbbeeaarr @matthewwoodbur3 At this time he hasn't yet jumped.
",None
876231898233802752,2017-06-17,00:15:38,UTC,blakebenson42,"The floor is Donald Trump.pic.twitter.com/Uvh8OvbIRJ
",None
876224383051804672,2017-06-17,23:45:47,UTC,blakebenson42,"@AR_YoungDem Also was the haven for slavery.
",None
