ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
743491407009054721,2016-06-16,17:12:19,UTC,kimturn08,"#MAPmatters #fundourfuturehttps://twitter.com/Blueroomstream/status/743436596075241472
","['MAPmatters', 'fundourfuture']"
742736459451469825,2016-06-14,15:12:25,UTC,kimturn08,"Preachhttps://twitter.com/FullFrontalSamB/status/742580880195997696
",None
741401948130250753,2016-06-10,22:49:33,UTC,kimturn08,"@GovRauner knows a thing or two about abdicating responsibility #ILBudgetNow #RaunerMisery #IL4ALLhttps://twitter.com/Blueroomstream/status/741392951583072257
","['ILBudgetNow', 'RaunerMisery', 'IL4ALL']"
741322303632445440,2016-06-10,17:33:04,UTC,kimturn08,"@FundEIU #FundEIU #fundourfuture #SaveHigherEd #MAPmattershttps://twitter.com/LeslieMungerIL/status/740941293896015874
","['FundEIU', 'fundourfuture', 'SaveHigherEd', 'MAPmatters']"
741314974828597248,2016-06-10,17:03:57,UTC,kimturn08,"This is how our state rep serves his constituents...by trashing them in a propaganda rag. #RaunerMinion http://eastcentralreporter.com/stories/510793891-phillips-calls-eiu-union-official-s-criticism-politically-driven#.V1ryUi2YmMA.twitter
","['RaunerMinion', '']"
740963363656732673,2016-06-09,17:46:46,UTC,kimturn08,"Rank & file GOP need to listen to their constituents, not @GovRauner and his agenda. #IL4ALL #RaunerMisery #ILBudgetNow
","['IL4ALL', 'RaunerMisery', 'ILBudgetNow']"
740962852165582849,2016-06-09,17:44:45,UTC,kimturn08,"Hear so much blame on rank&file Dems, but what about the rank&file GOP that blindly follow @GovRauner? #lemmings #ILBudgetNow #RaunerMisery
","['lemmings', 'ILBudgetNow', 'RaunerMisery']"
740961864012685316,2016-06-09,17:40:49,UTC,kimturn08,"Love how @GovRauner continues to take zero responsibility for this mess. #blamegame #RaunerMisery #ILBudgetNowhttps://twitter.com/capitolfax/status/740935553047089153
","['blamegame', 'RaunerMisery', 'ILBudgetNow']"
740726222884311040,2016-06-08,02:04:28,UTC,kimturn08,"@GovRauner has not once taken responsibility for the budget impasse. He prefers the #blamegame. #RaunerMiseryhttps://twitter.com/Blueroomstream/status/740716329318113282
","['blamegame', 'RaunerMisery']"
740597250351468544,2016-06-08,17:31:58,UTC,kimturn08,"@GovRauner 04/15: ""Crisis creates leverage..we've got to use that leverage of the crisis to force structural change""https://twitter.com/natashakorecki/status/740590630838145026
",None
740512698933383168,2016-06-08,11:56:00,UTC,kimturn08,"Illinois owes the FBI | WEEK News 25 - News, Sports, Weather - Peoria, Illinois http://www.cinewsnow.com/news/local/Illinois-owes-the-FBI-382175091.html
",None
740510583645147137,2016-06-08,11:47:35,UTC,kimturn08,"#fundourfuturehttps://twitter.com/IllinoisICYMI/status/740499634926260224
",fundourfuture
740509996748771329,2016-06-08,11:45:15,UTC,kimturn08,"#fundourfuture #RaunerMisery #ILBudgetNowhttps://twitter.com/Pantagraph/status/740507818306850816
","['fundourfuture', 'RaunerMisery', 'ILBudgetNow']"
740506480709898241,2016-06-08,11:31:17,UTC,kimturn08,"@GovRauner Drop the innocent bystander routine and take responsibility for your actions #ILBudgetNow #droptheagenda #fundourfuture #FundEIU
","['ILBudgetNow', 'droptheagenda', 'fundourfuture', 'FundEIU']"
740499697819910145,2016-06-08,11:04:20,UTC,kimturn08,"Dennis Malak running again for 110th state rep http://jg-tc.com/news/dennis-malak-running-again-for-th-state-rep/article_02f39869-157f-5c79-a703-abb177f7434b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
739622320885649409,2016-06-05,00:57:57,UTC,kimturn08,"""It puts more kids on the street, which puts them at danger and puts other people at risk of being victims""https://twitter.com/SJRthedome/status/739615056518877184
",None
739321254633693188,2016-06-04,05:01:37,UTC,kimturn08,"Deep cuts this month for two homeless services #RaunerMisery #ILBudgetNow http://www.news-gazette.com/news/local/2016-06-02/updated-deep-cuts-month-two-homeless-services.html
","['RaunerMisery', 'ILBudgetNow']"
739137405572251648,2016-06-04,16:51:04,UTC,kimturn08,"Is Governor Rauner Deliberately Trying to Turn Illinois Into a Third World Economy? #RaunerMisery http://www.huffingtonpost.com/marvin-meadors/is-governor-rauner-delibe_b_10188976.html
",RaunerMisery
738221828833972224,2016-06-01,04:12:54,UTC,kimturn08,"#fundourfuturehttps://twitter.com/KMOV/status/738216205648068608
",fundourfuture
738152381574045696,2016-06-01,23:36:56,UTC,kimturn08,"The senator and rep. that represent EIU are both behind Rauner. At least we know where they stand. #FundEIUhttps://twitter.com/RepChrisWelch/status/737982691837128704
",FundEIU
738042891231211520,2016-06-01,16:21:52,UTC,kimturn08,"Why isn't anyone in Springfield fighting for higher ed? What about the students, faculty & staff? They're leaving IL, too. #fundourfuture
",fundourfuture
737992096674680832,2016-06-01,13:00:01,UTC,kimturn08,"The only people who won yesterday are those who want the state to remain in crisis to make the other side of the aisle look bad #ILBudgetNow
",ILBudgetNow
737842968820912129,2016-05-31,03:07:26,UTC,kimturn08,"Maryville Academy to stop housing boys and girls, it announced today. Another budget impasse victim. #RaunerMisery http://www.dailyherald.com/article/20160531/news/160539805/
",RaunerMisery
737797865196519425,2016-05-31,00:08:13,UTC,kimturn08,"@GovRauner You and every single member of the GA are responsible. You're not innocent bystanders. #ILBudgetNowhttps://twitter.com/ILSenateGOP/status/737766210603978757
",ILBudgetNow
737795479791013889,2016-05-31,23:58:44,UTC,kimturn08,"@GovRauner Just FYI: Refusing to give in unless your demands (aka agenda) are met = holding state hostage. #RaunerMisery #ILBudgetNow
","['RaunerMisery', 'ILBudgetNow']"
737669539958247425,2016-05-31,15:38:18,UTC,kimturn08,"@GovRauner Bandaids won't stop the bleeding for good. We need a FULL & FAIR budget for FY16 & FY17 now. #ILBudgetNow #IL4ALL #SaveIllinois
","['ILBudgetNow', 'IL4ALL', 'SaveIllinois']"
737430282215784448,2016-05-30,23:47:34,UTC,kimturn08,"@EDGEIllinois And let's not forget higher ed! All those college students choosing out-of-state schools because ours are being starved.
",None
737425573077745664,2016-05-30,23:28:51,UTC,kimturn08,"Also leaving because they got laid off or no longer have access to vital human services. #RaunerMisery #ILBudgetNowhttps://twitter.com/ILSenateGOP/status/737423705756798980
","['RaunerMisery', 'ILBudgetNow']"
737081835432366080,2016-05-29,00:42:58,UTC,kimturn08,"The budget impasse is killing higher ed. Full funding now! #FundEIU #fundourfuture #SaveHigherEd #ILBudgetNowpic.twitter.com/KoekgFeMcr
","['FundEIU', 'fundourfuture', 'SaveHigherEd', 'ILBudgetNow']"
737020225112002560,2016-05-29,20:38:09,UTC,kimturn08,"@GovRauner ""We"" means you, too.https://twitter.com/ILSenateGOP/status/737013973443346433
",None
737019842499252224,2016-05-29,20:36:38,UTC,kimturn08,"@GovRauner And your Turnaround agenda doesn't? #RaunerMisery #ILBudgetNowhttps://twitter.com/ILSenateGOP/status/737014663863472128
","['RaunerMisery', 'ILBudgetNow']"
736994479572406273,2016-05-29,18:55:51,UTC,kimturn08,"@StateRepReg110 @DaleRighter Your constituents want to know what you're doing to secure full funding for #EIU. #FundEIU #fullyfundeiu
","['EIU', 'FundEIU', 'fullyfundeiu']"
736989651081269248,2016-05-29,18:36:40,UTC,kimturn08,"@GovRauner Our state mess made the Wall Street Journal! You must be proud! #ILBudgetNow #RaunerMiseryhttps://twitter.com/WSJ/status/736506058085179392
","['ILBudgetNow', 'RaunerMisery']"
736962949089263617,2016-05-29,16:50:33,UTC,kimturn08,"@ILSenDems @ILSenateGOP @ilhousegop #ilhousedems Can u really take a 3 month break knowing more jobs and services will be cut? #ILBudgetNow
","['ilhousedems', 'ILBudgetNow']"
736663540036210688,2016-05-28,21:00:49,UTC,kimturn08,"Jacksonville Organization Cuts Services Because of State #RaunerMisery #ILBudgetNow http://newschannel20.com/news/local/jacksonville-organization-cuts-services-because-of-state
","['RaunerMisery', 'ILBudgetNow']"
736541034453307392,2016-05-28,12:54:01,UTC,kimturn08,"Legislators Take A Quick Break Ahead Of Budget Deadline http://www.tinyurl.com/zmhevgd
",None
736539484767039488,2016-05-28,12:47:52,UTC,kimturn08,"Illinois Budget Chief: 2nd Year Without Deal 'Devastating' #RaunerMisery #ILBudgetNow http://abcn.ws/1UaLE8E
","['RaunerMisery', 'ILBudgetNow']"
736377425660121088,2016-05-27,02:03:54,UTC,kimturn08,"""Would rather stomp their feet while they hold college students & seniors hostage"" Sounds like @GovRauner to me.https://twitter.com/ilnewswatch/status/736355994729631744
",None
736295080718393344,2016-05-27,20:36:41,UTC,kimturn08,"#RaunerMisery #ILBudgetNowpic.twitter.com/qTekxRvIA9
","['RaunerMisery', 'ILBudgetNow']"
736245454254415873,2016-05-27,17:19:29,UTC,kimturn08,"@StateRepAmmons ""We backdoor cut higher ed with the stop gap funding.""
",None
736245176960745472,2016-05-27,17:18:23,UTC,kimturn08,"@StateRepAmmons ""The Republicans are 11 months late in taking a stand.""
",None
736244548255555588,2016-05-27,17:15:53,UTC,kimturn08,"@StateRepAmmons ""No protests from the other side when Chicago State was on the brink of closing before spring break.""
",None
736244210173632512,2016-05-27,17:14:33,UTC,kimturn08,"@robertmartwick on being asked to vote against his constituents in order to fix the government: ""That's not democracy. That's extortion.""
",None
736221699675459584,2016-05-27,15:45:06,UTC,kimturn08,"Translation: I'll never release the hostages unless I get my way. #RaunerMisery #ILBudgetNow #droptheagendahttps://twitter.com/moniquegarcia/status/736216028095623168
","['RaunerMisery', 'ILBudgetNow', 'droptheagenda']"
736038959915077633,2016-05-26,03:38:57,UTC,kimturn08,"If I had protesters at my office door nearly every day, I'd probably think I'm not so great at my job. #RaunerMiseryhttps://twitter.com/tonyjarnold/status/735914908458573825
",RaunerMisery
735833041633939456,2016-05-26,14:00:42,UTC,kimturn08,"@GovRauner your manufactured crisis is going as planned. Another year of #RaunerMisery for the people of IL since you won't drop your agenda
",RaunerMisery
735830867071930368,2016-05-26,13:52:04,UTC,kimturn08,"@StateRepReg110 @DaleRighter Remember when Glassman said insufficient funds for FY16 = more layoffs? Help your constituents and #FundEIU now
",FundEIU
735830334713954304,2016-05-26,13:49:57,UTC,kimturn08,"@ILSenDems @ILSenateGOP @ilhousegop #ILHouseDems Don't forget the state still owes higher ed & soc. services funding for FY16. #ILBudgetNow
","['ILHouseDems', 'ILBudgetNow']"
734559441199243264,2016-05-22,01:39:52,UTC,kimturn08,"@GovRauner I don't think it's the agenda of the people of IL when 10,000 come to Springfield to protest it #IL4ALLhttps://twitter.com/dmihalopoulos/status/734532810921398272
",IL4ALL
734511712787922944,2016-05-22,22:30:13,UTC,kimturn08,"@FundEIU #FundEIU #fundourfuturehttps://twitter.com/SJRthedome/status/734493220839784450
","['FundEIU', 'fundourfuture']"
734009364386709504,2016-05-21,13:14:04,UTC,kimturn08,"Here's crazy talk, even by Springfield standards http://www.chicagobusiness.com/article/20160520/NEWS02/160529984/heres-crazy-talk-even-by-springfield-standards
",None
733645265845014528,2016-05-20,13:07:16,UTC,kimturn08,"@GovRauner Madigan is not the governor. You are. Stop acting powerless against him and do your job. #ILBudgetNow #FundEIU #fullyfundeiu
","['ILBudgetNow', 'FundEIU', 'fullyfundeiu']"
733643915526582273,2016-05-20,13:01:54,UTC,kimturn08,"@StateRepReg110 @DaleRighter More of your constituents will lose their jobs if the state doesn't #fullyfundeiu now. Stop the game. #FundEIU
","['fullyfundeiu', 'FundEIU']"
733642358999404544,2016-05-20,12:55:43,UTC,kimturn08,"@ilhousegop @ILSenateGOP @ILSenDems $11.6 million won't save EIU from more layoffs. We need FULL funding now. #fullyfundeiu #FundEIU
","['fullyfundeiu', 'FundEIU']"
733387270917591040,2016-05-19,20:02:05,UTC,kimturn08,"#FundEIUhttps://twitter.com/wics_abc20/status/733386760164671490
",FundEIU
733123934288252932,2016-05-18,02:35:41,UTC,kimturn08,"On Twitter: The view of Wednesday's large union rally #IL4ALL #RaunerMiseryhttps://shar.es/1dsLcX
","['IL4ALL', 'RaunerMisery']"
733097020970401792,2016-05-18,00:48:44,UTC,kimturn08,"@capitolfax @illinoispolicy Many of those state workers have probably been laid off & no longer have work computers. Thanks for the concern.
",None
732987808265052162,2016-05-18,17:34:46,UTC,kimturn08,"Madigan speaking at the rally. #IL4ALLpic.twitter.com/m7eswQM4Q5
",IL4ALL
732975994949251073,2016-05-18,16:47:49,UTC,kimturn08,"The scene outside the Capitol right now @IllinoisWorking #IL4ALL #RaunerMisery #ILBudgetNowpic.twitter.com/mPgRQ7hoPs
","['IL4ALL', 'RaunerMisery', 'ILBudgetNow']"
732974778936643584,2016-05-18,16:42:59,UTC,kimturn08,"@GovRauner this is what happens when you piss off the unions and the people of IL #IL4ALL #RaunerMiserypic.twitter.com/u5m10rpPZh
","['IL4ALL', 'RaunerMisery']"
732967183198773248,2016-05-18,16:12:49,UTC,kimturn08,"#IL4ALL #RaunerMisery #ILBudgetNowpic.twitter.com/dPKWJOaFJo
","['IL4ALL', 'RaunerMisery', 'ILBudgetNow']"
732965437479092224,2016-05-18,16:05:52,UTC,kimturn08,"#IL4ALL #RaunerMiserypic.twitter.com/GUcn3UOQOJ
","['IL4ALL', 'RaunerMisery']"
732965084868157440,2016-05-18,16:04:28,UTC,kimturn08,"Look at this crowd! #IL4ALL #RaunerMiserypic.twitter.com/jIB67lur7v
","['IL4ALL', 'RaunerMisery']"
732964471065300992,2016-05-18,16:02:02,UTC,kimturn08,"It's a beautiful day for a protest! Marching to the Governor's mansion! #IL4ALL #FundEIU #RaunerMisery #ILBudgetNowpic.twitter.com/P0cC28MuNi
","['IL4ALL', 'FundEIU', 'RaunerMisery', 'ILBudgetNow']"
732711819240833024,2016-05-17,23:18:05,UTC,kimturn08,"Higher ed supporters rally to promote funding https://shar.es/1drvyo
",None
732636442053070848,2016-05-17,18:18:34,UTC,kimturn08,"#fullyfundeiu #fundourfuture #FundEIUhttps://twitter.com/capitolfax/status/732634409011027969
","['fullyfundeiu', 'fundourfuture', 'FundEIU']"
732437335770595329,2016-05-16,05:07:23,UTC,kimturn08,"Rally for higher ed money #fullyfundeiu #fundourfuture #FundEIU http://bit.ly/1rQG0SJ
","['fullyfundeiu', 'fundourfuture', 'FundEIU']"
732436120785551360,2016-05-16,05:02:33,UTC,kimturn08,"University Teachers, Employees, Call for End to Budget Impasse #fullyfundeiu http://www.wandtv.com/story/31987657/university-teachers-employees-call-for-end-to-budget-impasse#.VzqlyeQqqpk.twitter
","['fullyfundeiu', '']"
732274725200760833,2016-05-16,18:21:14,UTC,kimturn08,"#fullyfundeiu #fundourfuture #FundEIU @eiu_upi @iftaftpic.twitter.com/fPQbw7Op6b
","['fullyfundeiu', 'fundourfuture', 'FundEIU']"
732270204013674496,2016-05-16,18:03:16,UTC,kimturn08,"Reggie addressing the media outside his office. We want full funding! #fullyfundeiu #fundourfuture #FundEIUpic.twitter.com/t7Sr2STq8E
","['fullyfundeiu', 'fundourfuture', 'FundEIU']"
732260202733408256,2016-05-16,17:23:31,UTC,kimturn08,"@eiu_upi @iftaft #fullyfundeiu #fundourfuture #FundEIUpic.twitter.com/XJJG7iDZEs
","['fullyfundeiu', 'fundourfuture', 'FundEIU']"
732211154689228800,2016-05-16,14:08:37,UTC,kimturn08,"March and rally in Charleston at noon today! Be there! #FundEIU #fundourfuturepic.twitter.com/2uVgA0vAoa
","['FundEIU', 'fundourfuture']"
731645538601336832,2016-05-14,00:41:04,UTC,kimturn08,"I'm in! #ILBudgetNow #FundEIU #fundourfuture #RaunerMiseryhttps://twitter.com/IllinoisWorking/status/731123891314282497
","['ILBudgetNow', 'FundEIU', 'fundourfuture', 'RaunerMisery']"
731222410272362496,2016-05-13,20:39:42,UTC,kimturn08,"Rally and March Set in Charleston for Full Funding from Lawmakers @eiu_upi #FundEIU http://www.wandtv.com/story/31963166/rally-and-march-set-in-charleston-for-full-funding-from-lawmakers#.VzY7DgM9C14.twitter
","['FundEIU', '']"
730590017538560001,2016-05-11,02:46:48,UTC,kimturn08,"Who's coming with me?? #ILBudgetNow #RaunerMisery #FundEIU #fundourfuturehttps://twitter.com/IllinoisWorking/status/729809977779601408
","['ILBudgetNow', 'RaunerMisery', 'FundEIU', 'fundourfuture']"
730504829223632896,2016-05-11,21:08:18,UTC,kimturn08,"It's been 60 days since 177 employees were laid off from #EIU. 56% funding won't bring them back. We need full funding #FundEIU #ILBudgetNow
","['EIU', 'FundEIU', 'ILBudgetNow']"
730366010650296320,2016-05-11,11:56:41,UTC,kimturn08,"WIU faculty union agrees to pay cut https://shar.es/1eTl0Z
",None
729782510276644864,2016-05-09,21:18:03,UTC,kimturn08,"In the time Illinois has failed to pass a budget, 11 states have finished two. #ILBudgetNowhttp://www.dailyherald.com/article/20160509/news/160508881
",ILBudgetNow
729013868370890752,2016-05-07,18:23:45,UTC,kimturn08,"Those @eiuCMNstudies grad students are looking fierce! Congrats to all!  #classof2016pic.twitter.com/9bLdNEN4rC
",classof2016
728554620788707329,2016-05-06,11:58:52,UTC,kimturn08,"56% funding is an insult to employees & students who work hard to make EIU the great institution that it is. We need full funding. #FundEIU
",FundEIU
728546869119324160,2016-05-06,11:28:04,UTC,kimturn08,"State Universities Annuitants Association begins pro-higher ed campaign https://shar.es/1eAKZB
",None
728349545654935552,2016-05-05,22:23:58,UTC,kimturn08,"@PaulJDanyi *facepalm*
",None
727993084965883905,2016-05-04,22:47:31,UTC,kimturn08,"Amended SB2048 appropriates $11,652,800 to EIU. Currently in committee. Brings total funding up to 60%. EIU deserves full funding. #FundEIU
",FundEIU
727710173758926848,2016-05-03,04:03:20,UTC,kimturn08,"Illinois legislators consider more higher education fundinghttp://fw.to/qZ6sAlj
",None
727622355065839616,2016-05-03,22:14:22,UTC,kimturn08,"@guruajwalshhttps://twitter.com/AFTHigherEd/status/727619641057542145
",None
727531605443530752,2016-05-03,16:13:46,UTC,kimturn08,"As Rauner Hunts For A Grand Bargain, He's Leaving The Actual Bargaining To Others http://www.bit.ly/1TsiQsi
",None
727531262861152256,2016-05-03,16:12:24,UTC,kimturn08,"@CrainsChicago Civic Federation rips Rauner budget, declares Illinois finances at 'new low' http://www.chicagobusiness.com/article/20160503/BLOGS02/160509971/civic-federation-rips-rauner-budget-declares-illinois-finances-at-new-low via @crainschicago
",None
726973917638758400,2016-05-01,03:17:43,UTC,kimturn08,"@JGTCOnline Weather can't curb FUNdFest turnout #SupportEIUEmployees #WeAreEIU http://jg-tc.com/news/weather-can-t-curb-fundfest-turnout/article_c4b58263-5726-5fa5-8c84-e900cd9d4eb8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
","['SupportEIUEmployees', 'WeAreEIU']"
726973302531452928,2016-05-01,03:15:16,UTC,kimturn08,"Fundfest for EIU Employees #SupportEIUEmployees #WeAreEIU http://www.wandtv.com/story/31858122/fundfest-for-eiu-employees#.VybGI4t7qrY.twitter
","['SupportEIUEmployees', 'WeAreEIU', '']"
726839077811589120,2016-05-01,18:21:54,UTC,kimturn08,"My speech from #FUNdFEST. Thanks to @SEEeiu for giving me an opportunity to speak. #FundEIU #SEE #WeAreEIU https://m.facebook.com/story.php?story_fbid=10100294800131942&id=197100019
","['FUNdFEST', 'FundEIU', 'SEE', 'WeAreEIU']"
726806318741229569,2016-05-01,16:11:44,UTC,kimturn08,"@ChicagoState We at EIU feel your pain as you lose 300 valued employees. #fundourfuture #SaveCSU #SaveHigherEd #ILBudgetNow
","['fundourfuture', 'SaveCSU', 'SaveHigherEd', 'ILBudgetNow']"
726804057030049792,2016-05-01,16:02:45,UTC,kimturn08,"Funds for Eastern fall short http://jg-tc.com/news/opinion/our-view-funds-for-eastern-fall-far-short/article_83ca510a-b526-54da-9e7b-cd33728ec37b.html
",None
726605511236325376,2016-04-30,02:53:48,UTC,kimturn08,"Thank you again to @SEEeiu & everyone else that made today spectular! #SupportEIUEmployees #FUNdFEST #WeAreEIUpic.twitter.com/lbEWXFjcdT
","['SupportEIUEmployees', 'FUNdFEST', 'WeAreEIU']"
726234153918713856,2016-04-29,02:18:09,UTC,kimturn08,"Bandaid solutions don't save jobs. Appalling. #SaveCSU #SaveHigherEd #ILBudgetNowhttps://twitter.com/chicagotribune/status/726214558856126464
","['SaveCSU', 'SaveHigherEd', 'ILBudgetNow']"
726078352000356352,2016-04-29,15:59:03,UTC,kimturn08,"UI students protest Gov. Rauner's visit http://www.news-gazette.com/video/2016-04-28/ui-students-protest-gov-rauners-visit.html
",None
725061919124516864,2016-04-26,20:40:07,UTC,kimturn08,"As Chicago State ends semester early and some funds OK'd, uncertainty loomshttp://fw.to/u9RwO0I
",None
724961922370682880,2016-04-26,14:02:46,UTC,kimturn08,"Lawmakers on Higher Education Law, Overhauling Public Education Funding http://chicagotonight.wttw.com/2016/04/25/lawmakers-higher-education-law-overhauling-public-education-funding#.Vx90_4VXZY8.twitter
",
724719260744847362,2016-04-25,21:58:31,UTC,kimturn08,"I won't hold my breath, but I certainly hope that's true. #FundEIU #ILBudgetNowhttps://twitter.com/ILPolitihub/status/724717278051311616
","['FundEIU', 'ILBudgetNow']"
724631203836366848,2016-04-25,16:08:36,UTC,kimturn08,"""But he reiterated his demand for business reforms and union-power curbs first."" Ugh. Let the hostages go. #FundEIUhttps://twitter.com/SJRbreaking/status/724629910380224513
",FundEIU
724592038398697472,2016-04-25,13:32:58,UTC,kimturn08,"Illinois Approves Funding to Keep Colleges Open http://ihenow.com/1rcpRa3
",None
724590483125604353,2016-04-25,13:26:48,UTC,kimturn08,"When Statehouse Politicians Make Things Worsehttp://nyti.ms/1SYYcze
",None
724351900913561600,2016-04-24,21:38:45,UTC,kimturn08,"What a beautiful day for SACIS Walk a Mile in Her Shoes! @SACIS3 #teamsacis #SACISSOSpic.twitter.com/MQtxwoe1Zs
","['teamsacis', 'SACISSOS']"
724254049701253120,2016-04-24,15:09:56,UTC,kimturn08,"Tom Kacich: Stopgap not nearly enough, yet cause for hope http://www.news-gazette.com/news/local/2016-04-24/tom-kacich-stopgap-not-nearly-enough-yet-cause-hope.html
",None
723884618684895243,2016-04-23,14:41:56,UTC,kimturn08,"@GovRauner We will keep fighting for full FY16 funding. 31% is not enough. We deserve more. #FundEIU #fundourfuture #ILBudgetNow
","['FundEIU', 'fundourfuture', 'ILBudgetNow']"
723867027195056132,2016-04-23,13:32:02,UTC,kimturn08,"State approves 'stopgap' funding for higher educationhttp://thesouthern.com/news/local/govt-and-politics/state-approves-stopgap-funding-for-higher-education/article_2184873b-0276-5471-87ce-5af80b652909.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
723606150294302720,2016-04-22,20:15:24,UTC,kimturn08,"Off for 4 weeks, back for 3. Pass a bandaid bill, then another week off. Oy. #ILBudgetNow #fundourfuturehttps://twitter.com/ilhousegop/status/723587932678840320
","['ILBudgetNow', 'fundourfuture']"
723603051911602176,2016-04-22,20:03:06,UTC,kimturn08,"The bill itself is fully funded, but it does not fully fund the schools. 70% cut sets a terrible precedent. #FundEIUhttps://twitter.com/ILSenateGOP/status/723548308489293824
",FundEIU
723560198984470529,2016-04-22,17:12:49,UTC,kimturn08,"Springfield just threw us a deflated life preserver and they know it. This will only lead to more problems down the road. #FundEIU
",FundEIU
723555683937841152,2016-04-22,16:54:52,UTC,kimturn08,"SB2059 is just a bandaid. We are bleeding out. EIU needs and deserves full FY16 funding. This was not a victory by any means. #FundEIU
",FundEIU
723547719990562817,2016-04-22,16:23:13,UTC,kimturn08,"The amended SB2059 just passed in the Senate 55-0
",None
723547221765976064,2016-04-22,16:21:15,UTC,kimturn08,"Sen. Trotter: ""There is a bill sitting on the Governor's desk today that fully funds higher education""
",None
723546617471635456,2016-04-22,16:18:51,UTC,kimturn08,"Sen. Biss: ""It is crazy that we find ourselves unable to sit down and work out a budget. It is unhealthy, it is unnecessary.""
",None
723545705411825666,2016-04-22,16:15:13,UTC,kimturn08,"Sen. Rose: We are arguing over the most important asset we have in this state...cannot have a vibrant economy without an educated workforce
",None
723544801019191296,2016-04-22,16:11:38,UTC,kimturn08,"Sen. Righter: I don't know how long this will get them (EIU) through.
",None
723544609406652416,2016-04-22,16:10:52,UTC,kimturn08,"Sen. Righter on SB2059: EIU comes out first when you look at the metrics that were agreed to with regards to performance based funding.
",None
723543913479303168,2016-04-22,16:08:06,UTC,kimturn08,"Sen. McCarter on SB2059: ""Eastern gets just enough to survive""
",None
723543406023053312,2016-04-22,16:06:05,UTC,kimturn08,"Sen. Radogno: ""We need to keep in mind that we have a lot more work to do. We shouldn't break our arms patting ourselves on the back.""
",None
723542867940012032,2016-04-22,16:03:57,UTC,kimturn08,"SB2059 is being discussed in the Senate now.
",None
723535572757712900,2016-04-22,15:34:57,UTC,kimturn08,"SB2059 was amended so #EIU only gets $12,456,500. It was barely debated before it passed in the House. #FundEIU
","['EIU', 'FundEIU']"
723534684060176387,2016-04-22,15:31:25,UTC,kimturn08,"Jack Franks: ""We are imploding. We are fiddling while Rome burns.""
",None
723525554067005440,2016-04-22,14:55:09,UTC,kimturn08,"@ILSenDems @ILSenateGOP @ilhousegop @GovRauner #ilhousedems From my layoff notice. Shameful. @FundEIU #FundEIUpic.twitter.com/h9Bep5liJf
","['ilhousedems', 'FundEIU']"
723500523559604225,2016-04-22,13:15:41,UTC,kimturn08,"@StateRepReg110 @DaleRighter #EIU needs more than 31% funding. What will you do to help? Time is almost up. #FundEIU #fundourfuture
","['EIU', 'FundEIU', 'fundourfuture']"
723500048869249024,2016-04-22,13:13:48,UTC,kimturn08,"@ILSenDems @ILSenateGOP @ilhousegop You said you want to resolve the higher ed crisis by the end of this week. Clock is ticking. #FundEIU
",FundEIU
723492642651168769,2016-04-22,12:44:22,UTC,kimturn08,"@FundEIU Do we know how much money is sitting in the #EAF today? #FundEIU
","['EAF', 'FundEIU']"
723343205215952898,2016-04-21,02:50:33,UTC,kimturn08,"I can't even keep up with everything that happened with higher ed in Springfield today. I need a translator. #fundourfuture
",fundourfuture
723278614003752960,2016-04-21,22:33:54,UTC,kimturn08,"@ILSenDems @ILSenateGOP @ilhousegop You all go on yet another break next week. Get this higher ed issue solved NOW! #FundEIU #fundourfuture
","['FundEIU', 'fundourfuture']"
723278040109699072,2016-04-21,22:31:37,UTC,kimturn08,"Our state leaders are worse than my husband and I when we can't decide where to go for dinner. Just pick a bill & stick with it!! #FundEIU
",FundEIU
723211969910575106,2016-04-21,18:09:04,UTC,kimturn08,"@ILSenDems @ILSenateGOP @ilhousegop #EIU desperately needs much more than 31% funding for FY16! More jobs could be lost! #FundEIU
","['EIU', 'FundEIU']"
723195322520883202,2016-04-21,17:02:55,UTC,kimturn08,"Higher ed funding needs to clear at least one more hurdle http://capitolfax.com/2016/04/21/higher-ed-funding-needs-to-clear-at-least-one-more-hurdle/
",None
723182432493543425,2016-04-21,16:11:42,UTC,kimturn08,"#FundEIUhttps://twitter.com/DEN_news/status/723162713447387136
",FundEIU
723144598197956609,2016-04-21,13:41:22,UTC,kimturn08,"@GovRauner I hope you noticed my #FundEIU shirt when you passed me in the Capitol yesterday. Many showed up to tell you higher ed matters.
",FundEIU
723138934918668289,2016-04-21,13:18:52,UTC,kimturn08,"I stitched together my video clips from the higher education rally yesterday. Check it out! #FundEIU https://m.facebook.com/story.php?story_fbid=10100291755488432&id=197100019
",FundEIU
722977429254340608,2016-04-20,02:37:06,UTC,kimturn08,"So glad I went to Springfield today. Would do it again, but hope I don't have to! I want this solved now! #FundEIUpic.twitter.com/HGS1prFxor
",FundEIU
722954149340422144,2016-04-20,01:04:35,UTC,kimturn08,"Thank you to @wcia3Kelsey and @WCIA3 for telling my story at the higher ed rally today! #FundEIU #fundourfuture http://www.illinoishomepage.net/video?videoId=436353780&carousel=1&index=2
","['FundEIU', 'fundourfuture']"
