ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955482983338782722,2018-01-22,16:51:09,UTC,Alt_Lainey,"Nope! #RecklessGOP President. #RecklessGOP House. #RecklessGOP Senate. #RecklessGOPShutDown.https://twitter.com/CillizzaCNN/status/955470899267989505
","['RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOPShutDown']"
955303732920668160,2018-01-21,04:58:53,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/riotwomennn/status/955296225888219137
",RecklessGOP
955295587288707072,2018-01-21,04:26:31,UTC,Alt_Lainey,"I ordered a Mexican Coke in Mexico.  Yeah, my husband and kids LMK it is just Coke...https://twitter.com/PhilippeReines/status/955289977012834304
",None
955294889876566017,2018-01-21,04:23:44,UTC,Alt_Lainey,"Truth!  #RecklessGOP President. #RecklessGOP Vice President. #RecklessGOP House. #RecklessGOP Senate. #RecklessGOPShutDown.https://twitter.com/IronStache/status/955267016029548544
","['RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOPShutDown']"
955294734741843968,2018-01-21,04:23:07,UTC,Alt_Lainey,"Srsrly. He Sucks. #RecklessGOPhttps://twitter.com/MichaelSkolnik/status/955251263490445312
",RecklessGOP
955293440849346560,2018-01-21,04:17:59,UTC,Alt_Lainey,"#RecklessGOP President. #RecklessGOP Vice President. #RecklessGOP House. #RecklessGOP Senate. #RecklessGOPShutDown.https://twitter.com/ddale8/status/955259434435039233
","['RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOPShutDown']"
955290263257341952,2018-01-21,04:05:21,UTC,Alt_Lainey,"Do. Not. Trust. @SenateMajLdr. #RecklessGOPhttps://twitter.com/goldengateblond/status/955272251078721536
",RecklessGOP
955243332212490242,2018-01-21,00:58:52,UTC,Alt_Lainey,"Hey .@RepMcSally, perhaps you could talk @SenateMajLdr into letting the military pay proposal by @SenDuckworth get put to vote then.https://twitter.com/RepMcSally/status/954876125280395264
",None
955242689531973632,2018-01-21,00:56:19,UTC,Alt_Lainey,"Shady AF. #RecklessGOP errand boy trying to cover his butt.https://twitter.com/jonfavs/status/955190243690389506
",RecklessGOP
955242256411381760,2018-01-21,00:54:36,UTC,Alt_Lainey,"How do you feel about the vulgarity that emanates from the POTUS.  You OK with pussy grabbing? Shithole or shithouses? or how about aldultury and payoffs with porn stars?  All good with that?https://twitter.com/baseballcrank/status/955200535354896384
",None
955241386227519493,2018-01-21,00:51:08,UTC,Alt_Lainey,"Because has has been, and always will be a D-list negotiator and celebrity. Without a producer and an edit room he can't string together a coherent storyline.https://twitter.com/JuddLegum/status/955238722861195270
",None
955239893550206976,2018-01-21,00:45:12,UTC,Alt_Lainey,"Once upon a time GOP syood for Grand Old Party, now it stands for Greedy Old Patriarchy holding children's health as bargaining #CHIP. #RecklessGOP #TrumpShutdownhttps://twitter.com/GOP/status/955236080323842048
","['CHIP', 'RecklessGOP', 'TrumpShutdown']"
955239320159473666,2018-01-21,00:42:56,UTC,Alt_Lainey,"Nope!  Fighting for American values and Democracy.   Let's see, who isn't?:  #RecklessGOP President. #RecklessGOP Vice President. #RecklessGOP House. #RecklessGOP Senate.  So it would be a: #RecklessGOPShutDown.https://twitter.com/seanspicer/status/955238084907536384
","['RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOPShutDown']"
955238362457223168,2018-01-21,00:39:07,UTC,Alt_Lainey,"#RyanTheRat #RecklessGOPhttps://twitter.com/Shareblue/status/955223513761230851
","['RyanTheRat', 'RecklessGOP']"
955235014198939650,2018-01-21,00:25:49,UTC,Alt_Lainey,"Agree, he is going to abandon the ship with the rest of the #RECKLESSGOP rats and live fat off his tax scams and Koch brothers subisides.https://twitter.com/Marmel/status/955214116959936512
",RECKLESSGOP
955234628163506181,2018-01-21,00:24:17,UTC,Alt_Lainey,"He is a true believer in racist immigration and white supremacy... #RecklessGOPhttps://twitter.com/washingtonpost/status/955231610416386048
",RecklessGOP
955233579486842881,2018-01-21,00:20:07,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/indivisibleHOU/status/955229947945279488
",RecklessGOP
955158997375561729,2018-01-21,19:23:45,UTC,Alt_Lainey,"""All the best people..."" #RecklessGOPhttps://twitter.com/crampell/status/955150831854276608
",RecklessGOP
955158814625472512,2018-01-21,19:23:02,UTC,Alt_Lainey,"#RecklessGOP leadership counted on his feeble business skills to create chaos to cover for them. Most sane people knew he was a D-list celebrity and businessman.https://twitter.com/Reuters/status/954725219582795777
",RecklessGOP
955158264169336833,2018-01-21,19:20:50,UTC,Alt_Lainey,"Maybe he has crabs?  #RecklessGOPhttps://twitter.com/jdawsey1/status/955123709076963329
",RecklessGOP
955157269339090946,2018-01-21,19:16:53,UTC,Alt_Lainey,"So this is a #TrumpShutdown...https://twitter.com/alanhe/status/955153178567364610
",TrumpShutdown
955156870972440577,2018-01-21,19:15:18,UTC,Alt_Lainey,"Thisbis what Democracy looks like. #RiseUp #Resisthttps://twitter.com/cnni/status/954900635819872256
","['RiseUp', 'Resist']"
955156626159390721,2018-01-21,19:14:20,UTC,Alt_Lainey,"Blleergghh .@SenateMajLdr. You own this, denying votes for #CHIP & blocking vote for military pay is reckless & petty. #RecklessGOP President. #RecklessGOP House & #RecklessGOP Senate. #RecklessGOPShutDown.https://twitter.com/SenateMajLdr/status/955154049153814528
","['CHIP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOPShutDown']"
955155457253036032,2018-01-21,19:09:41,UTC,Alt_Lainey,"#RecklessGOP personal profits over American people.https://twitter.com/greenhousenyt/status/955103862473609217
",RecklessGOP
954945136156389376,2018-01-20,05:13:57,UTC,Alt_Lainey,"It has... https://twitter.com/Toure/status/954944549553692672
",None
954939361782583296,2018-01-20,04:51:00,UTC,Alt_Lainey,"No shite Sherlock. #RecklessGOP need to get its party back in line and learn how to actually govern.https://twitter.com/SpeakerRyan/status/954760901734879234
",RecklessGOP
954938875742511104,2018-01-20,04:49:04,UTC,Alt_Lainey,"Try again Kevin... #RecklessGOP https://www.huffingtonpost.com/entry/koch-paysout-to-ryan-after-taxlaw_us_5a63ce41e4b0dc592a09697chttps://twitter.com/GOPLeader/status/954937450111127559
",RecklessGOP
954935419346522112,2018-01-20,04:35:20,UTC,Alt_Lainey,"Looks like #RecklessGOP. @SpeakerRyan still making the big pay days:  https://www.huffingtonpost.com/entry/koch-paysout-to-ryan-after-taxlaw_us_5a63ce41e4b0dc592a09697c
",RecklessGOP
954881326334824448,2018-01-20,01:00:23,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/exoticgamora/status/954868863379886080
",RecklessGOP
954590440963047429,2018-01-19,05:44:31,UTC,Alt_Lainey,"How Every Senator Voted on the Government Shutdown https://nyti.ms/2DkhAao
",None
954589734084464640,2018-01-19,05:41:42,UTC,Alt_Lainey,"#TrumpShutdown @SenMajLdr votes NO on bill.  How Every Senator Voted on the Government Shutdownhttps://nyti.ms/2DkhAao
",TrumpShutdown
954573263715360769,2018-01-19,04:36:15,UTC,Alt_Lainey,"Agree, this is egregious. Did Sinclair take over the @nytimes?https://twitter.com/ezralevin/status/954560330734108672
",None
954572912605966336,2018-01-19,04:34:52,UTC,Alt_Lainey,"Amen to that! #RecklessGOP and evangelical supporters have long ago forfeited the ""moral majority"" by backing him...https://twitter.com/EdKrassen/status/954504748018802690
",RecklessGOP
954572578215137280,2018-01-19,04:33:32,UTC,Alt_Lainey,"And a #RecklessGOP!https://twitter.com/Alyssa_Milano/status/954571642344280065
",RecklessGOP
954489767843987458,2018-01-19,23:04:28,UTC,Alt_Lainey,"Ewww...https://twitter.com/kalpenn/status/954488008606134272
",None
954489571076603905,2018-01-19,23:03:41,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/ACampaNajjar/status/954483645116334080
",RecklessGOP
954488833080463360,2018-01-19,23:00:46,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/VoteDarlene/status/954483124473352194
",RecklessGOP
954488530629165056,2018-01-19,22:59:33,UTC,Alt_Lainey,"Nope .@SpeakerRyan! #RecklessGOP is using 9M children's healthcare hostage as a bargaining #CHIP to try to force them to abandon #Dreamers and build a wall that ""Mexico will pay for"" Stop propping up this kleptocratic admin and put ppl before party.https://twitter.com/SpeakerRyan/status/954486905638473728
","['RecklessGOP', 'CHIP', 'Dreamers']"
954487224384606214,2018-01-19,22:54:22,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/Alyssa_Milano/status/954486922671423488
",RecklessGOP
954486733885886464,2018-01-19,22:52:25,UTC,Alt_Lainey,"#RecklessGOP #TrumpShutdownhttps://twitter.com/RonWyden/status/954420536330915840
","['RecklessGOP', 'TrumpShutdown']"
954486652910567425,2018-01-19,22:52:06,UTC,Alt_Lainey,"#RecklessGOP #TrumpShutdownhttps://twitter.com/JoyAnnReid/status/954173023703175168
","['RecklessGOP', 'TrumpShutdown']"
954486529958776834,2018-01-19,22:51:36,UTC,Alt_Lainey,"#TrumpShutdown #RecklessGOPhttps://twitter.com/JoyAnnReid/status/954387763977162752
","['TrumpShutdown', 'RecklessGOP']"
954486429022871552,2018-01-19,22:51:12,UTC,Alt_Lainey,"#RecklessGOP has no ability to lead, they have grown too accustom to obstruction and propping up a kleptocratic executive branch.https://twitter.com/SenGillibrand/status/954405892677668864
",RecklessGOP
954485623347433472,2018-01-19,22:48:00,UTC,Alt_Lainey,"#RecklessGOP continues to use children's healthcare as bargaining #CHIP. Shame on them, again!https://twitter.com/ProtectILCare/status/954485212506939392
","['RecklessGOP', 'CHIP']"
954485318195040256,2018-01-19,22:46:47,UTC,Alt_Lainey,"Nope! #RecklessGOP runs the Senate, House and Presidency. Your inability to lead, obstructionism and lack of integrity is what is shutting down the government .@SenMajLdr.https://twitter.com/SenateMajLdr/status/954471189635792898
",RecklessGOP
954354425807671297,2018-01-19,14:06:40,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/smartdissent/status/954354064254558208
",RecklessGOP
954354266914934785,2018-01-19,14:06:02,UTC,Alt_Lainey,"And in the process is putting our environment, workers and children at risk for exposure to carcinogens, pollution, removing guidance for civil rights, anti-discrimination and more. Numbers of pages doesn't mean a thing when quality of life is diminished. #RecklessGOPhttps://twitter.com/IvankaTrump/status/954352712837140480
",RecklessGOP
954120206531682305,2018-01-18,22:35:58,UTC,Alt_Lainey,"This is insane... #RecklessGOPhttps://twitter.com/ALT_uscis/status/954053118186139648
",RecklessGOP
954119780222500865,2018-01-18,22:34:16,UTC,Alt_Lainey,"Yes .@SenateMajLdr,  we all find it hard to believe considering the GOP is the majority party in the Senate and House, along with a GOP President.  Thou protesteth too much...and own it all. #TrumpShutdown #RecklessGOPhttps://twitter.com/SenateMajLdr/status/954023247502290944
","['TrumpShutdown', 'RecklessGOP']"
954007872605650944,2018-01-18,15:09:36,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/chrislhayes/status/954004313495437312
",RecklessGOP
954000798412890113,2018-01-18,14:41:29,UTC,Alt_Lainey,"Congrats!
",None
954000796412194816,2018-01-18,14:41:28,UTC,Alt_Lainey,"May we all strive to be ""nondederential women"" #Goalshttps://twitter.com/ZerlinaMaxwell/status/953776178564870144
",Goals
954000178616430594,2018-01-18,14:39:01,UTC,Alt_Lainey,"#NoShiteSherlockhttps://twitter.com/FAIRImmigration/status/953997987101007873
",NoShiteSherlock
954000053051543553,2018-01-18,14:38:31,UTC,Alt_Lainey,"Proud that our senators @SenatorDurbin and @SenDuckworth received ""F"" from the NRA. https://twitter.com/shannonrwatts/status/953997532144615425
",None
953998935869227009,2018-01-18,14:34:05,UTC,Alt_Lainey,"#RecklessGOP continues to use at-risk children as bargaining #CHIP. Unacceptable and unAmerican.https://twitter.com/MikeLevinCA/status/953989727346044928
","['RecklessGOP', 'CHIP']"
953997967115026433,2018-01-18,14:30:14,UTC,Alt_Lainey,"#RecklessGOP holds the Executive, Senate and House, they own any #Shutdown.https://twitter.com/SenatorTomUdall/status/953753751688499202
","['RecklessGOP', 'Shutdown']"
953997273251352605,2018-01-18,14:27:29,UTC,Alt_Lainey,"#RecklessGOP continues to use childrens lives as bargaining #CHIP.https://twitter.com/washingtonpost/status/953994057390403584
","['RecklessGOP', 'CHIP']"
953995509563383809,2018-01-18,14:20:28,UTC,Alt_Lainey,"All the best people? #RecklessGOPhttps://twitter.com/SenFeinstein/status/953739648441962501
",RecklessGOP
953995023024054272,2018-01-18,14:18:32,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/IronStache/status/953748800367083520
",RecklessGOP
953842162541715456,2018-01-17,04:11:07,UTC,Alt_Lainey,"#FreePress #ProtectTheTruth   cc: @mike_pencepic.twitter.com/IeUEE8Vc3G
","['FreePress', 'ProtectTheTruth']"
953784963140288512,2018-01-17,00:23:50,UTC,Alt_Lainey,"Thank you! #Dreamershttps://twitter.com/SenatorDurbin/status/953772280429105152
",Dreamers
953783820700016645,2018-01-17,00:19:17,UTC,Alt_Lainey,"""Everyone is entitled to their own opinion, but not his own facts."" Daniel Patrick Moynihan #FreePress #ProtectTheTruthpic.twitter.com/nhELPblOrX
","['FreePress', 'ProtectTheTruth']"
953781430928146432,2018-01-17,00:09:48,UTC,Alt_Lainey,"Gay Olympian Adam Rippon blasts selection of Mike Pence to lead U.S. delegation https://usat.ly/2mFHhuR via @USATODAY
",None
953759080572743682,2018-01-17,22:40:59,UTC,Alt_Lainey,"How is it that the @GOP, which has control of the Executive Office, Senate & House, has no ability to run our country?https://twitter.com/TheLeadCNN/status/953757913318862850
",None
953751976029966337,2018-01-17,22:12:45,UTC,Alt_Lainey,"Thank you @HeidiStevens13!http://www.chicagotribune.com/lifestyles/stevens/ct-life-stevens-tuesday-womens-march-2018-0116-story,amp.html?__twitter_impression=true
",None
953750815562452992,2018-01-17,22:08:08,UTC,Alt_Lainey,"""The only security of all is in a free press. The force of public opinion cannot be resisted, when permitted freely to be expressed. The agitation it produces must be submitted to. It is necessary, to keep the waters pure."" - Thomas Jefferson #FreePress #ProtectTheTruth
","['FreePress', 'ProtectTheTruth']"
953647571649613825,2018-01-17,15:17:53,UTC,Alt_Lainey,"This I actually believe. He also thought only black ppl were on welfare and Nigerians live in huts, so there you go...https://twitter.com/MSNBC/status/953635635780341760
",None
953644944257880064,2018-01-17,15:07:27,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/RepAdamSchiff/status/953638317207277570
",RecklessGOP
953458271825879040,2018-01-16,02:45:41,UTC,Alt_Lainey,"Calling #Bullshit on discrimination against women. .@aldsophiaking please #VoteNoPresenceTIF - don't use public funds for a private hospital that takes away women's healthcare options.pic.twitter.com/vpHQ1zqVt5
","['Bullshit', 'VoteNoPresenceTIF']"
953427101436309504,2018-01-16,00:41:49,UTC,Alt_Lainey,"@KatiePavlich Nope, she is a public official. He called her on her performance (or lack thereof) as such.  He didn't demean her heritage (Pocahantas?), call her a ""loser"" or say he could grab her by the .... He said her performance in her role was unacceptable.
",None
953283979683270656,2018-01-16,15:13:06,UTC,Alt_Lainey,"SMDH...https://twitter.com/riotwomennn/status/953100159860211714
",None
953283569769730048,2018-01-16,15:11:28,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/paulkrugman/status/953268567360835585
",RecklessGOP
953138546499637253,2018-01-15,05:35:12,UTC,Alt_Lainey,"Hmmm.... wonder where in the world this may lead.https://twitter.com/Billbrowder/status/952901027220590592
",None
952426776357212161,2018-01-13,06:26:53,UTC,Alt_Lainey,"#SouthLoophttps://twitter.com/Chicago_Scanner/status/952425445810671618
",SouthLoop
952000784400560128,2018-01-12,02:14:08,UTC,Alt_Lainey,"Yes! And @repjohnlewis continues to lead with integrity. If POTUS has no respect for the Office of the President, no one shpuld have to pretend to respect him.https://twitter.com/thehill/status/951998250072117248
",None
951999859082645504,2018-01-12,02:10:28,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/StopTheSpeaker/status/951956324576890880
",RecklessGOP
951917874318372865,2018-01-12,20:44:41,UTC,Alt_Lainey,"I am going to have to go with nah...https://twitter.com/AngryBlackLady/status/951818220830277634
",None
951916383717249024,2018-01-12,20:38:46,UTC,Alt_Lainey,"Nope...https://twitter.com/Lawrence/status/951841181343866880
",None
951916013913812992,2018-01-12,20:37:18,UTC,Alt_Lainey,"Sadly, right now, we are not better than this...https://twitter.com/JoeBiden/status/951844048159068160
",None
951815370041647105,2018-01-12,13:57:22,UTC,Alt_Lainey,"MOC's in meeting need to go on record if he did indeed say this.  Do not let lie go unchallenged. Defend integrity of the office...https://twitter.com/SenGillibrand/status/951623238840438785
",None
951814556854169605,2018-01-12,13:54:08,UTC,Alt_Lainey,"Still can't get there... #RecklessGOP leadership is worst of all. McConnell, Ryan et all are the worst, using the racism to advance their destructive agenda.https://twitter.com/ananavarro/status/951812662110949376
",RecklessGOP
951688609685475328,2018-01-11,05:33:40,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/johnpavlovitz/status/951668587474939904
",RecklessGOP
951688518216056837,2018-01-11,05:33:18,UTC,Alt_Lainey,"#Truthhttps://twitter.com/JasonKander/status/951664088014381056
",Truth
951650274610958338,2018-01-11,03:01:20,UTC,Alt_Lainey,"No, nope and naw...https://twitter.com/nycjim/status/951649523738300417
",None
951648338130210816,2018-01-11,02:53:39,UTC,Alt_Lainey,"Yassssss!https://twitter.com/KeithOlbermann/status/951527970878967808
",None
951647154296315905,2018-01-11,02:48:56,UTC,Alt_Lainey,"Truth. And to be clear, the #RecklessGOP leadership hasn't denounced it, and his base is defending him.  All unapologetic racists...https://twitter.com/AC360/status/951621319107387393
",RecklessGOP
951644521024180224,2018-01-11,02:38:29,UTC,Alt_Lainey,"YES!  Please watch, RT, be better!https://twitter.com/AdamParkhomenko/status/951564599870021632
",None
951640784394211328,2018-01-11,02:23:38,UTC,Alt_Lainey,"Umm, that appears to be a nope...https://twitter.com/JWGOP/status/951626199461236737
",None
951638261964951552,2018-01-11,02:13:36,UTC,Alt_Lainey,"#RecklessGOP leadership is beyond complicit. Their lack of respect for the Office of the President is appalling. As majority leadership, they should be first to denounce and defend its dignity against racist and ignorant remarks by the POTUS.https://twitter.com/jbendery/status/951635088160194560
",RecklessGOP
951637533456297984,2018-01-11,02:10:43,UTC,Alt_Lainey,"Why do you continue to give him the benefit of the doubt? He has proven who he is over and over again.https://twitter.com/JebBush/status/951619449395843072
",None
951599405005770754,2018-01-11,23:39:12,UTC,Alt_Lainey,"It should have been enough 18 months ago... Mocking ppl w disabilities, grabbing pu$$ies, undermining the 4th estate, his blacks, his Jews... #RecklessGOPhttps://twitter.com/waltshaub/status/951579003592245250
",RecklessGOP
951598481608708096,2018-01-11,23:35:32,UTC,Alt_Lainey,"Every. Damn. Time.https://twitter.com/ClintSmithIII/status/951585017007951873
",None
951373309194760192,2018-01-11,08:40:47,UTC,Alt_Lainey,"Rats fleeing the dumpster fire... #RecklessGOPhttps://twitter.com/JordanUhl/status/951200029435420672
",RecklessGOP
951372739046203392,2018-01-11,08:38:31,UTC,Alt_Lainey,"That would be a F-yes this is troubling...https://twitter.com/SenGillibrand/status/951220807350484992
",None
951300300752736256,2018-01-10,03:50:40,UTC,Alt_Lainey,"100+ Black Women Running For Officehttps://thinkprogress.org/black-women-candidates-who-arent-oprah-d59fdc94c85d/
",None
951279711946203137,2018-01-10,02:28:51,UTC,Alt_Lainey,"@ASlavitt I feel like a horrible person saying this, BUT the people of Kentucky continue to vote against their own interest and re-elect asshats like McConnell.  Perhaps it is time for them to bear the fruits of their own decisions.
",None
950380231143116800,2018-01-08,14:54:38,UTC,Alt_Lainey,"Umm, no.https://twitter.com/dailykos/status/950379922459152384
",None
950375848745623552,2018-01-08,14:37:14,UTC,Alt_Lainey,"Hmmm... Shouldn't he be in his office, you know actually working and not watching TV?https://twitter.com/MattGertz/status/950372943779057664
",None
950375547456114688,2018-01-08,14:36:02,UTC,Alt_Lainey,"#RecklessGOP leadership, rank & file more concerned about donors & self-serving legislation than children.https://twitter.com/ASlavitt/status/950374064605970432
",RecklessGOP
950221428908945408,2018-01-07,04:23:37,UTC,Alt_Lainey,"Bahh...https://twitter.com/indivchicagonw/status/950153375668162563
",None
950025513376022528,2018-01-07,15:25:07,UTC,Alt_Lainey,"Boom...https://twitter.com/funder/status/950011608641802240
",None
949876040435986432,2018-01-06,05:31:10,UTC,Alt_Lainey,"Baaahaaaa....https://twitter.com/riotwomennn/status/949837599530737667
",None
949793561154899969,2018-01-06,00:03:25,UTC,Alt_Lainey,"Again, #RecklessGOP leadership, rank & file put profits over people... including 9M children.  #VoteThemOuthttps://twitter.com/thedailybeast/status/949792799578259456
","['RecklessGOP', 'VoteThemOut']"
949526472556937216,2018-01-05,06:22:07,UTC,Alt_Lainey,"Michael Wolff Did What Every Other White House Reporter Is Too Cowardly to Dohttps://www.gq.com/story/michael-wolff-white-house-trump-access
",None
949391127274192896,2018-01-05,21:24:18,UTC,Alt_Lainey,"Words matter...https://colorofchange.org/dangerousdistortion/
",None
949390779428102145,2018-01-05,21:22:55,UTC,Alt_Lainey,"#RecklessGOP leadership of McConnell, Ryan, Nunes, Gowdy & more should be held accountable by voters in 2018. If not, then we are no longer the country of democratic ideals we were founded upon.https://twitter.com/davidfrum/status/949364194570375168
",RecklessGOP
949389346892902400,2018-01-05,21:17:13,UTC,Alt_Lainey,"Do it .@RepAdamSchiff. There needs to be public accounting for the #RecklessGOP obstructionism & assault on our democracy.https://twitter.com/NatashaBertrand/status/949296063214686208
",RecklessGOP
949047449372516352,2018-01-04,22:38:39,UTC,Alt_Lainey,"What's up w/ .@SenatorCollins? She Moves The Goalposts (Again) On Her Health Care Demands  http://talkingpointsmemo.com/dc/susan-collins-moves-the-goalposts-again-on-her-health-care-demands via @TPM
",None
948974279424729090,2018-01-04,17:47:53,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/DrDenaGrayson/status/948973818902704129
",RecklessGOP
948790270266630144,2018-01-03,05:36:42,UTC,Alt_Lainey,"Read it was shut down & handed to Homeland Security to bypass state lawsuits and Democratic members scrutiny. Another #RecklessGOP move to deny transparency to U.S. voters.https://twitter.com/NathanLerner/status/948709237470978048
",RecklessGOP
948341232530489345,2018-01-02,23:52:23,UTC,Alt_Lainey,"Nope...https://twitter.com/MSNBC/status/948340677095645184
",None
948125087030497280,2018-01-02,09:33:30,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/davidsirota/status/947875328701157377
",RecklessGOP
947536178722590720,2017-12-31,18:33:24,UTC,Alt_Lainey,"#RecklessGOP tax scam robs middle class & poor to benefit corporations & millionaires, while adding trillions to deficit. Also left 9M children w/o CHIP. You are callous party of profits over people. Suck it!https://twitter.com/senrobportman/status/947534066961838080
",RecklessGOP
946798109639827456,2017-12-29,17:40:34,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/ClintSmithIII/status/946586716235882496
",RecklessGOP
946620501656526848,2017-12-28,05:54:49,UTC,Alt_Lainey,"Ha, ha...these are total batshite, bullshite. #RecklessGOP no longer has any credibility as a political party and is now just propping up a narcissist...https://twitter.com/GOP/status/946501541007101952
",RecklessGOP
946492387890683905,2017-12-28,21:25:44,UTC,Alt_Lainey,"Yes!  We need some good to close out 2017!https://twitter.com/andthelights/status/946483445538152448
",None
946492143689916416,2017-12-28,21:24:46,UTC,Alt_Lainey,"Bllleeerrrgghhh... #RecklessGOPhttps://twitter.com/ACLU/status/946468911037517824
",RecklessGOP
945806648345366528,2017-12-26,00:00:51,UTC,Alt_Lainey,".@SpeakerRyan is the embodiment of #RecklessGOP entitlement...https://twitter.com/IronStache/status/945802816639008773
",RecklessGOP
945521265045049344,2017-12-25,05:06:51,UTC,Alt_Lainey,"https://twitter.com/Satar_Gaza/status/943350444046340097
",None
945496387915079680,2017-12-25,03:28:00,UTC,Alt_Lainey,"Utah paper tells Hatch to 'call it a career' in blistering editorialhttp://thehill.com/homenews/senate/366449-utah-paper-tells-hatch-to-call-it-a-career-in-blistering-editorial
",None
945010847041990656,2017-12-24,19:18:38,UTC,Alt_Lainey,"#RecklessGOP needs to actually act on its ""rule of law"" preaching and support our law enforcement officers and agencies in doing their jobs.https://twitter.com/EdKrassen/status/945006914269671424
",RecklessGOP
944694628082733057,2017-12-23,22:22:05,UTC,Alt_Lainey,".@TSA - I understand your people work hard & have a lot of demands, but please, please ask your people to also have some patience & compassion for the travelers as well
",None
944604976374042624,2017-12-23,16:25:50,UTC,Alt_Lainey,"#RecklessGOP is the party of profits over people...https://twitter.com/RBReich/status/944472584648667136
",RecklessGOP
943717647589535744,2017-12-20,05:39:55,UTC,Alt_Lainey,"Drain. The. Swamp.  #RecklessGOPhttps://twitter.com/shannonrwatts/status/943635472894459904
",RecklessGOP
943587808433922049,2017-12-20,21:03:59,UTC,Alt_Lainey,"Let's hope so. #RecklessGOP has proven one thing, they prioritize profits over people at every turn.https://twitter.com/brianschatz/status/943306031026798592
",RecklessGOP
943562420727017473,2017-12-20,19:23:06,UTC,Alt_Lainey,"Nope, this us the week #RecklessGOP cashes out at the expense of children, poor and working families. #RecklessGOP is the party of profit over people.https://twitter.com/FoxNews/status/943484975554482177
","['RecklessGOP', 'RecklessGOP']"
943485535020109824,2017-12-20,14:17:35,UTC,Alt_Lainey,"Nope, this is the week the #RecklessGOP robs and rapes the American middle class and poor. #GOPTaxScamhttps://twitter.com/FoxNews/status/943484975554482177
","['RecklessGOP', 'GOPTaxScam']"
943485131683258368,2017-12-20,14:15:59,UTC,Alt_Lainey,"God Bless...https://twitter.com/shannonrwatts/status/943483165124960256
",None
943240277342478337,2017-12-19,22:03:01,UTC,Alt_Lainey,"#RecklessGOP is a straight up kleptocracy that will rob our social sec, Medicare taxes ""we the people"" paid to enrich these few...https://twitter.com/davidsirota/status/942914794058792960
",RecklessGOP
942889763849342977,2017-12-18,22:50:12,UTC,Alt_Lainey,"#RecklessGOP literally putting childrens lives and families at risk to give wealthiest a tax break. Don't ever tell me they are the pro-life party.https://twitter.com/ASlavitt/status/942869583370874880
",RecklessGOP
942874298569691138,2017-12-18,21:48:45,UTC,Alt_Lainey,"#RecklessGOP continues to put profits over people. Shame on them, and everyone that continues to support this kleptocracy.https://twitter.com/ChadPergram/status/942871061430980611
",RecklessGOP
942873838416809986,2017-12-18,21:46:55,UTC,Alt_Lainey,"Please .@SenatorCollins do not put all of our lives at risk by voting for this tax bill. It will kill affordable insurance & only benefits corp/wealthy to detriment of working/poorhttps://twitter.com/SenatorCollins/status/942867083024576512
",None
942748889702072321,2017-12-18,13:30:25,UTC,Alt_Lainey,"#RecklessGOP is going to collapse our economy yo line their pocketshttps://twitter.com/SteveRattner/status/942428744907706370
",RecklessGOP
942261105518436352,2017-12-16,05:12:08,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/thejoshkeefe/status/942183407051792385
",RecklessGOP
942243144611004416,2017-12-16,04:00:46,UTC,Alt_Lainey,"""but her emails...""  #RecklessGOPhttps://twitter.com/Amy_Siskind/status/942239707907416064
",RecklessGOP
942218461475991553,2017-12-16,02:22:41,UTC,Alt_Lainey,"#RecklessGOP has no integrityhttps://twitter.com/peterdaou/status/942201996332945408
",RecklessGOP
942213296094154752,2017-12-16,02:02:09,UTC,Alt_Lainey,"Ready to fight #RecklessGOP administration to preserve our democracy!https://twitter.com/SethAbramson/status/942146451026608128
",RecklessGOP
942212200399241216,2017-12-16,01:57:48,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/SenGillibrand/status/942186348793831424
",RecklessGOP
942153199858929665,2017-12-16,22:03:21,UTC,Alt_Lainey,"#RecklessGOP will take down our nation to save their hideshttps://twitter.com/ezraklein/status/941779837571731456
",RecklessGOP
