ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965840870640701440,2018-02-19,06:49:42,UTC,shlldckr,"@Emma92uk Focusing on reality. Prayers obviously helps me with this too to gain a broader perspective.
",None
965645595129106433,2018-02-19,17:53:45,UTC,shlldckr,"Got my vote. Well done.https://twitter.com/Dennis_Kucinich/status/964645640016982016
",None
965640076905582592,2018-02-19,17:31:49,UTC,shlldckr,"Some people should not be social workers. Disgusting.
",None
965587615964712960,2018-02-19,14:03:22,UTC,shlldckr,"We need to be more like the UK on SO many levels. Except saveloy. Y'all can keep that. https://twitter.com/GMB/status/965493440342507520
",None
965586086989914112,2018-02-19,13:57:17,UTC,shlldckr,"Heres a song for you How Do We Make It by Jarryd Jameshttps://open.spotify.com/track/3g1RcxR5cwHeYSPncPzdRi?si=NWfiYAxyTTqzmp2pap2E2g
",None
965305094009950208,2018-02-18,19:20:43,UTC,shlldckr,"@thuglyfyoda I get called sir or he so much I just started responding. Eh.
",None
965254637342351360,2018-02-18,16:00:13,UTC,shlldckr,"Just sent in my Neilsen family television survey and told them to have more LGBT content on shows. So. You're welcome. 
",None
965134693455810560,2018-02-18,08:03:36,UTC,shlldckr,"girlfriend*  https://twitter.com/erinbcmurray/status/961747991131508736
",None
964990109107081218,2018-02-17,22:29:05,UTC,shlldckr,"Watching these kids organize and protest has my heart singing right now. Getting shit done is crucial and I'm just so proud. Keep it up. #NationalSchoolWalkout
",NationalSchoolWalkout
964931711078424576,2018-02-17,18:37:02,UTC,shlldckr,"@Emma92uk AHHHHHHHHHHHHHH
",None
964826492361469952,2018-02-17,11:38:56,UTC,shlldckr,"6:38 am. Just bought beef sticks online. I already like Saturday.
",None
964806701697265664,2018-02-17,10:20:17,UTC,shlldckr,"@Emma92uk Why did we both do this in relation to political things lmao. I made a post on fb that rhymed 
",None
964806481077039106,2018-02-17,10:19:24,UTC,shlldckr,"@Emma92uk 
",None
964585163144531968,2018-02-16,19:39:58,UTC,shlldckr,"@Emma92uk I don't know?
",None
964584080783429633,2018-02-16,19:35:40,UTC,shlldckr,"This could be a fantastic idea.https://twitter.com/dvsndvs/status/964559959206764545
",None
964583836863614976,2018-02-16,19:34:42,UTC,shlldckr,"@Emma92uk We wouldn't of met then  ;)
",None
964582261994737664,2018-02-16,19:28:26,UTC,shlldckr,"@Emma92uk My girlfriend is so so smart. 
",None
964570646826110976,2018-02-16,18:42:17,UTC,shlldckr,"@Ashton5SOS @eshtenirwins Im actually pretty excited to hear the new music. It seems like they've grown a lot!
",None
964569543178948610,2018-02-16,18:37:54,UTC,shlldckr,"2018 is the year of new music. I AM HERE FOR THIS.
",None
964566756613292032,2018-02-16,18:26:50,UTC,shlldckr,"Phew. False alarm. Man y'all need to stop this.
",None
964540619506020353,2018-02-16,16:42:58,UTC,shlldckr,"@Emma92uk YESS
",None
964473362562146304,2018-02-16,12:15:43,UTC,shlldckr,"If you're pro life (like me) be anti gun. The alternative is murder. 
",None
964470724248432641,2018-02-16,12:05:14,UTC,shlldckr,"These kids are the future and Im so fucking proud.https://twitter.com/CNN/status/964340971243786240
",None
964470319078625281,2018-02-16,12:03:37,UTC,shlldckr,"@Emma92uk The last few special elections we've had have turned heavy red states to blue. (Good) it's a sign of what's to come
",None
964467748804939777,2018-02-16,11:53:24,UTC,shlldckr,"I hope the GOP finally understand they will be a minority come the fall. It's over.
",None
964467287695790081,2018-02-16,11:51:34,UTC,shlldckr,"The politically charged songs coming from my era is beautiful. More more more.
",None
964466703575998464,2018-02-16,11:49:15,UTC,shlldckr,"This band is legit. https://open.spotify.com/track/6KBj27Bko8gh71gpx0PzIG?si=PjwdwCUsSJG3eodi8uR6Qg
",None
964261410812416000,2018-02-15,22:13:30,UTC,shlldckr,"@Emma92uk And continuously expect me to not pour it. ;)
",None
964193769699586049,2018-02-15,17:44:43,UTC,shlldckr,"It better be rap and acoustic. I need 2010 Ed back.https://twitter.com/billboard/status/964192646158798848
",None
964193056533737472,2018-02-15,17:41:53,UTC,shlldckr,"STOP BEING FUCKING DUMB AND READ THE RESEARCH YOU ALL SUCK
",None
964185081748258816,2018-02-15,17:10:11,UTC,shlldckr,"@missyhiggins id love a live album one day for the gym :) 
",None
963912699229982720,2018-02-14,23:07:50,UTC,shlldckr,"@Emma92uk I love you x
",None
963895064614309889,2018-02-14,21:57:46,UTC,shlldckr,"Yeah prayers will work great thanks you worthless excuse for a ""politician""https://twitter.com/realDonaldTrump/status/963878055969198080
",None
963894692181086215,2018-02-14,21:56:17,UTC,shlldckr,"There's a video going around of the school shooting inside the school. Watch at your own risk. But this is our reality.
",None
963889676808486912,2018-02-14,21:36:21,UTC,shlldckr,"When will the evidence speak for itself? Stop being so fucking dumb. Less guns equals less deaths. Pro life? Seriously?!
",None
963889004834951168,2018-02-14,21:33:41,UTC,shlldckr,"another school shooting? gun control yet? No? Okay.
",None
963849740290084864,2018-02-14,18:57:40,UTC,shlldckr,"@Emma92ukhttps://twitter.com/ukulele_katie/status/963825052369252353
",None
963759126185639938,2018-02-14,12:57:36,UTC,shlldckr,"""Success begins with you.""
",None
963753287941087234,2018-02-14,12:34:24,UTC,shlldckr,"What a Valentine's day than to get an echo of my heart done. I hope it looks better than it feels today.
",None
963749328476139520,2018-02-14,12:18:40,UTC,shlldckr,"""Jidt because you're homeless doesn't mean you have to live homeless."" I need to write a book these people are amazing.
",None
963654108296175616,2018-02-13,06:00:17,UTC,shlldckr,"All these voices in my head get loud I wish that I could shut them out I'm sorry that I let you down.
",None
963381986340605952,2018-02-13,11:58:58,UTC,shlldckr,"""I don't want to destroy us by being beautiful."" God I love homeless people.
",None
963305237695131649,2018-02-12,06:54:00,UTC,shlldckr,"I like this. Now. Where are the social workers?https://twitter.com/ABC/status/963302849206800384
",None
963169123114147841,2018-02-12,21:53:08,UTC,shlldckr,"Oh I think I've loved you, loved you before.
",None
962991413007962112,2018-02-12,10:06:59,UTC,shlldckr,"@Emma92uk Babe it's February. New pinned tweet time 
",None
962725581929541632,2018-02-11,16:30:39,UTC,shlldckr,"I want to go to Bangkok so bad https://twitter.com/PsighYam/status/962382722613334016
",None
962705093681393669,2018-02-11,15:09:15,UTC,shlldckr,"@Emma92uk Nope.
",None
962704006039658497,2018-02-11,15:04:55,UTC,shlldckr,"No place to goooo... to dry her eyessss
",None
962703894429216773,2018-02-11,15:04:29,UTC,shlldckr,"This emo Avril throwback playing in the grocery store is giving me all the feels.
",None
962686972224589824,2018-02-11,13:57:14,UTC,shlldckr,"Two Ohio officers lost their lives responding to a domestic incident call. Gun control yet? No? K.
",None
962434798806601729,2018-02-10,21:15:11,UTC,shlldckr,"@Emma92uk Oh I miss it lol
",None
962321518100393984,2018-02-10,13:45:03,UTC,shlldckr,"I don't have any money come back in the fall.https://twitter.com/JamesTWmusic/status/961989074037985282
",None
962320798458568704,2018-02-10,13:42:12,UTC,shlldckr,"@vanessalleonard Thanks for the invite. I've been hacking for the last two days. Gotta rest all weekend.  have fun tonight!
",None
962163761141506050,2018-02-09,03:18:11,UTC,shlldckr,"Back to bed. What a shitty weekend.
",None
962148659751157760,2018-02-09,02:18:10,UTC,shlldckr,"https://twitter.com/NBCNews/status/962142704204439552
",None
962146098260389888,2018-02-09,02:08:00,UTC,shlldckr,"I absolutely hate alcohol and how cruel this world is.
",None
962009928469684224,2018-02-09,17:06:54,UTC,shlldckr,"This makes me so happy.https://twitter.com/nickjonas/status/962009577364406282
",None
962005023050801152,2018-02-09,16:47:25,UTC,shlldckr," Heres a song for you Futon Couch by Missy Higginshttps://open.spotify.com/track/1nkE9a0IlEE06dSNurVazC?si=rxLTDd5jQUuTh0zr6_aAaA
",None
961694462098530304,2018-02-08,20:13:21,UTC,shlldckr,"@Skinnytaste thanks for the recipe for this delicious soup ahead of some nasty snowy weather! pic.twitter.com/AbGzn58Err
",None
961665654570004482,2018-02-08,18:18:53,UTC,shlldckr,"Heres a song for you Oceans by Jacob Leehttps://open.spotify.com/track/14jE3KAk2sPTMSbJg5oNMM?si=xQ74om0kQrqpldMMZEx89g
",None
961633039611809792,2018-02-08,16:09:17,UTC,shlldckr,"@Emma92uk Come back then ;)
",None
961611829276499970,2018-02-08,14:45:00,UTC,shlldckr,"@Emma92uk nope.https://twitter.com/ChrisWTOL/status/961554770657005568
",None
961534281309917185,2018-02-08,09:36:51,UTC,shlldckr,"@Emma92uk Actually no lol local donuts >>>>>> dunkin
",None
961362416239071232,2018-02-07,22:13:55,UTC,shlldckr,"@LittleMsShipper I NEED YOU TO GO SEE ED SO YOU CAN SEE MISSY HIGGINS OPEN FOR HIM AND I CAN GET A LIVE STREAM PLEASE AND THANK YOU
",None
961357482852577280,2018-02-07,21:54:19,UTC,shlldckr,"@Emma92uk Oh gosh
",None
961357409519390720,2018-02-07,21:54:02,UTC,shlldckr,"MISSY HIGGINS IS TOURING WITH ED IN AUSTRALIA AND IVE NEBER BEEN MORE JEALOUS OF AUSTRALIANS YALL ARE IN FOR A REAL FREAKING TREAT
",None
961248503463849985,2018-02-07,14:41:17,UTC,shlldckr,"It's my dream to hear a collab between @jacobleemusic and @missyhiggins. Could you imagine? 
",None
961178262067060736,2018-02-07,10:02:10,UTC,shlldckr,"I'm so ready.https://twitter.com/missyhiggins/status/960966135112908800
",None
960855191619801088,2018-02-06,12:38:24,UTC,shlldckr,"@Emma92uk You've already fallen  ;)
",None
960851060599459840,2018-02-06,12:21:59,UTC,shlldckr,"@Emma92uk So Kristi? 
",None
960816052404981760,2018-02-06,10:02:52,UTC,shlldckr,"Who do I have to pay to get sleep?
",None
960556493211930624,2018-02-05,16:51:28,UTC,shlldckr,"Heres a song for you Not Afraid Anymore by Halseyhttps://open.spotify.com/track/57IT5XRc5ImuTqxwrFZFdd?si=l6p4S2FKR3yTpXEFwRkurA
",None
960556014679535618,2018-02-05,16:49:34,UTC,shlldckr,"Heres a song for you Touch by Little Mixhttps://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z?si=I2nAYaMqQaS64yhe4kIFrg
",None
960435693142102016,2018-02-05,08:51:27,UTC,shlldckr,"And I've been burning for you since the minute I left.
",None
960431213587640320,2018-02-05,08:33:39,UTC,shlldckr,"Heres a song for you Paul by Big Thiefhttps://open.spotify.com/track/1uP8UVMXcTJn28TbhfR2Wo?si=gE3201IMTgSKMnerHSwgNA
",None
960411600258772994,2018-02-04,07:15:43,UTC,shlldckr,"@Emma92uk sorry Thank you for loving me anywayshttps://twitter.com/Noahasf/status/959968510016401408
",None
960296695526502403,2018-02-04,23:39:08,UTC,shlldckr,"@Delta #TouchdownDownUnder #contest
","['TouchdownDownUnder', 'contest']"
960274653498560513,2018-02-04,22:11:33,UTC,shlldckr,"@ChelAnn71 IM JUST CURIOUS
",None
960051808780595200,2018-02-03,07:26:02,UTC,shlldckr,"@theyluvk @cravebria They still sell these
",None
960050589811044352,2018-02-03,07:21:12,UTC,shlldckr,"@cameronmonaghan @eshtenirwins Happpppy birthday!!!!
",None
959762457530118144,2018-02-03,12:16:16,UTC,shlldckr,"LGBT films are dominating #20gayteen already. I'm here for it.
",20gayteen
959762334595125248,2018-02-03,12:15:46,UTC,shlldckr,"Ah yes. Passion with Noomi Rapace. Never did see that. Need to now. Ugh. What an actress.
",None
959760891964198913,2018-02-03,12:10:02,UTC,shlldckr,"AHHHHHHHHHHHHHHHHHHHHHHHHHHHHH.   wasn't Rachel in a gay movie before? Shoot what was it called. It was foreign... https://twitter.com/BuzzFeed/status/959554774042533888
",None
959483706791661568,2018-02-02,17:48:36,UTC,shlldckr,"https://twitter.com/nickjonas/status/959482642222796802
",None
959473279605071872,2018-02-02,17:07:10,UTC,shlldckr,"you can have the best of me baby
",None
958650606696136704,2018-01-31,10:38:10,UTC,shlldckr,"@Emma92uk  it's actually not about sex exactly lol
",None
958650021104234496,2018-01-31,10:35:50,UTC,shlldckr,"i go from you touching you with both hands to touching you with no hands  such a jam.https://open.spotify.com/track/4yvBhzuLdPNW15PFTpCa0X?si=sZair7uLTPyyifXzzYK1iA
",None
958637563941617664,2018-01-31,09:46:20,UTC,shlldckr,"Can I be on a team of people that conducts a social experiment of what happens when you actually split a country based on beliefs? Man that'd be a dream job.
",None
958318894518857728,2018-01-30,12:40:03,UTC,shlldckr,"If only every social worker was a politician...
",None
958262902573666304,2018-01-30,08:57:34,UTC,shlldckr,"Sounds about right.https://twitter.com/politico/status/958071715535441920
",None
958259307862163456,2018-01-30,08:43:17,UTC,shlldckr,"@Emma92uk I'm pretty sure cinnamon did this to you. https://twitter.com/SchulteAbby/status/957808046142640128
",None
958093053545336836,2018-01-29,21:42:39,UTC,shlldckr,"Heres a song for you When You Look Me in the Eyes by Jonas Brothershttps://open.spotify.com/track/6YnauKvhKMFOX63RwmiCwH?si=oQyy7FxiRyeOeNQ1-nJTyA
",None
957961702397620225,2018-01-29,13:00:42,UTC,shlldckr,"Fascinating
",None
957952892941602817,2018-01-29,12:25:42,UTC,shlldckr,"What on earth
",None
957916312034054145,2018-01-29,10:00:20,UTC,shlldckr," doesn't seem to even be about the music anymorehttps://twitter.com/CBSNews/status/957913225504460801
",None
957913018976886785,2018-01-29,09:47:15,UTC,shlldckr,"I think my dad was right. I'll never be happy. I wonder if not being happy is what killed him. 
",None
957893815490220033,2018-01-29,08:30:57,UTC,shlldckr,"@vanessalleonard The award shows now are almost all political. Several songs nominated have had political or injustice influence. It's not just what's ""popular"" anymore.
",None
957829148021542912,2018-01-28,04:13:59,UTC,shlldckr,"Why wasn't Ed there though? 
",None
957828851874353152,2018-01-28,04:12:48,UTC,shlldckr,"I absolutely love Ed but I agree 100%. Damn.https://twitter.com/MrFilmkritik/status/957805770141241345
",None
957613414007926784,2018-01-28,13:56:44,UTC,shlldckr,"@Divergent The last movie is what needs to happen @Lionsgate lol no one's gonna play this
",None
957592018858934272,2018-01-28,12:31:43,UTC,shlldckr,"I need to go to California. I need to go everywhere.
",None
957591805935210497,2018-01-28,12:30:52,UTC,shlldckr,"Finally finished watching Big Little Lies. Amazing amazing. Yes. We need more television like that show. Brilliant. 
",None
957256628906143744,2018-01-27,14:18:59,UTC,shlldckr,"NOPEhttps://open.spotify.com/track/1QO9k34FcHXGqdMUWjH1Rn?si=cauH7ThhR3Gvqv2WuUaLxg
",None
957252391866421248,2018-01-27,14:02:09,UTC,shlldckr,"@Emma92uk Or maybe life idk. I'm not happy today
",None
957252098097377281,2018-01-27,14:00:59,UTC,shlldckr,"@Emma92uk That didn't do it. Big little lies did
",None
957247855709904896,2018-01-27,13:44:08,UTC,shlldckr,"i need to stop letting shows fuck  me up... or maybe it's just life doing that
",None
957048062387646464,2018-01-26,00:30:13,UTC,shlldckr,"Can you imagine how GOOD the Jonas Brothers would sound now that they're older? Shit.
",None
957046893032431618,2018-01-26,00:25:35,UTC,shlldckr,"AHHHHHHHHHHHHHHHHHHHhttps://twitter.com/joejonas/status/957038881278496768
",None
956887167300788224,2018-01-26,13:50:53,UTC,shlldckr,"@Emma92uk  put this on your mirror in your bathroom.https://twitter.com/yokoono/status/956596280964341760
",None
956861290047311872,2018-01-26,12:08:03,UTC,shlldckr,"all i wanna know is do you wanna get away?
",None
956853086416461824,2018-01-26,11:35:27,UTC,shlldckr,"COME ON SHAKE IT UP ONE TWO THREE
",None
956852991780360192,2018-01-26,11:35:05,UTC,shlldckr,"Ever since the rumor of JB reunion all I've done is listened to them. Beautiful.
",None
956835212591337472,2018-01-26,10:24:26,UTC,shlldckr,"@Emma92uk 
",None
956834530278760449,2018-01-26,10:21:43,UTC,shlldckr,"@Emma92uk My lady cut it too short last time. I like having the top long.
",None
956834366243696640,2018-01-26,10:21:04,UTC,shlldckr,"@Emma92uk Nah.
",None
956833477604925440,2018-01-26,10:17:32,UTC,shlldckr,"Thinking of growing my hair out. 
",None
956833360730578944,2018-01-26,10:17:04,UTC,shlldckr,"when my girlfriend slips into full British slang even if sometimes I can't fully understand her 
",None
956833138998734848,2018-01-26,10:16:12,UTC,shlldckr,"I love British people.https://twitter.com/hsaesthetic_/status/956656607596810240
",None
956782740715778048,2018-01-25,06:55:56,UTC,shlldckr,"I just love Shailene okay
",None
956782698051395585,2018-01-25,06:55:46,UTC,shlldckr,"Big little lies.   It's 2 am. 
",None
956782249218895872,2018-01-25,06:53:59,UTC,shlldckr,"Gonna start Little Big Lies finally. 
",None
956781661756297216,2018-01-25,06:51:38,UTC,shlldckr,"YESSSSSS ABHANHDJSNAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHhttps://twitter.com/nytimes/status/956312673179889664
",None
956652497661300739,2018-01-25,22:18:23,UTC,shlldckr,"Pizza for dinner. My life is very exciting.
",None
956651714039439361,2018-01-25,22:15:17,UTC,shlldckr,"@vanessalleonard I'm just looking at the evidence that suggests otherwise.
",None
956648210159820800,2018-01-25,22:01:21,UTC,shlldckr,"@vanessalleonard And I'm not saying take away guns entirely. Just something to stop a 15 year old from getting a weapon.
",None
956648013228847107,2018-01-25,22:00:34,UTC,shlldckr,"@vanessalleonard But we can't. Look at other countries. No guns. WAY less deaths. You can't know what's going on inside someone's head.
",None
956645843305713664,2018-01-25,21:51:57,UTC,shlldckr,"Cutest human next to my partner. https://twitter.com/nickjonas/status/956645720320299008
",None
956645294799773698,2018-01-25,21:49:46,UTC,shlldckr,"@vanessalleonard We can start with policy change on gun laws.
",None
956303521514651648,2018-01-24,23:11:41,UTC,shlldckr,"@Emma92uk LOOK I LOVE THEM SO MUCH CINNY DOES THIS AND DIRT GETS ON HER NOSE AND https://twitter.com/vstrvlprojected/status/955803392772800512
",None
956278667067486208,2018-01-24,21:32:55,UTC,shlldckr,"@Emma92uk 
",None
956248186212974593,2018-01-24,19:31:48,UTC,shlldckr,"@Emma92uk Steal me too
",None
956003708013301765,2018-01-23,03:20:20,UTC,shlldckr,"You should take my life. You should take my soul.https://open.spotify.com/track/3C3cr2JQwXIhqAHqOardVO?si=sjDWPYYsRI20BAQZypkqDw
",None
955744393700560896,2018-01-23,10:09:54,UTC,shlldckr,"Things #inspiring me lately: my deep curiosity of people and the human condition inspiring me to think more critically and listen better to those i love 
",inspiring
955736702865301504,2018-01-23,09:39:21,UTC,shlldckr,"i look at you now and i want this forever i might not deserve it but there's nothing better don't know how i ever did it all without you my heart is about to, about to jump out of my chest
",None
955699143552503808,2018-01-22,07:10:06,UTC,shlldckr,"@ddlovato I'm up working send me tickets for tour
",None
955382990007341057,2018-01-22,10:13:49,UTC,shlldckr,"@Delta I do. Still way too expensive. A college student discount would be amazing. Or more chances to win skymiles etc.
",None
955381609393508352,2018-01-22,10:08:20,UTC,shlldckr,"@Emma92uk We need like 25,000 to do anything
",None
955381181851340802,2018-01-22,10:06:38,UTC,shlldckr,"Anyone wanna gift me delta or virgin atlantic miles #LDR #broke 
","['LDR', 'broke']"
955375106003558400,2018-01-22,09:42:29,UTC,shlldckr,"@Delta It's a Virgin Atlantic flight operated by Delta to the UK from the states. May of this year.
",None
955374199140438017,2018-01-22,09:38:53,UTC,shlldckr,"@VirginAtlantic for a flight to the UK from the states after April 10 that's operated by Delta... is a checked bag still free since its technically a VA flight?
",None
955372149514080256,2018-01-22,09:30:45,UTC,shlldckr,"@Delta are you serious? SIXTY dollars for 1 checked bag? That's ridiculous.
",None
955367814394675200,2018-01-22,09:13:31,UTC,shlldckr,"His flow is so good. Ugh. True talent.https://open.spotify.com/track/0djL9IcG5ppLXOwJ5e14oP?si=pqJW5VqpRFW6E8hFjDJXoQ
",None
955336388131500038,2018-01-21,07:08:38,UTC,shlldckr,"@modobag This is so cool! With @Modobag, I can ride my carry-on directly to the gate!  http://queue.vip/Lqs5glPpic.twitter.com/QafSFXtRqf
",None
954911509112598528,2018-01-20,03:00:19,UTC,shlldckr,"https://twitter.com/ShawnMendes/status/954848222752591872
",None
954911424152784896,2018-01-20,02:59:59,UTC,shlldckr,"Don't you worry child. See, heaven has a plan for you.
",None
954896554065874950,2018-01-20,02:00:54,UTC,shlldckr,"I should be the one packing.. but for good..
",None
954640111530074112,2018-01-20,09:01:53,UTC,shlldckr,"All of his tweets age so well it's glorious.https://twitter.com/realDonaldTrump/status/398887965302091776
",None
954639921687429121,2018-01-20,09:01:08,UTC,shlldckr,"@Oda_draws I just cleaned my entire apartment. It's 4 am.
",None
954639238619975680,2018-01-20,08:58:25,UTC,shlldckr,"I've been thinking too much. Help me.
",None
954479825774940160,2018-01-19,22:24:58,UTC,shlldckr,"What.   What.https://twitter.com/Ms_BiAnCa_BiSa/status/954432446300393473
",None
954450007775698946,2018-01-19,20:26:29,UTC,shlldckr,"Fitting. #whphpic.twitter.com/YZBZEcjXDe
",whph
954449780964503554,2018-01-19,20:25:35,UTC,shlldckr,"While the girl spends time with friends. I'll go grocery shopping and prep myself for next week. 
",None
954183918416285696,2018-01-18,02:49:08,UTC,shlldckr,"@nickjonas @Emma92uk Nah ....
",None
954183290436636673,2018-01-18,02:46:38,UTC,shlldckr,"@nickjonas @Emma92uk Sometimes I'm slow :(
",None
954182400841519104,2018-01-18,02:43:06,UTC,shlldckr,"@nickjonas @Emma92uk What
",None
954154620498141184,2018-01-18,00:52:43,UTC,shlldckr,"https://twitter.com/nickjonas/status/954106186567045120
",None
953971349919281152,2018-01-18,12:44:28,UTC,shlldckr,"I think it's time to go to bed.
",None
953948197537439745,2018-01-18,11:12:28,UTC,shlldckr,"@Emma92uk **gives you a look**
",None
953855284048547842,2018-01-17,05:03:16,UTC,shlldckr,"@Emma92uk Yeah he needs to go
",None
953802271191691264,2018-01-17,01:32:36,UTC,shlldckr,"@CupcakKe_rapper @Emma92uk No.
",None
953605711610695680,2018-01-17,12:31:33,UTC,shlldckr,"@KatyB @Emma92uk Your tweets are private. She won't see this lol. 
",None
953605364796321794,2018-01-17,12:30:10,UTC,shlldckr,"@Emma92uk What's funny is that we're both bisexual and talk about what men we find attractive to each other  just gay for you ;)
",None
953193363347525632,2018-01-16,09:13:01,UTC,shlldckr,"Heres a song for you Naked - Acoustic Version by James Arthurhttps://open.spotify.com/track/77vv9vprh6SazfOXIJgYpx?si=yz72o6FoS6CsXCyHSoR5fA
",None
952901764960915457,2018-01-15,13:54:19,UTC,shlldckr,"I need this.https://twitter.com/ddlovato/status/952704035844276226
",None
952901663379030017,2018-01-15,13:53:55,UTC,shlldckr,"Paczki season and I need to lose weight. Noooooooo! 
",None
952898572743258113,2018-01-15,13:41:38,UTC,shlldckr,"my hearts in the sky  supernova
",None
952418001982287872,2018-01-13,05:52:01,UTC,shlldckr,"Noooooo!https://twitter.com/i/moments/952390120157601792
",None
952328932057059328,2018-01-13,23:58:05,UTC,shlldckr,"Good showhttps://twitter.com/yelyahwilliams/status/952317404490665984
",None
952301836396126208,2018-01-13,22:10:25,UTC,shlldckr,"Heres a song for you Supernova by Ansel Elgorthttps://open.spotify.com/track/2ZIZXWnU52s0C75sPYiwvh?si=TrAjuBPlSzq_NFxfuLDWnQ
",None
951940403087003649,2018-01-12,22:14:12,UTC,shlldckr,"https://open.spotify.com/track/5dMKsEQSlR2ITYpScl7UMd?si=0USvju5JTgaRpew_pKP9Pg
",None
951939370738683904,2018-01-12,22:10:06,UTC,shlldckr,"Heres a song for you If You Want Love by NFhttps://open.spotify.com/track/3i5qVV8azKqGFK4Gzdt5YS?si=8bcufdfmTcersfRqUZjysA
",None
951937400347021312,2018-01-12,22:02:17,UTC,shlldckr,"Heres a song for you Face It by NFhttps://open.spotify.com/track/3DJtOEjnHQemekvG3IYUfq?si=kFBLXhCaREKr8gG-Vtg83A
",None
951886326802022400,2018-01-12,18:39:20,UTC,shlldckr,"Finally getting to sleep in feels amazing. Waking up to an empty bed not so much.
",None
951706101799706624,2018-01-11,06:43:11,UTC,shlldckr,"@Emma92uk Meow. ;)
",None
951704695197913088,2018-01-11,06:37:35,UTC,shlldckr,"@Emma92uk That gif  that's how I'm gonna seduce you from now on
",None
951704211812765696,2018-01-11,06:35:40,UTC,shlldckr,"@Emma92uk Sigh lol. You can't get anywhere close to him though. 
",None
951702493028913152,2018-01-11,06:28:50,UTC,shlldckr,"@Emma92uk He'll be impeached soon anyways. 
",None
951655201903202305,2018-01-11,03:20:55,UTC,shlldckr,"@Emma92uk Yeah that wasn't good. I like it thin and crispy
",None
951654956209229826,2018-01-11,03:19:57,UTC,shlldckr,"@Emma92uk I hope I showed you you were wrong too  ;)
",None
951654514490269696,2018-01-11,03:18:11,UTC,shlldckr,"@Emma92uk Sometimes it's not too bad. It's a texture thing. I just prefer vegetables
",None
951576485093142529,2018-01-11,22:08:08,UTC,shlldckr,"Heres a song for you Curious by Hayley Kiyokohttps://open.spotify.com/track/5XsJl0ZlufrT0EVaDDtBLn?si=aMfrOEFqTTGZ96XRvbqoaw
",None
951575518830301184,2018-01-11,22:04:17,UTC,shlldckr,"Heres a song for you The Difference by Nick Jonashttps://open.spotify.com/track/18TUdLKHDNhJ9UO3EBtleB?si=SV98ApnORWakP3hLy-ZlzQ
",None
951380894333403136,2018-01-11,09:10:55,UTC,shlldckr,"Heartburn and chest pain for 4 days now. Nothing helps. Aaahhhhhhh.
",None
951352638343450624,2018-01-10,07:18:38,UTC,shlldckr,"The taste of your lips is my idea of luxury.
",None
951248164396335104,2018-01-10,00:23:30,UTC,shlldckr,"What's your definition of success?
",None
951081267398873088,2018-01-10,13:20:19,UTC,shlldckr,"@Emma92uk Sorry. I'll buy you all the beef sticks. 
",None
951081207902720000,2018-01-10,13:20:04,UTC,shlldckr,"@Emma92uk Uhhhh...... I ate it.
",None
951077376431140865,2018-01-10,13:04:51,UTC,shlldckr,"@ChelAnn71 I am handling 50 homeless people now. We can give out basic need items with no case notes. I'm on cloud 9.
",None
951076695112634369,2018-01-10,13:02:08,UTC,shlldckr,"Having a job where I don't have to write case notes is THE MOST AMAZING FEELING YESSSSS
",None
951038698782633985,2018-01-10,10:31:09,UTC,shlldckr,"Can this be a movie? What a wild story from start to finishhttps://twitter.com/NBCNews/status/951023353036525568
",None
950993329713483776,2018-01-09,07:30:53,UTC,shlldckr,"846 days until I have my masters degree. I got this.
",None
950965553073672192,2018-01-09,05:40:30,UTC,shlldckr,"God is amazing though. It's hard but worth it. Love is worth everything.
",None
950965469317607424,2018-01-09,05:40:10,UTC,shlldckr,"Eating a beef stick in my car waiting to go into work daydreaming about being married to the love of my life. Your twenties are WILD
",None
950619533131309056,2018-01-08,06:45:33,UTC,shlldckr,"I'm ready for what is next.
",None
950316625798057985,2018-01-08,10:41:54,UTC,shlldckr,"Great commute home from work then. https://twitter.com/WTOL11Toledo/status/950315811985649665
",None
950316487948070915,2018-01-08,10:41:21,UTC,shlldckr,"I need to be patient like I've never been.
",None
950314147371212800,2018-01-08,10:32:03,UTC,shlldckr,"Why can't universities close the way public schools do come on!
",None
950304225707339776,2018-01-08,09:52:37,UTC,shlldckr,"Knowing anyone else has touched you makes me physically sick. Please tell me I'm the last person that is allowed to. I wish I didn't feel this much.
",None
950303026581049345,2018-01-08,09:47:51,UTC,shlldckr,"Getting half of you just ain't enough.
",None
950288093814378496,2018-01-08,08:48:31,UTC,shlldckr,"Fallenforyou.
",None
950283892434657280,2018-01-08,08:31:50,UTC,shlldckr,"Heres a song for you Blessings by Chance The Rapperhttps://open.spotify.com/track/5IdQEHgtmj9th3OkfQKhf8?si=7W90ZNeDS1CmMelICl5Ppw
",None
950236117781139456,2018-01-07,05:21:59,UTC,shlldckr,"When's the last time you just thanked God for your significant other? Not because they did anything special but because God gave you amazing partner to do life with?! This life is so cool man.
",None
950235842697670656,2018-01-07,05:20:54,UTC,shlldckr,"I love love so much. #blessed
",blessed
950213279766532097,2018-01-07,03:51:14,UTC,shlldckr,"https://twitter.com/PlanetShailene/status/950188583595454465
",None
