ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921501423485050881,2017-10-20,22:20:34,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @KNassre @lrlperson write a check to fed reserve when majority of our taxes r goin towards wars, corporate welfare etc?  we r talking bout NATIONAL priorities
",None
921500390658658304,2017-10-20,22:16:28,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @SeanFuelme22 @rockclimber4223 If u have such doubts re higher edu, Im sure u dont use doctors, lawyers, accountants, tech etc, u wouldnt want to be a hypocrite right?
",None
921498574030073856,2017-10-20,22:09:15,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @BigPoppaToro 3) just think investing in American kids, all of them, should be a national goal & something to be patriotic about.
",None
921498364436516864,2017-10-20,22:08:25,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @BigPoppaToro 2) if you factor in costs for food stamps, housing assistance, poverty begets crime so employing the judicial system, housing in jails...
",None
921498057551773696,2017-10-20,22:07:12,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @BigPoppaToro 1) Every1 is not as lucky to have a dad like u, do we just discard kids who are less fortunate? & if we do that, wat r real costs?
",None
921497037136453632,2017-10-20,22:03:08,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @lrlperson Want my tax $ to be reprioritized to help  citizens.  The debt that young ppl r burndened w/ is not sustainable
",None
921495994247909377,2017-10-20,21:59:00,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @lrlperson Not millionaire, but comfortable, the only Ive encountered in RL & on SM have been conservative, true story.
",None
921493810445733888,2017-10-20,21:50:19,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @SeanFuelme22  never such strict accountin 4 endless wars, $700 B 4 military industrial complex..but never have $$ when it helps middle class & the poor
",None
921492134808649728,2017-10-20,21:43:40,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @lrlperson @KNassre Y do u presume I dnt have a career, know finance, have fam, pay taxes? Cant some1 have ALL those things & still wnt to invest next gen?
",None
921485603954483200,2017-10-20,21:17:43,UTC,manpreet_gale,"@ACLU @haaretzcom Disgusting, thank you @aclu for everything you do!
",None
921484352592203777,2017-10-20,21:12:44,UTC,manpreet_gale,"@EdKrassen There is s/t incredibly pathological in his supporters, they  harsh punitive laws & authoritarianism, seem to lack any empathy or kindness
",None
921482865443041285,2017-10-20,21:06:50,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe Y ppl dont want to invest in their own citizens, which includes  kids, is beyond me. Can our taxes go to anything aside from military?
",None
921482000900423681,2017-10-20,21:03:23,UTC,manpreet_gale,"@SenSanders @JT_Sula When BB got affordable college they gladly took it for themselves, didnt give a damn about the next gens. The most selfish gen ever.
",None
921476950216118272,2017-10-20,20:43:19,UTC,manpreet_gale,"@MsPackyetti @aijenpoo @RepMaxineWaters @PiperPerabo @elinatuomiart @SymoneDSanders @womensmarch @jilliansw 100% agree with you, seeing the teeth bearing around Bernie speaking was such a massive turnoff for a progressive WOMAN like myself.
",None
921460218525085696,2017-10-20,19:36:50,UTC,manpreet_gale,"Maybe, just maybe, this country will practice some justice? https://twitter.com/brahmresnik/status/921159481068748800
",None
921459586258952192,2017-10-20,19:34:19,UTC,manpreet_gale,"@David35512293 @votevets What a surprise hes a phony like DJT
",None
921458883352252419,2017-10-20,19:31:32,UTC,manpreet_gale,"@realDonaldTrump your a disgrace & @GOP are your enablershttps://twitter.com/jackschofield/status/921363432485552128
",None
921455983112675328,2017-10-20,19:20:00,UTC,manpreet_gale,"@ACLUTx @ACLU @KimmichLouise @Lauremari2 Its the Israeli/US response to #BDS movement, which ironically given these subversive behaviors is actually strengthened.
",BDS
921453929950523397,2017-10-20,19:11:51,UTC,manpreet_gale,"@ACLUTx @ACLU @KimmichLouise @LynEpar @Drachen808 @HowFashionating @Lauremari2 @erossin48 also a reflection of unfair influence of $ in pol, this legislation was drafted by @AIPAC & given the power of this lobby, lawmakers signed
",None
921192580280410112,2017-10-19,01:53:20,UTC,manpreet_gale,"@AmirAminiMD HATE the white washing of Bush Jr, who is a damn war criminal!!
",None
921192100460417024,2017-10-19,01:51:26,UTC,manpreet_gale,"Anyone awake @DNC @TomPerez?!?! U not see the last election??? Superdels were LOATHED & NO place in democracy WTF?!?https://www.bloomberg.com/news/articles/2017-10-18/democrats-plan-to-name-lobbyists-operatives-as-superdelegates
",None
921101486070943747,2017-10-19,19:51:22,UTC,manpreet_gale,"@eugenegu Personally I loath the white washing of bush jrs awful legacy, then again condemning white supremacy is so so easy.
",None
921073892545974273,2017-10-19,18:01:43,UTC,manpreet_gale,"@Columbia & @michiganstateu wtf?!?! You support this???https://twitter.com/slpng_giants/status/921040878801641472
",None
921073623204581376,2017-10-19,18:00:39,UTC,manpreet_gale,"@Columbia & @michiganstateu wtf?!!https://twitter.com/slpng_giants/status/921027761807880192
",None
920816691659108353,2017-10-18,00:59:41,UTC,manpreet_gale,"It hurts watching @tedcruz talk, especially with his stupid accentuated Texas drawl but good watch nonethelesshttps://twitter.com/sensanders/status/920770839657811974
",None
920292440082452480,2017-10-17,14:16:30,UTC,manpreet_gale,"@realDonaldTrump your a real scrum baghttps://twitter.com/tytnetwork/status/920288317047894017
",None
918856464042790912,2017-10-13,15:10:27,UTC,manpreet_gale,"Hateful https://twitter.com/splcenter/status/918850319668383744
",None
918792422557208577,2017-10-13,10:55:58,UTC,manpreet_gale,"@POTUS @davidaxelrod Couldnt get actual legislation passed, couldnt make the big deal, so has resorted to these methods to undermine ACA.
",None
918571659468181504,2017-10-12,20:18:44,UTC,manpreet_gale,"@EllisonCampaign He couldnt manage to get enough votes to repeal ACA, so he works instead to undermine it.
",None
918568197099581442,2017-10-12,20:04:59,UTC,manpreet_gale,"https://twitter.com/davidmackau/status/918512237643526146
",None
918554042871242758,2017-10-12,19:08:44,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @pagedu Also genius  how much your 250 goes towards the principle loan vs interest. Actually I dont really care about how great ur doing 
",None
918552601863573509,2017-10-12,19:03:00,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @pagedu Its not a left or right issue, its called investing in our young people. Love how *great* your doing, real solid of you 
",None
918548276592435202,2017-10-12,18:45:49,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @pagedu Ur proposing these fringe degrees as examples to mock but dont mention nursing, accounting, social work, medicine... not playing this game
",None
918547680359481350,2017-10-12,18:43:27,UTC,manpreet_gale,"@SenSanders @m4mfer @wettman23 @AmandaTanton2 Becoming a doctor is prohibitively expensive, costs 250k+ w/ crazy interest,  monthly $ goes toward interest NOT principle. Married to doc
",None
918542291547181056,2017-10-12,18:22:02,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @wjneal59 Affordability then vs nowpic.twitter.com/CdyOKSYrHL
",None
918540911877001216,2017-10-12,18:16:33,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @wjneal59 Ladies & gents exhibit A the conservative who hates edu & is suspicious of universities that we hear so much abouthttps://www.google.com/amp/s/www.theatlantic.com/amp/article/533130/
",None
918539676079796225,2017-10-12,18:11:39,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @wjneal59 For the record Ive been to just a few college campuses, have two masters & a bachelors... 
",None
918539178798919681,2017-10-12,18:09:40,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @wjneal59 You could maybe learn to read and think, instead of sharing brietbart white suprematist crap
",None
918539012566118400,2017-10-12,18:09:00,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @wjneal59 Another BB that took everything 4 themselves while leaving young ppl to carry the burden, not going through the in-depth NPR article w u
",None
918533119921328130,2017-10-12,17:45:35,UTC,manpreet_gale,"@djake0007 @fawfulfan @abytw @Rageagainstrepu Combo feeling invincible & 0 empathy - soon as something happens to THEM or THEIR fam suddenly its a change of  #NancyReagan #GOP style
","['NancyReagan', 'GOP']"
918530092577513472,2017-10-12,17:33:34,UTC,manpreet_gale,"@djake0007 @fawfulfan Also every1 is a single diagnosis or one injury away from needing MORE than a skinny plan, I dont understand why ppl dont get that
",None
918528858646896640,2017-10-12,17:28:39,UTC,manpreet_gale,"Yassss!!!https://twitter.com/whmullally/status/918455324843134976
",None
918527440460419077,2017-10-12,17:23:01,UTC,manpreet_gale,"https://twitter.com/womensmarch/status/918455388357488640
",None
918524649788592129,2017-10-12,17:11:56,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Not true, Dr 2day usually saddled w 250,000 + debt, & interest at 6.8%, their monthly payments go largely towards the interest NOT principle
",None
918523958911225856,2017-10-12,17:09:11,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @wjneal59 Stop being good little sheep & repeat these party lines. Our county SHOULD be investing in its citizens & we should demand that it does.
",None
918522962583654400,2017-10-12,17:05:14,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 @wjneal59 College became unaffordable b/c we as a country stopped investing in ithttp://www.npr.org/2014/03/18/290868013/how-the-cost-of-college-went-from-affordable-to-sky-high
",None
918513896624926720,2017-10-12,16:29:12,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Ultimately we need to invest in our country in meaningful ways, like this
",None
918513601014566917,2017-10-12,16:28:02,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 As it stands America has to bring in talent from other countrieshttps://www.google.com/amp/thehill.com/blogs/congress-blog/education/276633-keeping-skilled-phd-and-masters-graduates-in-america-is-smart%3Famp
",None
918512393323466752,2017-10-12,16:23:14,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 College & vocational trainin teachs responsibility, u need 2 fulfill the many the requirements,THEN earn $ Saddlin some1 w debt does nothin
",None
918511139029508096,2017-10-12,16:18:15,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Buy homes, cars, buy more goods, pay more into taxes...
",None
918510785239900160,2017-10-12,16:16:50,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Thats the thing its not just helping the student its helping the country... people who have better paying jobs & not saddled w/ debt
",None
918509317971742721,2017-10-12,16:11:01,UTC,manpreet_gale,"What the actual fuckery is going on here?!?!https://twitter.com/zlingman/status/918418754052136960
",None
918508600619921409,2017-10-12,16:08:10,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Tax payers already subside an un & under educated pop i.e. Walmart employees who r paid so little their employees need government aid
",None
918506183295668224,2017-10-12,15:58:33,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Also u understand this isnt forcing uni on EVERY1 but if u demonstrate aptitude AND are accepted into a PUBLIC 1 u should b able 2 go
",None
918505299417452547,2017-10-12,15:55:03,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Your assertions are not supported by actual data or real world experience.
",None
918504677314056192,2017-10-12,15:52:34,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 That is a ridiculous assertion, public education was once well funded and generally successful at producing some of the best minds.
",None
918503690557886465,2017-10-12,15:48:39,UTC,manpreet_gale,"@ggagne @RepJoeKennedy And of course deafening silence re this from the so called #prolife #probirth family values  #christian fundamentalist contingent 
","['prolife', 'probirth', 'christian']"
918502639746338817,2017-10-12,15:44:28,UTC,manpreet_gale,"But I like my pseudo slavery https://twitter.com/joshuamound/status/918441598358302720
",None
918500873927647234,2017-10-12,15:37:27,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 FYI college USED to be affordable and oftentimes FREE until the 80s, so all these ppl acting like this is a new idea are brainwashed
",None
918500420577873922,2017-10-12,15:35:39,UTC,manpreet_gale,"@SenSanders @m4mfer @AmandaTanton2 @wettman23 Invest debt free college = invest in USA, edu/vocational training -> better $ jobs -> more tax revenue -> invest in USA  & compete globally
",None
917380501689765888,2017-10-09,13:25:30,UTC,manpreet_gale,"@realDonaldTrump @lutherstrange @mike_pence @scashner   MLK, truth is despite what ppl would have you believe today he was hated during his lifetime & considered enemy #1 by Hoovers FBI
",
917369894039097344,2017-10-09,12:43:21,UTC,manpreet_gale,"@trumps_feed @mike_pence @TinaMorphis @mjda5150 @WildRootsStudio 
",None
916296917432324096,2017-10-06,13:39:43,UTC,manpreet_gale,"Standard @CyVanceforDA @CyVance dropped charges against trump kids & now this... man needs to be voted outhttps://twitter.com/davidsirota/status/916294872151351296
",None
916112028330266624,2017-10-05,01:25:02,UTC,manpreet_gale,"@GOP @SenSanders @ptpauly5775 @RealTruth185 @a_pattillo Bush tax cuts didnt help eitherhttps://www.google.com/amp/s/www.forbes.com/sites/rickungar/2012/07/17/the-truth-about-the-bush-tax-cuts-and-job-growth/amp/
",None
916111541505806336,2017-10-05,01:23:06,UTC,manpreet_gale,"@GOP @SenSanders @ptpauly5775 @RealTruth185 @a_pattillo Literally NEVER worked & anyone who believes in reagonomics has revealed how uninformed they arehttps://www.salon.com/2014/04/19/reaganomics_killed_americas_middle_class_partner/
",None
916033556840935429,2017-10-05,20:13:13,UTC,manpreet_gale,"@GOP @SenSanders @ptpauly5775 @RealTruth185 @ssgkris Public schools not funded, college unaffordable but ya gets skill work hard 
",None
916032782253555712,2017-10-05,20:10:09,UTC,manpreet_gale,"@GOP @SenSanders @ptpauly5775 @RealTruth185 Trickle down economics has literally NEVER worked
",None
915631545209298945,2017-10-04,17:35:46,UTC,manpreet_gale,"Wowhttps://twitter.com/slpng_giants/status/915277686456467456
",None
913832131226488832,2017-09-29,18:25:32,UTC,manpreet_gale,"@StoryCorps seriously?!?! Thanks @slpng_giantshttps://twitter.com/nghtybyneurosis/status/913825966279073793
",None
913826233166811137,2017-09-29,18:02:06,UTC,manpreet_gale,"@jemelehill @DaveLaidig Yasss! I've been screaming this into the void... he's totally co-opting! So happy to see ur comment also pointing this out!!!
",None
913825883127009280,2017-09-29,18:00:43,UTC,manpreet_gale,"Some people get ithttps://twitter.com/bjohnson3000/status/913800037234130944
",None
913825596945334273,2017-09-29,17:59:35,UTC,manpreet_gale,"@jemelehill Also wondering how those #NFL owners are feeling about the millions they donated to elect their racist in chief now
",NFL
913824815877943296,2017-09-29,17:56:28,UTC,manpreet_gale,"@jemelehill Also wasn't there a boycottNFL movement b4 this fake patriotism bs... you know the  against @Kaepernick7 being blacklisted?!? Co-opt much?
",None
912861049807888385,2017-09-26,02:06:49,UTC,manpreet_gale,"@realDonaldTrump, his entire administration & family are a bunch of grifters, hucksters & shysters #subvertinglawsiswhattheydo #impeachhttps://twitter.com/tedlieu/status/912833421520621568
","['subvertinglawsiswhattheydo', 'impeach']"
912858837497126914,2017-09-26,01:58:01,UTC,manpreet_gale,"@realDonaldTrump @Amy_Siskind Oh wonderful Alabama just elected ANOTHER white male racist religious fanatic, just not Donald's pick... think we should chill with the 
",None
912858052243619845,2017-09-26,01:54:54,UTC,manpreet_gale,"Oh look Alabama elected ANOTHER white male racist religious fanatic... chill with the celebrations  https://twitter.com/kentremendous/status/912856461222461446
",None
912706811588939778,2017-09-26,15:53:55,UTC,manpreet_gale,"Owners locking arms with players was the same as 'I can't be racist, I have black friends'https://theintercept.com/2017/09/25/colin-kaepernick-nfl-national-anthem-protest-donald-trump/
",None
912706356590804993,2017-09-26,15:52:07,UTC,manpreet_gale,"@marclamonthill Owners locking arms with players was the equivalent of 'I can't be racist, I have black friends'
",None
912704775736692736,2017-09-26,15:45:50,UTC,manpreet_gale,"HATES THE WHITEWASHING OF #MLKhttps://m.dailykos.com/stories/2015/1/19/1358828/-Never-Forget-that-Martin-Luther-King-Jr-was-Hated-by-White-America
",MLK
912517076694310912,2017-09-25,03:19:59,UTC,manpreet_gale," once a rapist always a rapisthttps://twitter.com/eugenegu/status/912438174315630592
",None
912016475480842241,2017-09-24,18:10:46,UTC,manpreet_gale,"Peak schadenfreude: donate $ to a bigot, racist conman & he rewards u by tryin to co-op exisiting #boycottNFL movement against ur product 2
",boycottNFL
911951803566129155,2017-09-24,13:53:47,UTC,manpreet_gale,"@Freeyourmindkid It's NEVER the 'right' way pic.twitter.com/VJZAYDVBaf
",None
911951491732303872,2017-09-24,13:52:33,UTC,manpreet_gale,"@AmirAminiMD  Trump seeing the  in viewership given the ONGOING #BoycottNFL b/c @Kaepernick7 remains unsigned is now trying to take ownership 
",BoycottNFL
911737761912193024,2017-09-23,23:43:16,UTC,manpreet_gale,"#TakeTheKnee @NFL pic.twitter.com/9WLvo9NUtb
",TakeTheKnee
911735812651446272,2017-09-23,23:35:31,UTC,manpreet_gale,"Wtf?!? https://twitter.com/amiraminimd/status/911612469952548864
",None
911703023189192704,2017-09-23,21:25:14,UTC,manpreet_gale,"But that gilded  @realDonaldTrump and his piglets wouldn't know the first thing about hard work & dedicationhttps://twitter.com/sulomeanderson/status/911669326775767040
",None
911702536318541824,2017-09-23,21:23:17,UTC,manpreet_gale,"@EPAScottPruitt biggest scoundrel, & so dangerous for Americans.https://twitter.com/washingtonpost/status/911630244691562497
",None
911656998625824770,2017-09-23,18:22:20,UTC,manpreet_gale,"Another beautiful James Baldwin, quote https://twitter.com/mayawiley/status/911631364843278339
",None
911297813757222913,2017-09-22,18:35:04,UTC,manpreet_gale,"@Lavazza I drank your coffee every day, had no idea you were advertising on this racist website. I will  buying your  now.https://twitter.com/riverjxander/status/910950475956211715
",None
911061463971848192,2017-09-21,02:55:54,UTC,manpreet_gale,"@USTreasury @politix_news @jaasongreg @MollyJongFast @SecPriceMD is one of the biggest crooks, in a gang of crooks. His confirmation hearing was embarrassinghttps://mobile.nytimes.com/2017/01/18/opinion/tom-prices-dubious-trades-in-health-care-stocks.html
",None
911060394906734592,2017-09-21,02:51:39,UTC,manpreet_gale,"@Freeyourmindkid @mlv49th Agree, I REALLY resent giving them the rebranding they are desperate for. They are white supremacist, they need to own that.
",None
909969194627862528,2017-09-18,02:35:37,UTC,manpreet_gale,"@npr_watch https://www.google.com/amp/s/www.cnbc.com/amp/2017/09/18/senate-passes-700-billion-defense-policy-bill-backing-trump-call-for-steep-increase-in-military-spending.html
",None
909969162650386433,2017-09-18,02:35:29,UTC,manpreet_gale,"@npr_watch O but no problem passing legislation increasing defense spending to 700B... never a question of 'but where o where will the $ come from'
",None
909967966573400064,2017-09-18,02:30:44,UTC,manpreet_gale,"@Harvard you keep @seanspicer as visiting fellow but rescind invite to @xychelsea?!?!
",None
909949887164317696,2017-09-18,01:18:53,UTC,manpreet_gale,"#Medicareforall? No $  Free college? Millennials r so entitled  Safe clean drinking water? No $  #thisiswhywecannothavenicethingshttps://twitter.com/ap/status/909912774465277952
","['Medicareforall', 'thisiswhywecannothavenicethings']"
909948877775794176,2017-09-18,01:14:53,UTC,manpreet_gale,"@AmirAminiMD #thisiswhywecannothavenicethings
",thisiswhywecannothavenicethings
908441584303329281,2017-09-14,21:25:26,UTC,manpreet_gale,"@jimmy_dore @HillaryClinton is so awful non fucking stop... bernie is busy trying to get shit done. It was a primary B, you weren't OWED the presidency
",None
908432600687157248,2017-09-14,20:49:44,UTC,manpreet_gale,"@SenSanders @collectdollsale @lurox What you paid into MC is a pittance in today's economy & med $,  BB love socialism when it benefits ONLY THEMhttps://www.washingtonpost.com/posteverything/wp/2015/11/05/baby-boomers-are-whats-wrong-with-americas-economy/?utm_term=.333002351f08
",None
908156596152406016,2017-09-13,02:32:59,UTC,manpreet_gale,"It's racist to call a racist a racist  #iStandwithJemelehttps://twitter.com/iamculture11/status/907779083467198469
",iStandwithJemele
908156164420104192,2017-09-13,02:31:16,UTC,manpreet_gale,"#iStandwithJemelehttps://twitter.com/206dyalect/status/907732182931668992
",iStandwithJemele
908149609125609472,2017-09-13,02:05:14,UTC,manpreet_gale,"Illness: belief in criminal justice system   Prescription: The #confessiontapes on #netflix   Watch it!
","['confessiontapes', 'netflix']"
907290966188597248,2017-09-11,17:13:17,UTC,manpreet_gale,"Same damn pattern, never talk about the larger issues surrounding a singular event i.e. mass shootings/gun controlhttps://twitter.com/dahalperin/status/907283300594708480
",None
907263309119983616,2017-09-11,15:23:23,UTC,manpreet_gale,"But but but racism was like sooooo long ago https://twitter.com/phil_lewis_/status/906181053794181128
",None
907256950030786560,2017-09-11,14:58:07,UTC,manpreet_gale,"https://twitter.com/reformedbroker/status/906893763552923649
",None
907250287521484800,2017-09-11,14:31:39,UTC,manpreet_gale,"Amen!https://twitter.com/neiltyson/status/906893575916445696
",None
907249873073971201,2017-09-11,14:30:00,UTC,manpreet_gale,"@davidsirota Ugh  this woman, news flash no1 cares bernie isn't a dem... 42% of people identify as independent. Go away, your embarrassing urself 
",None
907249094200119301,2017-09-11,14:26:54,UTC,manpreet_gale,"@joeprince___ @HillaryClinton no1 cares  @SenSanders isn't a democrat except ur sycophants, go away your embarrassing yourself
",None
907240233191833601,2017-09-11,13:51:41,UTC,manpreet_gale,"@SenSanders 2 emerg   sx in 2 mon, lucky 2 b on husband's health insurance = I get to b mom to our 7 month  w/o crushing debt #medicareforallpic.twitter.com/IYwaGIANqG
",medicareforall
907230761706762240,2017-09-11,13:14:03,UTC,manpreet_gale,"@Mediaite These memorials honor the VICTIMS of terrorist attacks NOT the perpetrators 
",None
907060104981348358,2017-09-10,01:55:56,UTC,manpreet_gale,"@GA_ParoleBoard  ?!?!https://twitter.com/helenprejean/status/907023292338499585
",None
905805181664841728,2017-09-07,14:49:19,UTC,manpreet_gale,"This is an article!https://twitter.com/shaunking/status/905772194260807680
",None
905770107267407872,2017-09-07,12:29:56,UTC,manpreet_gale,"https://twitter.com/roblee4/status/905588900772577280
",None
905395043745353730,2017-09-06,11:39:34,UTC,manpreet_gale,"This idiot thinks that bigger is better?https://twitter.com/realdonaldtrump/status/905383515302264832
",None
905266322430414853,2017-09-05,03:08:04,UTC,manpreet_gale,"@kthalps @jusmas27 Honestly these videos give me major feels,  #whatcouldhavebeen
",whatcouldhavebeen
905235556539486208,2017-09-05,01:05:49,UTC,manpreet_gale,"@HillaryClinton https://twitter.com/nomikikonst/status/905223695903444993
",None
905235160446238720,2017-09-05,01:04:15,UTC,manpreet_gale," https://twitter.com/onlineman420/status/905094288081596416
",None
905234654663495680,2017-09-05,01:02:14,UTC,manpreet_gale,"@RealTimBlack @HillaryClinton that's y you cancelled debates right? This woman is so awful @DNC gave us the shit show presidency that is trump
",None
905233633878867972,2017-09-05,00:58:11,UTC,manpreet_gale,"@realDonaldTrump ending #DACA for so-called law & order but prevents the law to be  applied to the bigot/racist sheriff Joe Arpaio
",DACA
900796506361483264,2017-08-24,19:06:37,UTC,manpreet_gale,"If you've ever felt the need to say 'I'm not racist' your prolly racist. Just a thought
",None
898696543670333440,2017-08-18,00:02:07,UTC,manpreet_gale," https://twitter.com/eveleroi/status/898556960332587008
",None
898696040940843008,2017-08-18,00:00:07,UTC,manpreet_gale,"Evangelicals sudden pang of 'values' https://twitter.com/thehill/status/898675143526031361
",None
898692853315940352,2017-08-18,23:47:27,UTC,manpreet_gale,"https://twitter.com/helenprejean/status/898643028390289408
",None
896893968667086849,2017-08-13,00:39:20,UTC,manpreet_gale,"In light of #charlottsville sharing this article againhttps://twitter.com/newsweek/status/896881613962977280
",charlottsville
892936908602572801,2017-08-02,02:35:23,UTC,manpreet_gale,"@People4Bernie @MarkRuffalo Not a dig but it's doubtful that @FLOTUS was fluent in English when she immigrated here...
",None
881308130373771264,2017-07-01,00:26:46,UTC,manpreet_gale,"I just voted for #Bernie4Prez2020. Share this and Tylt the conversation. http://tylt.it/8W6k7G or RT
",Bernie4Prez2020
875041671523840000,2017-06-14,17:26:06,UTC,manpreet_gale,"@Delo_Taylor Love this tweet!
",None
874972830634565633,2017-06-14,12:52:33,UTC,manpreet_gale,"@NYSenatorFelder Why are you even a democrat??
",None
871340341261197314,2017-06-04,12:18:20,UTC,manpreet_gale,"@AmirAminiMD Reading 'A gen of sociopaths -how BB betrayed America' - protest against Vietnam largely 2ndary 2 draft i.e. personal threat = march/protest
",None
870712747272445952,2017-06-02,18:44:30,UTC,manpreet_gale,"@mrskmax @shareitarie10 @AsapRobE Preach!!! Robert Elessar!
",None
870368126780813312,2017-06-01,19:55:06,UTC,manpreet_gale,"@NCForBernie @SenSanders @MJusticeinoc US also greatest contributor to C emissions & has been for a long time. & consequences of CC to b felt by least contributors, that's unfair
",None
870367383864713218,2017-06-01,19:52:09,UTC,manpreet_gale,"@People4Bernie Disgrace - y do we need to 'help' archaic coal & oil...y dnt they pull thmselvs up by the bootstraps like they tell everyone else to do 
",None
869656691608047617,2017-05-30,20:48:07,UTC,manpreet_gale," losing their mind over @kathygriffin - bunch of babies remember this:pic.twitter.com/PI4i4UYeql
",None
869656408723251201,2017-05-30,20:46:59,UTC,manpreet_gale,"@comcast bunch of  - u don't support #netneutrality, spare me your f'n link  & thanks to sellout @AjitPaiFCC &  @realDonaldTrump ur making ur move
",netneutrality
867738775174209536,2017-05-25,13:47:00,UTC,manpreet_gale,"Because drug dealers can seriously process food stamps #boycotthomedepot, @HomeDepot, what a scumbag https://www.mediamatters.org/video/2017/05/24/fox-guest-people-use-food-stamps-buy-marijuana-cocaine-and-whatever-hell-else-people-use-get-high/216648
",boycotthomedepot
867723168017993728,2017-05-25,12:44:59,UTC,manpreet_gale,"@DWStweets @zachhaller She's awful, her reign #DNC record losses, o n #DNCFraudLawsuit, 2day tho wanna mention looks like evil goldilocks, w 2 many teeth (h8 her)
","['DNC', 'DNCFraudLawsuit']"
867481769070780416,2017-05-24,20:45:45,UTC,manpreet_gale,"Wtf?!?!https://twitter.com/helenprejean/status/867161699857698816
",None
867481663705673728,2017-05-24,20:45:20,UTC,manpreet_gale,"So beyond disgusting, Duterte has admitted to murdering people...https://twitter.com/preetbharara/status/867224566015426565
",None
865891800640368641,2017-05-20,11:27:47,UTC,manpreet_gale,"@RoKhannaUSA A travesty, meanwhile racist/backwards @jeffsessions looking to take us back from the little progress made at reform #stopsessions
",stopsessions
865890884931514368,2017-05-20,11:24:09,UTC,manpreet_gale," you @TulsiGabbard, wish I lived in Hawaii so I could vote for you!https://twitter.com/tulsigabbard/status/865708366814949377
",None
865595079599116288,2017-05-19,15:48:43,UTC,manpreet_gale,"@ShaunKing  tho being just angry black man in  is perfectly justified ""to b black & conscious in America is 2 b in constant state of rage"" Baldwin
",None
865593040693362688,2017-05-19,15:40:37,UTC,manpreet_gale,"@AjitPaiFCC @NinotheBarber As a fellow  Ajit pai is an embarrassment & a corporate sellout - his loyalty to @verizon is plain to see #keepnetneutrality
",keepnetneutrality
864845903584272384,2017-05-17,14:11:46,UTC,manpreet_gale," @xychelseahttps://twitter.com/xychelsea/status/864840675220754436
",None
862711740760543232,2017-05-11,16:51:22,UTC,manpreet_gale,"@wikileaks Cannot even fathom what they did to this person to make such postmortem specifications...
",None
862711157131538432,2017-05-11,16:49:02,UTC,manpreet_gale,"1) cntrol: end #netneutrality 2) consolidate pwr w monopoly: buy all outlets includ'g loc 3) only pos news leader/s' & gov -> #1984 #ajitpai
","['netneutrality', '', 'ajitpai']"
862711104790822912,2017-05-11,16:48:50,UTC,manpreet_gale,"Pro-Trump Sinclair Network Set to Become Nations Biggest Broadcaster as FCC Weakens Ownership Rules http://www.democracynow.org/2017/5/9/pro_trump_network_sinclair_set_to via
",None
