ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959660628699992064,2018-02-02,05:31:38,UTC,Marci_24L,"@POTUS @SpeakerRyan @davidaxelrod Shame is not part of the Republican platform.
",None
959659532044644352,2018-02-02,05:27:16,UTC,Marci_24L,"@GMFZ_ @Amy_Siskind There are endless grounds for impeachment. Nobody gonna do nothing.
",None
959532566700322816,2018-02-02,21:02:45,UTC,Marci_24L,"@TGowdySC @JeanGr8grma @Wisqerbisqit He has not found his spine. Looks like he is applying for a job at the DOJ to replace Rosenstein.
",None
959531590903910401,2018-02-02,20:58:53,UTC,Marci_24L,"@2020pleasehurry Yes this looks like the rest of the story.
",None
959531380978999297,2018-02-02,20:58:03,UTC,Marci_24L,"@DonaldJTrumpJr The cockier you are, the harder your fall will be.
",None
959528776756539392,2018-02-02,20:47:42,UTC,Marci_24L,"@DebrahW72 @MalcolmNance Well if that aint some circular reasoning right there!
",None
959528138672885760,2018-02-02,20:45:10,UTC,Marci_24L,"@KimTompkins14 @RWPUSA And if you are investigating someone and find out he does horrible things, you must still like him. And you must want him to be president.
",None
959526011007373312,2018-02-02,20:36:42,UTC,Marci_24L,"@TheJusticeDept @DNC @TomFitton @FoxNews Huh?  No investigation without the Steele dossier?  The memo itself says the investigation was started months before when Papadopoulos leaked to the Australians. I know the authors of the memo never read the underlying application, but did anyone even read the memo?
",None
959519179106914304,2018-02-02,20:09:33,UTC,Marci_24L,"@goldengateblond Guess hes not looking to get appointed to the federal bench or come back to the DOJ after all.
",None
959499672749473794,2018-02-02,18:52:03,UTC,Marci_24L,"@SethAbramson Write faster!! :)
",None
959495964074618880,2018-02-02,18:37:19,UTC,Marci_24L,"@GOP @realDonaldTrump @Anyworld @Nataliew1020 I am so sorry for what you have to endure on top of what you have to endure. Good luck to you and you family.
",None
959458004193169408,2018-02-02,16:06:28,UTC,Marci_24L,"@kumailn @artsyChica2012 So far, they are right.
",None
959456334948290567,2018-02-02,15:59:50,UTC,Marci_24L,"@NicolleDWallace @CGasparino Logic is not part of the Republican platform.
",None
959453668297838592,2018-02-02,15:49:14,UTC,Marci_24L,"@politicususa @terri_georgia Truth be told Ryan must be in for a pound.
",None
959453164293509121,2018-02-02,15:47:14,UTC,Marci_24L,"@GeeGeeAkili @alaskajer Hmm. Didnt see @realDonaldTrump mention that is his tweets this morning.
",None
959452973456904194,2018-02-02,15:46:29,UTC,Marci_24L,"@zenmamaof3 @TxYankee33 The evidence against Trump and all his cronies is not going away.
",None
959452466155835394,2018-02-02,15:44:28,UTC,Marci_24L,"@MuellerTimes @kylegriffin1 Concerned does not equal action. What could they be thinking???  Especially the ones that are not running for office again.
",None
959452115742740481,2018-02-02,15:43:04,UTC,Marci_24L,"@damian_godden @TravisAllen02 GOP trying to discredit Rod Rosenstein to replace him with someone who will put the skids on the Mueller investigation.
",None
959448892113899520,2018-02-02,15:30:16,UTC,Marci_24L,"@SafetyPinDaily @SelfImposedXile He should be held in contempt.
",None
959446520889298944,2018-02-02,15:20:50,UTC,Marci_24L,"@maddow @AriMelber @takeout4five Could not agree more
",None
959439113740005376,2018-02-02,14:51:24,UTC,Marci_24L,"#ThankYouFBIhttps://twitter.com/safeagain1/status/959285134175354880
",ThankYouFBI
959436843019317248,2018-02-02,14:42:23,UTC,Marci_24L,"This right here.https://twitter.com/officialjonzal/status/959415688199921664
",None
959434736946089986,2018-02-02,14:34:01,UTC,Marci_24L,"@realDonaldTrump Wait, now Carter Page is Team Trump?  Thought you barely heard of the guy.
",None
959434068810182657,2018-02-02,14:31:22,UTC,Marci_24L,"@RiloKennyLogIns @VercolioOsmund Rooting for you from IL10!
",None
959433354188861440,2018-02-02,14:28:31,UTC,Marci_24L,"@realDonaldTrump You mean the top leaders that are all REPUBLICANS politicized the sacred investigative process?  On what planet do you think anyone doesnt see that the only person politicizing, and worse, obstructing the sacred investigative process is you.  No innocent person acts this way!
",None
959432257542021120,2018-02-02,14:24:10,UTC,Marci_24L,"@DonaldJTrumpJr What are they hiding???  Only CLASSIFIED information and sources and methods that could lead to people getting killed. Transparency you say?  How about released the rebuttal pointing out all the lies and omissions?  Sheesh!!!!!!!  You are so deaf and blind.
",None
959088169085005824,2018-02-01,15:36:53,UTC,Marci_24L,"@DonaldJTrumpJr We the American people absolutely embrace these values. Still waiting for evidence that you, your dad, and the rest of your family and associates embrace them. All youve all shown is the exact opposite. sad.
",None
959048028396146690,2018-02-01,12:57:22,UTC,Marci_24L,"@POTUS @realDonaldTrump @Firey_Innocence I think pretty much everyone thinks that. :)
",None
958898174365749248,2018-01-31,03:01:54,UTC,Marci_24L,"Guessing there is more to the story ....
",None
958759593894662144,2018-01-31,17:51:14,UTC,Marci_24L,"@pattidavisaus And rich Black people get no respect from Trump either.
",None
958759462592045056,2018-01-31,17:50:43,UTC,Marci_24L,"@pattidavisaus That is true too.
",None
958759334321762314,2018-01-31,17:50:12,UTC,Marci_24L,"@thehill Trump want him back at DOJ?  Replacing Rid Rosenstein perhaps???
",None
958758743784787968,2018-01-31,17:47:52,UTC,Marci_24L,"@thehill I am guessing there is more to this story ......
",None
958757833901830146,2018-01-31,17:44:15,UTC,Marci_24L,"@mkraju And I am guessing there is far more to this story.
",None
958757213178400769,2018-01-31,17:41:47,UTC,Marci_24L,"@pattidavisaus Well many of the whore people killed in Germany had plenty of money.  Was racism. They saw the Jews as a race.
",None
958756740425814016,2018-01-31,17:39:54,UTC,Marci_24L,"@TGowdySC @KKENNEY395 I am thinking there is more to this story.
",None
958728017571958786,2018-01-31,15:45:46,UTC,Marci_24L,"@davidfrum Surprised these frivolous matters appeal to you.
",None
958659128896860160,2018-01-31,11:12:02,UTC,Marci_24L,"@treasonstickers Read me some Fire and Fury
",None
958658533305839616,2018-01-31,11:09:40,UTC,Marci_24L,"@JamilSmith @BrentNYT Totally agree.
",None
958532215947907075,2018-01-30,02:47:43,UTC,Marci_24L,"@glover_ceo @kumailn Reading me some Fire and Fury instead.
",None
958531972929933313,2018-01-30,02:46:45,UTC,Marci_24L,"@ELLIEMAE239 @jonfavs I am reading me some Fire and Fury instead of enduring the treat.
",None
958519254890045440,2018-01-30,01:56:13,UTC,Marci_24L,"Think Ill read me some Fire and Fury during the SOTU address.
",None
958399182703857667,2018-01-30,17:59:06,UTC,Marci_24L,"@RepAdamSchiff @VThePR @tedlieu Release it Rep. Lieu. Just do it. There dont seem to be consequences for anything anymore.
",None
958398235818774528,2018-01-30,17:55:20,UTC,Marci_24L,"@realDonaldTrump @SenSchumer Because he is totally corrupt.
",None
958398026074206208,2018-01-30,17:54:30,UTC,Marci_24L,"@RepAdamSchiff @CeleryCaraway @mitchellreports This could possibly be the biggest understatement made. No you cannot run an investigation with the goal of protecting its target.  To. Say. The. Least.
",None
958396449871613952,2018-01-30,17:48:14,UTC,Marci_24L,"@Mean_Adam @chillibeanboy @wesley_jordan @OleVetUSAF @KottiPillar @StephH_AZ @MadelyneRants @B52Malmet @jacksnowknows @realDonaldTrump @GOP @Chipshotz1 @OliviaResists Because they are totally corrupt.
",None
958395932550328321,2018-01-30,17:46:11,UTC,Marci_24L,"@JMad414 @waltshaub Their inaction speaks volumes. Sadly, they are going to.
",None
958395542140276736,2018-01-30,17:44:38,UTC,Marci_24L,"@PreetBharara Their inaction is speaking loud and clear. They are not going to.
",None
958345669084876800,2018-01-30,14:26:27,UTC,Marci_24L,"And this is but a few examples out of hundreds more.https://twitter.com/brianklaas/status/958309633919242241
",None
958188092921470976,2018-01-29,04:00:18,UTC,Marci_24L,"Two words:  paper ballots.https://twitter.com/alyssa_milano/status/957792543453958145
",None
958187738779541504,2018-01-29,03:58:53,UTC,Marci_24L,"@Kotick4Congress @DanaRohrabacher @Miduswell @LovUniverse Make sure you bring a friend!  How about a few. :).
",None
958186623614767104,2018-01-29,03:54:27,UTC,Marci_24L,"@DRUMR48 @chrislhayes If GOP truly wanted to protect Mueller  would have to do so now. After Rosenstein is fired is too late.  Their non-actions speak volumes. #complicit.
",complicit
958185520064065536,2018-01-29,03:50:04,UTC,Marci_24L,"Hell land on his feet for sure. But these career guys this is what they live and breathe for. I feel so bad for him.
",None
958174611933466624,2018-01-29,03:06:44,UTC,Marci_24L,"Nice thread!https://twitter.com/hoarsewisperer/status/958166228392120320
",None
958173381244997632,2018-01-29,03:01:50,UTC,Marci_24L,"Two words. Paper. Ballots.https://twitter.com/amy_siskind/status/958171986047504385
",None
958132504397008897,2018-01-29,00:19:24,UTC,Marci_24L,"You bet!https://twitter.com/proudresister/status/958081146918612992
",None
957815398061215746,2018-01-28,03:19:20,UTC,Marci_24L,"@liftdoryup2 @RWPUSA Professor I think the dignified train left the station long ago.
",None
957457598902566913,2018-01-27,03:37:34,UTC,Marci_24L,"@menjicm @danpfeiffer Because shameless hypocrisy.
",None
