ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908136356106436609,2017-09-13,01:12:34,UTC,SilverScizor753,"@calliemel29 You do not need to play any past games to enjoy Persona 5, you'll miss a few minor callbacks, but nothing integral to the plot
",None
908118420163571712,2017-09-13,00:01:18,UTC,SilverScizor753,"@JoeyJostar I dunno, just feel it's a bit disappointing to go back to selling a slightly altered game again, really hope that's not the full case here
",None
908115677659136000,2017-09-13,23:50:24,UTC,SilverScizor753,"@JoeyJostar My issue is that I thought we were past that and done with. I still don't think we've seen enough to conclude it's like that, kinda seems so
",None
908114545482371072,2017-09-13,23:45:54,UTC,SilverScizor753,"@FloralSerenity ah k, wasn't sure, sorry if came off as aggressive (not the word, but you know what I mean I think  lmao tho the physics are laughable
",None
908114249293160448,2017-09-13,23:44:43,UTC,SilverScizor753,"@FloralSerenity Are the (bad) boob physics really that big a deal?
",None
908110101206192139,2017-09-13,23:28:14,UTC,SilverScizor753,"@calliemel29 I CAN'T CHOOSE ONE THERE ARE SO MANY GOOD ONES
",None
908109904430419971,2017-09-13,23:27:27,UTC,SilverScizor753,"Actually tbh, this image is me @ any1 furious about any part of the Direct. These are supposed to be fun. We still have fun in 2017, right?
",None
908107738902929408,2017-09-13,23:18:51,UTC,SilverScizor753,"[Anime: Gabriel DropOut]
",None
908107634670219264,2017-09-13,23:18:26,UTC,SilverScizor753,"Me @ rabid people actually furious that Animal Crossing Switch wasn't announced in this Directpic.twitter.com/Tr5uQ8PHJf
",None
908106549926735872,2017-09-13,23:14:07,UTC,SilverScizor753,"@JoeyJostar @Seven_Cubed w o w listen I support nips, Mario, and Mario's nips ok
",None
908105544476610560,2017-09-13,23:10:08,UTC,SilverScizor753,"@JoeyJostar does that include the part where he's blue or nah
",None
908104472290787329,2017-09-13,23:05:52,UTC,SilverScizor753,"@JoeyJostar ""hotties""  Pictured: Mario Me:pic.twitter.com/SVeSHXf6zM
",None
908103859830181888,2017-09-13,23:03:26,UTC,SilverScizor753,"December for a winter Direct, to clarify. Nintendo usually has a Direct before the holidays
",None
908103369843191809,2017-09-13,23:01:29,UTC,SilverScizor753,"I get people are upset about no AC Switch announcement, but really I thought it was obvious we wouldn't see it. Hold out for December maybe
",None
908102945534816256,2017-09-13,22:59:48,UTC,SilverScizor753,"Oh, Mario Party Top 100 whatever it was called is gonna be cool too, definitely did not expect that hahaha
",None
908101544431820801,2017-09-13,22:54:14,UTC,SilverScizor753,"@Stupid_Pokenerd oh I know, just making fun of it haha
",None
908101095226044416,2017-09-13,22:52:27,UTC,SilverScizor753,"Project Octopath Traveler (need to work on that title) is looking really cool too.
",None
908100144108797953,2017-09-13,22:48:40,UTC,SilverScizor753,"@FloralSerenity *metaton voice* OH YES
",None
908099865347018754,2017-09-13,22:47:34,UTC,SilverScizor753,"Enjoyed the Direct overall, got to see more on a bunch of games I was already excited for! Odyssey and Kirby Star Allies are my faves!
",None
908094685805203459,2017-09-13,22:26:59,UTC,SilverScizor753,"I'm not like mad, but do think it's dumb Bethesda keeps selling the same game again and again and people keep buying it again and again
",None
908094394259197953,2017-09-13,22:25:49,UTC,SilverScizor753,"""how many times have we sold this ga"" ""DOESN'T MATTER THEY'LL STILL BUY THE'LL KEEP BUYING IT WHO NEEDS A NEW ELDER SCORLLS SKYRIMSKYRIMSKY
",None
908094173835878401,2017-09-13,22:24:57,UTC,SilverScizor753,"LET'S SELL SKYRIM AGAIN A;LDSKFJA;LDKFJA;LDKFDJWF398EUOFISJD;LJK
",None
908089836262785029,2017-09-13,22:07:43,UTC,SilverScizor753,"New UBs are cool, but what is USUM we still barely know
",None
908087832476090369,2017-09-13,21:59:45,UTC,SilverScizor753,"It's nice to see so many people you know (use ""know"" loosely) share a common interest and excitement!
",None
908087712208625665,2017-09-13,21:59:16,UTC,SilverScizor753,"There's something nice about almost everyone on my timeline prepping to watch the Direct.
",None
908032355587239948,2017-09-13,18:19:18,UTC,SilverScizor753,"@JoeMerrick I know that's technically not true, but I just mainly wanna know what's different, why should I buy USUM.
",None
908032121838718977,2017-09-13,18:18:22,UTC,SilverScizor753,"@JoeMerrick I'm glad they're not spoiling, but at the same time I wanna know at least something. Feels like we know the same now as when it was revealed
",None
907999908606738432,2017-09-13,16:10:22,UTC,SilverScizor753,"Also inspires/reminds me that I want to make remixes, still do, I should stop saying ""I want"" & just do it already lmao, have a ton of ideas
",None
907999502921068546,2017-09-13,16:08:45,UTC,SilverScizor753,"This remixer, DJtheS, is fantastic and makes tons of awesome music, listen to his work daily, so check him out if you need some jams!
",None
907999056626155521,2017-09-13,16:06:59,UTC,SilverScizor753,"This has been my J A M, recommend you give it a listen. A meme-y/strange combo, but one that works spectacularlyhttps://www.youtube.com/watch?v=gcpF1ddE6zM
",None
907970723062394881,2017-09-13,14:14:24,UTC,SilverScizor753,"Direct Day, excite day! Nintendo Direct is a good motivator for me to work hard today so I can relax and have fun with that this evening!
",None
907798071043674112,2017-09-12,02:48:20,UTC,SilverScizor753,"Also, I really like the trend of Japanese music videos all taking place in random warehouses hahaha
",None
907796759233093633,2017-09-12,02:43:08,UTC,SilverScizor753,"This vid is for ""THE DAY"" by Porno Graffitti (top tier band name), first OP for My Hero Academia and it's sooooo coooool
",None
907796568769736704,2017-09-12,02:42:22,UTC,SilverScizor753,"New fave thing: watching the official music videos of my fave anime OPs/EDs, cuz Japanese music videos are SO COOLhttps://www.youtube.com/watch?v=5wR7Iqhn4wc&feature=youtu.be
",None
907651346635075586,2017-09-12,17:05:19,UTC,SilverScizor753,"Drawing sounds better on Wii than on PS4, but maybe I'll prefer it somehow? It was a hit before the Wii release, so I'm sure it works well
",None
907651162328969216,2017-09-12,17:04:35,UTC,SilverScizor753,"Thinking of getting Okami HD for PS4. It's a cool game I've wanted to play, but couldn't get into the Wii release
",None
907639299088293888,2017-09-12,16:17:26,UTC,SilverScizor753,"Also at school I don't like talking to people cuz I'm an antisocial ass oops haha
",None
907639193714790400,2017-09-12,16:17:01,UTC,SilverScizor753,"So I think we've all silently agreed to never talk to each other again? lmao I don't hate them but they weren't super close friends?
",None
907639005533089792,2017-09-12,16:16:16,UTC,SilverScizor753,"The plot hardens I remember another one of their names but I'm very sure all three of them have looked directly at me and said nothing
",None
907600483749171202,2017-09-12,13:43:12,UTC,SilverScizor753,"I'm proud of you
",None
907457484264235008,2017-09-11,04:14:58,UTC,SilverScizor753,"@JeffreyCain8 pic.twitter.com/vqhlWle4iA
",None
907457141262442496,2017-09-11,04:13:36,UTC,SilverScizor753,"@JeffreyCain8 You can't even spell you C H U M P
",None
907417145231003648,2017-09-11,01:34:41,UTC,SilverScizor753,"lmao she's not eveen in the first three eps
",None
907416528638889985,2017-09-11,01:32:14,UTC,SilverScizor753,"@CheeseyPokemon yes
",None
907416375811067904,2017-09-11,01:31:37,UTC,SilverScizor753,"@CheeseyPokemon tasty
",None
907415879197057024,2017-09-11,01:29:39,UTC,SilverScizor753,"@calliemel29 very n i ce
",None
907415351926935552,2017-09-11,01:27:33,UTC,SilverScizor753,"@calliemel29 I can't disagree but what does ""soft"" smell like
",None
907415217818259457,2017-09-11,01:27:01,UTC,SilverScizor753,"lmao did that to throw you off
",None
907414590937604096,2017-09-11,01:24:32,UTC,SilverScizor753,"wait dang did I miss em hold on
",None
907414272040370177,2017-09-11,01:23:16,UTC,SilverScizor753,"GODDAMMIT I HAD A FEELING OYU SON OF A
",None
907412782483689472,2017-09-11,01:17:20,UTC,SilverScizor753,"@CheeseyPokemon very good
",None
907411400829566978,2017-09-11,01:11:51,UTC,SilverScizor753,"@CheeseyPokemon nice
",None
907393107733467136,2017-09-11,23:59:10,UTC,SilverScizor753,"All fandoms are bad.  EXCEPT the Kirby fandom. It's a quiet one, but a good fandom. It's nice.
",None
907249199640662016,2017-09-11,14:27:19,UTC,SilverScizor753,"Direct time, excite time!~
",None
907099301729402880,2017-09-10,04:31:41,UTC,SilverScizor753,"I'm just impressed a GBA could produce this. imo working great with what they had
",None
907099158837854208,2017-09-10,04:31:07,UTC,SilverScizor753,"I know I just said ORAS's is better, but let's appreciate the original. The bass The french horns The claps So gooodhttps://www.youtube.com/watch?v=jaUQM4TC9wg&t=1s
",None
907098788883521536,2017-09-10,04:29:39,UTC,SilverScizor753,"That's a tall order my friend. Not impossible, but not easy goal to meet haha
",None
907098082835353600,2017-09-10,04:26:50,UTC,SilverScizor753,"hey look I finally found something good to say about ORAS lmao. But really if you need some jams, any battle theme from ORAS & you're set 
",None
907097564134211590,2017-09-10,04:24:47,UTC,SilverScizor753,"Hoenn games have a great soundtrack, but RSE did non-battle themes better, however ORAS did battle themes excellently!!
",None
907096042864353282,2017-09-10,04:18:44,UTC,SilverScizor753,"Took me too long to realize what it meant for a Ghost type to run away from you  ohno
",None
907080877758394368,2017-09-10,03:18:28,UTC,SilverScizor753,"@Nomppie Nome-puh-pee
",None
907038458614513664,2017-09-10,00:29:55,UTC,SilverScizor753,"@prozdkp Mob Psycho 100, Fullmetal Alchemist Brotherhood OP1 (all 5 are great, but 1 esp.), all 3 MHA, and Cowboy Bebop.  To name a few
",None
906921301134204928,2017-09-10,16:44:22,UTC,SilverScizor753,"@calliemel29 Dang that looks so cool I didn't think US would get something like this!
",None
906698111262883840,2017-09-09,01:57:30,UTC,SilverScizor753,"@FloralSerenity Palkia wants more hug, written all over their face. Tho to be fair, Dialga's not really putting in the effort
",None
906697605673091072,2017-09-09,01:55:29,UTC,SilverScizor753,"@FloralSerenity I like to imagine Palkia is whispering sweetly into Dialga's ear while awkwardly debating on going for the hug
",None
906676930187026432,2017-09-09,00:33:20,UTC,SilverScizor753,"@_Firnen I actually didn't realize they were flipped and now that's even more disgusting a summon dang
",None
906676472814989312,2017-09-09,00:31:31,UTC,SilverScizor753,"@_Firnen My face actually scrunched up seeing this.
",None
906589202577596416,2017-09-09,18:44:44,UTC,SilverScizor753,"@JoeyJostar SWEET they have 9 eyes naice, I like it!
",None
906325144938958848,2017-09-08,01:15:27,UTC,SilverScizor753,"who the hell ""waits for the pizza to cool off"" you gotta go in it's pizza
",None
906311591368560640,2017-09-08,00:21:36,UTC,SilverScizor753,"@CheeseyPokemon That's happened to me too and the convo ended with me still having no idea who they were. huh I never figured that out lmao
",None
906308904371486721,2017-09-08,00:10:55,UTC,SilverScizor753,"The plot thickens not one but 3 people from high school are in one of my classes, I remember one of their names but not which one they are
",None
906217022194843649,2017-09-08,18:05:49,UTC,SilverScizor753,"@JoeyJostar m    y D       U               D             E
",None
906186360314322945,2017-09-08,16:03:59,UTC,SilverScizor753,"@JoeyJostar Feel this pretty hard, you're not alone on this don't worry about that.
",None
906184636346322944,2017-09-08,15:57:08,UTC,SilverScizor753,"But I'm not a professional writer hahaha
",None
906184529576157184,2017-09-08,15:56:42,UTC,SilverScizor753,"lmao Issei is the freaking protag and I forgot about him for a sec. But yeah tournament specifically for ecchi is hard to come up with
",None
906183575527186432,2017-09-08,15:52:55,UTC,SilverScizor753,"Ecchi is usually paired up with another genre, so I guess it depends on that other genre, but a good enough writer can make it work hahaha
",None
906183440420261888,2017-09-08,15:52:22,UTC,SilverScizor753,"Keijo!!!!!!!! had a tournament arc, tho Keijo is a sports anime so that helps, so it can happen. High School DxD too, but that's shonen
",None
906157529859854336,2017-09-08,14:09:25,UTC,SilverScizor753,"@Tuti_desu Detectives compete with protag to catch the murderer OR the murderer toys with detectives in a tournament style. Easy.
",None
906157005689237505,2017-09-08,14:07:20,UTC,SilverScizor753,"Slice of life? Horror? Ecchi? Comedy? Sci-Fi  Give 'em all tournament arcs. Cuz they're the best. Somehow it'd work in all of them
",None
906156423373082624,2017-09-08,14:05:01,UTC,SilverScizor753,"Think of any anime, mostly if they aren't shounen. They can be made much more awesome if they had a tournament arc. Doesn't matter the genre
",None
905956828944715776,2017-09-07,00:51:54,UTC,SilverScizor753,"@JoeyJostar pic.twitter.com/mOR3Lp0rYc
",None
905949562107461633,2017-09-07,00:23:01,UTC,SilverScizor753,"One of my fave things about MHA's cast are the lil details each character gets. Almost every one has a little quirk (heh) like this.https://twitter.com/diorsasuke/status/905705839746584576
",None
905932765715206144,2017-09-07,23:16:17,UTC,SilverScizor753,"Halloween costumes used to be cool until I discovered cosplaying and now Halloween costumes are really underwhelming in comparison hahaha
",None
905832774749310982,2017-09-07,16:38:57,UTC,SilverScizor753,"@JeffreyCain8 I actually found a Target cart at my store once, nearest one was like a 10 min drive/hour long walk lmao
",None
905797807952539648,2017-09-07,14:20:00,UTC,SilverScizor753,"As someone who pulled carts for a summer this infuriates me pls don't be anything that isn't Lawful Good or Neutral Good or I'll end you. https://twitter.com/Beschizza/status/905435905242144769
",None
905796465460686848,2017-09-07,14:14:40,UTC,SilverScizor753,"GOD DAMMIT I WROTE ""THEIR"" INSTEAD OF ""THERE"" ;ALKSDJFA;LDKFSJ928USFOJA;LWKJRA;LSDJF;ALSDKJFAW;LERJA;DSJF
",None
905795291152048128,2017-09-07,14:10:00,UTC,SilverScizor753,"Today is a new day SO GO OUT THEIR AND KICK SOME ASS HERE'S SOME MUSIC TO GET YOU PUMPED GO BEYOND P L U S U L T R Ahttps://www.youtube.com/watch?v=FYy_QS0xKBA
",None
905655304343306240,2017-09-06,04:53:45,UTC,SilverScizor753,"@eagle8burger @kimiwathotdesu @TheMindFunker Best part is that in Shokugeki no Soma, Kurokiba Ryo shares the same VA as Bakugo and Kurokiba is basically Bakugo if he was a chef
",None
905588071558778880,2017-09-06,00:26:35,UTC,SilverScizor753,"But I think I'll save that for another time haha
",None
905588042152497152,2017-09-06,00:26:28,UTC,SilverScizor753,"Got more answers than I thought, might do this more often haha. Curious on how people, especially women, feel about sexualization in general
",None
905587540824084484,2017-09-06,00:24:29,UTC,SilverScizor753,"Flawed reasons are funny in a bad way, but overall thought it was a good discussion!
",None
905587342987206657,2017-09-06,00:23:42,UTC,SilverScizor753,"Enjoyed this discussion, got both understandable answers (personality, overstated sexuality) and flawed reasons (she's why new FE is bad)
",None
905578505055989761,2017-09-06,23:48:35,UTC,SilverScizor753,"@FloralSerenity But I can definitely see how some people aren't a fan at all, she can very easily come off as offputting/creepy/just wanna get away from her
",None
905578363863142401,2017-09-06,23:48:01,UTC,SilverScizor753,"@FloralSerenity lmao this woman sounds pretty mentally unhinged saying stuff like that and meaning it. That to me makes her interesting, but might just b me
",None
905577851906379776,2017-09-06,23:45:59,UTC,SilverScizor753,"@Stupid_Pokenerd @FloralSerenity I see your point there, it's better I guess just to let it be rather than bring all attention to it, but I guess that's the joke?
",None
905577218528739329,2017-09-06,23:43:28,UTC,SilverScizor753,"@FloralSerenity more detailed than she actually is?
",None
905577198261870592,2017-09-06,23:43:23,UTC,SilverScizor753,"@FloralSerenity And it's hard for me to judge this cuz I haven't played Fates, but maybe I'm giving Fates' writing more credit and thinking Camilla is
",None
905576989431660544,2017-09-06,23:42:33,UTC,SilverScizor753,"@FloralSerenity For example, people may like Ursula cuz she's sexy, but she's also an assassin. Camilla doesn't have as much to go on as a bland character
",None
905576938567237632,2017-09-06,23:42:21,UTC,SilverScizor753,"@FloralSerenity Yeah the whole ""sexy big sister thing"" is pretty offputting, but I feel like saying ppl only like her cuz sexy is an overgeneralization
",None
905576155704643584,2017-09-06,23:39:14,UTC,SilverScizor753,"@_Firnen And I guess that's my main issue haha
",None
905576115422429185,2017-09-06,23:39:05,UTC,SilverScizor753,"@_Firnen Haven't played Fates, but from what I've gathered all overall poorly written, but I never see hate for anyone besides Camilla
",None
905575706633097218,2017-09-06,23:37:27,UTC,SilverScizor753,"@Stupid_Pokenerd @FloralSerenity the franchise. Awakening/Fates upped the fanservice via summer DLC types, but normal ""fanservice"" characters? doesn't seem changed
",None
905575686563405825,2017-09-06,23:37:23,UTC,SilverScizor753,"@Stupid_Pokenerd @FloralSerenity From what I've gathered from Heroes, overall amount of ""sexualized"" characters like Camillia, Sonia, Ursula etc., seems normal throughout
",None
905574927511773184,2017-09-06,23:34:22,UTC,SilverScizor753,"@FloralSerenity obvi may just be me tho, but even then still don't think it justifies *hating* her
",None
905574908280930304,2017-09-06,23:34:17,UTC,SilverScizor753,"@FloralSerenity I can see how her caring makes her very flawed, fine, my main issue I guess is hating her because she's sexual, cuz imo that isn't a bad
",None
905574335733215233,2017-09-06,23:32:01,UTC,SilverScizor753,"@Stupid_Pokenerd See I thought about this, but none of those have to do with her character, just salty over diff things. Feel that's flawed reasoning haha
",None
905573566539862016,2017-09-06,23:28:57,UTC,SilverScizor753,"@_Firnen ""everything wrong"" lmao old vs. new FE is a separate topic I can't weigh in much on but I know that statement is far from true haha
",None
905572085371719682,2017-09-06,23:23:04,UTC,SilverScizor753,"Made a post asking/postulating why people hate Camilla, read if interested, especially if you don't like Camilla, curious on your thoughts
",None
905571631434739713,2017-09-06,23:21:16,UTC,SilverScizor753,"Fire Emblem's Camilla: Why the Hate?  Read: http://tl.gd/n_1sq5s3s
",None
905440443902689282,2017-09-06,14:39:58,UTC,SilverScizor753,"Will write a more organized/detailed question Twitlonger about this later but still overall curious on why people feel the way they do
",None
905440173617545219,2017-09-06,14:38:54,UTC,SilverScizor753,"sexualized? Tons of characters in lots of stuff are sexualized, so why specifically hate her so much?
",None
905440124925870080,2017-09-06,14:38:42,UTC,SilverScizor753,"From what I gather, Fire Emblem's Camilla isn't a well written character, but harmless otherwise, do ppl really hate her so much cuz she'spic.twitter.com/ZxE2rg2UK8
",None
905247774177976320,2017-09-05,01:54:22,UTC,SilverScizor753,"So yeah don't uninstall FE Heroes or else you apparently won't be able to redownload it and play again
",None
905247542463664129,2017-09-05,01:53:27,UTC,SilverScizor753,"But in thinking about it, the issue is downloading the updates, which isn't working, so that actually won't really do anything
",None
905247402059321349,2017-09-05,01:52:53,UTC,SilverScizor753,"Will probably try until next update which is soon? to keep trying to download FE Heroes, otherwise I'll just delete my data & start over :/
",None
905055723117309953,2017-09-05,13:11:14,UTC,SilverScizor753,"@MilesExpress999 LET THE VOICE OF LOVE TAKE YOU HIGHER
",None
904907265303564288,2017-09-04,03:21:19,UTC,SilverScizor753,"@calliemel29 TEH B E S T G I R L
",None
904891607627042817,2017-09-04,02:19:05,UTC,SilverScizor753,"@calliemel29 best part is that IT GETS SO MUCH BETTER
",None
904884998733533185,2017-09-04,01:52:50,UTC,SilverScizor753,"@calliemel29 you're not trash you silly also MHA is amazing yes good
",None
904883148638625795,2017-09-04,01:45:29,UTC,SilverScizor753,"@Azurillkirby @JoeyJostar @SSamic22 It's always penis in vagina o'clock somewhere in the world
",None
904854302237351936,2017-09-04,23:50:51,UTC,SilverScizor753,"@FloralSerenity Should've just said disabled capturing, not overall functionality. That's definitely what they meant but just didn't write it tht way
",None
904849369823932420,2017-09-04,23:31:15,UTC,SilverScizor753,"@Nomppie While I will say that's a funny way to get out of doing something, doesn't seem super spectacular, but again haven't seen it so not 100%sure
",None
904848408950837249,2017-09-04,23:27:26,UTC,SilverScizor753,"@Nomppie Is the joke that he turned himself into a Pickle or is there more to it? Don't watch the show so not fully sure but that's all I've gathered
",None
904734094264848384,2017-09-04,15:53:11,UTC,SilverScizor753,"@JoeyJostar #FreeTheNips
",FreeTheNips
904706023704887296,2017-09-04,14:01:39,UTC,SilverScizor753,"Surprised Camilla made it to the finals of the FE Heroes Voting Gauntlet, would love to support her but I STILL CANT DOWNLOAD THE FREAKING G
",None
904554155171348480,2017-09-03,03:58:11,UTC,SilverScizor753,"@KaiserNeko I don't think so, but I've seen the idea that Aizawa can't disable a mutation type Quirk, not sure on that myself though.
",None
904383475675004928,2017-09-03,16:39:57,UTC,SilverScizor753,"@CheeseyPokemon PLUSSSSSSSSSSSSSS ULLLTRTTTRAAAAAAAAA
",None
904188485938053124,2017-09-02,03:45:08,UTC,SilverScizor753,"This is a weird thing that probably only I would find entertaining, but just in case I wanted to share it anyway hahaha
",None
904188322523869185,2017-09-02,03:44:29,UTC,SilverScizor753,"I found an entire playlist dedicated to the noblewoman's laugh, AKA the ""o~hohohohohohohoho!"" laughhttps://www.youtube.com/playlist?list=PLE1XLrdwAAuCK3by6bEHzFN1yTjxTYHD1
",None
904035333758693376,2017-09-02,17:36:34,UTC,SilverScizor753,"@100PichuKeegan Here you go!pic.twitter.com/00q95gWzPx
",None
904002706901225472,2017-09-02,15:26:55,UTC,SilverScizor753,"Neat idea for a LoZ OoT OVA: Showing Ganondorf's 7 year takeover of Hyrule & how the kingdom and Link's friends dealt w/drastic changes
",None
903981711234666497,2017-09-02,14:03:29,UTC,SilverScizor753,"Clair is scary tbh you can throw her in fights against Pokmon and she'd come out the victor.
",None
903979072883015680,2017-09-02,13:53:00,UTC,SilverScizor753,"There's a fave Pokmon type thing going around but I already did that but better so if you care here it is.pic.twitter.com/qxa1Kfng2r
",None
903976225793863680,2017-09-02,13:41:41,UTC,SilverScizor753,"Lucina, Chrom, and Tharja lost, h o w
",None
903762332215644160,2017-09-01,23:31:45,UTC,SilverScizor753,"Hope you have fun!
",None
903664144796274691,2017-09-01,17:01:36,UTC,SilverScizor753,"@Stupid_Pokenerd I've done pretty much anything I can think of to get the download to complete and nothing has worked. May prolly still try again later tho
",None
903662538562433025,2017-09-01,16:55:13,UTC,SilverScizor753,"Can someone tell me when the next FE Heroes update is? I might just have to wait until then to try downloading the game.
",None
903650801863860224,2017-09-01,16:08:34,UTC,SilverScizor753,"It's frustrating cuz I wanna get back into this game again but I haven't found much of a solution other than ""just keep trying""
",None
903647958784200704,2017-09-01,15:57:16,UTC,SilverScizor753,"I've already tried uninstalling and reinstalling, restarting my phone, on and off Wi-Fi, clear and not clearing cache and nothing has worked
",None
903647721436971008,2017-09-01,15:56:20,UTC,SilverScizor753,"Trying to redownload FE Heroes and I keep getting this error at 89% or it just never gets past 91%, anyone know a fix?pic.twitter.com/LvyDR7iGLM
",None
903481745927897089,2017-08-31,04:56:48,UTC,SilverScizor753,"(by no one I mean in-universe)
",None
903481703066329089,2017-08-31,04:56:38,UTC,SilverScizor753,"The Teen Titans always went out in public off duty in costume. like going to a dance or getting pizza and almost no one points that out why
",None
903433168786771968,2017-08-31,01:43:47,UTC,SilverScizor753,"@FloralSerenity are you telling me the force of nature that is Hector is freaking 17
",None
903426930132885504,2017-08-31,01:18:59,UTC,SilverScizor753,"Trying to redownload FE Heroes but having issues, in the mean time please support #TeamTharja in my stead please and thank you
",TeamTharja
903423561972535298,2017-08-31,01:05:36,UTC,SilverScizor753,"@FloralSerenity More accurate comparison would be Nintendo and Monolith Soft, creators of the Xeno series
",None
903423411900297216,2017-08-31,01:05:00,UTC,SilverScizor753,"@FloralSerenity Similar relationship, but technically different, as Game Freak is second party to Nintendo I think?
",None
903422487786131456,2017-08-31,01:01:20,UTC,SilverScizor753,"@FloralSerenity Atlus is actually a subsidiary of Sega. Essentially means they own Atlus, tho Atlus still devs their own games.
",None
903364630361382913,2017-08-31,21:11:26,UTC,SilverScizor753,"@calliemel29 Don't impulse buy it. Slow down, think carefully, and come to the unimpulsive, rational decision, that you must buy it.  O-Or don't maybe
",None
903364173282910210,2017-08-31,21:09:37,UTC,SilverScizor753,"@JoeyJostar Who's says there'll only be two this time?
",None
903308305841487872,2017-08-31,17:27:37,UTC,SilverScizor753,"@calliemel29 Ryuk was great, but he doesn't get to do much and most of the time you see him he's in shadows so you barely get to see him
",None
903051084482142210,2017-08-30,00:25:31,UTC,SilverScizor753,"I beat Jak 1 yesterday and tried to play Jak 2 which, as a kid, I didn't like and I learned/remembered Jak 2 is r e a l l y b o r i n g
",None
903049951592288256,2017-08-30,00:21:00,UTC,SilverScizor753,"by ""unplayable"" I mean my 3DS is basically dead and I don't have a TV I can play my Switch on (I know I can play it undocked, I'd prefer TV)
",None
903049731919814661,2017-08-30,00:20:08,UTC,SilverScizor753,"In an obnoxious mood where the only games I want to play are either games I can't afford, on consoles that are currently unplayable, or both
",None
902936184321691648,2017-08-30,16:48:56,UTC,SilverScizor753,"YOU CAN FIGHT THROUGH IT I BELIEVE IN YOU PUNCH ALL YOUR CHALLENGES ACHIEVE YOUR GOALS EAT EGGS YOU GOT THIS!!!
",None
902928140175122435,2017-08-30,16:16:58,UTC,SilverScizor753,"@JoeyJostar REALLY SAD LMAO
",None
902927924030033923,2017-08-30,16:16:07,UTC,SilverScizor753,"@JoeyJostar draw them really buff
",None
902737949258915840,2017-08-29,03:41:13,UTC,SilverScizor753,"Speedrunning, conceptually, is pretty rad. But doing them myself is not for me. Please understand, o mighty speedrun illuminati
",None
902737645436108802,2017-08-29,03:40:01,UTC,SilverScizor753,"I'm not sure you've made a better tweet than ""peel"" tbh #relatablecontent
",relatablecontent
902737170913517568,2017-08-29,03:38:08,UTC,SilverScizor753,"dang. you're not wrong tho.  I actually briefly considered doing a casual speedrun of it, but I don't like speedrunning oops haha
",None
902736940818206720,2017-08-29,03:37:13,UTC,SilverScizor753,"what you think you doin' come at me
",None
902736829543313409,2017-08-29,03:36:46,UTC,SilverScizor753,"lmao I dunno about 100% but the speedrun for any% is like half an hour haha. It'd take me like 3-4 hours for any% probably
",None
902736590451216384,2017-08-29,03:35:49,UTC,SilverScizor753,"I'll finally take the time to try and play through all of Jak 2 tho. I never liked it cuz it's nothing like its prequel but eh, why not
",None
902736346841845760,2017-08-29,03:34:51,UTC,SilverScizor753,"lmao I know this game really well cuz I've beaten it 100% already. Took no more than about 7 hours total haha.
",None
902714718611263488,2017-08-29,02:08:55,UTC,SilverScizor753,"@_Firnen I stopped playing Heroes in May and I'm planning to get back in But seeing this brought back memories  I'm not sure anymore
",None
902711865775718400,2017-08-29,01:57:35,UTC,SilverScizor753,"this isn't over
",None
902696345877831682,2017-08-29,00:55:54,UTC,SilverScizor753,"@FloralSerenity I like chocolate, but there are better chocolates than M&Ms Also Skittles are *really* good
",None
902696064645570562,2017-08-29,00:54:47,UTC,SilverScizor753,"fine more Skittles for me
",None
902695902539898881,2017-08-29,00:54:09,UTC,SilverScizor753,"an even tie, wow pancakes should've won what are you guys doing
",None
902570311706714112,2017-08-29,16:35:05,UTC,SilverScizor753,"@shenanigansen Doomestfist
",None
902361244035842054,2017-08-28,02:44:20,UTC,SilverScizor753,"Hope to relax this week before resuming a probably stressful school semester! And I say ""resuming"" cuz flooding has me out all week
",None
902360766707376128,2017-08-28,02:42:26,UTC,SilverScizor753,"Gonna chill out this week by playing Jak & Daxter: The Precursor Legacy, one of my all time favorite games! Will be my 12th or 13th run!
",None
902292296741392385,2017-08-28,22:10:21,UTC,SilverScizor753,"@FloralSerenity The music will probably be good? I want to like it more, but not really feeling ""Fire Emblem Awakening and Fates + Marth"" as much either.
",None
902259298281119745,2017-08-28,19:59:14,UTC,SilverScizor753,"@FloralSerenity the heck is cinnamon sugar butter that sounds great I want some on my PANCAKES
",None
902249898950701057,2017-08-28,19:21:53,UTC,SilverScizor753,"Mario + Rabbids is like out now and Metroid: Samus Returns is out in two weeks I can never keep up with all the games;alksdjfa;lskdfja;lkdj
",None
902180867199598593,2017-08-28,14:47:35,UTC,SilverScizor753,"@_Firnen Good luck!
",None
902041566503731200,2017-08-27,05:34:03,UTC,SilverScizor753,"I find it interesting and pretty great where in a world where you could fly on dragons (or even Golurk), they can still make cars cool
",None
902040729530368000,2017-08-27,05:30:43,UTC,SilverScizor753,"I dislike driving but it'd be so much cooler if I could drive Wallace's air car from the Pokmon Adventures manga.pic.twitter.com/zhp5yYXgTg
",None
902025845128212480,2017-08-27,04:31:34,UTC,SilverScizor753,"@_Firnen @FloralSerenity I guess I expected completely new costumes, rather than from prior games. Not a bad thing tho  Side note: Ike in a bikini would be hilarious
",None
902024574094671872,2017-08-27,04:26:31,UTC,SilverScizor753,"@_Firnen @FloralSerenity Oh I knew they'd take a while, but I guess after knowing ""they're getting special costumes"" for this long, I just assumed they'd be cooler
",None
