ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
788342276036497410,2016-10-18,11:33:39,UTC,Ravenhairwitch,"A weight has been lifted from your shoulders and you're eager ... More for Gemini http://bit.ly/A9Q3zb
",None
787979900934160384,2016-10-17,11:33:42,UTC,Ravenhairwitch,"Maintaining consistency in your actions isn't easy today as yo... More for Gemini http://bit.ly/A9Q3zb
",None
787617513529978880,2016-10-16,11:33:43,UTC,Ravenhairwitch,"You're inclined to take a risk before considering all the rami... More for Gemini http://bit.ly/A9Q3zb
",None
787255102436368384,2016-10-15,11:33:37,UTC,Ravenhairwitch,"It's as if the cosmos is inviting you to play a game of Truth ... More for Gemini http://bit.ly/A9Q3zb
",None
786892708669292545,2016-10-14,11:33:36,UTC,Ravenhairwitch,"Breaking free from a close friend or associate can change the ... More for Gemini http://bit.ly/A9Q3zb
",None
786530311853125633,2016-10-13,11:33:34,UTC,Ravenhairwitch,"You can be quite the persuasive diplomat these days when defen... More for Gemini http://bit.ly/A9Q3zb
",None
786168008922193921,2016-10-12,11:33:54,UTC,Ravenhairwitch,"You're out of your element now as the mists of illusion hide t... More for Gemini http://bit.ly/A9Q3zb
",None
785805553859633152,2016-10-11,11:33:38,UTC,Ravenhairwitch,"A noticeable change in the cosmic weather widens your percepti... More for Gemini http://bit.ly/A9Q3zb
",None
785443158981087239,2016-10-10,11:33:36,UTC,Ravenhairwitch,"You're like a kid in the sandbox today and, happily, everythin... More for Gemini http://bit.ly/A9Q3zb
",None
785080749347135488,2016-10-09,11:33:31,UTC,Ravenhairwitch,"Change seems to come out of the blue today, initiating a proce... More for Gemini http://bit.ly/A9Q3zb
",None
784718355777204224,2016-10-08,11:33:30,UTC,Ravenhairwitch,"You might be compelled to defend your feelings today or apolog... More for Gemini http://bit.ly/A9Q3zb
",None
784355955756576768,2016-10-07,11:33:27,UTC,Ravenhairwitch,"You've been patiently waiting for the right moment to say some... More for Gemini http://bit.ly/A9Q3zb
",None
783993578863243264,2016-10-06,11:33:29,UTC,Ravenhairwitch,"Although you can visualize your goals within your mind's eye t... More for Gemini http://bit.ly/A9Q3zb
",None
783631218457780225,2016-10-05,11:33:36,UTC,Ravenhairwitch,"Your enthusiasm about a potential relationship requires expres... More for Gemini http://bit.ly/A9Q3zb
",None
783269111216214016,2016-10-04,11:34:43,UTC,Ravenhairwitch,"Your current tendency to play it safe will be rewarded, even i... More for Gemini http://bit.ly/A9Q3zb
",None
782906741193252864,2016-10-03,11:34:47,UTC,Ravenhairwitch,"If everything seems too perfect at work today, chances are the... More for Gemini http://bit.ly/A9Q3zb
",None
782544341365510144,2016-10-02,11:34:44,UTC,Ravenhairwitch,"A single stroke of genius empowers you to leap over doubts tod... More for Gemini http://bit.ly/A9Q3zb
",None
782181941822889985,2016-10-01,11:34:41,UTC,Ravenhairwitch,"You may think you have a handle on your career path as you ima... More for Gemini http://bit.ly/A9Q3zb
",None
781819528271400960,2016-09-30,11:34:35,UTC,Ravenhairwitch,"You might appear to be a party in motion, brightening up any p... More for Gemini http://bit.ly/A9Q3zb
",None
781456868229074944,2016-09-29,11:33:30,UTC,Ravenhairwitch,"Taking care of yourself isn't always an act of selfishness. In... More for Gemini http://bit.ly/A9Q3zb
",None
781094482863284224,2016-09-28,11:33:31,UTC,Ravenhairwitch,"You can make measurable headway today while addressing a persi... More for Gemini http://bit.ly/A9Q3zb
",None
780732123414040576,2016-09-27,11:33:38,UTC,Ravenhairwitch,"There isn't much that can restrain you these days from reachin... More for Gemini http://bit.ly/A9Q3zb
",None
780369732851470339,2016-09-26,11:33:37,UTC,Ravenhairwitch,"There's plenty of pressure to perform today and you might feel... More for Gemini http://bit.ly/A9Q3zb
",None
780007326799450112,2016-09-25,11:33:33,UTC,Ravenhairwitch,"Romance is in the air today and your exuberance opens the door... More for Gemini http://bit.ly/A9Q3zb
",None
779644932222967808,2016-09-24,11:33:31,UTC,Ravenhairwitch,"You're eager for changes in your financial situation, but you ... More for Gemini http://bit.ly/A9Q3zb
",None
779282533670191104,2016-09-23,11:33:29,UTC,Ravenhairwitch,"Impressing people is easy today because your curious nature is... More for Gemini http://bit.ly/A9Q3zb
",None
778920172740411396,2016-09-22,11:33:35,UTC,Ravenhairwitch,"Weeks of intense reevaluation and reflection come to a close t... More for Gemini http://bit.ly/A9Q3zb
",None
778557779401289728,2016-09-21,11:33:34,UTC,Ravenhairwitch,"Your moods may swing one way and then the other while the dual... More for Gemini http://bit.ly/A9Q3zb
",None
778201189611507712,2016-09-20,11:56:36,UTC,Ravenhairwitch,"You can surprise everyone with your practical methodology to s... More for Gemini http://bit.ly/A9Q3zb
",None
777833017297342464,2016-09-19,11:33:37,UTC,Ravenhairwitch,"No matter how much you packed into your weekend, it probably w... More for Gemini http://bit.ly/A9Q3zb
",None
777470613002661888,2016-09-18,11:33:33,UTC,Ravenhairwitch,"You're eager to test the limits today, giving you the courage ... More for Gemini http://bit.ly/A9Q3zb
",None
777108207298674688,2016-09-17,11:33:29,UTC,Ravenhairwitch,"It's as if someone opened the floodgates to allow a surplus of... More for Gemini http://bit.ly/A9Q3zb
",None
776745823128334340,2016-09-16,11:33:30,UTC,Ravenhairwitch,"You're itching for a more challenging job now and eager to mov... More for Gemini http://bit.ly/A9Q3zb
",None
776383404308783104,2016-09-15,11:33:22,UTC,Ravenhairwitch,"Relationship dynamics that seem to be out of your control push... More for Gemini http://bit.ly/A9Q3zb
",None
776021032842907649,2016-09-14,11:33:26,UTC,Ravenhairwitch,"Try as you might, you can't get rid of a crazy idea about emba... More for Gemini http://bit.ly/A9Q3zb
",None
775658532641267712,2016-09-13,11:32:59,UTC,Ravenhairwitch,"Deep bonds from the past can cloud a current relationship, so ... More for Gemini http://bit.ly/A9Q3zb
",None
775296166510505984,2016-09-12,11:33:05,UTC,Ravenhairwitch,"Quick thinking is stimulated by an energetic square between ce... More for Gemini http://bit.ly/A9Q3zb
",None
774933749242863617,2016-09-11,11:32:58,UTC,Ravenhairwitch,"The line between pleasure and pain may be quite thin while you... More for Gemini http://bit.ly/A9Q3zb
",None
774571366980857856,2016-09-10,11:32:59,UTC,Ravenhairwitch,"It's nearly impossible to deny an underlying sense that someth... More for Gemini http://bit.ly/A9Q3zb
",None
774208989047296000,2016-09-09,11:33:01,UTC,Ravenhairwitch,"You're eager for more spontaneity and romance in your life onc... More for Gemini http://bit.ly/A9Q3zb
",None
773846580772220931,2016-09-08,11:32:56,UTC,Ravenhairwitch,"Stable foundations are beginning to dissolve and it's hard to ... More for Gemini http://bit.ly/A9Q3zb
",None
773484199865044993,2016-09-07,11:32:58,UTC,Ravenhairwitch,"You're ready to roll your sleeves up and get your hands dirty ... More for Gemini http://bit.ly/A9Q3zb
",None
773121800951570432,2016-09-06,11:32:55,UTC,Ravenhairwitch,"Your coworkers might fall into the trap of underestimating you... More for Gemini http://bit.ly/A9Q3zb
",None
772759400528261120,2016-09-05,11:32:52,UTC,Ravenhairwitch,"You must revisit the lesson of self-restraint today or suffer ... More for Gemini http://bit.ly/A9Q3zb
",None
772397013774143488,2016-09-04,11:32:53,UTC,Ravenhairwitch,"You must feel emotionally safe before you engage in sweet talk... More for Gemini http://bit.ly/A9Q3zb
",None
772034620590174208,2016-09-03,11:32:51,UTC,Ravenhairwitch,"A soothing conversation with a friend comforts you with pleasa... More for Gemini http://bit.ly/A9Q3zb
",None
771672278157238272,2016-09-02,11:33:02,UTC,Ravenhairwitch,"You may feel like you're lost in a Hall of Mirrors as you see ... More for Gemini http://bit.ly/A9Q3zb
",None
771309977281503232,2016-09-01,11:33:23,UTC,Ravenhairwitch,"Domestic pressures bring you face-to-face with your dreams and... More for Gemini http://bit.ly/A9Q3zb
",None
770947493936762880,2016-08-31,11:33:00,UTC,Ravenhairwitch,"Although you might know where you're going, there seems to be ... More for Gemini http://bit.ly/A9Q3zb
",None
770585121753739264,2016-08-30,11:33:04,UTC,Ravenhairwitch,"You wish you were free to pursue your creative dreams, but you... More for Gemini http://bit.ly/A9Q3zb
",None
770222733242224641,2016-08-29,11:33:04,UTC,Ravenhairwitch,"You're at the end of your rope and don't know what you will do... More for Gemini http://bit.ly/A9Q3zb
",None
769860303831969792,2016-08-28,11:32:54,UTC,Ravenhairwitch,"Your deeply ingrained values come to light today if you witnes... More for Gemini http://bit.ly/A9Q3zb
",None
769497903010156544,2016-08-27,11:32:51,UTC,Ravenhairwitch,"Your brain is running at warp speed with your mouth running ju... More for Gemini http://bit.ly/A9Q3zb
",None
769135554042535936,2016-08-26,11:33:00,UTC,Ravenhairwitch,"You have something to say to nearly everyone today, but not ev... More for Gemini http://bit.ly/A9Q3zb
",None
768773162905456641,2016-08-25,11:32:59,UTC,Ravenhairwitch,"You could feel like you're a ship without a rudder today as th... More for Gemini http://bit.ly/A9Q3zb
",None
768410762410811392,2016-08-24,11:32:56,UTC,Ravenhairwitch,"Someone close to you may still be sending mixed messages by fl... More for Gemini http://bit.ly/A9Q3zb
",None
768048435081547778,2016-08-23,11:33:11,UTC,Ravenhairwitch,"A sudden realization reveals a radical solution to an existing... More for Gemini http://bit.ly/A9Q3zb
",None
767686017910312960,2016-08-22,11:33:04,UTC,Ravenhairwitch,"Redefining your relationship with your home and family entails... More for Gemini http://bit.ly/A9Q3zb
",None
767323594288279552,2016-08-21,11:32:55,UTC,Ravenhairwitch,"You're excited about the prospects of doing something special ... More for Gemini http://bit.ly/A9Q3zb
",None
766961241893900288,2016-08-20,11:33:04,UTC,Ravenhairwitch,"Although your thinking is a bit more cautious now, you still r... More for Gemini http://bit.ly/A9Q3zb
",None
766598835107864576,2016-08-19,11:32:59,UTC,Ravenhairwitch,"A pile of responsibilities at work leaves little time for any ... More for Gemini http://bit.ly/A9Q3zb
",None
766236521959559169,2016-08-18,11:33:17,UTC,Ravenhairwitch,"Old fantasies are being washed away to make room for new dream... More for Gemini http://bit.ly/A9Q3zb
",None
765874030683435008,2016-08-17,11:32:52,UTC,Ravenhairwitch,"Surprisingly, you're not in the mood for casual flirtations to... More for Gemini http://bit.ly/A9Q3zb
",None
765511684886716417,2016-08-16,11:33:02,UTC,Ravenhairwitch,"It requires courage to reveal your vulnerability instead of ju... More for Gemini http://bit.ly/A9Q3zb
",None
765149344240504832,2016-08-15,11:33:14,UTC,Ravenhairwitch,"Although you are known for your talent of keeping things light... More for Gemini http://bit.ly/A9Q3zb
",None
764786879573086208,2016-08-14,11:32:55,UTC,Ravenhairwitch,"Your sharp perceptions are tingling as they help you make sens... More for Gemini http://bit.ly/A9Q3zb
",None
764424488767270912,2016-08-13,11:32:55,UTC,Ravenhairwitch,"Your romantic fantasies fall short of reality today, temporari... More for Gemini http://bit.ly/A9Q3zb
",None
764062179649662976,2016-08-12,11:33:13,UTC,Ravenhairwitch,"Metaphysical earthquakes can shake your life, upsetting the st... More for Gemini http://bit.ly/A9Q3zb
",None
763699914027130880,2016-08-11,11:33:43,UTC,Ravenhairwitch,"Personal relationships are requiring you to carry a heavy load... More for Gemini http://bit.ly/A9Q3zb
",None
763337348369092608,2016-08-10,11:33:00,UTC,Ravenhairwitch,"Mixed signals at work could prompt you to think you lost your ... More for Gemini http://bit.ly/A9Q3zb
",None
762974946721079296,2016-08-09,11:32:57,UTC,Ravenhairwitch,"You believe you know the best way to go about your business to... More for Gemini http://bit.ly/A9Q3zb
",None
762612602333573121,2016-08-08,11:33:07,UTC,Ravenhairwitch,"You are thinking of all the ways -- realistic or not -- you co... More for Gemini http://bit.ly/A9Q3zb
",None
762250208944099328,2016-08-07,11:33:06,UTC,Ravenhairwitch,"It seems like a perfect day to kick back and let your mind wan... More for Gemini http://bit.ly/A9Q3zb
",None
761887817039437824,2016-08-06,11:33:05,UTC,Ravenhairwitch,"You want to initiate a conversation about a delicate subject t... More for Gemini http://bit.ly/A9Q3zb
",None
761525382730309632,2016-08-05,11:32:54,UTC,Ravenhairwitch,"You are living life boldly these days yet anticipate a change ... More for Gemini http://bit.ly/A9Q3zb
",None
761162996399734786,2016-08-04,11:32:54,UTC,Ravenhairwitch,"You can see that something's wrong with a relationship today a... More for Gemini http://bit.ly/A9Q3zb
",None
760800611151392768,2016-08-03,11:32:55,UTC,Ravenhairwitch,"Everything seems to be slightly out of focus today as you expl... More for Gemini http://bit.ly/A9Q3zb
",None
760438220186275840,2016-08-02,11:32:54,UTC,Ravenhairwitch,"Self-restraint may be a challenge when your restlessness provo... More for Gemini http://bit.ly/A9Q3zb
",None
760075831192358912,2016-08-01,11:32:54,UTC,Ravenhairwitch,"You're hesitant to do anything out of the ordinary today while... More for Gemini http://bit.ly/A9Q3zb
",None
759713486674898946,2016-07-31,11:33:04,UTC,Ravenhairwitch,"You're ready for an out-of-the-box experience today. But rathe... More for Gemini http://bit.ly/A9Q3zb
",None
759351062419509248,2016-07-30,11:32:55,UTC,Ravenhairwitch,"It seems as if someone has grabbed the controls and is playing... More for Gemini http://bit.ly/A9Q3zb
",None
758988788886441986,2016-07-29,11:33:23,UTC,Ravenhairwitch,"It's best to unfold your story gradually today but you're too ... More for Gemini http://bit.ly/A9Q3zb
",None
758626274105360384,2016-07-28,11:32:52,UTC,Ravenhairwitch,"You've been hiding in the shadows for too long and are now rea... More for Gemini http://bit.ly/A9Q3zb
",None
758263893307207681,2016-07-27,11:32:54,UTC,Ravenhairwitch,"Your words have the power to heal today, but they also have th... More for Gemini http://bit.ly/A9Q3zb
",None
757901500584595458,2016-07-26,11:32:53,UTC,Ravenhairwitch,"You're not thrilled when the electrical storm that's been stim... More for Gemini http://bit.ly/A9Q3zb
",None
757539107409006592,2016-07-25,11:32:52,UTC,Ravenhairwitch,"Your nerves are on edge now and you're ready to seize the mome... More for Gemini http://bit.ly/A9Q3zb
",None
757176717685379073,2016-07-24,11:32:51,UTC,Ravenhairwitch,"There might not be much downtime on your schedule today, but t... More for Gemini http://bit.ly/A9Q3zb
",None
756814332894191616,2016-07-23,11:32:52,UTC,Ravenhairwitch,"Plans for taking charge of your life sound good on paper, but ... More for Gemini http://bit.ly/A9Q3zb
",None
756451957670240256,2016-07-22,11:32:55,UTC,Ravenhairwitch,"Communication is almost always a top priority for you chatty T... More for Gemini http://bit.ly/A9Q3zb
",None
756240370938286081,2016-07-21,21:32:09,UTC,Ravenhairwitch,"@Lesdoggg My sister and I have nothing but love for you. You're the baddest bitch in town! #LoveForLeslieL
",LoveForLeslieL
756089551576150016,2016-07-21,11:32:51,UTC,Ravenhairwitch,"You can talk your way in and out of problems today, but it's n... More for Gemini http://bit.ly/A9Q3zb
",None
755727186976309249,2016-07-20,11:32:56,UTC,Ravenhairwitch,"You may feel as lucky as a four-leaf clover today, and you won... More for Gemini http://bit.ly/A9Q3zb
",None
755364793008087040,2016-07-19,11:32:55,UTC,Ravenhairwitch,"You're ready to risk your comfort by confronting a deep emotio... More for Gemini http://bit.ly/A9Q3zb
",None
755002412352495616,2016-07-18,11:32:57,UTC,Ravenhairwitch,"You can discuss delicate matters skillfully today thanks to a ... More for Gemini http://bit.ly/A9Q3zb
",None
754640011820085248,2016-07-17,11:32:54,UTC,Ravenhairwitch,"Slowing down isn't always the easiest task for you restless Tw... More for Gemini http://bit.ly/A9Q3zb
",None
754277626353561600,2016-07-16,11:32:54,UTC,Ravenhairwitch,"Successfully maneuvering your way through recently troubled wa... More for Gemini http://bit.ly/A9Q3zb
",None
753915235203887104,2016-07-15,11:32:53,UTC,Ravenhairwitch,"You have slipped into a cosmic grace period when people seem t... More for Gemini http://bit.ly/A9Q3zb
",None
753552873657511936,2016-07-14,11:33:00,UTC,Ravenhairwitch,"You're ready to engage in a battle to defend your way of doing... More for Gemini http://bit.ly/A9Q3zb
",None
753190472449794048,2016-07-13,11:32:56,UTC,Ravenhairwitch,"Your workmates may opt to keep a safe distance from you today ... More for Gemini http://bit.ly/A9Q3zb
",None
752828078368235520,2016-07-12,11:32:55,UTC,Ravenhairwitch,"Romantic urges may overrule your logic today and you won't be ... More for Gemini http://bit.ly/A9Q3zb
",None
752465683875635200,2016-07-11,11:32:53,UTC,Ravenhairwitch,"Current circumstances at work require you to focus on practica... More for Gemini http://bit.ly/A9Q3zb
",None
752103298618929153,2016-07-10,11:32:54,UTC,Ravenhairwitch,"The sparkle in your eyes tells it all today; you're looking to... More for Gemini http://bit.ly/A9Q3zb
",None
751740890478063616,2016-07-09,11:32:49,UTC,Ravenhairwitch,"You wish you could let the world go by without your participat... More for Gemini http://bit.ly/A9Q3zb
",None
751378558631587840,2016-07-08,11:33:02,UTC,Ravenhairwitch,"You have a special knack for delivering bad news today in such... More for Gemini http://bit.ly/A9Q3zb
",None
751016114197368834,2016-07-07,11:32:49,UTC,Ravenhairwitch,"Although you prefer to dance your way around a sensitive subje... More for Gemini http://bit.ly/A9Q3zb
",None
750653730198949888,2016-07-06,11:32:50,UTC,Ravenhairwitch,"Your message is right on target today and could elicit a much ... More for Gemini http://bit.ly/A9Q3zb
",None
750291346754187265,2016-07-05,11:32:51,UTC,Ravenhairwitch,"It never hurts to reevaluate the things in your life you value... More for Gemini http://bit.ly/A9Q3zb
",None
749928950659358721,2016-07-04,11:32:49,UTC,Ravenhairwitch,"You might be so concerned about your finances that you seek wa... More for Gemini http://bit.ly/A9Q3zb
",None
749566568292429824,2016-07-03,11:32:50,UTC,Ravenhairwitch,"It's one thing to imagine a future filled with abundance, but ... More for Gemini http://bit.ly/A9Q3zb
",None
749204157878276096,2016-07-02,11:32:45,UTC,Ravenhairwitch,"You are exhibiting your infamous split personality today as fo... More for Gemini http://bit.ly/A9Q3zb
",None
749025408859774976,2016-07-01,23:42:28,UTC,Ravenhairwitch,"Share your Yummm! What did you love about Red Robin at 0596 - Whittier? Tell your friends!  http://www.inmoment.com/api/u/R21lCyj9
",None
748841786332749824,2016-07-01,11:32:49,UTC,Ravenhairwitch,"Emotional satisfaction might be much closer than you realize n... More for Gemini http://bit.ly/A9Q3zb
",None
748479394318954497,2016-06-30,11:32:48,UTC,Ravenhairwitch,"Slipping into denial might sound like a viable option, but sup... More for Gemini http://bit.ly/A9Q3zb
",None
748117017794740225,2016-06-29,11:32:51,UTC,Ravenhairwitch,"Sometimes you quickly lose interest and place your attention e... More for Gemini http://bit.ly/A9Q3zb
",None
747754643384479744,2016-06-28,11:32:54,UTC,Ravenhairwitch,"A difference in fundamental values could create an awkward rif... More for Gemini http://bit.ly/A9Q3zb
",None
747392257800626176,2016-06-27,11:32:54,UTC,Ravenhairwitch,"Wearing rose-colored glasses today enables you to look beyond ... More for Gemini http://bit.ly/A9Q3zb
",None
747029854659325953,2016-06-26,11:32:51,UTC,Ravenhairwitch,"Containing your erratic energy requires a superhuman effort to... More for Gemini http://bit.ly/A9Q3zb
",None
746667456198905856,2016-06-25,11:32:48,UTC,Ravenhairwitch,"You don't mind performing on center stage today, especially if... More for Gemini http://bit.ly/A9Q3zb
",None
746305071663591424,2016-06-24,11:32:49,UTC,Ravenhairwitch,"You may be suffering from an acute case of wanderlust today, a... More for Gemini http://bit.ly/A9Q3zb
",None
745942690836025344,2016-06-23,11:32:51,UTC,Ravenhairwitch,"Your thoughts are wandering all over the place today and your ... More for Gemini http://bit.ly/A9Q3zb
",None
745580408897605632,2016-06-22,11:33:16,UTC,Ravenhairwitch,"You can talk circles around everyone today without actually sa... More for Gemini http://bit.ly/A9Q3zb
",None
745218031802949632,2016-06-21,11:33:18,UTC,Ravenhairwitch,"You lighthearted Twins are known to be champions at avoiding d... More for Gemini http://bit.ly/A9Q3zb
",None
744855635074785280,2016-06-20,11:33:16,UTC,Ravenhairwitch,"A recent change in relationship dynamics continues to impact y... More for Gemini http://bit.ly/A9Q3zb
",None
744493215135342592,2016-06-19,11:33:09,UTC,Ravenhairwitch,"You're not known for your desire to retreat from social intera... More for Gemini http://bit.ly/A9Q3zb
",None
744130822421123073,2016-06-18,11:33:08,UTC,Ravenhairwitch,"You are like a Chatty Cathy that has no off switch today. Once... More for Gemini http://bit.ly/A9Q3zb
",None
743768420567506945,2016-06-17,11:33:04,UTC,Ravenhairwitch,"As strange as it sounds, a crisis in self-confidence might be ... More for Gemini http://bit.ly/A9Q3zb
",None
743406018269327360,2016-06-16,11:33:01,UTC,Ravenhairwitch,"You might believe that time is running out and you will miss a... More for Gemini http://bit.ly/A9Q3zb
",None
743043637601173506,2016-06-15,11:33:02,UTC,Ravenhairwitch,"A recent setback might have slowed you down, but now you have ... More for Gemini http://bit.ly/A9Q3zb
",None
742681252898050049,2016-06-14,11:33:03,UTC,Ravenhairwitch,"It's easier to talk to a friend about a delicate issue today b... More for Gemini http://bit.ly/A9Q3zb
",None
742318922427301888,2016-06-13,11:33:17,UTC,Ravenhairwitch,"You are a regular chatterbox today, yet your words may act as ... More for Gemini http://bit.ly/A9Q3zb
",None
741956524453466112,2016-06-12,11:33:14,UTC,Ravenhairwitch,"Although the pace of your life has already picked up in the pa... More for Gemini http://bit.ly/A9Q3zb
",None
741594120360071169,2016-06-11,11:33:11,UTC,Ravenhairwitch,"Although you thought you knew where a conversation was going, ... More for Gemini http://bit.ly/A9Q3zb
",None
741231850887073793,2016-06-10,11:33:39,UTC,Ravenhairwitch,"You have one foot firmly planted on terra firma today, while t... More for Gemini http://bit.ly/A9Q3zb
",None
740869336244441088,2016-06-09,11:33:09,UTC,Ravenhairwitch,"There are differing schools of thought at work today and they ... More for Gemini http://bit.ly/A9Q3zb
",None
740506948416638976,2016-06-08,11:33:09,UTC,Ravenhairwitch,"You're acutely aware of the strong emotional bonds between you... More for Gemini http://bit.ly/A9Q3zb
",None
740144564455907328,2016-06-07,11:33:10,UTC,Ravenhairwitch,"Although your careful analysis of the current situation leads ... More for Gemini http://bit.ly/A9Q3zb
",None
739782206424387584,2016-06-06,11:33:17,UTC,Ravenhairwitch,"You can do nothing wrong today, or so it seems. You are a peop... More for Gemini http://bit.ly/A9Q3zb
",None
739419793262927872,2016-06-05,11:33:11,UTC,Ravenhairwitch,"Your feelings are all over the map today, challenging others t... More for Gemini http://bit.ly/A9Q3zb
",None
739057395624611840,2016-06-04,11:33:08,UTC,Ravenhairwitch,"Although your life may be settling into a steady rhythm, be pr... More for Gemini http://bit.ly/A9Q3zb
",None
738695009352835073,2016-06-03,11:33:09,UTC,Ravenhairwitch,"It's nearly impossible to pin you down because you like to kee... More for Gemini http://bit.ly/A9Q3zb
",None
738332633638133760,2016-06-02,11:33:12,UTC,Ravenhairwitch,"You're not interested in revealing too much about your persona... More for Gemini http://bit.ly/A9Q3zb
",None
737970259982852096,2016-06-01,11:33:15,UTC,Ravenhairwitch,"It's disconcerting when the winds of fate shift directions wit... More for Gemini http://bit.ly/A9Q3zb
",None
737607992221130752,2016-05-31,11:33:44,UTC,Ravenhairwitch,"You are ready to launch into the future right now, and there i... More for Gemini http://bit.ly/A9Q3zb
",None
737245490614554626,2016-05-30,11:33:16,UTC,Ravenhairwitch,"You might see yourself as the leader of the pack, but you're m... More for Gemini http://bit.ly/A9Q3zb
",None
736883106947305472,2016-05-29,11:33:17,UTC,Ravenhairwitch,"An awkward cloud of disillusionment may follow you today, prev... More for Gemini http://bit.ly/A9Q3zb
",None
736520701847314432,2016-05-28,11:33:13,UTC,Ravenhairwitch,"You can talk your way around nearly anything as long as you ar... More for Gemini http://bit.ly/A9Q3zb
",None
736158363159912449,2016-05-27,11:33:25,UTC,Ravenhairwitch,"You don't mind playing games at work in order to stay in touch... More for Gemini http://bit.ly/A9Q3zb
",None
735796064876269568,2016-05-26,11:33:46,UTC,Ravenhairwitch,"Although your brain is busy generating big ideas these days, s... More for Gemini http://bit.ly/A9Q3zb
",None
735433582592679936,2016-05-25,11:33:24,UTC,Ravenhairwitch,"You're a champion at stepping around emotional sinkholes becau... More for Gemini http://bit.ly/A9Q3zb
",None
735071244156964866,2016-05-24,11:33:36,UTC,Ravenhairwitch,"You can be disarmingly charming and even an outrageous flirt w... More for Gemini http://bit.ly/A9Q3zb
",None
734708859843928064,2016-05-23,11:33:37,UTC,Ravenhairwitch,"You're afraid that your feelings will trigger a negative respo... More for Gemini http://bit.ly/A9Q3zb
",None
734346467377176576,2016-05-22,11:33:35,UTC,Ravenhairwitch,"You have been operating on overdrive ever since Mercury went i... More for Gemini http://bit.ly/A9Q3zb
",None
733984070477041664,2016-05-21,11:33:33,UTC,Ravenhairwitch,"No extra coffee for you this morning; your life is already pop... More for Gemini http://bit.ly/A9Q3zb
",None
733621654996148224,2016-05-20,11:33:27,UTC,Ravenhairwitch,"Your personal radiance is undeniable throughout your astrologi... More for Gemini http://bit.ly/A9Q3zb
",None
733259301121228800,2016-05-19,11:33:35,UTC,Ravenhairwitch,"You may seem to be somewhat ambivalent today about the potenti... More for Gemini http://bit.ly/A9Q3zb
",None
732897080457334786,2016-05-18,11:34:15,UTC,Ravenhairwitch,"You are juggling contradictory desires today and may find it d... More for Gemini http://bit.ly/A9Q3zb
",None
732534572806594560,2016-05-17,11:33:46,UTC,Ravenhairwitch,"Conflicting emotions may tug at you until you begin to feel a ... More for Gemini http://bit.ly/A9Q3zb
",None
732172286279589890,2016-05-16,11:34:10,UTC,Ravenhairwitch,"It's wonderful how quickly your interpersonal landscape can sh... More for Gemini http://bit.ly/A9Q3zb
",None
731809677479010304,2016-05-15,11:33:18,UTC,Ravenhairwitch,"It's advisable to take the high road when responding to a stre... More for Gemini http://bit.ly/A9Q3zb
",None
731447290410336257,2016-05-14,11:33:18,UTC,Ravenhairwitch,"Buried feelings, though invisible to others, may follow you ar... More for Gemini http://bit.ly/A9Q3zb
",None
731085081888968705,2016-05-13,11:34:01,UTC,Ravenhairwitch,"You have a rare opportunity to deepen a relationship now by us... More for Gemini http://bit.ly/A9Q3zb
",None
730722685559275520,2016-05-12,11:33:59,UTC,Ravenhairwitch,"You are averse to making a major decision today and yet you kn... More for Gemini http://bit.ly/A9Q3zb
",None
730360104449544193,2016-05-11,11:33:12,UTC,Ravenhairwitch,"Starting a new project requires laying the groundwork, yet you... More for Gemini http://bit.ly/A9Q3zb
",None
729997800671354881,2016-05-10,11:33:33,UTC,Ravenhairwitch,"Everyone you encounter seems to offer the possibility of a goo... More for Gemini http://bit.ly/A9Q3zb
",None
729635444187488256,2016-05-09,11:33:40,UTC,Ravenhairwitch,"In theory, you should be unbeatable today when your words alig... More for Gemini http://bit.ly/A9Q3zb
",None
729273059941588993,2016-05-08,11:33:41,UTC,Ravenhairwitch,"You might believe that it's more efficient to limit interperso... More for Gemini http://bit.ly/A9Q3zb
",None
728910657836359680,2016-05-07,11:33:37,UTC,Ravenhairwitch,"Even those people who usually admire your cool and casual styl... More for Gemini http://bit.ly/A9Q3zb
",None
728548295132356608,2016-05-06,11:33:43,UTC,Ravenhairwitch,"An apparently trivial choice made today could have profound co... More for Gemini http://bit.ly/A9Q3zb
",None
728185848416493568,2016-05-05,11:33:29,UTC,Ravenhairwitch,"You can't stop the unceasing chatter from reaching your ears, ... More for Gemini http://bit.ly/A9Q3zb
",None
727823419673219072,2016-05-04,11:33:20,UTC,Ravenhairwitch,"You're bouncing around from one amazing distraction to another... More for Gemini http://bit.ly/A9Q3zb
",None
727461076997050368,2016-05-03,11:33:30,UTC,Ravenhairwitch,"It pays to reach a little farther today while the planets are ... More for Gemini http://bit.ly/A9Q3zb
",None
727098670911381504,2016-05-02,11:33:26,UTC,Ravenhairwitch,"Running after satisfaction is a complicated endeavor if your p... More for Gemini http://bit.ly/A9Q3zb
",None
726736272643878913,2016-05-01,11:33:24,UTC,Ravenhairwitch,"Your fantasies seem to be growing out of control today, but yo... More for Gemini http://bit.ly/A9Q3zb
",None
726373857242664960,2016-04-30,11:33:17,UTC,Ravenhairwitch,"If you're running around in circles without accomplishing much... More for Gemini http://bit.ly/A9Q3zb
",None
