ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965668100153757696,2018-02-19,19:23:10,UTC,RoseAJacob,"@davidalove @PeterMoskos @avitale Didnt federal monitoring result in a massive report of abuses by the police department? The defunding of the oversight by the Trump admin certainly didnt help the effectiveness of any response
",None
965667252904300544,2018-02-19,19:19:48,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Well you seem to be declaring a standard that you havent applied to Clinton, so that hypocrisy is entirely relevant to addressing any qualms you have about sanders. If you think he is unpredictable or dangerous, how did you feel about Clintons public and private positions?
",None
965666881460948992,2018-02-19,19:18:20,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping For example: it wasnt Russia that made Clinton respond to legitimate and undeniable criticisms of her support of and endorsement from a war criminal with inane surface level debate jokes. It was her.https://twitter.com/jacobinmag/status/963070491480215552
",None
965666178394939394,2018-02-19,19:15:32,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Could you explain specifically what you learned through research that made you realize Clinton was actually good? Because supporting war criminals without ever acknowledging their crimes seems like a major red flag to me
",None
965665270797930496,2018-02-19,19:11:56,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Right. Clinton praised and was supported by our own war criminals who will never be tried in a court due to the protection of our criminal institutions. Bernie openly called that out, yet hes the one whos the threat to the country and rest of the world 
",None
965664972276674560,2018-02-19,19:10:45,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping What? I explained my reasoning as to why Im skeptical of most of the people gleefully exclaiming why Bernie shouldnt be trusted... when they never supported him in the first place and have demonstrated their willingness to disingenuously embrace any argument against him
",None
965661902054576133,2018-02-19,18:58:33,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping See, that seems like the kind of purity test thats actually destructive. Narrowing in on those votes conveniently decontextualizes the rest of his record, which is certainly not weak on guns and not enabling of violence or abuse. Context is the enemy of propagandists
",None
965660625308409857,2018-02-19,18:53:28,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Im simply used to all of the clearly corrupt domestic sources of disinformation searching for any reason to dismiss the most popular politician in the country as an easier proxy fight than engaging him on the issues the American people agree with him on.
",None
965659259831808000,2018-02-19,18:48:03,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping I most certainly have, and the dude has been consistent for 40 years. If he had somehow changed his tune in the last year or two Id be more suspicious, but dont act like my disbelief in your argument and this narrative means Im being less thorough than yourself.
",None
965658914695139333,2018-02-19,18:46:40,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Frankly, I believe that is a really weak argument if all you have is Russia supported Bernie with some fb ads and memes when literal war criminals and the same lobbyists currently in the Trump admin donated to and endorsed Clintons campaign.
",None
965655174843916289,2018-02-19,18:31:49,UTC,RoseAJacob,"@WamsuttaLives Wow. SHES DENIED BEING INVOLVED IN A CRIME AND HAS MADE SUGGESTIONS AS TO THE REAL CULPRIT. LIKELY STORY STEIN
",None
965654784513642497,2018-02-19,18:30:16,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Theres a difference btw activists realizing it takes a while 2 convince and strategically coerce politicians 2 take action on an issue. Its another thing 4 those same politicians 2 ask for the peoples vote while exclaiming that we can enter the negotiations halfway surrendered
",None
965654146035666944,2018-02-19,18:27:44,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping 4) IA may or may not have been rigged, but the vote count was within the margin of error, while many in the media who were later revealed to have distinct biases towards her reported it as a clear cut win for her and declared that she then had the momentum to win
",None
965653818833817601,2018-02-19,18:26:26,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping 3) When asked about Gaddafis violent death at the hands of rebels during the US and NATO backed overthrow of his country, she joked about how we came, we saw, he died then laughed as if she wasnt discussing the violent rape and murder of a person.
",None
965653462674497544,2018-02-19,18:25:01,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping 1) HRCs foreign policy & Wall st policy were basically the same as the ppl currently advising trump, which includes Goldman Sachs & Kissinger 2) Clinton wrote in her own book about using prison labor & expressed some highly problematic views on it
",None
965653061283864576,2018-02-19,18:23:25,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Do we know that? Did the russians forge internal DNC emails, or simply release them? Did they sign the fundraising agreement giving Clinton undue control over the national party, or did Clinton do that? Theres plenty of evidence that does not involve Russia there
",None
965652672840953856,2018-02-19,18:21:52,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping More often than not, please for patience and incrementalism are simply desperate attempts for those benefitting from the status quo to prevent public opinion from consolidating around popular, yet still not fully realized ideas like single payer or free college for all
",None
965652313644916736,2018-02-19,18:20:27,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping If youre discussing incrementalism vs radical change and seeing neoliberals as political foes, then that divide was not started by Russia either. Democrats and their consultants have for decades explicitly worked to silence critique from their left, & ostracize challengers
",None
965651989542703104,2018-02-19,18:19:09,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping It didnt take Russian bots to convince me that Hillary Clinton seems unaware or simply apathetic about the multiple genocides her SoS mentor Henry Kissinger implemented, while Sanders was fully aware and willing to denounce his influence on national television
",None
965651534997581828,2018-02-19,18:17:21,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Could you list some specific ideas you say were originated by these bot accounts? All Ive seen are some really culturally illiterate memes that wouldnt have convinced anyone with basic political sense.
",None
965648551639478274,2018-02-19,18:05:30,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping How much of the movement for Medicare for all? How much of the movement for $15/hr? Do you not see the obvious game that can be played here? Discredit sanders with vague indirect Russian connections, get to dismiss every actual movement that challenges power in the US
",None
965648172788875265,2018-02-19,18:03:59,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Lololol that sounds like a perfect way to give the Russian government veto power over any politician. If the russians support him, we cant. Thus, all they have to do is act like they support good politicians who would help the country, then folks like you will slander them
",None
965647752200847362,2018-02-19,18:02:19,UTC,RoseAJacob,"@BlackSocialists @BetsyOShea Shes previously praised Ronald Reagan and frequently misrepresents socialism in ridiculously transparent ways. Shes also employed by Comcast. So I consider any mistakes she makes in that direction to be fully intentional
",None
965647186863316998,2018-02-19,18:00:04,UTC,RoseAJacob,"@lucidparanoia @tennisblake Nothing says I conceive of this deal as a respectful agreement between countries like desperate pleas to stop humanizing one of the countries.
",None
965645811987206145,2018-02-19,17:54:37,UTC,RoseAJacob,"@Evan_McMullin @praytojebus @The1stUncAnnie1 Hahahahaha. Those countries have better functioning representative governments than our own. Their social policies were developed because of the will of the people, not despite it.
",None
965645041631973377,2018-02-19,17:51:33,UTC,RoseAJacob,"@Evan_McMullin Hey Evan is this the official position of the CIA or are you just freelancing it now?
",None
965644857296465920,2018-02-19,17:50:49,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @P_Fleish @mightbesleeping Hillary already said she will be playing an active role in endorsing and advocating for candidates in 2018 and 2020, so the idea that shes simply disappeared from politics and thus no longer subject to scrutiny is fallacious
",None
965644493067292672,2018-02-19,17:49:22,UTC,RoseAJacob,"@joshfoxfilm @gerithemom @Ryan_Leland @BetsyOShea 1) The joint Russia/Iran sanctions were legislative laziness & simply designed to increase tensions while making us the violators of the Iran Deal.  2) 4 other dem senators voted against the Magnitsky act b/c they claimed it wasnt what they voted on in committee & had changed
",None
965644044415197184,2018-02-19,17:47:35,UTC,RoseAJacob,"@joshfoxfilm @gerithemom @Ryan_Leland @BetsyOShea Bernie Sanders has a D rating from the NRA and has repeatedly voted in support of plenty of gun control laws such as universal background checks and limits on ammunition/bump stocks. If youd like to discuss the sanctions:
",None
965643605980405761,2018-02-19,17:45:51,UTC,RoseAJacob,"@SenSanders @BoomBoom_Room_ @HolyCow18613 @tennisblake Theres actually plenty of speculation that japan had either already or was about to surrender without the atomic bomb, but that US Generals considered it a display of power to demonstrate to the rest of the world what we could do. The narrative of its inevitability came later
",None
965643164639027200,2018-02-19,17:44:05,UTC,RoseAJacob,"@JoyAnnReid @tomwatson @Urbscholar Ah haha wow thanks, definitely can tell its a Monday afternoon for me.
",None
965642684227563520,2018-02-19,17:42:11,UTC,RoseAJacob,"@JoyAnnReid @Urbscholar @tomwatson So wait: Russian bots polarizing folks is good. But a Comcast sponsored non-journalist polarizing folks is bad.  I think you just have a double standard here
",None
965487372166225920,2018-02-18,07:25:02,UTC,RoseAJacob,"@AdamParkhomenko Sounds a lot like the complaints Ive seen coming your way bud, specifically for your dismissal of the legitimacy of most who didnt uncritically support Hillary Clinton in the primaries. Maybe a good time for some introspection.
",None
965477681306402816,2018-02-18,06:46:31,UTC,RoseAJacob,"@SenSanders @realDonaldTrump @JoyAnnReid @WalkerBragman @MaryAngelaPerna Frankly, the United States is under attack  I dont think anyone who seriously believes themselves would start a sentence with frankly if they were going to end it with the United States is under attack
",None
965465151691460608,2018-02-18,05:56:44,UTC,RoseAJacob,"@msainat1 Suddenly these obviously very abusive ppl whove found themselves employed w/ the likes of @davidbrockdc find themselves fully capable of understanding what Bernie Sanders (and every reasonable person) has said about campaign finance. Only just when applied to attacking Sanders.pic.twitter.com/jqDNoo61eV
",None
965458505145741312,2018-02-18,05:30:19,UTC,RoseAJacob,"@AriMelber @JoyAnnReid What was Comcasts goal in paying you millions of dollars per year to repeatedly lie and misrepresent the views of certain political affiliations over others? Why do they get to so powerfully endorse such targeted political influence in a country w/ so called freedom of assembly?
",None
965457148770701312,2018-02-18,05:24:56,UTC,RoseAJacob,"You see, to them voting third party is actually worse than not voting. Theyd rather you stop participating than meaningfully competehttps://twitter.com/disco_socialist/status/965201950542200832
",None
965456483377930240,2018-02-18,05:22:17,UTC,RoseAJacob,"@AriMelber @JoyAnnReid @RodanPIMC @AnthroGirl73 @catrevenger @LeftwardSwing @Jlo_Too @politicomanque Clearly you dont actually agree, and would rather hound (((Bernie Sanders))) for evidence of how he gets his ((money))
",None
965440339296342016,2018-02-18,04:18:08,UTC,RoseAJacob,"@RyanAFournier Ryan Fournier has been suspiciously silent on the rumors that hes got spaghetti for legs and coal for a brain. Silence implies guilt.   Somebody start up that Trump clean coal Train with Fourniers brain.
",None
965437501581221889,2018-02-18,04:06:51,UTC,RoseAJacob,"@neomakhnovist Then I believe we agree. Tho I would certainly say plenty who self identify as liberal would gladly uplift right wing authoritarians if it helps them silence opposition from their left, as has been historically demonstrated. Hell, the US funds like 70+% of the worlds dictators
",None
965436567765635073,2018-02-18,04:03:09,UTC,RoseAJacob,"This is a real dishonest and utterly disrespectful move by the official California Democratic Party. If they dont want primary challengers they should be honest and cancel the primaries, not pretend to listen while scheduling hearings for right after theyd matter at allhttps://twitter.com/jaffe4congress/status/964558774429036544
",None
965407298192592897,2018-02-18,02:06:50,UTC,RoseAJacob,"@SenSanders @BoomBoom_Room_ @HolyCow18613 @tennisblake Every measure set up to tell whether or not they are following it indicates that yes, theyve been following it. Setting up the sanctions without any evidence that they broke the deal would involve us deciding to illegally renege on our obligation
",None
965361142506893312,2018-02-18,23:03:26,UTC,RoseAJacob,"@ninaturner @DorisClark1 She sure as hell didnt but congrats on just blaming white supremacy on a black woman. Solid look
",None
965356263361204224,2018-02-18,22:44:03,UTC,RoseAJacob,"@DrJillStein @morningj @Doobsac @LeftwardSwing @gdcb1128 Hi Im a registered democrat, and 13 Democrats just voted to strip me of my rights under the Americans with disabilities act. So under my rights as an American with a disability who can advocate for myself:  Go fuck yourself, you partisan sock puppet.
",None
965323007358066689,2018-02-18,20:31:54,UTC,RoseAJacob,"@dccc @SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl Kissinger is unambiguously responsible for multiple genocides in the 20th century, and his endorsement of Clintons role as SoS only confirms the utter depravity at the heart of her foreign policy. As a Jew I simply cannot abide by that transparent revisionism.
",None
965322627471601664,2018-02-18,20:30:23,UTC,RoseAJacob,"@dccc @SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl This clip sums up my priorities when it comes to the differences between the two. Clinton routinely uplifts literal war criminals as examples of good governance while Sanders strays from the decades old consensus of American exceptionalismhttps://twitter.com/jacobinmag/status/963070491480215552
",None
965321852066418688,2018-02-18,20:27:19,UTC,RoseAJacob,"@dccc @SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl If youre talking about the combined Iran/Russia sanctions, please. Those sanctions wouldve completely nullified the Iran deal, which was the only vaguely successful foreign policy claim of Obamas. It just wasnt practical policy, plain and simple.
",None
965321465599012864,2018-02-18,20:25:46,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @HillaryzMyHmgrl @babyspittle Lolwasnt being attacked Ive heard this bernie bro attack for two years straight. Every single post Ive made with something positive about him has risked Clinton sock puppets calling me a white bro 4 advocating for other peoples healthcare. Please get fucked w/ ur gaslighting
",None
965320351747108864,2018-02-18,20:21:21,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl Who is claiming a purity test? 13 Democrats just voted w/ republicans to strip my rights under the Americans with disabilities act. I sure as hell know Sanders didnt do it. Also if you havent, look into the demands the @dccc has been sending to dem candidates for their support.
",None
965318555565740032,2018-02-18,20:14:13,UTC,RoseAJacob,"@dccc @SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl Electing an Occupy and BLM public defender as DA in Philadelphia was certainly done without the help of the national party, but done with grassroot support from many of the voters openly disparaged by Clintons followers
",None
965318164279103488,2018-02-18,20:12:39,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl If youre going to imply progressive democrats havent been doing the dirty work of winning elections since 2016, youre going to have to admit the absolute failures of @dccc to oppose any democrats who dont follow their highly corrupt rules about campaign spending & financing
",None
965317024615403520,2018-02-18,20:08:08,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl Also really strange for you to imply im motivated by guilt when you have nothing to work from to know how I voted in the general, nor to know what I do elsewhere regarding political advocacy.
",None
965316738140303360,2018-02-18,20:06:59,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl The polls were indicating that for the entirety of the primary, all the while professional pundits still sung the songs of why he was unelectable and she was all but guaranteed. They were stuck in their bubbles and the disparity in their predictions paints a clear picture.
",None
965316423798198272,2018-02-18,20:05:44,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @HillaryzMyHmgrl @babyspittle I only see a single other tweet from you above this one, with no specific examples at all. Im not searching through all 400 replies to the top thread to prove your point for you.
",None
965316253668737025,2018-02-18,20:05:04,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @HillaryzMyHmgrl @babyspittle Claiming that your enemies dont love America enough is a classic fascist trope to separate their followers from their enemies. For liberals to start using it to describe anyone who doesnt follow their prescribed list of patriotic acts is a rabbit hole I dont wanna go down.
",None
965315439244046337,2018-02-18,20:01:50,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl And if were going to play this game, obviously every pundit who was warned for months that she would not have an easy victory against Trump, while Sanders polled much much better, hated Sanders more than they love America
",None
965315165288792064,2018-02-18,20:00:44,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @babyspittle @HillaryzMyHmgrl What? Why are you alluding to animal abuse? I voted in New York, so I really have no clue what you expect me to have done to help HRC more. Also, loving America is a weird thing for democrats to be demanding. Is there some patriotism requirement now?
",None
965314798039851008,2018-02-18,19:59:17,UTC,RoseAJacob,"@AlsoWonderWoman So if youre going to claim there was a zero follow up on 600 allegedly criminal FEC violations in over two years, then thats a story in and of itself. If youre implying Clintons fundraising was a pillar of financial ethics, then Id kindly like to laugh in your face.
",None
965314378890403840,2018-02-18,19:57:37,UTC,RoseAJacob,"@AlsoWonderWoman Actually I was out enjoying my Sunday, had not responded to this. The article they posted was from spring 2016, and explicitly mentioned that these are likely mostly donors who didnt realities their multiple small donations added up over $2700 limit. It also has no follow up
",None
965313783072772096,2018-02-18,19:55:15,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @Naziscansukit @MichaelHeister @HillaryzMyHmgrl @babyspittle Proof so obvious that you can apparently just allude to stupid things people said on twitter and consider it proof enough. Sorry, I dont generally take kindly to folks vaguely implying my beliefs are stupid or not based on adequate research or judgement.
",None
965290449203269639,2018-02-18,18:22:31,UTC,RoseAJacob,"@AlsoWonderWoman This is the 3rd tweet youve put creative energy into bringing in a new ad hominem against socialism and bros and youve yet to find the time to support the single argument you made that is apparently so obvious I shouldve happened across it by accident.
",None
965288463359795205,2018-02-18,18:14:38,UTC,RoseAJacob,"@AlsoWonderWoman Thats not what a source looks like. In fact, that looks like just the same ad hominem bullshit Ive seen from sock puppet accounts all year
",None
965288283562487809,2018-02-18,18:13:55,UTC,RoseAJacob,"@HillaryzMyHmgrl Sure, but if it was just one vote that is a far cry from tricking every sanders supporter, as you alleged throughout this thread. It also brings the priority of it down in the list of why did HRC lose to a Cheeto to pretty much the bottom
",None
965287653842341894,2018-02-18,18:11:25,UTC,RoseAJacob,"Hahahahaha. Who do you think was convinced by a BLM hates cops meme? Progressives? This isnt the strongest argument Ive ever heardhttps://twitter.com/hillaryzmyhmgrl/status/965287071173591040
",None
965287303315951616,2018-02-18,18:10:01,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @P_Fleish @JesseRikart @AstoriaTom @kesayers @Natioch @mightbesleeping @AlsoWonderWoman Lmfao 600 pages of FEC violations? Would like like to cite those violations? This is the first Ive heard of them. Im sure youre aware of the director of Clintons superPAC publicly admitting how he coordinated directly with her campaign though. Very honest about it
",None
965286700661592064,2018-02-18,18:07:38,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @babyspittle @Naziscansukit @MichaelHeister @HillaryzMyHmgrl I just figured that if youre asserting other peoples deeply held political beliefs are actually the result of being lied to then youd have at least some basic proof. Clearly I should have expected less.
",None
965285755542294531,2018-02-18,18:03:52,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @babyspittle @Naziscansukit @MichaelHeister @HillaryzMyHmgrl Wait, so youre going around the internet telling every Sanders supporter you see that they were duped by Russian bots, but you cant point to a single lie they believed or elevated? Seems like some serious lack of evidence compared to your apparent certainty
",None
965285452432531456,2018-02-18,18:02:40,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @P_Fleish @JesseRikart @AstoriaTom @kesayers @Natioch @AlsoWonderWoman @mightbesleeping She doesnt get points for transparency for releasing tax returns that include shell corporations that hide the actual use of her assets
",None
965285251231768577,2018-02-18,18:01:52,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @P_Fleish @JesseRikart @AstoriaTom @kesayers @mightbesleeping @Natioch @AlsoWonderWoman So you havent read their tax returns? Ok, maybe you should be less trusting of others on the internet and research it yourself.
",None
965283808957386752,2018-02-18,17:56:08,UTC,RoseAJacob,"Russia isnt communist and holy shit the Democratic Party is whipping out unamerican activities shit againhttps://twitter.com/cherokeesher2/status/965079631551492096
",None
965282563303591937,2018-02-18,17:51:11,UTC,RoseAJacob,"@SilERabbit Someones gotta do an analysis on the shit ton of bot accounts swarming that post
",None
965282248525312000,2018-02-18,17:49:56,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @KimberlyBozman @splashy79 @P_Fleish @JesseRikart @AstoriaTom @kesayers @mightbesleeping @Natioch @AlsoWonderWoman But obviously youre ok with the multiple shell corporations preventing you from fully accounting for Clintons assets, right?
",None
965281807347470336,2018-02-18,17:48:11,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ @haveahavanese @MaryGambetty @babyspittle @Naziscansukit @MichaelHeister @HillaryzMyHmgrl This response suggests you dont care about whether or not there were real issues with HRC, youre just happy you have an excuse to dismiss them as propaganda without directly addressing them
",None
965281434075385856,2018-02-18,17:46:42,UTC,RoseAJacob,"@SenSanders @AshaRangappa_ Wait so our elections were rigged or werent they? Because you consider the mere act of calling an election rigged to be suspicious, but thats literally what youre accusing Russia of doing. This seems like some circular motherfuckin reasoning
",None
965099431455526912,2018-02-17,05:43:29,UTC,RoseAJacob,"@neomakhnovist These same journalists will spend 3 hours a day pontificating about all the russians planning on attending Davos with Trump officials but wont ever discuss the Raytheon, GE lobbyists or Saudi royals funding laudatory editorials in the Washington post.
",None
965098928692760576,2018-02-17,05:41:29,UTC,RoseAJacob,"@neomakhnovist You dont see me cheering on anyone, bud. Im literally just trying to criticize the corporate funded journalists appropriating the concept of resistance by taking aggressively antagonistic stances against Russia while completely disregarding past and present US crimes abroad
",None
965097618668957697,2018-02-17,05:36:17,UTC,RoseAJacob,"@dcentralized @BarnabyBarbara Youre more than free to want free and fair elections. But maybe take the word of the literal former CIA Director casually mentioning that yes, we covertly undermine elections everywhere. If youd like your own at the very least educate yourself about how your gov acts elsewhere
",None
965097118951268352,2018-02-17,05:34:18,UTC,RoseAJacob,"You are literally quoting the fascist anti American Joseph McCarthy to try to smear me for merely acknowledging a video of a former CIA Director admitting that the US interferes in other countries politics all. The. Time.https://twitter.com/esjabe1/status/964948573384257538
",None
965083590404067333,2018-02-17,04:40:32,UTC,RoseAJacob,"@MalcolmNance @amjoyshow Hahahaha bullshit.
",None
965008772933521410,2018-02-17,23:43:15,UTC,RoseAJacob,"@dcentralized @Kirk_Spockman Actually, Im advocating a say something, consistently and with principle strategy. If you can find serious critique of US global imperialism on the networks of MSNBC or CNN I would be genuinely shocked. They certainly have the time for a year straight of daily Russia coverage
",None
965008213308575744,2018-02-17,23:41:01,UTC,RoseAJacob,"It seems like ur assuming whether you preface it with I will not assume. This was some serious extrapolation from my not uncommon expression of disbelief at the apparent absence of outrage at US foreign aggression mixed w/ eager characterization of Russian efforts as war worthy https://twitter.com/kirk_spockman/status/964995138413121536
",None
965006895093346305,2018-02-17,23:35:47,UTC,RoseAJacob,"Actualy, that is an argument, you just dont agree with it. You say we all know about US shady dealings (I.e. the things you just said we should all be outraged about) yet Ive never once seen @maddow mention them in the context of her literally dozens of full episodes on Russia https://twitter.com/kirk_spockman/status/964994304879087617
",None
964957518131875840,2018-02-17,20:19:35,UTC,RoseAJacob,"@dcentralized @Kirk_Spockman Thats... not the argument. The argument is lamenting about how unacceptable foreign interference in elections is while ignoring the disproportionate but similar US actions abroad portrays a hypocrisy that undermines any legitimate grievances as hyperbolic
",None
964944709989826560,2018-02-17,19:28:41,UTC,RoseAJacob,"This is obviously why hes still investigating potential responses to sandy hook. The Republican Party is not known to make rash or hasty decisions while working off of incomplete data -_-https://twitter.com/nbcnews/status/964329774696017921
",None
964943883602886656,2018-02-17,19:25:24,UTC,RoseAJacob,"@bradheath @AriMelber @JCali1967 @berninarita Really? Rationality is looking at every single poll showing hed beat trump and concluding he couldnt possibly win anyway, right?
",None
964943573295816704,2018-02-17,19:24:10,UTC,RoseAJacob,"@AriMelber @poli_ces_matter @GeriBAnderson @LadyReverb @phanlongreat Heh, seems like if she had held a press conference in one of the last 200 days of the election she couldve counteracted the overwhelming disinformation of 13 Twitter accounts
",None
964943231321563136,2018-02-17,19:22:48,UTC,RoseAJacob,"@AriMelber Its remarkable that Hillary Clinton has still not publicly addressed the now obvious fact that her surrogates abused the public trust by misusing party resources to help her win the primary, which she rewarded with further employment in her campaign. This seems more relevant
",None
964925646806937601,2018-02-17,18:12:56,UTC,RoseAJacob,"@EricBoehlert Unprecedented. Eric, until you admit the much more pervasive and demonstrably damaging crimes of the US, any external finger pointing rings hollow.https://twitter.com/dcentralized/status/964900521793466374
",None
964923665698705411,2018-02-17,18:05:03,UTC,RoseAJacob,"@EricBoehlert @WalkerBragman Post this below every single Maddie thread and ask when shes gonna dedicate a special to our multiple government overthrows
",None
964923457342443520,2018-02-17,18:04:14,UTC,RoseAJacob,"@dcentralized This should be played in response to every single liberal unequivocally pandering about the immorality of Russian involvement in US elections while taking no time to call out our own, much larger scale, interference everywhere else
",None
964922291707613186,2018-02-17,17:59:36,UTC,RoseAJacob,"Jesus fucking Christ this is transparent as dayhttps://twitter.com/dcentralized/status/964900521793466374
",None
964921906540498945,2018-02-17,17:58:04,UTC,RoseAJacob,"@GanseGacabre @ExistentialEnso @MontanaKlingsp1 What do Nazis having guns have to do with unregulated capitalism? If we give the children free healthcare and education the Nazis win! Said no one ever
",None
