ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
779769632953602048,2016-09-24,19:49:02,UTC,everyavenuelife,"Can't believe how little she was. Can't wait for our next trip together. Time to get planning. #vacation #mommyblogger #mommydaughter #lovepic.twitter.com/cpvBhsQapu
","['vacation', 'mommyblogger', 'mommydaughter', 'love']"
779715303676710916,2016-09-24,16:13:09,UTC,everyavenuelife,"Tiny Dancer #preschool #ballerina #ballet #mommydaughter #daughter #prek #mommyblogger #learning #pretty #mygirl #lifestyleblogger #funpic.twitter.com/hYjc124ky7
","['preschool', 'ballerina', 'ballet', 'mommydaughter', 'daughter', 'prek', 'mommyblogger', 'learning', 'pretty', 'mygirl', 'lifestyleblogger', 'fun']"
779407243120959489,2016-09-23,19:49:02,UTC,everyavenuelife,"I took a closer look at Sprout Baby food and I loved what I saw. @SproutFoods #SproutBaby #babyfood #healthy #babies http://buff.ly/2cs41MYpic.twitter.com/8MZK5c20qT
","['SproutBaby', 'babyfood', 'healthy', 'babies']"
779352885746368512,2016-09-23,16:13:02,UTC,everyavenuelife,"@American_Girl We loved our time at American Girl Bistro in Mall of America. @mallofamerica @american_girl #americangirl #mommydaughter #daughter #lovepic.twitter.com/vTB1YlUvjd
","['americangirl', 'mommydaughter', 'daughter', 'love']"
778990499982151680,2016-09-22,16:13:02,UTC,everyavenuelife,"It is the first day of fall. Here's a sweet memory from our incredible summer of travel. #summer #mommyblogger #traveler #fun #fall #lovepic.twitter.com/Rd52kWksT0
","['summer', 'mommyblogger', 'traveler', 'fun', 'fall', 'love']"
778320077988978688,2016-09-20,19:49:01,UTC,everyavenuelife,"We are a scooter family! @MicroKickboard #scooter #activefamily #familyfun #getmoving #fun http://buff.ly/2cLGLKepic.twitter.com/UHWXIw7Rih
","['scooter', 'activefamily', 'familyfun', 'getmoving', 'fun']"
777957688634437632,2016-09-19,19:49:01,UTC,everyavenuelife,"A flashback to a fun little trip in Palm Beach. It was rainy  but we always have fun. http://buff.ly/2cJPIUfpic.twitter.com/WpTOGd4yFJ
",None
777595305021804544,2016-09-18,19:49:02,UTC,everyavenuelife,"Why does the gap between 3 and 4 seem so much more substantial than I thought it would be? http://buff.ly/2cvvdHypic.twitter.com/cibg7SY8Qo
",None
777232918464921600,2016-09-17,19:49:02,UTC,everyavenuelife,"It is a struggle to draw a line between caring for your child and caring for yourself. http://buff.ly/2cvwy0Wpic.twitter.com/Uk57Tcl0mg
",None
777178560578609153,2016-09-17,16:13:02,UTC,everyavenuelife,"New Post: Micro Scooter Party http://buff.ly/2cDM0Izpic.twitter.com/p4MI8DljVi
",None
777162209696808960,2016-09-17,15:08:04,UTC,everyavenuelife,"Our first time placing in the tournaments. 3rd place. Next time going for gold. #volleyball #teamwork #beach #friendpic.twitter.com/LXzOPlgq86
","['volleyball', 'teamwork', 'beach', 'friend']"
776870526136582144,2016-09-16,19:49:01,UTC,everyavenuelife,"A breastfeeding 4 year old? I shared my thoughts on this, if you haven't read them already.  http://buff.ly/2cvsUEmpic.twitter.com/RnorxVWBd2
",None
776816170905272320,2016-09-16,16:13:02,UTC,everyavenuelife,"chill mode. #mommyblogger #Lifestyleblogger #daughter #mommydaughter #vacation #relaxation #getaway #sunshine #nappic.twitter.com/7Aril5c8dO
","['mommyblogger', 'Lifestyleblogger', 'daughter', 'mommydaughter', 'vacation', 'relaxation', 'getaway', 'sunshine', 'nap']"
776508141714505729,2016-09-15,19:49:02,UTC,everyavenuelife,"We travel A LOT! Here is one of my favorite travel products. #kidtravel #airplane #travel http://buff.ly/2cozUStpic.twitter.com/IcOW2tU9XF
","['kidtravel', 'airplane', 'travel']"
776453810550087680,2016-09-15,16:13:08,UTC,everyavenuelife,"Big girl room makeover by @LushDecor #kidsroom #kiddecor #new #homedecor #happy #mommydaughter #daughter #mommyblogpic.twitter.com/KTsqDapdkI
","['kidsroom', 'kiddecor', 'new', 'homedecor', 'happy', 'mommydaughter', 'daughter', 'mommyblog']"
776436971291967488,2016-09-15,15:06:14,UTC,everyavenuelife,"chill mode. #nap #relax #sunshine #daughter #mommydaughter #mommyblogger #sweetlife #chill #mygirlpic.twitter.com/eJmHS8MICa
","['nap', 'relax', 'sunshine', 'daughter', 'mommydaughter', 'mommyblogger', 'sweetlife', 'chill', 'mygirl']"
776145746005491716,2016-09-14,19:49:00,UTC,everyavenuelife,"@Carters @Kohls Back to school shopping is fun! @kohls @carters #backtoschool #thatsdarling #daughter #dresses #kidstyle #mommybloghttp://buff.ly/2c6X8QM
","['backtoschool', 'thatsdarling', 'daughter', 'dresses', 'kidstyle', 'mommyblog']"
776091437498769409,2016-09-14,16:13:12,UTC,everyavenuelife,"On traveling and being present. #mommyblogger #lifestyleblog #beingpresent #dontblink #travel #daughter #mommy #lovehttp://buff.ly/2c6WHpG
","['mommyblogger', 'lifestyleblog', 'beingpresent', 'dontblink', 'travel', 'daughter', 'mommy', 'love']"
775783358697791488,2016-09-13,19:49:00,UTC,everyavenuelife,"new life and new questions. #changes #life #nextsteps #mommyblogger #lifestyleblogger #familylife #reallife #mytruth http://buff.ly/2cA2Mu3
","['changes', 'life', 'nextsteps', 'mommyblogger', 'lifestyleblogger', 'familylife', 'reallife', 'mytruth']"
775729002937978880,2016-09-13,16:13:01,UTC,everyavenuelife,"New Photos: Fall Fashion @melodylanshop #momfashion #sweaterweather #thatsdarling #lifestyleblogger #pretty #photoshttp://buff.ly/2cIM8G2
","['momfashion', 'sweaterweather', 'thatsdarling', 'lifestyleblogger', 'pretty', 'photos']"
775004231438917632,2016-09-11,16:13:02,UTC,everyavenuelife,"Life changes, family changes. New beginnings. Sometimes it's better to just part ways... http://buff.ly/2c2mw8Spic.twitter.com/SMtfPmfQgd
",None
774696204559060993,2016-09-10,19:49:02,UTC,everyavenuelife,"Amazing family destination - Chattanooga! @chattanoogafun http://buff.ly/2chRdHApic.twitter.com/1zgv0U3qCR
",None
774641860711215104,2016-09-10,16:13:06,UTC,everyavenuelife,"A perfect destination for preschoolers in Minnesota! Lexi & I loved @mallofamerica http://buff.ly/2cemnw0pic.twitter.com/IgbtX6IPoc
",None
774333817783975937,2016-09-09,19:49:03,UTC,everyavenuelife,"What are your kids wearing back to school? Lexi is wearing @Carters from @Kohls http://buff.ly/2cemh7Spic.twitter.com/7oyhmuf0cP
",None
774279457532248064,2016-09-09,16:13:02,UTC,everyavenuelife,"Curious why we travel so much? Here's my thoughts on it. #travel #bettertogether http://buff.ly/2ctz7kIpic.twitter.com/Lh4WBuLyDS
","['travel', 'bettertogether']"
773192291955646464,2016-09-06,16:13:02,UTC,everyavenuelife,"New Post: Fall Clothes Photoshoot in Minnesota http://buff.ly/2cvxBxxpic.twitter.com/I2qZZ3KpMJ
",None
772103875876777985,2016-09-03,16:08:03,UTC,everyavenuelife,"New Post: Re-branding and new life questions http://buff.ly/2cc6eJKpic.twitter.com/EJTZ4mcmYM
",None
770665700318965760,2016-08-30,16:53:15,UTC,everyavenuelife,"Daily Moms Facebook Live Breastfeeding Giveaway  Daily Mom http://pinterest.com/pin/259731103489221851/
",None
767819828187041792,2016-08-22,20:24:47,UTC,everyavenuelife,"Want to win 2016 BTS Bash Giveaway Event? I just entered to win and you can too.http://gvwy.io/vtgy7eg
",None
767767057798664192,2016-08-22,16:55:05,UTC,everyavenuelife,"$3000 #giveaways for #backtoschool starting NOW!  Join here http://buff.ly/2bI01Fc #free #win #sweeps #sweepstakespic.twitter.com/btUe3XAxjs
","['giveaways', 'backtoschool', 'free', 'win', 'sweeps', 'sweepstakes']"
767740370016997376,2016-08-22,15:09:02,UTC,everyavenuelife,"$3000 #giveaways for #backtoschool in just a few hours #RSVP here http://buff.ly/2bN0OXt #free #win #sweepstakespic.twitter.com/fgjK47rGGJ
","['giveaways', 'backtoschool', 'RSVP', 'free', 'win', 'sweepstakes']"
767574027091251202,2016-08-21,04:08:03,UTC,everyavenuelife,"$3000 #giveaways for #backtoschool in just a few hours #RSVP here http://buff.ly/2b8opmu #free #win #sweepstakespic.twitter.com/M3EQR8UxZz
","['giveaways', 'backtoschool', 'RSVP', 'free', 'win', 'sweepstakes']"
767513529431777280,2016-08-21,00:07:39,UTC,everyavenuelife,"$3000 #giveaways for #backtoschool happening in just a few hours #RSVP here http://buff.ly/2bamzPi #free #win #winit #sweeps #sweepstakes
","['giveaways', 'backtoschool', 'RSVP', 'free', 'win', 'winit', 'sweeps', 'sweepstakes']"
767410452133449728,2016-08-21,17:18:04,UTC,everyavenuelife,"Lexi's new #room is taking shape for #backtoschool. It's going to be bright and colorful. #decor #decorations #movepic.twitter.com/UBsKuFaddv
","['room', 'backtoschool', 'decor', 'decorations', 'move']"
767392836165722113,2016-08-21,16:08:04,UTC,everyavenuelife,"@SproutFoods New Post: Simplified Mornings from another mom http://buff.ly/2bFsxqS #sproutbaby @sproutfoods #adpic.twitter.com/Uns5tJtPm0
","['sproutbaby', 'ad']"
767030464569802752,2016-08-20,16:08:08,UTC,everyavenuelife,"@bondisands IVEAWAY: @melodylaneshop romper, @Madcoconuts #sunnies & @bondisands tan #win http://buff.ly/2bSJFN7 #pic.twitter.com/hpbWO3A4qr
","['sunnies', 'win', '']"
766422630773784576,2016-08-18,23:52:49,UTC,everyavenuelife,"#disneycruise 101: be chill AF. MISSION ACCOMPLISHED. #disneydream #dcl #disneycruiseline #bahamas #travel #cruisingpic.twitter.com/t4KjDvfAQd
","['disneycruise', 'disneydream', 'dcl', 'disneycruiseline', 'bahamas', 'travel', 'cruising']"
765943281826009088,2016-08-17,16:08:03,UTC,everyavenuelife,"My pre-conception & #pregnant ladies, there is a #giveaway for a new kind of #prenatal pill. Go over & enter. #winhttp://buff.ly/2b2JoDx
","['pregnant', 'giveaway', 'prenatal', 'win']"
765717242659086336,2016-08-16,01:09:51,UTC,everyavenuelife,"BEST QUOTE TEES For MOMS and KIDS here!  Bra Off Hair Up Sweats On Wine Gone, Bra Off Hair Up tank,  http://pinterest.com/pin/456693218446308213/
",None
764593629637804032,2016-08-13,22:45:01,UTC,everyavenuelife,"How fast the ship clears out before dinner. Having so much water fun today. #disneydream #Disneycruise #dcl #cruisepic.twitter.com/0Uqk5xrOD3  at Disney Dream
","['disneydream', 'Disneycruise', 'dcl', 'cruise']"
764532756755968004,2016-08-13,18:43:08,UTC,everyavenuelife,"Horse drawn carriage on Nassau, Bahamas!  #disneydream #disneycruise #cruising #dclpic.twitter.com/Ni2tHuAFgw
","['disneydream', 'disneycruise', 'cruising', 'dcl']"
764461168073306112,2016-08-13,13:58:40,UTC,everyavenuelife,"Nighttime walking on #Disneydream #disneycruise #cruising #dcl #cruise #carribean #mickey #minniepic.twitter.com/ioFOuUEVd8
","['Disneydream', 'disneycruise', 'cruising', 'dcl', 'cruise', 'carribean', 'mickey', 'minnie']"
764292513385578496,2016-08-12,02:48:29,UTC,everyavenuelife,"Amazing animated interactive dinner at #disneydream #Disneycruise #dcl #cruisepic.twitter.com/Rx1KK2tdsq
","['disneydream', 'Disneycruise', 'dcl', 'cruise']"
764253545021501440,2016-08-12,00:13:38,UTC,everyavenuelife,"Leaving #capecanaveral  on #DisneyDream #disneycruise #dcl #cruising #disneypic.twitter.com/py2Ue67Byn
","['capecanaveral', 'DisneyDream', 'disneycruise', 'dcl', 'cruising', 'disney']"
764168698756300801,2016-08-12,18:36:30,UTC,everyavenuelife,"#disneydream stateroom. All checked in and settled.pic.twitter.com/j3pWw42hWW
",disneydream
764141413005131776,2016-08-12,16:48:04,UTC,everyavenuelife,"So excited to be on a #DisneyDream  for this weekend.
",DisneyDream
763768947133014016,2016-08-11,16:08:01,UTC,everyavenuelife,"New Post: Why we travel so much and on missing out http://buff.ly/2bib4qgpic.twitter.com/FEGjYwH3bU
",None
763406552816574464,2016-08-10,16:08:00,UTC,everyavenuelife,"I love me some #momescape & @DreamsResorts. You can enjoy one now, too! Check out the offers! Here to another one http://buff.ly/2aTP9SH
",momescape
760869849551822849,2016-08-03,16:08:03,UTC,everyavenuelife,"@Carters @Kohls Read our  new post about dressing for school with @kohls and @carters #ad #firstdayeveryday http://buff.ly/2aQJ8HLpic.twitter.com/J8NbunFxWH
","['ad', 'firstdayeveryday']"
756521264785809409,2016-07-22,16:08:19,UTC,everyavenuelife,"#rockclimbing 4 year old. Oh how she loves it! #iowa #climbiowa #travel #travelwithkids #presstrip #familytravelpic.twitter.com/vOCqnrVvHI
","['rockclimbing', 'iowa', 'climbiowa', 'travel', 'travelwithkids', 'presstrip', 'familytravel']"
753259707125620736,2016-07-13,16:08:03,UTC,everyavenuelife,"5 things  #preschooler will #LOVE at the #MallofAmerica #moa #travel #nickelodeon #toddler http://buff.ly/29Rt3Bnpic.twitter.com/kiSow7gY2z
","['preschooler', 'LOVE', 'MallofAmerica', 'moa', 'travel', 'nickelodeon', 'toddler']"
753259064260526080,2016-07-13,16:05:30,UTC,everyavenuelife,"If Tomorrow Never Came : Parenting With No Regrets  Daily Mom http://pinterest.com/pin/259731103488895087/
",None
753207621537107968,2016-07-13,12:41:05,UTC,everyavenuelife,"#carseat tutorial from 4 yo. How to properly sit in a convertible seat. #carsafety #humor#shemademedoit #clek #foonfpic.twitter.com/EgkMUSX6RA
","['carseat', 'carsafety', 'humor', 'shemademedoit', 'shemademedoit', 'clek', 'foonf']"
752974802776911872,2016-07-12,21:15:57,UTC,everyavenuelife,"@BzeesOfficial yes! Enchanted place!
",None
752636257612754945,2016-07-11,22:50:41,UTC,everyavenuelife,"Lemon picking during our last year's trip to @SanYsidroRanch #travel #familytravel #travelblogger #travelwithkidspic.twitter.com/1HNsasCjsj
","['travel', 'familytravel', 'travelblogger', 'travelwithkids']"
752523403777671168,2016-07-11,15:22:15,UTC,everyavenuelife,"Tag a friend who lives within driving distance to #Tennessee #chattanooga http://buff.ly/29Ht647pic.twitter.com/HdjwbdMquA
","['Tennessee', 'chattanooga']"
752519102460260352,2016-07-11,15:05:09,UTC,everyavenuelife,"Chattanooga, TN as a family destination, a travel story http://pinterest.com/pin/259731103488878032/
",None
751884281765457920,2016-07-09,21:02:36,UTC,everyavenuelife,"What do we do when we get rained out mid game? Find a shelter and do stair #lunges #volleyball #workout #getfitpic.twitter.com/YSsVeKJhX8
","['lunges', 'volleyball', 'workout', 'getfit']"
751845465209974785,2016-07-09,18:28:22,UTC,everyavenuelife,"Lots of fun in @chattanoogafunhttps://twitter.com/chattanoogafun/status/751546448647426048
",None
751827842091089920,2016-07-09,17:18:20,UTC,everyavenuelife,"My favorite #resort in the #Caribbean. Read about it Grand Velas: One Resort, Endless Experienceshttp://buff.ly/29yIq2H
","['resort', 'Caribbean']"
751781451612319745,2016-07-09,14:14:00,UTC,everyavenuelife,"#flowers #fields #adventures #travel #travelwithkids #travelblogger #travelgram #TravelTuesday #flowerpower #kidspic.twitter.com/8viWWKb8w5
","['flowers', 'fields', 'adventures', 'travel', 'travelwithkids', 'travelblogger', 'travelgram', 'TravelTuesday', 'flowerpower', 'kids']"
751220607308607489,2016-07-07,01:05:24,UTC,everyavenuelife,"I need our whole wardrobe from @chaserbrand and chaserkids https://www.instagram.com/p/BHlNcWDhxXA/
",None
750863247599775744,2016-07-06,01:25:23,UTC,everyavenuelife,"A video from one of our shoots. Outfit is by @Lourdes_Kids Shoes by seekairun Scooter by https://www.instagram.com/p/BHiq7qzBafl/
",None
750863031756742659,2016-07-06,01:24:31,UTC,everyavenuelife,"We don't eat peanut butter often, but when we do, it's @Pics_PB YUM! https://www.instagram.com/p/BHiq1eyBpzA/
",None
750861412713369600,2016-07-06,01:18:05,UTC,everyavenuelife,"A video from one of our shoots. Outfit is by @Lourdes_Kids Shoes by seekairun https://www.instagram.com/p/BHiqGZBhmtZ/
",None
748928686599069698,2016-07-01,17:18:07,UTC,everyavenuelife,"New Post: Chattanooga, TN as a family destination, a travel story http://buff.ly/29bl8QYpic.twitter.com/RSMmx5e6YN
",None
747823929444679680,2016-06-28,16:08:13,UTC,everyavenuelife,"New Post: Hell Week Challenge: Moving Forward, Lessons and Recap http://buff.ly/29bAfrXpic.twitter.com/OhcGygxqZP
",None
747463737527787520,2016-06-27,16:16:56,UTC,everyavenuelife,"Seriously obsessed with the #comfort of these #sportsbras @brooksrunning  for the win! Via @dailymomtweetspic.twitter.com/rUuFdkdFeJ
","['comfort', 'sportsbras']"
747099119802589184,2016-06-26,16:08:05,UTC,everyavenuelife,"New Post: Hell Week Day 4 and 5: Stepping Out of Your Comfort Zone and Rest http://buff.ly/28U5c5Mpic.twitter.com/oLGsQJcNRw
",None
746736792074915840,2016-06-25,16:08:19,UTC,everyavenuelife,"@erikbertrand Day 3: Planning   http://buff.ly/28WQHxF  Read about how my 7 day #hellweekchallenge is going @Erikbertrand #adpic.twitter.com/SxjhGja3Yh
","['hellweekchallenge', 'ad']"
746374332830650368,2016-06-24,16:08:02,UTC,everyavenuelife,"New Post: Hell Week Challenge Day 3: Planning http://buff.ly/28QiMEzpic.twitter.com/3QJv3U3FWk
",None
745667218596372480,2016-06-22,17:18:13,UTC,everyavenuelife,"New Post: Hell Week Day 2: Get in the Mode http://buff.ly/28NsYwe #hellweekchallenge #ad #hellweek #challenge #day2pic.twitter.com/Xq3WMj2aQD
","['hellweekchallenge', 'ad', 'hellweek', 'challenge', 'day2']"
745287214049918976,2016-06-21,16:08:13,UTC,everyavenuelife,"New Post: Hell Week Day 1: Habits http://buff.ly/28K0PHNpic.twitter.com/xAkiItprPN
",None
744961351764717569,2016-06-20,18:33:21,UTC,everyavenuelife,"Watch on #Periscope: Hell Week Challenge: what it is and how it's going.https://www.pscp.tv/w/ajbc5jFXZ0VnTXh3TUFLdlB8MWRqR1h3a29vb1ZLWhnwHmXJlcFS09G4Mj0gPflGNQ4FxYsSg7CWwjf1Nl03
",Periscope
744961157031657472,2016-06-20,18:32:35,UTC,everyavenuelife,"Talked about my #hellweekchallenge on periscope. Go watch!  https://www.pscp.tv/w/ajbb9DFXZ0VnTXh3TUFLdlB8MWRqR1h3a29vb1ZLWtvqvrgnS4tOBpKA0EzZ7G9SJqjl7roal7zMRLot7KUQ #challenge #book #review #blog #video #
","['hellweekchallenge', 'challenge', 'book', 'review', 'blog', 'video', '']"
744960685457739776,2016-06-20,18:30:42,UTC,everyavenuelife,"My ""unhealthy"" meal before I start #hellweekchallenge  tomorrow. Fried Potatoes, fish and baked kale.pic.twitter.com/gBeaFnqbLx
",hellweekchallenge
744953325406330881,2016-06-20,18:01:27,UTC,everyavenuelife,"LIVE on #Periscope: Hell Week Challenge: what it is and how it's going.https://www.pscp.tv/w/ajbVdzFXZ0VnTXh3TUFLdlB8MWRqR1h3a29vb1ZLWsgDnkF26_4ibAxMfZn752r3rHfqWwE-pSCjxD_O3njC
",Periscope
744953047336423424,2016-06-20,18:00:21,UTC,everyavenuelife,"Periscope now: @prebabyblog https://www.instagram.com/p/BG4rSTYDE7X/
",None
744930045458681856,2016-06-20,16:28:57,UTC,everyavenuelife,"So day 1 of Hell Week Challenge has started for me and it feels like any other day. I'm still https://www.instagram.com/p/BG4g05SjE6y/
",None
744928539804217345,2016-06-20,16:22:58,UTC,everyavenuelife,"I die. This morning singing some kind of ""two"" song before school.  See us LIVE https://www.instagram.com/p/BG4f5IEjE33/
",None
744924784505430016,2016-06-20,16:08:03,UTC,everyavenuelife,"5 Healthier Alternatives To Your Favorite Unhealthy Snacks http://buff.ly/1UD9COhpic.twitter.com/aSjjG4xhEY
",None
744635316380794880,2016-06-19,20:57:48,UTC,everyavenuelife,"My ""unhealthy"" meal before I start #hellweekchallenge  tomorrow. Fried Potatoes, fish and baked kale.pic.twitter.com/fsWJHJ8TSP
",hellweekchallenge
744580007629099008,2016-06-19,17:18:02,UTC,everyavenuelife,"NEW #GIVEAWAY! #Pregnancy: @melodylaneshop clothing, @cakematernity lingerie @belliskincare http://buff.ly/1rtnL51pic.twitter.com/sSok4N1hJ2
","['GIVEAWAY', 'Pregnancy']"
744563553064067072,2016-06-19,16:12:39,UTC,everyavenuelife,"Hell Week Challenge Prep on the blog http://buff.ly/1W7oNR2 #hellweek #hellweekchallenge #ad @erikbertrandlarssenpic.twitter.com/DpfgVRdWAN
","['hellweek', 'hellweekchallenge', 'ad']"
744562502927810561,2016-06-19,16:08:28,UTC,everyavenuelife,"New Post: #HellWeekChallenge: What it is & why you should do it http://buff.ly/1XwJyqd #challenge #book #review #adpic.twitter.com/k8trCUu5aR
","['HellWeekChallenge', 'challenge', 'book', 'review', 'ad']"
744328098469011457,2016-06-18,00:37:02,UTC,everyavenuelife,"#New Post: #HellWeekChallenge: What it is and why you should do it http://buff.ly/1ruZ8Fd #challenge #book #reviewpic.twitter.com/gFuLl1JDoj
","['New', 'HellWeekChallenge', 'challenge', 'book', 'review']"
744260918805069824,2016-06-18,20:10:05,UTC,everyavenuelife,"Hanging out with Lexi before my games.pic.twitter.com/sLDh3JeSW8
",None
744217654433583104,2016-06-18,17:18:10,UTC,everyavenuelife,"A post about  a new life, a separation, changes and what happens now.   http://buff.ly/1tu5Psppic.twitter.com/IUHnnsAfrV
",None
744200061140275200,2016-06-18,16:08:15,UTC,everyavenuelife,"Styles from @lulusdotcom are on our #summer must-have list: http://buff.ly/263DTNHpic.twitter.com/Oeom2KWfhV
",summer
744165752538828800,2016-06-18,13:51:55,UTC,everyavenuelife,"Hanging out with Lexi before my games.pic.twitter.com/6FEv9cyAZ3
",None
743926961014091777,2016-06-17,22:03:03,UTC,everyavenuelife,"LIVE on #Periscope: Story time by Lexi https://www.pscp.tv/w/ajMZljFXZ0VnTXh3TUFLdlB8MWRSSlpWcG1aRHJKQtD7gv-acoXp6wW4912FLzsZISsuB5Fb27DTvdwiklN8
",Periscope
743855290609700864,2016-06-17,17:18:16,UTC,everyavenuelife,"NEW #GIVEAWAY! #Pregnancy: @melodylaneshop clothing, @cakematernity lingerie @belliskincare http://buff.ly/1YwIxhxpic.twitter.com/cQq1YiZxHj
","['GIVEAWAY', 'Pregnancy']"
743837621248458756,2016-06-17,16:08:03,UTC,everyavenuelife,"See Kai Run summer styles lookbook is on the blog. #seekairun #skr #shoes #toddlerfashion http://buff.ly/1rtjy1jpic.twitter.com/9vMV91okpG
","['seekairun', 'skr', 'shoes', 'toddlerfashion']"
743812851178029060,2016-06-17,14:29:37,UTC,everyavenuelife,"Read about our morning routine with @bareMinerals #morningrescue #bareminerals http://buff.ly/24VQrkb #makeup #adpic.twitter.com/sTCBkhGcJH
","['morningrescue', 'bareminerals', 'makeup', 'ad']"
743645718464737280,2016-06-16,03:25:30,UTC,everyavenuelife,"@service yeah! That would be awesome! I actually already had your app. How do we get started?
",None
743592253323677696,2016-06-16,23:53:03,UTC,everyavenuelife,"And your customer service is useless. So mad right now. A week of work lost. @Dell
",None
743592203365285888,2016-06-16,23:52:51,UTC,everyavenuelife,"@Dell way to screw up my order! 10 days delayed, 4 hrs of being transferred around and you end up sending the wrong laptop. So Incompetent!
",None
740622692475383809,2016-06-08,19:13:04,UTC,everyavenuelife,"My favorite brand @seekairun is having a #seekairunsummersale 30%OFF don't miss it! #sale #shoes #kidspic.twitter.com/tDHM6eNlpf
","['seekairunsummersale', 'sale', 'shoes', 'kids']"
740260378102353921,2016-06-07,19:13:22,UTC,everyavenuelife,"New post about life changes : Sometimes it's better to just part ways... http://buff.ly/1teFFucpic.twitter.com/RkEDdvlduZ
",None
737723583074603008,2016-05-31,19:13:03,UTC,everyavenuelife,"New Post: Our Morning Routine http://buff.ly/1XKjiHMpic.twitter.com/yCas4ln4uA
",None
735911689590308865,2016-05-26,19:13:14,UTC,everyavenuelife,"#seadogs are so comfortable I don't want to take them off! In #love! @BzeesOfficial #shoes #comfort #style #notanadpic.twitter.com/5nTLd66PXr
","['seadogs', 'love', 'shoes', 'comfort', 'style', 'notanad']"
735586544250130432,2016-05-25,21:41:13,UTC,everyavenuelife,"My story about how and why I started a #clothing store for #mothers, @melodylaneshop #fashion #motherhood #shoppingpic.twitter.com/Kh03frw0uj
","['clothing', 'mothers', 'fashion', 'motherhood', 'shopping']"
735579276901273601,2016-05-25,21:12:20,UTC,everyavenuelife,"Lexi in her #favorite @Lourdes_Kids #outfit #fashion #kidfashion #motherhood #daughter #blog #mommyblog #ootd #stylepic.twitter.com/89ykEHh3g0
","['favorite', 'outfit', 'fashion', 'kidfashion', 'motherhood', 'daughter', 'blog', 'mommyblog', 'ootd', 'style']"
735549257428684807,2016-05-25,19:13:03,UTC,everyavenuelife,"New Post: My new business, Melody Lane, and how it started. http://buff.ly/22p7taRpic.twitter.com/sb9ZQJxoDP
",None
732595307733614593,2016-05-17,15:35:06,UTC,everyavenuelife,"This girl is fearless. Mine train at Magic Kingdompic.twitter.com/mFZv92ZU7S
",None
732338504181678080,2016-05-16,22:34:40,UTC,everyavenuelife,"The Art of Making a Baby Controlling Your Electricity Bill Budget | The Art of Making a Baby_The Art http://pinterest.com/pin/259731103488514525/
",None
729105518363590656,2016-05-07,00:27:56,UTC,everyavenuelife,"#mothersday #special on @melodylaneshop 50%OFF any one #clothing item #fashion #sale #style #maternity #nursingpic.twitter.com/eDTlvdBxKj
","['mothersday', 'special', 'clothing', 'fashion', 'sale', 'style', 'maternity', 'nursing']"
728663904298086401,2016-05-06,19:13:07,UTC,everyavenuelife,"@IGSEnergy New Post: Controlling Your Electricity Bill Budget http://buff.ly/1q3CrqG #ad #IGSEnergy @igsenergypic.twitter.com/oU7ax6UQeq
","['ad', 'IGSEnergy']"
726167381303808001,2016-04-29,21:52:49,UTC,everyavenuelife,"@BoppyCompany Make life easier w/this @boppycompany #newborn lounger!  http://buff.ly/1pQ1NIz #boppynewbornlounger #boppylove #adpic.twitter.com/9IiNerd989
","['newborn', 'boppynewbornlounger', 'boppylove', 'ad']"
725764787460788224,2016-04-28,19:13:04,UTC,everyavenuelife,"New Post: My Four Year Old! http://buff.ly/1N2B2vSpic.twitter.com/bLFKzjoNY9
",None
720328984408539137,2016-04-13,19:13:07,UTC,everyavenuelife,"Wind in #hair, #ruffle #shorts, #sunshine- #life is complete http://buff.ly/1SMiMDi #fashion #ootd @melodylaneshoppic.twitter.com/klwKoIJP9z
","['hair', 'ruffle', 'shorts', 'sunshine', 'life', 'fashion', 'ootd']"
719996524504203264,2016-04-12,21:12:02,UTC,everyavenuelife,"@Madcoconuts Arizona trails with my favorite @melodylaneshop bubble top, @madcoconuts sunglasses and @herschelsupplyco backpackpic.twitter.com/ANqVUkwRpz
",None
719966660124413952,2016-04-12,19:13:22,UTC,everyavenuelife,"Late night Rachel #Platten on #snapchat #lipsyncing #singing #mommyandme #video #blogging #songs #motherhood #mommypic.twitter.com/NSHXdSPjqB
","['Platten', 'snapchat', 'lipsyncing', 'singing', 'mommyandme', 'video', 'blogging', 'songs', 'motherhood', 'mommy']"
718184694110687232,2016-04-07,21:12:28,UTC,everyavenuelife,"@TomsofMaine New Post: @tomsofmaine Made to Matter coming to Target  #ad http://buff.ly/1qw3oV5pic.twitter.com/Dnyf3kc85s
",ad
718154702605721604,2016-04-07,19:13:18,UTC,everyavenuelife,"Arizona, baby!pic.twitter.com/dqNbBW5sRM
",None
717822261097586688,2016-04-06,21:12:18,UTC,everyavenuelife,"@MaxwellLiang Found a buddy and a #cave on a #hike. @maxwellliang #myaztrip #arizona #travelingpic.twitter.com/gGN1E1n6gx
","['cave', 'hike', 'myaztrip', 'arizona', 'traveling']"
717792303470026752,2016-04-06,19:13:15,UTC,everyavenuelife,"When you arrive on a press trip, the first order should be #cocktails and #pool #myaztrip #arizonapic.twitter.com/VPsTBBw2yV
","['cocktails', 'pool', 'myaztrip', 'arizona']"
717459815740604416,2016-04-05,21:12:04,UTC,everyavenuelife,"It's not a common landscape to find me amongst. Cacti as friends, snakes and lizards. But that desert smell though..pic.twitter.com/3dwHUfgSXY
",None
