ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954668410960363520,2018-01-20,10:54:20,UTC,Cambam5000,"#TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown
","['TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown']"
954597452530696192,2018-01-19,06:12:22,UTC,Cambam5000,"@tictoc Did you forget to mention anything ...? Maybe laying off how many ppl and closing 60+ stores....?
",None
954596795866169346,2018-01-19,06:09:46,UTC,Cambam5000,"@realDonaldTrump is a lousy president
",None
954596682091577344,2018-01-19,06:09:19,UTC,Cambam5000,"Can we switch this #hashtag game to #ShutdownTrump instead of the #trumpshutdown
","['hashtag', 'ShutdownTrump', 'trumpshutdown']"
954589131908169729,2018-01-19,05:39:19,UTC,Cambam5000,"Hey @realDonaldTrump STOP FURTHER DIVIDING OUR COUNTRY .  If you think your so great start uniting the people. ....cant believe how anyone thinks your a mediocre at best pres
",None
954209663813234688,2018-01-18,04:31:26,UTC,Cambam5000,"@CNBC @PressSec 
",None
954169475028283392,2018-01-18,01:51:45,UTC,Cambam5000,"@SpeakerRyan YOU are reckless for America. @IronStache is gonna eat you alive !
",None
954156627845791744,2018-01-18,01:00:42,UTC,Cambam5000,"LAWDDDD yasss another 2017 buy already into a 2018 100% return #StockMarket2018
",StockMarket2018
954156374539169792,2018-01-18,00:59:41,UTC,Cambam5000,"Caloric intake finally less than caloric output. Lol
",None
954116105718571008,2018-01-18,22:19:40,UTC,Cambam5000,"@realDonaldTrump YOU for once are correct. YOU wont know what hits you when YOU get impeached and #WeThePeople take to the polls to reset our broken political...leaders
",WeThePeople
954001131843153926,2018-01-18,14:42:48,UTC,Cambam5000,"No, no @SpeakerRyan were not. You dont care about anyone but yourself you selfish liar.
",None
953999952874684419,2018-01-18,14:38:07,UTC,Cambam5000,"@realDonaldTrump You have to stop embarrassing the United States now Dolan 
",None
953891964931342336,2018-01-17,07:29:01,UTC,Cambam5000,"@CNBC @Apple why are you making us pay for new batteries when YOU screwed US????
",None
953745389777141760,2018-01-17,21:46:35,UTC,Cambam5000,"@PressSec THIS. IS. NOT. TRUMPS. ECONOMY.
",None
953734264197017600,2018-01-17,21:02:22,UTC,Cambam5000,"THINK GLOBAL ACT LOCAL 
",None
953463092200931328,2018-01-16,03:04:50,UTC,Cambam5000,"@TASHSULTANAA No Portland Oregon? No Seattle!? 
",None
952397138725453825,2018-01-13,04:29:07,UTC,Cambam5000,"@TASHSULTANAA COME TO PORTLAND OREGONNNNN
",None
952253771811192834,2018-01-13,18:59:25,UTC,Cambam5000,"@PressSec This isnt @realDonaldTrump s economy....?
",None
951962198208757760,2018-01-12,23:40:49,UTC,Cambam5000,"@realDonaldTrump You do realize it was already a holiday...?
",None
951930481221644288,2018-01-12,21:34:47,UTC,Cambam5000,"@TASHSULTANAA 
",None
951689205461139458,2018-01-11,05:36:02,UTC,Cambam5000,"@nypost Still dont understand how this child is in the position hes in
",None
951687863929683973,2018-01-11,05:30:42,UTC,Cambam5000,"@realDonaldTrump Buuuut you just  on em ? And gave out corporate tax breaks ? You arent helping the American people
",None
951687440997089280,2018-01-11,05:29:02,UTC,Cambam5000,"@foxandfriends @realDonaldTrump  what a joke !
",None
951687167759101953,2018-01-11,05:27:56,UTC,Cambam5000,"@realDonaldTrump HOLLLLLDDDDD UPPPPPP ! You a dictator or something!?
",None
951686649255047169,2018-01-11,05:25:53,UTC,Cambam5000,"@zoeyspells MEEE the other night at yoga !
",None
951683658951176192,2018-01-11,05:14:00,UTC,Cambam5000,"@realDonaldTrump you should stop playing the blame game...stop acting like a child ... the spotlights on you buddy #impeachment
",impeachment
951625120279281666,2018-01-11,01:21:23,UTC,Cambam5000,"MEEEEEEhttps://twitter.com/transcendenteye/status/692157872252305408
",None
951624405213372416,2018-01-11,01:18:33,UTC,Cambam5000,"#presidentshithole
",presidentshithole
951624218969456640,2018-01-11,01:17:48,UTC,Cambam5000,"YESSSSS https://twitter.com/rantingowl/status/951230484134154240
",None
951623867407085569,2018-01-11,01:16:24,UTC,Cambam5000,"@realDonaldTrump ATTN: President Shithole ...
",None
951561889531637760,2018-01-11,21:10:08,UTC,Cambam5000,"@NPR AND CLOSING 60+ SAMS CLUB STORES WHY ISNT THAT IN THE HEADLINE
",None
951331301000232960,2018-01-10,05:53:51,UTC,Cambam5000,"@PressSec #NoDAPL ? Where were you then?
",NoDAPL
951331083563425792,2018-01-10,05:52:59,UTC,Cambam5000,"Building quite the BS reputation just like the pres  youll become just as much of a liar @PressSec
",None
951224547696574466,2018-01-10,22:49:39,UTC,Cambam5000,"Sometimes you just gotta get lost..  . . . . . . . #pnw #pnwonderland #pnwlife #wanderer https://www.instagram.com/p/BdyUm6elTJ1/
","['pnw', 'pnwonderland', 'pnwlife', 'wanderer']"
950960385040957441,2018-01-09,05:19:58,UTC,Cambam5000,"@realDonaldTrump Shuuuuuut uppppppp . We DO NOT NEED OR WANT A WALL . You really want to divide all people dont you
",None
950835827436871681,2018-01-09,21:05:01,UTC,Cambam5000,"There are things known and things unknown, and in between are the doors of perception. -Aldous https://www.instagram.com/p/Bdvj7ldF2lI/
",None
950792056770842625,2018-01-09,18:11:05,UTC,Cambam5000,"What are you willing to risk to get where you want to be... . . . #everything #nothing #pnwlife https://www.instagram.com/p/BdvQBeqFG10/
","['everything', 'nothing', 'pnwlife']"
950790278239043584,2018-01-09,18:04:01,UTC,Cambam5000,"ENOUGH WITH THE CELEBRITY PRESIDENT PLANS 
",None
950650271142563840,2018-01-09,08:47:41,UTC,Cambam5000,"Orrrrrrr did it?https://twitter.com/wsj/status/950623195509469184
",None
950606270465064966,2018-01-08,05:52:50,UTC,Cambam5000,"I think @Oprah is great, I do, but I dont think we need #celebrities in the White House... no offense @Oprah or anyone else.
",celebrities
949917101162049537,2018-01-07,08:14:20,UTC,Cambam5000,"@HuffPostPol 
",None
949857335102488576,2018-01-06,04:16:50,UTC,Cambam5000,"https://twitter.com/mindykaling/status/949674637847273472
",None
949526669890498561,2018-01-05,06:22:54,UTC,Cambam5000,"What kind of President is so childish they need to tweet trash talk about others? @realDonaldTrump #ImpeachTrump
",ImpeachTrump
949525255969587200,2018-01-05,06:17:17,UTC,Cambam5000,"@realDonaldTrump is a sorry excuse of a President and an embarrassment to the United States.  How much more childish can you get? #ImpeachTrump
",ImpeachTrump
949524862329958400,2018-01-05,06:15:43,UTC,Cambam5000,"@realDonaldTrump @PressSec How bout helping all of us...?
",None
949384791387881472,2018-01-05,20:59:07,UTC,Cambam5000,"@realDonaldTrump YOU  CAN  NOT  TAKE  CREDIT  FOR  THE  STOCK  MARKET
",None
949203970924339200,2018-01-05,09:00:36,UTC,Cambam5000,"@HuffPostPol GROSSSSSSSS
",None
949157988673110016,2018-01-04,05:57:53,UTC,Cambam5000,"@realDonaldTrump Your daughter should have zero access......
",None
949157387662909442,2018-01-04,05:55:30,UTC,Cambam5000,"@NBCNews Remember when...
",None
949157003447828481,2018-01-04,05:53:58,UTC,Cambam5000,"@realDonaldTrump What kind of childish president acts like this..? #ImpeachTrump
",ImpeachTrump
949099458947510272,2018-01-04,02:05:19,UTC,Cambam5000,"@NBCNews Busy doing what? Golfing?
",None
949078685646139392,2018-01-04,00:42:46,UTC,Cambam5000,"@realDonaldTrump POOR DECISIONhttps://twitter.com/nytimes/status/948989132184932352
",None
949077676454699008,2018-01-04,00:38:45,UTC,Cambam5000,"@realDonaldTrump you cant take credit for the stock market lol
",None
949045066726825989,2018-01-04,22:29:10,UTC,Cambam5000,"West coast runaway #westcoast #pnw #nw #adventure #wander #wanderfar #wanderlust #roadtrip https://www.instagram.com/p/Bdi1lXFlCQP/
","['westcoast', 'pnw', 'nw', 'adventure', 'wander', 'wanderfar', 'wanderlust', 'roadtrip']"
948788292392120321,2018-01-03,05:28:51,UTC,Cambam5000,"@StephenMoore @PressSec 
",None
948712490468130816,2018-01-03,00:27:38,UTC,Cambam5000,"YESSSSSSSSSSSS  https://twitter.com/yaboybillnye/status/948705707175661568
",None
948418714222788609,2018-01-02,05:00:16,UTC,Cambam5000,"MEEEEEhttps://twitter.com/inc/status/948414416135053312
",None
948417271889723392,2018-01-02,04:54:33,UTC,Cambam5000,"@DebraMessing This is amazing @POTUS you gonna do this too?
",None
948411098788605952,2018-01-02,04:30:01,UTC,Cambam5000,"Nvm  @realDonaldTrump didnt. Some fake trump account did. Little too excited about earning that #BlockedByTrump deal lol . Better ramp up calling out @realDonaldTrumps BS!
",BlockedByTrump
948409762550398976,2018-01-02,04:24:42,UTC,Cambam5000,"@foxandfriends @realDonaldTrump Usually, and I could be wrong-Iv never been President, you dont want to #divide people.... #ImpeachTrump
","['divide', 'ImpeachTrump']"
948409137225805825,2018-01-02,04:22:13,UTC,Cambam5000,"Ohhhhh man @realDonaldTrump followed me ! I must be replying/tweeting against him enough for him to notice  #ImpeachTrump #DumpTrump #ResistanceUnited
","['ImpeachTrump', 'DumpTrump', 'ResistanceUnited']"
948405710097756160,2018-01-02,04:08:36,UTC,Cambam5000,"@realDonaldTrump is a terrible President #ImpeachTrumphttp://wapo.st/2CDqjFa
",ImpeachTrump
948405073062772736,2018-01-02,04:06:04,UTC,Cambam5000,"@LouDobbs @realDonaldTrump Significant at dividing the people? Ya. Significant at helping corporations over people? Yep. Significant at spending a ridiculous amount of time golfing? Yes. SIGNIFICANT AT WAKING PEOPLE UP NOT TO VOTE FOR PEOPLE LIKE HIM AND FLOOD THE POLLS!? ABSOLUTELY #Impeach #ImpeachTrump
","['Impeach', 'ImpeachTrump']"
948363208410083330,2018-01-02,01:19:43,UTC,Cambam5000,"Dividing the people is a poor choice, as is making stuff up, lying to the people, rewarding yourself and your corporate buddies, you really think you can make America great again? Maybe you should open that small mind of yours @realDonaldTrump . Youll be remembered as lousy af
",None
948349682538852352,2018-01-02,00:25:58,UTC,Cambam5000,"@etrade http://share.robinhood.com/cameroc169 I trade for free , you guys can too! Sign up through my link, Im up 20% last year as my first year !
",None
947875159234322432,2018-01-01,17:00:23,UTC,Cambam5000,"@thehill WORTHLESS PRESIDENT
",None
947874793482682368,2018-01-01,16:58:56,UTC,Cambam5000,"@NBCNews THIS IS THEFT
",None
947511433587081216,2017-12-31,16:55:04,UTC,Cambam5000,"@realDonaldTrump Why are you trying to divide our nation? Shouldnt a great president try to unite our people? #trumpsucks #ImpeachTrumpNow #impeachtrump
","['trumpsucks', 'ImpeachTrumpNow', 'impeachtrump']"
947237969018085376,2017-12-30,22:48:25,UTC,Cambam5000,"@realDonaldTrump @ATT layoffs...?
",None
947124874006249472,2017-12-30,15:19:01,UTC,Cambam5000,"@AprilDRyan Impeach @realDonaldTrump
",None
946904248981131264,2017-12-29,00:42:20,UTC,Cambam5000,"@realDonaldTrump @PressSec @Mommashel40 You are correct! My mistake for a quick response!
",None
946903550747066368,2017-12-29,00:39:33,UTC,Cambam5000,"Aaaaaand the answe is...... NOT FIT FOR PRESIDENT !https://twitter.com/cnn/status/946893879936278528
",None
946882953895821312,2017-12-29,23:17:43,UTC,Cambam5000,"@NPR @Apple you screwed us now you make us pay for it?
",None
946882777441378304,2017-12-29,23:17:01,UTC,Cambam5000,"@WSJ Thanks @realDonaldTrump
",None
946882316705529857,2017-12-29,23:15:11,UTC,Cambam5000,"@realDonaldTrump @PressSec This is laughable! It was inherited like everything else in his life!!!
",None
946861145612214272,2017-12-29,21:51:03,UTC,Cambam5000,"Id be embarrassed if I were you @realDonaldTrumphttps://twitter.com/nbcnews/status/946860878401503232
",None
946859974453370880,2017-12-29,21:46:24,UTC,Cambam5000,"First year trading, first profitable year! #stockmarket2017
",stockmarket2017
946859297203306496,2017-12-29,21:43:42,UTC,Cambam5000,"@realDonaldTrump is a chronic liar who needs to step down or be impeachedhttps://twitter.com/thehill/status/946858386423013376
",None
946859006424793088,2017-12-29,21:42:33,UTC,Cambam5000,"@HuffPost Isnt this called robbery
",None
946858807950393344,2017-12-29,21:41:46,UTC,Cambam5000,"New @IneytYoga mat arrived today 
",None
946857389663272961,2017-12-29,21:36:08,UTC,Cambam5000,"@CNNOpinion @randikayeCNN @CNN No dog deserves something as bad as living with @realDonaldTrump
",None
946856184954286080,2017-12-29,21:31:20,UTC,Cambam5000,"@NBCNews @realDonaldTrumps turn!
",None
946815298925035520,2017-12-29,18:48:52,UTC,Cambam5000,"@NBCNews This is called #robbery
",robbery
946813889085194240,2017-12-29,18:43:16,UTC,Cambam5000,"@foxandfriends @realDonaldTrump I voted against you once, and Ill happily do it again you selfish lying dirtbag
",None
946813361366245376,2017-12-29,18:41:10,UTC,Cambam5000,"Most #ChildishPresident weve ever hadhttps://twitter.com/realdonaldtrump/status/946728546633953285
",ChildishPresident
946589391861907456,2017-12-28,03:51:12,UTC,Cambam5000,"Stop taking credit for someone elses work @realDonaldTrump didnt they teach you not to cheat in #PrivateSchool?
",PrivateSchool
946577041457004544,2017-12-28,03:02:07,UTC,Cambam5000,"@realDonaldTrump @NBCNews @Reality_Hurts76 @BikerMike03flhr WE NEED HIM GONE ! NOW!
",None
946564121100800001,2017-12-28,02:10:47,UTC,Cambam5000,"Faster and faster and faster we spin, until the light consumes us. #darkness #theend #lit https://www.instagram.com/p/BdRNYbXFfl9/
","['darkness', 'theend', 'lit']"
946560633490649089,2017-12-28,01:56:55,UTC,Cambam5000,"@ATT nothing to say about laying off that many people??
",None
946559231653658625,2017-12-28,01:51:21,UTC,Cambam5000,"@HowIBuiltThis @NPR @HomeDepot is that why your employees closed the doors last night in Beaverton Oregon 10 minutes early? The dirty look the manager gave me as she locked the doors on me was great 
",None
946558444718374912,2017-12-28,01:48:14,UTC,Cambam5000,"@NBCNews @realDonaldTrump your going to do the same right...?
",None
946558109883002880,2017-12-28,01:46:54,UTC,Cambam5000,"@realDonaldTrump are you going to do the right thing and resign..........? #ImpeachTrumphttps://twitter.com/nbcnews/status/946557479797886982
",ImpeachTrump
946557029048500225,2017-12-28,01:42:36,UTC,Cambam5000,"@PDXParksandRec Whyyyyy would we cut funding @tedwheeler
",None
946545552644173824,2017-12-28,00:57:00,UTC,Cambam5000,"@NBCNews @JaniceW75917177 
",None
946545338587815936,2017-12-28,00:56:09,UTC,Cambam5000,"@NBCNews That tweet is a straight up lie. @realDonaldTrump is a lying joke of a president. The US being the only country to pay for it? Yet he dropped out of the @ParisClimate agreement???
",None
946544741906182145,2017-12-28,00:53:47,UTC,Cambam5000,"#viral WE need more people like @IronStachehttps://www.randybryceforcongress.com/
",viral
946542816766738433,2017-12-28,00:46:08,UTC,Cambam5000,"@Apple your going to charge me for screwing me in the first place........?https://twitter.com/time/status/946518381125144576
",None
946542105458962433,2017-12-28,00:43:18,UTC,Cambam5000,"@realDonaldTrump is a LIARRRRR .https://twitter.com/realdonaldtrump/status/946531657229701120
",None
946219274581897216,2017-12-27,03:20:29,UTC,Cambam5000,"Hi mom. #college https://twitter.com/lostatcollege/status/945474757029482499
",college
946218061949890560,2017-12-27,03:15:40,UTC,Cambam5000,"Best of luck from #Oregon @IronStache !  You can do this, we can do this!
",Oregon
946217047700074496,2017-12-27,03:11:38,UTC,Cambam5000,"Were only getting startedhttps://twitter.com/britishvogue/status/946216635634941953
",None
946213667502034944,2017-12-27,02:58:12,UTC,Cambam5000,"@ATTBusiness WHY ARE YOU LAYING OFF 1000s !? Time for me to find a new provider
",None
946213166274428928,2017-12-27,02:56:13,UTC,Cambam5000,"@thehill Efforts !? What !?  @realDonaldTrump and his joke of a cabinet are #CROOKS
",CROOKS
946212185318891521,2017-12-27,02:52:19,UTC,Cambam5000,"To all my friends in #Wisconsin I really hope youll be voting for @IronStache !! We need this ! #Politics2018
","['Wisconsin', 'Politics2018']"
945983857773330433,2017-12-27,11:45:01,UTC,Cambam5000,"#sunset #pnwpic.twitter.com/EysRpy8Wpr
","['sunset', 'pnw']"
945983470878130177,2017-12-27,11:43:29,UTC,Cambam5000," give credit where its deserved. Definitely nowhere near the credit @realDonaldTrump should get for this . Come on @FoxNews you cant even bullshit better than this?!
",None
945981553955414016,2017-12-27,11:35:52,UTC,Cambam5000,"#savage @realDonaldTrump SUUUUUCKShttps://twitter.com/cnnpolitics/status/945968011793649664
",savage
945895933895512064,2017-12-26,05:55:39,UTC,Cambam5000,"@PressSec Really...? You think you can take credit for everything..?
",None
945817588650729472,2017-12-26,00:44:20,UTC,Cambam5000,"Stones shape waves but the persistence never fades #pnw #pnwlife #pnwonderland #pnwadventures https://www.instagram.com/p/BdL55pmFleU/
","['pnw', 'pnwlife', 'pnwonderland', 'pnwadventures']"
945786005444902912,2017-12-26,22:38:50,UTC,Cambam5000,"@ATT Dropping AT&T over net neutrality and your bs layoffs
",None
945784668095332352,2017-12-26,22:33:31,UTC,Cambam5000,"@realDonaldTrump You get hit in the head with a golf ball today or something...?
",None
945778737253007360,2017-12-26,22:09:57,UTC,Cambam5000,"@CNN This is called robbery
",None
945777921683107840,2017-12-26,22:06:42,UTC,Cambam5000,"@NBCNews This is called robbery...
",None
945777862241525762,2017-12-26,22:06:28,UTC,Cambam5000,"This is called robberyhttps://twitter.com/nbcnews/status/945665600684249089
",None
945776007050489857,2017-12-26,21:59:06,UTC,Cambam5000,"@realDonaldTrump Worst president in history
",None
945745218778943488,2017-12-26,19:56:45,UTC,Cambam5000,"Like bars, these trees keep me from the sands, the beating waves, the sunlight. Pulling me , https://www.instagram.com/p/BdLY_M3FvRJ/
",None
945514553873436672,2017-12-25,04:40:11,UTC,Cambam5000,"You really wanna see inside my head...? #run #nightphotography #westcoast #pnw #pnwlife https://www.instagram.com/p/BdJwGC3l4fp/
","['run', 'nightphotography', 'westcoast', 'pnw', 'pnwlife']"
945117181066350592,2017-12-24,02:21:10,UTC,Cambam5000,"SERIOUSLYhttps://twitter.com/bill_nye_tho/status/945106736423124992
",None
945098630515404800,2017-12-24,01:07:27,UTC,Cambam5000,"How stupid are you https://twitter.com/realdonaldtrump/status/944703626454487042
",None
944781978087260160,2017-12-23,04:09:11,UTC,Cambam5000,"@PressSec LIAR
",None
944743639644700672,2017-12-23,01:36:50,UTC,Cambam5000,"@RobinhoodApp http://share.robinhood.com/cameroc169
",None
944743594736336897,2017-12-23,01:36:40,UTC,Cambam5000,"@RobinhoodApp @LilCaleb95 http://share.robinhood.com/cameroc169
",None
944660450867781632,2017-12-23,20:06:17,UTC,Cambam5000,"My kinda ladyhttps://twitter.com/independent/status/944658878339284992
",None
944482398439333888,2017-12-23,08:18:46,UTC,Cambam5000,"@FujifilmX_US http://share.robinhood.com/cameroc169
",None
944471994304667648,2017-12-22,07:37:25,UTC,Cambam5000,"http://share.robinhood.com/cameroc169 #rt #retweet #RETWEEET
","['rt', 'retweet', 'RETWEEET']"
944469497666199552,2017-12-22,07:27:30,UTC,Cambam5000,"@GOP @NathanHRubin 
",None
944467855981948928,2017-12-22,07:20:58,UTC,Cambam5000,"@MorganStanley But I can do it free...? Lol         http://share.robinhood.com/cameroc169
",None
944467695281434624,2017-12-22,07:20:20,UTC,Cambam5000,"@MorganStanley http://share.robinhood.com/cameroc169
",None
944401909565210625,2017-12-22,02:58:56,UTC,Cambam5000,"@realDonaldTrump Maybe you and your shit squad can stop dividing the people and just work for the people?? WORST PRESIDENT
",None
944333606121377792,2017-12-22,22:27:31,UTC,Cambam5000,"People are begging for you to actually represent them....you support big business and yourself not them.... then you beg for positive PR....?????? @realDonaldTrump #ImpeachNow #Impeach45 #ImpeachTrumphttps://twitter.com/realdonaldtrump/status/944222157218942978
","['ImpeachNow', 'Impeach45', 'ImpeachTrump']"
944218362816618496,2017-12-22,14:49:35,UTC,Cambam5000,"#HistoricTrumpImpeachment
",HistoricTrumpImpeachment
944218016945922048,2017-12-22,14:48:12,UTC,Cambam5000,"@realDonaldTrump The day you leave office will be the most absolutely historic event involving your name #ImpeachTrump
",ImpeachTrump
944217731431149569,2017-12-22,14:47:04,UTC,Cambam5000,"The day you leave office is the day absolutely historic things happen involving your name #lithttps://twitter.com/realdonaldtrump/status/944210183089254400
",lit
944072685658701825,2017-12-21,05:10:42,UTC,Cambam5000,"The world rushes by me as my walls grow ever higher                                   #throwback https://www.instagram.com/p/Bc_gaIsluHU/
",throwback
944062570398224384,2017-12-21,04:30:31,UTC,Cambam5000,"@juliacarriew @realDonaldTrump s #Covfefe tweet .............
",Covfefe
944061167940468737,2017-12-21,04:24:56,UTC,Cambam5000,"@SpeakerRyan @RepKevinCramer LIAR
",None
944058377436401664,2017-12-21,04:13:51,UTC,Cambam5000,"BURY PDX PLEEEEAAAASSSSEEEhttps://twitter.com/nwsportland/status/944050978055172096
",None
944058000406224896,2017-12-21,04:12:21,UTC,Cambam5000,"@TIME Well duh what has @realDonaldTrump done to improve it??
",None
944040015025225728,2017-12-21,03:00:53,UTC,Cambam5000,"Hello mehttps://twitter.com/beyondbrokendep/status/944034120597934080
",None
944031817211920385,2017-12-21,02:28:19,UTC,Cambam5000,"YOU GET ONE I GET ONE #Money #FreeStocks #FreeMoneyhttp://share.robinhood.com/cameroc169
","['Money', 'FreeStocks', 'FreeMoney']"
944029957994323968,2017-12-21,02:20:55,UTC,Cambam5000,"Sooo do all these private schools that the current #administration is funding have lemons on their drinking fountains??
",administration
944028369498148864,2017-12-21,02:14:37,UTC,Cambam5000,"#Viralhttps://twitter.com/shannonrwatts/status/943635472894459904
",Viral
944016739758510080,2017-12-21,01:28:24,UTC,Cambam5000,"@Crayola @RampCapitalLLC @TheMarketQuote This is GOLD 
",None
944001918560485377,2017-12-21,00:29:30,UTC,Cambam5000,"#TermLimits for these old farts NOW #PoliticalJokeshttps://twitter.com/cnbc/status/943995252238675968
","['TermLimits', 'PoliticalJokes']"
944001592826531840,2017-12-21,00:28:13,UTC,Cambam5000,"@CNBC You mean the fraction of a percent those corrupt corporations will make from the billions of bs tax breaks!?
",None
943981677075935232,2017-12-21,23:09:04,UTC,Cambam5000,"I feel like my entire existence is summed up in this picture.  Let me breathe again. .  .  . https://www.instagram.com/p/Bc-3BioFXVR/
",None
943974225236279296,2017-12-21,22:39:28,UTC,Cambam5000,"Anyone wanna give me $500 so I can fly home for Christmas :)
",None
943964992784625664,2017-12-21,22:02:46,UTC,Cambam5000,"I wish i could afford to go home and see my familyhttps://twitter.com/abc/status/943944285598175232
",None
943640306993414144,2017-12-20,00:32:35,UTC,Cambam5000,"@TIME I think what you mean is.... heres a fraction of the interest well make on the insane amount of money were now saving..
",None
943639674014220289,2017-12-20,00:30:04,UTC,Cambam5000,"@NYDailyNews In other words. .....thanks god for making me a rich man... 
",None
943616027971043328,2017-12-20,22:56:07,UTC,Cambam5000,"@SpeakerRyan is a LIARhttps://twitter.com/speakerryan/status/943576148579041280
",None
943580364013895680,2017-12-20,20:34:24,UTC,Cambam5000,"@AprilDRyan Its buzzing through college campuses like wildfire #millennialsarecoming
",millennialsarecoming
943577926720675840,2017-12-20,20:24:43,UTC,Cambam5000,"@SpeakerRyan @PressSec Forwarding lies and deception  #DumpTrump
",DumpTrump
943576734967853056,2017-12-20,20:19:59,UTC,Cambam5000,"France is setting a better example than the UShttps://twitter.com/senjeffmerkley/status/943555583310999552
",None
943575965497663488,2017-12-20,20:16:55,UTC,Cambam5000,"@SpeakerRyan YOU LIEhttps://twitter.com/speakerryan/status/943555638520578049
",None
943549656734212098,2017-12-20,18:32:23,UTC,Cambam5000,"@SenateMajLdr you liehttps://twitter.com/senatemajldr/status/937687432866213888
",None
943548878137081856,2017-12-20,18:29:17,UTC,Cambam5000,"@SpeakerRyan your a real POShttps://twitter.com/speakerryan/status/943540626213175297
",None
943383150310301696,2017-12-19,07:30:44,UTC,Cambam5000,"#EveryVoteCounts #VoteORvotehttps://twitter.com/nytimes/status/943275014580817920
","['EveryVoteCounts', 'VoteORvote']"
943382707979010048,2017-12-19,07:28:59,UTC,Cambam5000,"Isnt it cute that @realDonaldTrump feels the need to bash others (@BarackObama) to make himself look good....? #gradeschoolkid #growup #bearealpresident #ImpeachTrumphttps://twitter.com/realdonaldtrump/status/943362605258813441
","['gradeschoolkid', 'growup', 'bearealpresident', 'ImpeachTrump']"
943270093139693570,2017-12-19,00:01:29,UTC,Cambam5000,"#thankstrump Lololol lolhttps://twitter.com/fortunemagazine/status/943269831226396672
",thankstrump
943252002498232320,2017-12-19,22:49:36,UTC,Cambam5000,"@MSNBC DUH
",None
943242021635887105,2017-12-19,22:09:57,UTC,Cambam5000,"Soooo @SenateGOP @SenateDems fuck the people is within senate rules...? I CANNOT WAIT until we vote you out https://twitter.com/msnbc/status/943240435509624832
",None
943241188936622080,2017-12-19,22:06:38,UTC,Cambam5000,"There are two kinds of @realDonaldTrump supporters, billionaires and idiots...check your bank account to see which one you are ! #TheResistance #ImpeachTrump
","['TheResistance', 'ImpeachTrump']"
943240171952021504,2017-12-19,22:02:36,UTC,Cambam5000,"#Think before you #Vote you dirtbags. Do you really represent us @SenateGOP @SenateDemshttps://twitter.com/thehill/status/943239032636665856
","['Think', 'Vote']"
943239280670883840,2017-12-19,21:59:03,UTC,Cambam5000,"@GOP @realDonaldTrump @SpeakerRyan how can you sleep at night treating people this way? YOUR DAYS ARE NUMBERED #GOPTaxScam #fuckyou #crooks WE WILL #VOTE YOU OUT
","['GOPTaxScam', 'fuckyou', 'crooks', 'VOTE']"
943192892377403392,2017-12-19,18:54:43,UTC,Cambam5000,"@SpeakerRyan @FoxNews LIAAARRRRRR
",None
943192389065117697,2017-12-19,18:52:43,UTC,Cambam5000,"@SpeakerRyan you lying dirtbag https://twitter.com/speakerryan/status/943191760871632897
",None
943187479246528512,2017-12-19,18:33:13,UTC,Cambam5000,"Poor guy @realDonaldTrump needs to take credit for others success ... #gradeschool #growuphttps://twitter.com/realdonaldtrump/status/943074475209355264
","['gradeschool', 'growup']"
942845635392180224,2017-12-18,19:54:51,UTC,Cambam5000,"#bullshit #GoGreenhttps://twitter.com/cnbc/status/942843381134385152
","['bullshit', 'GoGreen']"
942180775327182849,2017-12-16,23:52:56,UTC,Cambam5000,"@IvankaTrump I hope they tell you NOT to come https://twitter.com/georgetakei/status/942145559393075201
",None
941961517284524032,2017-12-16,09:21:41,UTC,Cambam5000,"@depressionarmy 
",None
941904815013076992,2017-12-15,05:36:22,UTC,Cambam5000,"So this is what its like if you started the #HungerGames storyline years earlier...?https://twitter.com/marketwatch/status/941893886103998464
",HungerGames
941750248006852608,2017-12-15,19:22:10,UTC,Cambam5000,"You fucking liarhttps://twitter.com/nbcnews/status/941696005753528322
",None
941749854434246656,2017-12-15,19:20:36,UTC,Cambam5000,"This is amazinghttps://twitter.com/dreamhousex/status/941749232674975744
",None
941575586413125632,2017-12-14,07:48:08,UTC,Cambam5000,"Someone buy me thishttps://twitter.com/highonleather/status/941426333967667200
",None
941494306409299968,2017-12-14,02:25:09,UTC,Cambam5000,"GOOD GTFO DIRTBAGhttps://twitter.com/cnbc/status/941360508485230592
",None
941411595749539840,2017-12-14,20:56:29,UTC,Cambam5000,"So accuratehttps://twitter.com/beyondbrokendep/status/941240122976202753
",None
941408707954352128,2017-12-14,20:45:01,UTC,Cambam5000,"Every time it rains it pours. Thats my life the last year. Every. Single. Day.
",None
941402518310895616,2017-12-14,20:20:25,UTC,Cambam5000,"I just wanna quit
",None
941379664764792832,2017-12-14,18:49:36,UTC,Cambam5000,"https://www.gq.com/story/patagonia-trump-lawsuit-sales-uptick THANK YOU @patagonia
",None
941378579534831616,2017-12-14,18:45:17,UTC,Cambam5000,"GOODBYE AMERICAhttps://twitter.com/jeffreygoldberg/status/941369163439775744
",None
941378167419191296,2017-12-14,18:43:39,UTC,Cambam5000,"@SpeakerRyan were going to vote you out. #asaphttps://twitter.com/ap/status/941377650068807682
",asap
