ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943619904250327040,2017-12-20,23:11:31,UTC,shortstaq575,"@BobCorker @WhitfordBradley @JoyAnnReid @NancySinatra Only way to stop these F***ERS TO STOP TAKING CARE OF MEGA DONORS STOP F***ING ELECTING THEM. JUST SAY NO!
",None
943617269308915712,2017-12-20,23:01:03,UTC,shortstaq575,"@krassenstein @barbn1943 Grade school bully was the platform he ran on in primaries
",None
943511542045093888,2017-12-20,16:00:55,UTC,shortstaq575,"@SenatorCollins @TheRickyDavila Cry us a RIVER,LYING !
",None
943496725125197826,2017-12-20,15:02:03,UTC,shortstaq575,"@DearAuntCrabby Specifically GOP 'S
",None
943495197890981889,2017-12-20,14:55:59,UTC,shortstaq575,"@lacasadesonia #GOP s
",GOP
943493114173407232,2017-12-20,14:47:42,UTC,shortstaq575,"@coffeeownsme Cry us a RIVER! You GOP 
",None
943489590668562432,2017-12-20,14:33:42,UTC,shortstaq575,"@goingglocal Good bye Felisha!
",None
943478595451678721,2017-12-20,13:50:00,UTC,shortstaq575,"@KassandraSeven And don't forget the sell off to RUSSIA!
",None
943468812753502209,2017-12-20,13:11:08,UTC,shortstaq575,"@GOP @HouseGOP @SenateGOP @SiriusLeeSpeak @Stop_Trump20 @Poconosguy Voters need to make sure GOP never has a chance to rise up. Bury them forever WE CANT AFFORD PAYING FOR TOP 1%. WE GOTTA EAT!
",None
943340253909344256,2017-12-19,04:40:17,UTC,shortstaq575,"@CNN @MSNBC @FoxNews @counterchekist @knowledgevendor @pfc7202 @BMLewis2 He knows what F**K HE IS TALKING ABOUT!
",None
943339498594881536,2017-12-19,04:37:17,UTC,shortstaq575,"@maddow @CNN @MSNBC @FoxNews @counterchekist @jodypublic @LPonch @nws13 @n2guitars Yeah tRump can't EVER GRAB THAT!
",None
943337780209315840,2017-12-19,04:30:27,UTC,shortstaq575,"@SenatorCollins @MKRIZSA50 @trcfwtt She's not people's Representative she's A REPUBLICAN
",None
943325233611550721,2017-12-19,03:40:36,UTC,shortstaq575,"@thehill @sph_7 That's the goal, Trying to make GOP DO THEIR BIDDING
",None
943324293592522752,2017-12-19,03:36:52,UTC,shortstaq575,"Shhh, tRump, & Goons will come after your car! Stay safe,& Know most of America thanks you and wants the best we can do for YOU HEROES
",None
943322263566172160,2017-12-19,03:28:48,UTC,shortstaq575,"@TeamPelosi This is a WAKE UP CALL NO GOP NEVER AGAIN!  IF YOU CAN NOT VOTE BLUE, GO INDEPENDENT
",None
943320667830697985,2017-12-19,03:22:27,UTC,shortstaq575,"@AlamoOnTheRise World says FUCK TRUMP, AND HIS PUSSIES! They know he's on PUTIN PAYROLL
",None
943319772787118080,2017-12-19,03:18:54,UTC,shortstaq575,"@OrrinHatch @davidsirota @Scow0857 Yeah and it needs to be the:END OF GOP. CONSERVATIVE MY ASS!
",None
943292333063208960,2017-12-19,01:29:52,UTC,shortstaq575,"@DavidCornDC NO CORKER IS A MALICIOUS DIRTY BASTARD
",None
943291599680806914,2017-12-19,01:26:57,UTC,shortstaq575,"@washingtonpost @lloyd_t_spencer tRump doesn't care!
",None
943290754067177472,2017-12-19,01:23:35,UTC,shortstaq575,"@realDonaldTrump @SamScrogg Welcome to GOP land!
",None
943290324029358081,2017-12-19,01:21:53,UTC,shortstaq575,"@GOP @MatzPolitix Me too, PAID IN 45 years for this shit! I WANT MY MONEY BACK IF GOP WONT USE IT RIGHT!
",None
943285416773349376,2017-12-19,01:02:23,UTC,shortstaq575,"@FriendEden100 IF THEY WOULD STOP,F***ING PEOPLE WITH EVERY DECISION THEY MAKE WE WOULD NOT NEED TO PETITION
",None
943281658785959936,2017-12-19,00:47:27,UTC,shortstaq575,"@paulkrugman If those poor little kids could donate hundreds of thousands to GOP THEY WOULD HAVE COVERAGE
",None
943280296601862144,2017-12-19,00:42:02,UTC,shortstaq575,"@cobreysr @PandaChronic @JoyAnnReid @ruthiwest YEAH, IT IS JUST THEIR THING WHY PEOPLE VOTE FOR GOP,IS OVER MY HEAD
",None
943276791090704384,2017-12-19,00:28:06,UTC,shortstaq575,"@JoyAnnReid $
",None
943276125526085632,2017-12-19,00:25:28,UTC,shortstaq575,"@krassenstein You, & Most of us are members of the human race. THE REST ARE REPUBLICANS
",None
943275477682327552,2017-12-19,00:22:53,UTC,shortstaq575,"@sirDukeDevin WELL DUH!
",None
943267816999763968,2017-12-19,23:52:27,UTC,shortstaq575,"@JohnCornyn @MikeMitchNH NO NO THEY DON'T
",None
943267397896519680,2017-12-19,23:50:47,UTC,shortstaq575,"@GOP @JohnCornyn @MCunninghamAJC @MikeMitchNH @NY2BOS73 @SonjaMcDaniel94 @PetraTheDryad Nailed IT
",None
943262958104088576,2017-12-19,23:33:08,UTC,shortstaq575,"@GOP @juliabhaber @mog7546 @justicedawning @kathie_konka2 WE KNOW THAT, THEY ARE JUST HOPING WE FORGOT! Gotta PAYBACK THEIR DONORS. IT IS KEEP THEIR MONEY FLOWING ACT!
",None
943262187375665152,2017-12-19,23:30:05,UTC,shortstaq575,"@foxandfriends @FoxNews @jetcity1964 They just create SHOWS PERFORMING WHAT EVER tRUMP WANTS
",None
943261833401483264,2017-12-19,23:28:40,UTC,shortstaq575,"@Amy_Siskind @ClareWHarris HEY Maybe that's how they plan OUR GRAND KIDS TO GET AMERICA OUT OF THE MESS THEY MADE!
",None
943261158508675072,2017-12-19,23:25:59,UTC,shortstaq575,"@GOP @JohnCornyn @MCunninghamAJC @MikeMitchNH @NY2BOS73 @SonjaMcDaniel94 YES,YES THEY ARE!
",None
943260668865667072,2017-12-19,23:24:03,UTC,shortstaq575,"@CahnEmily And they say they are not RUSHING,OR RAMMING THE BILL THROUGH! RIGHT
",None
943260134645547008,2017-12-19,23:21:55,UTC,shortstaq575,"@maramcewin Please tell aunt Jeannie THANK YOU  for sharing her Wisdom!
",None
943254126497906688,2017-12-19,22:58:03,UTC,shortstaq575,"@RonBrownstein That is serious Rocket Fuel for our http://econ.WOW
",None
943252240235577344,2017-12-19,22:50:33,UTC,shortstaq575,"@SpeakerRyan @IronStache Repeal,& Replace Paul Ryan!
",None
943146105063186432,2017-12-19,15:48:48,UTC,shortstaq575,"@Tyroneo0318 Starting the Oligarc Class
",None
943145590786998272,2017-12-19,15:46:46,UTC,shortstaq575,"@JRubinBlogger FLOTSAM, JETSOM
",None
943144851406692354,2017-12-19,15:43:50,UTC,shortstaq575,"@russlandia Wow YOU NAILED IT
",None
943127347833733120,2017-12-19,14:34:16,UTC,shortstaq575,"@McneJames Is SenateMajLdr PRETENDING TO BE HUMAN? BUH!
",None
943126689269387265,2017-12-19,14:31:39,UTC,shortstaq575,"@bannerite I want the money I've paid in for 45 years BACK RIGHT FU**ING NOW!
",None
943126143066132485,2017-12-19,14:29:29,UTC,shortstaq575,"@krassenstein 
",None
943125554257068033,2017-12-19,14:27:09,UTC,shortstaq575,"@BarackObama @scsazak They don't know the difference between them, they are POC! Close enough
",None
943123071262777344,2017-12-19,14:17:17,UTC,shortstaq575,"Better off in bed asleephttps://twitter.com/honeydemforce/status/942739411866963968
",None
943121745007005696,2017-12-19,14:12:01,UTC,shortstaq575,"@Amy_Siskind They keep their blinders on & ear plugs in,THEN HOLD THEIR NOSE!
",None
943117676200845313,2017-12-19,13:55:50,UTC,shortstaq575,"@Loca2733Mc He might have wrote it but LOBBYIST TOLD HIM WHAT TO WRITE!
",None
943117179003826176,2017-12-19,13:53:52,UTC,shortstaq575,"@HarryPotterMAGE Yeah because .... tRump DID SOMETHING WRONG!
",None
943109199898259456,2017-12-19,13:22:10,UTC,shortstaq575,"@CitizenKayS Nailed it! Now they'll say sorry DACA we have to much to do can't help you.
",None
943108225876062209,2017-12-19,13:18:17,UTC,shortstaq575,"@ProgressOutlook AND.... HE IS GETTING AWAY WITH IT!
",None
943102499912912896,2017-12-19,12:55:32,UTC,shortstaq575,"@williamlegate You gotta have PRIORITIES
",None
943100855863177217,2017-12-19,12:49:00,UTC,shortstaq575,"@RichardAngwin NAH, YOU ARE KIDDING RIGHT?
",None
943089950765076481,2017-12-19,12:05:40,UTC,shortstaq575,"@DGB_JAIID I'm glad you didn't end up with POLIO, happy you are on my side!
",None
942953015136354305,2017-12-18,03:01:32,UTC,shortstaq575,"@tonyschwartz I see it with my eyes, Damit
",None
942951862898253824,2017-12-18,02:56:57,UTC,shortstaq575,"@mog7546 Whaaaat?
",None
942951494478909441,2017-12-18,02:55:30,UTC,shortstaq575,"@tedlieu Man with experience, not a JERK OFF DEAL MAKER
",None
942950403016216577,2017-12-18,02:51:09,UTC,shortstaq575,"@TheRynheart Why would they arm people they are taking health care from? Dam GOP Just not smart enough to be in government
",None
942949104254095361,2017-12-18,02:46:00,UTC,shortstaq575,"@EJT___ Lovely American family, HUH?
",None
942947691696476161,2017-12-18,02:40:23,UTC,shortstaq575,"@SenatorCollins @Indivisible_MDI She believes the GOP, NOT YOU WHO SHE SAID SHE REPRESENTS
",None
942946879058448386,2017-12-18,02:37:09,UTC,shortstaq575,"@HouseGOP @SenateGOP @realDonaldTrump @ThisMyCunt OH HELL YEAH!
",None
942946684014821376,2017-12-18,02:36:23,UTC,shortstaq575,"@JoeBarri Did not think that wasn't obvious
",None
942945800891633664,2017-12-18,02:32:52,UTC,shortstaq575,"@jyribe We know, it's the third that VOTED FOR tRump WILL LEARN THE HARD WAY!
",None
942944504742596608,2017-12-18,02:27:43,UTC,shortstaq575,"@CitizenKayS We know GOP HAS TO PAY BACK DONORS OR LOSE CUSHY JOBS
",None
942943851773333504,2017-12-18,02:25:07,UTC,shortstaq575,"@AdamsFlaFan #CorkerKickBacks
",CorkerKickBacks
942942976979996675,2017-12-18,02:21:39,UTC,shortstaq575,"@USTrust Talk to the GOP!
",None
942936479537532928,2017-12-18,01:55:50,UTC,shortstaq575,"@ChrisVanHollen Oh yeah AMERICA FIRST, IT DOES NOT ADD UP!
",None
942936201971032070,2017-12-18,01:54:44,UTC,shortstaq575,"@ArrghPaine WE KNOW THAT!
",None
942935072663048192,2017-12-18,01:50:14,UTC,shortstaq575,"@politicususa Ya THINK?
",None
942934787177709568,2017-12-18,01:49:06,UTC,shortstaq575,"@4everNeverTrump You are one lucky Guy!
",None
942934039354277888,2017-12-18,01:46:08,UTC,shortstaq575,"@Khanoisseur tRump KNEW IT WAS RIGGED,FOR HIM
",None
942933240217776128,2017-12-18,01:42:57,UTC,shortstaq575,"@mikefarb1 @DenbrotS People with open eyes KNOW IT
",None
942932567644430336,2017-12-18,01:40:17,UTC,shortstaq575,"@fawfulfan Those young people are not fooled by THIS SHIT! Give them HELL!
",None
942931777949175810,2017-12-18,01:37:09,UTC,shortstaq575,"@realDonaldTrump @DearAuntCrabby DAM STRAIGHT AUNT
",None
942928604698152960,2017-12-18,01:24:32,UTC,shortstaq575,"@SafetyPinDaily It's not bad math it's SOULESS GOVERNANCE
",None
942928113520070656,2017-12-18,01:22:35,UTC,shortstaq575,"@20committee SAD! SAC OF 
",None
942917056327974913,2017-12-18,00:38:39,UTC,shortstaq575,"@TwitterSupport @funder PUTIN KNOWS YOUR ON TO THE BULLSH*T
",None
942916235469213697,2017-12-18,00:35:23,UTC,shortstaq575,"@realDonaldTrump @78_MissSunshine Yeah shows he is SMARTER THAN tRump!
",None
942915707590860801,2017-12-18,00:33:17,UTC,shortstaq575,"@GaryTheCynic ME TOO DAMIT
",None
942915333266006016,2017-12-18,00:31:48,UTC,shortstaq575,"@SenatorCollins @SenBobCorker @williamlegate #CorkerKickback & What Collins is thinking? WHO THE HELL KNOWS!
",CorkerKickback
942911390255386625,2017-12-18,00:16:08,UTC,shortstaq575,"@Vote4Dems2018 #CorkerKickback
",CorkerKickback
942910617047961600,2017-12-18,00:13:04,UTC,shortstaq575,"@McneJames Yeah HRC told EVERYONE A YEAR AND A HALF AGO. WAKE THE FUCK UP!
",None
942909165500076032,2017-12-18,00:07:18,UTC,shortstaq575,"@krassenstein @lovelylilymoon @Sami97058 @stweetleigh @dlhale310 @hotandhumid About that grand old party, THEY KNOW!
",None
942908877506531328,2017-12-18,00:06:09,UTC,shortstaq575,"@thehill As as its not a FETUS IT IS FINE! F***ED UP!
",None
942906016643117057,2017-12-18,23:54:47,UTC,shortstaq575,"@4everNeverTrump Not could will GOP IGNORES HISTORY
",None
942905469663956994,2017-12-18,23:52:36,UTC,shortstaq575,"@AdamsFlaFan #Corkerkickback 
",Corkerkickback
942904942142029824,2017-12-18,23:50:31,UTC,shortstaq575,"@CapRogers2018 I KNOW ! HUH
",None
942904659626381313,2017-12-18,23:49:23,UTC,shortstaq575,"@kylegriffin1 Civil countries would just BAN HIM!
",None
942904240934146049,2017-12-18,23:47:44,UTC,shortstaq575,"@RonWyden @AliceOllstein GOP just doesn't care for math!
",None
942902787746287617,2017-12-18,23:41:57,UTC,shortstaq575,"@SenBobCorker @MapLight @IBTimes @davidsirota PERFECT
",None
942896234506915840,2017-12-18,23:15:55,UTC,shortstaq575,"@agentscullygr @MrScottLads @SnowBiAuthor @exoticgamora @TheSWPrincess @SpockResists @DeadpoolResists @JainaResists @BobCorker @1Jedi_Rey @San_Resists #CorkerKickback 
",CorkerKickback
942895592161890304,2017-12-18,23:13:21,UTC,shortstaq575,"@DGB_JAIID NAILED IT!
",None
942827844018868225,2017-12-18,18:44:09,UTC,shortstaq575,"@SenFeinstein @SaysHummingbird Yep classic GOP 
",None
942826641805463552,2017-12-18,18:39:22,UTC,shortstaq575,"@fawfulfan #CorkerKickback 
",CorkerKickback
942824938246897665,2017-12-18,18:32:36,UTC,shortstaq575,"@TrinityResists @RulingVenus @wesley_jordan @SaysHummingbird @MrScottLads @ybbkaren @BryanDawsonUSA @exoticgamora #CorkerKickback & remember all the lobbyist it's like the GOP let them write it!
",CorkerKickback
942824104322887681,2017-12-18,18:29:17,UTC,shortstaq575,"@twizler557 #CokerKickback
",CokerKickback
942823942607327234,2017-12-18,18:28:39,UTC,shortstaq575,"@MDBlanchfield #CokerKickback
",CokerKickback
942823807177371648,2017-12-18,18:28:07,UTC,shortstaq575,"@LiberalResist #CokerKickback
",CokerKickback
942820869591699463,2017-12-18,18:16:26,UTC,shortstaq575,"@SenBobCorker @JeffFlake @SenatorCollins @stickmanwillie #CokerKickback  & take a good long look in the mirror
",CokerKickback
942820307034718208,2017-12-18,18:14:12,UTC,shortstaq575,"@SenBobCorker @DHelene42 Spot on #CokerKickback
",CokerKickback
942818347107999744,2017-12-18,18:06:25,UTC,shortstaq575,"@GOP @jj_poitras @dabeard @Brizzicpa @nanelvisfan That's how much they care!
",None
942816772188725248,2017-12-18,18:00:09,UTC,shortstaq575,"@PeterAlexander And he gets to live his favorite WET DREAM!
",None
942815813253419008,2017-12-18,17:56:21,UTC,shortstaq575,"@joncoopertweets #CorkerKickBack 
",CorkerKickBack
942812876280131584,2017-12-18,17:44:40,UTC,shortstaq575,"@tedlieu #CorkerKickBack GREEDY  BASTARDS
",CorkerKickBack
942807504651804673,2017-12-18,17:23:20,UTC,shortstaq575,"@JoeBarri Why she's in the party of liars? Would she think they would tell her the truth? SERIOUSLY
",None
942805834588983296,2017-12-18,17:16:42,UTC,shortstaq575,"@GOP @SenatorCollins @rnadna2 Yeah exactly
",None
942785239302144000,2017-12-18,15:54:51,UTC,shortstaq575,"@ReverbPress Well Tiff IS NOT GOING TO PRISON!
",None
942784455042887681,2017-12-18,15:51:44,UTC,shortstaq575,"He's been  A slow melt since he hasn't been able to keep his DENTURES IN PLACE
",None
942783662583701504,2017-12-18,15:48:35,UTC,shortstaq575,"@Trout8Trout #CorkerKickBack , isn't even in top ten WHAT F**K?
",CorkerKickBack
942782460970094592,2017-12-18,15:43:49,UTC,shortstaq575,"@SenBobCorker @sweetcher62 #CorkerKickBack FAKE OUTRAGE , NOT FALLING FOR IT!
",CorkerKickBack
942782022417829889,2017-12-18,15:42:04,UTC,shortstaq575,"@JRubinBlogger @SenatorCollins Not snookered, PAID OFFFFF
",None
942781527779405825,2017-12-18,15:40:06,UTC,shortstaq575,"@PeeOTUS_45 #CorkerKickBack 
",CorkerKickBack
942780176047464448,2017-12-18,15:34:44,UTC,shortstaq575,"@krassenstein Interesting charity :Abuse & Incest? Any Irony there?
",None
942778737388638208,2017-12-18,15:29:01,UTC,shortstaq575,"@JasonHalle What the HELL HAPPENED TO THEM?
",None
942778371922112513,2017-12-18,15:27:34,UTC,shortstaq575,"@mednat1949 #CorkerKickbacks 
",CorkerKickbacks
942778027196534784,2017-12-18,15:26:12,UTC,shortstaq575,"@GOP GOP is like OOP
",None
942777281705062405,2017-12-18,15:23:14,UTC,shortstaq575,"@SenBobCorker @SenateMajLdr @edhere #CorkerKickBack He's been paid!
",CorkerKickBack
942775889963700225,2017-12-18,15:17:42,UTC,shortstaq575,"@MollyJongFast Maybe Dumpster Fire!
",None
942775538271301633,2017-12-18,15:16:18,UTC,shortstaq575,"@IronStache @joncoopertweets @CitizensFedUp @CaliforniaGram Ryan is committing political suicide! He has no future,he's going corp. And rake in those TAX CUTS!
",None
942773273921716224,2017-12-18,15:07:19,UTC,shortstaq575,"@goodoldcatchy Slow as a sloth!
",None
942760311215542273,2017-12-18,14:15:48,UTC,shortstaq575,"@Doctor12Resists  well said, just know what's in it for YOU #CorkerKickback
",CorkerKickback
942759581389815808,2017-12-18,14:12:54,UTC,shortstaq575,"@Amy_Siskind @carolfromindy Well now that you mention it, Holy shit balls!
",None
942754744866607106,2017-12-18,13:53:41,UTC,shortstaq575,"@BeltwayPanda Pity Party
",None
942753884715483136,2017-12-18,13:50:16,UTC,shortstaq575,"@aliasvaughn Exact representative , Screams grand old party!
",None
942752896508219392,2017-12-18,13:46:20,UTC,shortstaq575,"@JYSexton Dam, Holy shit balls!
",None
942752292247408643,2017-12-18,13:43:56,UTC,shortstaq575,"@brutmajeur OH SURE!
",None
942749336542367746,2017-12-18,13:32:11,UTC,shortstaq575,"@Trumpnado2016 100% tRump is a racist!
",None
942748867673681920,2017-12-18,13:30:20,UTC,shortstaq575,"@TopherSpiro #CorkerKickback he should be ashamed,pretending he didn't know he was getting $$$$$$$
",CorkerKickback
942744511293329408,2017-12-18,13:13:01,UTC,shortstaq575,"@AmishPornStar1 Not as weird as Republican
",None
942728021089415168,2017-12-18,12:07:29,UTC,shortstaq575,"@sirDukeDevin Racist GOPigs
",None
942727275568619520,2017-12-18,12:04:32,UTC,shortstaq575,"@thinkprogress @EJinAction And.....#CorkerKickback
",CorkerKickback
942726842028642304,2017-12-18,12:02:48,UTC,shortstaq575,"@EricTrump @ggreenwald @IvankaTrump @DrJillStein @MollyJongFast What's your secret?
",None
942724624143568902,2017-12-18,11:54:00,UTC,shortstaq575,"@buffiphile2 Yes #CorkerKickback
",CorkerKickback
942723395350925312,2017-12-18,11:49:07,UTC,shortstaq575,"@GaryTheCynic Talk about UNFIT, the pressure is breaking him! Yeah I said it the president IS BROKEN SAD!
",None
942575577852186624,2017-12-17,02:01:44,UTC,shortstaq575,"@LauraRoslin2017 #CorkerKickback
",CorkerKickback
942574504068419584,2017-12-17,01:57:28,UTC,shortstaq575,"@SenBobCorker @HoarseWisperer #CorkerKickBack #BribeCorker
","['CorkerKickBack', 'BribeCorker']"
942573764981743616,2017-12-17,01:54:32,UTC,shortstaq575,"@FoxNews @funder @MPFIED @JenHart509 No thanks
",None
942571270927015936,2017-12-17,01:44:37,UTC,shortstaq575,"@ASlavitt #CorkerKickback
",CorkerKickback
942570942538092544,2017-12-17,01:43:19,UTC,shortstaq575,"@BiglyPrez EWWWWW
",None
942564018304188421,2017-12-17,01:15:48,UTC,shortstaq575,"@WestWingReport No president has accomplished as much in such a short period of time!
",None
942554194841624577,2017-12-17,00:36:46,UTC,shortstaq575,"@TaggartRehnn Of Course Not
",None
942553675804930050,2017-12-17,00:34:42,UTC,shortstaq575,"@SenateMajLdr @StopBigMoney He already has, he sold out to Putin
",None
942553142335541251,2017-12-17,00:32:35,UTC,shortstaq575,"@NGrossman81 I know! We need basic requirements for anyone running for public office!
",None
942550347746349057,2017-12-17,00:21:29,UTC,shortstaq575,"Oh no! When he says that shit he's talking about all the Donnie Dotards in his head
",None
942527106642251778,2017-12-17,22:49:08,UTC,shortstaq575,"@rpwestcott PERFECT!
",None
942525957834985473,2017-12-17,22:44:34,UTC,shortstaq575,"@Latina1949 GOP thinks we areas DUMB AS tRump supporters
",None
942525346620084224,2017-12-17,22:42:08,UTC,shortstaq575,"@Politicsinsider @1Progressivism We know Jeff Sessions runs the DOJ
",None
942521582299373568,2017-12-17,22:27:11,UTC,shortstaq575,"@SenDuckworth @USNavy @Pamela_O_Plays We need minimum requirements to run for PRESIDENT
",None
942521096250822658,2017-12-17,22:25:15,UTC,shortstaq575,"@mog7546 May? We have to if we want DEMOCRACY
",None
942520278483193867,2017-12-17,22:22:00,UTC,shortstaq575,"@realDonaldTrump @annmariepoli I know HUH?
",None
942520069631901697,2017-12-17,22:21:10,UTC,shortstaq575,"@USNavy @Pamela_O_Plays We need a real PRESIDENT
",None
942519461650882560,2017-12-17,22:18:45,UTC,shortstaq575,"@Giant__Dwarf Horse is outta the BARN DUMB ASS
",None
942519058326523906,2017-12-17,22:17:09,UTC,shortstaq575,"@MilitaryEarth Blessings for your dear family 4ever!
",None
942517456995803137,2017-12-17,22:10:47,UTC,shortstaq575,"@BillWaters7 Well yeah! Great point, I wish all voters realized that!
",None
942515696143142913,2017-12-17,22:03:47,UTC,shortstaq575,"@DSWT @AbideMindfully Proud Mommy!
",None
942512086164353025,2017-12-17,21:49:27,UTC,shortstaq575,"@davidsirota @deenie61 
",None
942511816042741761,2017-12-17,21:48:22,UTC,shortstaq575,"@VFW_Vet Thank you La David,& Your DEAR FAMILY FOR YOUR SERVICE & SACRIFICE 
",None
942510520967532544,2017-12-17,21:43:13,UTC,shortstaq575,"@sharonpauley311 We ain't forgetting that shit, & we ain't forgetting grab by the p**** they let ya do it
",None
942509916161441794,2017-12-17,21:40:49,UTC,shortstaq575,"@TopherSpiro $$$$$$$$$ 
",None
942509630491676675,2017-12-17,21:39:41,UTC,shortstaq575,"@CjayyTaughtHer Oh HELL NO!
",None
942509494185193479,2017-12-17,21:39:09,UTC,shortstaq575,"@fawfulfan We can all SEE IT WITH OUR EYES
",None
942508163399643137,2017-12-17,21:33:51,UTC,shortstaq575,"@SafetyPinDaily Hey, MASA!
",None
942507684397543424,2017-12-17,21:31:57,UTC,shortstaq575,"@Brasilmagic Can we get there now
",None
942506664728686593,2017-12-17,21:27:54,UTC,shortstaq575,"@annieclark25 @SenatorCollins @dancluchey Looks like a sell out she got SOMTHING to betray her voters, and all citizens
",None
942488714269388800,2017-12-17,20:16:34,UTC,shortstaq575,"@Brasilmagic Nobody ever said he was Smart
",None
942482270371360769,2017-12-17,19:50:58,UTC,shortstaq575,"@mehalamaye #TraitorTrump
",TraitorTrump
942482096077115392,2017-12-17,19:50:16,UTC,shortstaq575,"@angry_gram We need a recall amendment, when they dont even know what they are voting to, their voters should have right to RECALL & REMOVE
",None
942471538946822145,2017-12-17,19:08:19,UTC,shortstaq575,"@mog7546 liar 
",None
942408796806160385,2017-12-17,14:59:00,UTC,shortstaq575,"@absolut_irish The GOP WILL SLAP THAT POLY ANNA THOUGHT RIGHT OUTTA HIS HEAD DAY ONE!
",None
942407715564929025,2017-12-17,14:54:43,UTC,shortstaq575,"@NicolasMaduro @marcorubio GOP RUSSIAN OWNED, & OPERATED!
",None
942396584456683520,2017-12-17,14:10:29,UTC,shortstaq575,"@PhilBredesen @RawStory @NashvilleResist The dirty truth
",None
942396415845658624,2017-12-17,14:09:49,UTC,shortstaq575,"@JimONeilPOV @Hbobrow1Hbobrow I don't know, but I wish they would pay attention! ADHD?
",None
942393213767127046,2017-12-17,13:57:05,UTC,shortstaq575,"@DinaEllithorpe I can't help but wonder what he got PAID?
",None
942391531025002497,2017-12-17,13:50:24,UTC,shortstaq575,"@politicususa @AdamsFlaFan They are in it for THE CASH!
",None
942383330212769792,2017-12-17,13:17:49,UTC,shortstaq575,"@Missy50hk1 @DavidSchenet And we need to stay on never assume it's in the bag,get out & VOTE TAKE AFRIEND.
",None
942243511671197697,2017-12-16,04:02:13,UTC,shortstaq575,"@IvankaTrump @Bcackles @DirtyKeynes Every day tRump & crew makes Obama looks better smarter classier etc
",None
942242126015864834,2017-12-16,03:56:43,UTC,shortstaq575,"@POTUS44 @JhwilsH He made America great, we are dysfunctional now! SAD!
",None
942241338539380736,2017-12-16,03:53:35,UTC,shortstaq575,"@TruthTeamOne Joe Kennedy for PRESIDENT !
",None
942240855393411072,2017-12-16,03:51:40,UTC,shortstaq575,"@AshaRangappa_ They really think they are above the law
",None
942239978398015490,2017-12-16,03:48:11,UTC,shortstaq575,"@EdKrassen @62WalterP Oh HELL YEAH!
",None
942207918174171136,2017-12-16,01:40:47,UTC,shortstaq575,"@NatashaBertrand @blueballoo2000 Oh geeeez they are WAY DUMBER THAN THEY LOOK
",None
942206799058313216,2017-12-16,01:36:20,UTC,shortstaq575,"@HeerJeet It might b ok if you are  clown
",None
942183169943470081,2017-12-16,00:02:27,UTC,shortstaq575,"@KirkHerbstreit @bloodelfshaman That doesn't back tRump!
",None
942182774533799936,2017-12-16,00:00:53,UTC,shortstaq575,"@KirkHerbstreit Or get as far away from COORS AS YOU CAN,THEY BACK tRump $$$$$$
",None
942149474855653377,2017-12-16,21:48:33,UTC,shortstaq575,"@JemiSHaaaZzz Yeah trauma wannabe
",None
942132175868252161,2017-12-16,20:39:49,UTC,shortstaq575,"@Shareblue And they are all gonna vote yes
",None
942131390136668163,2017-12-16,20:36:42,UTC,shortstaq575,"@Della807 Bravo
",None
942131129385091072,2017-12-16,20:35:39,UTC,shortstaq575,"@EdRedstateblues Um let me guess THE GOP
",None
942130323843928066,2017-12-16,20:32:27,UTC,shortstaq575,"@MoveOn @extremecdn We can never forget this GOP is owned by big $$$$ And just don't care about the people that they swore to represent
",None
942126948146466816,2017-12-16,20:19:02,UTC,shortstaq575,"@GOP @ooshdesign I'm in Starting now.
",None
942123487111663627,2017-12-16,20:05:17,UTC,shortstaq575,"@TheRickWilson Spoken like a true PIG
",None
942123207863267335,2017-12-16,20:04:11,UTC,shortstaq575,"@LOLGOP How much more can he insult MSM? Come on next time he says fake news YELL FAKE PRESIDENT
",None
942122657423740928,2017-12-16,20:01:59,UTC,shortstaq575,"@mysteri00013322 #ITrustMueller
",ITrustMueller
942118649669804033,2017-12-16,19:46:04,UTC,shortstaq575,"@Politic_Newz OH SURE!
",None
942116415603175425,2017-12-16,19:37:11,UTC,shortstaq575,"@mcspocky Oh hell yes
",None
942116050648403973,2017-12-16,19:35:44,UTC,shortstaq575,"@Amoney666 I add an OH HELL NO
",None
942085098622595072,2017-12-16,17:32:45,UTC,shortstaq575,"@DaShanneStokes They need to put on the PAIR THEY HAD WHEN THEY PASSED RUSSIA SANCTIONS 98-2
",None
942084321854312448,2017-12-16,17:29:40,UTC,shortstaq575,"@CajPaLa That's aBIG WOW!
",None
942058771848859648,2017-12-16,15:48:08,UTC,shortstaq575,"@LeeCamp Holy Shit Balls!
",None
942058454935535618,2017-12-16,15:46:52,UTC,shortstaq575,"#ImpeachTrump 
",ImpeachTrump
942058122377617409,2017-12-16,15:45:33,UTC,shortstaq575,"@Brasilmagic WE HAVE TOO,NO REPEATS OF 2016!
",None
942053769851953157,2017-12-16,15:28:15,UTC,shortstaq575,"@AP_Politics But our jets are still deductible right?
",None
942039144863236097,2017-12-16,14:30:09,UTC,shortstaq575,"@farenthold @H_Town_74 EWWWWW
",None
942029747856596993,2017-12-16,13:52:48,UTC,shortstaq575,"@DeniseM52134343 Your Turn: Tax bill pissing on poor & elderly
",None
