ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
776479095962017792,2016-09-15,17:53:37,UTC,iamNekeisha,"#Cosignhttps://twitter.com/FOMOCapital/status/776449243221401600
",Cosign
775712673858146304,2016-09-13,15:08:08,UTC,iamNekeisha,"YAWN....
",None
775021483466760193,2016-09-11,17:21:35,UTC,iamNekeisha,"@LUISA_GB have a great day too Luisa, see you on Wednesday!
",None
774778247569563648,2016-09-10,01:15:03,UTC,iamNekeisha,"@SupportRequests #39122713
",
774747103117451264,2016-09-10,23:11:18,UTC,iamNekeisha,"Excited and nervous about the next few weeks!!
",None
774293911917305857,2016-09-09,17:10:28,UTC,iamNekeisha,"Woah...fastest exit ever?!https://twitter.com/Recode/status/774293269190631425
",None
773567546335395840,2016-09-07,17:04:09,UTC,iamNekeisha,"Latino business group starts 'Guac The Vote' effort http://nbcnews.to/2cb6ee3 #TacoTrucksOnEveryCorner #ImWithHer
","['TacoTrucksOnEveryCorner', 'ImWithHer']"
773530238730895360,2016-09-07,14:35:55,UTC,iamNekeisha,"Clinton retains electoral college edge  http://bloom.bg/2c5tbMy via @bpolitics
",None
771908955081617408,2016-09-02,03:13:30,UTC,iamNekeisha,"Omg...so accuratehttps://twitter.com/paulpod/status/771634181348524032
",None
771111495069474816,2016-08-31,22:24:41,UTC,iamNekeisha,"Awesome! https://twitter.com/innclusive/status/771110808428408832
",None
771058897536770048,2016-08-31,18:55:41,UTC,iamNekeisha,"@Samara_Salene LOVE it! Continue to stay true to your own identity.
",None
770270655698710530,2016-08-29,14:43:29,UTC,iamNekeisha,"@andykessler - ""do not believe the fears that machines will put humans out of work, for technology creates more jobs than it destroys.""
",None
769549525006495744,2016-08-27,14:57:58,UTC,iamNekeisha,"ber drivers are exasperating...
",None
768846990369234945,2016-08-25,16:26:21,UTC,iamNekeisha,"Our connection to #Hillary and #Democrats up and down the ticket is based on having shared values #FLTogether #Iamwithher
","['Hillary', 'Democrats', 'FLTogether', 'Iamwithher']"
768830329415208960,2016-08-25,15:20:09,UTC,iamNekeisha,"Checking into the #ClintonCampaign Organizer Boot Camp...so excited to help elect @HillaryClinton to the White House! #FLTogether
","['ClintonCampaign', 'FLTogether']"
767915027516887040,2016-08-22,02:43:04,UTC,iamNekeisha,"You NEED to get on it ASAP! It's the most riveting series I've seen all year!!https://twitter.com/zadegan/status/767914215457730560
",None
763010014386716672,2016-08-09,13:52:18,UTC,iamNekeisha,"Marijuana sales in 2015: $3.4 Billion
",None
761589740432785408,2016-08-05,15:48:38,UTC,iamNekeisha,"You're welcome!
",None
749791768187514880,2016-07-03,02:27:42,UTC,iamNekeisha,"Just realized I made plans to go to a pool party today and totally forgot abt it until I saw pics surfacing on FB just now...#OldAge lolol
",OldAge
747259075247759361,2016-06-26,02:43:41,UTC,iamNekeisha,"This episode of #SiliconValley is SO good!! That #theranos jab tho...*cringe*
","['SiliconValley', 'theranos']"
745298120678969344,2016-06-21,16:51:33,UTC,iamNekeisha,"#Burnhttps://twitter.com/HillaryClinton/status/745296770637438976
",Burn
745281682132066304,2016-06-21,15:46:14,UTC,iamNekeisha,"We need to help @JheneAiko promote Twenty88,  I can't get over how good this album is!!
",None
744350584698875908,2016-06-18,02:06:23,UTC,iamNekeisha,"When political leaders' ignorance of geo-politics cripples ability to realize they're simply pawns in a balance of power play...#StateVisits
",StateVisits
743504533913907200,2016-06-16,18:04:29,UTC,iamNekeisha,"LOLhttps://twitter.com/FOMOCapital/status/743495842267430912
",None
742545818872217600,2016-06-13,02:34:53,UTC,iamNekeisha,"Now seeing highlights from Apple's keynote earlier today...looks like it was a total yawn fest. #tech #applekeynote
","['tech', 'applekeynote']"
742405428261199872,2016-06-13,17:17:01,UTC,iamNekeisha,"Guns aren't the problem...the problem is rooted in ideology. Fact is, the ideology inculcates hate; the weapon of choice is immaterial.
",None
742040019494440965,2016-06-12,17:05:01,UTC,iamNekeisha,"@kingofkgn serious question ...is it?
",None
742027564286238720,2016-06-12,16:15:32,UTC,iamNekeisha,"Love it! Thanks you two for taking on this issue! #AirbnbWhileBlack @noirebnb @Noirbnb More:http://usat.ly/25VpGPmhttps://twitter.com/noirebnb/status/742021810854727680
",AirbnbWhileBlack
742021186628902913,2016-06-12,15:50:11,UTC,iamNekeisha,"So two @Airbnb competitors have emerged hoping to meet the unmet needs of minorities. One's called @noirebnb and the other is @Noirbnb 
",None
742016871424098304,2016-06-12,15:33:02,UTC,iamNekeisha,"59% of the people in Asia do not have a bank account, despite Asia making up almost half of the worlds internet users. #fintech
",fintech
741022198136246273,2016-06-09,21:40:34,UTC,iamNekeisha,"After watching Hillary grab Trump by his balls this afternoon my opinion of her has evolved... I'm now w/ her #DeleteYourAccount #ImWithHer
","['DeleteYourAccount', 'ImWithHer']"
740973346276282368,2016-06-09,18:26:27,UTC,iamNekeisha,"Don't be afraid of being different or ""weird"", be afraid of being the same as everyone else.
",None
740746903978016769,2016-06-08,03:26:38,UTC,iamNekeisha,"@hunterwalk what's the English translation for what u just said?
",None
740311059567808512,2016-06-07,22:34:45,UTC,iamNekeisha,"""In the digital economy, affinity doesnt stall growth, it propels growth...""
",None
740310311631081473,2016-06-07,22:31:47,UTC,iamNekeisha,"""GEICO (acronym for Government Employees Insurance Company) has more affinity with a cockney-accented-lizard than w/ government employees.""
",None
739927769149247488,2016-06-06,21:11:42,UTC,iamNekeisha,"Thank you Chris!! :)https://twitter.com/ChrysalisCEO/status/739922607869329408
",None
739920137449443329,2016-06-06,20:41:22,UTC,iamNekeisha,"Logged into Twitter just now to find a flurry of birthday balloons all over the screen....so cute
",None
738359961860739074,2016-06-02,13:21:47,UTC,iamNekeisha,"Software alone is a commodity...
",None
735556188276948994,2016-05-25,19:40:35,UTC,iamNekeisha,"The global SaaS market is projected to grow from $49B in 2015 to $67B in 2018, attaining a CAGR of 8.14% #SaaS #EnSWhttp://www.forbes.com/sites/louiscolumbus/2015/09/27/roundup-of-cloud-computing-forecasts-and-market-estimates-q3-update-2015/
","['SaaS', 'EnSW']"
733296108193992705,2016-05-19,13:59:50,UTC,iamNekeisha,"@hanelly Radiate, a podcast by @BettyWLiu ....really great interviews with leading business experts...I'm addicted https://twitter.com/hanelly/status/733255669965594624
",None
730883120208084993,2016-05-12,22:11:29,UTC,iamNekeisha,""" You gotta think global, social, mobile...."" - @shahrzadrafati
",None
729699963450601472,2016-05-09,15:50:03,UTC,iamNekeisha,"@Apigee thank you!
",None
729693880312958976,2016-05-09,15:25:52,UTC,iamNekeisha,"@Apigee  I wish your company would answer the phone or respond to pre-sale inquiries in your DMs...you know, the same DM you use to spam me?
",None
729537001477816320,2016-05-08,05:02:29,UTC,iamNekeisha,"IKR!! ""@GeorgePBeall: I find it uncanny how accurate the writers of #SiliconValley from @HBO got the TV show to real #startup life.
","['SiliconValley', 'startup']"
729393496348499968,2016-05-08,19:32:15,UTC,iamNekeisha," ....if I say I'm doing wax every bih follow  
",None
728619524652707840,2016-05-06,16:16:46,UTC,iamNekeisha,"The irreverence of whoever is tweeting for @FOMOCapital is pretty awesome. I like sharp shooters...don't waste time with unnecessary bull
",None
728018979457892352,2016-05-04,00:30:25,UTC,iamNekeisha,"#Cosign! ""@ChaseFerani: Not everyone is going to be my friend, and i'm fine with that.
",Cosign
725875898512248832,2016-04-28,02:34:34,UTC,iamNekeisha,"Because alpha females don't run in packs...
",None
724052069380939777,2016-04-23,01:47:20,UTC,iamNekeisha,"@NajearyB  trying to keep up with the young people out here in these streets 
",None
724050765942276097,2016-04-23,01:42:09,UTC,iamNekeisha,"@NajearyB  I can't with you!! I love you bro! The best is yet to come!! #GetThere
",GetThere
724050069733838853,2016-04-23,01:39:23,UTC,iamNekeisha,"@NajearyB aww superstar  Keep pushing forward and breaking down barriers. I have so much admiration for your superhuman strength!! 
",None
723645386808803329,2016-04-22,22:51:19,UTC,iamNekeisha,"@ZalmiD great session Zalmi. I was truly intrigued by the insights you offered.
",None
723631671266947072,2016-04-22,21:56:49,UTC,iamNekeisha,"@NajearyB sooooo fricking proud of you and all the greatness you are manifesting...I love you!! 
",None
722185427071799296,2016-04-18,22:09:58,UTC,iamNekeisha,"HAPPENING NOW: Tony Hawk speaks to finding success and reinventing your brand along the way #EA16 #emerge2016 #eMergeAmericas
","['EA16', 'emerge2016', 'eMergeAmericas']"
722065674584006658,2016-04-18,14:14:06,UTC,iamNekeisha,"""The military pioneered technology, GPS, the Internet""- Former US Secretary of State, Colin Powell #EmergeAmericaspic.twitter.com/dsibwe0gud
",EmergeAmericas
721067290054303744,2016-04-15,20:06:53,UTC,iamNekeisha,"#Goals  ""@MiamiBeachNews:  RT @SoBeCruzGirl: Outside my office in Miami Beach, but I have no windows!! pic.twitter.com/WcOqqw3pcg
",Goals
719210812343263232,2016-04-10,17:09:54,UTC,iamNekeisha,"@FOMOCapital welcome to 2016, where effective Founders will not waste time trying to get an intro to you when we can reach you directly #FOH
",FOH
715964323743531008,2016-04-01,18:09:31,UTC,iamNekeisha,"@TechCrunch: Managed By Q, the digital office admin, raises $25 million http://tcrn.ch/22VMT5V by @jordanrcrook Congrats @ManagedbyQ
",None
714128712199962625,2016-03-27,16:35:27,UTC,iamNekeisha,"Auckland's looking like one of those places I def want to visit  *adds to bucket list*
",None
713208095921471489,2016-03-24,03:37:15,UTC,iamNekeisha,"@GA Make it epic at @ga & @VirginAtlantics Business is an Adventure event. Enter to win:  https://goo.gl/bz9Qk4
",None
712732867176960000,2016-03-23,20:08:52,UTC,iamNekeisha,"@CollisionHQ Thank you for your invitation! Sooo excited! I'm honored to be a part of your Women in Tech Initiative.https://twitter.com/CollisionHQ/status/712715673898655745
",None
712708919529840640,2016-03-23,18:33:42,UTC,iamNekeisha,"@IGGYAZALEA  Keep pushing forward. I am VERY proud of you and your incredible strength <3
",None
709897768978939905,2016-03-15,00:23:12,UTC,iamNekeisha,"I wonder how Norman Braman feels about pumping all these millions into Rubio's career and not seeing much ROI
",None
709895622837407745,2016-03-15,00:14:40,UTC,iamNekeisha,"""Marco Rubio is a man with a great political future behind him"" 
",None
709060160266899460,2016-03-13,16:54:50,UTC,iamNekeisha,"My favorite thing to do on Sundays....catch up on reruns of Studio 1.0 with @emilychangtv
",None
709053360658251777,2016-03-13,16:27:49,UTC,iamNekeisha,"@TheFutureJon that's what I thought too lol...as is the case with most of the products being obsessed over by the tech industry lol
",None
709052998240985088,2016-03-13,16:26:23,UTC,iamNekeisha,"@TheFutureJon not yet....just curious about whether it is a necessity or just a duplication of a function I may already have on my phone
",None
709051982703677440,2016-03-13,16:22:20,UTC,iamNekeisha,"@TheFutureJon that's ok lol....thanks !!
",None
708464890625662976,2016-03-11,01:29:27,UTC,iamNekeisha,"....he the type to keep a couple hundred grand in a rubber band 
",None
707373403972440064,2016-03-08,01:12:16,UTC,iamNekeisha,"@kingofkgn I agree ....it's kinda refreshing to see tho
",None
706633401944645632,2016-03-06,00:11:46,UTC,iamNekeisha,"@gregmushen got it...thanks!
",None
706632589654802432,2016-03-06,00:08:32,UTC,iamNekeisha,"@gregmushen what's your email address ? I want to shoot you a few questions about integrating with Expedia's API
",None
706148441689366528,2016-03-05,16:04:42,UTC,iamNekeisha,"""Family is the ultimate partnership...""
",None
706126052855308288,2016-03-05,14:35:44,UTC,iamNekeisha,"@AskLyft  I just did...
",None
706123710617493504,2016-03-05,14:26:26,UTC,iamNekeisha,"@lyft @AskLyft ....why am I being billed for a ride taken yesterday when I did not use your service at all yesterday?
",None
705034522371481600,2016-03-02,14:18:23,UTC,iamNekeisha,"
",None
704378938139738112,2016-02-29,18:53:20,UTC,iamNekeisha,"Ummm...who is this fine a$$ fella? <3https://twitter.com/NajearyB/status/703671019320516608
",None
703818432697999360,2016-02-27,05:46:05,UTC,iamNekeisha,"@KemziLinzi:  this pic is GOLD!!! @Anrkiss: https://twitter.com/Anrkiss/status/703810431165427713/photo/1pic.twitter.com/mACtFBx4at 
",None
703391144059789312,2016-02-26,01:28:11,UTC,iamNekeisha,"@chrissyfarr it really doesn't matter either way.
",None
703116295596736512,2016-02-25,07:16:02,UTC,iamNekeisha,"@TheFutureJon  what's ur user experience with fitbit like...does it live up to the hype?
",None
702906934115090433,2016-02-25,17:24:07,UTC,iamNekeisha," work, work, work, work, work 
",None
700494730157694976,2016-02-18,01:38:52,UTC,iamNekeisha,"@jaevionn if dem wicked....DWL!
",None
699026206881136640,2016-02-14,00:23:29,UTC,iamNekeisha,"""A chord of three strands isn't easily broken...we may bend but never break"" #VousChurch
",VousChurch
699025292673880064,2016-02-14,00:19:51,UTC,iamNekeisha,"""It's more blessed to give than to receive"" #VousChurch
",VousChurch
698263298601521152,2016-02-12,21:51:58,UTC,iamNekeisha,"Jayceon!!   #MeatPrintPapi
",MeatPrintPapi
698157544179699712,2016-02-12,14:51:44,UTC,iamNekeisha,"Kanye...artist, poetic license...where do we draw the line? @kanyewest I think you're reaching with all this ""artist"" ish you're imbibing
",None
697945360350777344,2016-02-11,00:48:35,UTC,iamNekeisha,"Long distance, I need you...  #work
",work
697492069015748608,2016-02-10,18:47:22,UTC,iamNekeisha,"Either Janet Yellen thinks high unemployment rate in the black comm'ty is a figment of our imagination or she figures it's not her problem
",None
696899594643439616,2016-02-08,03:33:05,UTC,iamNekeisha,"@DShankar: @iamNekeisha I was just joking because Zenefits COO became CEO. I don't think COOs have immunity! That's what I thought! 
",None
696889460735156224,2016-02-08,02:52:49,UTC,iamNekeisha,"@CBinsights: @iamNekeisha unicorn-ageddon? Yea...that's more accurate lol
",None
696888207343022082,2016-02-08,02:47:50,UTC,iamNekeisha,"@CBinsights C'mon that's over-reaching...it's really not that serious
",None
696886123524595712,2016-02-08,02:39:34,UTC,iamNekeisha,"@DShankar: ICYMI, today is ""Fire your CXO"" Day pic.twitter.com/UuoZypSnHE What gives the COO immunity @DShankar ? #curious
",curious
696873520916254720,2016-02-08,01:49:29,UTC,iamNekeisha,"@NajearyB: Thanks Nix!  https://twitter.com/iamnekeisha/status/696790629108555776 You're welcome my love! 
",None
696872137420832768,2016-02-08,01:43:59,UTC,iamNekeisha,"@michellle9112: Luke said I was aggravating him & left to the room. On the way there he stubbed his toe #karma Here it is in a sentence 
",karma
696867932782096385,2016-02-08,01:27:17,UTC,iamNekeisha,"""Stay away from messy people"" - @cthagod  ...words I live by...how I choose my friends ...this too funny tho ...call it #Karma
",Karma
696865540061667328,2016-02-08,01:17:46,UTC,iamNekeisha,"@GrahamWinfrey @Inc: The huge downside to building your startup in 'stealth' mode @grahamwinfrey http://bit.ly/1SzfDdq This...is my constant struggle
",None
696790629108555776,2016-02-08,20:20:06,UTC,iamNekeisha,"@Inc: Inside the ambitious project to make Brooklyn a hub for fashion entrepreneurs @tomfoster2 http://bit.ly/1Q5e5sQ"" @NajearyB
",None
696723476669992961,2016-02-08,15:53:15,UTC,iamNekeisha,"@ShyannMalone: Thank you! @iamNekeisha You're welcome superstar!!
",None
696554674716086272,2016-02-07,04:42:30,UTC,iamNekeisha,"18 Qualities Every Alpha Woman Should Look For In A Boyfriend http://elitedaily.com/?p=899441 via @EliteDaily <--------- this is so legit
",None
696499538304098304,2016-02-07,01:03:24,UTC,iamNekeisha,"....life's good 
",None
696199214443991040,2016-02-06,05:10:02,UTC,iamNekeisha,"When you want to talk to bae and he is already asleep 
",None
696194123238350848,2016-02-06,04:49:48,UTC,iamNekeisha,"Like if he's that good why would you take him to Red Lobster @Beyonce? you may as well take him to Five Guys or Olive Gardens or Burger King
",None
696182570875277312,2016-02-06,04:03:54,UTC,iamNekeisha,"@cthagod: Dr. Ben Carson keep bringing up God like we don't notice God is ignoring his campaign. 
",None
696050794127323136,2016-02-06,19:20:15,UTC,iamNekeisha,"Oddly my new favorite TV series is ""Girlfriends Guide To Divorce ""...LOVE it !! @BravoGG2Dpic.twitter.com/rN6E2Bj4mO
",None
695734086946705412,2016-02-05,22:21:47,UTC,iamNekeisha," I think I like you but it's complicated.....
",None
694700788925517824,2016-02-02,01:55:49,UTC,iamNekeisha,"@Everette: .@Uber's new logo and interface is  #UX #UI no...just no
","['UX', 'UI']"
692143332798156801,2016-01-26,00:33:24,UTC,iamNekeisha,"A little over three years ago I started a tech company, flashing my https://www.instagram.com/p/BBBcNQDksJX8sP7QpVIJ-l9oHNTEcPEtvmjauQ0/
",None
692100858465624064,2016-01-26,21:44:37,UTC,iamNekeisha,"""Data is the new natural resource"" @moeabdula, IBM    #ITEXPO
",ITEXPO
692054397652750337,2016-01-26,18:40:00,UTC,iamNekeisha,"Could be even 25:1....speakers room only has two females at any given time...we need more women in tech
",None
692049179628171264,2016-01-26,18:19:16,UTC,iamNekeisha,"The male to female ratio at this conference is 15:1.... Literally
",None
691742342911545345,2016-01-25,22:00:01,UTC,iamNekeisha,"My Uber driver is a techy like me! Chatting all things tech all the way to FLL  #TechPeopleAreWayCooler #ILoveTech #TechAddict
","['TechPeopleAreWayCooler', 'ILoveTech', 'TechAddict']"
690921317487525888,2016-01-23,15:37:33,UTC,iamNekeisha,"I need to get started on my vision board for this year...
",None
690031540147986432,2016-01-20,04:41:53,UTC,iamNekeisha,"Dear Beyonc, I need your intervention. I'd accomplish so much more if I can only get rid of my propensity to become lazy after 5:00 p.m 
",None
690021108016353280,2016-01-20,04:00:26,UTC,iamNekeisha,"@SquarespaceHelp: @iamNekeisha No problem! I've been meaning to try out your platform....how does ur CMS compare w/ the others ?
",None
690020191678390272,2016-01-20,03:56:48,UTC,iamNekeisha,"""Product/market fit is geographically, industry and company-size agnostic  SaaS makes your product adoption almost instantaneous."" #Intlexp
",Intlexp
690016406763474944,2016-01-20,03:41:45,UTC,iamNekeisha,"@khloekardashian is officially bae  Loving the new show already #KocktailsWithKhloe
",KocktailsWithKhloe
690015400382304256,2016-01-20,03:37:45,UTC,iamNekeisha,"@Accel @stevencarpenter kinda frustrating not being able to access this article due to the square space captive portal 
",None
