ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894700048281464832,2017-08-07,23:21:28,UTC,charmcity1973,"The proudly homophobic, racist epicenter of tRump's America. http://www.newnownext.com/town-clerk-oklahoma-house-burn-down/08/2017/?utm=share_twitter via @NewNowNext
",None
894644279158743040,2017-08-07,19:39:52,UTC,charmcity1973,"Threadhttps://twitter.com/sydnerain/status/894632459475730432
",None
894637808824066054,2017-08-07,19:14:09,UTC,charmcity1973,"The dominionists fucked up this time, didn't they? #popcornhttps://twitter.com/Shareblue/status/894592972708360192
",popcorn
894600589979639808,2017-08-07,16:46:16,UTC,charmcity1973,"Hehhttps://twitter.com/Shareblue/status/894592972708360192
",None
894502632718573568,2017-08-07,10:17:01,UTC,charmcity1973,"Okay, Flake is definitely afraid for his job.https://twitter.com/daveweigel/status/894196641246445568
",None
894323188431245312,2017-08-06,22:23:58,UTC,charmcity1973,"@WundergartenDC @BearRepublic Drinking a Racer 5 IPA by @bearrepublic at @wundergartendc  http://untp.beer/s/c488163338
",None
894322825846284288,2017-08-06,22:22:32,UTC,charmcity1973,"Because it is...https://twitter.com/thehill/status/894322450699350019
",None
894278252004593664,2017-08-06,19:25:24,UTC,charmcity1973,"FFS, 1970s, what the actual fuck!?!? Also note the child's face. This kid does. Not. Want. To. Eat. This. Thing.https://twitter.com/Freeyourmindkid/status/894256617218342913
",None
894262254165794816,2017-08-06,18:21:50,UTC,charmcity1973,"Even with images blurred, is graphic. CJ Werleman (@cjwerleman) shared photos of recent atrocities vs Rohingya. Go to that feed for info
",None
894261430702276609,2017-08-06,18:18:34,UTC,charmcity1973,"Extremism knows no one religious tradition - to wit, a Rohingya Muslim man & sons beheaded by Buddhist extremists. Tried not to share link
",None
894237969246289922,2017-08-06,16:45:20,UTC,charmcity1973,"@GlensGardenMkt @Hardywood Drinking a VIPA by @hardywood at @glensgardenmkt http://untp.beer/s/c487961366
",None
894237512310325248,2017-08-06,16:43:31,UTC,charmcity1973,"@_hoemo But our air is far more fabulous and fillex with unicorns, rainbows and glitter.  Cishets shouldn't get to have that air.
",None
894235607710486528,2017-08-06,16:35:57,UTC,charmcity1973,"A fucking goddamned fool.
",None
894235556707807232,2017-08-06,16:35:45,UTC,charmcity1973,"Anyone who thinks that tRump won't try to throw cis Queer people out of the military next (yes, despite the advice of advisors) is a fool.
",None
894227256385646592,2017-08-06,16:02:46,UTC,charmcity1973,"@GlensGardenMkt Drinking a Dance of Days by @AtlasBrewWorks at @glensgardenmkt http://untp.beer/s/c487944650
",None
893980373520179202,2017-08-05,23:41:45,UTC,charmcity1973,"Damn right, we are an improvement  https://twitter.com/Jake_itsJake/status/893419889385492480
",None
893904862852861952,2017-08-05,18:41:41,UTC,charmcity1973,"Thread. This is my biggest issue with Bernie.https://twitter.com/samswey/status/893675942698250240
",None
893807995011858433,2017-08-05,12:16:46,UTC,charmcity1973,"@cmclymer @theresamlewis @yvonnehaugen @lady_deirdre I def feel rude switching OTHER people's toilet paper rolls as a guest. Hey, if they WANT to be wrong... But they best not do it in my home.
",None
893807458073890817,2017-08-05,12:14:38,UTC,charmcity1973,"Such a great thread!https://twitter.com/cmclymer/status/893736663192678400
",None
893807121938173952,2017-08-05,12:13:18,UTC,charmcity1973,"@cmclymer Another reason why I like you and your Twitter feed, Charles! (and yes, I have a cat who has never shown interest in the toilet paper)
",None
893528530474196992,2017-08-04,17:46:17,UTC,charmcity1973,"Drinking an Oblique Strategies by @dogfishbeer at @dogfishbeer  http://untp.beer/s/c486650893
",None
893527586759987202,2017-08-04,17:42:32,UTC,charmcity1973,"Drinking an 120 Minute IPA by @dogfishbeer at @dogfishbeer http://untp.beer/s/c486648638
",None
893527531634085888,2017-08-04,17:42:19,UTC,charmcity1973,"Drinking an 90 Minute IPA by @dogfishbeer at @dogfishbeer  http://untp.beer/s/c486648800
",None
893526756468150272,2017-08-04,17:39:14,UTC,charmcity1973,"@BarackObama Happy birthday and much love, Mr. President! God DAMMIT, this nation needs your leadership again!
",None
893526107949080576,2017-08-04,17:36:39,UTC,charmcity1973,"Yuphttps://twitter.com/nprscience/status/893524187674886144
",None
893222834910236673,2017-08-03,21:31:33,UTC,charmcity1973,"Drinking an Oak-Aged Vanilla World Wide Stout by @dogfishbeer at @dogfishbeer http://untp.beer/s/c486288912
",None
893218957628407808,2017-08-03,21:16:09,UTC,charmcity1973,"Drinking a Palo Santo Marron by @dogfishbeer at @dogfishbeer  http://untp.beer/s/c486280854
",None
893217069629665280,2017-08-03,21:08:39,UTC,charmcity1973,"Drinking an 120 Minute IPA (2007) by @dogfishbeer at @dogfishbeer http://untp.beer/s/c486277035
",None
893212457468129281,2017-08-03,20:50:19,UTC,charmcity1973,"Drinking a Burton Baton (2010) by @dogfishbeer at @dogfishbeer  http://untp.beer/s/c486267814
",None
893211935734476800,2017-08-03,20:48:15,UTC,charmcity1973,"THIShttps://twitter.com/Shakestweetz/status/893123485496725504
",None
893211635329925121,2017-08-03,20:47:03,UTC,charmcity1973,"Tasting vintage @dogfishbeer brews ('07 120 MIMUTE OMG!). I am in heaven right now  at Dogfish Head Craft Brewery
",None
893211305364135936,2017-08-03,20:45:44,UTC,charmcity1973,"Drinking a Hellhound On My Ale (2013) by @dogfishbeer at @dogfishbeer http://untp.beer/s/c486265745
",None
893209259919519744,2017-08-03,20:37:37,UTC,charmcity1973,"Drinking a Squall IPA (2009) by @dogfishbeer at @dogfishbeer http://untp.beer/s/c486261597
",None
893126956836941826,2017-08-03,15:10:34,UTC,charmcity1973,"Y'know, now that Putin has failed to get sanctions vs Russia lifted, I start to wonder if he WON'T help tRump in 2020...https://twitter.com/davidfrum/status/893087901474447361
",None
893122547545493504,2017-08-03,14:53:03,UTC,charmcity1973,"Threadhttps://twitter.com/HoarseWisperer/status/893121586202587136
",None
892951277931573249,2017-08-02,03:32:29,UTC,charmcity1973,"@Allison_Tolman Just finished the 1st season of Fargo. Wow 
",None
892931590191493120,2017-08-02,02:14:15,UTC,charmcity1973,"@EricBoehlert Bernie has been a political ""outsider"" for what, 30 years now? In office no less? No insider he.   He. Needs. To. Get. Out. Of. The. Way.
",None
892903012917751808,2017-08-02,00:20:42,UTC,charmcity1973,"@BuzzFeedNews (hablndo al nm 45, y no al BuzzFeed.)
",None
892902691680256000,2017-08-02,00:19:25,UTC,charmcity1973,"@BuzzFeedNews Y que chngate, cabrn!
",None
892894134729674752,2017-08-02,23:45:25,UTC,charmcity1973,"@ClubCentralBalt Drinking a Loose Cannon by @HeavySeasBeer at @clubcentralbalt  http://untp.beer/s/c485998865
",None
892892698105049088,2017-08-02,23:39:43,UTC,charmcity1973,"Hmmm. Wondering why...https://twitter.com/RonBrownstein/status/892891800976805888
",None
892892580421267456,2017-08-02,23:39:14,UTC,charmcity1973,"THIS THIS THIS FUCKING THIShttps://twitter.com/SeanMcElwee/status/892539285798342656
",None
892891931260399617,2017-08-02,23:36:40,UTC,charmcity1973,"Y'know the irony is not lost on me that many of the same white supremacists that MillerTime speaks for don't even consider him to be white https://twitter.com/cspan/status/892834930346086400
",None
892891245713948672,2017-08-02,23:33:56,UTC,charmcity1973,"@CatholicNewsSvc This is one of the funniest things I've seen all day.
",None
892883105475964929,2017-08-02,23:01:35,UTC,charmcity1973,"https://twitter.com/RogueSNRadvisor/status/892771591095963648
",None
892879868555350017,2017-08-02,22:48:44,UTC,charmcity1973,"https://twitter.com/AriBerman/status/892842375185391617
",None
892858181499711488,2017-08-02,21:22:33,UTC,charmcity1973,"Autocorrect fix to Pt 12:  ""... ancestors were NOT even thought of as 'white'...""
",None
892857190339555328,2017-08-02,21:18:37,UTC,charmcity1973,"... for championing the same type of shitty immigration regulations that could've kept (or actually DID keep) out THEIR ancestors 13/13
",None
892856852035375104,2017-08-02,21:17:16,UTC,charmcity1973,"And yet, so many Euro-Americans whose ancestors were by even thought of as all that ""white"" are cheering this asshole on /12
",None
892856624343392256,2017-08-02,21:16:22,UTC,charmcity1973,"All in all, most of my ancestors would've been kept out for being unskilled and in many cases non fluent in English. /11
",None
892856380352319490,2017-08-02,21:15:24,UTC,charmcity1973,"Though the Anglo thing would have definitely worked in their favor. Quite possibly would have gotten in. /10
",None
892856194884411392,2017-08-02,21:14:39,UTC,charmcity1973,"I did have a handful of English and maybe a small # of Scottish immigrant ancestors. No skilled workers in that bunch... /9
",
892855946011185159,2017-08-02,21:13:40,UTC,charmcity1973,"Coal miners, factory workers and seamstresses. Def would've been denied entry /8
",None
892855717891371012,2017-08-02,21:12:46,UTC,charmcity1973,"So the language thing they might've gotten around. But they weren't considered ""skilled workers"" at all. /7
",None
892855463339020288,2017-08-02,21:11:45,UTC,charmcity1973,"Also part Irish (In less Irish than Italian, more Irish than German). The English stamped out Irish in much of the country /6
",None
892855174980657154,2017-08-02,21:10:36,UTC,charmcity1973,"I'm also part German. Again, they all would've been kept out. All sheep herders and again no English /5
",None
892855008068292608,2017-08-02,21:09:57,UTC,charmcity1973,"No English, all peasants from the mountains outside Salerno, & some from Sicily /4
",None
892854643822297088,2017-08-02,21:08:30,UTC,charmcity1973,"Here's mine: I'm part Italian. ALL of my Italian ancestors would've been kept out, & already faced immigration quotas on S/E Europeans /3
",None
892854160944660480,2017-08-02,21:06:35,UTC,charmcity1973,"But for perspective, something 45's white supporters won't consider:how many of THEIR ancestors would've been kept out of the country /2
",None
892853788306010112,2017-08-02,21:05:06,UTC,charmcity1973,"This curtailing of LEGAL immigration now. This is not the first time we've seen this shit /1
",None
892771735677923328,2017-08-02,15:39:03,UTC,charmcity1973,"@NBCPolitics No. He is not going to pivot, and he is incapable of doing so. You are idiots.
",None
892771309238837248,2017-08-02,15:37:21,UTC,charmcity1973,"Threadhttps://twitter.com/iSmashFizzle/status/892557827675480064
",None
892752976154157056,2017-08-02,14:24:30,UTC,charmcity1973,"God dammit https://twitter.com/CBSNews/status/892704925960077312
",None
892453565662416896,2017-08-01,18:34:45,UTC,charmcity1973,"I wonder what it must be like to be a preacher's offspring and be paid to bear false witness against thy neighbor for a living pic.twitter.com/BKZtNmBZ4i
",None
892449970963582977,2017-08-01,18:20:28,UTC,charmcity1973,"DIRECTLY. It must be shouted.https://twitter.com/washingtonpost/status/892410615788175360
",None
892449692382101508,2017-08-01,18:19:22,UTC,charmcity1973,"Drinking a Guillotine by @OliverBrewingCo @ Five and Dime Ale House  http://untp.beer/s/c485574829
",None
892401204831158272,2017-08-01,15:06:41,UTC,charmcity1973,"Long thread to read...https://twitter.com/cmclymer/status/892241814278864896
",None
892273295017611264,2017-07-31,06:38:25,UTC,charmcity1973,"Oh PLEASE plzplzplzplzplzpleeeeeease let the tRump family start devouring itself from the inside!!!  Ew.https://twitter.com/tedlieu/status/892178473552273408
",None
892273032630239234,2017-07-31,06:37:23,UTC,charmcity1973,"And there you have it. #ImpeachTrump #DidISayImpeachTrump #WhyYesYesIDidhttps://twitter.com/thejournal_ie/status/892270935855779841
","['ImpeachTrump', 'DidISayImpeachTrump', 'WhyYesYesIDid']"
892266737718243328,2017-07-31,06:12:22,UTC,charmcity1973,"Ironically, I can beat fact with emojis:  https://twitter.com/_ElizabethMay/status/891608276156264449
",None
892265671484219392,2017-07-31,06:08:08,UTC,charmcity1973,"And I just had Coke Zero on my flight a few hours ago, too. Maybe I should just ask for the whole can next time... https://twitter.com/HuffPost/status/892263796689047552
",None
892135311886700550,2017-07-31,21:30:08,UTC,charmcity1973,"Had this yesterday (checking in late). Lovely. - Drinking a Viven Imperial IPA @ The Back Abbey -http://untp.beer/s/c485369410
",None
892095206513717249,2017-07-31,18:50:46,UTC,charmcity1973,"https://twitter.com/sahilkapur/status/892091818317316099
",None
892071907071148032,2017-07-31,17:18:11,UTC,charmcity1973,"Wah waahhttps://twitter.com/zackbeauchamp/status/892070135233753089
",None
892029657213657088,2017-07-31,14:30:18,UTC,charmcity1973,"Tee hee https://twitter.com/christinawilkie/status/892028546100715524
",None
892019482666729472,2017-07-31,13:49:52,UTC,charmcity1973,"This.https://twitter.com/tanzinavega/status/892012774573973504
",None
892018770268401665,2017-07-31,13:47:02,UTC,charmcity1973,"@toomanyerics What the hell does that MEAN!? Please let that be fake. Please pleeeeeease let that be fake.
",None
891872076067332096,2017-07-30,04:04:07,UTC,charmcity1973,"I knew a lot about my home state's history, even disturbing stuff about our flag (like the Lord Bmore cross). But even I didn't know this.https://twitter.com/benjancewicz/status/891831044554584066
",None
891870127276388354,2017-07-30,03:56:23,UTC,charmcity1973,"Drinking a Goose IPA by @GooseIsland @ Menagerie http://untp.beer/s/c485233214
",None
891809710042513409,2017-07-30,23:56:18,UTC,charmcity1973,"Thread...https://twitter.com/_hoemo/status/891793527855882241
",None
891809501585723392,2017-07-30,23:55:28,UTC,charmcity1973,"These four asswipes though :\https://twitter.com/GaryLegum/status/891807008965492738
",None
891792276413964290,2017-07-30,22:47:02,UTC,charmcity1973,"Drinking an Iconic Double IPA by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c485110465
",None
891773785371705350,2017-07-30,21:33:33,UTC,charmcity1973,"Drinking an Art of Dankness by @RitualBrewing at @ritualbrewing http://untp.beer/s/c485065212
",None
891773171380043777,2017-07-30,21:31:07,UTC,charmcity1973,"https://twitter.com/spmlambda/status/891767191606935552
",None
891770504125612032,2017-07-30,21:20:31,UTC,charmcity1973,"Thread! Cis people (Queer and otherwise): WE. HAVE. TO. DO. BETTER.https://twitter.com/sunnydaejones/status/891686135440846848
",None
891705337111126016,2017-07-30,17:01:34,UTC,charmcity1973,"Thread!https://twitter.com/BreeNewsome/status/891704082779516928
",None
891520071192813568,2017-07-29,04:45:23,UTC,charmcity1973,"Sometimes... Sigh. Sometimes you REALLY DON'T want str8 cis people to impose upon Queer spaces. Seriously.
",None
891518387121041408,2017-07-29,04:38:41,UTC,charmcity1973,"Whatever you do  don't RT this! No, PLEASE don't RT this! This guy should never learn from his own libertarian mistakes.https://twitter.com/ENBrown/status/891256227619123201
",None
891514101960032256,2017-07-29,04:21:40,UTC,charmcity1973,"@deanofcomedy An article about a favorite comedian @Deanofcomedy Obeidallah, and a comedian I should get to know better @scottblakemanhttps://twitter.com/haaretzcom/status/891512425970679808
",None
891506187639959552,2017-07-29,03:50:13,UTC,charmcity1973,"Drinking an IPA by @lagunitasbeer @ Eagle LA http://untp.beer/s/c484760079
",None
891457754107269126,2017-07-29,00:37:45,UTC,charmcity1973,"Okay, since this is now a thing, #NowImAnExpert in  ...building Model T engines ...cheesemaking ...speaking Esperanto  ...Martian geographyhttps://twitter.com/Stonekettle/status/891395297921966080
",NowImAnExpert
891456128726384640,2017-07-29,00:31:18,UTC,charmcity1973,"@fawfulfan @Stonekettle pic.twitter.com/R00XFhDLpY
",None
891455473735524352,2017-07-29,00:28:42,UTC,charmcity1973,"@Taniel @ChicagoLeah Something something unicorns and Liberty I guess 
",None
891451948355813377,2017-07-29,00:14:41,UTC,charmcity1973,"@EsotericCD @MANX38 @WordMaven3 But is he capable of thinking that far ahead???
",None
891450196051206145,2017-07-29,00:07:43,UTC,charmcity1973,"THIS! THIS needs to be all over the media!https://twitter.com/Deanofcomedy/status/891386259771412480
",None
891447616843767808,2017-07-29,23:57:28,UTC,charmcity1973,"@Bar10weho @CVBrewingCo Drinking a Klschella by @cvbrewingco at @bar10weho http://untp.beer/s/c484591767
",None
891347413683675137,2017-07-29,17:19:18,UTC,charmcity1973,"This is interesting. If he does bow out (all difficult to believe), it would be because of & like this...https://twitter.com/HoarseWisperer/status/884187183376158721
",None
891292501364973572,2017-07-29,13:41:06,UTC,charmcity1973,"What the other night's victory will hopefully tell us is that constant pressure and protest DOES in fact work!https://twitter.com/emmaroller/status/890807322951299072
",None
891139313534029824,2017-07-28,03:32:23,UTC,charmcity1973,"This.https://twitter.com/gaywonk/status/891132670146752513
",None
891093809634955264,2017-07-28,00:31:34,UTC,charmcity1973,"Drinking a Brewcaipa's SMASH by @brewcaipa @ Brewcaipa Brewing Company  http://untp.beer/s/c483884009
",None
891088204601974785,2017-07-28,00:09:18,UTC,charmcity1973,"I just earned the 'So Udderly Sweet' badge on @untappd! http://untp.beer/s/b210110437
",None
891087769824526337,2017-07-28,00:07:34,UTC,charmcity1973,"Drinking a Chai Imperial Stout by @brewcaipa @ Brewcaipa Brewing Company http://untp.beer/s/c483861657
",None
891085295407517696,2017-07-28,23:57:44,UTC,charmcity1973,"Drinking a Wild Parrot Double IPA by @brewcaipa @ Brewcaipa Brewing Company http://untp.beer/s/c483855748
",None
891080516425981952,2017-07-28,23:38:45,UTC,charmcity1973,"Drinking a Honeyquat by @brewcaipa @ Brewcaipa Brewing Company http://untp.beer/s/c483841133
",None
891078660668706817,2017-07-28,23:31:22,UTC,charmcity1973,"Drinking a Roundabout Red by @brewcaipa @ Brewcaipa Brewing Company http://untp.beer/s/c483835802
",None
891077725280194560,2017-07-28,23:27:39,UTC,charmcity1973,"Drinking a Boulevard Blonde by @brewcaipa @ Brewcaipa Brewing Company  http://untp.beer/s/c483832121
",None
891062917004701697,2017-07-28,22:28:49,UTC,charmcity1973,"https://twitter.com/laurenduca/status/891051105840398336
",None
891061534029484032,2017-07-28,22:23:19,UTC,charmcity1973,"There is not enough popcorn in all of North America for this.https://twitter.com/sppeoples/status/891052582348754944
",None
891025797787660292,2017-07-28,20:01:19,UTC,charmcity1973,"I just earned the 'Big Game on the Big Screen (Level 2)' badge on @untappd! http://untp.beer/s/b209981166
",None
891025742217318401,2017-07-28,20:01:06,UTC,charmcity1973,"@YardHouse Drinking a Double Mango by @HamFamBrew at @yardhouse  http://untp.beer/s/c483674705
",None
891014837043552256,2017-07-28,19:17:46,UTC,charmcity1973,"These little asshes, right here. Seriously...https://twitter.com/ajplus/status/890580042249457664
",None
891014011923292160,2017-07-28,19:14:29,UTC,charmcity1973,"""Good cops"" amirite?https://twitter.com/markberman/status/891010516793122817
",None
891003416230612993,2017-07-28,18:32:23,UTC,charmcity1973,"Once again, after last night I want to go out of my way to thank, more than any GOP senator, the members of the @SenateDems caucus.
",None
890970699447230464,2017-07-28,16:22:22,UTC,charmcity1973,"For now at leasthttps://twitter.com/ChrisMurphyCT/status/890807140037742592
",None
890955106119581697,2017-07-28,15:20:25,UTC,charmcity1973,"Again, don't make it all about the three GOP senators. Thanks to @SenSchumer and all the @SenateDems first and foremost!https://twitter.com/joshtpm/status/890811396002201600
",None
890952541776756736,2017-07-28,15:10:13,UTC,charmcity1973,"@SenJohnMcCain @SenatorCollins @lisamurkowski Again, thank you for standing strong, ALL @SenateDems. I remember when you didn't do that sort of thing. Now y'all are 
",None
890952121012559873,2017-07-28,15:08:33,UTC,charmcity1973,"I have to say thank you to @lisamurkowski, @SenatorCollins and (tho I certainly didn't think this 24 hrs ago), @SenJohnMcCain + ALL Dems
",None
890951566231879681,2017-07-28,15:06:21,UTC,charmcity1973,"Oh, the sweet, sweet taste of Republican tears. Savor them, my pretties. They are delicious #Obamacarehttp://talkingpointsmemo.com/dc/conservative-reactions-senate-obamacare-repeal-failure
",Obamacare
890943189032460288,2017-07-28,14:33:03,UTC,charmcity1973,"I fell asleep before this happened.  Heheheheh.http://talkingpointsmemo.com/dc/senate-gops-trumpcare-bill-fails-spectacularly-with-new-defections
",None
890714259986010112,2017-07-27,23:23:22,UTC,charmcity1973,"@IEBrew Drinking a War Bond IPA by @iebrew at @iebrew http://untp.beer/s/c483338992
",None
890713844452126720,2017-07-27,23:21:43,UTC,charmcity1973,"@IEBrew Drinking a Mango Habanero Warbond by @iebrew at @iebrew http://untp.beer/s/c483337932
",None
890712365125312516,2017-07-27,23:15:51,UTC,charmcity1973,"@IEBrew Drinking a Victoria by @iebrew at @iebrew http://untp.beer/s/c483334049
",None
890711973385646080,2017-07-27,23:14:17,UTC,charmcity1973,"@IEBrew Drinking a Mole (mo-lay) Imperial Stout by @iebrew at @iebrew http://untp.beer/s/c483333373
",None
890710663005257728,2017-07-27,23:09:05,UTC,charmcity1973,"As someone partly of Italian American heritage, I feel it is my place to say: what a greasy slime ball.https://twitter.com/McCormackJohn/status/890683685380534276
",None
890709761548668928,2017-07-27,23:05:30,UTC,charmcity1973,"I keep saying this everyday (not on here).https://twitter.com/calvinstowell/status/890709056515706884
",None
890616653641166848,2017-07-27,16:55:31,UTC,charmcity1973,"I want to note: I was not the first person to say this yesterday, or even before that. Many people have pointed this stuff out. I'm just onehttps://twitter.com/charmcity1973/status/890387106345779200
",None
890616079009038337,2017-07-27,16:53:14,UTC,charmcity1973,"In case I didn't come back to this after the #USMNT won last night: WOOHOO!!!
",USMNT
890583137289252864,2017-07-27,14:42:20,UTC,charmcity1973,"Surprising and encouraging. But remember: asshole's still going to vote to get rid of Obamacare.https://twitter.com/seungminkim/status/890574241447514113
",None
890416955865399297,2017-07-26,03:42:00,UTC,charmcity1973,"Drinking an Iconic Double IPA by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483092457
",None
890416786356744192,2017-07-26,03:41:19,UTC,charmcity1973,"Drinking a Chocolate Bomber by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483092329
",None
890416294247510021,2017-07-26,03:39:22,UTC,charmcity1973,"Drinking a Betty IPA by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483091976
",None
890416062839234561,2017-07-26,03:38:27,UTC,charmcity1973,"FINAL-FUCKIN'-LY #USA 2 - 1 #JAM
","['USA', 'JAM']"
890413521636401152,2017-07-26,03:28:21,UTC,charmcity1973,"Drinking an Easy Glider by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483089322
",None
890412147884269568,2017-07-26,03:22:53,UTC,charmcity1973,"Oh look! Teh Repub White Queerz iz somehow surprised!http://www.advocate.com/transgender/2017/7/26/caitlyn-jenner-and-log-cabin-slam-trumps-trans-military-ban
",None
890410220006109187,2017-07-26,03:15:14,UTC,charmcity1973,"Drinking an Amarillo Pale Ale by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483085934
",None
890410071057997824,2017-07-26,03:14:38,UTC,charmcity1973,"Drinking an Alt-Bier Ale by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483085626
",None
890408268958498816,2017-07-26,03:07:28,UTC,charmcity1973,"Drinking an Orange Wheat by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483083551
",None
890408010002124802,2017-07-26,03:06:27,UTC,charmcity1973,"Drinking an 24 Blonde Ale by @Hangar24Brewery at @hangar24brewery http://untp.beer/s/c483083325
",None
890407117399572480,2017-07-26,03:02:54,UTC,charmcity1973,"Heckuva job there not losing your lead, #USMNT!  #USAvJAM #USA 1 - 1 #JAM
","['USMNT', 'USAvJAM', 'USA', 'JAM']"
890397137581649920,2017-07-26,02:23:15,UTC,charmcity1973,"Also note : Black women (Queer and otherwise) told y'all so.https://twitter.com/BFriedmanDC/status/889665769705005056
",None
890396516765925377,2017-07-26,02:20:47,UTC,charmcity1973,"I would really like to see this happen. Please make it so.https://twitter.com/vesaldi/status/890243492093591552
",None
890392606294904833,2017-07-26,02:05:14,UTC,charmcity1973,"Drinking an Art of Dankness by @RitualBrewing at @ritualbrewing http://untp.beer/s/c483060687
",None
890389771511451648,2017-07-26,01:53:58,UTC,charmcity1973,"Yes, I'm going to say thank you to the few of you who were listening. And now I'm going to seethe about the rest who didn't.
",None
890389194849239040,2017-07-26,01:51:41,UTC,charmcity1973,"And they did not give a damn. Not about what happens to Muslims, or Latinx, or Blacks, or NDNs, or women, or (of course) Queer & LGBTQ+
",None
890388762999439360,2017-07-26,01:49:58,UTC,charmcity1973,"Queer men, women and others told cishets (specifically the WHITE ones that didn't fucking listen, amirite) that this shit would happen
",None
890388145639784448,2017-07-26,01:47:31,UTC,charmcity1973,"May Queer people forgive cishetero 'Murrca someday, cuz it sure as fuck doesn't deserve it.
",None
890387880417284096,2017-07-26,01:46:27,UTC,charmcity1973,"But did the cishetero fools in this country listen? Nooooo. Because Freedom. Because MAGA. Because her fucking goddamned emails.
",None
890387634089897984,2017-07-26,01:45:29,UTC,charmcity1973,"Hell, even cis gay white guys told you the fuck so!
",None
890387468905717760,2017-07-26,01:44:49,UTC,charmcity1973,"Queer people of color told you so!
",None
890387378115719169,2017-07-26,01:44:28,UTC,charmcity1973,"Trans and non binary people TOLD YOU ALL SO!
",None
890387292396728320,2017-07-26,01:44:07,UTC,charmcity1973,"Gay men told you all so!
",None
890387241008103424,2017-07-26,01:43:55,UTC,charmcity1973,"Lesbians told you so!
",None
890387204777705472,2017-07-26,01:43:46,UTC,charmcity1973,"Bi and ace people told you so!
",None
890387106345779200,2017-07-26,01:43:23,UTC,charmcity1973,"Trans women of color told y'all so!
",None
890386998954872832,2017-07-26,01:42:57,UTC,charmcity1973,"Note to the US: Queer people told you so!
",None
890381999763996672,2017-07-26,01:23:05,UTC,charmcity1973,"Anyone telling cis LGBQ folks this shit'll happen to us next: already has, and is again today! It's ""Fuck the LGBTQ's Day"" in Drumpfland.https://twitter.com/WashBlade/status/890354695130238976
",None
890379270207541249,2017-07-26,01:12:15,UTC,charmcity1973,"Drinking a Funner by @RitualBrewing at @ritualbrewing http://untp.beer/s/c483034955
",None
890305082754859008,2017-07-26,20:17:27,UTC,charmcity1973,"Awwww, is the widdle conservative feeli g stwessed? Get over it, snowflake.https://twitter.com/TPM/status/890291991304601600
",None
890236014756745217,2017-07-26,15:43:00,UTC,charmcity1973,"And since he says care for trans svcmbrs is too high (certainly more than a billion $ bomber, amirite?), just throwin' this one out there...https://twitter.com/PlayfulDesign/status/890235543665115140
",None
890235578804916226,2017-07-26,15:41:16,UTC,charmcity1973,"This sorry excuse for a president now decides trans people have no place serving their country. Evil. This is just purely evil. 
",None
890228459871494144,2017-07-26,15:12:59,UTC,charmcity1973,"Fuck this ""president"". Fuck him.https://twitter.com/davidmackau/status/890213456376475648
",None
890207822708744193,2017-07-26,13:50:58,UTC,charmcity1973,"Momma moved out... Daddy sold the house...https://twitter.com/mckaycoppins/status/889885487258898432
",None
890066213300088832,2017-07-25,04:28:16,UTC,charmcity1973,"@realDonaldTrump @Amy_Siskind @Papa6611 @PatrickS1591 Paul and Sanders in the Senate (as noted upthread) .
",None
890053910089617410,2017-07-25,03:39:23,UTC,charmcity1973,"Drinking a Single IPA by @ClaremontBeer @ Eureka Burger http://untp.beer/s/c482757077
",None
889958410451472384,2017-07-25,21:19:54,UTC,charmcity1973,"@AriBerman @deltadave44 And Welcome to Gilead if that happens... #UnderHisEye
",UnderHisEye
889952297748508674,2017-07-25,20:55:36,UTC,charmcity1973,"@PismoBrew Drinking an India Pale Ale^2 by Pismo Brewing Company at @pismobrew http://untp.beer/s/c482597470
",None
889687298018865156,2017-07-24,03:22:36,UTC,charmcity1973,"@stonebrewingco Drinking a Stone Delicious IPA by @StoneBrewingCo @ Republic http://untp.beer/s/c482458462
",None
889684211254284288,2017-07-24,03:10:20,UTC,charmcity1973,"Also fuck Bernie and his Bros https://twitter.com/ParkerMolloy/status/889649079642451972
",None
889668584452091905,2017-07-24,02:08:14,UTC,charmcity1973,"I just earned the 'Pint of Pride (Level 3)' badge on @untappd! http://untp.beer/s/b209101171
",None
889668383024795648,2017-07-24,02:07:26,UTC,charmcity1973,"@MobyDickSF Drinking a Big Daddy IPA by @SpeakeasyBeer at @mobydicksf http://untp.beer/s/c482439469
",None
889601035743879170,2017-07-24,21:39:49,UTC,charmcity1973,"At the GLBT Historical Society Museum in San Francisco. Remember: the resistance DID NOT start with Stonewall. NONE of it.
",None
889592684800757760,2017-07-24,21:06:38,UTC,charmcity1973,"Heterosexism is still a thing, even staunch cishetero ""allies"" inadvertently erase us.https://www.theguardian.com/commentisfree/2017/jul/21/straight-majority-silences-gay-people-lesbians-pride?CMP=share_btn_tw
",None
