ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
859211827523325952,2017-05-01,01:03:57,UTC,KatH_NY,"LOLhttps://twitter.com/realdonaldtrump/status/859209801175269376
",None
859197772406419456,2017-05-01,00:08:06,UTC,KatH_NY,"Can't even watch this dance, I am so in shock that Aaron Copland's ""Rodeo"" is on #dwts
",dwts
859195122826829830,2017-05-01,23:57:35,UTC,KatH_NY,"Uh, Kendall Jenner is wearing a thong and E just called her ""classic"" #metgala2017
",metgala2017
859132963929415680,2017-05-01,19:50:35,UTC,KatH_NY,"How can this be? Jean Stein's amazing book Edie launched the entire ""oral history"" trend. So sad about this!https://twitter.com/NYDailyNews/status/859096370556399617
",None
858831789636190208,2017-04-30,23:53:49,UTC,KatH_NY,"For your consideration @TheTonyAwards nominators: @LauraOsnes and @NapOnACott - simply beautiful lead performances in @BandstandBway
",None
858452609723764736,2017-04-29,22:47:06,UTC,KatH_NY,"Are Fox viewers too stupid to remember that Obama took office as the economy was tanking? And he saved us from a second Great Depression?https://twitter.com/foxnews/status/858425388661440513
",None
858169090292297728,2017-04-28,04:00:29,UTC,KatH_NY,"Fell in love with @ChristyAltomare tonight in @AnastasiaBway - she carried that big show with ease and her voice is gorgeous.
",None
857926405669171201,2017-04-28,11:56:09,UTC,KatH_NY,"What a gift to see @BetteMidler, David Hyde Pierce, @gavincreel & Kate Baldwin in @HelloDollyBway. A room filled with love and joy
",None
857242975952359425,2017-04-26,14:40:26,UTC,KatH_NY,"@TODAYshow @BenSPLATT So beautiful! WOW @benSPLATT Watch stars of Broadway musical Dear Evan Hansen perform live on TODAY http://www.today.com/video/watch-stars-of-broadway-musical-dear-evan-hansen-perform-live-on-today-929034307898 via @todayshow
",None
857223538528354305,2017-04-26,13:23:12,UTC,KatH_NY,"Holy sh*t, Sting is in the @Flywheel class after mine! Wonder if the instructor will play his greatest hits?
",None
856979408565002240,2017-04-25,21:13:07,UTC,KatH_NY,"@diepthought @MildlyBitter Theater critics should be independent and not subject to feeling swayed by publicists or by how ""nice"" an actor is in an interview
",None
856976265819062272,2017-04-25,21:00:38,UTC,KatH_NY,"@MildlyBitter @diepthought This exchange depresses me. I am not a critic, and most great critics are not journalists. Too bad both sides are getting squeezed out.
",None
856691934810779648,2017-04-24,02:10:48,UTC,KatH_NY,"People took @HeatherMorrisTV for granted and didn't vote for her. That's what happens without a fan base - and @MaksimC was out #DWTS
",DWTS
856686128040218625,2017-04-24,01:47:44,UTC,KatH_NY,"""I'll put on a tutu and you can call me Mary."" @MaksimC #DWTS
",DWTS
856543295631237120,2017-04-24,16:20:10,UTC,KatH_NY,"Has there ever been an issue of @EW that does not include the word ""titular""?
",None
856531697663447040,2017-04-24,15:34:04,UTC,KatH_NY,"Having worked press lines, I thank @fuggirls for reminding Blake to be NICE!  Variety's Power of Women Event http://www.gofugyourself.com/photos/varietys-power-of-women-event?utm_source=share-tw&utm_medium=button
",None
856254947469426693,2017-04-23,21:14:22,UTC,KatH_NY,"Why can't every play be as good as #TheLittleFoxes? Linney, Nixon, Thomas, McKean, Goldstein...so juicy and fun. (The accents? Don't ask)
",TheLittleFoxes
855609947865976832,2017-04-21,02:31:22,UTC,KatH_NY,"Bernie Sanders is not a Democrat. He has no standing to comment on @ossoff #FlipThe6thhttps://twitter.com/newrepublic/status/855556879115833345
",FlipThe6th
855093348264226818,2017-04-20,16:18:35,UTC,KatH_NY,"Nothing seems to change in this sexist universe we live in...https://twitter.com/rachsyme/status/855087181764976641
",None
854396648352608256,2017-04-18,18:10:09,UTC,KatH_NY,"Fantastic and unusual choice - @KevinSpacey is a genuine theater actor who is also a great mimic and very funnyhttps://twitter.com/thetonyawards/status/854379899699822593
",None
854291169408319489,2017-04-18,11:11:01,UTC,KatH_NY,"Today is the day for my friends in Georgia to vote for #Jonossoff #FlipTheSixth  Send Trump a message!
","['Jonossoff', 'FlipTheSixth']"
854152350046531586,2017-04-17,01:59:24,UTC,KatH_NY,"So excited to hear that @sfosternyc is a new mother! Little Emily Dale has the nicest, loveliest mom.
",None
854133337149014016,2017-04-17,00:43:51,UTC,KatH_NY,"Waiting for @ErinAndrews to interview Minnie, Mickey and Daisy #DWTS
",DWTS
854128977094553602,2017-04-17,00:26:31,UTC,KatH_NY,"I'm sorry haters but Nick is adorable looking as Pinocchio #DWTS @PetaMurgatroyd
",DWTS
853281940417503233,2017-04-15,16:20:42,UTC,KatH_NY,"Very moved by this piece written by Sweeney Todd standout @MattfDoylehttps://twitter.com/mattfdoyle/status/853090987714981889
",None
853006661526671361,2017-04-14,22:06:50,UTC,KatH_NY,"@benrimalower Beresford - especially if you buy Mary Rodgers' apartment
",None
852611124830892033,2017-04-13,19:55:07,UTC,KatH_NY,"Be still my heart - yessshttps://twitter.com/mrdavidgordon/status/852607112698114048
",None
852610296938188808,2017-04-13,19:51:50,UTC,KatH_NY,"@micnane Time flies - and it's fun to say that I knew @AaronTveit ""when""
",None
852495346546638850,2017-04-13,12:15:03,UTC,KatH_NY,"When the only exciting song in a musical is sung by a minor character, it's a problem.
",None
852248222261284866,2017-04-12,19:53:04,UTC,KatH_NY,"Three shows seem like shoo-ins for @TheTonyAwards Best Musical nominations, but what will get the fourth spot?!
",None
851958942494273536,2017-04-11,00:43:35,UTC,KatH_NY,"Did any reporter publicly challenge Sean Spicer in real time during the briefing? If so, who? I would like to congratulate him or her
",None
851468775748763649,2017-04-10,16:15:50,UTC,KatH_NY,"Crazy!!! A man wouldnt leave an overbooked United flight. So he was dragged off. https://www.washingtonpost.com/news/dr-gridlock/wp/2017/04/10/a-man-wouldnt-leave-an-overbooked-united-flight-so-he-was-dragged-off-battered-and-limp/pic.twitter.com/1erm6pMTZW
",None
851224749875363842,2017-04-09,00:06:10,UTC,KatH_NY,"My husband, when confronted by Little Big Shots while searching for another channel: ""Who can watch this sh*t?""
",None
850517513368686593,2017-04-07,01:15:51,UTC,KatH_NY,"Don't miss Five Came Back WW II doc on @netflix written by @MarkHarrisNYC - beyond fascinating
",None
849434083180597248,2017-04-04,01:30:41,UTC,KatH_NY,"I've loved Kevin Kline from On the 20th Century to Pirates of Penzance & now comedy glory in Present Laughter. The women are fab too
",None
849353373170192385,2017-04-04,20:09:59,UTC,KatH_NY,"What world are we living in? I ask that in all seriousnesshttps://twitter.com/passantino/status/849345287185412096
",None
849078266933784579,2017-04-03,01:56:48,UTC,KatH_NY,"Are you freaking kidding me with the lift horsesh##t Carrie Ann?! #dwts
","['', 't', 't', 'dwts']"
849065995939524610,2017-04-03,01:08:02,UTC,KatH_NY,"May I say that I am thoroughly sick of Carrie Ann?! And thank you for the well deserved 9 Julianne!! Go @SashaFarber @Simone_Biles #dwts
",dwts
849060298908741632,2017-04-03,00:45:24,UTC,KatH_NY,"Maybe not the best phrasing? #dwtshttps://twitter.com/lynetterice/status/849058446934654977
",dwts
848659880533794816,2017-04-02,22:14:17,UTC,KatH_NY,"@kevinddaly She was really good, believe it or not
",None
848617996599906304,2017-04-02,19:27:51,UTC,KatH_NY,"Upsetting but necessary editorial:http://www.latimes.com/projects/la-ed-our-dishonest-president/
",None
847996195901501441,2017-03-31,02:17:02,UTC,KatH_NY,"Unbelievable!!   New EPA documents reveal even deeper proposed cuts to staff and programs https://www.washingtonpost.com/news/energy-environment/wp/2017/03/31/new-epa-documents-reveal-even-deeper-proposed-cuts-to-staff-and-programs/pic.twitter.com/jgpMYwKT0h
",None
847779128006803456,2017-03-31,11:54:29,UTC,KatH_NY,"Saw #Hamilton again after 18 months and @JMunozActor was amazing, magnetic & moving. @HamiltonMusical
",Hamilton
847516794596327425,2017-03-30,18:32:04,UTC,KatH_NY,"@Deadspin The always hilarious @AlbertBurneko!!   What Does Mike Pence Think Happens At Restaurants? http://adequateman.deadspin.com/what-does-mike-pence-think-happens-at-restaurants-1793821393?utm_medium=sharefromsite&utm_source=Adequate_Man_twitter via @deadspin
",None
847187263767416832,2017-03-29,20:42:38,UTC,KatH_NY,"Quick plug for @BwayGoesWrong  - I know zero about it and did not stop laughing for two hours. Pure pleasure! #bwaygoeswrong
",bwaygoeswrong
847130368222396416,2017-03-29,16:56:33,UTC,KatH_NY,"This is so so so on point! Thank you @page88https://twitter.com/page88/status/846841569743425536
",None
846902962865692672,2017-03-28,01:52:55,UTC,KatH_NY,"Bliss is hearing @4ElianeElias play Brazilian jazz @birdlandjazz - GO! This week!
",None
846169684240224256,2017-03-26,01:19:08,UTC,KatH_NY,"Fake newshttps://twitter.com/rob_flaherty/status/846145452076650496
",None
846162174536007681,2017-03-26,00:49:17,UTC,KatH_NY,"Wow @WendellPierce and @DominicWest and their f word crime scene aria in #thewire - hahaha
",thewire
846145673632366592,2017-03-26,23:43:43,UTC,KatH_NY,"We need to turn the Congressional seat in Georgia blue!! Please donate to Jon Ossoff @ossoff #FlipThe6th
",FlipThe6th
845459412848443392,2017-03-24,02:16:46,UTC,KatH_NY,"Just started watching #thewire - see you all in a few weeks
",thewire
845026772966162432,2017-03-23,21:37:37,UTC,KatH_NY,"So scary and wrong!, via @nytimeshttps://www.nytimes.com/2017/03/22/opinion/president-trumps-reckless-shame-game.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
844972879326400515,2017-03-23,18:03:27,UTC,KatH_NY,"@Scamandalous Me too! But I bet yours are better - I waited too long
",None
844960610697797632,2017-03-23,17:14:42,UTC,KatH_NY,"@ErinRoseQ @abarbalich I will be babysitting my new grandson (!) that night but will be there in spirit!
",None
844700105399783424,2017-03-22,23:59:33,UTC,KatH_NY,"@CriticalConfab The Receptionist was fab
",None
844699505316519936,2017-03-22,23:57:10,UTC,KatH_NY,"Does anybody know the first show that reverted to the solid yellow background on @playbill cover logo? Seems to me Scott Rudin started it...
",None
844384768053661696,2017-03-21,03:06:31,UTC,KatH_NY,"I happily paid Broadway prices to see #SweeneyTodd off-Broadway and found it fresh, exciting & beautifully sung.
",SweeneyTodd
843999473940516864,2017-03-20,01:35:29,UTC,KatH_NY,"You know who got underscored? The bachelor. Hate the show but loved him tonight #DWTS
",DWTS
843820776465842177,2017-03-20,13:45:25,UTC,KatH_NY,"Please read and share this brilliant analysis by @frankrichny @NYMag !!! Especially @TheDemocrats !https://twitter.com/frankrichny/status/843649853787983872
",None
843630121185697792,2017-03-19,01:07:49,UTC,KatH_NY,"Whatever anybody thinks of this season of @SHO_Homeland, Claire Danes is awesome as Carrie #homeland
",homeland
843203638134800385,2017-03-18,20:53:07,UTC,KatH_NY,"Daddy can't complain about this nauseating puff piece! Donald Trump Jr. Is His Own Kind of Trump, via @nytimeshttps://www.nytimes.com/2017/03/18/style/donald-trump-jr-business-politics-hunting-twitter-vanessa-haydon.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
842429117438017536,2017-03-16,17:35:27,UTC,KatH_NY,"Surprise surprise (not):   If youre a poor person in America, Trumps budget is not for you https://www.washingtonpost.com/news/wonk/wp/2017/03/16/if-youre-a-poor-person-in-america-trumps-budget-is-not-for-you/pic.twitter.com/RSXKRliLU2
",None
841784585759412224,2017-03-14,22:54:19,UTC,KatH_NY,"AMENhttps://twitter.com/peterdaou/status/841428974962110464
",None
841482413477908482,2017-03-13,02:53:36,UTC,KatH_NY,"I'm the last person on earth to see Nocturnal Animals and loved loved loved it - no surprise after A Single Man.  @TOMFORD great filmmaker
",None
841291877743788033,2017-03-13,14:16:28,UTC,KatH_NY,"Thank you @fuggirls for this hilarious ode to daytime soaps! I Am Always So Happy To See Susan Lucci http://www.gofugyourself.com/i-am-always-so-happy-to-see-susan-lucci-03-2017?utm_source=share-tw&utm_medium=button
",None
839910487282286592,2017-03-09,18:47:19,UTC,KatH_NY,"Thank you, Lord, for @cherhttps://twitter.com/cher/status/839887674127196160
",None
839513490540937217,2017-03-08,16:29:48,UTC,KatH_NY,"While others debate Eliza casting, let me say that Bronx Tale star @bcontethor was fabulous as Freddy @BayStTheater_https://nyti.ms/2n7cQwb
",None
839197702751674372,2017-03-07,19:34:58,UTC,KatH_NY,"Casey Anthony gave a new interview and all I could think was that @abigailspencer should play her in the Ryan Murphy version
",None
838735806147739649,2017-03-06,12:59:33,UTC,KatH_NY,"The idea of Meredith buying Time Inc. makes my blood run cold. RIP quality print magazines via @nytimeshttps://www.nytimes.com/2017/03/05/business/media/time-inc-magazine-jen-wong-and-rich-battista.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
838088959993364480,2017-03-04,18:09:13,UTC,KatH_NY,"Insane!! Trump to Undo Vehicle Rules That Curb Global Warming, via @nytimeshttps://www.nytimes.com/2017/03/03/us/politics/trump-vehicle-emissions-regulation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
837654667551191040,2017-03-03,13:23:30,UTC,KatH_NY,"If a Democrat had lied to Congress? Oh boy!https://twitter.com/maxinewaters/status/837319991905103872
",None
837058063974662144,2017-03-01,21:52:48,UTC,KatH_NY,"Boy oh boy @Steven_Levenson can really write a play! Go see #ifIforget @RTC_NYC with fab sibs @jeremyshamos & @katewalsh
",ifIforget
836930065736814593,2017-03-01,13:24:11,UTC,KatH_NY,"Just saw an iPhone attached to a six-month-old's stroller so the baby can watch cartoons on the go - terrifying! #iamold
",iamold
836647056089436161,2017-02-28,18:39:36,UTC,KatH_NY,"Exciting new expert account @ShadowingTrumphttps://twitter.com/shadowingtrump/status/836371730885136385
",None
836623739617951750,2017-02-28,17:06:57,UTC,KatH_NY,"Yes, @MrRPMurphy joining forces with the smartest playwright around, Robbie Baitz! Fabulous partnership!https://twitter.com/TVMoJoe/status/836622088899178497
",None
836603054149492736,2017-02-28,15:44:46,UTC,KatH_NY,"""I wouldn't believe Donald Trump if his tongue was notarized."" @nytimeslhttps://www.nytimes.com/2017/02/27/nyregion/trump-koch-feud-letters-new-york-city.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
836083227022540801,2017-02-26,05:19:09,UTC,KatH_NY,"The La La Land producer who handed the Oscar back was a portrait in grace. Who messed up the freaking envelope?!#Oscars
",Oscars
836077821185392640,2017-02-26,04:57:40,UTC,KatH_NY,"Friends, sometimes the best performance actually wins and that was most definitely Casey Affleck #Oscars
",Oscars
836072185584304128,2017-02-26,04:35:17,UTC,KatH_NY,"Yes two great playwrights win Oscars!! Tarell Alvin McCraney #Oscars
",Oscars
836071407679377408,2017-02-26,04:32:11,UTC,KatH_NY,"Finally a winner to truly be excited by - Kenneth Lonergan!!!!!! #Oscars
",Oscars
836065851577085954,2017-02-26,04:10:07,UTC,KatH_NY," https://twitter.com/sodamntrue/status/836065179796320257
",None
836065457870360577,2017-02-26,04:08:33,UTC,KatH_NY,"This is by far the best collection of Best Song performances in my memory #Oscars
",Oscars
836058155519995905,2017-02-26,03:39:32,UTC,KatH_NY,"I keep reading snarky tweets about Hacksaw Ridge but it is a really good movie, folks #Oscars
",Oscars
836048538857525249,2017-02-26,03:01:19,UTC,KatH_NY,"@PaulWontorek thank you for remembering this feature Paul!
",None
836034180224012290,2017-02-26,02:04:15,UTC,KatH_NY,"Weirdest music leading into commercials - Hairspray and Mission Impossible #Oscars
",Oscars
836018283824484353,2017-02-26,01:01:05,UTC,KatH_NY,"Best dressed in 1997 and 2017 - Nicole Kidman #Oscarspic.twitter.com/YH91FkofnN
",Oscars
836011444600733696,2017-02-26,00:33:55,UTC,KatH_NY,"@tomandlorenzo Joe Machota, now an agent, formerly an actor (the original groom-to-be Sky on Broadway in Mamma Mia)
",None
836001148519727104,2017-02-26,23:53:00,UTC,KatH_NY,"Andrew Garfield could not be cuter and he was amazing in Hacksaw Ridge #Oscars
",Oscars
835257915938324480,2017-02-24,22:39:40,UTC,KatH_NY,"@rippleintime17 Thank you darling!
",None
834944363058851840,2017-02-23,01:53:43,UTC,KatH_NY,"Nobody acts Mamet better than @JordanLage @AtlanticTheater
",None
834864656774680576,2017-02-23,20:36:59,UTC,KatH_NY,"wise words from our next President (I hope) @SenGillibrandhttps://twitter.com/SenGillibrand/status/834864181115494401
",None
832991578054602753,2017-02-18,16:34:03,UTC,KatH_NY,"If this doesn't scare you nothing will: Trump Calls the News Media the Enemy of the American People, via @nytimeshttps://www.nytimes.com/2017/02/17/business/trump-calls-the-news-media-the-enemy-of-the-people.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
832400623513567232,2017-02-16,01:25:48,UTC,KatH_NY,"@PeterAlexander my hero
",None
832204439410900992,2017-02-16,12:26:14,UTC,KatH_NY,"@kevinddaly likewise sweetheart!
",None
831881072355004416,2017-02-15,15:01:17,UTC,KatH_NY,"Amen sister!https://twitter.com/rachelheldevans/status/831874987791351809
",None
831625340820811776,2017-02-14,22:05:06,UTC,KatH_NY,"@BernsteinJacob Hang in there and ignore the trolls.
",None
831580693830451200,2017-02-14,19:07:42,UTC,KatH_NY,"Still thinking about Tracy Letts' Man From Nebraska @2STNYC - Reed Birney & @_amckean perfection.
",None
831482442347331584,2017-02-14,12:37:17,UTC,KatH_NY,"Unbelievable! Stephen Miller is the latest liar and bigot on Team Trumphttp://nydn.us/2kkO2Ep
",None
830975587086921729,2017-02-12,03:03:13,UTC,KatH_NY,"Wait, Kevin Kline is Maurice in Beauty and the Beast? Now I am excited! @beourguest
",None
830954934111711232,2017-02-12,01:41:09,UTC,KatH_NY,"I love Ed Sheehan dearly but something about this song reminds me of ""Scrubs"" #GRAMMYs
",GRAMMYs
830896202048749569,2017-02-12,21:47:46,UTC,KatH_NY,"The sad thing about this pic is that nobody under 60 could name these seven supertalented people.https://twitter.com/barbrastreisand/status/830869575029907456
",None
829806361772974080,2017-02-09,21:37:08,UTC,KatH_NY,"Another genius bit of Crown castinghttps://twitter.com/kevinddaly/status/829801073951068163
",None
829336872438611969,2017-02-08,14:31:33,UTC,KatH_NY,"I have always enjoyed @usweekly but four Trump covers in a row? It's worse than @people's never-ending obsession with the Duggars
",None
828958248308994050,2017-02-07,13:27:02,UTC,KatH_NY,"Scary analysis - by a conservative!! Why Nobody Cares the President Is Lying, via @nytimeshttps://www.nytimes.com/2017/02/04/opinion/sunday/why-nobody-cares-the-president-is-lying.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
828427076277518336,2017-02-05,02:16:21,UTC,KatH_NY,"@Amy_Siskind add Kirsten Gillibrand
",None
828407358124597248,2017-02-05,00:57:59,UTC,KatH_NY,"Ugh I wish @justinbieber was the halftime show. #SuperBowl
",SuperBowl
828406438548668417,2017-02-05,00:54:20,UTC,KatH_NY,"Do you know how much I love John Malkovich? Since the original True West!! #SuperBowl
",SuperBowl
828386532662841344,2017-02-05,23:35:14,UTC,KatH_NY,"Never thought I would say that I really admire George H. W. Bush - a gentleman and hero who cared about America
",None
828070137215414272,2017-02-04,02:38:00,UTC,KatH_NY,"Rewatching Brooklyn to introduce my husband to OA star Emory Cohen - love him and Saoirse, who shoulda won the Oscar
",None
828053169599049732,2017-02-04,01:30:34,UTC,KatH_NY,"Holy moly we are SO into @The_OA! Watch it to forget we are in living in nightmare Trump world
",None
827697378618699776,2017-02-03,01:56:47,UTC,KatH_NY,"SHE should be the first woman President!  Kirsten Gillibrand and the Anti-Trump Left: 2020 Foresight?, via @nytimeshttps://www.nytimes.com/2017/02/03/nyregion/kirsten-gillibrand-anti-trump-left.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
827360876772601856,2017-02-02,03:39:39,UTC,KatH_NY,"Don't miss the inspiring HBO doc on Warren Buffet - truly successful at business & philanthropy and the antithesis of you know who
",None
827007569684287489,2017-02-01,04:15:44,UTC,KatH_NY,"I subscribed to @washingtonpost today! Real journalism is more important than ever #PressOn http://link.washingtonpost.com/view/5892aed0fc238375508b456b5892aed06e4adcd14a8b8eed/b408ed03
",PressOn
826876064462938113,2017-02-01,19:33:11,UTC,KatH_NY,"@Deadspin Read this and weep - literally!  A Full Transcript Of Donald Trump's Black History Month Remarks http://theconcourse.deadspin.com/a-full-transcript-of-donald-trumps-black-history-month-1791871370?utm_medium=sharefromsite&utm_source=The_Concourse_twitter via @deadspin
",None
826784538185650176,2017-02-01,13:29:29,UTC,KatH_NY,"Gorsuch is gonna be confirmed. But that stolen #SCOTUS seat will bother me forever. Dems should wear Merrick Garland masks to the hearing
",SCOTUS
826465838572126209,2017-01-31,16:23:05,UTC,KatH_NY,"I am an old person who loves teen TV dramas and I gotta say, @CW_Riverdale hooked me after Ep. 1. Love @kj_apa as Archie. #Riverdale
",Riverdale
826436291843805186,2017-01-31,14:25:41,UTC,KatH_NY,"America has been declared an external threat by the European Union. Trump will probably consider that a compliment
",None
825536740261842944,2017-01-28,02:51:11,UTC,KatH_NY,"@ACLU @Sia just set up monthly donation - how do I let you know?
",None
825531240338030594,2017-01-28,02:29:19,UTC,KatH_NY,"@rippleintime17 you inspired me!
",None
825530901920677889,2017-01-28,02:27:59,UTC,KatH_NY,"Just signed up to be a monthly donor to #ACLU - please do the same thing right now to express your horror over #MuslimBan
","['ACLU', 'MuslimBan']"
825090648999092225,2017-01-27,21:18:34,UTC,KatH_NY,"You know you're a theater geek when you recognize the significance of 3 cameos in Manchester By the Sea (not counting Matthew Broderick)
",None
824821588184948737,2017-01-26,03:29:25,UTC,KatH_NY,"Should I be happy that doomsday will undoubtedly come in New York first?https://twitter.com/usatoday/status/824717328222978050
",None
824821159216689154,2017-01-26,03:27:43,UTC,KatH_NY,"Uhh what should be investigated is GOP voter suppressionhttps://twitter.com/chrislhayes/status/824816205819179008
",None
824771776928415750,2017-01-26,00:11:29,UTC,KatH_NY,"Trying to remember when it became safe to wear nice jewelry on the subway - with no signs warning to ""turn your rings around""
",None
823921536075755520,2017-01-24,15:52:56,UTC,KatH_NY,"Three great playwrights are #Oscar nominees! Congrats to Kenneth Lonergan, Tarell Alvin McCraney and the late August Wilson
",Oscar
823377402944516097,2017-01-22,03:50:45,UTC,KatH_NY,"Bruuuuuuce!https://twitter.com/springsteen/status/823227860781584384
",None
823376791599464448,2017-01-22,03:48:19,UTC,KatH_NY,"If you want evidence of how insane Trump supporters are, read the comments on Blake Lively's Instagram on her pic from yesterday's march.
",None
823176229108989954,2017-01-22,14:31:21,UTC,KatH_NY,"Nice rundown of all the lies in his nauseating speech: What President Trump Doesnt Get About America, via @nytimeshttp://www.nytimes.com/2017/01/20/opinion/what-president-trump-doesnt-get-about-america.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
822215453250568192,2017-01-19,22:53:34,UTC,KatH_NY,"Proud to be a member of @FAPC_NYChttps://twitter.com/fapc_nyc/status/822171131201331200
",None
820818151390740481,2017-01-15,02:21:12,UTC,KatH_NY,"My daughter lives in @repjohnlewis's district and it is a vibrant area of Atlanta. Speechless at attacks on him, particularly this weekend!https://twitter.com/realdonaldtrump/status/820251730407473153
",None
820124024806277120,2017-01-13,04:22:59,UTC,KatH_NY,"@emilycmeagher it is fantastic - has to be playing somewhere!
",None
820007070573490176,2017-01-13,20:38:15,UTC,KatH_NY,"If only he was getting inaugurated next Friday...https://twitter.com/goldengateblond/status/819966112431415297
",None
819604533735288833,2017-01-12,17:58:43,UTC,KatH_NY,"Every time I think about Merrick Garland my heart sinks. That outrageousness is reason enough for @TheDemocrats to be vigilant re SCOTUS
",None
819301933680885760,2017-01-11,21:56:17,UTC,KatH_NY,"Read this hilarious, frightening annotation of Trump's press conference from @CharlesPPierce @esquirehttps://twitter.com/CharlesPPierce/status/819292483167338498
",None
819016219797884929,2017-01-10,03:00:58,UTC,KatH_NY,"Oh Lordy how I will miss this partnership! I had to leave the room because losing these two is killing me. #ObamaFarewellhttps://twitter.com/thr/status/819013804797218816
",ObamaFarewell
818586026813726721,2017-01-09,22:31:32,UTC,KatH_NY,"This is so true - especially regarding the racist past of Jefferson Beauregard Sessions.https://twitter.com/ezraklein/status/818437638155829249
",None
818192019352850432,2017-01-08,20:25:53,UTC,KatH_NY,"@tomtomorrow oh we got that!
",None
817006600221315072,2017-01-05,13:55:27,UTC,KatH_NY,"Am I the only one who thinks the @nytimesarts piece on Casey Affleck reads like a carefully timed hatchet job?
",None
816861334608474112,2017-01-04,04:18:13,UTC,KatH_NY,"Ann Coulter is one of the worst people on God's green earthhttps://twitter.com/vabvox/status/816842364916469764
",None
816113360718692352,2017-01-02,02:46:02,UTC,KatH_NY,"Daily I consider quitting Twitter but @jfreewright always makes me decide not tohttps://twitter.com/jfreewright/status/816110132211892224
",None
815743964062027776,2017-01-01,02:18:11,UTC,KatH_NY,"Binging @Rectify and loving every minute! Filmed in in my husband's GA home town and features a friend from @AuburnU
",None
815684737230602240,2017-01-01,22:22:50,UTC,KatH_NY,"Two words for Republicans: Merrick Garland! Obama Aiding Trump Transition, but with Policy Roadblocks, via @nytimeshttp://www.nytimes.com/2016/12/31/us/politics/obama-last-days-trump-transition.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
813822678385704960,2016-12-27,19:03:41,UTC,KatH_NY,"Wishful Drinking was one of the smartest solo shows ever #RIP @carrieffisherhttps://twitter.com/markharrisnyc/status/813806129448976384
",RIP
813504882007220224,2016-12-26,22:00:52,UTC,KatH_NY,"I can't even...!!https://twitter.com/realdonaldtrump/status/813500123053490176
",None
813422304973746177,2016-12-26,16:32:44,UTC,KatH_NY,"@DearEvanHansen @ItsMeRLG thank you!!!
",None
813422187738787840,2016-12-26,16:32:16,UTC,KatH_NY,"So happy to have done this piece @broadwaycom on awesome @rachelbayjones & Jennifer Laura Thompson http://www.broadway.com/buzz/187073/dear-evan-hansens-rachel-bay-jones-jennifer-laura-thompson-on-the-joys-burdens-of-motherhood-on-stage-and-off/
",None
813386045664481280,2016-12-26,14:08:39,UTC,KatH_NY,"Profiles in courage @JasonDanieley @MarinMazzie - love and prayers to two incredible peoplehttp://jasondanieley.com/blog/?p=399
",None
813126209001361409,2016-12-25,20:56:10,UTC,KatH_NY,"So so shameful! But the Republicans HAVE no shame. The Stolen Supreme Court Seat, via @nytimeshttp://www.nytimes.com/2016/12/24/opinion/sunday/the-stolen-supreme-court-seat.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
811189753613848576,2016-12-20,12:41:23,UTC,KatH_NY,"I often saw Tony winner Dick Latessa relaxing in Riverside Park. Everybody remembers Hairspray but I loved him in Will Rogers Follies. #RIP
",RIP
809394160121839618,2016-12-15,13:46:20,UTC,KatH_NY,"@GreatCometBway Fascinating look at creative process of @joshgroban, who is wonderful in @greatcometbway - by @MichaelPaulsonhttp://nyti.ms/2hOSEg4
",None
809098217837264900,2016-12-14,18:10:22,UTC,KatH_NY,"@kevinddaly everybody says Audra but I was rooting for the radiant Ana Villafane
",None
806707964660903944,2016-12-07,03:52:21,UTC,KatH_NY,"The Reddi Whip guy got to take a bow! #HairsprayLive
",HairsprayLive
806693600331530240,2016-12-07,02:55:16,UTC,KatH_NY,"@themartinshort Love @TheMartinShort with @HarveyFierstein - two pros. So good #HairsprayLive
",HairsprayLive
806691906520580096,2016-12-07,02:48:32,UTC,KatH_NY,"Keep reading criticism of Ariana but she is a really good Penny - it's a character! #HairsprayLive
",HairsprayLive
806685161907781638,2016-12-07,02:21:44,UTC,KatH_NY,"You go @ephsykes!! This Link is not in his league #seaweed #HairsprayLive
","['seaweed', 'HairsprayLive']"
806681784461230083,2016-12-07,02:08:19,UTC,KatH_NY,"Finally Harvey! What will middle America make of you? And Marissa #HairsprayLive
",HairsprayLive
806678264936808450,2016-12-07,01:54:20,UTC,KatH_NY,"Matthew Morrison was the best Link, folks #HairsprayLive
",HairsprayLive
806669938329055232,2016-12-07,01:21:15,UTC,KatH_NY,"Sorry but I would rather just watch the show without interruptions and ""reactions"" from the audience #HairsprayLive
",HairsprayLive
806669174378528768,2016-12-07,01:18:13,UTC,KatH_NY,"A triptych of Tony winners @iamandreamartin @KChenoweth @HarveyFierstein ! #HairsprayLive
",HairsprayLive
