ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881674757179047939,2017-07-02,00:43:37,UTC,zoey_weinstein,"@Absofcourseee (ayyye it deleted whoops) OUTFIT TWINZZZZpic.twitter.com/tBBspCQkRQ
",None
881230199693746176,2017-07-01,19:17:06,UTC,zoey_weinstein,"@Absofcourseee @michaelbadal HELLA PSYCHED
",None
881228405534019584,2017-07-01,19:09:58,UTC,zoey_weinstein,"@therealagbarlow @Jakeanderson124 It's okay I can't life either..
",None
881228163925372930,2017-07-01,19:09:01,UTC,zoey_weinstein,"@therealagbarlow okay but you look adorable..
",None
881012825879138306,2017-06-30,04:53:20,UTC,zoey_weinstein,"@GunGomz @Absofcourseee or do u mean.. enamored?? #OneYearOfEnamored
",OneYearOfEnamored
880916016917827585,2017-06-30,22:28:39,UTC,zoey_weinstein,"@Absofcourseee umm I'm crying now thx
",None
880914983822831616,2017-06-30,22:24:33,UTC,zoey_weinstein,"@Absofcourseee #OneYearOfEnamored
",OneYearOfEnamored
880240275687440384,2017-06-28,01:43:30,UTC,zoey_weinstein,"@okayabs @Absofcourseee Cheers bitches!!!!
",None
880239746928259072,2017-06-28,01:41:24,UTC,zoey_weinstein,"@okayabs @Absofcourseee lol this has nothing to do with me but made my night
",None
874648381733384193,2017-06-13,15:23:19,UTC,zoey_weinstein,"it's not like I justcried hysterically during summer school watching @BenSPLATT 's tony acceptance speech for the 400th time?
",None
872667765382971393,2017-06-07,04:13:03,UTC,zoey_weinstein,"@HopeStoneInc from 3 to 16 to forever :)) #hopestone20pic.twitter.com/7Ei6PTKPJk
",hopestone20
872590467946434561,2017-06-07,23:05:54,UTC,zoey_weinstein,"@YouNow I have all the moments that I've saved but when I scroll down my moments they stop at a certain point! WHATTT?!?!
",None
871901831391318016,2017-06-05,01:29:30,UTC,zoey_weinstein,"I have been listening to Lorde for a total of five hours today.. still salty #freepresscancellationfest #fpsf18orbust
","['freepresscancellationfest', 'fpsf18orbust']"
871543238343114752,2017-06-04,01:44:35,UTC,zoey_weinstein,"@lorde IM SO SAD I WANTED TO SEE YOU
",None
843873016698343426,2017-03-20,17:13:00,UTC,zoey_weinstein,"why are parents boycotting beauty and the beast cause of ONE GAY CHARACTER! You can't shelter kids from the real world!!!
",None
839948655201255424,2017-03-09,21:18:59,UTC,zoey_weinstein,"@tejanicolewpic.twitter.com/ZusPHN85wn
",None
838109304557305856,2017-03-04,19:30:04,UTC,zoey_weinstein,"ok when I'm out with my friends my mom calls me every 5 minutes ughhhh #growingupjewish
",growingupjewish
834397057792229379,2017-02-22,13:38:55,UTC,zoey_weinstein,"having some serious nfty withdrawals rn...  #nftyconvention
",nftyconvention
833856608379731969,2017-02-20,01:51:22,UTC,zoey_weinstein,"#nftyconvention was a blast! I may have gotten sick but that didn't me from singing, cheering and dancing! I'm ready for convention 2019!!pic.twitter.com/S934QAu1jb
",nftyconvention
833782350471430144,2017-02-20,20:56:17,UTC,zoey_weinstein,"this flight will be interesting..pic.twitter.com/Ka7nFpC2iZ
",None
833576346613850112,2017-02-19,07:17:42,UTC,zoey_weinstein,"nfty convention was amazing but I'm sick now so..: #nftyconvention
",nftyconvention
832584693111472129,2017-02-17,13:37:14,UTC,zoey_weinstein,"Headed to NFTY convention!! Chicago here I come! #nftyconvention
",nftyconvention
832034010993922050,2017-02-15,01:09:01,UTC,zoey_weinstein,"I want to see @Absofcourseee take home a #ShortyAward this year! Vote now:http://shortyawards.com/9th/absofcourseee
",ShortyAward
826614283169648643,2017-01-31,02:12:57,UTC,zoey_weinstein," LIVE @Absofcourseee on #YouNow VOTE FOR ABS https://www.younow.com/Absofcourse/153299470/23083490/05ed3378/bpic.twitter.com/1lewBdmFyV
",YouNow
826083682855305217,2017-01-30,15:04:32,UTC,zoey_weinstein," @SarahBaska  #ShortyAwards.http://shortyawards.com/9th/sarahbaska
",ShortyAwards
826083060840005633,2017-01-30,15:02:04,UTC,zoey_weinstein,"Announcement: I voted for @Absofcourseee in the #ShortyAwards. That is all. http://shortyawards.com/9th/absofcourseee
",ShortyAwards
824737889728790529,2017-01-26,21:56:50,UTC,zoey_weinstein,"every day!! @Absofcourseee in the #ShortyAwards http://shortyawards.com/9th/absofcourseee
",ShortyAwards
822427919498743808,2017-01-20,12:57:50,UTC,zoey_weinstein,"Tonight was the last night I could go to sleep in the safe care of these amazing people #thankyouobamas
",thankyouobamas
822268250235015168,2017-01-19,02:23:22,UTC,zoey_weinstein,"Announcement: I voted for @SarahBaska in the #ShortyAwards. That is all.http://shortyawards.com/9th/sarahbaska
",ShortyAwards
821863283686772737,2017-01-18,23:34:10,UTC,zoey_weinstein,"@jamescharles I come to vote @jamescharles, not to praise them. Actually Ill do both in the #ShortyAwards.http://shortyawards.com/9th/jamescharles
",ShortyAwards
821860296105005056,2017-01-18,23:22:18,UTC,zoey_weinstein,"DAY 2       I come to vote @Absofcourseee, not to praise them. Actually Ill do both in the #ShortyAwards.http://shortyawards.com/9th/absofcourseee
",ShortyAwards
821470519149072384,2017-01-17,21:33:28,UTC,zoey_weinstein," @Absofcourseee  #ShortyAwards. http://shortyawards.com/9th/absofcourseee
",ShortyAwards
821139268953341953,2017-01-16,23:37:12,UTC,zoey_weinstein,"just saw @DisneyMoana again!! not emotionally stable yet...
",None
820774346759294977,2017-01-15,23:27:08,UTC,zoey_weinstein," LIVE @Absofcourseee on #YouNow CRYING https://www.younow.com/Absofcourse/151631891/23083490/f2d527ug/bpic.twitter.com/x8uW45UM5T
",YouNow
820773280206454784,2017-01-15,23:22:53,UTC,zoey_weinstein,"@KaiBabyxo when my faves @Absofcourseee and @kaibabyxo are hanging out in Cali and I'm alone watching Netflix.. so happy for you tho
",None
819017375752327169,2017-01-10,03:05:33,UTC,zoey_weinstein,"NOT. EMOTIONALLY. STABLE. #ObamaFarewellpic.twitter.com/WCgB5rC7fA
",ObamaFarewell
818159329056620548,2017-01-08,18:15:59,UTC,zoey_weinstein,"@TheBiancaDelRio just saw #hurricanebianca for the third time and made my friend see it.. #neverdebbie
","['hurricanebianca', 'neverdebbie']"
816328334434963456,2017-01-03,17:00:16,UTC,zoey_weinstein,"Yo its charlie coming at you from a flip phone!
",None
816031830692360193,2017-01-02,21:22:04,UTC,zoey_weinstein,"Yo its your girl niki coming at u from zoeys flip phone
",None
816028080552562688,2017-01-02,21:07:10,UTC,zoey_weinstein,"Im trapped in a flip phone send help
",None
815029173836251136,2016-12-30,02:57:52,UTC,zoey_weinstein,"@SarahBaska SARAH! it's prolly too late but I want that calendar!! hahahaha I'm Jewish ILY
",None
814933915420991489,2016-12-30,20:39:20,UTC,zoey_weinstein,"last episode of guidance is killing me! I need to know!! @go90
",None
813820304166416384,2016-12-27,18:54:15,UTC,zoey_weinstein,"rip princesspic.twitter.com/fRsLM3rjJy
",None
813479633479991296,2016-12-26,20:20:32,UTC,zoey_weinstein,"@Lin_Manuel @DisneyMoana Moana.. sob fest from beginning to end
",None
812839478624665600,2016-12-24,01:56:48,UTC,zoey_weinstein,"all those latkes filled me up. I still got it in me for sufganiyot
",None
810306892203442176,2016-12-17,02:13:12,UTC,zoey_weinstein,"Just saw @KelseaBallerini and psyched to see @BradPaisley at the @opry tonight!!
",None
809830555940429826,2016-12-16,18:40:25,UTC,zoey_weinstein,"My sister and her friend have been making musically.s in the car for a good 30 minutes.. how is this so entertaining?
",None
809457124686360577,2016-12-15,17:56:32,UTC,zoey_weinstein,"Officially done with all of my homework for 2016. im a free woman!! 
",None
807379577005867008,2016-12-09,00:21:06,UTC,zoey_weinstein," LIVE @Absofcourseee on #YouNow https://www.younow.com/Absofcourse/147965574/23083490/602e00dk/bpic.twitter.com/oIOJx2OZsp
",YouNow
806912580212105216,2016-12-08,17:25:25,UTC,zoey_weinstein,"HAPPY LAST PERFORMANCE IN @HamiltonMusical!!!! @JasCephasJones pic.twitter.com/FhSx1FBUJk
",None
806900900182851588,2016-12-08,16:39:00,UTC,zoey_weinstein,"Having an @HairsprayLive hangover!! 
",None
806616378430078976,2016-12-07,21:48:25,UTC,zoey_weinstein,"dailyteenfeed's video https://instagram.com/p/BNsGYuqDmjw/
",None
805918781008674818,2016-12-05,23:36:25,UTC,zoey_weinstein," LIVE @Absofcourseee on #YouNow https://www.younow.com/Absofcourse/147672449/23083490/a230a711/bpic.twitter.com/IKaUVmeKgH
",YouNow
803435896699756544,2016-11-28,03:10:19,UTC,zoey_weinstein," LIVE @sartothmusic on #YouNow https://www.younow.com/Sarah_Toth/147149947/23083490/981c0f09/bpic.twitter.com/XCuMBJ0tIF
",YouNow
802964392178581507,2016-11-27,19:56:44,UTC,zoey_weinstein," LIVE @therachelwest on #YouNow https://www.younow.com/RachelWestOfficial/147045794/23083490/687a165t/bpic.twitter.com/mbZknvUgrc
",YouNow
802748111122759681,2016-11-26,05:37:18,UTC,zoey_weinstein," LIVE @sartothmusic on #YouNow https://www.younow.com/Sarah_Toth/146999211/23083490/4ca8a8uk/bpic.twitter.com/qJqOy2c4M0
",YouNow
802706678151979008,2016-11-26,02:52:40,UTC,zoey_weinstein,"@Lin_Manuel Watching and missing electric company!! Been a Lin fan since day one! #silenteisaninja
",silenteisaninja
802248730695049220,2016-11-25,20:32:57,UTC,zoey_weinstein,"My sister just had the audacity to order a basic ass peppermint mocha and make a musical.ly of it! I dot know where I went wrong ..
",None
801827864643596288,2016-11-24,16:40:34,UTC,zoey_weinstein,"@tanamongeau ohhhhmigoddd your hair is amazing! I. AM. SHOOK. 
",None
801158206617686017,2016-11-22,20:19:35,UTC,zoey_weinstein,"Just got on a plane, sat down and this old, tall ass redneck dude sits in front of me and he smells horrible.. #southwest
",southwest
800882742049247232,2016-11-21,02:05:00,UTC,zoey_weinstein," LIVE @Absofcourseee on #YouNow https://www.younow.com/Absofcourse/146538042/23083490/002c32wy/bpic.twitter.com/pSZL9AiXb4
",YouNow
800859845339410432,2016-11-21,00:34:01,UTC,zoey_weinstein,"@Lin_Manuel LIN YOU JUST HIT 1M OHHHMIIGODDDD CONGRATS! #ImmigrantsWeGettheJobDone
",ImmigrantsWeGettheJobDone
800859336293621760,2016-11-21,00:31:59,UTC,zoey_weinstein,"@Lin_Manuel I've been listening to the mixtape and I don't think I'll be able to mentally function for another 10 years. Thx Lin
",None
800422478250123264,2016-11-20,19:36:04,UTC,zoey_weinstein,"@anthony_ramos1 @Anthony_Ramos1 I hope you had an amazing last show in @HamiltonMusical! You really blew us all awaypic.twitter.com/1myueThXxP
",None
800372325900292096,2016-11-20,16:16:47,UTC,zoey_weinstein,"@cmbettiol have an amazing last show in @HamiltonMusical you're so talented and ILYSMpic.twitter.com/l1zqVEdABg
",None
799372097390837761,2016-11-17,22:02:14,UTC,zoey_weinstein," LIVE @Absofcourseee on #YouNow https://www.younow.com/Absofcourse/146175781/23083490/0ba3ec7s/bpic.twitter.com/Z6Fw71zjtc
",YouNow
799366059023278081,2016-11-17,21:38:14,UTC,zoey_weinstein,"Condragulations! Happy birthday mama Rupic.twitter.com/sRTvWuxQ6X
",None
799060611929931776,2016-11-16,01:24:30,UTC,zoey_weinstein,"@JerseyBoysInfo @tutshoustonpic.twitter.com/IHffZ7gu03
",None
798351803083419648,2016-11-14,02:27:57,UTC,zoey_weinstein," LIVE @sartothmusic on #YouNow  https://www.younow.com/Sarah_Toth/145972171/23083490/a38cf31u/bpic.twitter.com/D0yFjOBaX6
",YouNow
798347233213161472,2016-11-14,02:09:47,UTC,zoey_weinstein,"THIS GIRL HIT 2 MILLION!!!! So proud of you ILYSM @tanamongeaupic.twitter.com/uK1arQtSfr
",None
798019074030768128,2016-11-13,04:25:48,UTC,zoey_weinstein,"SUB TO THIS GAL #TanaTo2Million @tanamongeaupic.twitter.com/ho1tGA3m1E
",TanaTo2Million
797911370050072576,2016-11-13,21:17:49,UTC,zoey_weinstein,"@Achapphawk ANDREW PLZ FOLLOW ME!!! ILYSM and I've met u at the stage door 4 times ILY
",None
797847236898095104,2016-11-13,17:02:59,UTC,zoey_weinstein,"@meljoy can you plz follow me! ILYSM! Stay beautiful
",None
797837568448561152,2016-11-13,16:24:34,UTC,zoey_weinstein,"Today is @ChrisisSingin last performance in @HamiltonMusical #TeachThemHowToSayGoodbyepic.twitter.com/bA9QL0nMUS
",TeachThemHowToSayGoodbye
797445706869043200,2016-11-12,14:27:26,UTC,zoey_weinstein,"Welcome to camppic.twitter.com/DvcfW27xL1
",None
796857327920021504,2016-11-10,23:29:26,UTC,zoey_weinstein,"So amazing <3https://twitter.com/jordaaanbarger/status/792919778910502912
",None
796571710879305728,2016-11-09,04:34:30,UTC,zoey_weinstein,"@Absofcourseee @KaiBabyxo omg this is amazing happy birthday abs
",None
