ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933008609734221825,2017-11-21,16:26:01,UTC,meljordyn,"@RobinsonJordynhttps://twitter.com/nationalmaglab/status/933008395459809280
",None
932754898554380288,2017-11-20,23:37:52,UTC,meljordyn,"@JoannaShelley4 Yup - sounds about right! Did you guys fly into Orlando or did you drive?
",None
932659230703747073,2017-11-20,17:17:43,UTC,meljordyn,"@allieblanchard_ Hahahaha!!! OMG! I cant believe theres a skit of this!
",None
932409485246783490,2017-11-19,00:45:19,UTC,meljordyn,"@cnni Did I read that correctly? Afghan commandos? When I see the word commandos, I do not associate it with the word Afghan. Instead, I associate the word commandos with that Arnold Schwarzenegger movie from back in the 1980s.
",None
932314667636219904,2017-11-19,18:28:32,UTC,meljordyn,"@PauleyP Rosie looks like my Mocha Moo Moo! I never thought Id like a Chihuahua but I cant imagine my life w/o them. I have 2 long-haired Chis, 1 toy Pom, and a Shiz Tzu. I  my pack! Enjoy your family time! (my daughter w/Mocha & Dottie). #TheChiLifepic.twitter.com/bLeqEdVosG
",TheChiLife
932012346977017861,2017-11-18,22:27:14,UTC,meljordyn,"Wow! Was this little guy in the Twilight movies? #RedEyedAlbinoOwlhttps://twitter.com/fabulousweird/status/931597966397329409
",RedEyedAlbinoOwl
932010636598530048,2017-11-18,22:20:26,UTC,meljordyn,"@FSUFootball Woah... that wasnt just a win. That was a spanking! #NOLES
",NOLES
931943684542730240,2017-11-18,17:54:23,UTC,meljordyn,"@JSOPIO Wow... how is this even possible?! My deepest condolences to this babys family.
",None
931943258044936192,2017-11-18,17:52:42,UTC,meljordyn,"@fsuwbb Awesome job ladies! Congratulations on a huge win!
",None
931558582574878722,2017-11-17,16:24:08,UTC,meljordyn,"Gainesville drivers-keep your eyes open. Just because were approaching a holiday doesnt mean its a license to drive like an idiot! Look before pulling out into traffic-Some idiot pulled out almost into my drivers door! #BeCarefulOnTheRoads #ArriveAlive
","['BeCarefulOnTheRoads', 'ArriveAlive']"
931294567546130432,2017-11-16,22:55:02,UTC,meljordyn,"@NCIS_CBS I  this episode! Good for McGee!
",None
930199776192270336,2017-11-13,22:24:43,UTC,meljordyn,"@RobinsonJordyn ... this was me during my first year of college. Ha!https://twitter.com/blacksheep_fsu/status/930112250165198848
",None
929960732921352192,2017-11-12,06:34:51,UTC,meljordyn,"The beauty of nature....pic.twitter.com/o100PwpfK8
",None
929827416272449536,2017-11-12,21:45:06,UTC,meljordyn,"@GoodCopStories @FLSheriffs @GoodNewsCops @PolicingNews @TheRealFOP530 @NationalSheriff @propacop @BlueWalkPoconos @ChrisStapleton @JSOPIO Now thats some good stuff right there!
",None
928316230255153152,2017-11-08,17:40:11,UTC,meljordyn,"@UN_News_Centre @UN @DrTedros @pahowho @WHO_Europe @WHOWPRO @WHOSEARO @WHOEMRO @WHOAFRO @WHO @bitterzurig I was hoping thats the case but I have a lot of farming friends that get a lot of grief for using antibiotics on sick farm animals.
",None
928037205318217731,2017-11-07,23:11:26,UTC,meljordyn,"@GMA I hope all accusations are thoroughly investigated & he is charged if so. Jailed & restitution to his victims versus a slap on the wrist.
",None
927947126583197698,2017-11-07,17:13:30,UTC,meljordyn,"@UN_News_Centre @UN @DrTedros @pahowho @WHO_Europe @WHOWPRO @WHOSEARO @WHOEMRO @WHOAFRO @WHO Not always possible-animals get sick too. What are farmers supposed to do? Allow animal to suffer & possibly die w/o antibiotics?
",None
927001270413643776,2017-11-04,02:35:00,UTC,meljordyn,"@M_Weatherly. Im watching NCIS, season 10, episode 6, Shell Shocked: Part 1, Netflix. Who did they get to do this stunt scene? #NCISBlooperpic.twitter.com/kXrSq6TWIk
",NCISBlooper
926321366537785344,2017-11-02,05:33:18,UTC,meljordyn,"@NW_UPD @DaGladRadBrad @jessica__ashlyn Oh wow! I didnt know that either!
",None
925118602751217667,2017-10-30,21:53:57,UTC,meljordyn,"@THEsaragilbert @faithomalley I didnt even realize that was Faith on the left at first. Had to do triple look before I saw it! Halloween win!
",None
925020992468127744,2017-10-30,15:26:05,UTC,meljordyn,"@RobinsonJordyn ... sound familiar? https://twitter.com/factsofschool/status/925019974497906688
",None
923300352639692801,2017-10-25,21:28:52,UTC,meljordyn,"@GainesvillePD @GPDBenTobias...Snake in my fenced backyard, was in hot-tub, now under 10X10deck. May be poisonous. Can you help?! PLEASE!
",None
918869223375556608,2017-10-13,16:01:09,UTC,meljordyn,"@FSUSoccer Way to go NOLES!!
",None
918125413611667456,2017-10-11,14:45:31,UTC,meljordyn,"@GainesvillePD Happy 18th Birthday Tyree!! 
",None
917878956212326400,2017-10-10,22:26:11,UTC,meljordyn,"@BenAffleck @SindarOath Actually @MrFlipgraf is right on target and I applaud his willingness to speak publicly on this issue!
",None
917523831643955200,2017-10-09,22:55:02,UTC,meljordyn,"@Is_It_Hot_In_FL Its hot as hell in Gainesville-constantly dripping sweat. 
",None
916724256523898880,2017-10-07,17:57:49,UTC,meljordyn,"@EntirelyAmelia pic.twitter.com/ZNqzshhrof
",None
916722923859267585,2017-10-07,17:52:31,UTC,meljordyn,"@CNN Our candidate choices were comparable to vomit & diarrhea-both sucked but we have our President so we should support & stop condemning!
",None
916485376805625856,2017-10-06,02:08:35,UTC,meljordyn,"@CBSNews @scrlovelife True but Im struggling to believe a therapeutic level of topamax & BAC of .112 would make her so delirious, shed stay in a freezer & die.
",None
916432558488997888,2017-10-06,22:38:43,UTC,meljordyn,"@CBSNews I was prescribed topiramate for 15 years as a prophylaxis for migraines. At no time with/out alcohol in me did I become that delirious.
",None
915969586104762368,2017-10-05,15:59:01,UTC,meljordyn,"I am going to miss Abbey. I hope you continue to give interviews and eventually come back to TV as a regular on another show!https://twitter.com/pauleyp/status/915793187687428102
",None
915623532255698944,2017-10-04,17:03:56,UTC,meljordyn,"@CDCemergency Im sorry but my only reply to this is-DUH but thanks Capt. Obvious!
",None
915623157884706816,2017-10-04,17:02:26,UTC,meljordyn,"@PauleyP @DanielaFearless @chrissy7377 Dear God I hope thats true but I highly doubt it since Bull was picked up for a 2nd season.
",None
915622636289495040,2017-10-04,17:00:22,UTC,meljordyn,"@PauleyP Please no... my heart cant take anymore people leaving! If this is true, time to retire the show. #PleaseSayItAintSo
",PleaseSayItAintSo
915057827487666176,2017-10-02,03:36:01,UTC,meljordyn,"@GMA I wish I could (b/c I would in a heartbeat) but I have chronic neurological Lyme disease. Its in blood. Sending lots of prayers instead.
",None
915055497585274881,2017-10-02,03:26:46,UTC,meljordyn,"@PennLive No surprise this happened. People fly down this road. #SlowDown
",SlowDown
915052671471702016,2017-10-02,03:15:32,UTC,meljordyn,"@gainesville_now Ken Cornell said now is the time to address issues in the county, especially drainage problems. Ill believe it when I see it! #GetRDone
",GetRDone
915042964757458944,2017-10-02,02:36:58,UTC,meljordyn,"@dariusrucker @TieraMusic Wow Tiera! You produce a beautiful rich sound, its hypnotic! One of those voices that can easily cross all music genres. #LoveYourVoice
",LoveYourVoice
915039013332975621,2017-10-02,02:21:16,UTC,meljordyn,"@_PatrickSimpson @Pdiddy_Perk @blacksheep_fsu @tyceUF Ridiculous autocorrect-wow! WON the last game! Siri-how could you do me like that?! 
",None
915019228205518848,2017-10-02,01:02:38,UTC,meljordyn,"@_PatrickSimpson @Pdiddy_Perk @blacksheep_fsu @tyceUF One the last game so maybe that 12-2 season is on the way!
",None
915018793096794113,2017-10-02,01:00:55,UTC,meljordyn,"@SpeakerRyan @TheOnion @BcbEvokin I know-a woman can dream. Right? 
",None
914993926788050945,2017-10-02,23:22:06,UTC,meljordyn,"@dodo To be able to get up close to one of these iguanas would be a dream come true! #IguanaMan
",IguanaMan
914993212372201472,2017-10-02,23:19:16,UTC,meljordyn,"@SpeakerRyan @TheOnion All talk+no action=nothing. Time for action! MH disorders gen. have roots in a phy. medical issue. We need total overhaul of med sys!
",None
914990917408493568,2017-10-02,23:10:09,UTC,meljordyn,"@SpeakerRyan @TheOnion At least Paul Ryan is taking responsibility for his actions. Now what is he going to do about it? #TimeToFixOurHealthCareSystem
",TimeToFixOurHealthCareSystem
914990050349379585,2017-10-02,23:06:42,UTC,meljordyn,"@RobinsonJordyn. FYI-https://twitter.com/fsucci/status/914839977057452032
",None
914186248302063617,2017-09-30,17:52:41,UTC,meljordyn,"@TheAmyCarlson @CBSTweet @hpgw5caskett Thanks for the heads up. Much appreciated!!
",None
914173985767616512,2017-09-30,17:03:57,UTC,meljordyn,"@CBSTweet @hpgw5caskett Do they disclose how & why? I  Linda (the character). Hate that she's gone! Did @TheAmyCarlson quit or a dispute w/CBS? #BBWontBeTheSame
",BBWontBeTheSame
914172293076606978,2017-09-30,16:57:13,UTC,meljordyn,"@Merck @KMulally I agree wholeheartedly Kathleen! Vaccines are nothing but a money maker for drug companies! Pure scandal! #StopTheVaccineMadness
",StopTheVaccineMadness
914171246392205312,2017-09-30,16:53:04,UTC,meljordyn,"@CBSTweet I missed premiere of #BlueBloods. What happened to Linda?!?!
",BlueBloods
914000611238121472,2017-09-29,05:35:01,UTC,meljordyn,"@bluelivesmtr Another senseless death. #RIPDetectiveHearne
",RIPDetectiveHearne
913999426905133056,2017-09-29,05:30:19,UTC,meljordyn,"@TheAmyCarlson WTH? I didn't see last night's premiere. What's going on with ""Linda""??  #PleaseSayItAintSo
",PleaseSayItAintSo
913864347461484544,2017-09-29,20:33:33,UTC,meljordyn,"Absolutely senseless and morally disgusting. Purely sociopathic behavior! So disappointed in Pitt!https://twitter.com/darbynsophi/status/913861091440111616
",None
912093043150516225,2017-09-24,23:15:02,UTC,meljordyn,"@UMC_UMCOR @PauleyP Thanks Pauley! We Floridians very much appreciate the support! Lots of ppl lost everything due to flooding. #FloridaStrong
",FloridaStrong
910645235558084609,2017-09-20,23:21:57,UTC,meljordyn,"@SkyVibess @90syears I have at least 5 of them-still sold at the Dollar Store. I use them in my classroom now!
",None
910641365549240320,2017-09-20,23:06:35,UTC,meljordyn,"@BasketballCop I waved but unfortunately you couldn't see me. My car is a bit smaller than your truck! Have a great night! 
",None
910609829198204928,2017-09-20,21:01:16,UTC,meljordyn,"Look who I'm behind on Newberry Rd. @BasketballCoppic.twitter.com/XW0pQbJ3qK
",None
908771701218877441,2017-09-15,19:17:12,UTC,meljordyn,"@CDCemergency Don't get a flu shot when you're pregnant (or ever in my book). Flu vaccines linked to miscarriages! #CDCMottoIsProfitOverPeople
",CDCMottoIsProfitOverPeople
908734968561618944,2017-09-15,16:51:14,UTC,meljordyn,"@HumaneSociety I hope that man was caught & charged for animal abandonment! #StopAnimalAbuse
",StopAnimalAbuse
908733694046822400,2017-09-15,16:46:10,UTC,meljordyn,"@GainesvillePD @FtLaudFire I can't wait to see these calendars!
",None
908483012542779392,2017-09-14,00:10:03,UTC,meljordyn,"@snooki It would have changed the entire movie. Right call to remove it! #DevilWearsPrada
",DevilWearsPrada
908469336502865922,2017-09-14,23:15:43,UTC,meljordyn,"@GainesvillePD IF Officer Hamill did make those comments on his FB page, he was young @the time. I've got Jewish heritage, not mad. Allow him to apologize.
",None
908424364386918402,2017-09-14,20:17:00,UTC,meljordyn,"@FloridasBeaches Now may not be the best time to invite people to FL. #FLRoadsAreFullOfEvacueesComingHome
",FLRoadsAreFullOfEvacueesComingHome
908423619524612096,2017-09-14,20:14:03,UTC,meljordyn,"@NBCNightlyNews @GadiNBC I'm in Gainesville. There's NO GAS ANYWHERE IN FL! #WhereAreTheFuelTrucks
",WhereAreTheFuelTrucks
908421684415356930,2017-09-14,20:06:21,UTC,meljordyn,"Anyone in Marietta, GA, that can bottle feed these babies? #NoKillhttps://twitter.com/1nokilladvocate/status/908418404775813120
",NoKill
908420386710282240,2017-09-14,20:01:12,UTC,meljordyn,"@JSOPIO @FCN2go @LarryAllenFaul1 They weren't left behind. Owner wouldn't evacuate w/o her babies. All saved but pic only shows canines. #IrmaRecovery #ThankYouJSOPIO
","['IrmaRecovery', 'ThankYouJSOPIO']"
908418864106614784,2017-09-14,19:55:09,UTC,meljordyn,"@eleiv__ Where are you located??
",None
908418219362459650,2017-09-14,19:52:35,UTC,meljordyn,"Look what the National Sheriffs' Assoc. tweeted to me. #GPDCalendarhttps://twitter.com/nationalsheriff/status/908387876060180485
",GPDCalendar
908417574723096577,2017-09-14,19:50:02,UTC,meljordyn,"@PolicingNews @FLSheriffs @GoodCopStories @GoodNewsCops @TheRealFOP530 @propacop @GainesvillePD @JSOPIO @NationalSheriff BUSTED! I guess I should be arrested for lying to the police. Please send Officer Rengering to my home. I'll be ready for his handcuffs. pic.twitter.com/8ANPcMUdhR
",None
908373918498660352,2017-09-14,16:56:33,UTC,meljordyn,"@TIME So does every teacher &a parent in America. You're not alone in this request! #AllChildrenShouldBeReading
",AllChildrenShouldBeReading
908371811091525632,2017-09-14,16:48:11,UTC,meljordyn,"@SarcasmPage @L0VEStruggles Yikes! #SomeAreVeryScary
",SomeAreVeryScary
908367787910946821,2017-09-14,16:32:11,UTC,meljordyn,"@FLSERT Wow! Still over 17K in Alachua County w/o power. Blessed NOT be one of them. TY to the men & women that got us back online! #IrmaRecovery
",IrmaRecovery
908365306971738113,2017-09-14,16:22:20,UTC,meljordyn,"@enews She doesn't compromise on her morals!  Kelly Clarkson
",None
908365071230828544,2017-09-14,16:21:24,UTC,meljordyn,"@RobinsonJordyn -  FSU!https://twitter.com/fsu_volleyball/status/908354068095143936
",None
908364765260652544,2017-09-14,16:20:11,UTC,meljordyn,"@PolicingNews @FLSheriffs @GoodCopStories @GoodNewsCops @TheRealFOP530 @NationalSheriff @propacop @GainesvillePD @JSOPIO How about a ""Calendar Contest"" to see which PD sells the most calendars for us women to salivate over...I mean for charity! #IrmaRecovery
",IrmaRecovery
908363689153191936,2017-09-14,16:15:54,UTC,meljordyn,"@AP My thoughts are with the soldiers and their families. #HopeEveryoneIsOkay
",HopeEveryoneIsOkay
908363028193841152,2017-09-14,16:13:17,UTC,meljordyn,"@NASAHurricane Mother Nature is trying to eliminate mankind! #ISurvivedHurricaneIrmaInFL
",ISurvivedHurricaneIrmaInFL
908362005014335488,2017-09-14,16:09:13,UTC,meljordyn,"@Popdust I have 4 dogs & 1 cat, x$3 each animal per day, x 4.3 weeks per month, = WAY OUT OF MY MONTHLY BUDGET! #GreatIdeaButWayTooExpensive
",GreatIdeaButWayTooExpensive
908326699066183681,2017-09-14,13:48:55,UTC,meljordyn,"@Gainesville @MyFDOT_NEFL We'll see how long that lasts!
",None
908324791756652544,2017-09-14,13:41:20,UTC,meljordyn,"I wonder if they'd give me just one of those super batteries? #LotsofUsesForThatThinghttps://twitter.com/cnbc/status/908309558120128512
",LotsofUsesForThatThing
908311776416190464,2017-09-14,12:49:37,UTC,meljordyn,"@GMA Unbelievable! Where was the nursing home staff?
",None
908309655130124289,2017-09-14,12:41:12,UTC,meljordyn,"The man you just meet who tells you, ""I work for the Special Intelligence Agency"". I thought it was Central, not special? #JudgingThisOnehttps://twitter.com/donniewahlberg/status/908296864298098689
",JudgingThisOne
908155923834839041,2017-09-13,02:30:19,UTC,meljordyn,"@TheEllenShow - Please put them on your show! @GPDBenTobias is the guy behind GPD social media. He's fantastic! #GainesvilleStronghttps://twitter.com/gpdbentobias/status/908113451960205312
",GainesvilleStrong
908155262237904896,2017-09-13,02:27:41,UTC,meljordyn,"@TheEllenShow @GPDBenTobias Ben-you're a brilliant media marketer! Ellen-Ben is also responsible for @BasketballCop! They all MUST be on your show! #GainesvilleStrong
",GainesvilleStrong
908154086217994240,2017-09-13,02:23:01,UTC,meljordyn,"@AP_Oddities @desdemona31 They are putting a calendar together! That's what the post was all about on Sunday!
",None
908101885374148610,2017-09-13,22:55:35,UTC,meljordyn,"MD friends- keep an eye out. https://twitter.com/jhunursing/status/907941342990553088
",None
908100906562019328,2017-09-13,22:51:42,UTC,meljordyn,"@RobinsonJordynhttps://twitter.com/fafsa/status/907770830364532736
",None
908008236955176960,2017-09-13,16:43:28,UTC,meljordyn,"NY residents-please step up! Lots of babies facing death within hours unless pulled!!#NoAnimalShouldBeEuthenizedinaShelterhttps://twitter.com/urgentpart2/status/907729637232451584
",NoAnimalShouldBeEuthenizedinaShelter
908007556186087424,2017-09-13,16:40:46,UTC,meljordyn,"@nioa @GPDBenTobias @ColbyKGallagher  our GPD family! #GainesvilleStrong
",GainesvilleStrong
908007109136142336,2017-09-13,16:38:59,UTC,meljordyn,"Heads up friends in the Keys!!https://twitter.com/nwskeywest/status/908006640166764544
",None
908006884568952833,2017-09-13,16:38:05,UTC,meljordyn,"@PennLive @ladydeath413 Spot on Lisa Marie!! #NothingSafeAnymore
",NothingSafeAnymore
908003908135636994,2017-09-13,16:26:16,UTC,meljordyn,"Really? The flu shot may be linked to miscarriages?! Finally the truth is slowly leaking out. Vaccines are deadly!#DeathStickshttps://twitter.com/pennlive/status/907999223559356418
",DeathSticks
908003318655569921,2017-09-13,16:23:55,UTC,meljordyn,"@PennLive Not surprising at all. When will people actually use their brains and research the detrimental effects vaccines have on the human body!
",None
907999237367062528,2017-09-13,16:07:42,UTC,meljordyn,"@Reuters Total understatement! It took me 3 hours to drive from Gainesville to Ocala on I75S-normally a 45 minute trip! #IrmaRecovery
",IrmaRecovery
907814757536866306,2017-09-12,03:54:39,UTC,meljordyn,"@handinhandfund I'd love to help but I'm one of the people affected by hurricane Irma. I could use some help myself.
",None
907723671569137667,2017-09-12,21:52:42,UTC,meljordyn,"Any gas in Ocala or Orlando?? #NogasinFl
",NogasinFl
907673386830254080,2017-09-12,18:32:53,UTC,meljordyn,"@SkyVibess @tiffany_jones7 I have one- it's a POS!
",None
907672813636603909,2017-09-12,18:30:37,UTC,meljordyn,"Hey Gainesville friends- GAS!! #IrmaCleanUphttps://twitter.com/mycbs4/status/907670489107255296
",IrmaCleanUp
907439083181498368,2017-09-11,03:01:51,UTC,meljordyn,"@AlachuaSheriff @GRUStormCentral I was w/o power from 1am until 8pm today. Thankful to have power again, food in frig is GTG. Thank you! #Irma
",Irma
907413480294305792,2017-09-11,01:20:07,UTC,meljordyn,"@GainesvillePD 39th Ave down by Meadow Brooke Elem Sch closed, Fort Clarke Blvd-bridge flooded out, 98th Ave between 39th & 23th Aves closed. #Irma
",Irma
907373648809480193,2017-09-11,22:41:50,UTC,meljordyn,"@jakeowen Lots of damage in Gainesville. Flooding, trees down, houses burned to ground, no one has power. Hope Vero faired better. #Irma
",Irma
907372941272403968,2017-09-11,22:39:02,UTC,meljordyn,"@AlachuaSchools Lots of damage in Gainesville. Fort Clarke Blvd flooded out at bridge, 98th St, 23rd Ave, 39th Ave all closed in some spots. #Irma
",Irma
907372208229675009,2017-09-11,22:36:07,UTC,meljordyn,"@waffle Waiting for a table to open @Waffle House-this is one of two restaurants open in Gainesville. No one has power. Lots of damage. #Irmapic.twitter.com/jKAybxyGsL
",Irma
907303552246263809,2017-09-11,18:03:18,UTC,meljordyn,"@RobinsonJordyn - still closedhttps://twitter.com/fsuadmissions/status/907303181461413889
",None
907303366954557442,2017-09-11,18:02:34,UTC,meljordyn,"China Bowl in Millhopper is open! Line ridiculously long but at least it's a hot meal! #Gainesville
",Gainesville
907136435924488192,2017-09-10,06:59:14,UTC,meljordyn,"@GainesvilleSun NW side of town lost power, Weatherly development in the dark. I hate this freaking hurricane! #Irma
",Irma
907108871180877824,2017-09-10,05:09:42,UTC,meljordyn,"@GainesvillePD Power just went out on NW side of town, Weatherly development. High wind gusts making horrible sounds. #HurricaneIrma
",HurricaneIrma
907108367927320576,2017-09-10,05:07:42,UTC,meljordyn,"Irma is now in Gainesville. Wicket wind gusts, strange sounds, and my power just went out. I hate you Irma! #HurricaneIrma
",HurricaneIrma
907105480006410240,2017-09-10,04:56:14,UTC,meljordyn,"@AP It just arrived in Gainesville! #HurricaneIrma
",HurricaneIrma
907098002740928512,2017-09-10,04:26:31,UTC,meljordyn,"@GainesvilleSun And we in NW Gainesville very much appreciate you working hard to get our power back on!! #HurrcaneIrma
",HurrcaneIrma
907089445513555968,2017-09-10,03:52:31,UTC,meljordyn,"@AlachuaSheriff @GFR1882 You guys ROCK! #FLStrong #HurricaneIrma
","['FLStrong', 'HurricaneIrma']"
907089163790553088,2017-09-10,03:51:24,UTC,meljordyn,"@RobinsonJordyn -you got lucky! #hurricaneirma2017https://twitter.com/cotnews/status/907075219155812352
",hurricaneirma2017
907086819694665728,2017-09-10,03:42:05,UTC,meljordyn,"@nytimes Me too... Irma hitting Gainesville now. Pray no tornadoes hit us! #hurricaneirma2017
",hurricaneirma2017
907086178314321920,2017-09-10,03:39:32,UTC,meljordyn,"@JustJared @TMZ All of FL is engulfed in the largest hurricane to hit the country in many years and you post about this bimbo wearing a blazer? Really??
",None
907083493716492288,2017-09-10,03:28:52,UTC,meljordyn,"@henryfountain We still have power right now in Gainesville but she's here. High wind gusts starting. Expecting to lose power any min. #hurricaneirma2017
",hurricaneirma2017
907082562891284485,2017-09-10,03:25:10,UTC,meljordyn,"@NBCNews Where's FL? Literally swamped my #HurricaneIrma
",HurricaneIrma
907081613988831232,2017-09-10,03:21:24,UTC,meljordyn,"@RobinsonJordyn - is this near your apartment?? #hurricaneirma2017https://twitter.com/cotnews/status/907079225718591488
",hurricaneirma2017
907081252540502017,2017-09-10,03:19:58,UTC,meljordyn,"@GainesvillePD The winds are really starting to kick up too!
",None
907081127332118529,2017-09-10,03:19:28,UTC,meljordyn,"Wow MD-you certainly could afford to offer some support to FL. I'm ashamed to say I was born & raised in MD! #FLStrong #hurricaneirma2017https://twitter.com/flgovscott/status/907069851331710977
","['FLStrong', 'hurricaneirma2017']"
907079785570029568,2017-09-10,03:14:08,UTC,meljordyn,"@RobinsonJordyn you might need to grab a few boxes when you get back to Tally! https://twitter.com/fsview/status/907079356069154816
",None
907028970088124416,2017-09-10,23:52:12,UTC,meljordyn,"@RobinsonJordyn No kidding!
",None
906995913859768320,2017-09-10,21:40:51,UTC,meljordyn,"@CBSMiami @4THEBEEZ2 @MikeLaCrosseWBZ Holy hell! That's really scary! Stay safe fellow Floridians! #hurricaneirma2017
",hurricaneirma2017
906993807278911488,2017-09-10,21:32:29,UTC,meljordyn,"@KipMooreMusic @tonyhawk Thank you both-we're going to need help rebuilding FL! #FLStrong #hurricaneirma2017 #CoolYourBritchesIrma
","['FLStrong', 'hurricaneirma2017', 'CoolYourBritchesIrma']"
906993229547163649,2017-09-10,21:30:11,UTC,meljordyn,"@RobinsonJordyn aren't you glad you left Tally/FSU!!https://twitter.com/fsucom/status/906990063233495045
",None
906993007471337477,2017-09-10,21:29:18,UTC,meljordyn,"I  our men & women at GPD! Thanks for keeping us safe, especially through #HurricaineIrmahttps://twitter.com/gainesvillepd/status/906990162625941504
",HurricaineIrma
906989612165419008,2017-09-10,21:15:49,UTC,meljordyn,"@ChrisCuomo @cnnbrk Stay safe fellow Floridians in Naples! #HurricaneIrma
",HurricaneIrma
906988377274241024,2017-09-10,21:10:54,UTC,meljordyn,"@IMKristenBell This is why you are one of my favs. You're NOT a spoiled, narcissistic Hollywood brat. Thanks for helping the seniors!
",None
906987168421343232,2017-09-10,21:06:06,UTC,meljordyn,"WTH?? Really fellow Floridians? Please represent better than this through #HurricaineIrmahttps://twitter.com/liberty_thunder/status/906985766198312960
",HurricaineIrma
906985815816929281,2017-09-10,21:00:44,UTC,meljordyn,"@ABC @GMA Holy hell.. wind gusts measured at 142mph in Naples!! Please #Irma calm your britches before you get to Gainesville! I need my house!
",Irma
906975957076017153,2017-09-10,20:21:33,UTC,meljordyn,"@4THEBEEZ2 @vaughanabuse Not Key West- good try though!
",None
906975667924893696,2017-09-10,20:20:24,UTC,meljordyn,"@DavidMuir @GMA I'm in Gainesville-hoping Irma calms her britches before getting to us!!
",None
906974824119066625,2017-09-10,20:17:03,UTC,meljordyn,"@AHFTF_Page My youngest child had 4 concussions before he was 10 years old-caused a partial tear of left ocular retina. They are NO JOKE!
",None
906958377720340481,2017-09-10,19:11:42,UTC,meljordyn,"@ljdunkin Haha!
",None
906710385075605504,2017-09-09,02:46:16,UTC,meljordyn,"@ABCWorldNews Thank you! I'm stuck in Gainesville, roads were parking lots so no way out. Hoping for the best but expect loss of power. You all ROCK!
",None
906675512113811457,2017-09-09,00:27:41,UTC,meljordyn,"@4THEBEEZ2 Yikes! That's really scary!!
",None
906673146954219520,2017-09-09,00:18:18,UTC,meljordyn,"@usweekly She looks like a whore.
",None
906672386472325121,2017-09-09,00:15:16,UTC,meljordyn,"@RobinsonJordyn Please be careful baby! Keep in contact with your dad and me! I love you! 
",None
906671837492506626,2017-09-09,00:13:05,UTC,meljordyn,"Thanks Elle @4THEBEEZ2
",None
906671522827390976,2017-09-09,00:11:50,UTC,meljordyn,"@JohnMorganESQ Lyme disease, need opioids to walk, my Mu Opioid Receptor Density Pathway doesn't work, never gotten ""high"", can never become addicted.
",None
