ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965008455646904320,2018-02-17,23:41:59,UTC,Hotdogstandpoet,"Arizona!!! Look at those sad eyes.  All she wants is love...https://twitter.com/ColleenOwens4/status/964946523292426240
",None
965008024627638272,2018-02-17,23:40:16,UTC,Hotdogstandpoet,"She's only 3 years old, Memphis!! Can you really turn away??https://twitter.com/Gdad1x6/status/965006482591961088
",None
965006977993592832,2018-02-17,23:36:07,UTC,Hotdogstandpoet,"Memphis - this beautiful boy just wants love.  Got any??https://twitter.com/reddogsusie/status/964976752345919489
",None
965006516578172928,2018-02-17,23:34:17,UTC,Hotdogstandpoet,"Texas!! Go save him!!https://twitter.com/reddogsusie/status/964467200500396032
",None
965004972571021313,2018-02-17,23:28:09,UTC,Hotdogstandpoet,"Memphis!! Please rescue this little boy.  He needs you!!https://twitter.com/reddogsusie/status/964904007130144768
",None
965004166308360192,2018-02-17,23:24:56,UTC,Hotdogstandpoet,"Someone with a heart  save this baby!!https://twitter.com/YokoToTheRescue/status/964963362852421632
",None
964990654337114113,2018-02-17,22:31:15,UTC,Hotdogstandpoet,"@OrganicAuthorit Plant-Based Diet May Prevent Diabetes, New Study Shows http://www.organicauthority.com/plant-based-diet-may-prevent-diabetes-new-study-shows/ via @organicauthorit
",None
964731640395177984,2018-02-16,05:22:01,UTC,Hotdogstandpoet,"Tessuti: Tessuti: Introduce a Fur-free Policy https://www.change.org/p/tessuti-tessuti-introduce-a-fur-free-policy?recruiter=320815663&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
964730725386694656,2018-02-16,05:18:23,UTC,Hotdogstandpoet,"Tessuti: Tessuti: Introduce a Fur-free Policy https://www.change.org/p/tessuti-tessuti-introduce-a-fur-free-policy?recruiter=320815663&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
964714158624202752,2018-02-16,04:12:33,UTC,Hotdogstandpoet,"New York!! Remy needs an experienced owner who will give him the love and security he needs. He doesn't deserve to die for his fears!!!https://twitter.com/ruthmen/status/964668162754035712
",None
964649261588557824,2018-02-16,23:54:40,UTC,Hotdogstandpoet,"See that smile?? Help keep it there!! Someone go grab a best friend - Jay Jay's waiting for you!https://twitter.com/gaviota330/status/964645055872098304
",None
964602946259509248,2018-02-16,20:50:38,UTC,Hotdogstandpoet,"@peta Really @bookingcom & @priceline?! Offering bookings to elephant camps when dozens of other travel companies have stopped is bad for business. Join @PETA in urging them to stop TODAY! http://peta.vg/23h9 #NotOursToUse
",NotOursToUse
964575414906634240,2018-02-16,19:01:14,UTC,Hotdogstandpoet,"Don't just say you love animals.  Do something!!!https://twitter.com/pupaid/status/964426806127296512
",None
964572095794487296,2018-02-16,18:48:03,UTC,Hotdogstandpoet,"Texas!!! Look at her pleading eyes - Please - she's just a baby herself!!! Please hurry over there and save this beautiful being and her babies!!!https://twitter.com/ColleenOwens4/status/964461390193885187
",None
964321429847068672,2018-02-15,02:11:59,UTC,Hotdogstandpoet,"Horrible horrible horriblehttps://twitter.com/Rubiconski/status/964265739891875840
",None
964190672856100864,2018-02-15,17:32:24,UTC,Hotdogstandpoet,"How precious is he !!!https://twitter.com/BFAS_ATL/status/962076662807629824
",None
964190360380452864,2018-02-15,17:31:10,UTC,Hotdogstandpoet,"Memphis!!! Raven is only 10 months old! Give her a chance!!!https://twitter.com/danielorourke81/status/963829535140732928
",None
964190025914044416,2018-02-15,17:29:50,UTC,Hotdogstandpoet,"Especially love youhttps://twitter.com/DogsRuleNC/status/964119686052044800
",None
964189451021766656,2018-02-15,17:27:33,UTC,Hotdogstandpoet,"N.C. - This sweetie needs a home- not a cage! Somebody be his hero!!https://twitter.com/DogsRuleNC/status/964188366672719872
",None
964179301393342464,2018-02-15,16:47:13,UTC,Hotdogstandpoet,"Makes me sick!!https://twitter.com/reddogsusie/status/963229978954489856
",None
964172156916572160,2018-02-15,16:18:50,UTC,Hotdogstandpoet,"Is this worth it for anything???https://twitter.com/dogcatsave/status/964164326209699841
",None
964165553781817345,2018-02-15,15:52:36,UTC,Hotdogstandpoet,"New York!! This precious girl only wants to love you! Be a hero and save her life!https://twitter.com/Gdad1/status/963909510837559296
",None
964164980051394560,2018-02-15,15:50:19,UTC,Hotdogstandpoet,"One day maybe the animals will revolt and take over and we'll be marked for slaughter.  We'll deserve it.https://twitter.com/Freedom4Horses/status/964153084388687873
",None
964017847851610112,2018-02-14,06:05:40,UTC,Hotdogstandpoet,"New York !! This baby is gorgeous!! Don't let her die here!!https://twitter.com/URGENTPODR/status/963857860529713152
",None
963852991731187712,2018-02-14,19:10:35,UTC,Hotdogstandpoet,"TAMPA!!!! Run over there and save this Valentine!!! His life depends on you!!!!https://twitter.com/PeterAskin1/status/963689979858817024
",None
963852636507185152,2018-02-14,19:09:10,UTC,Hotdogstandpoet,"Texas - Show your big hearts!!!! Save these babies!!!!!https://twitter.com/ColleenOwens4/status/963847667834028032
",None
963654575642370048,2018-02-13,06:02:09,UTC,Hotdogstandpoet,"@PeterAskin1 @GeneralCattis Sorry for your hurts.  Wishing you better days ahead.  
",None
963589998439116800,2018-02-13,01:45:32,UTC,Hotdogstandpoet,"Wow, New York!! Look at those eyes!!!! Don't miss out on her!https://twitter.com/nyshelterpets/status/963586117567164416
",None
963589655240220672,2018-02-13,01:44:11,UTC,Hotdogstandpoet,"New Mexico!! This is a sweet baby boy!!! Please somebody, save him!!!!https://twitter.com/suju_bala/status/963585586660442113
",None
963589151592345600,2018-02-13,01:42:11,UTC,Hotdogstandpoet,"Bless this sweet baby.  May she fully recover and find some humans that are actually humane. https://twitter.com/ZanteStrays/status/963497536597233664
",None
963587262104592384,2018-02-13,01:34:40,UTC,Hotdogstandpoet,"We need more people like Jahmal Cole!!! What a great example.  Thanks, Jahmal!!!https://twitter.com/cnni/status/963586355543576577
",None
963586450057908225,2018-02-13,01:31:26,UTC,Hotdogstandpoet,"Cleveland!! Wouldn't you like Harry for your BFF??? He's adorable!!! Go get him!!!https://twitter.com/CityDogsCLE/status/963585444989554689
",None
963585628381200384,2018-02-13,01:28:11,UTC,Hotdogstandpoet,"New York - Look at this gorgeous face.  Don't let her die!!!
",None
963585456431546369,2018-02-13,01:27:30,UTC,Hotdogstandpoet,"Odessa!!! Surely you've got some people with heart living there????https://twitter.com/andibeth012/status/963561900696002561
",None
963585231126020096,2018-02-13,01:26:36,UTC,Hotdogstandpoet,"@poppy_palace Makes me sick!!!!
",None
963462401470357504,2018-02-13,17:18:31,UTC,Hotdogstandpoet,"Look at this baby - she's petrified!!! Georgia - get out there fast  - please - Go save this life!!!https://twitter.com/ColleenOwens4/status/963461274007998464
",None
963461707489198080,2018-02-13,17:15:45,UTC,Hotdogstandpoet,"What the heck???!!! So now he wants to also tell folks what to eat and when. https://twitter.com/NBCNews/status/963460514377543690
",None
963458628018626561,2018-02-13,17:03:31,UTC,Hotdogstandpoet,"California!!! C'mon!!!! Don't let this sweet face die!!!!https://twitter.com/NELLY822/status/963449945360683008
",None
963456978646310912,2018-02-13,16:56:58,UTC,Hotdogstandpoet,"Memphis!!! Look at that face!! Somebody - Have a heart, please!!!https://twitter.com/reddogsusie/status/963157602568933377
",None
963182661723308032,2018-02-12,22:46:56,UTC,Hotdogstandpoet,"@Janetlynne211 @NPlumblee @PitbullTina My pleasure!  Thank you!!
",None
963078120680038401,2018-02-12,15:51:31,UTC,Hotdogstandpoet,"@Marniecollins1 So sorry for your loss.  Remember, she's not gone.  She's just resting in your heart.
",None
962822604829569024,2018-02-11,22:56:12,UTC,Hotdogstandpoet,"Someone knows something.  Please find out what's going on!! These dogs need to be saved! https://twitter.com/MaureenDe2/status/962456432586166272
",None
962392357541888000,2018-02-10,18:26:33,UTC,Hotdogstandpoet,"@EstherThePig Esther, come visit me!!
",None
961993772199436291,2018-02-09,16:02:42,UTC,Hotdogstandpoet,"Your Tweet Text Goes Here via @petahttp://www.peta.org
",None
961681259838586880,2018-02-08,19:20:54,UTC,Hotdogstandpoet,"@dodo 
",None
961458853253558272,2018-02-07,04:37:08,UTC,Hotdogstandpoet,"Este Lauder  : Let's Get  Este Lauder to stop Animal Testing - Sign the Petition! http://chn.ge/2GYYN6Q via @Change
",None
961366561473753088,2018-02-07,22:30:24,UTC,Hotdogstandpoet,"@MoveOn Tell DC Mayor Bowser: Stop Trump's War Parade http://petitions.moveon.org/s/yIlVt1 @moveon
",None
961341313076535296,2018-02-07,20:50:04,UTC,Hotdogstandpoet,"People are abominable!!https://twitter.com/Protect_Wldlife/status/961251584029143040
",None
961045939849854976,2018-02-06,01:16:22,UTC,Hotdogstandpoet,"M. Le Prsident de la Rpublique: Suppression des contrats aids: l'ADADA lance un SOS au Prsident d... http://chn.ge/2Bdqsk0 via @Change
",None
961034548589969408,2018-02-06,00:31:06,UTC,Hotdogstandpoet,"Pitbull Has the Sweetest Reaction When His Dad Serenades Him [Video]https://www.rover.com/blog/pitbull-sweetest-reaction-dad-serenades-video/
",None
961010275049660417,2018-02-06,22:54:38,UTC,Hotdogstandpoet,"@Janetlynne211 @torrese99 @MesMitch @ColleenOwens4 @BadBoyEM @SandraK93322487 @ruthmen @RuthDBourdet @Indigo_Pho13 @leighjalland @chortletown @Gdad1 @reddogsusie @ACCTPhilly @PSPCA @Rubiconski Props to you, Philadelphia!!!!  Let's get these coalitions going worldwide!!!
",None
960932907652079616,2018-02-06,17:47:13,UTC,Hotdogstandpoet,"Toledo City Council: End Goose Decapitating Festival - Sign the Petition! http://chn.ge/2sfLXh0 via @Change
",None
960915702113746944,2018-02-06,16:38:50,UTC,Hotdogstandpoet,"AMERICAN KENNEL CLUB: PLEASE BOYCOTT THE WORLD DOG SHOW BEING HELD IN CHINA 2019 - Sign the Petition! http://chn.ge/2s7Lldi via @Change
",None
960685581884841984,2018-02-05,01:24:26,UTC,Hotdogstandpoet,"@EstherThePig I love you, Esther!
",None
960389630225924096,2018-02-04,05:48:25,UTC,Hotdogstandpoet,"@Protect_Wldlife @allgood_pat That's what I'm talking about!  Karma???
",None
960388438368206848,2018-02-04,05:43:41,UTC,Hotdogstandpoet,"https://www.endpigpain.eu/
",None
960387227409764352,2018-02-04,05:38:52,UTC,Hotdogstandpoet,"Dutch Kennel Club: : Dutch Kennel Club: Relocate the World Dog Show in China 2019 - Sign the Petition! http://chn.ge/2nBCj3w via @Change
",None
960385910675095552,2018-02-04,05:33:38,UTC,Hotdogstandpoet,"https://weloveanimals.me/every-view-video-pound-dog-food-will-donated-shelters-yes/
",None
960228361434886144,2018-02-04,19:07:36,UTC,Hotdogstandpoet,"@Protect_Wldlife It's a terrible thing to think, but I can't help thinking how nice it would be if the elephant were proudly posing for a picture with these guys down.
",None
960198725602656256,2018-02-04,17:09:50,UTC,Hotdogstandpoet,"Don't Murder Grizzlies  Demand Wyoming Abandon Plans for Trophy Hunt #care2https://www.thepetitionsite.com/tell-a-friend/49888438
",care2
959326279357968384,2018-02-01,07:23:03,UTC,Hotdogstandpoet,"Saving April https://www.youcaring.com/pimapawsforlife-1085609 via @youcaring
",None
959239273131077632,2018-02-01,01:37:19,UTC,Hotdogstandpoet,"@FARMUSA @peta What is wrong with these people???!!!!!! There is NO excuse for any of this!!!!!!!
",None
959117823569113089,2018-02-01,17:34:43,UTC,Hotdogstandpoet,"@peta Take action! @Volkswagen abused monkeys  in cruel & pointless inhalation tests. Join @PETA in urging the company to pledge to never again test on animals. http://peta.vg/259i
",None
958952139753111553,2018-01-31,06:36:21,UTC,Hotdogstandpoet,"Animal Legal Defense Fund: WE SPEAK AGAINST DOG FIGHTING - Sign the Petition! http://chn.ge/2EuxJvy via @Change
",None
958767852818845696,2018-01-31,18:24:03,UTC,Hotdogstandpoet,"@TheHumaneLeague And yet, no one cares. 
",None
958065331653640192,2018-01-29,19:52:29,UTC,Hotdogstandpoet,"Esther, you make my day! I love you! https://twitter.com/EstherThePig/status/957979539799408640
",None
958065032159358976,2018-01-29,19:51:18,UTC,Hotdogstandpoet,"This is pathetic! Obviously this guy is a thinking, feeling being. He is communicating just as a human without a voice might do in such a situation. Why can't we admit that it is cruel and inhumane to lock up these and all other animals who belong in their own environment?https://twitter.com/WorldAnimalNews/status/957825918935842817
",None
956919674779783168,2018-01-26,16:00:03,UTC,Hotdogstandpoet,"Mark Zuckerberg: Stop Animal Trafficking On Facebook - Sign the Petition! http://chn.ge/2FgY92X via @Change
",None
956718846169116672,2018-01-25,02:42:02,UTC,Hotdogstandpoet,"Somebody - please have a heart!!!!https://twitter.com/ColleenOwens4/status/956458613790400512
",None
956311566281945088,2018-01-24,23:43:39,UTC,Hotdogstandpoet,"Houston - surely some of you good people can save a life or two??!!!
",None
956306674209275904,2018-01-24,23:24:13,UTC,Hotdogstandpoet,"If you still eat them, please  - think about the suffering you're causing before continuing.  They are sweet, smart sentient beings.https://twitter.com/TheHumaneLeague/status/956209611769630721
",None
956203786183229442,2018-01-24,16:35:22,UTC,Hotdogstandpoet,"Keep Organic Strong: Tell the USDA to Stop Clucking Around - Sign the Petition! http://chn.ge/2E6Berw via @Change
",None
955884361932406784,2018-01-23,19:26:06,UTC,Hotdogstandpoet,"@peetahuja @1VNVS Thank you!! Great to know!
",None
955541887426809856,2018-01-22,20:45:13,UTC,Hotdogstandpoet,"@peetahuja Who is this man?  Does he need help?  Where/ how can we help him??
",None
955086597384556547,2018-01-21,14:36:04,UTC,Hotdogstandpoet,"Prime Minister Shahid Abbasi: Kaavan has Secured Sanctuary at No cost to Pakistan - Sign the Petition! http://chn.ge/2F1qt9n via @Change
",None
954726128383557633,2018-01-20,14:43:41,UTC,Hotdogstandpoet,"U.S. House of Representatives: Get GOP Rep. Steve King to Resign - Sign the Petition! http://chn.ge/2DTDJxv via @Change
",None
954721625248845824,2018-01-20,14:25:47,UTC,Hotdogstandpoet,"California!!! Someone - save this poor baby's life!! He's had enough hurts.  Show him humans can be kind and loving.  Can you???https://twitter.com/reddogsusie/status/954689083070144512
",None
954214430648258561,2018-01-18,04:50:23,UTC,Hotdogstandpoet,"Advocate https://www.alleycat.org/advocate/ via @alleycatallies
",None
954207460037931014,2018-01-18,04:22:41,UTC,Hotdogstandpoet,"Stop the attacks on animals: https://secure.humanesociety.org/site/Advocacy?cmd=display&page=UserAction&id=7440&autologin=true&s_src=sh_tw (via @HumaneSociety)
",None
953293500203880448,2018-01-16,15:50:56,UTC,Hotdogstandpoet,"This is outrageous!!! How could people not only disrespect Native American culture but also these magnificent animals??!! Is it really the money? Or are you so proud of taking down a sentient being that never did one thing to deserve your fantastic aim?  Self-centered bast*##s!https://twitter.com/planetepics/status/953280851697176581
","['', 's', 's']"
952315009597521920,2018-01-13,23:02:46,UTC,Hotdogstandpoet,"@DaveZ_uk Hope you're feeling okay. I've missed seeing your photos!
",None
952011485227569152,2018-01-12,02:56:40,UTC,Hotdogstandpoet,"Look at that face!!! She's pleading for help. Please someone in Texas - Go get this poor baby!!https://twitter.com/reddogsusie/status/951869414617513984
",None
952010597733822464,2018-01-12,02:53:08,UTC,Hotdogstandpoet,"What the heck!!! Most people are on Medicaid because they are too sick to work. What is wrong with you people??!! Seriously, what kind of super privileged world are you living in?https://twitter.com/3DTruth/status/951999983774924800
",None
952009860081631232,2018-01-12,02:50:12,UTC,Hotdogstandpoet,"Memphis!!! Somebody show this baby that not all humans are a nightmare! Please someone - if you can, go rescue her and give her the love she deserveshttps://twitter.com/reddogsusie/status/951932866237272064
",None
952008531590266880,2018-01-12,02:44:56,UTC,Hotdogstandpoet,"People, animals - it doesn't matter.   Just toss them out like trash. Some people have no respect for anyone or anything - not even themselves if they do something like this!!https://www.commondreams.org/news/2018/01/12/viral-video-hospital-dumping-woman-freezing-cold-stirs-demand-medicare-all?amp&__twitter_impression=true
",None
951607786751733760,2018-01-11,00:12:31,UTC,Hotdogstandpoet,"Thank you, Kelly Miller Circus!!!https://twitter.com/MichelCollin/status/951535735705866240
",None
951589721204862977,2018-01-11,23:00:43,UTC,Hotdogstandpoet,"http://www.anh-usa.org/action-alert-protect-homeopathy/
",None
951524227550605314,2018-01-11,18:40:28,UTC,Hotdogstandpoet,"Memphis!! Look at this precious baby! Can you just look away and let her be murdered??? Please show some love.  Go save her!!!https://twitter.com/andibeth012/status/951361248804794369
",None
951122504113778691,2018-01-10,16:04:10,UTC,Hotdogstandpoet,"@MoveOn Help immigrant families who fled violence and disaster! http://petitions.moveon.org/s/jizhmP @moveon
",None
951122443736723456,2018-01-10,16:03:56,UTC,Hotdogstandpoet,"@MoveOn Help immigrant families who fled violence and disaster! http://petitions.moveon.org/s/jizhmP @moveon
",None
950987656904695808,2018-01-09,07:08:20,UTC,Hotdogstandpoet,"Just. No. Excuse.https://twitter.com/MaureenDe2/status/950677449746108416
",None
950947084626112512,2018-01-09,04:27:07,UTC,Hotdogstandpoet,"@msmorgan1968 So so so wrong. Again.
",None
950946819881578496,2018-01-09,04:26:04,UTC,Hotdogstandpoet,"Welcome to the New World Order https://twitter.com/jdice03/status/950926665051291648
",None
950943844652101632,2018-01-09,04:14:14,UTC,Hotdogstandpoet,"@cooldogfacts pic.twitter.com/2cVB2XT12o
",None
950885723283992576,2018-01-09,00:23:17,UTC,Hotdogstandpoet,"California!! This poor guy needs your help!! Pease someone go get him out of jail and take him to a vet . Show him some love!!https://twitter.com/beaumadisonpc/status/950609988245864448
",None
950884784179363840,2018-01-09,00:19:33,UTC,Hotdogstandpoet,"Congratulations on the great work you guys do!!!https://twitter.com/dotslondon/status/950883116301905920
",None
950857168244256769,2018-01-09,22:29:49,UTC,Hotdogstandpoet,"@Ingleton2015 @peetahuja How all those people can just walk on by is beyond me. If it were they who were sitting there freezing to death and animals saw them, they'd gather around to try to keep the person warm. Stupid humans!!!
",None
950822148368510976,2018-01-09,20:10:40,UTC,Hotdogstandpoet,"Just when you think it can't get any worse...https://twitter.com/TheAnimalRescue/status/950819955146219521
",None
950819677936103425,2018-01-09,20:00:51,UTC,Hotdogstandpoet,"https://returntofreedom.salsalabs.org/wildontherange/index.html?eType=EmailBlastContent&eId=cf3f53dc-3d8f-47df-a18c-322cba95703d
",None
950813909409132545,2018-01-09,19:37:55,UTC,Hotdogstandpoet,"A cry for help from West Africa: save us from extinction! https://www.rainforest-rescue.org/petitions/1070/a-cry-for-help-from-west-africa-save-us-from-extinction?t=361-170-6532-1 via @RainforestResq
",None
950605914016378880,2018-01-08,05:51:25,UTC,Hotdogstandpoet,"@joelcomm Youth
",None
950515018889551872,2018-01-08,23:50:14,UTC,Hotdogstandpoet,"@msmorgan1968 Poor sweetheart.  If whining is all he does in that hell - hole, he's a fantastically good boy.  Someone should help him get out of there  now!
",None
950513353520177152,2018-01-08,23:43:37,UTC,Hotdogstandpoet,"New York - how can you resist those puppy eyes? Look at that sweet face and pretend you don't  care that he's about to be murdered. Really???!!!https://twitter.com/UrgentPart2/status/950508297307721728
",None
950473533494210560,2018-01-08,21:05:23,UTC,Hotdogstandpoet,"Mayor Sadiq Khan of London: Tell Friendship City, Seoul, Korea, That Were Opposed to the Torture/Con... http://chn.ge/2meH3M7 via @Change
",None
950471941353189377,2018-01-08,20:59:04,UTC,Hotdogstandpoet,"I translated ""hello"" into Elephant! http://helloinelephant.com #HelloInElephanthttps://twitter.com/HelloInElephant/status/895060467923640321
",HelloInElephant
950471598506614784,2018-01-08,20:57:42,UTC,Hotdogstandpoet,"Memphis!! Hurry up and be a hero!! Save this boy's life! He will love you forever!https://twitter.com/veronicabres56/status/950439783603556352
",None
950450060063420417,2018-01-08,19:32:07,UTC,Hotdogstandpoet,"Someone - please - go save these precious lives!!!https://twitter.com/URGENTPODR/status/950449319072673793
",None
950439947349106688,2018-01-08,18:51:56,UTC,Hotdogstandpoet,"Miami - I have no idea what happened to this baby, but there must be a hero in town who is willing to take care of his medical needs and save him!!! If not, his time is almost up!!!https://twitter.com/UrgentDogsMiami/status/949733530627579904
",None
950438532341841920,2018-01-08,18:46:19,UTC,Hotdogstandpoet,"@EstherThePig Esther, you always put a smile on my face and make my day better!
",None
950397824587321344,2018-01-08,16:04:33,UTC,Hotdogstandpoet,"New York !! This baby is going to be killed today. Please somebody - get him out of there - now!!!https://twitter.com/chortletown/status/950171637353275398
",None
950226596174053377,2018-01-07,04:44:09,UTC,Hotdogstandpoet,"This place needs to be shut down! Surely some good soul in New York  has $$ and influence to open a no- kill shelter!!https://twitter.com/gaviota330/status/949852945503457281
",None
950159092370235393,2018-01-07,00:15:55,UTC,Hotdogstandpoet,"Justin Trudeau: STOP THE CANADA COMMERCIAL SEAL HUNT: Don't Seal Their Fate. - Sign the Petition! http://chn.ge/2D4zte5 via @Change
",None
950158051671130112,2018-01-07,00:11:47,UTC,Hotdogstandpoet,"Their uniqueness is what makes them so great! https://twitter.com/TheHumaneLeague/status/950153899381592070
",None
950150741913518080,2018-01-07,23:42:44,UTC,Hotdogstandpoet,"Theresa May MP: Provide permanent shelter and housing for Rough Sleepers - Sign the Petition! http://chn.ge/2mcsSqL via @Change
",None
950138609520136192,2018-01-07,22:54:31,UTC,Hotdogstandpoet,"Arrter les expriences sur animaux en Universit - Sign the Petition! http://chn.ge/2mcmqQz via @Change
",None
950137798861836288,2018-01-07,22:51:18,UTC,Hotdogstandpoet,"Delaware State House: Change the Delaware animal laws - Sign the Petition! http://chn.ge/2m6EGtB via @Change
",None
950137208438112256,2018-01-07,22:48:57,UTC,Hotdogstandpoet,"Senator Marty Golden, State of New York Assembly Members: Revise Article 26 353-B to Protect NY Pets ... http://chn.ge/2m49w6t via @Change
",None
950137049323003910,2018-01-07,22:48:19,UTC,Hotdogstandpoet,"So wrong. So very wronghttps://twitter.com/Gdad1/status/949781287044374529
",None
950136865952157697,2018-01-07,22:47:36,UTC,Hotdogstandpoet,"Leeanne Enoch MP : STOP Commercial Netting in the Great Sandy Marine Park ! - Sign the Petition! http://chn.ge/2m5smda via @Change
",None
950109781208924160,2018-01-07,20:59:58,UTC,Hotdogstandpoet,"Louisiana!!! This is not okay.  Someone please make this kid spend time in a shelter taking care of dogs - but first, find out what's wrong in his life!!!https://twitter.com/Protect_Wldlife/status/950094803739561984
",None
950106054179762176,2018-01-07,20:45:10,UTC,Hotdogstandpoet,"Dog racing has to stop!! This is more than devastating!! It is nothing more than abuse, for the amusement of stupid humans.https://twitter.com/PetLevrieri/status/949689007168000000
",None
950104917854728192,2018-01-07,20:40:39,UTC,Hotdogstandpoet,"Texas!! Don't let him die!https://twitter.com/suju_bala/status/950045325162512384
",None
950040171327602693,2018-01-07,16:23:22,UTC,Hotdogstandpoet,"New York- someone with a warm heart needed to save this frozen kitty!!!https://twitter.com/PeterAskin1/status/949541998565847041
",None
950037882554601472,2018-01-07,16:14:16,UTC,Hotdogstandpoet,"People are horrid!!!https://twitter.com/Francesgracella/status/949818780351262720
",None
949837160034705409,2018-01-06,02:56:40,UTC,Hotdogstandpoet,"A nice long one, like ... forever.https://twitter.com/UrgentPart2/status/949764596205785088
",None
949793103799451649,2018-01-06,00:01:36,UTC,Hotdogstandpoet,"Noooooo!!!https://twitter.com/UrgentPart2/status/949421992377290752
",None
949791523809345536,2018-01-06,23:55:20,UTC,Hotdogstandpoet,"@xtina So very sorry for your loss.   Remember he isn't dead.  Just sleeping in your heart.
",None
949780371960250368,2018-01-06,23:11:01,UTC,Hotdogstandpoet,"Look at him.  He's a gorgeous baby!! Please New York  - get him out of there!!https://twitter.com/gaviota330/status/949439856664510464
",None
949778482594115584,2018-01-06,23:03:30,UTC,Hotdogstandpoet,"Because they can. And because their hearts are made of coal.https://twitter.com/ASlavitt/status/949756859463950338
",None
949777149409378304,2018-01-06,22:58:13,UTC,Hotdogstandpoet,"Somebody help this baby!!!https://twitter.com/gaviota330/status/949428014940598272
",None
949775448275218437,2018-01-06,22:51:27,UTC,Hotdogstandpoet,"Rude.https://twitter.com/DaveZ_uk/status/949572973404532736
",None
949772446608982016,2018-01-06,22:39:31,UTC,Hotdogstandpoet,"How. Can. Anyone. Allow. This?????https://twitter.com/peta/status/949732395217047553
",None
949771702497558528,2018-01-06,22:36:34,UTC,Hotdogstandpoet,"Please don't let her die, people! She's a sweetheart who needs love.   She'll give it right back to youhttps://twitter.com/LesleyKempson/status/949547818435399682
",None
949671621073121280,2018-01-06,15:58:53,UTC,Hotdogstandpoet,"Memphis - he's on the critical list!! Please get him out of there!https://twitter.com/reddogsusie/status/949426111355801600
",None
949670818954358784,2018-01-06,15:55:41,UTC,Hotdogstandpoet,"Any heroes in California today?  Want to save your  life while saving another? Check him out!!!https://twitter.com/andibeth012/status/949527613483069440
",None
949512170823286786,2018-01-05,05:25:17,UTC,Hotdogstandpoet,"Please, California!! Of course he's acting out! He's petrified! Show you really care.  Save this poor baby!https://twitter.com/YokoToTheRescue/status/949175409932828672
",None
949510681996402689,2018-01-05,05:19:22,UTC,Hotdogstandpoet,"@hitRECordJoe Oswald
",None
949510161445437440,2018-01-05,05:17:18,UTC,Hotdogstandpoet,"Laredo - look at this beautiful baby! Don't let him rot in jail! Give him a loving home.  Show him some humans have hearts.https://twitter.com/suju_bala/status/949113340143398914
",None
949509065025118208,2018-01-05,05:12:56,UTC,Hotdogstandpoet,"This poor baby looks like he is in such pain.  Someone in Memphis - show you really do care about animals. Donate for his medical care, foster or adopt him.  Make yourself feel good!https://twitter.com/reddogsusie/status/949377324809687042
",None
949508140181086209,2018-01-05,05:09:16,UTC,Hotdogstandpoet,"If you love animals and if you are able, please at least foster a dog or cat.  Get them out of jail - they don't deserve to be thrown into a cell!!https://twitter.com/URGENTPODR/status/949408170618818569
",None
949507466387062785,2018-01-05,05:06:35,UTC,Hotdogstandpoet,"This should never,  ever have happened. Kill ""shelters"" must be shut down and made illegal!https://twitter.com/gaviota330/status/949501337921835009
",None
949506107487105024,2018-01-05,05:01:11,UTC,Hotdogstandpoet,"New York! Someone with common sense please go get this beautiful kitty.https://twitter.com/PeterAskin1/status/949492474610765824
",None
949504083517259776,2018-01-05,04:53:09,UTC,Hotdogstandpoet,"This is so horrid. Hard to believe that insensitive people talk themselves into ignoring the fact that they are torturing a sentient creature.https://twitter.com/peta/status/949492835325235201
",None
949177771799932928,2018-01-04,07:16:30,UTC,Hotdogstandpoet,"Memphis!!! Don't let this precious boy die. Please - someone go check him out and pick up the best friend you've been missing.https://twitter.com/chortletown/status/949137570050420736
",None
949172821631971328,2018-01-04,06:56:50,UTC,Hotdogstandpoet,"Just no words.  https://twitter.com/Woof2017/status/949168109314768898
",None
949150409813213185,2018-01-04,05:27:46,UTC,Hotdogstandpoet,"Go get yourself the truest friend you'll ever have!https://twitter.com/next2ubb/status/947986580135870464
",None
949147144920772608,2018-01-04,05:14:48,UTC,Hotdogstandpoet,"And when they have to go out, at least put a coat on them and get them back in ASAP.https://twitter.com/HumaneSociety/status/946395323194372096
",None
949144558016675840,2018-01-04,05:04:31,UTC,Hotdogstandpoet,"...and cuddled under blankets in warm beds. https://twitter.com/Pets_Newz/status/949143793437097985
",None
949142508033916929,2018-01-04,04:56:22,UTC,Hotdogstandpoet,"Look at this sweet, scared baby!  New York - please go check him out.  You'd get a new BFF!https://twitter.com/URGENTPODR/status/949105977118396416
",None
949140202420805637,2018-01-04,04:47:13,UTC,Hotdogstandpoet,"You should watch this if you're a meat eater.  If it bothers you to watch it, please stop doing this to sentient beings!https://twitter.com/ARCrusade/status/949132116536713216
",None
949061621661536257,2018-01-04,23:34:57,UTC,Hotdogstandpoet,"How could anyone walk away from that?? https://twitter.com/next2ubb/status/949047422721904640
",None
949052978467520513,2018-01-04,23:00:37,UTC,Hotdogstandpoet,"@EllenPage Congratulations! Wishing you a long, healthy and happy life together! 
",None
