ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948667519082074113,2018-01-03,21:28:56,UTC,chapin_jen,"@pahlavi @dearjiaojiao  #iran Shah pic.twitter.com/9oQF4Z9YrR
",iran
948662823642697728,2018-01-03,21:10:17,UTC,chapin_jen,"@pahlavi #Iran#Tehran  #IRGC "" ""  #IranianProtests #IranUprising #FreeIran #Iranians #iran #RezaPahlavi @Pahlavi #RegimeChangepic.twitter.com/paNShLkete
","['Iran', 'Tehran', 'Tehran', 'IRGC', 'IranianProtests', 'IranUprising', 'FreeIran', 'Iranians', 'iran', 'RezaPahlavi', 'RegimeChange']"
948661925960929280,2018-01-03,21:06:43,UTC,chapin_jen,"#Isfahan #Iran  #IRGC   #_ #_ # # #Homayunshahr #Sedeh #FreeIran #Regimechangepic.twitter.com/zxkceQylz9
","['Isfahan', 'Iran', 'IRGC', '', '', '', '', 'Homayunshahr', 'Sedeh', 'FreeIran', 'Regimechange']"
948644830715969538,2018-01-03,19:58:47,UTC,chapin_jen," #RezaPahlavi https://twitter.com/chapin_jen/status/948599503019499524
",RezaPahlavi
948637552415789056,2018-01-03,19:29:51,UTC,chapin_jen,"@KwokMiles @Not_there_here @Pantheon91    2005 pic.twitter.com/PsDB3RQPCw
",None
948635167899443201,2018-01-03,19:20:23,UTC,chapin_jen,"@KwokMiles @Not_there_here @Pantheon91 
",None
948633808902946817,2018-01-03,19:14:59,UTC,chapin_jen,"@ZhDongx2016 
",None
948632077188116481,2018-01-03,19:08:06,UTC,chapin_jen,"@KwokMiles @Pantheon91 @Not_there_here 
",None
948627478167384065,2018-01-03,18:49:50,UTC,chapin_jen,"@ZhDongx2016 
",None
948627201020358656,2018-01-03,18:48:44,UTC,chapin_jen,"https://twitter.com/zhdongx2016/status/948620530537545728
",None
948626530086932481,2018-01-03,18:46:04,UTC,chapin_jen,"@ZhDongx2016 
",None
948625214262398976,2018-01-03,18:40:50,UTC,chapin_jen,"@wujinluo 
",None
948624088238641157,2018-01-03,18:36:21,UTC,chapin_jen," @ngkeehow  https://twitter.com/vycagpm53go3ohc/status/948615852890492931
",None
948623524134051840,2018-01-03,18:34:07,UTC,chapin_jen,"@VyCagPM53gO3oHC @ngkeehow
",None
948621766607474690,2018-01-03,18:27:08,UTC,chapin_jen,"@KwokMiles @Pantheon91 8pic.twitter.com/PY4TIoaLBw
",None
948616752228896768,2018-01-03,18:07:12,UTC,chapin_jen,"@dearjiaojiao #Iran 40 #Rezopahlavi    #IranianProtests #IranUprising #FreeIran #PahlaviReza #RegimeChangepic.twitter.com/ci2oa9xJ3Y
","['Iran', 'Rezopahlavi', 'IranianProtests', 'IranUprising', 'FreeIran', 'PahlaviReza', 'RegimeChange']"
948609408833073152,2018-01-03,17:38:02,UTC,chapin_jen,"#Iran https://twitter.com/ngkeehow/status/948600920065085440
",Iran
948599503019499524,2018-01-03,16:58:40,UTC,chapin_jen,"Reza PahlaviMohammad Reza Pahlavi1979Ayatollah Khomeini40497989919pic.twitter.com/glQuCgugZK
",None
948597500969127936,2018-01-03,16:50:42,UTC,chapin_jen,"  #RezaPahlavi  #IranianProtests #IranUprising #FreeIran #IranRevolution RegimeChangepic.twitter.com/MRyHkSezTd
","['RezaPahlavi', 'IranianProtests', 'IranUprising', 'FreeIran', 'IranRevolution']"
948593898464710656,2018-01-03,16:36:24,UTC,chapin_jen,"      pic.twitter.com/fMgl6dYn5Z
",None
948392939935404032,2018-01-02,03:17:51,UTC,chapin_jen,"@Not_there_here 
",None
948390537626824704,2018-01-02,03:08:19,UTC,chapin_jen,"#IranProtests 6  212000  UNSC  #_ #Iran #IranProtests #Tehran #RegimeChange #FreeIranhttps://twitter.com/babaktaghvaee/status/948336347219202048
","['IranProtests', '', 'Iran', 'IranProtests', 'Tehran', 'RegimeChange', 'FreeIran']"
948375551311581184,2018-01-02,02:08:46,UTC,chapin_jen,"NPR #Basij  #Iran #IranProtestshttps://twitter.com/babaktaghvaee/status/948353313841598464
","['Basij', 'Iran', 'IranProtests']"
948357762798510081,2018-01-02,00:58:04,UTC,chapin_jen,"
",None
948357123175481344,2018-01-02,00:55:32,UTC,chapin_jen,"@laodeng89 
",None
948354979886239744,2018-01-02,00:47:01,UTC,chapin_jen,"#MAGA https://twitter.com/wef/status/948352473214935041
",MAGA
948351901623574528,2018-01-02,00:34:47,UTC,chapin_jen,"@shamomenke @ilovecorriander @HaoMao_Canada @zhuzhu_liu @Leung_Podcast 16
",None
948350996144631808,2018-01-02,00:31:11,UTC,chapin_jen,"@Pantheon91 @zhuzhu_liu 
",None
948349423616184320,2018-01-02,00:24:56,UTC,chapin_jen,"https://twitter.com/erictshepherd/status/948308590284103680
",None
948347742056742912,2018-01-02,00:18:15,UTC,chapin_jen,"@erictshepherd 
",None
948344742298955782,2018-01-02,00:06:20,UTC,chapin_jen,"@erictshepherd 
",None
948343505155391488,2018-01-02,00:01:25,UTC,chapin_jen,"@erictshepherd 
",None
948341038275551237,2018-01-02,23:51:37,UTC,chapin_jen,"@Pantheon91 @zhuzhu_liu /
",None
948340566303092736,2018-01-02,23:49:44,UTC,chapin_jen,"@Pantheon91 @zhuzhu_liu 
",None
948339695557193728,2018-01-02,23:46:17,UTC,chapin_jen,"@hnjhj @marcofangyong 
",None
948338346572615681,2018-01-02,23:40:55,UTC,chapin_jen,"@Pantheon91 @zhuzhu_liu 24
",None
948337767100100608,2018-01-02,23:38:37,UTC,chapin_jen,"@zhuzhu_liu @Pantheon91 
",None
948335711882829825,2018-01-02,23:30:27,UTC,chapin_jen,"@ChineseWSJ 
",None
948333159577477122,2018-01-02,23:20:19,UTC,chapin_jen,"@Pantheon91 @zhuzhu_liu 
",None
948332759294054402,2018-01-02,23:18:43,UTC,chapin_jen,"@ChineseWSJ @dayan99122 
",None
948332675286396929,2018-01-02,23:18:23,UTC,chapin_jen,"@ChineseWSJ 
",None
948329085629067265,2018-01-02,23:04:07,UTC,chapin_jen,"@Pantheon91 
",None
948325911052644352,2018-01-02,22:51:30,UTC,chapin_jen,"  https://twitter.com/homoiomery/status/912305699509624832
",None
948325735210606598,2018-01-02,22:50:48,UTC,chapin_jen,"@homoiomery   
",None
948319431595143168,2018-01-02,22:25:46,UTC,chapin_jen,"@sharonchen56 @SincerityZ2017 
",None
948319234504970240,2018-01-02,22:24:59,UTC,chapin_jen,"@redfireage @zhaolinyuan @Pantheon91 
",None
948318879385833478,2018-01-02,22:23:34,UTC,chapin_jen,"@redfireage @zhaolinyuan @Pantheon91 
",None
948316161283936256,2018-01-02,22:12:46,UTC,chapin_jen,"@redfireage @zhaolinyuan @Pantheon91 
",None
948315211651538946,2018-01-02,22:08:59,UTC,chapin_jen,"@redfireage @Pantheon91 @zhaolinyuan 
",None
948314314129182721,2018-01-02,22:05:25,UTC,chapin_jen,"@zhaolinyuan @redfireage @wukongtuwen 
",None
948277127912263680,2018-01-02,19:37:40,UTC,chapin_jen,"@lifetimeusa @myj1818 @idzhang3 
",None
948275389377466368,2018-01-02,19:30:45,UTC,chapin_jen,"@redfireage @zhaolinyuan @Pantheon91 
",None
948272794600706054,2018-01-02,19:20:26,UTC,chapin_jen,"@redfireage @zhaolinyuan @Allen_0000000 @Pantheon91 
",None
948271874701656077,2018-01-02,19:16:47,UTC,chapin_jen,"@redfireage @zhaolinyuan @Pantheon91 @
",None
948269541666279424,2018-01-02,19:07:31,UTC,chapin_jen,"@redfireage  @Pantheon91 @zhaolinyuan 
",None
948267120252674049,2018-01-02,18:57:54,UTC,chapin_jen,"@zhaolinyuan @redfireage @Pantheon91 
",None
948266042765213696,2018-01-02,18:53:37,UTC,chapin_jen,"@redfireage @zhaolinyuan followers
",None
948263950264799233,2018-01-02,18:45:18,UTC,chapin_jen,"@zhaolinyuan @redfireage @Pantheon91 
",None
948263103036317697,2018-01-02,18:41:56,UTC,chapin_jen,"@zhaolinyuan @redfireage @Pantheon91 
",None
948262544573190156,2018-01-02,18:39:43,UTC,chapin_jen,"@zhaolinyuan @redfireage @Pantheon91 
",None
948262143320842242,2018-01-02,18:38:07,UTC,chapin_jen,"@zhaolinyuan @redfireage @lifang072 
",None
948259120070742017,2018-01-02,18:26:06,UTC,chapin_jen,"@redfireage @zhaolinyuan  
",None
948256622916374530,2018-01-02,18:16:11,UTC,chapin_jen,"@ilovecorriander 
",None
948256189170712576,2018-01-02,18:14:27,UTC,chapin_jen,"@ilovecorriander 
",None
948254894888226817,2018-01-02,18:09:19,UTC,chapin_jen,"@zhaolinyuan @redfireage 
",None
948254575424888833,2018-01-02,18:08:03,UTC,chapin_jen,"@zhaolinyuan 
",None
948251058614292481,2018-01-02,17:54:04,UTC,chapin_jen,"@zhaolinyuan @redfireage 
",None
948250536175984640,2018-01-02,17:52:00,UTC,chapin_jen,"@SincerityZ2017 @sharonchen56 sharonpic.twitter.com/6sobKbfskT
",None
948249605275357184,2018-01-02,17:48:18,UTC,chapin_jen,"@redfireage @zhaolinyuan 
",None
948248613951561728,2018-01-02,17:44:21,UTC,chapin_jen,"@zhaolinyuan @redfireage 
",None
948247707340214273,2018-01-02,17:40:45,UTC,chapin_jen,"@redfireage @zhaolinyuan 
",None
948246011947995136,2018-01-02,17:34:01,UTC,chapin_jen,"@zhaolinyuan @redfireage @Pantheon91  
",None
948240471486287872,2018-01-02,17:12:00,UTC,chapin_jen,"@redfireage @zhaolinyuan 
",None
948237768894840833,2018-01-02,17:01:16,UTC,chapin_jen,"@zhaolinyuan @redfireage pic.twitter.com/9aK7OS88Pm
",None
948218582990802944,2018-01-02,15:45:01,UTC,chapin_jen,"@redfireage @zhaolinyuan  https://twitter.com/redfireage/status/948055442126651392
",None
948218201325867008,2018-01-02,15:43:30,UTC,chapin_jen,"@redfireage @zhaolinyuan https://twitter.com/zhaolinyuan/status/948041089293996032
",None
948214855395397633,2018-01-02,15:30:13,UTC,chapin_jen,"@FengCongde @Sarah_chinaBJ @ZhouFengSuo @kittyhello99899 45
",None
948211365906350082,2018-01-02,15:16:21,UTC,chapin_jen," #Iran #IranProtests #Tehran #RegimeChange #FreeIran #BandarAbbas #IranWideStrike #IranFreedom #IranUprising #iranRevolution #IranNewshttps://twitter.com/standwithus/status/947973290110455809
","['Iran', 'IranProtests', 'Tehran', 'RegimeChange', 'FreeIran', 'BandarAbbas', 'IranWideStrike', 'IranFreedom', 'IranUprising', 'iranRevolution', 'IranNews']"
948207908621373440,2018-01-02,15:02:36,UTC,chapin_jen,"#Iran   high tech trucks  #Iran #IranProtests #Tehran #RegimeChange #FreeIran #BandarAbbas #IranWideStrike #IranFreedom #IranUprising #iranRevolution #IranNewshttps://twitter.com/unewsagency/status/948187503613407233?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Eph.telegra.Telegraph.Share
","['Iran', 'Iran', 'IranProtests', 'Tehran', 'RegimeChange', 'FreeIran', 'BandarAbbas', 'IranWideStrike', 'IranFreedom', 'IranUprising', 'iranRevolution', 'IranNews']"
948196011889037318,2018-01-02,14:15:20,UTC,chapin_jen,"BBC2010  Irans gov keep sending text msg to the cities says:If you take part in protests you will prosecuted as criminals  #IranProtests #_ #___ #IranProtest #Bandaababas #Kurdistan #IranUprisingpic.twitter.com/ctdXEonFZz
","['IranProtests', '', '', 'IranProtest', 'Bandaababas', 'Kurdistan', 'IranUprising']"
948183530353422336,2018-01-02,13:25:44,UTC,chapin_jen,"#IranProtests  #IranWideStrike #Iran #Iranians #FreeIranpic.twitter.com/w0Sn8yQlq0
","['IranProtests', 'IranWideStrike', 'Iran', 'Iranians', 'FreeIran']"
948069152622866432,2018-01-01,05:51:14,UTC,chapin_jen,"@qiuwenyi43 https://twitter.com/mark_tarello/status/947859884451811329
",None
948064297489436672,2018-01-01,05:31:57,UTC,chapin_jen,"@qiuwenyi43 
",None
948061886410641408,2018-01-01,05:22:22,UTC,chapin_jen,"https://twitter.com/garyhershorn/status/947991250497613824
",None
948056265774784512,2018-01-01,05:00:02,UTC,chapin_jen,"@ChineseWSJ 
",None
948052609285402624,2018-01-01,04:45:30,UTC,chapin_jen,"@zhuzhu_liu @ilovecorriander 
",None
948051594406432768,2018-01-01,04:41:28,UTC,chapin_jen,"@SincerityZ2017 
",None
948051296896081923,2018-01-01,04:40:17,UTC,chapin_jen,"@SincerityZ2017 
",None
948051202658496512,2018-01-01,04:39:55,UTC,chapin_jen,"@laodeng89 @truth8964 
",None
948051128482181120,2018-01-01,04:39:37,UTC,chapin_jen,"https://twitter.com/chinesewsj/status/948040908402028544
",None
948050873766305793,2018-01-01,04:38:36,UTC,chapin_jen,"@ChineseWSJ 
",None
948048217966604288,2018-01-01,04:28:03,UTC,chapin_jen,"@yangjianli001 https://twitter.com/chapin_jen/status/947798393686036480
",None
948047164994981889,2018-01-01,04:23:52,UTC,chapin_jen,"@deguoziganwu 
",None
948044185600512000,2018-01-01,04:12:02,UTC,chapin_jen,"@zhaolinyuan 
",None
948023982472794112,2018-01-01,02:51:45,UTC,chapin_jen,"@dream4freestyle 
",None
948023632483233792,2018-01-01,02:50:22,UTC,chapin_jen,"@Not_there_here 
",None
948023399116365825,2018-01-01,02:49:26,UTC,chapin_jen,"@Amoyguy_John @baotong1949 @HuaYong798 @zszb_xiaoge @dream4freestyle 
",None
948022636495495173,2018-01-01,02:46:24,UTC,chapin_jen,"@Not_there_here 
",None
948022175856054273,2018-01-01,02:44:34,UTC,chapin_jen,"@Not_there_here ... 
",None
948021369077489664,2018-01-01,02:41:22,UTC,chapin_jen,"@Not_there_here ....  pic.twitter.com/ba09E3hXJa
",None
948019903386222598,2018-01-01,02:35:32,UTC,chapin_jen,"@Not_there_here 
",None
948018763500277760,2018-01-01,02:31:01,UTC,chapin_jen,"@zhanglucy88 
",None
948013208597561345,2018-01-01,02:08:56,UTC,chapin_jen,"250https://twitter.com/francesshahala/status/947814408872329221
",None
948008598956920832,2018-01-01,01:50:37,UTC,chapin_jen,"@KwokMiles @Waynexg @hqsb2 .... 
",None
948006312801112064,2018-01-01,01:41:32,UTC,chapin_jen,"@HaoMao_Canada  @ilovecorriander @zhuzhu_liu @shamomenke
",None
947994816473911296,2018-01-01,00:55:51,UTC,chapin_jen,"@lizife @9n5AmldEzxdSBxA 
",None
947993485415677953,2018-01-01,00:50:34,UTC,chapin_jen,"#JOINORDIE #freeiran #iranprotest #freechinapic.twitter.com/rOg6P5CO9p
","['JOINORDIE', 'freeiran', 'iranprotest', 'freechina']"
947991167194615808,2018-01-01,00:41:21,UTC,chapin_jen,"@laodeng89 100
",None
947986536594919424,2018-01-01,00:22:57,UTC,chapin_jen,"@Sarah_chinaBJ 
",None
947984017625927680,2018-01-01,00:12:57,UTC,chapin_jen,"@laodeng89 
",None
947983481191231488,2018-01-01,00:10:49,UTC,chapin_jen,"@laodeng89 @Pantheon91 @zhuzhu_liu 
",None
947982679714213888,2018-01-01,00:07:38,UTC,chapin_jen,"@laodeng89 @Pantheon91 @zhuzhu_liu 
",None
947982235109650434,2018-01-01,00:05:52,UTC,chapin_jen,"@laodeng89 @Pantheon91 @zhuzhu_liu 
",None
947981773878808576,2018-01-01,00:04:02,UTC,chapin_jen,"@Vanessa_Zhang18 911
",None
947979680786862081,2018-01-01,23:55:43,UTC,chapin_jen,"@lizife 
",None
947978310289674243,2018-01-01,23:50:16,UTC,chapin_jen,"https://twitter.com/cuiiymuse2/status/947690433680883712
",None
947976667603095557,2018-01-01,23:43:44,UTC,chapin_jen,"@laodeng89 @Pantheon91 
",None
947975847037865986,2018-01-01,23:40:29,UTC,chapin_jen,"@laodeng89 @Pantheon91 
",None
947974732024107008,2018-01-01,23:36:03,UTC,chapin_jen,"@songliangxin1 @yanghai8964 @64ylycbx 
",None
947971591983550465,2018-01-01,23:23:34,UTC,chapin_jen,"@xu_xia 
",None
947970858550775808,2018-01-01,23:20:39,UTC,chapin_jen,"@LandofYelang @easuse 
",None
947963844776914944,2018-01-01,22:52:47,UTC,chapin_jen,"@laodeng89 
",None
947961569933234176,2018-01-01,22:43:45,UTC,chapin_jen,"@liyiping1911 #iran 2009  28  #freeiran #iranprotest #freechina
","['iran', 'freeiran', 'iranprotest', 'freechina']"
947957537453854720,2018-01-01,22:27:43,UTC,chapin_jen,"@laodeng89 
",None
947949517411946501,2018-01-01,21:55:51,UTC,chapin_jen,"@iruitui @laodeng89 
",None
947946897569873926,2018-01-01,21:45:27,UTC,chapin_jen,"@liyiping1911 #Iran 12 
",Iran
947944459597176832,2018-01-01,21:35:45,UTC,chapin_jen,"@misuer2 250
",None
947915200514134017,2018-01-01,19:39:29,UTC,chapin_jen,"@zhuzhu_liu @Pantheon91 
",None
947914968032272384,2018-01-01,19:38:34,UTC,chapin_jen,"@zhuzhu_liu 
",None
947914224931655685,2018-01-01,19:35:37,UTC,chapin_jen,"@zhuzhu_liu 
",None
947909237052772352,2018-01-01,19:15:48,UTC,chapin_jen,"@zhuzhu_liu * *
",None
947908891580432384,2018-01-01,19:14:25,UTC,chapin_jen,"@zhuzhu_liu 
",None
947900233534537729,2018-01-01,18:40:01,UTC,chapin_jen,"@shamomenke @zhuzhu_liu 
",None
947899795997380608,2018-01-01,18:38:17,UTC,chapin_jen,"@ngkeehow 
",None
947895214043226112,2018-01-01,18:20:04,UTC,chapin_jen,"@LiHongKuan @2017ala2017 @Stephanan2584 @Wattaplane 
",None
947894391234023424,2018-01-01,18:16:48,UTC,chapin_jen,"@ABW2016 
",None
947893336039358464,2018-01-01,18:12:36,UTC,chapin_jen,"Army strong pic.twitter.com/d2dEPyZ38h
",None
947889605839384576,2018-01-01,17:57:47,UTC,chapin_jen,"@YouTube @liyiping1911 @wTN00DoMnBSO72k 
",None
947888613991370753,2018-01-01,17:53:51,UTC,chapin_jen,"#Basij (#Luidstan  #Kuhdasht  #IranProtests #FreeIran #IranUprising #HumanRightshttps://twitter.com/babaktaghvaee/status/947884449622056961
","['Basij', 'Luidstan', 'Kuhdasht', 'IranProtests', 'FreeIran', 'IranUprising', 'HumanRights']"
947881266623414273,2018-01-01,17:24:39,UTC,chapin_jen,"@YouTube @liyiping1911  
",None
947880375367405568,2018-01-01,17:21:06,UTC,chapin_jen,"@IRAQPICS1 @UCRKYP9lNgEmUV5 
",None
947880133263790082,2018-01-01,17:20:09,UTC,chapin_jen,"#IranianProtest  #Iran  #RegimeChangehttps://twitter.com/iraqpics1/status/947847204080902150
","['IranianProtest', 'Iran', 'RegimeChange']"
947873153308680193,2018-01-01,16:52:25,UTC,chapin_jen,"@SaidaElAlloumi @Pantheon91 
",None
947872273779871744,2018-01-01,16:48:55,UTC,chapin_jen,"pic.twitter.com/rnJbB7vvkO
",None
947870542882893824,2018-01-01,16:42:02,UTC,chapin_jen,"@SaidaElAlloumi @Pantheon91 
",None
947862682182602753,2018-01-01,16:10:48,UTC,chapin_jen,"@shamomenke 15
",None
947861359936630784,2018-01-01,16:05:33,UTC,chapin_jen,"@SaidaElAlloumi @misuer2 @Pantheon91 
",None
947860933640097792,2018-01-01,16:03:51,UTC,chapin_jen," #freeiran #iranprotesthttps://twitter.com/not_there_here/status/947857470583480320
","['freeiran', 'iranprotest']"
947856879421743105,2018-01-01,15:47:45,UTC,chapin_jen,"@shamomenke 
",None
947855054677127176,2018-01-01,15:40:29,UTC,chapin_jen,"@misuer2 
",None
947854587725303808,2018-01-01,15:38:38,UTC,chapin_jen,"@misuer2 
",None
947849917149704197,2018-01-01,15:20:05,UTC,chapin_jen,"https://twitter.com/chapin_jen/status/947839399609368576
",None
947849422418993158,2018-01-01,15:18:07,UTC,chapin_jen,"@shamomenke 
",None
947843184431915008,2018-01-01,14:53:19,UTC,chapin_jen,"@shamomenke 
",None
947842767409111040,2018-01-01,14:51:40,UTC,chapin_jen,"
",None
947839399609368576,2018-01-01,14:38:17,UTC,chapin_jen,"CNNavocadoVhttps://twitter.com/chapin_jen/status/947251992006742016
",None
947838882535665664,2018-01-01,14:36:14,UTC,chapin_jen,"CNNavocadoV
",None
947834745806839808,2018-01-01,14:19:47,UTC,chapin_jen,"@ziyoushenqiu @leebubaix1 
",None
947834126622691333,2018-01-01,14:17:20,UTC,chapin_jen,"@qiuwenyi43 
",None
947802544365064192,2018-01-01,12:11:50,UTC,chapin_jen,"@xierlong @xugogo58 @zhongyilao @luo_yu_feng @yangjufeng @tuanjiezaixian @lifetimeusa @zhangjian8964 @truth8964 50%
",None
947799582645342209,2018-01-01,12:00:04,UTC,chapin_jen,"@xiongxinbihai @zhanglucy88 2011108964
",None
947798847639707648,2018-01-01,11:57:09,UTC,chapin_jen,"@DongFang_USA 2011108964
",None
947798604810539009,2018-01-01,11:56:11,UTC,chapin_jen,"@xiongxinbihai @Jimytwit2 2011108964
",None
947798393686036480,2018-01-01,11:55:20,UTC,chapin_jen,"2011108964pic.twitter.com/ODvvUKngAa
",None
947798115729453056,2018-01-01,11:54:14,UTC,chapin_jen,"@wukongtuwen 2011108964
",None
947679436803100672,2017-12-31,04:02:39,UTC,chapin_jen,"@qq196837 2010
",None
947678305137954816,2017-12-31,03:58:09,UTC,chapin_jen,"@ZAP_333 @lydiazhj @zengjieming @truth8964 
",None
947661292432740353,2017-12-31,02:50:33,UTC,chapin_jen,"@JiangsongWang @liuyuqing2010 
",None
947659114863308801,2017-12-31,02:41:54,UTC,chapin_jen,"@Hugo12817616 2018
",None
947652230546624512,2017-12-31,02:14:32,UTC,chapin_jen,"10
",None
947649147439546368,2017-12-31,02:02:17,UTC,chapin_jen,"
",None
947643125375426560,2017-12-31,01:38:22,UTC,chapin_jen,"@Suyutong @laodeng89 @luo_yu_feng @yangjufeng @newqiyu @taocomic @truth8964 
",None
947630333440249857,2017-12-31,00:47:32,UTC,chapin_jen,"@Suekhulan @sxa1466 @drawingsword 
",None
947629658207551491,2017-12-31,00:44:51,UTC,chapin_jen,"@Suekhulan @sxa1466 @drawingsword 
",None
947627651845509120,2017-12-31,00:36:52,UTC,chapin_jen,"https://twitter.com/hello_junesnow/status/947596424731959296
",None
947617137719472128,2017-12-31,23:55:06,UTC,chapin_jen,"#iranprotes  10 #Happy New Year#Iran  #IranProtest #RegimeChange #FreeIranpic.twitter.com/QQL9o0rZlk
","['iranprotes', 'Happy', 'Iran', 'IranProtest', 'RegimeChange', 'FreeIran']"
947608823572893696,2017-12-31,23:22:03,UTC,chapin_jen,"@qilin555 isis
",None
947607664833499137,2017-12-31,23:17:27,UTC,chapin_jen,"#Iran    #IranProtest #RegimeChange #FreeIranpic.twitter.com/7m1XdoSHmy
","['Iran', 'IranProtest', 'RegimeChange', 'FreeIran']"
947599160068526080,2017-12-31,22:43:39,UTC,chapin_jen,"#IranMao  #IranProtests #_ #___ #_ # #IranProtest #RegimeChange #FreeIranpic.twitter.com/CuYJhFOrGd
","['IranMao', 'IranProtests', '', '', '', '', 'IranProtest', 'RegimeChange', 'FreeIran']"
947591051816198144,2017-12-31,22:11:26,UTC,chapin_jen,"#Takestan    #Iran #IranProtests #Tehran #RegimeChange #FreeIran #FreeChinapic.twitter.com/Mc5sbyxHbi
","['Takestan', 'Iran', 'IranProtests', 'Tehran', 'RegimeChange', 'FreeIran', 'FreeChina']"
947539552452972545,2017-12-31,18:46:48,UTC,chapin_jen,"@wangwanxing @zhu0588 
",None
947520829151162369,2017-12-31,17:32:24,UTC,chapin_jen,"https://twitter.com/shr911/status/947514138074537985
",None
947520546736140289,2017-12-31,17:31:17,UTC,chapin_jen,"@Not_there_here @shr911 
",None
947517797696983040,2017-12-31,17:20:21,UTC,chapin_jen,"@luckyeveryday88 
",None
947514475300773888,2017-12-31,17:07:09,UTC,chapin_jen," #Iran #IranProtests #Tehran #RegimeChange #FreeIranpic.twitter.com/YH1sN1DsjP
","['Iran', 'IranProtests', 'Tehran', 'RegimeChange', 'FreeIran']"
947510619355451393,2017-12-31,16:51:50,UTC,chapin_jen,"Karaj  #Iran #IranProtests #Tehran #RegimeChange #FreeIran #FreeChinapic.twitter.com/T7NY8dhDLf
","['Iran', 'IranProtests', 'Tehran', 'RegimeChange', 'FreeIran', 'FreeChina']"
947509155933323270,2017-12-31,16:46:01,UTC,chapin_jen,"@newqiyu @lydiazhj @lifang072 @lifetimeusa @laodeng89 @WUYEAH2 @truth8964 pic.twitter.com/qqwVgeiLcZ
",None
947497177282154496,2017-12-31,15:58:25,UTC,chapin_jen,"@Not_there_here @gloriousgobid 9028
",None
947494562557284353,2017-12-31,15:48:01,UTC,chapin_jen,"@Not_there_here    #Iran #IranProtests #Tehran #RegimeChange #freeIran #freeChinapic.twitter.com/DumRakCxIc
","['Iran', 'IranProtests', 'Tehran', 'RegimeChange', 'freeIran', 'freeChina']"
947490272711270400,2017-12-31,15:30:59,UTC,chapin_jen,"@fandown But the world sees his ego and his narcissism
",None
947487516877312001,2017-12-31,15:20:02,UTC,chapin_jen,"@fandown Obama's strategy totally failed on Iran, and he achieved nothing in 8 years of negotiation with China. Now the Chinese are playing Trump in the same way.
",None
947481820106551296,2017-12-31,14:57:23,UTC,chapin_jen,"@lgb73551 @lflsy3721 @tofreewall @Pantheon91 
",None
947481321013727232,2017-12-31,14:55:24,UTC,chapin_jen,"   #iran #IranProtests #Tehran #regimchange #freeiranpic.twitter.com/O7iHOYrHnc
","['iran', 'IranProtests', 'Tehran', 'regimchange', 'freeiran']"
947468044238032896,2017-12-31,14:02:39,UTC,chapin_jen,"
",None
947460746799181824,2017-12-31,13:33:39,UTC,chapin_jen,"#iran  8964 #IranProtests #Tehran #regimchange #freeiran #freechinapic.twitter.com/xJvqzUsRJk
","['iran', 'IranProtests', 'Tehran', 'regimchange', 'freeiran', 'freechina']"
947452499111399427,2017-12-31,13:00:53,UTC,chapin_jen,"5    #Iranprotests #Iran #RegimeChange #freeiranpic.twitter.com/dWPv9DPNcp
","['Iranprotests', 'Iran', 'RegimeChange', 'freeiran']"
947444248437317633,2017-12-31,12:28:06,UTC,chapin_jen,"@Suyutong @WittmannSpirit 
",None
947442295309307904,2017-12-31,12:20:20,UTC,chapin_jen,"@Suyutong @owlsnow1213 
",None
947338135545040896,2017-12-30,05:26:26,UTC,chapin_jen,"@Suyutong @laodeng89 @luo_yu_feng @yangjufeng @newqiyu @taocomic @truth8964 
",None
947335165000474625,2017-12-30,05:14:38,UTC,chapin_jen,"@lgb73551 @liyiping1911https://twitter.com/lgb73551/status/947322515889647616
",None
947332756807266304,2017-12-30,05:05:04,UTC,chapin_jen,"@Suyutong @laodeng89 @luo_yu_feng @yangjufeng @newqiyu @taocomic @truth8964 
",None
947323350162067456,2017-12-30,04:27:41,UTC,chapin_jen,"@lgb73551 
",None
947320321807409153,2017-12-30,04:15:39,UTC,chapin_jen,"@langzichn 
",None
947319918835453952,2017-12-30,04:14:03,UTC,chapin_jen,"https://twitter.com/langzichn/status/947311883941318657
",None
947316576579145728,2017-12-30,04:00:46,UTC,chapin_jen,"@FrankPccom 
",None
947314114971529216,2017-12-30,03:50:59,UTC,chapin_jen,"pic.twitter.com/zV0e8Lu8pk
",None
947309754656882689,2017-12-30,03:33:40,UTC,chapin_jen,"5 #Iranprotest #Iran #RegimeChange #freeiranpic.twitter.com/eyP6a3cMe3
","['Iranprotest', 'Iran', 'RegimeChange', 'freeiran']"
947303730906632194,2017-12-30,03:09:44,UTC,chapin_jen,"@DavidWa60331882 
",None
947302675389079555,2017-12-30,03:05:32,UTC,chapin_jen,"@pzCTn6ZOLfYcmjC @WeipingQin 
",None
947300513665646593,2017-12-30,02:56:57,UTC,chapin_jen,"  #IranElecti #freeIran #Iranprotests #Iran #RegimeChangehttps://twitter.com/chapin_jen/status/947114510070026241
","['IranElecti', 'freeIran', 'Iranprotests', 'Iran', 'RegimeChange']"
