ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894791891073589248,2017-08-07,05:26:25,UTC,Danielle356,"@OMGAPANDA @Jay_A_Johnson @TheMuny #dreamscometrue #yeahtheydo pic.twitter.com/LO3JKRUXwx
","['dreamscometrue', 'yeahtheydo']"
894729206692696064,2017-08-07,01:17:20,UTC,Danielle356,"@OMGAPANDA @Jay_A_Johnson @TheMuny  here we go again!  It newsies pic.twitter.com/OqQuff6e1a
",None
894552039698649088,2017-08-07,13:33:20,UTC,Danielle356,"#NewsiesWeek in #StL @TheMuny starts today, @Jay_A_Johnson we're ready!!!  #MeetMeAtTheMunypic.twitter.com/hhxkqle885
","['NewsiesWeek', 'StL', 'MeetMeAtTheMuny']"
881643736161112064,2017-07-02,22:40:21,UTC,Danielle356,"#life is #lived in the #smiles, #glances, #laughs  #blinkandyoullmissit @ Citygarden https://www.instagram.com/p/BWD7AygAeyj/
","['life', 'lived', 'smiles', 'glances', 'laughs', 'blinkandyoullmissit']"
881636241833304064,2017-07-02,22:10:34,UTC,Danielle356,"""We are such stuff as dreams are made on"" #Shakespeare #TheTempest... ps My #friends are https://www.instagram.com/p/BWD3mhEgDkd/
","['Shakespeare', 'TheTempest', 'friends']"
879047047441256448,2017-06-25,18:42:02,UTC,Danielle356,"No excuse needed to #rest, #breathe, & #enjoy #life. Sometimes I forget that. #grateful for https://www.instagram.com/p/BVxeLBzAW9O/
","['rest', 'breathe', 'enjoy', 'life', 'grateful']"
878619486378655744,2017-06-24,14:23:04,UTC,Danielle356,"#breathing.. #slowingdown.. to #stopandsmelltheroses / any and all #flowers  #saturdaze https://www.instagram.com/p/BVubvD3gsvJ/
","['breathing', 'slowingdown', 'stopandsmelltheroses', 'flowers', 'saturdaze']"
875932515923615746,2017-06-16,04:26:00,UTC,Danielle356,"#everynight gets #better somehow. #floored. These #voices & this #choreo  https://www.instagram.com/p/BVbV2GKAgq8/
","['everynight', 'better', 'floored', 'voices', 'choreo']"
875848889919787008,2017-06-16,22:53:42,UTC,Danielle356,"#FirSTLove #StL # #lovemycity and #mytribe and #mypizza  @ Pi Pizzeria - CWE https://www.instagram.com/p/BVav0mCAGUN/
","['FirSTLove', 'StL', '', 'lovemycity', 'mytribe', 'mypizza']"
875175785467924480,2017-06-14,02:19:01,UTC,Danielle356,"#freeseats & an #StL #storm & #still... #nothingbetter #nothing #like #theMuny  https://www.instagram.com/p/BVV9uwUgVJi/
","['freeseats', 'StL', 'storm', 'still', 'nothingbetter', 'nothing', 'like', 'theMuny']"
875162466652762113,2017-06-14,01:26:06,UTC,Danielle356,"#Muny99 #MunySuperstar #CantStayAway @JonRua @Achapphawk @OMGAPANDA pic.twitter.com/7KFWKCwmZe
","['Muny99', 'MunySuperstar', 'CantStayAway']"
874492365037223938,2017-06-12,05:03:21,UTC,Danielle356,"#bravo. beautiful #work, #jonrua, #thankyou for the #art of #story through #movement & thank you https://www.instagram.com/p/BVRG8kbBMH0/
","['bravo', 'work', 'jonrua', 'thankyou', 'art', 'story', 'movement']"
874484555931017216,2017-06-12,04:32:19,UTC,Danielle356,"#nothinglikeit #homesweethome #StL #theMuny, #family #tradition. #whatafamily #lovethesegoobers https://www.instagram.com/p/BVRDZAuh839/
","['nothinglikeit', 'homesweethome', 'StL', 'theMuny', 'family', 'tradition', 'whatafamily', 'lovethesegoobers']"
874481647097229312,2017-06-12,04:20:46,UTC,Danielle356,"#normal? ... #family. #lovethesegoobers # #StL #Patio #SummerNights @ St. Louis https://www.instagram.com/p/BVRCEUcheO2/
","['normal', 'family', 'lovethesegoobers', '', 'StL', 'Patio', 'SummerNights']"
874436906880249856,2017-06-12,01:22:59,UTC,Danielle356,"#SoExcited!!!  it's finally here! #Muny #stl @JonRua @Achapphawk can't wait to cheer for all your hard work!pic.twitter.com/3xvbBbTtC2
","['SoExcited', 'Muny', 'stl']"
874031625453142016,2017-06-11,22:32:32,UTC,Danielle356,"@melissasteadman #preach 
",preach
873699631489728512,2017-06-10,00:33:19,UTC,Danielle356,"The earth laughs in flowers. -Emerson  . . . #nevergetsold #laughter #hope # @ Sappington, https://www.instagram.com/p/BVLedGNhcF3/
","['nevergetsold', 'laughter', 'hope', '']"
873049510515060737,2017-06-08,05:29:58,UTC,Danielle356,"i #could #not ask for a #better #fishing tournament #partner {& #winner} / #broadway #musical https://www.instagram.com/p/BVG20EahVVc/
","['could', 'not', 'better', 'fishing', 'partner', 'winner', 'broadway', 'musical']"
872916728333848576,2017-06-08,20:42:20,UTC,Danielle356,"#Happy #nationalbestfriendday to these two #adorable #bestfriends  #momandson #goals #lovethem https://www.instagram.com/p/BVF6bfCBZ8T/
","['Happy', 'nationalbestfriendday', 'adorable', 'bestfriends', 'momandson', 'goals', 'lovethem']"
871909703390908416,2017-06-05,02:00:47,UTC,Danielle356,"#recovery is #impossible- only when #alone...My dear friend has #given so much of her #life & https://www.instagram.com/p/BU-wfYGBRs4/
","['recovery', 'impossible', 'aloneMy', 'given', 'life']"
871560788837711872,2017-06-04,02:54:19,UTC,Danielle356,"Just can't resist. #cutenessoverload #proudaunt.  #365DaysofAugust #3Years @ St. Louis https://www.instagram.com/p/BU8R0itBHCH/
","['cutenessoverload', 'proudaunt', '365DaysofAugust', '3Years']"
871233268539994113,2017-06-03,05:12:52,UTC,Danielle356,"#Highlights from #Sunday in #NewYork  #TrueFriendsonaPerfectDay #EndofMayorEarlyJune https://www.instagram.com/p/BU584YnBXCQ/
","['Highlights', 'Sunday', 'NewYork', 'TrueFriendsonaPerfectDay', 'EndofMayorEarlyJune']"
869610448777166849,2017-05-30,17:44:22,UTC,Danielle356,"@OMGAPANDA #NewYorkCity #daze after #traveling back  @omgapanda #didthatreallyjusthappen #reality @ https://www.instagram.com/p/BUua6PRBJVV/
","['NewYorkCity', 'daze', 'traveling', 'didthatreallyjusthappen', 'reality']"
868997074016116736,2017-05-28,01:07:02,UTC,Danielle356,"Even when the dark comes crashing through... #youwillbefound #youareworthit #youareloved @ Dear https://www.instagram.com/p/BUqD-aSBsJb/
","['youwillbefound', 'youareworthit', 'youareloved']"
868983198428139520,2017-05-28,00:11:54,UTC,Danielle356,"@Jay_A_Johnson P.S. My sisters &I Can't wait to see you at the Muny again this summer  you're the family favorite.
",None
868982851148148736,2017-05-28,00:10:31,UTC,Danielle356,"@Jay_A_Johnson thought you were a friend from back home in StL on the subway, then realized it was you! Sry for the odd look!
",None
868941471369486337,2017-05-28,21:26:05,UTC,Danielle356,"#sundayintheparkwithgeorge {minus George} #centralpark #citylife #newyork #iloveyou @ Strawberry https://www.instagram.com/p/BUpqsbLhq7E/
","['sundayintheparkwithgeorge', 'centralpark', 'citylife', 'newyork', 'iloveyou']"
868938446563188736,2017-05-28,21:14:04,UTC,Danielle356,"#newyork l  #iloveyou @ Spreadhouse https://www.instagram.com/p/BUppR6DBde4/
","['newyork', 'iloveyou']"
868843740244344834,2017-05-28,14:57:44,UTC,Danielle356,"@OMGAPANDA @HamiltonMusical Thanks for #givingyourall to us on stage last night @JMunozActor,@D_Guzz, @_mandygonzalez, @NikkyWalks, @AntLeeMe123 
",givingyourall
868825098022567940,2017-05-28,13:43:40,UTC,Danielle356,"#theysaytheNeonLightsAreBright.. #OnBroadway Part 2: #twoshowday is........ #ecstatic On our way https://www.instagram.com/p/BUo1xUPhbBp/
","['theysaytheNeonLightsAreBright', 'OnBroadway', 'twoshowday', 'ecstatic']"
868618832587436033,2017-05-27,00:04:02,UTC,Danielle356,"#dreams do come true #Hamilton @HamiltonMusical #nyc @OMGAPANDApic.twitter.com/rWGVickppi
","['dreams', 'Hamilton', 'nyc']"
868486069922086912,2017-05-27,15:16:29,UTC,Danielle356,"@OMGAPANDA #subwaylifenyc #beauty #allthestops #allthefun #dayone & #done @omgapanda @ New York, New https://www.instagram.com/p/BUmbmWXBv3x/
","['subwaylifenyc', 'beauty', 'allthestops', 'allthefun', 'dayone', 'done']"
868256110955839488,2017-05-26,00:02:42,UTC,Danielle356,"#subwaylifenyc #beauty in #everyday, #normalcy, #strangers and #family, all at once. #brooklyn https://www.instagram.com/p/BUkzBq8hDiz/
","['subwaylifenyc', 'beauty', 'everyday', 'normalcy', 'strangers', 'family', 'brooklyn']"
868207725838180352,2017-05-26,20:50:27,UTC,Danielle356,"""Hey, It's real life US but in #coffee form--#short & #white next to #dark & #tall!"" - My https://www.instagram.com/p/BUkdBdUhDK7/
","['coffee', 'short', 'white', 'dark', 'tall']"
867888272109965312,2017-05-25,23:41:03,UTC,Danielle356,"What #two #traveldays in a row for these two #sisters ends in. #ThugLife #coffeetime or #nap https://www.instagram.com/p/BUiLvZ4Bv0x/
","['two', 'traveldays', 'sisters', 'ThugLife', 'coffeetime', 'nap']"
866493145009111040,2017-05-21,03:17:19,UTC,Danielle356,"#Art is #Important.  #thankyou for #giving your #hearts to us through the #stage https://www.instagram.com/p/BUYRT1Khggs/
","['Art', 'Important', 'thankyou', 'giving', 'hearts', 'stage']"
866140326406242304,2017-05-20,03:55:20,UTC,Danielle356,"#I've got #sunshine, Ive got #rain.. {quite #literally within a #minute in #StL} #what would I https://www.instagram.com/p/BUVw4G0BCjw/
","['Ive', 'sunshine', 'rain', 'literally', 'minute', 'StL', 'what']"
865674258277572608,2017-05-19,21:03:21,UTC,Danielle356,"These 2  #truly #halves of my literal #whole #self #celebrate #33 #years of #commitment to https://www.instagram.com/p/BUSc78Qhm2u/
","['truly', 'halves', 'whole', 'self', 'celebrate', '', 'years', 'commitment']"
863846299979743234,2017-05-14,19:59:42,UTC,Danielle356,"#mothersday # #success  @ I Love You So Much https://www.instagram.com/p/BUFdrJWBaz_/
","['mothersday', '', 'success']"
863142916213977088,2017-05-12,21:24:42,UTC,Danielle356,"#LivingTheDream with  #my #friday #squad  #nephews & #AuntNellie #diaperweather #StL https://www.instagram.com/p/BUAd0EihJ0A/
","['LivingTheDream', 'my', 'friday', 'squad', 'nephews', 'AuntNellie', 'diaperweather', 'StL']"
860991959510519808,2017-05-06,22:57:34,UTC,Danielle356,"All we see is sky, for forever... & I spy some #StL  #saturdays #cityscape #sunshine https://www.instagram.com/p/BTxLq9alvzX/
","['StL', 'saturdays', 'cityscape', 'sunshine']"
851783891648102404,2017-04-11,13:07:59,UTC,Danielle356,"#Spring #PorchSitting #Sunrise #IcedCoffee #EggsandSalsa #flowers make for a very #content https://www.instagram.com/p/BSvwVEzhlbI/
","['Spring', 'PorchSitting', 'Sunrise', 'IcedCoffee', 'EggsandSalsa', 'flowers', 'content']"
851461649999384576,2017-04-10,15:47:31,UTC,Danielle356,"#BethsWeekendEver: a #BacheloretteWeekend that is the perfect embodiment of our #BethsBrideEver https://www.instagram.com/p/BStdygEhyD-/
","['BethsWeekendEver', 'BacheloretteWeekend', 'BethsBrideEver']"
850761772885843970,2017-04-08,17:26:27,UTC,Danielle356,"@seangunn  you're a good human, nice to meet you! Enjoy the rest of your wknd home
",None
850742322643910656,2017-04-08,16:09:10,UTC,Danielle356,"What a #crew of #quality #humans, what a #grand #time. #StL #theplacesyougo #thepeopleyoumeet https://www.instagram.com/p/BSoVKuEBWkb/
","['crew', 'quality', 'humans', 'grand', 'time', 'StL', 'theplacesyougo', 'thepeopleyoumeet']"
844762140527374338,2017-03-22,04:06:03,UTC,Danielle356,"#TaleAsOldAsTime  little Danielle is dancing & singing her heart out.   {thanks to the https://www.instagram.com/p/BR93NFShe39/
",TaleAsOldAsTime
844660588210929664,2017-03-22,21:22:31,UTC,Danielle356,"#ActionsSpeakLouderThanWords #MomWisdom #live #wisely. #learn from the #past @ The Magic https://www.instagram.com/p/BR9JBufBg8D/
","['ActionsSpeakLouderThanWords', 'MomWisdom', 'live', 'wisely', 'learn', 'past']"
843595669751259136,2017-03-19,22:50:55,UTC,Danielle356,"je suis enchant. . . . .  . ""And i do paint them green..."" #ithinkitspretty #yellowflowers https://www.instagram.com/p/BR1kwXOBAgS/
","['ithinkitspretty', 'yellowflowers']"
842968267320909824,2017-03-17,05:17:51,UTC,Danielle356,"@rubenjcarbajal @AntLeeMe123 chop up clove of garlic& swallow w/glass of orange juice nightly (don't chew) you'll be back to  in no time
",None
842252850038108160,2017-03-15,05:55:02,UTC,Danielle356,"#Art is #important. & #Needed. #Listen & #Learn from the past... let's not repeat it. https://www.instagram.com/p/BRsCHJ5hXda/
","['Art', 'important', 'Needed', 'Listen', 'Learn']"
840604348019220481,2017-03-11,16:44:28,UTC,Danielle356,"#March... #Madness ... #Midwest #StL #Spring #Snow @ The Hill, St. Louis https://www.instagram.com/p/BRgUdoDhP2G/
","['March', 'Madness', 'Midwest', 'StL', 'Spring', 'Snow']"
839253099772436480,2017-03-07,23:15:06,UTC,Danielle356,"#StL to #VA  #rainorshine #sisters @ Downtown St. Louis https://www.instagram.com/p/BRWt_Ihh7br/
","['StL', 'VA', 'rainorshine', 'sisters']"
839249190169403392,2017-03-07,22:59:34,UTC,Danielle356,"#StL  @ Mango Peruvian Cuisine https://www.instagram.com/p/BRWsNT9hwa1/
",StL
837420293534576641,2017-03-02,21:52:11,UTC,Danielle356,"""What are you lookin at?.. we know... we cute."" #brothers #leoncito #littlelionman https://www.instagram.com/p/BRJshZxh2IM/
","['brothers', 'leoncito', 'littlelionman']"
837393580561870849,2017-03-02,20:06:02,UTC,Danielle356,"One of my #favorites in my #city, #hiddentreasure of #happyplaces foxtheatrestl  Featuring: My https://www.instagram.com/p/BRJgX2mhjwk/
","['favorites', 'city', 'hiddentreasure', 'happyplaces']"
837155075080364034,2017-03-01,04:18:18,UTC,Danielle356,"#art.  {no, I don't think the world is going down the drain.. despite what it may seem if you https://www.instagram.com/p/BRHz6knhPz1/
",art
834808371295428609,2017-02-23,16:53:20,UTC,Danielle356,"@JonRua @TheMuny what are the chances of @Newsies #toursies ?  @JordanSamFTW @bentylercook @JoshuaBurrage3 @DeMariusR_Copes et al...
",toursies
834607494144094208,2017-02-22,03:35:07,UTC,Danielle356,"@Newsies @JordanSamFTW so when can we see it again? Own it? #watchiteveryday #newsiesforever
","['watchiteveryday', 'newsiesforever']"
834533457908867072,2017-02-22,22:40:55,UTC,Danielle356,"http://www.bbc.com/news/world-us-canada-39049098
",None
834531624494710784,2017-02-22,22:33:38,UTC,Danielle356,"@JordanSamFTW  @OMGAPANDA @Detta5643  @Newsies
",None
832658424844410880,2017-02-17,18:30:13,UTC,Danielle356,"@lushcosmetics  amazing! Just what I needed 
",None
832619399504879616,2017-02-17,15:55:08,UTC,Danielle356,"#MyPerfectBreakfastNeeds #Gershwin #CupOCoffee #LushFaceMask #Roots #Lush #Espresso # @AmericanInParis  @lushcosmetics pic.twitter.com/BEksTpNyhk
","['MyPerfectBreakfastNeeds', 'Gershwin', 'CupOCoffee', 'LushFaceMask', 'Roots', 'Lush', 'Espresso', '']"
831339879791472642,2017-02-13,03:10:47,UTC,Danielle356,"#mood # #lovelife #   . . . #galentinesday #valentinesday #schmalentines #tacotuesday # @ https://www.instagram.com/p/BQefeKKgB3V/
","['mood', '', 'lovelife', '', 'galentinesday', 'valentinesday', 'schmalentines', 'tacotuesday', '']"
829905700700700674,2017-02-09,04:11:52,UTC,Danielle356,"#lookingup  @ Kaldi's Coffee Roasting Co. https://www.instagram.com/p/BQUTSB1A9gE/
",lookingup
829731959421153282,2017-02-09,16:41:29,UTC,Danielle356,"#littlelionman  #perfection @ Mercy Hospital St. Louis https://www.instagram.com/p/BQTERYDA0IX/
","['littlelionman', 'perfection']"
829424840587243520,2017-02-08,20:21:06,UTC,Danielle356,"Then there's these #gorgeous #goofballs who never cease to make me #laugh til I cry. # https://www.instagram.com/p/BQQ4nDWgtuJ/
","['gorgeous', 'goofballs', 'laugh', '']"
829423139427909632,2017-02-08,20:14:21,UTC,Danielle356,"What a wonderful way to begin my birthday yesterday. #grateful for the #gifts of #friendship I https://www.instagram.com/p/BQQ31algz0y/
","['grateful', 'gifts', 'friendship']"
825496367233695745,2017-01-28,00:10:45,UTC,Danielle356,"This is not a moment, it's the Movement.  One foot in front of the other. #LetsGo #MarchOn https://www.instagram.com/p/BP0-Jg9g-3_/
","['LetsGo', 'MarchOn']"
824490459254968323,2017-01-25,05:33:38,UTC,Danielle356," #grateful for #Art that gives #Hope, #Life & #Love to #brighten the #darkness that is #life at https://www.instagram.com/p/BPt0tVdgjqD/
","['grateful', 'Art', 'Hope', 'Life', 'Love', 'brighten', 'darkness', 'life']"
824363816083460096,2017-01-25,21:10:24,UTC,Danielle356,"@Blessedterns Favorite #alternativefacts yet @Lin_Manuel @HamiltonMusical @TheHamilcast
",alternativefacts
823189510842417153,2017-01-22,15:24:08,UTC,Danielle356,"@CynthiaEriVo @MILCKMUSIC THIS.  thank you BOTH for being living Lights &Voices of #Hope.
",Hope
823013364473466881,2017-01-21,03:44:11,UTC,Danielle356,"#womensmarch # #thefuture #whyImarch #WhyItMatters #BetheChange #womensmarchonwashington #StL https://www.instagram.com/p/BPjU76ajkmP/
","['womensmarch', '', 'thefuture', 'whyImarch', 'WhyItMatters', 'BetheChange', 'womensmarchonwashington', 'StL']"
822892818339336193,2017-01-21,19:45:11,UTC,Danielle356,"#WomensMarch #StL #LookAroundHowLuckyWeAreToBeAliveRightNow #StLWomensMarch threecolumns's video https://instagram.com/p/BPibbHQgpF0/
","['WomensMarch', 'StL', 'LookAroundHowLuckyWeAreToBeAliveRightNow', 'StLWomensMarch']"
822888765291118598,2017-01-21,19:29:04,UTC,Danielle356,"#StL #myCity #Together   ""In #Diversity there is #Beauty and there is #Strength. "" https://www.instagram.com/p/BPicWTXjZ8d/
","['StL', 'myCity', 'Together', 'Diversity', 'Beauty', 'Strength']"
822874877346648065,2017-01-21,18:33:53,UTC,Danielle356,"#WomensMarch #STL #whyIMarch #womensmarchonwashington #worldwidewomensmarch #EqualityforAllpic.twitter.com/bKrrjAm6NW
","['WomensMarch', 'STL', 'whyIMarch', 'womensmarchonwashington', 'worldwidewomensmarch', 'EqualityforAll']"
822866794104889345,2017-01-21,18:01:46,UTC,Danielle356,"#WhyIMarch #justice #hope #love #freedom #forAll #democracy #WomensMarch #LoveTrumpsHate https://www.instagram.com/p/BPiESHgD-93/
","['WhyIMarch', 'justice', 'hope', 'love', 'freedom', 'forAll', 'democracy', 'WomensMarch', 'LoveTrumpsHate']"
822554652592001027,2017-01-20,21:21:26,UTC,Danielle356,"#Hope does not disappear in #darkness, it then has the opportunity to #shine #brighter, https://www.instagram.com/p/BPgEaRtDMGg/
","['Hope', 'darkness', 'shine', 'brighter']"
822313153576849409,2017-01-19,05:21:48,UTC,Danielle356,"#HistoryHasItsEyesOnYou no better way to prepare for ...#tomorrow.. &gain #Hope than by https://www.instagram.com/p/BPeWlm-AhKM/
","['HistoryHasItsEyesOnYou', 'tomorrow', 'Hope']"
822277444593942529,2017-01-19,02:59:54,UTC,Danielle356,"@WallaceSmith007 @theofficialclee #Whaaaaaa? # # #speechlesspic.twitter.com/45kk5IUYNo
","['Whaaaaaa', '', '', 'speechless']"
822275749952503808,2017-01-19,02:53:10,UTC,Danielle356,"@theofficialclee @WallaceSmith007
",None
822245042672795648,2017-01-19,00:51:09,UTC,Danielle356,"#howto #remember where youre parked knowing fully your brain will be out of commission after https://www.instagram.com/p/BPd3nbtgj5J/
","['howto', 'remember']"
822104434851414018,2017-01-19,15:32:25,UTC,Danielle356,"#How you #Live,#Love, #Speak & #Act matters. It changes the world around you. #100percent of the https://www.instagram.com/p/BPc3rV8gKH6/
","['How', 'Live', 'Love', 'Love', 'Speak', 'Act', '100percent']"
821814005400473601,2017-01-18,20:18:22,UTC,Danielle356,"@theofficialclee @WayneBrady Can't WAIT To see you both tomorrow! 
",None
821812525801029635,2017-01-18,20:12:29,UTC,Danielle356,"# This. Is. #RealLife?! @HamiltonMusical #HamiltonCHI #ONEdaymore #lesmis.. #THANKYOU @Lin_Manuel for being yourself #nonstop  #cantwaitpic.twitter.com/AXsUU65kqx
","['', 'RealLife', 'HamiltonCHI', 'ONEdaymore', 'lesmis', 'THANKYOU', 'nonstop', 'cantwait']"
821218124615843840,2017-01-16,04:50:33,UTC,Danielle356,"#MLKNOW2017 #MLK #betheChangehttps://twitter.com/kaysarahsera/status/821003180834193412
","['MLKNOW2017', 'MLK', 'betheChange']"
821212748013047809,2017-01-16,04:29:11,UTC,Danielle356,"""...you say everyone is scared/ even the children/ I say there's a lesson to be learned, so https://www.instagram.com/p/BPWWwkzAeP-/
",None
819954624069246976,2017-01-13,17:09:51,UTC,Danielle356,"@TicketmasterCS Seems it was due to being on a phone browser :) thanks again!
",None
819941001091551233,2017-01-13,16:15:43,UTC,Danielle356,"@TicketmasterCS Thank you! The link in the first tweet led to a page without that option :)
",None
819939510238711809,2017-01-13,16:09:47,UTC,Danielle356,"@TicketmasterUK @HamiltonWestEnd I attempted to register w/TicketMasterUK, but live in USA & only choice for country & zip are U.K. What do I do? :) 
",None
819752398604369920,2017-01-12,03:46:16,UTC,Danielle356,"whitehouse's photo https://instagram.com/p/BPMIKUyDwex/
",None
819641088793280513,2017-01-12,20:23:58,UTC,Danielle356,"@Lin_Manuel @lecrae Please please please oh please!!! 
",None
803695459319414784,2016-11-29,20:21:44,UTC,Danielle356,"One of my #old & #new #favorite things. # @leslieodomjr #theseareafewofmyfavouritethings https://www.instagram.com/p/BNaEPmsAEKj/
","['old', 'new', 'favorite', '', 'theseareafewofmyfavouritethings']"
796533373489577984,2016-11-09,02:02:09,UTC,Danielle356,"ariannaafsar's video https://instagram.com/p/BMnHxy_jlZx/ 
",None
796411502865612802,2016-11-09,17:57:53,UTC,Danielle356,"@YouTube https://www.youtube.com/watch?v=E2ok14OZhdg&sns=tw via @youtube #stillhere #wecan #takeadeepbreath thanks for the words @CynthiaEriVo #hope
","['stillhere', 'wecan', 'takeadeepbreath', 'hope']"
794542169755238400,2016-11-04,14:09:49,UTC,Danielle356,"Win Tickets to #Hamilton? Yes please. http://www.purewow.com/national/subscribe.htm
",Hamilton
794237354798104576,2016-11-03,17:58:36,UTC,Danielle356,"@melanieslates 
",None
787836562285342720,2016-10-16,02:04:08,UTC,Danielle356,"...& then I'm down on Delancey St...  . .  # #broadwaybrain #newsies #oliverandcompany https://www.instagram.com/p/BLpYc8-gXmC/
","['', 'broadwaybrain', 'newsies', 'oliverandcompany']"
787832524080762880,2016-10-16,01:48:05,UTC,Danielle356,"One minute I'm in Central Park. . .  . . . #nyc #citylife #newyorkcity #greatestcityintheworld https://www.instagram.com/p/BLpWnZog3Bv/
","['nyc', 'citylife', 'newyorkcity', 'greatestcityintheworld']"
787829277689536512,2016-10-16,01:35:11,UTC,Danielle356,"#letsgoflyakite #uptothehighestheight #washingtonheights #happyplaces #LinManuelMiranda https://www.instagram.com/p/BLpVI-6AQff/
","['letsgoflyakite', 'uptothehighestheight', 'washingtonheights', 'happyplaces', 'LinManuelMiranda']"
787762669801578496,2016-10-16,21:10:31,UTC,Danielle356,"@Danielle356 @Lin_Manuel pic.twitter.com/Aoy9wINDQy
",None
787760912820236288,2016-10-16,21:03:32,UTC,Danielle356,"Lights . .  Camera . .  ... Magic  .  #LinManuelMiranda #andafewthousandclosefriends @ https://www.instagram.com/p/BLo2DSVgioP/
","['LinManuelMiranda', 'andafewthousandclosefriends']"
787681398807228416,2016-10-16,15:47:34,UTC,Danielle356,"# makes the # go round.  #LMTWGR #hospitality # @ North Elizabeth https://www.instagram.com/p/BLoR5Gcgc3O/
","['', '', 'LMTWGR', 'hospitality', '']"
787485648680869889,2016-10-15,02:49:44,UTC,Danielle356,"#. #same. @ The Color Purple Jacobs Theatre https://www.instagram.com/p/BLm431mAJBO/
","['', 'same']"
787440480921485312,2016-10-15,23:50:15,UTC,Danielle356,"Yes. This is #real. Cannot wait to be floored with this #beautiful conglomeration of https://www.instagram.com/p/BLmkVhtAFVB/
","['real', 'beautiful']"
787350734488690688,2016-10-15,17:53:38,UTC,Danielle356,"#Blink and you'll miss it... the #beauty and #Light in each #second of the {37ish} hours on the https://www.instagram.com/p/BLl7hcJA-zG/
","['Blink', 'beauty', 'Light', 'second']"
787338959030542336,2016-10-15,17:06:50,UTC,Danielle356,"These #kids + #Hogwarts ... #alwaysagoodtime #HarryPotter #harrypotterandthesorcerersstone https://www.instagram.com/p/BLl2KzxgMTt/
","['kids', 'Hogwarts', 'alwaysagoodtime', 'HarryPotter', 'harrypotterandthesorcerersstone']"
787269329545035776,2016-10-15,12:30:09,UTC,Danielle356,"Time.  . . . . #agift. #shareit.  #liveyourlife #roadtrip #sisters #favorites #happyplace # https://www.instagram.com/p/BLlWgVcA4Gk/
","['agift', 'shareit', 'liveyourlife', 'roadtrip', 'sisters', 'favorites', 'happyplace', '']"
785973856339169281,2016-10-11,22:42:24,UTC,Danielle356,"Many of you have been asking how I am doing after the #hurricane #destroyed so much of #haiti https://www.instagram.com/p/BLcJY4_gfRy/
","['hurricane', 'destroyed', 'haiti']"
785953457031163904,2016-10-11,21:21:21,UTC,Danielle356,"Helping Haitians after Hurricane Matthewhttps://www.youcaring.com/haiti-bethel-mission-outreach-danielle-endejan-669157
",None
785953378539012120,2016-10-11,21:21:02,UTC,Danielle356,"Don't donate to big names when you don't know what will happen with your $, give to real people- #haiti #HurricaneMatthewhttps://twitter.com/ajplus/status/785883169358610434
","['haiti', 'HurricaneMatthew']"
785914862530600962,2016-10-11,18:47:59,UTC,Danielle356,"Ri/s/6xSx & get it done. Takes 5 seconds. 
",None
785914840443412480,2016-10-11,18:47:54,UTC,Danielle356,"TODAY may be your last day to REGISTER: Go to https://t.co/H4TEzLfF
",None
781271240195633153,2016-09-28,23:15:53,UTC,Danielle356,".
",None
781271240048771076,2016-09-28,23:15:53,UTC,Danielle356,"g is 37th School Shooting in 2016/ 197th School Shooting Since 2013
",None
781271239528550401,2016-09-28,23:15:53,UTC,Danielle356,"What is this ? :(  @Lin_Manuel: RT @Everytown: #Townville Shootin
",Townville
757286055418720256,2016-07-24,18:47:19,UTC,Danielle356,"""There are always flowers for those who want to see them."" -Henry Matisse  . . . I've had the https://www.instagram.com/p/BIQTsH8g_pe/
",None
755552035529957376,2016-07-19,23:56:57,UTC,Danielle356,"#America, lookin at you.  ""The #flower which #blooms in #adversity is the #Most #Rare & https://www.instagram.com/p/BID_JmzjOmX/
","['America', 'flower', 'blooms', 'adversity', 'Most', 'Rare']"
755550165361102848,2016-07-19,23:49:31,UTC,Danielle356,"3 weeks ago, tomorrow, I cried tears of joy & hugged #beautiful little sisters of mine, and a https://www.instagram.com/p/BID-TFIjDfV/
",beautiful
752286260060913665,2016-07-10,23:39:55,UTC,Danielle356,"#Lit  .. .. ..  #fam #litfam #squad #roasted #RagamuffinsUnite #roundtwo #RagamuffinsAssemble https://www.instagram.com/p/BHsyC07Dx9X/
","['Lit', 'fam', 'litfam', 'squad', 'roasted', 'RagamuffinsUnite', 'roundtwo', 'RagamuffinsAssemble']"
751816825781051392,2016-07-09,16:34:34,UTC,Danielle356,"Sacred Space. . ... ... ... ... #Rest #grateful #privilege #perspective #Selah #favorite https://www.instagram.com/p/BHpckp4jod5/
","['Rest', 'grateful', 'privilege', 'perspective', 'Selah', 'favorite']"
751129206352973826,2016-07-07,19:02:12,UTC,Danielle356,"It is a #gift to have a mom.  A #privilege to have a great one.  .  .  .  & im #blessed a https://www.instagram.com/p/BHkj4S8DLlo/
","['gift', 'privilege', 'blessed']"
750824604147519488,2016-07-06,22:51:49,UTC,Danielle356,"One of my favorite views in the . . . . . . . Having come here, your life will never be the https://www.instagram.com/p/BHiZXQDj7Xg/
",None
750002670598025216,2016-07-04,16:25:45,UTC,Danielle356,"These #joys #love #photos & #beingsilly.  How do we live? Simple. You, Love.   #LMTWGR https://www.instagram.com/p/BHcjlynjeQD/
","['joys', 'love', 'photos', 'beingsilly', 'LMTWGR']"
