ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911958483616124929,2017-09-24,14:20:20,UTC,Coach_Nelson,"Here we have an intelligent govt official calmly making a case that employers should force employees to act against their beliefs.
",None
911957597032534016,2017-09-24,14:16:49,UTC,Coach_Nelson,"This is so much worse than what trump actually said. https://twitter.com/thisweekabc/status/911941620446068737
",None
911956995644825600,2017-09-24,14:14:25,UTC,Coach_Nelson," control the messagehttps://twitter.com/seahawks/status/911782392301477888
",None
911802439203946496,2017-09-23,04:00:16,UTC,Coach_Nelson,"@NFL @Lions Again this could be a historic moment. Be clear, be courageous and be strong.
",None
911802026023096320,2017-09-23,03:58:38,UTC,Coach_Nelson,"@NFL @Lions Fox news will feed misinformation and #WhatAboutism to those already frustrated so they don't see the truth.
",WhatAboutism
911801410827800577,2017-09-23,03:56:11,UTC,Coach_Nelson,"@NFL @Lions If you are someone who will be upset by the protests please take the time to learn the reason why. Don't just listen to fox news.
",None
911801116886814720,2017-09-23,03:55:01,UTC,Coach_Nelson,"@Lions We have to demand better from our political leaders and put them on notice. If @NFL players can lead that charge then more power to them.
",None
911799972861038594,2017-09-23,03:50:28,UTC,Coach_Nelson,"@Lions How about we all try to reach out, listen and love more? Compassion and empathy are not complicated they just take a little effort.
",None
911798177552007168,2017-09-23,03:43:20,UTC,Coach_Nelson,"@Lions I also expect a lot of protests in the stands tomorrow. If I was at a game I would ask to hold their hand while they protest.
",None
911797655692615680,2017-09-23,03:41:16,UTC,Coach_Nelson,"@Lions I want to be able to talk about this with my girls 10 years from now and know we watched it together.
",None
911797198563799040,2017-09-23,03:39:27,UTC,Coach_Nelson,"I intend to have my girls with me before the @Lions kickoff and I want them to see whatever happens.
",None
911796763203457026,2017-09-23,03:37:43,UTC,Coach_Nelson,"Leave no grey to be interpreted and prevent the hijacking of your message. This is something that may only happen once.
",None
911795600219365376,2017-09-23,03:33:06,UTC,Coach_Nelson,"Follow the lead of athletes like Doug Baldwin (statement below) and maybe take an even more pointed approach.pic.twitter.com/ROxKi7QNKa
",None
911794486195425281,2017-09-23,03:28:40,UTC,Coach_Nelson,"I would make it difficult for the fox news MOD squad to run their disingenuous narrative of ""they are disrespecting the military""
",None
911793310003589120,2017-09-23,03:24:00,UTC,Coach_Nelson,"Sounds silly but I would issue a statement so media will have a difficult time assigning their own meaning to my actions.
",None
911792873493991424,2017-09-23,03:22:15,UTC,Coach_Nelson,"If several hundred players protest (as reported) the cause and message will be obvious to most of us. But I would encourage documentation.
",None
911790203513294848,2017-09-23,03:11:39,UTC,Coach_Nelson,"Tomorrow will be a very important day. Could be a turning point.pic.twitter.com/Huu4iGylQ8
",None
911694712976936961,2017-09-23,20:52:12,UTC,Coach_Nelson,"Hate to see anyone get hurt but u of m has been getting away w late hits for years. #Karma #Dirty
","['Karma', 'Dirty']"
911693880680165376,2017-09-23,20:48:54,UTC,Coach_Nelson,"@StephenCurry30 @NFL 9/I hope all the ""stick to sports"" people made sure to tell POTUS to stick to screwing up our country.
",None
911691976361283585,2017-09-23,20:41:20,UTC,Coach_Nelson,"https://twitter.com/nyclu/status/911610703525634048
",None
911655937320071169,2017-09-23,18:18:07,UTC,Coach_Nelson,"@StephenCurry30 @NFL 8/Theory 2, he is again trying to distract us from the theft of health care from 30M and/or the Russia investigation. #ItsWorking
",ItsWorking
911655529201766400,2017-09-23,18:16:30,UTC,Coach_Nelson,"@StephenCurry30 @NFL 7/Theory 1, he wants to divide us whenever and however possible. A further divided electorate is is only chance if he makes it to 2020
",None
911654468596518913,2017-09-23,18:12:17,UTC,Coach_Nelson,"@StephenCurry30 @NFL 6/I really am searching for logic in these actions. There are only 2 conclusions I can reach. Both are sinister.
",None
911654132058066944,2017-09-23,18:10:57,UTC,Coach_Nelson,"@NFL 5/To feud w @StephenCurry30 makes him look so foolish. I applaud Curry for allowing the implosion to happen naturally.
",None
911653727752327168,2017-09-23,18:09:21,UTC,Coach_Nelson,"@StephenCurry30 @NFL 4/Calling for those who exercise their rights to be fired is so far beneath the office. He has indermined the authority to joke status.
",None
911653207025373186,2017-09-23,18:07:16,UTC,Coach_Nelson,"@StephenCurry30 @NFL 3/I doubt his comments will impact overall ratings. More that agree w him will not watch. More of those that disagree w him will watch.
",None
911652822252445698,2017-09-23,18:05:45,UTC,Coach_Nelson,"@StephenCurry30 2/Surely he planned to say these things but why? His comments will and should increase number of @NFL players protesting.
",None
911652123292704768,2017-09-23,18:02:58,UTC,Coach_Nelson,"1/At a loss right now re trump's @NFL & @StephenCurry30 comments. Seems too easy to say ""he just says whatever pops in his head""
",None
911649825581649921,2017-09-23,17:53:50,UTC,Coach_Nelson,"https://twitter.com/desmithnflpa/status/911545084528746496
",None
911624420048949250,2017-09-23,16:12:53,UTC,Coach_Nelson,"@bbuffa_WMU pic.twitter.com/EtS935ly7D
",None
911620229532389382,2017-09-23,15:56:14,UTC,Coach_Nelson,"It's a sad time.https://twitter.com/locs_n_laughs/status/911615556574314496
",None
911455440441135106,2017-09-22,05:01:25,UTC,Coach_Nelson," #OnePridehttps://twitter.com/ebron85/status/911410510498795520
",OnePride
911192695040864256,2017-09-22,11:37:22,UTC,Coach_Nelson,"Great high level thread on Graham Cassidy.https://twitter.com/nicholas_bagley/status/910521675720118273
",None
911012562686418945,2017-09-21,23:41:35,UTC,Coach_Nelson,"@kmeinke pic.twitter.com/jmwrNph5JO
",None
910318317260492800,2017-09-19,01:42:54,UTC,Coach_Nelson,"I'll second that. #OnePridehttps://twitter.com/catchlikecalvin/status/910306483644051456
",OnePride
910147799978790913,2017-09-19,14:25:19,UTC,Coach_Nelson,"Owning it. #respect https://twitter.com/bwing38/status/909988967667372032
",respect
909963086135726080,2017-09-18,02:11:20,UTC,Coach_Nelson,"@LLamorandier Making himself some 
",None
909962409653059584,2017-09-18,02:08:39,UTC,Coach_Nelson,"Damn, looks like Ansah added telekinesis in the offseason. #DETvNYG #mnfhttps://twitter.com/patmcafeeshow/status/909955612859097088
","['DETvNYG', 'mnf']"
909955789380399104,2017-09-18,01:42:21,UTC,Coach_Nelson,"The internet should never let Eli forget that sack. Goodness Ansah almost didn't touch him. #DETvsNYG #MNF
","['DETvsNYG', 'MNF']"
909924168010948608,2017-09-18,23:36:41,UTC,Coach_Nelson,"@WMUSportsRag An expensive decoy I hopepic.twitter.com/F77yUVTLop
",None
909891704710356992,2017-09-18,21:27:42,UTC,Coach_Nelson,"@BradGalli Choo-choo baby, choo-choo #ZettleTrain #OnePridepic.twitter.com/swmKVGntGp
","['ZettleTrain', 'OnePride']"
909890985412370432,2017-09-18,21:24:50,UTC,Coach_Nelson,"If only they would listen.https://twitter.com/johnkasich/status/909882624499421186
",None
909772013736042496,2017-09-18,13:32:05,UTC,Coach_Nelson,"@espnW @Giants @Lions @SuzyKolber @ESPNNFL The @lions did not ""roar back from 26 points down"" in week 1. They scored 26 unanswered in 2nd half.
",None
909588552656158720,2017-09-17,01:23:04,UTC,Coach_Nelson,"@mosesbread72 @EdgeofSports pic.twitter.com/pSFb797XxA
",None
909588368589078528,2017-09-17,01:22:21,UTC,Coach_Nelson,"@EdgeofSportshttps://twitter.com/joycetaylorking/status/909553579475611648
",None
909570109097746432,2017-09-17,00:09:47,UTC,Coach_Nelson,"Any chance you got a screenshot?pic.twitter.com/aP4MxZJopU
",None
909500572365086720,2017-09-17,19:33:28,UTC,Coach_Nelson,"When your bench outscores your starters by 30+pic.twitter.com/0B6bvd9gwQ
",None
909470050704179200,2017-09-17,17:32:11,UTC,Coach_Nelson,"@NFL I'm good w TD dances but celebrating a tackle after a 15 yard gain is so dumb it should be a penalty. #PrettyPlease
",PrettyPlease
909464292386160640,2017-09-17,17:09:18,UTC,Coach_Nelson,"Alex Smith is looking like a legit fantasy qb. #FFBObservationpic.twitter.com/63gojhlZ49
",FFBObservation
909459206066991104,2017-09-17,16:49:06,UTC,Coach_Nelson,"Love the #MACtionhttps://twitter.com/rememberf5/status/909458717124554754
",MACtion
909458905847054336,2017-09-17,16:47:54,UTC,Coach_Nelson,"Congrats @WMU_Football and @CoachTimLester it was a roller coaster W but a W nonetheless! #WeWillReign #LetsRide
","['WeWillReign', 'LetsRide']"
909456696606474240,2017-09-17,16:39:08,UTC,Coach_Nelson,"@PrideOfDetroit If this is what you are referring to I would hardly say @kmeinke calling out an elected official for threatening murder is ""political""pic.twitter.com/eL8vAUuT2c
",None
909455731526529024,2017-09-17,16:35:17,UTC,Coach_Nelson,"@kmeinke @DGarraston @gullett_james You are correct however if you run them over intentionally you are still going to jail as you should
",None
909446526501392385,2017-09-17,15:58:43,UTC,Coach_Nelson,"@BMWchamps @wesleybryangolf @PGATOUR @wesleysclark Gotcha. Appreciate the info
",None
909445072256561152,2017-09-17,15:52:56,UTC,Coach_Nelson,"This is not news or alert worthy. @espn making me rethink this new app.pic.twitter.com/Im1CzgZfkg
",None
909433946391306241,2017-09-17,15:08:43,UTC,Coach_Nelson,"@wingoz Hire the man to do a thankless job. He does the job. Jones doesn't like it when rules hurt his team. What a joke. #NotAmericasTeam
",NotAmericasTeam
909429653869228032,2017-09-17,14:51:40,UTC,Coach_Nelson,"@BMWchamps @wesleybryangolf @PGATOUR Yes but why?
",None
909426605172285441,2017-09-17,14:39:33,UTC,Coach_Nelson,"I wish it was unusual.https://twitter.com/jaketapper/status/909425762670972928
",None
909407716052844549,2017-09-17,13:24:30,UTC,Coach_Nelson,"@FoxNews  why did FN show that clip and nothing about how @NateBoyer37 made an impact on Kaep? Boyer is a great American, don't try to puppet him.pic.twitter.com/4NUml3QWrj
",None
909405808370229248,2017-09-17,13:16:55,UTC,Coach_Nelson,"FoxNews keeps telling me I should be mad at @NFL 58%https://twitter.com/foxnews/status/909393395726061568
",None
909259373234360320,2017-09-16,03:35:02,UTC,Coach_Nelson,"@espn Cheap dirty hits need to go. Your announcers need to be educated and stop playing the tough guy card. Challenge them to be better.
",None
909259025061093376,2017-09-16,03:33:39,UTC,Coach_Nelson,"@espn Demand more from your crews. What they say influences the attitudes of the viewers and future of football.
",None
909258582926884864,2017-09-16,03:31:54,UTC,Coach_Nelson,"@espn Just now in #SJSUvsUtah it happened again. Head to head contact and commentary goes to ""we don't know what football is anymore"".
",SJSUvsUtah
909258149252575234,2017-09-16,03:30:10,UTC,Coach_Nelson,"@espn I heard ""That's just a good football play"" many times today in the #WMUvsIdaho game. It's a very bad look for your network.
",WMUvsIdaho
909257438305574913,2017-09-16,03:27:21,UTC,Coach_Nelson,"They need to stop. It undercuts the progress being made and makes it sound like @espn thinks head injuries are fake news.
",None
909257026462609408,2017-09-16,03:25:42,UTC,Coach_Nelson,"@espn a lot of your announcers say ""we don't really know what football is anymore"" when there is a targeting call.
",None
909231217299529728,2017-09-16,01:43:09,UTC,Coach_Nelson,"Me watching #WMUvsIdahopic.twitter.com/cVew9yiVl9
",WMUvsIdaho
909227151131475968,2017-09-16,01:27:00,UTC,Coach_Nelson,"Holy smokes I feel like I can finally take a breath. #WMUvsIdaho #WeWillReign #LetsRide
","['WMUvsIdaho', 'WeWillReign', 'LetsRide']"
909224321846984706,2017-09-16,01:15:45,UTC,Coach_Nelson,"@bbuffa_WMU Apparently espn3 has a 5 minute delay. #SpoilerAlert
",SpoilerAlert
909223613802221569,2017-09-16,01:12:56,UTC,Coach_Nelson,"I guess I really understand how that lady in Sophies Choice felt, now. -Calgary Resident #CanadianGreatnesshttps://twitter.com/thebeaverton/status/909159470961438720
",CanadianGreatness
909221463726596097,2017-09-16,01:04:24,UTC,Coach_Nelson,"@SheriffClarke You mean like this? Thanks @jelani9 http://www.mercurynews.com/2016/10/29/on-49ers-bye-week-colin-kaepernick-puts-in-meaningful-work/amp/pic.twitter.com/wpQHuXwBRM
",None
909219130963664896,2017-09-16,00:55:07,UTC,Coach_Nelson,"@PT109er There hasn't been any noticeable improvement in 2.5 games. I know they don't want to hurt his confidence but holy shit make a changepic.twitter.com/DGEPOlP3gn
",None
909216862768062464,2017-09-16,00:46:07,UTC,Coach_Nelson,"This quote makes me want to quit twitter entirely.https://twitter.com/danmurphyespn/status/909144828830732288
",None
909215613226070018,2017-09-16,00:41:09,UTC,Coach_Nelson,"The WMU qb play has been so bad and it is killing me. Hurts the run game and destroys so many drives. #WMUvsIdahopic.twitter.com/iDwbZE5wua
",WMUvsIdaho
909207193844539392,2017-09-16,00:07:41,UTC,Coach_Nelson,"Read this thread. I don't know what to say but it is interesting. Only in America.https://twitter.com/ddale8/status/909095776516755456
",None
909060558510424064,2017-09-16,14:25:01,UTC,Coach_Nelson,"@abwhite7 @kylegriffin1 If only trump had the integrity of an Australian golfer.pic.twitter.com/CF12dSVnmQ
",None
909039129324695552,2017-09-16,12:59:52,UTC,Coach_Nelson,"Yes please do that. #BeatMichiganhttps://twitter.com/affbeq/status/909037973076922368
",BeatMichigan
909038563542495234,2017-09-16,12:57:37,UTC,Coach_Nelson,"Too bad our elected officials give exactly 0 shits about education, teacher pay or the impact on our economy.https://twitter.com/qz/status/908916084442566656
",None
908834673400467457,2017-09-15,23:27:26,UTC,Coach_Nelson,"I refuse to put a D or an R in front of my name. I refuse to assign my ideology.
",None
908740602556145664,2017-09-15,17:13:37,UTC,Coach_Nelson,"We are not and cannot be 2 Americas. I don't know what to do to stop this seemingly inevitable degradation.
",None
908739898345062400,2017-09-15,17:10:49,UTC,Coach_Nelson,"I will only be watching @NewsHour or @LastWeekTonight for a good long time. They are the only sources I trust.
",None
908739509927288832,2017-09-15,17:09:17,UTC,Coach_Nelson,"I'm done with cable news. Totally done with it. Unless Will McAvoy (or Jeff Daniels) gets his own show.
",None
908739105764237312,2017-09-15,17:07:41,UTC,Coach_Nelson,"It is the 24 news channels and social media. Our division is their financial gain.
",None
908738837903323136,2017-09-15,17:06:37,UTC,Coach_Nelson,"They have divided us and it feels like we have reached the point of no return.  I thought the they was the politicians but there is another.
",None
908738342006566912,2017-09-15,17:04:38,UTC,Coach_Nelson,"Libs and cons take turns crying about hitler references depending on who is in office.
",None
908737898014425088,2017-09-15,17:02:53,UTC,Coach_Nelson,"Libs want to cry snowflake at angry trump supporters and cons do the same anytime there is a protest on a college campus
",None
908737242356518912,2017-09-15,17:00:16,UTC,Coach_Nelson,"And vice verse of course.
",None
908737072575295488,2017-09-15,16:59:36,UTC,Coach_Nelson,"However when liberals express an opinion as fact it is fake news.   See Jemel Hill, Russia, etc
",None
908736677362810881,2017-09-15,16:58:02,UTC,Coach_Nelson,"Fox News trained conservatives that their feelings = fact.  See climate change, Obamacare, Hillary, etc
",None
908735726719688706,2017-09-15,16:54:15,UTC,Coach_Nelson,"Seems to me we have a lot of hypocrisy right now ""on all sides.""   Thread?
",None
908470358218600448,2017-09-14,23:19:46,UTC,Coach_Nelson,"Thank you. Be Good.https://twitter.com/willmcavoyacn/status/908455941884047362
",None
908337509465239552,2017-09-14,14:31:53,UTC,Coach_Nelson,"@bomani_jones Fascinating and horrifying. I thought I was pretty aware, this poll indicates I am far from it.
",None
907455727995899904,2017-09-11,04:07:59,UTC,Coach_Nelson,"A worthless horrible person. You don't have to like it if someone sits. The trash that made this post is the problem.https://twitter.com/fox2news/status/907451946654564352
",None
907451913129603072,2017-09-11,03:52:50,UTC,Coach_Nelson,"Haven't heard anyone suggest TJ/GW/FDR unworthy. Except maybe those pushing slippery slope argument on foxnews. #DisingenuousPrickhttps://twitter.com/kilmeade/status/907392002513399808
",DisingenuousPrick
907075940274106368,2017-09-10,02:58:51,UTC,Coach_Nelson,"@dallascowboys ""your""...  my bad #MomWasAnEnglishTeacher
",MomWasAnEnglishTeacher
907073956800335872,2017-09-10,02:50:58,UTC,Coach_Nelson,"Hey @dallascowboys I'm sure you have your reasons but Cooper Rush should be you active backup. #MACtion #ClearAsDay
","['MACtion', 'ClearAsDay']"
907071136298618882,2017-09-10,02:39:46,UTC,Coach_Nelson,"@Nike and @adidas might as well just make blank cleats. Seems like players just use them as a canvas.https://twitter.com/tomfoxphoto/status/907023246163431424
",None
907063898502811648,2017-09-10,02:11:00,UTC,Coach_Nelson,"Hey Stafford haters. I'm just going to leave these right here for you. #OnePride #DetroitVsEverybodypic.twitter.com/dRP7BHV0st
","['OnePride', 'DetroitVsEverybody']"
907041772722966528,2017-09-10,00:43:05,UTC,Coach_Nelson,"It's so bad. Muting the tv isn't even enough.https://twitter.com/marissanm/status/907040669306281984
",None
906995535898464257,2017-09-10,21:39:21,UTC,Coach_Nelson,"Maybe Thom Brennaman won't hate on the @Lions so much now that Chris Spielman is in the booth with him.
",None
906978819604729856,2017-09-10,20:32:56,UTC,Coach_Nelson,"Why is @CBS broadcast of @NFL so much better picture than @FOXTV? It's like night and day different and has been for years.
",None
906967745203503105,2017-09-10,19:48:55,UTC,Coach_Nelson,"#WeWillReign #LetsRide #WMUhttps://twitter.com/macsports/status/906896751814201345
","['WeWillReign', 'LetsRide', 'WMU']"
906962842242428928,2017-09-10,19:29:26,UTC,Coach_Nelson,"I love that Stafford just gave the ""Canadian Beltbuckle"" sign when he told the squad they were going for 2. #DETvsARI
",DETvsARI
906949431060303873,2017-09-10,18:36:09,UTC,Coach_Nelson,"@NFL @TheCDavis84 @Titans You all will see a lot more of that. He made a lot of those for us @WMU_Football #WeWillReign #LetsRide
","['WeWillReign', 'LetsRide']"
906946111394512896,2017-09-10,18:22:57,UTC,Coach_Nelson,"About as accurate as his throws. #JAXvsHOUhttps://twitter.com/nfloutsiders/status/906945021659803650
",JAXvsHOU
906945898529337347,2017-09-10,18:22:07,UTC,Coach_Nelson,"I certainly did not expect #DETvsARI to be a defensive battle. #OnePridepic.twitter.com/RJOvSWIHZB
","['DETvsARI', 'OnePride']"
906944387128668160,2017-09-10,18:16:06,UTC,Coach_Nelson,"Looks familiar. @WMU_Football #LetsRide #WeWillReignhttps://twitter.com/nfloutsiders/status/906931573001420801
","['LetsRide', 'WeWillReign']"
906928523029475328,2017-09-10,17:13:04,UTC,Coach_Nelson,"Great hustle by Tate after that int. #DETvsAZpic.twitter.com/ok3zuuLn55
",DETvsAZ
906897349733208065,2017-09-10,15:09:12,UTC,Coach_Nelson,"@MatthewBerryTMR Fournette or G Tate as my flex?? #PleaseAndThankYou
",PleaseAndThankYou
906875144676757504,2017-09-10,13:40:58,UTC,Coach_Nelson,"Lions reporter twitter is the best twitter.https://twitter.com/kmeinke/status/906874016627150848
",None
906712852651806720,2017-09-09,02:56:04,UTC,Coach_Nelson,"Oh man. That's roughhttps://twitter.com/cbssports/status/906707563495821312
",None
906627839298080770,2017-09-09,21:18:15,UTC,Coach_Nelson,"@PT109er The hell is that? A sparty thing?
",None
906624756060913664,2017-09-09,21:06:00,UTC,Coach_Nelson,"@MyWMU @WMU_Football The Dallas group is representing #WMU get after them in the 2nd half! #WeWillReign #LetsRidepic.twitter.com/yzoTSEct6U
","['WMU', 'WeWillReign', 'LetsRide']"
906549353556344835,2017-09-09,16:06:23,UTC,Coach_Nelson,"@WMU_Football Proud alum right here. How about a look at the jerseys?
",None
906545527885574144,2017-09-09,15:51:11,UTC,Coach_Nelson,"That's why I love being a Bronco. #LetsRide #WeWillReignhttps://twitter.com/meesh_mcmahon/status/906338625343950848
","['LetsRide', 'WeWillReign']"
906378917245849600,2017-09-08,04:49:08,UTC,Coach_Nelson,"#WeWillReignhttps://twitter.com/wmu_football/status/906260879758450688
",WeWillReign
906209164560670722,2017-09-08,17:34:36,UTC,Coach_Nelson,"He is getting solid advice from someone. # ForgottenMiddlehttps://twitter.com/johnkasich/status/906153049986666496
",
905979273282015233,2017-09-07,02:21:05,UTC,Coach_Nelson,"#HotFlyingSquirrels stay safe over there in FLhttps://twitter.com/paulrogerssjmn/status/905907640068222976
",HotFlyingSquirrels
905788836860526593,2017-09-07,13:44:22,UTC,Coach_Nelson,"Current state of the US right now. #EverythingIsFine #DontTurnAroundpic.twitter.com/yFylZ7H8q8
","['EverythingIsFine', 'DontTurnAround']"
905495695708356610,2017-09-06,18:19:31,UTC,Coach_Nelson,"@KevinOnCFB WMU v msu
",None
905494849398464512,2017-09-06,18:16:10,UTC,Coach_Nelson,"Congrats Broncos #WeWillReignhttps://twitter.com/macsports/status/905089442515439616
",WeWillReign
905140152531648514,2017-09-05,18:46:43,UTC,Coach_Nelson,"@SpartanWire Maybe you support #MACtion but many of your fellow msu peeps dump on mid-majors every chance they get.
",MACtion
904907280017129472,2017-09-04,03:21:22,UTC,Coach_Nelson,"Butch Jones looks like a man that knows he is about to get fired. #TENNvsGT
",TENNvsGT
904898478790365188,2017-09-04,02:46:24,UTC,Coach_Nelson,"Outstanding thread. You should read it and the articles he references.https://twitter.com/i/moments/904850202875404289
",None
904522134982184960,2017-09-03,01:50:56,UTC,Coach_Nelson,"Yes 100% yes. Please excuse me I have dust in my eyehttps://twitter.com/jodiesjumpsuit/status/771041197267705856
",None
904316974049751041,2017-09-03,12:15:42,UTC,Coach_Nelson,"I could watch this all day. #LetsRide https://twitter.com/awardsdarwin/status/904047720838696960
",LetsRide
904147696461770752,2017-09-02,01:03:03,UTC,Coach_Nelson,"2 of these are awesome. The rest can go kick rocks. @WMU_Football #KeanuReeves #WeWillReign #LetsRide #Trendingpic.twitter.com/D7dClQfsQ6
","['KeanuReeves', 'WeWillReign', 'LetsRide', 'Trending']"
904146343643500544,2017-09-02,00:57:41,UTC,Coach_Nelson,"#WeWillReign #LetsRidehttps://twitter.com/barstoolwmu/status/904135711015751682
","['WeWillReign', 'LetsRide']"
904090147775553537,2017-09-02,21:14:23,UTC,Coach_Nelson,"Holy schnikes lets freaking go. #WeWillReign #LetsRidehttps://twitter.com/wmu_football/status/904084324093353984
","['WeWillReign', 'LetsRide']"
904089723152601088,2017-09-02,21:12:41,UTC,Coach_Nelson,"@WMU_Football @PT109er Are you there?
",None
904079330363486209,2017-09-02,20:31:23,UTC,Coach_Nelson,"Think I am pumped for this game? #WeWillReign #LetsRide #WMUpic.twitter.com/hshSQf6bq8
","['WeWillReign', 'LetsRide', 'WMU']"
903724927068590082,2017-09-01,21:03:07,UTC,Coach_Nelson,"#WeWillReign #BEATuschttps://twitter.com/wmu_football/status/903718230073655296
","['WeWillReign', 'BEATusc']"
903659189968527360,2017-09-01,16:41:54,UTC,Coach_Nelson,"Also saw a man in @FloridaGators hat, shirt, shorts, socks and slides. Literally head to toe.  #AirportObservationspic.twitter.com/aftgNV9zEx
",AirportObservations
903657888190795778,2017-09-01,16:36:44,UTC,Coach_Nelson,"I've been at DFW airport for 2 hours and have observed no less than 12 grown adults in cowboys jerseys.  Just wow.  #AirportObservationspic.twitter.com/jnhR8Pp3tb
",AirportObservations
903028650165104640,2017-08-30,22:56:22,UTC,Coach_Nelson,"Read this threadhttps://twitter.com/roywoodjr/status/902757757459333120
",None
902969655047938048,2017-08-30,19:01:56,UTC,Coach_Nelson,"Very logicalhttps://twitter.com/laurarom95/status/902941561536864257
",None
902937385931071488,2017-08-30,16:53:43,UTC,Coach_Nelson,"#WeWillReignhttps://twitter.com/wmu_football/status/902917908610854913
",WeWillReign
901561157294718977,2017-08-26,21:45:04,UTC,Coach_Nelson,"@TannerLovesTRo Wisdom beyond her years
",None
901041759156924421,2017-08-25,11:21:10,UTC,Coach_Nelson,"@TheRock is the POTUS we need right now. One that inspires us to take action and help others.  http://amp.wxyz.com/2321547603/boy-saves-brother-from-drowning-after-learning-how-in-the-rocks-san-andreas.html
",None
900863890841620480,2017-08-24,23:34:23,UTC,Coach_Nelson,"Who the hell is this ""we"" you speak of? Millennials and xennials will never be able to retire. Damn sure can't vacation.https://twitter.com/forbes/status/900772204241186817
",None
900685740895608833,2017-08-24,11:46:29,UTC,Coach_Nelson,"@dannykanell pic.twitter.com/uHLo3V0f4i
",None
900677561847603205,2017-08-24,11:13:59,UTC,Coach_Nelson,"@looper Jason Batemanpic.twitter.com/SEmSHBvxGo
",None
899840546436509696,2017-08-21,03:47:59,UTC,Coach_Nelson,"Let it sink in.  https://twitter.com/schottey/status/899781423476985858
",None
899838089790664705,2017-08-21,03:38:13,UTC,Coach_Nelson,"https://twitter.com/jerm_26/status/899818449848893441
",None
899638604829536256,2017-08-21,14:25:32,UTC,Coach_Nelson,"Anyone else read @TheStrainFX books? Not looking forward to this afternoon. Everything feels strange today. #Eclipse11
",Eclipse11
898651589229109248,2017-08-18,21:03:29,UTC,Coach_Nelson,"#WeWillReign #LetsRidehttps://twitter.com/espnstatsinfo/status/898590315224813568
","['WeWillReign', 'LetsRide']"
898516414176272385,2017-08-18,12:06:21,UTC,Coach_Nelson,"He looks very pleased with himself as well. https://twitter.com/strange_animals/status/867813807598387201
",None
898316656493056000,2017-08-17,22:52:35,UTC,Coach_Nelson,"Good call Spartyhttps://twitter.com/kevinoncfb/status/898295532040450048
",None
898280975657975808,2017-08-17,20:30:48,UTC,Coach_Nelson,"https://twitter.com/jakecurrie/status/898255203274764290
",None
898273250249252865,2017-08-17,20:00:06,UTC,Coach_Nelson,"Brilliantly done.https://twitter.com/markharrisnyc/status/898272457529974784
",None
898271007508541440,2017-08-17,19:51:11,UTC,Coach_Nelson,"An example of social leadership from professional sports franchises. Takes integrity and courage. #ThanksBucs #ThanksRays #ThanksLightninghttps://twitter.com/raysbaseball/status/898250856432140288
","['ThanksBucs', 'ThanksRays', 'ThanksLightning']"
897984969162846208,2017-08-16,00:54:35,UTC,Coach_Nelson,"Long live the Wu-Tang #ShkreliHasNoSoulhttps://twitter.com/lahartjack/status/897897698933710849
",ShkreliHasNoSoul
897980864616910850,2017-08-16,00:38:16,UTC,Coach_Nelson,"@looper John Wick Chapter 2pic.twitter.com/qrxw0Py5K2
",None
897567847404253189,2017-08-15,21:17:05,UTC,Coach_Nelson,"I despise #Whataboutism . This is such a third grade approach.https://twitter.com/nbcnews/status/897552788116426752
",Whataboutism
897217728167194624,2017-08-14,22:05:50,UTC,Coach_Nelson,"I've just added Oosthuizen to the list of golfers I actively root for.https://twitter.com/louis57tm/status/896910397306830848
",None
896850322131386369,2017-08-13,21:45:54,UTC,Coach_Nelson,"3: How does the day/time of your alcohol purchase relate to your moral judgement? I mean damn I just wanted to get some wine for my wife.
",None
896849876457226240,2017-08-13,21:44:07,UTC,Coach_Nelson,"2: And if so WTF? Aren't Catholics consuming wine before noon on Sundays?
",None
896822165420601344,2017-08-13,19:54:01,UTC,Coach_Nelson,"@bbuffa_WMU Also the white cleats are trash
",None
896821769532833792,2017-08-13,19:52:26,UTC,Coach_Nelson,"1: I can't buy wine while buying groceries before noon on Sunday? Guessing this is a religious based law.
",None
896774819110375424,2017-08-13,16:45:52,UTC,Coach_Nelson,"@LLamorandier What was the issue?
",None
896583172619685889,2017-08-12,04:04:20,UTC,Coach_Nelson,"@TheRock #JohnsonHanks2020
",JohnsonHanks2020
896577869647892480,2017-08-12,03:43:16,UTC,Coach_Nelson,"https://twitter.com/woridsworsts/status/894634087109058563
",None
896567863334641664,2017-08-12,03:03:30,UTC,Coach_Nelson,"@charliesaxton @ders808 Holy shit why hasn't anyone unleashed Harrison Ford on these assholes yet?
",None
896567550837915648,2017-08-12,03:02:16,UTC,Coach_Nelson,"I did not expect that statement from @tedcruz happy he took a strong stand.
",None
896561834047807489,2017-08-12,02:39:33,UTC,Coach_Nelson," https://twitter.com/hitexecutive/status/896548419182804993
",None
896556014845218820,2017-08-12,02:16:25,UTC,Coach_Nelson,"@roywoodjr @SarahSpain in case you haven't already come across this outstanding thread.
",None
896524119050657792,2017-08-12,00:09:41,UTC,Coach_Nelson,"We need this again today. #Charlottesvillehttps://www.youtube.com/watch?v=j81MkNgnXuY&feature=share
",Charlottesville
896494444765171712,2017-08-12,22:11:46,UTC,Coach_Nelson,"@jtgrant98 New oar-less @WMU_Football unis. #WeWillReign #LetsRide @UNISWAG
","['WeWillReign', 'LetsRide']"
