ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
769284864596062208,2016-08-26,21:26:18,UTC,connorsmom444,"@jakeowen find this girl at your show tonight for a m&g. My sister.  We are from Minot.  She loves u. Brenda's he mmpic.twitter.com/iAYy0s3DJL
",None
769238931506237440,2016-08-26,18:23:47,UTC,connorsmom444,"@Laube7 Connor showing todaypic.twitter.com/oPqMVgqxRi
",None
768965289690095616,2016-08-25,00:16:26,UTC,connorsmom444,"@mnstatefair @LoriJulia jealous   ..see u tomorrow.
",None
768965116020744192,2016-08-25,00:15:44,UTC,connorsmom444,"@CNNPolitics @AC360 what a freaking joke
",None
768964972634263552,2016-08-25,00:15:10,UTC,connorsmom444,"@AC360 holy shit. I don't know how u can interview or even listen to this clown without freaking out is beyond me. #getridofthebadones
",getridofthebadones
768952829469859841,2016-08-25,23:26:55,UTC,connorsmom444,"@LukeBryan_band why are you here?this is not luke
",None
768841746142724096,2016-08-25,16:05:31,UTC,connorsmom444,"@andylassner no, but I know people who do.... on fb.. when the person isnt even on fb
",None
768641193655668736,2016-08-24,02:48:35,UTC,connorsmom444,"@jasonmatheson my son is showing his pig fri.  Hope to get 2 yr show fri if not gonna sit  in the rain sat 2watch u and lex can't wait
",None
768569146615341056,2016-08-24,22:02:18,UTC,connorsmom444,"@jasonmatheson cowrote
",None
768569050632818688,2016-08-24,22:01:55,UTC,connorsmom444,"@jasonmatheson just watching Kellie and Kyle on your show. Kyle call wrote a song that Garth Brooks recorded and was a hit
",None
768261455200210944,2016-08-23,01:39:39,UTC,connorsmom444,"@mytalk1071 a diving show
",None
768261221518745600,2016-08-23,01:38:43,UTC,connorsmom444,"@dustinlynch you were awesome in MN Friday night
",None
768249637731901440,2016-08-23,00:52:41,UTC,connorsmom444,"@GrantMickelson hey @HyVee has really good sushi
",None
768249315802255360,2016-08-23,00:51:24,UTC,connorsmom444,"@FaithHill are u guys gonna tour together again or what ?? Please?
",None
768182806824361984,2016-08-23,20:27:07,UTC,connorsmom444,"@alfranken are you going be in your fair booth sat? I miss seeing you there every year.
",None
767889502475997184,2016-08-22,01:01:38,UTC,connorsmom444,"@realDonaldTrump two biggest losers on the planet right here.
",None
767880107209871361,2016-08-22,00:24:18,UTC,connorsmom444,"@jakeowen my sisters Hubby surprised her w/tix to IA Fri. She's a huge fan. We r orig from Minot can she meet u plzpic.twitter.com/etMihMGLBP
",None
767015958464466945,2016-08-20,15:10:29,UTC,connorsmom444,"@daxholt are you coming to @JasonShowTV at @mnstatefair soon ???
",None
767005763290005504,2016-08-20,14:29:58,UTC,connorsmom444,"@DeRushaJ awesome show. We had nosebleeds too lol
",None
767005388902313984,2016-08-20,14:28:29,UTC,connorsmom444,"@bradleytraynor oh how fun! Lol
",None
766790820888313856,2016-08-19,00:15:52,UTC,connorsmom444,"@Laube7 Connors mom here too. 342 lol.  #vertigo
",vertigo
766719717746761728,2016-08-19,19:33:20,UTC,connorsmom444,"How nice would it be to get upgraded to floor seats ? Stuck in the 340s.  @LukeBryanOnline #K102Luke Please ?? 
",K102Luke
766706954227953664,2016-08-19,18:42:37,UTC,connorsmom444,"@usbankstadium @LukeBryanOnline see you there. Can't wait ! #nosebleeds
",nosebleeds
766381404544315392,2016-08-18,21:09:00,UTC,connorsmom444,"@ThisWeekABC Tim
",None
766040994139639808,2016-08-17,22:36:20,UTC,connorsmom444,"Bullshithttps://twitter.com/realdonaldtrump/status/761671755446362114
",None
765914280172466177,2016-08-17,14:12:49,UTC,connorsmom444,"i'll be there for the Sat show!! Can't wait !https://twitter.com/blakeshelton/status/765742754403983360
",None
765727049617072128,2016-08-16,01:48:49,UTC,connorsmom444,"@carrieunderwood i can't wait for what y'all have cooked up for the cams
",None
765722325811466240,2016-08-16,01:30:03,UTC,connorsmom444,"Ya.  And he'll take a selfie eating watermelon and chicken. Like the taco salad on cinco de mayo.  What an asshttps://twitter.com/abc/status/765721332789153793
",None
765721724524429312,2016-08-16,01:27:40,UTC,connorsmom444,"What.   Bill Cosby wasn't available for advising him?https://twitter.com/ac360/status/765708595111587840
",None
765608273777045504,2016-08-16,17:56:51,UTC,connorsmom444,"@Lovingmaryband @IamStevenT @theryman @JeneeMusic jenee were you with the band at we fest ?
",None
765607549517254656,2016-08-16,17:53:58,UTC,connorsmom444,"@realDonaldTrump bullshit
",None
765245219017068545,2016-08-15,17:54:12,UTC,connorsmom444,"@bradleytraynor http://onairwithryan.iheart.com/articles/headlines-496147/watch-blac-chyna-scream-at-rob-15009488/
",None
764988785167740928,2016-08-14,00:55:13,UTC,connorsmom444,"Jesus. Even Gwen has bad grammar.   #you're your
",youre
764842784977063936,2016-08-14,15:15:04,UTC,connorsmom444,"@cjhintzen nooooo
",None
764595212970631168,2016-08-13,22:51:18,UTC,connorsmom444,"@cowboytroy i know.  I watched Jr and the band and crew on periscope
",None
764544602023956480,2016-08-13,19:30:12,UTC,connorsmom444,"@realDonaldTrump don't count on it
",None
764473957885935616,2016-08-13,14:49:29,UTC,connorsmom444,"@andylassner I thought you were blocked. Why do they still send you shit?
",None
764271664049762308,2016-08-12,01:25:38,UTC,connorsmom444,"@jasonmatheson I am lmao watching your show on dvr and the look on your face when the Young girl revealed that she was born in 1997
",None
764254233554104321,2016-08-12,00:16:23,UTC,connorsmom444,"@FaithHill happy birthday Maggie.  My son was born a few mos before you. Now he's off to college.  So proud
",None
764187772647190528,2016-08-12,19:52:17,UTC,connorsmom444,"@mytalkcolleen http://allrecipes.com/recipe/23016/russian-tea/
",None
764165377454583808,2016-08-12,18:23:18,UTC,connorsmom444,"@cjhintzen http://money.cnn.com/2016/08/12/news/companies/walmart-deep-fried-twinkies/
",None
764108854984441856,2016-08-12,14:38:42,UTC,connorsmom444,"@valentinedonna my mom used to have this book when i was a teenager https://www.amazon.com/Color-Me-Beautiful-Carole-Jackson/dp/0345345886
",None
763558045271994372,2016-08-10,02:09:58,UTC,connorsmom444,"@realDonaldTrump like you give a shit.  I was hoping he was there to rescue your porn wife from the evil tower
",None
763556512144904192,2016-08-10,02:03:53,UTC,connorsmom444,"@Jason2CD yes we can. We need to. #stoptrump
",stoptrump
763492345920626689,2016-08-10,21:48:54,UTC,connorsmom444,"@andylassner @USATODAY omg this is so funny. Where do you come up with this shit
",None
763467846072532993,2016-08-10,20:11:33,UTC,connorsmom444,"@LoriJulia Arnel Pineda /Journey is not gay.  He is married to a young lady.  Also loved @MavericksMusic   So much fun! #sweatedbuttoff
",sweatedbuttoff
763229747564261377,2016-08-09,04:25:26,UTC,connorsmom444,"@valentinedonna just got home from @MavericksMusic    So much fun.  But I'm pretty sure we were the youngest ppl there #notsittingdown!
",notsittingdown
763126530788560897,2016-08-09,21:35:17,UTC,connorsmom444,"@LoriJulia burnouts are tomorrow in Hullett WY AKA no panty wednesday LOL
",None
763119249418100736,2016-08-09,21:06:21,UTC,connorsmom444,"@LoriJulia are Lori or Julia going to @MavericksMusic tonight at the @mnzoo ?  I am getting excited. I havent seen them in over 10yrs
",None
762807908258095104,2016-08-08,00:29:12,UTC,connorsmom444,"@AliShops no
",None
762756818154033152,2016-08-08,21:06:11,UTC,connorsmom444,"@leebrice You put on a great show @wefestmn . It was great to finally get to one of your shows and meet you.pic.twitter.com/rq1xuvNI46
",None
762006092037488640,2016-08-06,19:23:04,UTC,connorsmom444,"@RossRaihala wow. Saw @KidRock last night for the 1st time @wefestmn. Amazing performer !!! Had a blast.  #wherehaveibeen
",wherehaveibeen
761649263319232513,2016-08-05,19:45:09,UTC,connorsmom444,"@mgunderground for 20 years I've wanted to meet you. Saw you the first time in shakopee Mn at k102 fest now at @wefestmn
",None
761641814705053696,2016-08-05,19:15:33,UTC,connorsmom444,"@BOB95FM come back to northwoods #wefest #campingcontestpic.twitter.com/86IQ9OpWig
","['wefest', 'campingcontest']"
761264761073831936,2016-08-04,18:17:17,UTC,connorsmom444,"@BOB95FM come to northwoods. Look for the green yetti. Across from there a camper all ready for your contest. !!!
",None
761255685711536128,2016-08-04,17:41:13,UTC,connorsmom444,"@leebrice can't wait to see you tonight. First concert seeing you finally !!! Would love to meet you !!@wefestmn
",None
760821321697603584,2016-08-03,12:55:13,UTC,connorsmom444,"http://www.clipsyndicate.com/video/play/6492444 @jakeowen
",None
760821069351530497,2016-08-03,12:54:12,UTC,connorsmom444,"@https://www.facebook.com/kxnewsminot/posts/1148256985217495 you rock @jakeowen
",None
760671919511220225,2016-08-02,03:01:32,UTC,connorsmom444,"@FaithHill I hope that you and your girls come with Tim to we fest. Please !???
",None
760638513977012225,2016-08-02,00:48:48,UTC,connorsmom444,"@PerkatPlay Michelin at discount tired
",None
760587976657088512,2016-08-02,21:27:59,UTC,connorsmom444,"@FaithHill Like we never loved at all. Loved you 2 singing live on soul to soul tour.  #goosebumps
",goosebumps
760550238113247232,2016-08-02,18:58:01,UTC,connorsmom444,"@sunny watching @TheView on dvr. I love watching you call these hypocrites out on live tv.  Love your work !!
",None
760247680794701825,2016-08-01,22:55:46,UTC,connorsmom444,"@daxholt how much $ does Kanye pay to have Kris and all the k clan wearing his merch on Kuwtk?   This episode is over the top
",None
760247031604518912,2016-08-01,22:53:11,UTC,connorsmom444,"@realDonaldTrump I doubt it
",None
760238404600672256,2016-08-01,22:18:54,UTC,connorsmom444,"@AC360 I am watching @LiveKelly in dvr.  You were hilarious!!i really hope you get this hosting job!!
",None
760194004998688769,2016-08-01,19:22:29,UTC,connorsmom444,"@kathygriffin Tiffany's baby girl? So cute!
",None
759593025035116544,2016-07-30,03:34:24,UTC,connorsmom444,"@realDonaldTrump i Love all of your supporters who have spelling and grammar errors in their tweets your you're there their they're. Hicks
",None
759591551706107905,2016-07-30,03:28:33,UTC,connorsmom444,"@RealGuyNow doubt it
",None
759519635779629056,2016-07-30,22:42:47,UTC,connorsmom444,"@realDonaldTrump they don't support you anyway. Fact
",None
759417828596326400,2016-07-30,15:58:14,UTC,connorsmom444,"@jakeowen just downloaded #AmericanLove. Loving it. Hope you had fun in my hometown of Minot yesterday. Wish I was there.
",AmericanLove
759212876766777345,2016-07-29,02:23:49,UTC,connorsmom444,"@realDonaldTrump who's the loose cannon here ?  Really?   You're gonna lose. Sick of listening to your bullshit. You're a bully
",None
759212126703591424,2016-07-29,02:20:51,UTC,connorsmom444,"@realDonaldTrump fuckoff
",None
759211979286413312,2016-07-29,02:20:15,UTC,connorsmom444,"@realDonaldTrump bullshit
",None
758817786567143424,2016-07-28,00:13:53,UTC,connorsmom444,"@jakeowen jealous you'll be in the town I grew up in tomorrow night at ndsf. Wish I could be there.  Have fun !!
",None
757321196870311936,2016-07-24,21:06:58,UTC,connorsmom444,"@sarahbuxton omg in Sturgis sd at the vets club. My Kinda Day is on the jukebox!! Love this song
",None
757002832704786432,2016-07-23,00:01:54,UTC,connorsmom444,"@realDonaldTrump fu
",None
756679157908541440,2016-07-22,02:35:44,UTC,connorsmom444,"@DishCentral who is he ? Why did she pick him?
",None
756678928605917184,2016-07-22,02:34:49,UTC,connorsmom444,"@andylassner ya who is this Tim guy. ?
",None
756321632214331392,2016-07-21,02:55:03,UTC,connorsmom444,"@JamesCarville please tell me you still feel that way
",None
756321546273067008,2016-07-21,02:54:43,UTC,connorsmom444,"@JamesCarville  I remember last summer at the Minnesota Association for Justice convention you were at you were certain Hillary will win!!!
",None
756321249895342080,2016-07-21,02:53:32,UTC,connorsmom444,"@katiecouric scarifying
",None
756317953499344896,2016-07-21,02:40:26,UTC,connorsmom444,"@cjhintzen look in your baby book and see how much gas prices were when Clinton was president and you'll see what I'm talking about
",None
756317651681488896,2016-07-21,02:39:14,UTC,connorsmom444,"@cjhintzen if you understood the consequences if trump gets in you would be pissed too
",None
756297201261744128,2016-07-21,01:17:58,UTC,connorsmom444,"Bull fcking shithttps://twitter.com/cnn/status/756296926623039488
",None
755827068516958208,2016-07-20,18:09:50,UTC,connorsmom444,"@LouieAnderson did your house actually make it in the movie?
",None
755605175084036097,2016-07-19,03:28:06,UTC,connorsmom444,"@euanrellie nope.   Not   Mathematically possible. Sorry
",None
755598984186474496,2016-07-19,03:03:30,UTC,connorsmom444,"@CNN @AC360 I would like to know how many migrant farmers from Mexico she has working on her avocado farm
",None
755598790703190018,2016-07-19,03:02:44,UTC,connorsmom444,"This avocado farmer on young and the restless  is important because a lot of black women watch it really because they don't have jobs?
",None
755597882024087552,2016-07-19,02:59:08,UTC,connorsmom444,"@billmaher you missed the token Muslim
",None
755597697881563136,2016-07-19,02:58:24,UTC,connorsmom444,"@PerezHilton omg so sad
",None
755597570726957056,2016-07-19,02:57:53,UTC,connorsmom444,"Omg. I was going to bed until the Muslim got up to speak for dump truck I am appalled that this person is even on stage
",None
755596313425620992,2016-07-19,02:52:54,UTC,connorsmom444,"@KimberlinBrown how many migrant farmers from Mexico work on your avocado farm.  Just wondering
",None
755576786201698304,2016-07-19,01:35:18,UTC,connorsmom444,"Go figure I'm on vacation next week.  Gonna have to fill up my dvr for the dnc
",None
755575467621556224,2016-07-19,01:30:04,UTC,connorsmom444,"@DishCentral not yet.  I feel sorry for her
",None
755554489482870784,2016-07-19,00:06:42,UTC,connorsmom444,"@DishCentral I think he  just wrote the check
",None
755554407710806016,2016-07-19,00:06:22,UTC,connorsmom444,"@DishCentral Omg I know. I feel bad for Tiffany speaking tonight. Did she really have a relationship with her dad ever
",None
755552252815826944,2016-07-19,23:57:49,UTC,connorsmom444,"@realDonaldTrump puke
",None
755548859875463168,2016-07-19,23:44:20,UTC,connorsmom444,"@janashortal puke
",None
755472931279343616,2016-07-19,18:42:37,UTC,connorsmom444,"@bradleytraynor @mytalkcolleen @mytalk1071 Taylor
",None
755416809268875264,2016-07-19,14:59:36,UTC,connorsmom444,"i knew this was cominghttps://twitter.com/TMZ/status/755416433815789568
",None
755415945703591936,2016-07-19,14:56:11,UTC,connorsmom444,"@mytalkcolleen here's what I sent her lolpic.twitter.com/oGMuz7OURa
",None
755415529481830400,2016-07-19,14:54:31,UTC,connorsmom444,"@mytalkcolleenpic.twitter.com/mbHnxG5Rqq
",None
755236231454203904,2016-07-18,03:02:03,UTC,connorsmom444,"@DamienFahey @andylassner oh God. He was there!?i missed that
",None
755235783179509760,2016-07-18,03:00:16,UTC,connorsmom444,"@andylassner he made me so sad. I used to like him.  Now his whole head is covered in shit
",None
755235554258657280,2016-07-18,02:59:22,UTC,connorsmom444,"@andylassner I know. I was thinking da saame ting
",None
755227589380222976,2016-07-18,02:27:43,UTC,connorsmom444,"@Rosie how many x have you puked ?
",None
755209201631145984,2016-07-18,01:14:39,UTC,connorsmom444,"@mytalkcolleen I may get blocked by Mrs. Scott baio. I'll let you know
",None
755208832909836288,2016-07-18,01:13:11,UTC,connorsmom444,"@MrsScottBaio you must be so proud ....to be brainwashed by such a moronic husband and party.  You'll thank us when Hillary wins next....
",None
755028445977911299,2016-07-18,13:16:23,UTC,connorsmom444,"@stormewarren hey are you going to be @wefestmn again this year? Can't wait -gonna be great.  Esp @ericchurch
",None
754001002349551616,2016-07-15,17:13:42,UTC,connorsmom444,"@ticasino @trentharmon @K102 when does this start on fb?
",None
753991474807648256,2016-07-15,16:35:50,UTC,connorsmom444,"@marleybigelow OMG i am dying w/this casual encounters.  i esp like the background music
",None
753949162756911104,2016-07-15,13:47:42,UTC,connorsmom444,"@cjhintzen don't waste your money!
",None
753775220767416320,2016-07-14,02:16:31,UTC,connorsmom444,"@candacecbure umm Newsflash Bill Clinton was the best president ever had.   Look it up !! #nodumptruck
",nodumptruck
753751951561535488,2016-07-14,00:44:03,UTC,connorsmom444,"@PerezHilton why is this necessary
",None
753751844950728704,2016-07-14,00:43:38,UTC,connorsmom444,"@jasonmatheson omg watching your show on dvr.  Lmao with the whoppers love it
",None
753736915287801856,2016-07-14,23:44:19,UTC,connorsmom444,"It's amazing to me all the ppl on my fb feed who are on the government tit are supporting dump truck.   Say bye bye to your freebies
",None
753652243128213504,2016-07-14,18:07:51,UTC,connorsmom444,"@MatthewGilbert oh , great, i didnt see him on the list
",None
753631163151884289,2016-07-14,16:44:05,UTC,connorsmom444,"@MatthewGilbert no emmy nom for louie anderson or baskets? wth?
",None
753593862237544449,2016-07-14,14:15:52,UTC,connorsmom444,"@joshduhamel did you hear brent billehus (class 90 MHS) house burned down yesterday?. he barely made it out alive. he has nothing
",None
753416577605697537,2016-07-13,02:31:24,UTC,connorsmom444,"@janashortal I should have been a journalist or PI.  #regrets.  Wish I could have a do over
",regrets
753411658731532288,2016-07-13,02:11:51,UTC,connorsmom444,"@realDonaldTrump what for ?you're going to lose.  Get back to your entertainment career.  That's the best thing for u.  Bye
",None
753383085954129920,2016-07-13,00:18:19,UTC,connorsmom444,"Since we saw @jakeowen last year at @wefestmn and the power went out (and u still rocked )do over ??
",None
752494913577594880,2016-07-11,13:29:02,UTC,connorsmom444,"@jasonmatheson we were at aerosmith in sturgis in 09 when steven tyler fell off the stage 8 songs in.   my only aerosmith concert!
",None
752312908063789056,2016-07-10,01:25:49,UTC,connorsmom444,"I'm so sick of these bigots sharing shit posts on fb that aren't true.  Find something else to do besides sitting at your computer all day
",None
752136967438032897,2016-07-10,13:46:41,UTC,connorsmom444,"@martinamcbride blessed is on @gactv love seeing your girls so little then.  Great video
",None
751225526602215424,2016-07-07,01:24:57,UTC,connorsmom444,"@martinamcbride I know you are on vacation but have you seen the news in MN...a state who loves u?
",None
750503969667948547,2016-07-05,01:37:44,UTC,connorsmom444,"http://ulink.tv/23496-1mg5m2_twt
",None
750179810949771264,2016-07-04,04:09:39,UTC,connorsmom444,"@BillDroste not voting for you you need to get the city under control. the fireworks. sick of this being woke up when I have to get up@3am
",None
750081298002161664,2016-07-04,21:38:11,UTC,connorsmom444,"@TheTimMcGraw just bought your latest cd.  Getting ready for @wefestmn. Your best cd in years.  It's so good !! Every song 
",None
749355537121239040,2016-07-02,21:34:17,UTC,connorsmom444,"@usweekly douche
",None
749054577526181888,2016-07-01,01:38:22,UTC,connorsmom444,"@cjhintzen do you have your card ?
",None
748874343141089281,2016-07-01,13:42:11,UTC,connorsmom444,"@stephmarch border
",None
748263036947881988,2016-06-29,21:13:04,UTC,connorsmom444,"@LoriJulia OMG the ""ride the pony""  clip will be in your ads for sure LMAO
",None
748256177511796736,2016-06-29,20:45:49,UTC,connorsmom444,"@LoriJulia did you see this?https://twitter.com/danjlevy/status/747743882247495684
",None
747826751988895745,2016-06-28,16:19:26,UTC,connorsmom444,"@mytalktam miss you on mytalk, what happened? hope you are ok
",None
747823973568634881,2016-06-28,16:08:23,UTC,connorsmom444,"@valentinedonna i can watch my cousin vinny every time its on.  i can recite lines from it.. also notting hill and st vincent
",None
747777093178531841,2016-06-28,13:02:06,UTC,connorsmom444,"@jakeowen you crack me up !
",None
745658360658169856,2016-06-22,16:43:01,UTC,connorsmom444,"@TwinCitiesPride @kathygriffin i wish you'd go on jason matheson's talk show in mpls tomorrow.  you would be a hit
",None
745314907076210688,2016-06-21,17:58:15,UTC,connorsmom444,"@PerkatPlay her tickets r at home, she is at work, she is interested, i'll tweet you deets early evening.
",None
745305698548883456,2016-06-21,17:21:40,UTC,connorsmom444,"@PerkatPlay i am trying to get ahold of my sister now.  i'll get you the info in a bit i know they are in the grandstand sat aug27
",None
744966260266401792,2016-06-20,18:52:51,UTC,connorsmom444,"@helloross who in the hell is @billyeichner ?
",None
744947479783702528,2016-06-20,17:38:14,UTC,connorsmom444,"@hollydroberts tell eric perkins my sister has two dixie chicks tickets for sale
",None
744929178412191750,2016-06-20,16:25:30,UTC,connorsmom444,"@WendyWilliams @DishCentral I was sickened out when i saw that too. I'm not watching anymore.
",None
744719430240788481,2016-06-19,02:32:03,UTC,connorsmom444,"@WendyWilliams delete off the dvr
",None
743849467435065344,2016-06-17,16:55:07,UTC,connorsmom444,"@mytalk1071 Christmas tour Dec 10th . can't wait !https://twitter.com/JordanSmithLive/status/732945240508792832
",None
743551086896701440,2016-06-16,21:09:28,UTC,connorsmom444,"@LoriJulia Bonnebelle went out of business.  i bought up a bunch of lipsmackers before they all sold out
",None
743245320327303168,2016-06-15,00:54:27,UTC,connorsmom444,"@WhoopiGoldberg watching @TheView what's the difference if a child is in a highchair eating making a mess at a restaurant vs breastfeeding?
",None
742818492815020032,2016-06-14,20:38:24,UTC,connorsmom444,"@jasonmatheson OMG I am dying listening to Lori tell about getting her dr license renewed.. had her pic taken 5x as she didnt like 1st 4!
",None
742509192557125632,2016-06-13,00:09:21,UTC,connorsmom444,"@RadioAndySXM I feel so bad for Anderson doing this CNN broadcast. I am proud of him though. #wearehuman
",wearehuman
742507954159517696,2016-06-13,00:04:26,UTC,connorsmom444,"@AC360 OMG. I can't imagine doing this broadcast 2nite.  I know how upset you are. As am I..you are doing a great job. But we all r human
",None
742505523782647809,2016-06-13,23:54:46,UTC,connorsmom444,"@LAFitness wow you have way too many people on your payroll for me 2b getting 4phone calls a day for a new cc #   #annoyingcancelme
","['', 'annoyingcancelme']"
741538593231933440,2016-06-11,07:52:32,UTC,connorsmom444,"@andylassner @AP I'm sure tired of this shit
",None
740999316093820928,2016-06-09,20:09:38,UTC,connorsmom444,"@LoriJulia the reason cheap trick was on cmt last night-they just signed a deal w/scott borchetta who signed taylor swift
",None
740918066704453632,2016-06-09,14:46:47,UTC,connorsmom444,"@Andy come to minneapolis on your book tour please!!
",None
740726275636002817,2016-06-08,02:04:40,UTC,connorsmom444,"@JeneeMusic you are a Rockstar! !
",None
740711104934875136,2016-06-08,01:04:23,UTC,connorsmom444,"@jakeowen i love that u brought your twin brother as your date!
",None
740699589829791745,2016-06-08,00:18:38,UTC,connorsmom444,"@CassieMKelley umm  @charleskelleyla is sitting next to Vince Vaughan. ..really?  Did he wet himself yet?
",None
740676930781876226,2016-06-08,22:48:36,UTC,connorsmom444,"@sherylunderwood do you really have a cousin Gladys ?? Lmao
",None
740588414366408705,2016-06-08,16:56:52,UTC,connorsmom444,"@andylassner well la ti frickin dah... aren't you special LOL
",None
740260028968378368,2016-06-07,19:11:58,UTC,connorsmom444,"@bradleytraynor try donald trump . andy lassner got blocked by him (ellens producer)
",None
739893280825954306,2016-06-06,18:54:39,UTC,connorsmom444,"@myfox9 @JasonShowTV @jasonmatheson @DishCentral OMG just watched dvr on lunch. Crying.  So sweet. I'm so proud of him !
",None
738716181591252993,2016-06-03,12:57:17,UTC,connorsmom444,"#jardsale #angel OMG I could listen to this every day.  Makes my day!
","['jardsale', 'angel']"
738044699617812483,2016-06-01,16:29:03,UTC,connorsmom444,"@mytalktam @valentinedonna @marleybigelow i have 2 tx to making a murderer attys tomorrow night $50 for both if you know anyone
",None
736183543752065025,2016-05-27,13:13:29,UTC,connorsmom444,"@april2779 @jasonmatheson @mistertoro @mytalk1071 @lexandthecities OMG I am dying.  jardsale LMAO
",None
735986940588089344,2016-05-26,00:12:15,UTC,connorsmom444,"@jasonmatheson hope u feel better. Up close and personal is on showtime
",None
735924224821362688,2016-05-26,20:03:02,UTC,connorsmom444,"@bradleytraynor @mytalkcolleen i have 2tix for making a murderer attys june2 8pm for sale inc parking pass $130 if interested. let me know
",None
735670057586429952,2016-05-25,03:13:04,UTC,connorsmom444,"@TMZ shocker
",None
735564485855830016,2016-05-25,20:13:34,UTC,connorsmom444,"@LoriJulia it wasnt the first female contestant to win the voice, it was the first female coach to win
",None
735510703507800064,2016-05-25,16:39:51,UTC,connorsmom444,"@valentinedonna i hated little big town's new song last night.they hit the jackpot with jay joyce,they should keep him...#my2cents
",my2cents
735458231451951104,2016-05-25,13:11:21,UTC,connorsmom444,"@lexandthecities just so you know Blake didnt write that song.  He only wrote two songs on his new album
",None
734856449340280832,2016-05-23,21:20:05,UTC,connorsmom444,"@JasonShowTV Jason, the 2 attorneys from @MakingAMurderer are in Mpls June2.  I am going to the show, but u should have them on yours.
",None
733392211576918016,2016-05-19,20:21:43,UTC,connorsmom444,"@blakeshelton hey, if i bought concert tix to your show, will there be a copy of your new cd in my mail tomorrow?
",None
732735567532691457,2016-05-17,00:52:27,UTC,connorsmom444,"#voicesavemary
",voicesavemary
732664063444930560,2016-05-17,20:08:19,UTC,connorsmom444,"@LoriJulia mayflies.  they usually come out over the hastings bridge. the city has to get a plow off to clean the road
",None
732647025691365376,2016-05-17,19:00:37,UTC,connorsmom444,"@bradleytraynor @mytalkcolleen @mytalk1071 nuts
",None
732346217120731136,2016-05-16,23:05:19,UTC,connorsmom444,"@cjhintzen please unblock me.  Love mom
",None
732204293558652928,2016-05-16,13:41:21,UTC,connorsmom444,"@jasonmatheson there used to be a sitdown fancy buffet for @LeeannChin in Union Depot.  Very nice.  Went to the MTKA one for lunch buffet
",None
732013490005676032,2016-05-15,01:03:10,UTC,connorsmom444,"@kourtneykardash why does mason have highlights in his hair ?  Really ??
",None
731956901135536128,2016-05-15,21:18:18,UTC,connorsmom444,"@HarryConnickJR there has got to be a Culver's in mwke
",None
730887532087369728,2016-05-12,22:29:01,UTC,connorsmom444,"@cjhintzen omg
",None
729800871991640064,2016-05-09,22:31:01,UTC,connorsmom444,"@ahawk96 Danny Rader from Minneapolis where I live
",None
729423882923319296,2016-05-08,21:33:00,UTC,connorsmom444,"@ProcterGamble you need to do something about this now.  This is the 5th secret I had to throw away when more uses.pic.twitter.com/SAuibzO2kg
",None
729423623048433664,2016-05-08,21:31:58,UTC,connorsmom444,"@ProcterGamble you need to do something about this now.  This is the 5th secret I had to throw away when more uses.  shawdy product
",None
728704575050371072,2016-05-06,21:54:44,UTC,connorsmom444,"@WCCOShaffer thanks
",None
728699243779645441,2016-05-06,21:33:32,UTC,connorsmom444,"@WCCOShaffer are these winds going to die down for a bonfire tonight ?
",None
728680766771634176,2016-05-06,20:20:07,UTC,connorsmom444,"@myTalkDonnyLove Next time you play @KeithUrban #wastedtime listen for the banjo.  It's country LOL
",wastedtime
728622592370692096,2016-05-06,16:28:57,UTC,connorsmom444,"@mytalktam the closest krispy kreme from us, is in IA
",None
727633441575964672,2016-05-03,22:58:25,UTC,connorsmom444,"@sherylunderwood loved seeing @FLAGALine on @TheTalkCBS today.  I'm a huge fan. Saw them a few yrs ago at @BestBuy performing !!
",None
726755105920294912,2016-05-01,12:48:14,UTC,connorsmom444,"@Andy just watched @BravoWWHL with @AC360 and Gloria.  So great. I wish it was another half hour. Love watching AC cringe. So funny
",None
725477150703276032,2016-04-27,00:10:06,UTC,connorsmom444,"@AC360 I'm watching your doc for the 4th time. It's fascinating. I wish I would've had this conversation w/my mom who died @ 59.  Ur so lky
",None
725455669726339072,2016-04-27,22:44:44,UTC,connorsmom444,"@TheEllenShow I'm just watching your show on dvr and am in tears watching Prince.  Lived in MN now for 27 years and his loss is painful
",None
725387481256841217,2016-04-27,18:13:47,UTC,connorsmom444,"@jasonmatheson @bradleytraynor OMG i am laughing so hard about the emmanuel lewis text.
",None
725156035313303554,2016-04-26,02:54:06,UTC,connorsmom444,"@LeeSr17 @connorsmom444 @Rosie @jstew11 @WhoopiGoldberg @lenadunham @ravensymone um I'm not poor fyi
",None
725155326593372161,2016-04-26,02:51:17,UTC,connorsmom444,"@Andy @BellamyYoung @GavinNewsom who cares.  Hillary will win ..next
",None
725155156417892352,2016-04-26,02:50:36,UTC,connorsmom444,"@Rosie @LeeSr17 @jstew11 @WhoopiGoldberg @lenadunham @ravensymone I agree hillary will win. Mark my words
",None
725020996046970880,2016-04-26,17:57:30,UTC,connorsmom444,"http://www.postbulletin.com/news/local/prince-tribute-on-barn-bluff-causes-a-stir-in-red/article_88be3e9e-bd1a-548b-9071-c7a1184d03d0.html sad. I can't believe they would paint over thus @jasonmatheson @bradleytraynor @mytalktam @mytalk1071
",None
725019788657848320,2016-04-26,17:52:42,UTC,connorsmom444,"@PBbboese @HanischBakery @mytalk1071 sad. I saw this sat on our motorcycle ride. I can't believe they would paint over this.
",None
