ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
740543038716514304,2016-06-08,13:56:33,UTC,sleeblackwell,"@dogbitesolicitr James McNally talking to @wilfordwm @bbcwm about this horrific attack http://goo.gl/UEFgdg today at 5:15 #dogbiteexpert
",dogbiteexpert
740426432137023488,2016-06-07,06:13:12,UTC,sleeblackwell,"Our #Taunton team visited @hideout_today last night. Great food and well looked after. Our review 10/10. #trytheribs
","['Taunton', 'trytheribs']"
740113650472620032,2016-06-07,09:30:19,UTC,sleeblackwell,"@FaceEquality Great charity who've helped many of our #dogbite clients especially the child victims #charitytuesdayhttps://twitter.com/dogbitesolicitr/status/740112840900628480
","['dogbite', 'charitytuesday']"
740105036894724096,2016-06-07,08:56:05,UTC,sleeblackwell,"Get to know the team. Brett Lawrence manages our #southmolton office http://goo.gl/Q5P4Jf #property #solicitorpic.twitter.com/ELmd2V8d54
","['southmolton', 'property', 'solicitor']"
739788914395910144,2016-06-06,11:59:56,UTC,sleeblackwell,"#Croquetchallenge2016 has a Spanish cuisine theme. Here's our test run! #taunton #solicitors #lessbrandyinthesangriapic.twitter.com/qapHgtXW9r
","['Croquetchallenge2016', 'taunton', 'solicitors', 'lessbrandyinthesangria']"
739763729164816384,2016-06-06,10:19:51,UTC,sleeblackwell,"What better motivation than comments like this from satisfied clients?#mondaymotivation #propertyexperts #solicitorspic.twitter.com/W8BmbqWZJu
","['mondaymotivation', 'propertyexperts', 'solicitors']"
739419877996388353,2016-06-05,11:33:31,UTC,sleeblackwell,"Have you booked your place yet ? Raising money for @FaceEquality #taunton #croquet #SummerSocialpic.twitter.com/fhh3hjQhrk
","['taunton', 'croquet', 'SummerSocial']"
738380397466275841,2016-06-02,14:42:59,UTC,sleeblackwell,"Take advice from our http://www.tauntondivorcesolicitor.com Kit O'Brien. Get advice from the experts #divorce #solicitors https://twitter.com/FreeRangeLaw/status/738363803662995456
","['divorce', 'solicitors']"
738379873736118272,2016-06-02,14:40:54,UTC,sleeblackwell,"#Taunton Divorce Solicitor Kit O'Brien on the (lack of) rights of cohabitees. http://goo.gl/SlB96x #cohabitationpic.twitter.com/18QeuAKYFC
","['Taunton', 'cohabitation']"
738306877424033792,2016-06-02,09:50:51,UTC,sleeblackwell,"Huge celebrations - announcing our newest Partner Naomi Ireson http://goo.gl/o72MmO #contentiousprobate #tauntonpic.twitter.com/5J7yfGcqn3
","['contentiousprobate', 'taunton']"
738034277217112064,2016-06-01,15:47:38,UTC,sleeblackwell,"@FreeRangeLaw our Taunton Family Lawyer has a new website and a new blog entry http://goo.gl/zHc0Gm #divorce #taunton #solicitor
","['divorce', 'taunton', 'solicitor']"
737680794932641792,2016-05-31,16:23:01,UTC,sleeblackwell,"http://www.theguardian.com/society/2016/may/28/failure-to-report-child-abuse-criminal-offence #child abuse...http://fb.me/2XrgZ0qs4
",child
733681732071854081,2016-05-20,15:32:10,UTC,sleeblackwell,"You should see the size of the Sangria Jug!!!!  https://twitter.com/FreeRangeLaw/status/733246642623766528
",None
732927915436937220,2016-05-18,13:36:46,UTC,sleeblackwell,"Anatomy of a Divorcehttp://www.tauntondivorcesolicitors.com/news/anatomy-of-a-divorce/2016/5/18
",None
709779453442924546,2016-03-15,16:33:03,UTC,sleeblackwell,"Latest Press - Taunton solicitors take top prizes at regional awards http://www.somersetcountygazette.co.uk/business/14341714.Taunton_solicitors_take_top_prizes_at_regional_awards/?ref=twtrec
",None
707840333690830849,2016-03-10,08:07:41,UTC,sleeblackwell,"Our dog law expert @dogbitesolicitr James McNally was called on to discuss dangerous dogs with @bbcwm this morning #expertknowledge
",expertknowledge
707613367905734656,2016-03-09,17:05:48,UTC,sleeblackwell,"@CartridgesLaw Well deserved on both fronts. There are few who are so much a part of the community as Cartridges or as respected as Tony.
",None
707510567615995904,2016-03-09,10:17:18,UTC,sleeblackwell,"Somerset injury solicitors recognised as South West Best!http://www.somersetinjurylawyers.co.uk/news-slee-blackwell-personal-injury-latest/2016/3/9/xw58806i7stgxhbna9vcq6se7ce6d9
",None
707134798385520640,2016-03-08,09:24:08,UTC,sleeblackwell,"Won 2 awards at the Devon and Somerset Legal Awards. Step forward 'Legal Hero of the Year ' Rachel Thain and take... http://fb.me/27Y0M151c
",None
705723847505547264,2016-03-04,11:57:31,UTC,sleeblackwell,"@dasls Rachel Thain, Naomi Ireson and Jasmine Butler courtesy of @heraldnewslive @DASLS #legalawardspic.twitter.com/FYM7hLdIGd
",legalawards
705721865784958976,2016-03-04,11:49:39,UTC,sleeblackwell,"Thank you for your support @brighterlaw We are all very proud of her.https://twitter.com/brighterlaw/status/705709489505345536
",None
705721143911694337,2016-03-04,11:46:47,UTC,sleeblackwell,"@dasls Don't they scrub up well... Our award winners in the press  http://www.plymouthherald.co.uk/DASLS-Legal-Awards-winners-announced/story-28854175-detail/story.html#7# via @heraldnewslive @DASLS #legalawards
","['', '', '', 'legalawards']"
705543423584030720,2016-03-03,00:00:35,UTC,sleeblackwell,"@DSLawSociety Our wonderful winners Jasmine and Rachel #LegalAwardspic.twitter.com/phPxBseLjE
",LegalAwards
705522787188871168,2016-03-03,22:38:35,UTC,sleeblackwell,"And another winner! @DSLawSociety Legal Hero is @sleeblackwell Rachel Thain #legalawards
",legalawards
705522461228539904,2016-03-03,22:37:17,UTC,sleeblackwell,"Very proud to say @DSLawSociety support worker of the year is our very own Jasmine Butler !! #legalawards
",legalawards
705484868147404800,2016-03-03,20:07:54,UTC,sleeblackwell,"Is this thing on? #legalawards #bigscreenfun
","['legalawards', 'bigscreenfun']"
705482077106511872,2016-03-03,19:56:49,UTC,sleeblackwell,"Who will be the big winners tonight @DSLawSociety awards? Who knows but we're already taking home a big bottle of champers #legalawards
",legalawards
705076499125301249,2016-03-02,17:05:11,UTC,sleeblackwell,"Our Taunton office is expanding again!  This time we have 5 roles to fill: 1 for a lawyer with experience in... http://fb.me/LgkKwD5f
",None
705072994989772800,2016-03-02,16:51:16,UTC,sleeblackwell,"@Folk2FolkUK @DSLawSociety Thanks-got fingers crossed and shoes polished!Not gone as far as clearing room in trophy cabinet #tuffcompetition
",tuffcompetition
705071089358077953,2016-03-02,16:43:41,UTC,sleeblackwell,"""Our Taunton office is expanding again!"" on @LinkedIn https://www.linkedin.com/pulse/our-taunton-office-expanding-again-james-mcnally
",None
704245918304960513,2016-02-29,10:04:45,UTC,sleeblackwell,"City A.M. reports that FIFA is spending roughly $10m every single month on legal bills.
",None
702811641046499328,2016-02-25,11:05:27,UTC,sleeblackwell,"Johnson & Johnson, the pharmceutical giant, has been ordered by a US court to pay damages of $72m in a case... http://fb.me/4fTcCwgSG
",None
