ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964128436624265216,2018-02-15,13:25:06,UTC,JacquelineEbbo,"@BillKristol The politicians who refuse to even engage in a real conversation about gun control, let alone vote for any, DO have blood on their hands.
",None
964127529790590976,2018-02-15,13:21:30,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/shannonrwatts/status/963944512413487105
",None
964127113661046784,2018-02-15,13:19:51,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan The GOP values the NRA and its cash more than its citizens lives. The GOP is NOT pro-life.https://twitter.com/RachelGonKCMO/status/963886870068383744
",None
964003036644495360,2018-02-14,05:06:48,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/MikeWiseguy/status/963981371113922560
",None
963982769130000384,2018-02-14,03:46:16,UTC,JacquelineEbbo,"@JeffSmithMO I have contacted my reps multiple times. Roskam-IL has a firm stance against gun control measures.  Over all same response each time. Here is the one after Vegas.pic.twitter.com/Nw3QjUtDZb
",None
963579123946967041,2018-02-13,01:02:20,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/business/status/963576438413807616
",None
963565719312052224,2018-02-13,00:09:04,UTC,JacquelineEbbo,"@JoyAnnReid I was a food pantry board member. Each new client was given a SNAP app. We could never provide enough, & that was WITH the help of Federal Emergency Food Program goods.
",None
963466308628238336,2018-02-13,17:34:02,UTC,JacquelineEbbo,"@jonlovett Government canned goods already get shipped to food banks and pantries. It is called the Emergency Food Program. It is not enough. GOP is the worst. (Incidentally, pantries that accept gov't goods must adhere to guidelines. Can't ask immigration status or require proof of need.)
",None
963463399295287296,2018-02-13,17:22:29,UTC,JacquelineEbbo,".@SpeakerRyan @PeterRoskamhttps://twitter.com/MichaelSSmithII/status/963462705934995456
",None
963463248161968128,2018-02-13,17:21:53,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/CREWcrew/status/963420117437767680
",None
963409717237338112,2018-02-13,13:49:10,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/CREWcrew/status/963388040088604673
",None
963290603760046080,2018-02-12,05:55:51,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/PaulaChertok/status/963246942674329600
",None
963120176333033473,2018-02-12,18:38:38,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/ddale8/status/963044135103074304
",None
963041184049516544,2018-02-12,13:24:45,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/matthewamiller/status/963036178231496704
",None
962682430430810113,2018-02-11,13:39:11,UTC,JacquelineEbbo,".@SpeakerRyan @PeterRoskamhttps://twitter.com/brianklaas/status/962647732119883776
",None
962508991174791168,2018-02-10,02:10:00,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan You are terrible people.https://twitter.com/jonfavs/status/962375962309443584
",None
962424261498589184,2018-02-10,20:33:19,UTC,JacquelineEbbo,"@JacquelineEbbohttps://twitter.com/RepAdamSchiff/status/962375590518157312
",None
962424161166614528,2018-02-10,20:32:55,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/RepAdamSchiff/status/962375590518157312
",None
961992043894595585,2018-02-09,15:55:50,UTC,JacquelineEbbo,"@PeterRoskam @allenskillicorn @SpeakerRyanhttps://twitter.com/shannonrwatts/status/961948216760479744
",None
961974688992890880,2018-02-09,14:46:53,UTC,JacquelineEbbo,"@starsandstripeshttps://twitter.com/tcwittes/status/961957721930166272
",None
961952827085029376,2018-02-09,13:20:00,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/ElHenderz/status/961892504495886336
",None
961219587705573376,2018-02-07,12:46:22,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/krassenstein/status/960553353645182976
",None
960734559611604993,2018-02-05,04:39:03,UTC,JacquelineEbbo,"@PeterRoskamhttps://twitter.com/CREWcrew/status/960709731626180608
",None
960301206202707968,2018-02-04,23:57:03,UTC,JacquelineEbbo,"@SpeakerRyan An oldie but a goodiehttps://twitter.com/WisconsinStrong/status/959990081246416896
",None
960169528276774918,2018-02-04,15:13:49,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/letamericavote/status/960168343289323521
",None
959900425368559617,2018-02-03,21:24:30,UTC,JacquelineEbbo,"History doesn't repeat itself, but it does rhyme. - Thomas Edison
",None
959804989949513729,2018-02-03,15:05:16,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/Evan_McMullin/status/959531251026808833
",None
959804597870219265,2018-02-03,15:03:43,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/CREWcrew/status/959577259744137216
",None
959308610089107456,2018-02-01,06:12:50,UTC,JacquelineEbbo,"@PeterRoskamhttps://twitter.com/jonfavs/status/959244878868869121
",None
959116997463367681,2018-02-01,17:31:26,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/ChrisMurphyCT/status/959077030833909761
",None
959116825656209413,2018-02-01,17:30:45,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/brianklaas/status/959081680807120897
",None
958892117178355712,2018-01-31,02:37:50,UTC,JacquelineEbbo,"@Thomas1774Paine #BlueLivesMatter When FBI agents fan out across the country and do interviews and prevent terrorist plots, people may view them with greater suspicion. ... Its overwhelmingly destructive and such a disservice to the hard-working law enforcement agents.https://twitter.com/mviser/status/957989372334346241
",BlueLivesMatter
958796880787525632,2018-01-31,20:19:24,UTC,JacquelineEbbo,"""there is no credible medical evidencethat such a procedure works, and the mainstream medical community worries that using it amounts to experimentation on women""https://twitter.com/ACLU/status/958786875120025600
",None
958594469116432386,2018-01-30,06:55:05,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/tribelaw/status/958362687502680065
",None
958536100494102530,2018-01-30,03:03:09,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam Shameful.https://twitter.com/JoyAnnReid/status/958523429166174208
",None
958489745180553216,2018-01-30,23:58:57,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/JoyAnnReid/status/958226111351181312
",None
958233700663164928,2018-01-29,07:01:32,UTC,JacquelineEbbo,"@SpeakerRyan You have a duty to pull him from this committee.https://twitter.com/chrislhayes/status/958178049996017665
",None
958233337277100032,2018-01-29,07:00:05,UTC,JacquelineEbbo,"@SpeakerRyan What side of history are you going to be on?https://twitter.com/brianklaas/status/958232702234349568
",None
958230433002647552,2018-01-29,06:48:32,UTC,JacquelineEbbo,"@PeterRoskamhttps://twitter.com/chrislhayes/status/958190315269181441
",None
958230294624194561,2018-01-29,06:47:59,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/Pappiness/status/958164365051662336
",None
957995757541478401,2018-01-29,15:16:01,UTC,JacquelineEbbo,"#BlueLivesMatter When FBI agents fan out across the country and do interviews and prevent terrorist plots, people may view them with greater suspicion. ... Its overwhelmingly destructive and such a disservice to the hard-working law enforcement agents.https://twitter.com/mviser/status/957989372334346241
",BlueLivesMatter
957994737595748353,2018-01-29,15:11:58,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam ""When FBI agents fan out across the country and do interviews and prevent terrorist plots, people may view them with greater suspicion. ... Its overwhelmingly destructive and such a disservice to the hard-working law enforcement agents.""https://twitter.com/mviser/status/957989372334346241
",None
957444922977775616,2018-01-27,02:47:12,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/IronStache/status/957276872794103813
",None
957299277008658432,2018-01-27,17:08:28,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/genebsperling/status/956883967235493889
",None
957285308600651776,2018-01-27,16:12:57,UTC,JacquelineEbbo,"@SpeakerRyan Well?https://twitter.com/washingtonpost/status/957126972639010816
",None
956882949303160832,2018-01-26,13:34:07,UTC,JacquelineEbbo,"@SpeakerRyan Do not let this happen.https://twitter.com/politico/status/956746290880159746
",None
956880923617882113,2018-01-26,13:26:04,UTC,JacquelineEbbo,"@SpeakerRyan History is watching.https://twitter.com/markberman/status/956714676510916609
",None
956745798645047298,2018-01-25,04:29:08,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/JoyAnnReid/status/956547925370433538
",None
956607786921746432,2018-01-25,19:20:43,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam We see through your nonsense.https://twitter.com/samstein/status/956586001115369473
",None
956382197216407557,2018-01-24,04:24:19,UTC,JacquelineEbbo,"@VP @SpeakerRyan @PeterRoskam @realDonaldTrump @vphttps://twitter.com/shannonrwatts/status/956363276916535297
",None
955804685193170944,2018-01-23,14:09:29,UTC,JacquelineEbbo,"@CNN @MSNBChttps://twitter.com/jonathanalter/status/955600479509245952
",None
955102086206754816,2018-01-21,15:37:36,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/chrislhayes/status/954809094233260032
",None
954926730736734208,2018-01-20,04:00:48,UTC,JacquelineEbbo,"@JoyAnnReid Amen!!!
",None
954877822690095104,2018-01-20,00:46:28,UTC,JacquelineEbbo,"@PressSec Countless Americans regularly work on Saturdays...cannot afford to golf every weekend.  This should not be noteworthy; should be the norm.
",None
954762412988751872,2018-01-20,17:07:52,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam @realDonaldTrump @VPhttps://twitter.com/JYSexton/status/954756193788071936
",None
954762207144960000,2018-01-20,17:07:03,UTC,JacquelineEbbo,"@JYSexton Well said. Exactly right.
",None
954585625830789120,2018-01-19,05:25:23,UTC,JacquelineEbbo,"@SenateMajLdrhttps://twitter.com/JoyAnnReid/status/954584863771947008
",None
954432185318150146,2018-01-19,19:15:40,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/ezraklein/status/954335062979424256
",None
954219691584753665,2018-01-18,05:11:17,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam I cannot wait to vote Democrat in November. You people are despicable.https://twitter.com/ezraklein/status/954014004766273542
",None
954218306373935105,2018-01-18,05:05:47,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/Patbagley/status/954212179095437313
",None
954216534410440710,2018-01-18,04:58:44,UTC,JacquelineEbbo,"@greenhousenyt @Tina_Bradley27 @MaureenHolt From August 2017. It was an Obama rule (allowing staff to keep tips) being challenged by Restaurant Assn.  Not Obama proposing this.http://thehill.com/regulation/labor/348052-trump-targets-obama-rule-on-workers-tips
",None
954130450200629248,2018-01-18,23:16:40,UTC,JacquelineEbbo,"@MalcolmNance Re-watching @KenBurns  Civil War today. From it, this:pic.twitter.com/uuTvUMZq3Y
",None
952735710926209024,2018-01-14,02:54:29,UTC,JacquelineEbbo,"@SenTomCottonhttps://twitter.com/EWErickson/status/952569551450976257
",None
952203130904698881,2018-01-13,15:38:12,UTC,JacquelineEbbo,"@ASlavitt http://www.chicagotribune.com/business/ct-biz-medicaid-work-requirements-illinois-indiana-wisconsin-0112-story.html
",None
952202503201918977,2018-01-13,15:35:42,UTC,JacquelineEbbo,"@ASlavitt IL considering these measures too. In my paper this morning.
",None
952188797684535296,2018-01-13,14:41:14,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/ColMorrisDavis/status/952039319862173697
",None
952188303482159104,2018-01-13,14:39:17,UTC,JacquelineEbbo,"@SenDuckworth @SenatorDurbin Trump is not an honest broker. Any deal he makes, he will break.https://twitter.com/JRubinBlogger/status/952001637555621888
",None
951937013795745792,2018-01-12,22:00:44,UTC,JacquelineEbbo,"@POTUS @JohnKasich @HallieJackson Calling places ""shitholes"" suggests that what (or rather who) comes out of them are....""shit.""  This POTUS named only those places with POC as such, and further, used a white country as acceptable. He is racist.
",None
951929976114335744,2018-01-12,21:32:46,UTC,JacquelineEbbo,"@costareports The real elitists are the racists & those who defend them.
",None
951925356864376835,2018-01-12,21:14:25,UTC,JacquelineEbbo,"@JYSexton Seems to me there is nobody more elitist than a racist.
",None
951902148752748544,2018-01-12,19:42:12,UTC,JacquelineEbbo,"@MalcolmNance @TheHarkster I know, right?
",None
951889065351241728,2018-01-12,18:50:13,UTC,JacquelineEbbo,"@alexwagner More directly: Calling places ""shitholes"" suggests that what (or rather who) comes out of them are....""shit.""  This POTUS named only those places with POC as such, and further, used a white country as acceptable.
",None
951838397932494848,2018-01-12,15:28:53,UTC,JacquelineEbbo,"@MalcolmNance ""There are but two parties now, Traitor & Patriots and I want hereafter to be ranked with the latter and, I trust, the stronger party."" - U.S. Grant
",None
951824597481074693,2018-01-12,14:34:02,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam @sengraham2016 @SenateMajLdr #ShitholeCountries #Russia ""There are but two parties now, Traitor & Patriots and I want hereafter to be ranked with the latter and, I trust, the stronger party."" - U.S. Grant The GOP are Traitors.
","['ShitholeCountries', 'Russia']"
951820654659211264,2018-01-12,14:18:22,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam #ShitholeCountrieshttps://twitter.com/irishstand/status/951801634006421510
",ShitholeCountries
951578678814797824,2018-01-11,22:16:51,UTC,JacquelineEbbo,"""There are but two parties now, Traitor & Patriots and I want hereafter to be ranked with the latter and, I trust, the stronger party."" - U.S. Grant
",None
951544359010390016,2018-01-11,20:00:28,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/gabrielmalor/status/951443625661083649
",None
950912891074633728,2018-01-09,02:11:14,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/kurteichenwald/status/950852231523393536
",None
950912642595590144,2018-01-09,02:10:15,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/matthewamiller/status/950821327648313345
",None
949520795365183488,2018-01-05,05:59:33,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/KamalaHarris/status/949465294833115136
",None
949502552554557440,2018-01-05,04:47:04,UTC,JacquelineEbbo,"@letamericavote @kylegriffin1 These people are disgusting and power hungry.
",None
948001982815621120,2018-01-01,01:24:20,UTC,JacquelineEbbo,"@realDonaldTrump Today was the 117th day of Donald Trump's presidency that he visited one of his businesses. He hasn't even been in office a year.
",None
948001850757959681,2018-01-01,01:23:48,UTC,JacquelineEbbo,"@realDonaldTrump Today was the 117th day of Donald Trump's presidency that he visited one of his businesses. He hasn't even been in office a year.
",None
947589688805810176,2017-12-31,22:06:01,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/danpfeiffer/status/947507674786119680
",None
947589356612616193,2017-12-31,22:04:42,UTC,JacquelineEbbo,"@PeterRoskamhttps://twitter.com/kylegriffin1/status/947467387217043456
",None
947586817272025089,2017-12-31,21:54:37,UTC,JacquelineEbbo,"@FLGovScott Do somethinghttps://twitter.com/ddale8/status/947539997686751233
",None
946865986820558848,2017-12-29,22:10:17,UTC,JacquelineEbbo,"@PeterRoskamhttps://twitter.com/JoeNBC/status/946843098767863809
",None
946765748260753408,2017-12-29,15:31:59,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/ddale8/status/946746258202529792
",None
946433919645298688,2017-12-28,17:33:24,UTC,JacquelineEbbo,"@ForeignPolicy @MaxBoot Thank you for this.
",None
946238372737101829,2017-12-27,04:36:22,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan We are paying attention to these actions, are you?https://twitter.com/CREWcrew/status/945743577816150016
",None
946233120361197574,2017-12-27,04:15:30,UTC,JacquelineEbbo,"@speechboy71 She is right. I love hockey. Love it. But agree with her on this. Not bad parenting by you; teachable moment. (Maybe for both of you.) Impressed on the icing, btw.
",None
946192949469175809,2017-12-27,01:35:53,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/CREWcrew/status/946123751774736384
",None
946020039941132288,2017-12-27,14:08:48,UTC,JacquelineEbbo,"@PeterRoskam This is cruel.https://twitter.com/priscialva/status/946002330583011329
",None
945873955453390849,2017-12-26,04:28:19,UTC,JacquelineEbbo,"@PeterRoskamhttps://twitter.com/JuddLegum/status/945853873192828933
",None
945777486394220546,2017-12-26,22:04:59,UTC,JacquelineEbbo,"@PeterRoskamhttps://twitter.com/CREWcrew/status/945758646763442177
",None
945476705816334336,2017-12-25,02:09:47,UTC,JacquelineEbbo,"Take your own advice and go home Senator Hatch.http://www.sltrib.com/opinion/editorial/2017/12/25/tribune-editorial-why-orrin-hatch-is-utahn-of-the-year/
",None
944739707333816326,2017-12-23,01:21:13,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/JoeNBC/status/944691947318497280
",None
944697149719220226,2017-12-23,22:32:06,UTC,JacquelineEbbo,"@chicagotribune It's a stupid thing for people to freak out about.
",None
944694834866122757,2017-12-23,22:22:54,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/benjaminwittes/status/944669999377068032
",None
944642330182766592,2017-12-23,18:54:16,UTC,JacquelineEbbo,"@PeterRoskam I will never buy into this way of thinking and neither should our leadership.https://twitter.com/peterbakernyt/status/944617718258511872
",None
944591362317529088,2017-12-23,15:31:45,UTC,JacquelineEbbo,"@WalshFreedom All holidays matter.
",None
944573321907236865,2017-12-23,14:20:03,UTC,JacquelineEbbo,"@FoxNewshttps://twitter.com/nick_shapiro/status/944316514001346560
",None
944571931604512768,2017-12-23,14:14:32,UTC,JacquelineEbbo,"We cannot follow these liars down the rabbit hole. Keep calling them out.https://twitter.com/BBCNorthAmerica/status/944346837724442624
",None
944570877722681350,2017-12-23,14:10:21,UTC,JacquelineEbbo,"@AriFleischer Also, health insurance reform was historic-no other potus had done it.https://twitter.com/billscher/status/944389598481993730
",None
944560763800313857,2017-12-23,13:30:09,UTC,JacquelineEbbo,"@realDonaldTrump https://twitter.com/greenhousenyt/status/944558208164786177
",None
943837446835441664,2017-12-21,13:35:57,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/Pontifex/status/943820850830168065
",None
943308489153236992,2017-12-19,02:34:04,UTC,JacquelineEbbo,"@FoxNews Just stop. This is disgraceful.https://twitter.com/MSNBC/status/943300118786306048
",None
943306634092261376,2017-12-19,02:26:42,UTC,JacquelineEbbo,"@SpeakerRyan Think long & hard about how history books will view you.  As of now, I think not so good.https://twitter.com/Susan_Hennessey/status/943216683652612097
",None
942908989980971009,2017-12-18,00:06:36,UTC,JacquelineEbbo,"@VP @PeterRoskam @SpeakerRyan @realDonaldTrump @vp You are all horrible people.https://twitter.com/sandyhook/status/942907347852300289
",None
942761549881585666,2017-12-18,14:20:43,UTC,JacquelineEbbo,"Republican congressional leaders and real estate moguls could be personally enriched by a real-estate-related provision GOP lawmakers slipped into the final tax bill released Fridayhttp://www.ibtimes.com/political-capital/donald-trump-gop-leaders-could-be-enriched-last-minute-tax-break-inserted-final?amp=1&__twitter_impression=true
",None
942598980323684353,2017-12-17,03:34:44,UTC,JacquelineEbbo,"@JohnCornyn Great. How about Rosenstein?https://twitter.com/JoeNBC/status/942554623767924737
",None
942597907353653249,2017-12-17,03:30:28,UTC,JacquelineEbbo,"@SenBobCorker #corkerkickbackhttps://twitter.com/MickeyFisher73/status/942574903886200832
",corkerkickback
942545844968058880,2017-12-17,00:03:35,UTC,JacquelineEbbo,"@FoxNewshttps://twitter.com/KevinMKruse/status/942434938439262208
",None
942545186810486784,2017-12-17,00:00:58,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/kurteichenwald/status/942493138911924224
",None
942544875702104064,2017-12-17,23:59:44,UTC,JacquelineEbbo,"#CorkerKickbackhttps://twitter.com/ASlavitt/status/942447919562723328
",CorkerKickback
942258245816774656,2017-12-16,05:00:46,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan Again, will you protect a traitorous, compulsive liar POTUS or a Bronze Star hero and renowned civil servant?https://twitter.com/jonfavs/status/942206894868807680
",None
941861158750797825,2017-12-15,02:42:53,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan I hope and will work toward your ousters.https://twitter.com/kurteichenwald/status/941813721998831616
",None
941688559517491201,2017-12-15,15:17:02,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/Susan_Hennessey/status/941639677693583361
",None
941496766079426561,2017-12-14,02:34:55,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan Will you protect a lying draft dodger over a selfless Bronze Star recipient?https://twitter.com/KoriSchake/status/941461054256582656
",None
941485466536284160,2017-12-14,01:50:01,UTC,JacquelineEbbo,"@DonaldJTrumpJr Um...https://twitter.com/samstein/status/941472224481103872
",None
941440136855867392,2017-12-14,22:49:54,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/RWPUSA/status/941317804933836800
",None
941439568947052545,2017-12-14,22:47:38,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/kurteichenwald/status/941312116061032448
",None
940791186532519936,2017-12-12,03:51:12,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/RichLowry/status/940789393849311232
",None
940788740938784776,2017-12-12,03:41:29,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/GDouglasJones/status/940786092315471872
",None
940723800244654080,2017-12-12,23:23:26,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/davidsirota/status/940641259735023616
",None
940337360277041153,2017-12-11,21:47:51,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/cenkuygur/status/939505566027735040
",None
940079983925411840,2017-12-10,04:45:08,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan https://twitter.com/waltshaub/status/940067224093470720
",None
939783680398123008,2017-12-10,09:07:44,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/SimonMaloy/status/939666328314671104
",None
939537651597742080,2017-12-09,16:50:06,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/Pontifex/status/939472199878103041
",None
939230842949459974,2017-12-08,20:30:57,UTC,JacquelineEbbo,"@FoxNews @WalshFreedom Don't think you and I have agreed on anything before. We agree on this, thankfully.  Thanks for saying it.
",None
939155856423301120,2017-12-08,15:32:59,UTC,JacquelineEbbo,"@POVdocs Thank you all for this.
",None
939155630421626880,2017-12-08,15:32:05,UTC,JacquelineEbbo,"""When we take things that happen to us, and we try to push the pain away & close the door on it, we never learn the lesson from them.""https://twitter.com/povdocs/status/937800943654993920
",None
939114514729103360,2017-12-08,12:48:42,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam This is serious.https://twitter.com/greenhousenyt/status/939112324945862656
",None
939110402985791488,2017-12-08,12:32:22,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/Mikel_Jollett/status/938883952189718528
",None
939109888604692480,2017-12-08,12:30:19,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan This smearing is dangerous.https://twitter.com/Patbagley/status/938991281740451847
",None
938933637478789121,2017-12-07,00:49:58,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/nycsouthpaw/status/938808112865267714
",None
938848722494132224,2017-12-07,19:12:33,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/ananavarro/status/938815634867187712
",None
938758890916892673,2017-12-07,13:15:35,UTC,JacquelineEbbo,"@Morning_Joe @morningmikahttps://twitter.com/selectedwisdom/status/938740511866634240
",None
938758648624541696,2017-12-07,13:14:37,UTC,JacquelineEbbo,".@starsandstripes @realDonaldTrumphttps://twitter.com/thehill/status/938740137017724928
",None
938549268209717248,2017-12-06,23:22:37,UTC,JacquelineEbbo,"@SenatorCollinshttps://twitter.com/ASlavitt/status/937005542408638465
",None
938400860559888384,2017-12-06,13:32:54,UTC,JacquelineEbbo,"@MooreSenate Thou shalt not covet thy neighbor's wife.https://twitter.com/Evan_Rosenfeld/status/938259408127107072
",None
938386919611879425,2017-12-06,12:37:30,UTC,JacquelineEbbo,".@SpeakerRyan @PeterRoskamhttps://twitter.com/loriamontgomery/status/938382549189103616
",None
938385148814548992,2017-12-06,12:30:28,UTC,JacquelineEbbo,".@realDonaldTrumphttps://twitter.com/JohnJHarwood/status/938383548750450688
",None
938385033802416128,2017-12-06,12:30:01,UTC,JacquelineEbbo,".@SpeakerRyan @PeterRoskamhttps://twitter.com/MichaelSkolnik/status/938235010498400257
",None
938243190305513472,2017-12-05,03:06:22,UTC,JacquelineEbbo,"@SenatorCollinshttps://twitter.com/TopherSpiro/status/938217926594883586
",None
937896205681676289,2017-12-04,04:07:35,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/IJasonAlexander/status/937894433298710530
",None
937886561684918273,2017-12-04,03:29:16,UTC,JacquelineEbbo,"Congress could put a stop to Trump's #MuslimBan once and for all. Join me and demand action now:https://www.aclu.org/NoMuslimBanEverTW
",MuslimBan
937686663542779904,2017-12-04,14:14:56,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan This GOP is disgusting.https://twitter.com/JYSexton/status/937684885313130496
",None
937684669096742912,2017-12-04,14:07:01,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/NormEisen/status/937679942216806401
",None
937498204391780352,2017-12-03,01:46:04,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/ChicagoMag/status/937486624304267264
",None
937334402643832832,2017-12-03,14:55:11,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan  Labour is devalued new tax bill. Those who earn money passively through investment or inheritance get tax relief, while working wage earners get a small temporary tax reduction, but tax increases over time.
",None
937333086127362050,2017-12-03,14:49:57,UTC,JacquelineEbbo,".@SenatorCollins Is this really how the GOP feels about these families?https://twitter.com/JennyWilsonUT/status/937022809615695872
",None
937152903940362240,2017-12-02,02:53:58,UTC,JacquelineEbbo,"@VP @SpeakerRyan @PeterRoskam @realDonaldTrump @vp Not only do I pay more taxes under GOP bill, my future Medicare/SS benefits will be cut too? You are all horrible people.https://twitter.com/Newsweek/status/936736704907694082
",None
937113129951092736,2017-12-02,00:15:55,UTC,JacquelineEbbo,"@FiveThirtyEight @NateSilver538 I do our taxes by hand each year. Using Senate bill, I ran our numbers. We pay more. We are middle class. I have done family members taxes, some who love Trump. They will pay more.  We'll see what reconciled bill is but not impressed so far. @PeterRoskam
",None
937079165299429380,2017-12-02,22:00:57,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/atDavidHoffman/status/936999075911696384
",None
937027467717595136,2017-12-02,18:35:32,UTC,JacquelineEbbo,"The feast is underway.https://twitter.com/KBAndersen/status/937022250406109184
",None
937017397868924929,2017-12-02,17:55:31,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/matociquala/status/936809050615857152
",None
936961330623459328,2017-12-02,14:12:43,UTC,JacquelineEbbo,"@JackPosobiec @TommyTBone69 House bill eliminates it; Senate bill doubles it. Will need to be reconciled before becoming law, so no idea what it will look like at that point.
",None
936830956559675392,2017-12-01,05:34:40,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/thehill/status/936830549594746880
",None
936600863182868480,2017-12-01,14:20:21,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/EdKrassen/status/936320303969513474
",None
936599514965823489,2017-12-01,14:15:00,UTC,JacquelineEbbo,"@renato_mariottihttps://twitter.com/SteveKopack/status/936598442171871234
",None
936585407151697920,2017-12-01,13:18:56,UTC,JacquelineEbbo,"https://twitter.com/Lin_Manuel/status/936551831353913344
",None
