ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
784815528577826817,2016-10-08,17:59:37,UTC,BaselYHamdan,"Groper wing of GOP starting to break apart http://articles.latimes.com/2003/oct/02/local/me-women2https://twitter.com/sabrinasiddiqui/status/784807192427794432
",None
784785321288433666,2016-10-08,15:59:35,UTC,BaselYHamdan,"https://twitter.com/realdonaldtrump/status/359803783724793857
",None
784534569538256897,2016-10-07,23:23:11,UTC,BaselYHamdan,"Maybe this skit where Trump forces himself on Giuliani dressed as a woman was a bad ideapic.twitter.com/0RbsUymk0W
",None
784509362983301121,2016-10-07,21:43:02,UTC,BaselYHamdan,"[5 days before an election he won] ""Women Say Schwarzenegger Groped, Humiliated Them"" http://articles.latimes.com/2003/oct/02/local/me-women2
",None
783870660699447296,2016-10-05,03:25:03,UTC,BaselYHamdan,"@ditzkoff low blow
",None
783749029029183488,2016-10-05,19:21:44,UTC,BaselYHamdan,"Roger Ailes culture alive & well at @FoxNews (cc: Lachlan/James)https://twitter.com/jessebwatters/status/783510027999014912
",None
783499606072131584,2016-10-04,02:50:37,UTC,BaselYHamdan,"@daveweigel solid question
",None
783492906871099392,2016-10-04,02:24:00,UTC,BaselYHamdan,"Pence's strategy is to deny everything Trump has ever said & shake his head. might work during debate, but will crush him after #VPDebate
",VPDebate
783472714522750976,2016-10-04,01:03:46,UTC,BaselYHamdan,"@eliotnelson it was a Nader talking point in 2000 about corporate control - ""they should call it the Anheuser Bush-Gore Debates""
",None
782282922086850560,2016-10-01,18:15:57,UTC,BaselYHamdan,"Trump getting talking points from @unclelukereal1https://twitter.com/foxnews/status/782281591863193600
",None
781272583786430465,2016-09-28,23:21:13,UTC,BaselYHamdan,"@BuzzFeedNews that doesn't do anything to lessen my apoplectic, uncontrollable rage right now
",None
781241527171444736,2016-09-28,21:17:49,UTC,BaselYHamdan,"@AmericanAir @ASE ha, sitting on AA flight in Columbus, headed for LGA
",None
781241057749114881,2016-09-28,21:15:57,UTC,BaselYHamdan,"@AmericanAir @ASE yeah, me neither!pic.twitter.com/sr6TFrbkfF
",None
781231301680660480,2016-09-28,20:37:11,UTC,BaselYHamdan,"https://twitter.com/wesleysnipes/status/781228661101895680
",None
780626251694370820,2016-09-26,04:32:56,UTC,BaselYHamdan,"anyone heard from Paul Manafort lately? #debatenight
",debatenight
780611579293294592,2016-09-26,03:34:38,UTC,BaselYHamdan,".@realDonaldTrump what's Sean Hannity's #?
",
780579596932481024,2016-09-26,01:27:33,UTC,BaselYHamdan,"Lester Holt taking the Jim Lehrer-speed-bump route #debates
",debates
780577477672497152,2016-09-26,01:19:07,UTC,BaselYHamdan,"Politifact: Yes, Donald Trump did call climate change a Chinese hoaxhttp://www.politifact.com/truth-o-meter/statements/2016/jun/03/hillary-clinton/yes-donald-trump-did-call-climate-change-chinese-h/
",None
780565645930790912,2016-09-26,00:32:06,UTC,BaselYHamdan,"Representing Trump in the spin room #debatenightpic.twitter.com/WLsOqDkFj3
",debatenight
780178307832803328,2016-09-25,22:52:58,UTC,BaselYHamdan,"@davidplouffe i hope your electoral college sanguinity is more carefully thought out than your NFL sanguinity
",None
779331384842256384,2016-09-23,14:47:36,UTC,BaselYHamdan,"Debate doublestandard. One candidate's ""vulnerability"" is too many facts. The others is too many lies http://nyti.ms/2cWHBlGpic.twitter.com/oPTddE0a16
",None
778726654105366534,2016-09-21,22:44:37,UTC,BaselYHamdan,"@davidfolkenflik Has Holt been a Republican longer than Trump has?
",None
777984388550291458,2016-09-19,21:35:07,UTC,BaselYHamdan,"@TimOBrien @Olivianuzzi he has this on his mindpic.twitter.com/1fnRNSOZTz
",None
777931769307889664,2016-09-19,18:06:01,UTC,BaselYHamdan,"@MMFlint But at least we now have Paul Wolfowitz on our side!
",None
776938614886457346,2016-09-16,00:19:35,UTC,BaselYHamdan,"Hillary would be justified in refusing traditional debate handshake with man who's now done this TWICEhttps://twitter.com/maggienyt/status/776928186714222592
",None
776912664924684288,2016-09-16,22:36:28,UTC,BaselYHamdan,"When O.J. gets out, he should head straight to Fallon's couchhttps://twitter.com/AnnaHolmes/status/776910024123813888
",None
776907050249052160,2016-09-16,22:14:09,UTC,BaselYHamdan,"Fallon's Sean Hannity impression was uncannyhttps://twitter.com/CBSNews/status/776906514732810241
",None
776808258405277696,2016-09-16,15:41:35,UTC,BaselYHamdan,"Leslie Moonves on Donald Trump: ""It May Not Be Good for America, but It's Damn Good for CBS""http://bit.ly/2ceWUY2
",None
776575226087870465,2016-09-15,00:15:36,UTC,BaselYHamdan,"Let's hope so. A noble mission.https://twitter.com/foxnews/status/776572511521607680
",None
776408709417148418,2016-09-15,13:13:55,UTC,BaselYHamdan,"@RickyCam though my faith in Attorney General Christie or Giuliani running an independent Justice Department is pretty low
",None
776407547687206916,2016-09-15,13:09:18,UTC,BaselYHamdan,"@RickyCam yeah, I would hope when he overreaches, and it's too blatant, ther'd be pusback
",None
776407136171462658,2016-09-15,13:07:40,UTC,BaselYHamdan,"@RickyCam there'll be some resistance, but I'm not confident GOP members find their courage AFTER he wins. Just the opposite
",None
776405861627367424,2016-09-15,13:02:36,UTC,BaselYHamdan,"@RickyCam devotion of his base scares GOP & makes them cower. He'll still use that leverage in office. And cable/media eats out of his hands
",None
776401477963243520,2016-09-15,12:45:11,UTC,BaselYHamdan,"a Trump Presidency; a Trump Senate; a Trump House; a Trump SCOTUS. Who will hold him accountable, Matt Lauer & co?https://twitter.com/upshotnyt/status/776399598541766657
",None
775866502348148736,2016-09-13,01:19:23,UTC,BaselYHamdan,"Does Trump know Oz is Muslim? Does Oz know what Trump has said about Muslims? #Haramhttps://twitter.com/kurteichenwald/status/775786739042574336
",Haram
775399976847507457,2016-09-12,18:25:35,UTC,BaselYHamdan,"Why hasn't Bernie gotten pneumonia yet? #DemUnity #ImWithHerhttps://twitter.com/sahilkapur/status/775385910317813760
","['DemUnity', 'ImWithHer']"
775389713293271040,2016-09-12,17:44:48,UTC,BaselYHamdan,"pic.twitter.com/EvX6ZbCJ2P
",None
775389585283149824,2016-09-12,17:44:17,UTC,BaselYHamdan,"@Tim_Linafelt pic.twitter.com/xzZf5gK9GE
",None
775389193644154880,2016-09-12,17:42:44,UTC,BaselYHamdan,"@BruceFeldmanCFB pic.twitter.com/A71mqqOKUF
",None
773730769009270784,2016-09-07,03:52:45,UTC,BaselYHamdan,"takeaway from #NBCNewsForumpic.twitter.com/Uu8LudeHJY
",NBCNewsForum
773558753476182016,2016-09-07,16:29:13,UTC,BaselYHamdan,"my life trajectory just changedpic.twitter.com/GXPemfgxC8
",None
773019242836987905,2016-09-05,04:45:24,UTC,BaselYHamdan,"@Schultz_Report Ricky Aguayo for #Heisman!
",Heisman
773012215754526720,2016-09-05,04:17:28,UTC,BaselYHamdan,"Trust the process #Noles #fsupic.twitter.com/bsSOHmtoZ0
","['Noles', 'fsu']"
772998913632657408,2016-09-05,03:24:37,UTC,BaselYHamdan,"@BrianHamiltonSI this man is not buying itpic.twitter.com/yogfxyfll9
",None
772269473462091780,2016-09-03,03:06:05,UTC,BaselYHamdan,"@ESPNCFB @jalenramsey and was 2nd string at EMCC
",None
771899903404601348,2016-09-02,02:37:32,UTC,BaselYHamdan,"Sadistic pervert Roger Ailes is advising Donald Trump. Why isn't that a scandal? - Slatehttp://nzzl.us/zDwjBv2
",None
770485151725920256,2016-08-29,04:55:49,UTC,BaselYHamdan,"""I'm young and I still have a lot to learn..."" = written by someone older than himhttps://twitter.com/KMart_LI/status/770482549873336320
",None
770478324422434816,2016-08-29,04:28:41,UTC,BaselYHamdan,"https://twitter.com/gabrielsherman/status/770474580716752897
",None
770341529777045504,2016-08-29,19:25:07,UTC,BaselYHamdan,"RIP Gene Wilder :-(pic.twitter.com/n4KuEp8UAR
",None
770301003543502848,2016-08-29,16:44:05,UTC,BaselYHamdan,"@maggieNYT @gabrielsherman but isn't the counterpart to Bannon, Huma? What did she do wrong to warrant the comparison?
",None
770006290118639616,2016-08-28,21:13:00,UTC,BaselYHamdan,"@TinyRevolution A @tinyrevolution must-readhttps://twitter.com/radleybalko/status/770002069776392196
",None
769995597248159748,2016-08-28,20:30:30,UTC,BaselYHamdan,"RIP Mr Fugihttps://twitter.com/washingtonpost/status/769995211749658624
",None
768625770008895488,2016-08-24,01:47:18,UTC,BaselYHamdan,"Gwen Ifill's gotta get onehttps://twitter.com/dylanbyers/status/768564857658494976
",None
768513988376326144,2016-08-24,18:23:07,UTC,BaselYHamdan,"@thefix @MrWalterShapiro @TheFix does Governing NJ still fit into his schedule?
",None
768089580184670208,2016-08-23,14:16:40,UTC,BaselYHamdan,"cc @dick_nixonhttps://twitter.com/mmflint/status/768055886002675712
",None
767883733315776512,2016-08-22,00:38:43,UTC,BaselYHamdan,"Bernie Sandwiches-Giuliani Cobb '20   @chrislhayes #inners
",inners
767455886298247169,2016-08-21,20:18:36,UTC,BaselYHamdan,"If he had a tenth of the heart of Ruettiger, he woulda made All-Americanhttps://twitter.com/sinow/status/767451064568254464
",None
767016503778631680,2016-08-20,15:12:39,UTC,BaselYHamdan,"@ReliableSources @brianstelter thought experiment: what would reaction be if Peter Thiel financially backed Gretchen Carlson NOT settling
",None
766642363892654080,2016-08-19,14:25:57,UTC,BaselYHamdan,"CNN Crossfire: Lewandowski V Manaforthttps://twitter.com/braddjaffy/status/766638066647834624
",None
766447029329485824,2016-08-18,01:29:46,UTC,BaselYHamdan,"The least @peterthiel could do now is pay @GretchenCarlson to keep this suit goinghttps://twitter.com/jayrosen_nyu/status/766445917536911360
",None
765580904001572865,2016-08-16,16:08:05,UTC,BaselYHamdan,"Bill Cosby hired to handle women's outreach; Trump campaign also trying to lure R. Kelly for youth liason rolehttps://twitter.com/maggieNYT/status/765579601426997249
",None
764900957981253633,2016-08-14,19:06:14,UTC,BaselYHamdan,"@pattonoswalt he's off today http://onion.com/2aUBKw2
",None
764149585564401664,2016-08-12,17:20:33,UTC,BaselYHamdan,"@LizMartinezG ""CEO of FoxNews Channel"" isn't official yet, so I'm holding off on changing
",None
763179904397606912,2016-08-09,01:07:23,UTC,BaselYHamdan,"https://twitter.com/emilylhauser/status/763179536800296960
",None
763118579382358016,2016-08-09,21:03:42,UTC,BaselYHamdan,"At least frisk himhttps://twitter.com/kagrox/status/763117777355874304
",None
762865907081150465,2016-08-08,04:19:40,UTC,BaselYHamdan,"fair pt that Cos is infinitely more famous than RA. But if Trump was norm candidate, this would be huge and he'd have to distance
",None
762856793802276864,2016-08-08,03:43:27,UTC,BaselYHamdan,"Notable that Trump hasn't faced severe scrutiny for defending Ailes. Damon Wayans got more flak for defending Cosbyhttps://twitter.com/gabrielsherman/status/762816220404051968
",None
762848206879199232,2016-08-08,03:09:20,UTC,BaselYHamdan,"@Sarahlellison @gabrielsherman why would 21CF be settling anything? Didn't Carlson suit only name Ailes?
",None
762846153419337731,2016-08-08,03:01:10,UTC,BaselYHamdan,"@marclamonthill @Dena shhh, you'll get him in trouble
",None
762843671154692098,2016-08-08,02:51:18,UTC,BaselYHamdan,"@Ben_Landy @mikiebarb why would 21CF be settling? Didn't her suit only name Ailes?
",None
762378482294939648,2016-08-07,20:02:49,UTC,BaselYHamdan,"Virgil with comforting words for ARodhttps://twitter.com/therealvirgil/status/762325010279129088
",None
762320903468380160,2016-08-07,16:14:01,UTC,BaselYHamdan,"@kthalps the timeless art of seduction
",None
760570738369785857,2016-08-02,20:19:29,UTC,BaselYHamdan,"For the archive... https://www.instagram.com/p/BInpZH9ARyM/
",None
760304559621373954,2016-08-01,02:41:47,UTC,BaselYHamdan,"@HeerJeet the knife and fork are the giveaway
",None
760302608795987969,2016-08-01,02:34:02,UTC,BaselYHamdan,"Trump eats KFC with a knife and fork?? #NeverTrumphttps://twitter.com/realdonaldtrump/status/760299757206208512
",NeverTrump
760206156765822981,2016-08-01,20:10:46,UTC,BaselYHamdan,"@jbarropic.twitter.com/Tg3eK2Jvus
",None
759955880435736576,2016-07-31,03:36:15,UTC,BaselYHamdan,"@RyanLizza @jasoncherkis Colin Powell cited this photo when breaking w GOP and endorsing Obama in '08
",None
759797493207015424,2016-07-31,17:06:53,UTC,BaselYHamdan,"@Jason_Pollock amazing moment
",None
759182583037067265,2016-07-29,00:23:27,UTC,BaselYHamdan,"What did Murdoch know and when did he know it? http://nym.ag/2ajM1hLpic.twitter.com/DcVzk5USpU
",None
758869390104207360,2016-07-28,03:38:56,UTC,BaselYHamdan,"Where was Kucinich? #DemConvention
",DemConvention
758844816721457152,2016-07-28,02:01:17,UTC,BaselYHamdan,"@NickMerrill don't fuck it up
",None
758506539078541312,2016-07-27,03:37:05,UTC,BaselYHamdan,"Here comes Hillary... #DemConvention
",DemConvention
758497075281661953,2016-07-27,02:59:29,UTC,BaselYHamdan,"Wow, 12 years ago tonight, I stood w MI delegation w @MMFlint watching State Senator Obama keynote #DemConvention in Boston. Time flies.
",DemConvention
758135422069399556,2016-07-26,03:02:24,UTC,BaselYHamdan,"@BuzzFeedNews was Buddy Lembeck not available?pic.twitter.com/TXHKDl22pH
",None
758133486859456512,2016-07-26,02:54:43,UTC,BaselYHamdan,"Actually, Montana on KC was thrilling: http://bit.ly/2aabD6E Not like golfing in Scotland w Abramoff, but stillhttps://twitter.com/rolandsmartin/status/758131189270061060
",None
758126900430643200,2016-07-26,02:28:33,UTC,BaselYHamdan,"@CapehartJ @mikiebarb something Melania & Donald both neglected to do
",None
757779482623283200,2016-07-25,03:28:02,UTC,BaselYHamdan,"#FLOTUS #DemsInPhillypic.twitter.com/vV0DF2LvY6
","['FLOTUS', 'DemsInPhilly']"
757763623498477568,2016-07-25,02:25:01,UTC,BaselYHamdan,"She picked Trump apart w/o mentioning his name. And she gave Hillary a big lift. Stunning. Brilliant. #FLOTUS #DemsInPhilly
","['FLOTUS', 'DemsInPhilly']"
757735451440521216,2016-07-25,00:33:04,UTC,BaselYHamdan,"Bernie's Nat'l Press Secretary #DNCinPHLhttps://twitter.com/symonedsanders/status/757691066455887872
",DNCinPHL
757566860284100608,2016-07-25,13:23:09,UTC,BaselYHamdan,"Live look at Debbie Wasserman Schultz speechpic.twitter.com/ibSdDAjphw
",None
756938926602977281,2016-07-23,19:47:58,UTC,BaselYHamdan,"@lizmeriwether @gabrielsherman careful what you wish forpic.twitter.com/CQzMRQIZT5
",None
756651748660539392,2016-07-22,00:46:49,UTC,BaselYHamdan,"@kylegriffin1 lame
",None
756330416836050944,2016-07-21,03:29:57,UTC,BaselYHamdan,"#RNCinCLEpic.twitter.com/aRkxY4C5bC
",RNCinCLE
756327083492638721,2016-07-21,03:16:43,UTC,BaselYHamdan,"#RNCinCLEpic.twitter.com/GKlnhbSUTC
",RNCinCLE
756325779991097345,2016-07-21,03:11:32,UTC,BaselYHamdan,"#GOPConventionpic.twitter.com/EKtkyzeOaT
",GOPConvention
756320156972937216,2016-07-21,02:49:11,UTC,BaselYHamdan,"#RNCinCLEpic.twitter.com/y3B1RXybVl
",RNCinCLE
756303483838558208,2016-07-21,01:42:56,UTC,BaselYHamdan,"pic.twitter.com/LZPVKciIdD
",None
755822077064642561,2016-07-20,17:50:00,UTC,BaselYHamdan,"@charli the Melania Effect
",None
755524430802149376,2016-07-19,22:07:15,UTC,BaselYHamdan,"#LawAndOrder #MakeAmericaSafeAgain #ICherishWomenhttps://twitter.com/BaselYHamdan/status/755501386159288320
","['LawAndOrder', 'MakeAmericaSafeAgain', 'ICherishWomen']"
755501386159288320,2016-07-19,20:35:41,UTC,BaselYHamdan,"pic.twitter.com/IiExeO5EWT
",None
755498166070439940,2016-07-19,20:22:53,UTC,BaselYHamdan," https://twitter.com/drudge/status/755496894609002497
",None
755473117456236545,2016-07-19,18:43:21,UTC,BaselYHamdan,"@woodruffbets not all Notre Damers feel that waypic.twitter.com/IklFR3MlM1
",None
755435305235341312,2016-07-19,16:13:06,UTC,BaselYHamdan,"(!!!!)  ""Ailes has also received advice on strategy from Donald Trump and Rudy Guiliani, sources say.""https://twitter.com/gabrielsherman/status/755432504052420608
",None
755432778188066817,2016-07-19,16:03:04,UTC,BaselYHamdan,"https://twitter.com/gabrielsherman/status/755432504052420608
",None
755266124992970752,2016-07-18,05:00:51,UTC,BaselYHamdan,"@tonyschwartz you write this one, too? Well playedhttps://twitter.com/slate/status/755263962678194176
",None
755242841530589185,2016-07-18,03:28:19,UTC,BaselYHamdan,"Fmr Director of Defense Intelligence Agency leads chant for opposition leader to be imprisoned. And his candidate is tied in Ohio #RNCinCLE
",RNCinCLE
755240152264564736,2016-07-18,03:17:38,UTC,BaselYHamdan,"@NormOrnstein mean!
",None
755238796334100480,2016-07-18,03:12:15,UTC,BaselYHamdan,"@michikokakutani similar physique, too, he must work out
",None
755084051338387457,2016-07-18,16:57:21,UTC,BaselYHamdan,"https://twitter.com/gabrielsherman/status/755082256847347712
",None
754320971167830017,2016-07-16,14:25:08,UTC,BaselYHamdan,"@stuartpstevens @jbarro @davidfrum and yet he just pulled in even in latest OH poll
",None
754113804800327682,2016-07-15,00:41:56,UTC,BaselYHamdan,"@TheBackPage fake account
",None
753639479156572160,2016-07-14,17:17:08,UTC,BaselYHamdan,"But I thought he was against the Iraq war from the start and thinks it's biggest US foreign policy mistake ever...https://twitter.com/DanaBashCNN/status/753315647459844101
",None
753618113569157120,2016-07-14,15:52:14,UTC,BaselYHamdan,"@BretBaier @HowardKurtz @SopanDeb Ivanka and Roger Stone just started following Pence on Twitter
",None
753617667106476032,2016-07-14,15:50:28,UTC,BaselYHamdan,"@antderosa @AntDeRosa OJ deserves a lifetime achievement award at this years Emmy'shttps://twitter.com/antderosa/status/753616939382140928
",None
753588468140441601,2016-07-14,13:54:26,UTC,BaselYHamdan,"@jmzzz would be more reassuring if Obama were running
",None
753046409461596160,2016-07-12,02:00:29,UTC,BaselYHamdan,".@GeraldoRivera maybe you're not his type?https://twitter.com/geraldorivera/status/753018540765147140
",None
752280670324584453,2016-07-10,23:17:43,UTC,BaselYHamdan,"@jonahkeri @samsteinhp Linda McMahon
",None
751270235412377602,2016-07-07,04:22:36,UTC,BaselYHamdan,"Hmmm https://twitter.com/mari_mergerson/status/751267348678529024
",None
751157446509469703,2016-07-07,20:54:25,UTC,BaselYHamdan,"It's not gonna help Roger Ailes' case that chauvinism is an essential part of the Fox News brand:https://www.youtube.com/watch?v=GIyzYU3oF1g
",None
750143889093324800,2016-07-04,01:46:54,UTC,BaselYHamdan,"@NittyScottMC 
",None
750086809623863296,2016-07-04,22:00:06,UTC,BaselYHamdan,"@mtaibbi Larry David knewhttps://twitter.com/uday_qusaytrump/status/749815813633347584
",None
750029671178395648,2016-07-04,18:13:03,UTC,BaselYHamdan,"Mr. Clutch, Jerry Westpic.twitter.com/31FLORNjWJ
",None
750020519890649088,2016-07-04,17:36:41,UTC,BaselYHamdan,"Any word on Knicks re-signing Lance Thomas?
",None
750000266137706497,2016-07-04,16:16:12,UTC,BaselYHamdan,"@rgebreyes @alizaslav 
",None
749820573899972608,2016-07-03,04:22:10,UTC,BaselYHamdan,"@joshtpm https://twitter.com/uday_qusaytrump/status/749815813633347584
",None
749820234014527493,2016-07-03,04:20:49,UTC,BaselYHamdan,"@KBAndersen @gabrielsnyder @michaelianblack @mic @AnthonyBLSmithhttps://twitter.com/uday_qusaytrump/status/749815813633347584
",None
749816220363489280,2016-07-03,04:04:52,UTC,BaselYHamdan,"!!https://twitter.com/uday_qusaytrump/status/749815813633347584
",None
749629629200265216,2016-07-03,15:43:25,UTC,BaselYHamdan,"@KShoieb @WojNBAVertical @TheVertical fake account
",None
749382253885685762,2016-07-02,23:20:26,UTC,BaselYHamdan,"Woj is human!pic.twitter.com/DRfvKKrLZM
",None
749342227739078656,2016-07-02,20:41:23,UTC,BaselYHamdan,".@IanBegley tampering?https://twitter.com/ianbegley/status/749337906494472194
",None
748700008388657152,2016-06-30,02:09:26,UTC,BaselYHamdan,"NYT: ""Politics meets celebrity in Eric Weinribs fascinating documentary...""http://nyti.ms/29dHJwW
",None
747974733744971784,2016-06-28,02:07:27,UTC,BaselYHamdan,"cast of The Expendables 7https://twitter.com/jenniferjjacobs/status/747931392990810113
",None
747501015033847809,2016-06-27,18:45:04,UTC,BaselYHamdan,"a ring connotes an official league or bowl-sanctioned win. I guess a watch is fair game.
",None
747484897581883393,2016-06-27,17:41:01,UTC,BaselYHamdan,"That said, as an alum, I think rings are over the top & prefer more traditional ways of gloating (t-shirts, chants and tweets)
",None
747484630178238465,2016-06-27,17:39:58,UTC,BaselYHamdan,"I'd be more embarrassed at losing to FSU every year...
",None
746874728493645824,2016-06-25,01:16:26,UTC,BaselYHamdan,"@pareene I remember seeing him at Ketch 22 in New Ro during that era. But his emotions were in check that night.
",None
746534034231201792,2016-06-24,02:42:38,UTC,BaselYHamdan,"Boris Johnson looking like a bloated Robert Redford in The Candidate https://twitter.com/mikeduncan/status/746510724701298688
",None
745753528774303744,2016-06-22,23:01:11,UTC,BaselYHamdan,"@BruceBartlett though I agree re: neocons gravitating to HRC
",None
745753428471783424,2016-06-22,23:00:47,UTC,BaselYHamdan,"@BruceBartlett He spoke out AGAINST Iraq war and assailed neocons: http://www.antiwar.com/lobe/?articleid=7759
",None
745097861688340480,2016-06-20,03:35:48,UTC,BaselYHamdan,"#Boondogglehttps://twitter.com/christinawilkie/status/745080703331639296
",Boondoggle
744945763227144192,2016-06-20,17:31:25,UTC,BaselYHamdan,"Donald Trump hires former Paul Wolfowitz aide most famous for this: http://bit.ly/28J2lNEpic.twitter.com/g8BoLzbGEu
",None
744899750575677442,2016-06-20,14:28:34,UTC,BaselYHamdan,"https://twitter.com/Uday_QusayTRUMP/status/718256195610537985
",None
744701948083970048,2016-06-19,01:22:34,UTC,BaselYHamdan,"@slmandelpic.twitter.com/dbFwUHmn9X
",None
744699208272314368,2016-06-19,01:11:41,UTC,BaselYHamdan,"The NBA's not rigged, but that last foul call on Curry?pic.twitter.com/NIlRYUc1Lg
",None
743271910864191488,2016-06-15,02:40:07,UTC,BaselYHamdan,"@HerringWSJ FX show also highlights her mistakes, but still makes her sympathetic and a courageous fighter of misogyny
",None
742100730157338625,2016-06-12,21:06:16,UTC,BaselYHamdan,"Everyone RT'ing Trump & attacking timing/narcissism, but not claim of ""being right"" on issue allows him to drive core message further. Dumb!
",None
741796121266229248,2016-06-11,00:55:51,UTC,BaselYHamdan,"@KeithOlbermann ""...they're rapists...and some, I assume, are decent people""
",None
741713054564552704,2016-06-11,19:25:47,UTC,BaselYHamdan,"Coming Soon? Trump U deposition videos!!https://twitter.com/politico/status/741710367504666628
",None
741478408018874368,2016-06-10,03:53:23,UTC,BaselYHamdan,"If Trump's lost him, he's lost middle Americahttps://twitter.com/mcten/status/741475156070137856
",None
740349165050449920,2016-06-07,01:06:10,UTC,BaselYHamdan,"CNN's Jeffrey Lord congratulates Cleveland Cavaliers for exposing how good Warriors arehttps://twitter.com/johnjharwood/status/740338232433516544
",None
739917164946280448,2016-06-06,20:29:33,UTC,BaselYHamdan,"That Trump really runs a tight ship. If only we could run the government the way he runs his business...https://twitter.com/becket/status/739915922031423489
",None
739569534898712577,2016-06-05,21:28:12,UTC,BaselYHamdan,"@BobSaietta @nytimesartspic.twitter.com/OmVOuClwS9
",None
739524059474595841,2016-06-05,18:27:30,UTC,BaselYHamdan,"NYT: Crying Jordan - The Meme That Just Wont Die http://nyti.ms/1UrjpCQpic.twitter.com/K19QjXbeBy
",None
738905580832739328,2016-06-03,01:29:53,UTC,BaselYHamdan,"pic.twitter.com/Mvnj3W8JN2
",None
736951638670348288,2016-05-29,16:05:37,UTC,BaselYHamdan,"@daveweigel nice spreadsheet. They using Prodigy?pic.twitter.com/lj9oYaW8hv
",None
735794064818343937,2016-05-26,11:25:50,UTC,BaselYHamdan,"@morninggloria losing to Ultimate Warrior in Wrestlemania VI
",None
735294175202168833,2016-05-24,02:19:27,UTC,BaselYHamdan,"@mike_hogan noted.
",None
734154865509863429,2016-05-21,22:52:14,UTC,BaselYHamdan,"!https://twitter.com/djjazzyjeff215/status/734107397782798337
",None
731258477625135104,2016-05-13,23:03:01,UTC,BaselYHamdan,"So the guy who signs @KingJames' checks might also be signing @WojVerticalNBA's?  https://twitter.com/dan_freed/status/731254973019754496
",None
730608374660927488,2016-05-11,03:59:45,UTC,BaselYHamdan,"@jonahkeri if you can find a Don Aase card within an hour, I'll give you a free foot rub
",None
729873524131803136,2016-05-09,03:19:43,UTC,BaselYHamdan,"@MattGarrahan @TheRyanParkerpic.twitter.com/x6MyLXIitY
",None
727703232903061504,2016-05-03,03:35:45,UTC,BaselYHamdan,"https://twitter.com/elizabethforma/status/727691096244031492
",None
727691074202914820,2016-05-03,02:47:26,UTC,BaselYHamdan,"@daveweigel pyrrhic + viral. Pyrral. ""It went pyrral""
",None
727297370795421701,2016-05-02,00:43:00,UTC,BaselYHamdan,"Nobody Can Quite Make Out If Lou Holtz Just Went On An Anti-Muslim Rant On ESPN http://onion.com/1SHJMaW
",None
726557711362588672,2016-04-30,23:43:51,UTC,BaselYHamdan,"@lilygracecorvo Chris Dodd?
",None
723177163009196032,2016-04-21,15:50:46,UTC,BaselYHamdan,"Trump-Kardashian '16 #presidential @ Huffington Post https://www.instagram.com/p/BEd8w1Jp_Kw/
",presidential
720828484977762304,2016-04-14,04:17:57,UTC,BaselYHamdan,".@ChemiShalev And yet it was still extraordinary/surprising/daring...https://twitter.com/ChemiShalev/status/720827608254971905
",None
720424589306806272,2016-04-13,01:33:01,UTC,BaselYHamdan,"Some might call it ""stunningly superficial"" http://bit.ly/1Np27Uxhttps://twitter.com/joenbc/status/720412697217605632
",None
719222920946589697,2016-04-10,17:58:01,UTC,BaselYHamdan,"@marclamonthill wrestling analogies help
",None
718163081986228224,2016-04-07,19:46:36,UTC,BaselYHamdan,"@WajahatAli @deray I once did that with my friend Jihad. Also not recommended.
",None
718079944526544900,2016-04-07,14:16:14,UTC,BaselYHamdan,".@neeratanden hmm, are you sure about that? https://www.youtube.com/watch?v=u938NKLm8YUhttps://twitter.com/neeratanden/status/717916832666095617
",None
716050617152704512,2016-04-01,23:52:25,UTC,BaselYHamdan,"I think I had this in my bedroom in 1991...https://twitter.com/amazon/status/710964283123740672
",None
715714045987434497,2016-03-31,01:35:00,UTC,BaselYHamdan,"like the bin laden family?https://twitter.com/ChemiShalev/status/715713512492961792
",None
714268671326220289,2016-03-27,01:51:36,UTC,BaselYHamdan,"@frankrichny He used to always keep his # of tweets at 100. So if he tweeted twice, he'd delete 2. Guess he's now deleted his history.
",
714267245950664704,2016-03-27,01:45:56,UTC,BaselYHamdan,"@frankrichny Yes, he deletes old tweets
",None
713395113268002816,2016-03-25,16:00:23,UTC,BaselYHamdan,"@r_buxton just give me a chance
",None
712486878038114304,2016-03-22,03:51:23,UTC,BaselYHamdan,"@marclamonthill Jason Simpson did it:https://youtu.be/QG5CPhGoT3M?t=939
",None
712468504994312192,2016-03-22,02:38:23,UTC,BaselYHamdan,"@GabePiscione I love this show
",None
711957741523361792,2016-03-21,16:48:47,UTC,BaselYHamdan,"Donald Trump once had an Art Vandelay in his lifehttp://wapo.st/1SddzGT
",None
711766303720251393,2016-03-20,04:08:05,UTC,BaselYHamdan,"NYT: The Mutual Dependence of Donald Trump and the News Media http://nyti.ms/1RdXP3S
",None
711696539832479745,2016-03-20,23:30:52,UTC,BaselYHamdan,"Good ad http://wapo.st/1py4gIbpic.twitter.com/FfWFwBGjgG
",None
710974663732666368,2016-03-18,23:42:23,UTC,BaselYHamdan,"Days after @Gawker published the tape, Hulk Hogan joined us on @HuffPostLive & spilled his guts to @marclamonthill http://huff.lv/1LRtH1e
",None
710934930595913728,2016-03-18,21:04:30,UTC,BaselYHamdan,"@dorseyshaw ahh, @ErikWemple is on it
",None
