ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945060175152664577,2017-12-24,22:34:38,UTC,jml_writes,"@DocPeteyJ That tweet was directed at @RepChuntley
",None
945010322817146880,2017-12-24,19:16:33,UTC,jml_writes,"@FoxNews @realDonaldTrump Aaaaaand, theres a tweet for every occasion. #ResignNowpic.twitter.com/UsijQ95DEO
",ResignNow
944765160673239040,2017-12-23,03:02:21,UTC,jml_writes,"@Rosie @abbynemo922 @DocPeteyJ @RepChuntley This vet thinks youre disgusting and quite probably mentally ill. Condolences to your family and I highly doubt that you speak for any alleged veteran relatives
",None
944722021497425925,2017-12-23,00:10:56,UTC,jml_writes,"@realDonaldTrump You sound scared. #ResignNow
",ResignNow
944613655320162305,2017-12-23,17:00:20,UTC,jml_writes,"@realDonaldTrump Over the years, a lot of challenge coins proudly passed through my hands. I would have pissed on this abominationpic.twitter.com/uYjmbur5bv
",None
944541942502842368,2017-12-23,12:15:22,UTC,jml_writes,"#KeepJoanWalsh
",KeepJoanWalsh
944338122309013505,2017-12-22,22:45:27,UTC,jml_writes,"@realDonaldTrump 
",None
944278212284157952,2017-12-22,18:47:24,UTC,jml_writes,"@realDonaldTrump @artist4ever @EdKrassen Could just be the free golf. Doesnt take much to swing the likes of @LindseyGrahamSC
",None
944277694904193025,2017-12-22,18:45:20,UTC,jml_writes,"@thehill Hahahahahahahahahahahahaha..........signed, an educated South Carolinian
",None
944213882607951872,2017-12-22,14:31:46,UTC,jml_writes,"@ShikataGaNai100 pic.twitter.com/py41uSJNKf
",None
944205882702946305,2017-12-22,13:59:59,UTC,jml_writes,"@ShikataGaNai100 Found it.https://www.amazon.com/Toilet-Donald-Realistic-Gag-Mantel/dp/B074QX56SQ
",None
944205405567246341,2017-12-22,13:58:05,UTC,jml_writes,"@ShikataGaNai100 Please tell me that's for sale somewhere
",None
944036206911901696,2017-12-21,02:45:45,UTC,jml_writes,"@MattWalshBlog Phisher thinks youre full of pic.twitter.com/lifY8Nyt8w
",None
944018316443648001,2017-12-21,01:34:40,UTC,jml_writes,"@PalmerReport @j_jrohde Speaking of which, I see you shared a tweet from a like minded righty calling for a boycott of Papa Johns due to his removal/stepping down.
",None
944017163752562693,2017-12-21,01:30:05,UTC,jml_writes,"@SenBobCorker Ah, so you WONT reap financial benefits? 
",None
944016448732745728,2017-12-21,01:27:15,UTC,jml_writes,"@PalmerReport @j_jrohde Indeed he had the right to say what he did. And the public had the right to react, and the shareholders had the right to take action.
",None
943942810285289472,2017-12-21,20:34:38,UTC,jml_writes,"@Endora_ @cnnbrk Here you go @nikkihaley. In case you run out of ink taking namespic.twitter.com/KyisNRdaKE
",None
943661407739969537,2017-12-20,01:56:26,UTC,jml_writes,"@pmm526 @MaryJoMarshal12 @vladestragon @penumbra2 @susanswann99 @Oooooo_Donna @isa_m_ferreira @rainrainrain77 @brando5112 @sionnah @Kris_Sacrebleu @TarynStanford @un_belizable @SelfImposedXile @RVAwonk @2020fight @Megadethgirlel @pearldot22 @Pajjr2016 @ShelbyKentStewa @csu_scientist @bkgut3 @KikiAdine @TammyLynne89 @heyitsmelo @cindyrelish @LsExaminedLife @MaribellWoj @AnnMarieMooney2 @donna_Siciliana @co_rapunzel4 @jeffstoneguy3 @cherylogle @cherokeesher2 @CharismaMolotov Actually, all it takes is a block button #asshat
",asshat
943574774428684290,2017-12-20,20:12:11,UTC,jml_writes,"@realDonaldTrump @HouseGOP @SenateGOP  No, fuck YOUpic.twitter.com/T9YZx7qCFy
",None
943523231390191622,2017-12-20,16:47:22,UTC,jml_writes,"@speechboy71 Any of these from the greatest Xmas movie ever made.   https://www.what-song.com/Movies/Soundtrack/89/Die-Hard
",None
943494870647345152,2017-12-20,14:54:41,UTC,jml_writes,"@GOP @realDonaldTrumppic.twitter.com/TRDw5NTwFT
",None
943302595417952256,2017-12-19,02:10:39,UTC,jml_writes,"@JeannieG40 pic.twitter.com/PMZvXFiOWQ
",None
943116061209169921,2017-12-19,13:49:25,UTC,jml_writes,"@FoxNews @williamlegate @BrilliantMind16 No need to wait for chance. I hereby crown you Sir Ignorant 
",None
943084405341540352,2017-12-19,11:43:38,UTC,jml_writes,"@realDonaldTrump Hey #Dotard, here's your dailypic.twitter.com/TSPwue7BBB
",Dotard
942746634584072198,2017-12-18,13:21:27,UTC,jml_writes,"@realDonaldTrump Happy Holidays to you and yours. Here's your dailypic.twitter.com/2Ybz6gS4da
",None
942119761940484103,2017-12-16,19:50:29,UTC,jml_writes,"@TheGoodGodAbove That 6% should give you a pretty good smite list
",None
942084499151773697,2017-12-16,17:30:22,UTC,jml_writes,"@realDonaldTrump @RepSwalwell @WillyM79 Im still looking to ID the 6% of black men who voted for Moore
",None
941869486101196800,2017-12-15,03:15:59,UTC,jml_writes,"@realDonaldTrumphttps://twitter.com/eileenmct14/status/941856158259785728
",None
941868752378966016,2017-12-15,03:13:04,UTC,jml_writes,"At least once a dayhttps://twitter.com/rudepundit/status/940639472995192832
",None
941852667344801792,2017-12-15,02:09:09,UTC,jml_writes,"@notatrumpfan15 @funder Gowdy?  Hes too busy planning his next Benghazi hearings and trying to find a decent barber
",None
941851436312420352,2017-12-15,02:04:15,UTC,jml_writes,"@DonaldJTrumpJr Dont get that hair grease on the furniture
",None
941845334514286592,2017-12-15,01:40:01,UTC,jml_writes,"@thehill Definitely one of the top 5 punchable faces these days
",None
941665991049859072,2017-12-15,13:47:22,UTC,jml_writes,"@realDonaldTrump Here's your dailypic.twitter.com/2mGbRKwtls
",None
941654432944721922,2017-12-15,13:01:26,UTC,jml_writes,"If not THE most punchable face in DC, certainly top 5.
",None
941347908775014400,2017-12-14,16:43:25,UTC,jml_writes,"@SocialPowerOne1 And now I have a better idea of who belonged to that 6%pic.twitter.com/z6iwmtpinO
",None
941326745751445508,2017-12-14,15:19:19,UTC,jml_writes,"@MooreSenate Hey #asshat. Spoke with God today and he said you should concede and slink away back under your rock. Oh, and change your twitter handle too.
",asshat
941309976215281665,2017-12-14,14:12:41,UTC,jml_writes,"@realDonaldTrump Hey loser! Heres your dailypic.twitter.com/pjIRLoOg4G
",None
941144722420224000,2017-12-13,03:16:02,UTC,jml_writes,"@SocialPowerOne1 I died last month but Soros brought me back to life and bussed me in from SC just to vote for Jones
",None
941143873639845889,2017-12-13,03:12:39,UTC,jml_writes,"@mitchellvii Hearing rumors that you went through 5 boxes of adult diapers while watching the returns last night
",None
941131174461796352,2017-12-13,02:22:12,UTC,jml_writes,"@DeadBunnyFrank @kamrananwar1973 @csu_scientist @co_rapunzel4 @Kris_Sacrebleu @TarynStanford @un_belizable @isa_m_ferreira @ShelbyKentStewa @CharismaMolotov @SelfImposedXile @WYVeteran @cindyrelish @LsExaminedLife @Gallaecian @donna_Siciliana @wmbo @MAGAtHammer I have family in Huntsville. Jones had a lot of support there
",None
941127251197857793,2017-12-13,02:06:36,UTC,jml_writes,"@JeannieG40 @bacon_gillepic From Normpic.twitter.com/Ynnf3jZULS
",None
941126792131129344,2017-12-13,02:04:47,UTC,jml_writes,"@StevenTDennis pic.twitter.com/av1XiBbTqV
",None
941043825044283393,2017-12-13,20:35:06,UTC,jml_writes,"@realDonaldTrump Another loss last night. MAGA. And heres your dailypic.twitter.com/MgNGO9x5Uj
",None
940794537127170051,2017-12-12,04:04:31,UTC,jml_writes,"@realDonaldTrump yes, we DO call ourselves #TheResistance
",TheResistance
940794021106126852,2017-12-12,04:02:28,UTC,jml_writes,"@realDonaldTrump Hahahahahahahahahahahahahahahahahahahshahahahaha 
",None
940792518345666563,2017-12-12,03:56:30,UTC,jml_writes,"Thank you Alabama, but mixed emotions here. I had a slew of Alabama redneck jokes all ready to go.
",None
940746304359206913,2017-12-12,00:52:51,UTC,jml_writes,"@oldpicsarchive Clones
",None
940703656508260352,2017-12-12,22:03:23,UTC,jml_writes,"@realDonaldTrump Lying POS.pic.twitter.com/RHND1bMkUN
",None
940682023617925120,2017-12-12,20:37:26,UTC,jml_writes,"@PressSec @SRuhle @morningmika @nycquinn You misspelled human.
",None
940579488387264512,2017-12-12,13:49:59,UTC,jml_writes,"@realDonaldTrump Here's your dailypic.twitter.com/rNibjJpGhY
",None
940547628085006336,2017-12-12,11:43:23,UTC,jml_writes,"OK Alabama here's your chance to shine. #TheWorldIsWatching
",TheWorldIsWatching
940200945274810368,2017-12-11,12:45:48,UTC,jml_writes,"@realDonaldTrump @MooreSenate @SteveKingIA Happy Holidays boys! Here's your dailypic.twitter.com/6CuVA65rVG
",None
940038928727343104,2017-12-10,02:02:00,UTC,jml_writes,"@realDonaldTrump @POTUS @LindseyGrahamSC Congrats. Youve officially acquired POS status
",None
939928528577028096,2017-12-10,18:43:18,UTC,jml_writes,"@ZekeJMiller @Ron__Goff Points for the GOT reference 
",None
939865872222556165,2017-12-10,14:34:20,UTC,jml_writes,"#ThingsThatJustDontGoTogether GOP and empathy
",ThingsThatJustDontGoTogether
939865684867239938,2017-12-10,14:33:35,UTC,jml_writes,"#ThingsThatJustDontGoTogether Roy Moore and older women
",ThingsThatJustDontGoTogether
939864494561546241,2017-12-10,14:28:51,UTC,jml_writes,"@realDonaldTrump @MooreSenate  @SteveKingIA Morning kids! Here's your dailypic.twitter.com/4dxo3bQFNu
",None
939717550648250369,2017-12-09,04:44:57,UTC,jml_writes,"@TheRickWilson @TechniumUnltd @dperry913 Not yet
",None
939717418624192512,2017-12-09,04:44:26,UTC,jml_writes,"@kayleighmcenany pic.twitter.com/OWrVn0zDpv
",None
939715007822090240,2017-12-09,04:34:51,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd No problem answering that. If thats the ONLY basis, then no. I never implied it would be
",None
939713846494851072,2017-12-09,04:30:14,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd I showed you the accepted classifications fore race. But hey, keep on keeping on
",None
939712382145789952,2017-12-09,04:24:25,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Your original ignorance spurred this debatepic.twitter.com/Fz2hbFtP6Z
",None
939711140392853504,2017-12-09,04:19:29,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Dude, go buy a bitcoin or something. Youre way out of your element with this argument
",None
939710422122401792,2017-12-09,04:16:38,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Hating half of a race doesnt make one racist. Riiiiight
",None
939710025274134528,2017-12-09,04:15:03,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Yeah, wrong answer. His race is white. His ethnicity may, or may not be Slavic.
",None
939709421218947072,2017-12-09,04:12:39,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd What you did was back peddle because you were so blatantly wrong. And Mexicans are classified as Hispanic and Trump has given 0 indication that he isnt bias against Hispanics in general.
",None
939708684309024768,2017-12-09,04:09:43,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Lets wrap this up here and pretend Putin was arrested in this country. What race should I list on his fingerprint cards and reports?
",None
939707744558469120,2017-12-09,04:05:59,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Nationality/ethic group equates race now too? Fucking awesome!
",None
939703069910200321,2017-12-09,03:47:25,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd In reality, he just hates brown people in general
",None
939702331351928832,2017-12-09,03:44:29,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Damn, all my years in law enforcement and we only were allowed to list white, black, Hispanic, Native American/Alaskan Native, Asian/Pacific Islander, or unknown. Again, why didnt I get the memo?
",None
939700627676024832,2017-12-09,03:37:43,UTC,jml_writes,"@TheRickWilson @dperry913 @TechniumUnltd Russian is a race now. JFC, why didnt I get the memo?
",None
939670969756635138,2017-12-09,01:39:52,UTC,jml_writes,"@AmyOddo @ncw413 @ClareWHarris @OliviaResists @TheSWPrincess @chrisehyman @SlythSeeker2017 @JennaCurran5 @wesley_jordan @KellieResists Science
",None
939669870916112384,2017-12-09,01:35:30,UTC,jml_writes,"@LaptopShopWH Its the one between pen14 and pen16. Duh
",None
939669439842340865,2017-12-09,01:33:47,UTC,jml_writes,"@washingtonpost @daveweigel @realDonaldTrump Look at you. The biggest POS in the history of US politics demanding an apology. 
",None
939624968870121473,2017-12-09,22:37:04,UTC,jml_writes,"@evilyn1971 May thy hammer be brittle!"" ""May thy plow seize!"" ""May thy cup be as unto a sieve!"" ""May thy pigs be set upon by ravens and torne asunder leaving only bespecked bone and curdled fat for which the rats upon to feast!"" But the fleas thing works too
",None
939621270920073216,2017-12-09,22:22:22,UTC,jml_writes,"A pox on the jerk who first came up with the idea of putting ads in the middle of videos
",None
939518608283197440,2017-12-09,15:34:26,UTC,jml_writes,"@realDonaldTrump Yuge crowd, bigly crowd, bigliest crowd ever! #LiarInChiefhttps://twitter.com/sayshummingbird/status/939501668235927554
",LiarInChief
939482121529372673,2017-12-09,13:09:27,UTC,jml_writes,"@realDonaldTrump @MooreSenate @SteveKingIA Another day, anotherpic.twitter.com/Yw8HCbXtA4
",None
939225012883677184,2017-12-08,20:07:47,UTC,jml_writes,"@texasstalkermom Abso-fucking-lutely
",None
939214974228029440,2017-12-08,19:27:54,UTC,jml_writes,"@SteveKingIA  Congrats on making it onto my daily list along with @realDonaldTrump & @MooreSenate. So, Happy Holidays and here's your dailypic.twitter.com/JkMAF2U34i
",None
939214264669270016,2017-12-08,19:25:05,UTC,jml_writes,"@TheRickyDavila Thanks for this. He is now officially added to my daily fu list.
",None
939114227452858374,2017-12-08,12:47:34,UTC,jml_writes,"@realDonaldTrump @MooreSenate  Morning #asshats! Happy Holidays and here's your dailypic.twitter.com/vDM2Q8Xdps
",asshats
938761496003215361,2017-12-07,13:25:56,UTC,jml_writes,"@realDonaldTrump Hey dotard, how's that whole ""Jared will broker peace in the Middle East"" thing working out for you?https://twitter.com/CNN/status/938750819784040450
",None
938408568574922752,2017-12-06,14:03:32,UTC,jml_writes,"@MooreSenate I generally reserve this daily greeting for Trump, but hey Roy, you've earned it! So, Happy Holidays and here's YOUR dailypic.twitter.com/clImESM47I
",None
938397412305133568,2017-12-06,13:19:12,UTC,jml_writes,"#WriteAHappyStoryIn4Words Impeached! Oh, happy days!
",WriteAHappyStoryIn4Words
938396902424530949,2017-12-06,13:17:10,UTC,jml_writes,"@realDonaldTrump Happy Holidays and here's your dailypic.twitter.com/5oRuQ5rsRW
",None
938012794607276032,2017-12-05,11:50:52,UTC,jml_writes,"@realDonaldTrump  Happy Holidays. And here's your dailypic.twitter.com/zBJpnvC7f2
",None
937657800435666944,2017-12-04,12:20:15,UTC,jml_writes,"@realDonaldTrump Here's your dailypic.twitter.com/VTvDQ9MxkI
",None
937511548473487367,2017-12-03,02:39:05,UTC,jml_writes,"@realDonaldTrump Maybe they couldnt find one who didnt already think you were a dotard
",None
937325245115060226,2017-12-03,14:18:47,UTC,jml_writes,"@realDonaldTrump Here's your dailypic.twitter.com/1mE2Rqn1Hy
",None
937142401533206530,2017-12-02,02:12:14,UTC,jml_writes,"@realDonaldTrump Heres your daily fuck you
",None
937142059135356929,2017-12-02,02:10:52,UTC,jml_writes,"@DRUDGE @ezziboo @JosephC13787821 English is fucking hard isnt it?
",None
937056453625630720,2017-12-02,20:30:42,UTC,jml_writes,"#MakeMeHappyIn3Words Impeach The Dotard
",MakeMeHappyIn3Words
937055728044576770,2017-12-02,20:27:49,UTC,jml_writes,"@SamsungDC Has nothing to do with the fact that it's a right-to-work state or huge tax incentives, right?
",None
936944862724808704,2017-12-02,13:07:17,UTC,jml_writes,"@PapaJohns Maybe the 17 people who liked this can sustain your shitty business.
",None
936039572521279488,2017-11-29,01:09:59,UTC,jml_writes,"Which, thanks to a Republican Governor, is legal in the State if Alabama. #asshatshouldknowthat
",asshatshouldknowthat
935912383108837382,2017-11-29,16:44:35,UTC,jml_writes,"@kylegriffin1 Shes every bit a POS as her boss
",None
935572606002003968,2017-11-28,18:14:26,UTC,jml_writes,"@EricTrump Entire family is ignorant but you just showed youre on the bottom rung
",None
935327008875335680,2017-11-27,01:58:31,UTC,jml_writes,"@SardonicTart @sixfootcandy I carry a weeks worth of food in my cargo shorts in case I get lost in said national park
",None
935249960924311557,2017-11-27,20:52:21,UTC,jml_writes,"@realDonaldTrump Just when I thought you couldnt possibly be any more fucking ignoranthttps://twitter.com/abc/status/935235273671299073
",None
934952859799556097,2017-11-26,01:11:47,UTC,jml_writes,"@realDonaldTrump pic.twitter.com/Eb4tIeUS3y
",None
934221532271955968,2017-11-24,00:45:44,UTC,jml_writes,"@PressSec @BigJBeezy Youd think that an Investigative Reporter would know how to use Google reverse image check. #dumbfuck
",dumbfuck
934043507311955968,2017-11-24,12:58:20,UTC,jml_writes,"@RVAwonk Building a wall around this clusterfuck would be a wall I can fully support.
",None
933875196481687554,2017-11-23,01:49:32,UTC,jml_writes,"@TomiLahren @CaseyHinds Ditto
",None
933871314070360064,2017-11-23,01:34:06,UTC,jml_writes,"@realDonaldTrump Looks like more people at the Redskins game than at your inauguration #NFL
",NFL
933129250949001216,2017-11-21,00:25:24,UTC,jml_writes,"@Jesmaec @ManualLabor1 @csclayton79 @jennystardust @13WJM @backtwo0 @BlueGhost40 @LoucksSteve @ShikataGaNai100 @usmc701952 @dtphd @JayRodge66 @askboomer1949 @brat2381 @KellyRose4444 @Pamela_O_Plays @KgKathryn @sweetcher62 @Submarine_Guy @OleVetUSAF @amvetsupport @lisaa9110 @KitchenTableTlk @AKCHAOS @retiredfirstsgt @USMCMG1 @Goss30Goss @deepdvr1234 @Britney21646661 @PatrickUSNLtRet @CubedFelix @charlie3728 @lindeeloo_who @Jennmack7 @veterans_i @elviscoal @JohnRBrown1968 @CorbieCrow @msweene46529531 @Hell_HasCome @StormyVNV @cj_disabledVet @emmegirl824 @Maryc1850Sadler @JiijiHabu @NatttGeo @Phillybred13 @louis2nd @talkaboutit84 Are the other 387 residents of McKean idiots too? Youre all related arent you?
",None
933080359415287808,2017-11-21,21:11:08,UTC,jml_writes,"@RepJohnConyers @Will_Not_Cease James, dont be offended when everyone calls out your ignorance
",None
933068420035371008,2017-11-21,20:23:41,UTC,jml_writes,"Have any of his Administration picks Not been a cause for alarm?https://twitter.com/blakehounshell/status/932937402481565696
",None
932591829018710016,2017-11-20,12:49:53,UTC,jml_writes,"@realDonaldTrump Speaking of horror shows.....pic.twitter.com/H3GXag2eZp
",None
932590878371319819,2017-11-20,12:46:06,UTC,jml_writes,"@AnnCoulter Jealous they haven't made a Horse Faced Barbie in your likeness?
",None
932071086795231232,2017-11-18,02:20:38,UTC,jml_writes,"https://twitter.com/wokeluisa/status/931686000161460224
",None
932066678871068672,2017-11-18,02:03:07,UTC,jml_writes,"@MrJonCryer Montana Republicans: Yeah, but hes not a Democrat
",None
932059025130344448,2017-11-18,01:32:43,UTC,jml_writes,"@JuliusGoat Great albumpic.twitter.com/LWi8Lsw3lk
",None
932055642495422464,2017-11-18,01:19:16,UTC,jml_writes,"@ReaganGomez Die Hard, Die Hard 2 & Christmas Vacation
",None
931863153721446400,2017-11-18,12:34:23,UTC,jml_writes,"@DonaldJTrumpJr Is it still only ""alleged"" that you're a POS?pic.twitter.com/JZd37xBZJb
",None
931637359426367489,2017-11-17,21:37:10,UTC,jml_writes,"@CNN Cant say I didnt see that coming.
",None
931493938732699648,2017-11-17,12:07:15,UTC,jml_writes,"@realDonaldTrump This Trumpentinydick picture is really bad. Where do his hands go in pictures 2, 3, 4, 5, & 6?pic.twitter.com/M7JulcwZ9D
",None
931352603308503041,2017-11-16,02:45:38,UTC,jml_writes,"@ManMet80 @CNBC They dont like a well educated electorate
",None
931332065227714560,2017-11-16,01:24:02,UTC,jml_writes,"Trophy hunters are scum. @DonaldJTrumpJr #BeKindToElephantshttps://twitter.com/theellenshow/status/931323501012705280
",BeKindToElephants
931144545101926401,2017-11-16,12:58:54,UTC,jml_writes,"@kaylamoor @GOP @Belairviv Moore Supporters: There's nothing on those tablets saying he can't covet his neighbor's daughters.
",None
930984932352151552,2017-11-15,02:24:39,UTC,jml_writes,"@RichardBSpencer I can verify that you got punched in the face
",None
930982329392226304,2017-11-15,02:14:18,UTC,jml_writes,"Putting an ad in the middle of a video means Ill only watch half of your video
",None
930758618017861632,2017-11-15,11:25:21,UTC,jml_writes,"@SaysHummingbird And that was the moment that Mrs. Sessions hung her head in shame.
",None
930227609350352896,2017-11-13,00:15:19,UTC,jml_writes,"@thehill Hmmmm. Im going to be on TV. I better go out and get a good haircut. 
",None
930047005296156673,2017-11-13,12:17:40,UTC,jml_writes,"@AnnCoulter And GOPers STILL can't grasp the concept of Age of Consent.
",None
929813293056880640,2017-11-12,20:48:58,UTC,jml_writes,"@AngeloJohnGage @Nikluk pic.twitter.com/TOykiY1cfl
",None
929440269795291136,2017-11-11,20:06:43,UTC,jml_writes,"@BlaserJoan @AngeloJohnGage Actually, they all still work
",None
929427675625787392,2017-11-11,19:16:40,UTC,jml_writes,"@BestyDeVos 
",None
929050121924501504,2017-11-10,18:16:24,UTC,jml_writes,"@JayValenz67 @ex_gijoe @Roodhouse @HughCarmichael3 @talkaboutit84 @rathnot143 @Thomaskirkm @deepdvr1234 @Submarine_Guy @usmc701952 @whoholler @veterans_i @Jeff66349905 @backtwo0 @Trumpisyopotus @PoxNewsCEO @lindeeloo_who @Phillybred13 @Goss30Goss @sweetcher62 Is the outdoor furniture section the same as the old dude chairs in the mall. Cuz thats where I usually park my ass
",None
929047932120322050,2017-11-10,18:07:42,UTC,jml_writes,"@FiveRights @tpe3tpj2 @CarrollBryant Congrats, youre now infamous on Facebook too.pic.twitter.com/UHvfgwtzkq
",None
928976150923284480,2017-11-10,13:22:28,UTC,jml_writes,"@politico Informally, they are to meet at a back table in the nearest McDonalds. The #dotard needs his fix.
",dotard
928795765136347136,2017-11-09,01:25:41,UTC,jml_writes,"@shannonrwatts @people And Confederate flag waving, country fan heads begin exploding
",None
928793983618371585,2017-11-09,01:18:36,UTC,jml_writes,"@LJonasdotter Did Rush tell him that?
",None
928735437799280640,2017-11-09,21:25:58,UTC,jml_writes,"@Newsweek Hahahahahahaha. No
",None
928723874598014976,2017-11-09,20:40:01,UTC,jml_writes,"@DonaldJTrumpJr @SveinsenO @emilysumiko @Gone2China Didnt take long for the obligatory but Obama and Clintons retort.
",None
928634917231185921,2017-11-09,14:46:32,UTC,jml_writes,"@joncoopertweets Happy Veterans Day from the Dotard Administration
",None
928430767864143872,2017-11-08,01:15:19,UTC,jml_writes,"@Astorix23 @TheGoodGodAbove @rangespyder Quite the cameltoe
",None
928377036103671809,2017-11-08,21:41:48,UTC,jml_writes,"We dont need no education... https://twitter.com/bodietl/status/928241166902054912
",None
928277895088353281,2017-11-08,15:07:51,UTC,jml_writes,"@CNN He misspelled fucking America
",None
928025450454114304,2017-11-07,22:24:43,UTC,jml_writes,"@realDonaldTrump On the outside chance that any of those drugs treat dementia, hang on to them, you need treatment
",None
926509982664855554,2017-11-03,18:02:48,UTC,jml_writes,"@washingtonpost You misspelled heroic.
",None
926431107549204480,2017-11-03,12:49:22,UTC,jml_writes,"#SeinfeldTaughtMe Never to go out looking like this.pic.twitter.com/Of54peTHyV
",SeinfeldTaughtMe
926145580019212289,2017-11-02,17:54:47,UTC,jml_writes,"@thehill @mbcampbell111 This from the clown who retweets James Woods
",None
926143805555920896,2017-11-02,17:47:44,UTC,jml_writes,"@CNN Is that ridiculous necklace getting tighter or is it just me?
",None
926143030746337280,2017-11-02,17:44:40,UTC,jml_writes,"@DOBrienAJC JR second only to Gibson for instilling fear in the batters
",None
926141424202059781,2017-11-02,17:38:17,UTC,jml_writes,"@Brasilmagic Cool. More time for the gym
",None
925509740943290368,2017-10-31,23:48:12,UTC,jml_writes,"@DonaldJTrumpJr Fing shame she has to grow up in your shitbag family
",None
925485999383334913,2017-10-31,22:13:51,UTC,jml_writes,"@realHamOnWry Priests hitting on you?
",None
925104979509170177,2017-10-30,20:59:49,UTC,jml_writes,"@realDonaldTrump Well, since you put it all in CAPS, I guess it must be true. #asshat
",asshat
924972939841286144,2017-10-30,12:15:08,UTC,jml_writes,"@thehill 
",None
924849575499915265,2017-10-29,04:04:56,UTC,jml_writes,"@Cut4 Altuve-ish. 
",None
924848550676221952,2017-10-29,04:00:51,UTC,jml_writes,"https://twitter.com/lolgop/status/924688921505738752
",None
924664864420847616,2017-10-29,15:50:57,UTC,jml_writes,"@JohnGMartin61 @RawStory Did I miss the Today is the Purge memo? #PeasantHunt
",PeasantHunt
924661508298231813,2017-10-29,15:37:37,UTC,jml_writes,"@realDonaldTrump Youre sounding like a scared 3 year old this morning. Even more so than usual. Wonder what could be causing that?
",None
924589384644612096,2017-10-29,10:51:01,UTC,jml_writes,"They'll claim she sent an email, from an unsecured server, in Benghazi, with a cc to Gowdy and a random Russian.https://twitter.com/tonyposnanski/status/924389773116092416
",None
924452009914392576,2017-10-28,01:45:09,UTC,jml_writes,"@ASlavitt Im disturbed because the last box of your cookies I bought were stale
",None
924426601558835200,2017-10-28,00:04:11,UTC,jml_writes,"@HansCorp In a single wide
",None
924425689796923392,2017-10-28,00:00:34,UTC,jml_writes,"@StoneColdTruth You consider yourself a hornets nest. I was thinking maybe a pig sty.
",None
924396537815453696,2017-10-28,22:04:43,UTC,jml_writes,"pic.twitter.com/9YXf24r539
",None
924395273115394048,2017-10-28,21:59:42,UTC,jml_writes,"@thehill Well, that explains it. 
",None
924091660572741632,2017-10-27,01:53:15,UTC,jml_writes,"@seanhannity That TICK TOCK a prelude to your head exploding?
",None
924083509785919489,2017-10-27,01:20:52,UTC,jml_writes,"@JacobAWohlhttps://twitter.com/jne7043/status/923907642321506304
",None
924082853222273024,2017-10-27,01:18:15,UTC,jml_writes,"@realDonaldTrump @JacobAWohl You misspelled Gowdy asshat
",None
924081350382161920,2017-10-27,01:12:17,UTC,jml_writes,"#SignsYoureABadPresident When your name is Trump
",SignsYoureABadPresident
923941132811239424,2017-10-27,15:55:06,UTC,jml_writes,"@LaptopShopWH You act like you've never seen a keyboard made out of chocolate before.
",None
923681571810566144,2017-10-26,22:43:42,UTC,jml_writes,"@NatashaBertrand JFC. Hes like a 5 year old
",None
923681131618283520,2017-10-26,22:41:57,UTC,jml_writes,"@AP Hope he has a literate person to read them to him
",None
923329826152501249,2017-10-25,23:25:59,UTC,jml_writes,"@TheRickWilson Obviously neither silent nor correct
",None
923287746520715265,2017-10-25,20:38:47,UTC,jml_writes,"@AmericaFirstPAC @SheriffClarke Did he shoot that shirt for you?
",None
923285276771962880,2017-10-25,20:28:58,UTC,jml_writes,"@politico Any mention of a Clinton investigation and you know douchebag Gowdy is close by.pic.twitter.com/7Kpfk8JNis
",None
923216557765025792,2017-10-25,15:55:54,UTC,jml_writes,"@realDonaldTrump @IRdotnet @EdKrassen @RebelJack2 My fingers are ready. 
",None
923214008018186242,2017-10-25,15:45:46,UTC,jml_writes,"Obviously needed for all us blues living in red statespic.twitter.com/99IpaCZWws
",None
923198151707815941,2017-10-25,14:42:46,UTC,jml_writes,"@realDonaldTrump I see #donniedaycare is tweeting from Doral, Fl. Must be a backup on the tee box
",donniedaycare
922525303590866946,2017-10-23,18:09:06,UTC,jml_writes,"@politicususa @wvjoe911 Of course not. Narcissistic assholes rarely do.
",None
922524744062308354,2017-10-23,18:06:53,UTC,jml_writes,"@Brasilmagic They're assholes, that's who they are.
",None
922455450876104704,2017-10-23,13:31:32,UTC,jml_writes,"pic.twitter.com/Va4BtKkWHv
",None
922106708926828549,2017-10-22,14:25:45,UTC,jml_writes,"I voted for Trump #RuinADateIn4Words
",RuinADateIn4Words
922101102543286272,2017-10-22,14:03:29,UTC,jml_writes,"@LaptopShopWH Hmmmm. My screened porch didnt get that memo
",None
