ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960706734561009664,2018-02-05,02:48:29,UTC,Bob_deegar,"@GoldnerPDX Looked the gamecast on my phone while at work. Reading the words ""Jusuf Nurkic misses layup"" just completely deflated me as I visualized yet another weak attempt at scoring.
",None
960409145491865601,2018-02-04,07:05:58,UTC,Bob_deegar,"@GovMikeHuckabee You and your family lie for a living.  Please don't talk to me about Christ.
",None
960358457692991488,2018-02-04,03:44:33,UTC,Bob_deegar,"@evanempdx I don't know. Maybe that was God saying ""fuck you"" to Trump.
",None
960356331973574656,2018-02-04,03:36:06,UTC,Bob_deegar,"I have little interest in the NFL, but am taking solice in knowing that 45 is hella bummed right now. #SuperBowlLII
",SuperBowlLII
960288565841178624,2018-02-04,23:06:50,UTC,Bob_deegar,"@DMarang Dame was great down the stretch, but CJ was taking highly contested shots and missing.  Found it very odd that he wouldn't kick it out to the open, hot hand.  From my vantage point, it didn't look like smart basketball, but I'm not getting paid the big $, so what do I know?  Tnx
",None
960250297858768896,2018-02-04,20:34:46,UTC,Bob_deegar,"@DMarang I hesitate to enter the fray, but did it strike you as odd that the guy shooting 5/5 from 3 basically got the ball one time in the whole 4th, despite being wide open? Bad decision making, whoever that's on.
",None
960239623438983168,2018-02-04,19:52:21,UTC,Bob_deegar,"@trailblazers @kdlang Why didn't they feed the hot hand?! Moe Buckets was on fire!
",None
960238924172939264,2018-02-04,19:49:34,UTC,Bob_deegar,"@GoldnerPDX The fouls didn't bother me as much as his classic lazy layup attempts.  Why does nobody hold him accountable for that shit?
",None
960238286634565632,2018-02-04,19:47:02,UTC,Bob_deegar,"@moe_harkless @kerryeggers And how many shot attempts did he get in the 4th q? Was wide open when others were playing hero ball and missing shots.
",None
960235960729399296,2018-02-04,19:37:48,UTC,Bob_deegar,"Was I the only one who saw Moe wide open while other guys were taking and missing highly contested shots? Gotta feed the hot hand.  Ugh. #RipCity
",RipCity
959888876113309696,2018-02-03,20:38:36,UTC,Bob_deegar,"Michael Beasley #MVPhttps://twitter.com/brewhoop/status/959880897024675845
",MVP
959704405242081282,2018-02-03,08:25:35,UTC,Bob_deegar,"@GoldnerPDX https://www.youtube.com/watch?v=3ssDind7Dhs
",None
959677765128613893,2018-02-02,06:39:43,UTC,Bob_deegar,"@ShowinmadLov @GoldnerPDX @bhyphen And of course, I'm hella curious to see what CJ could do being the primary offensive option on another team.   Or at least the main guy outside the paint.  I'd hate to see him go, but for the right return...
",None
959676263681073152,2018-02-02,06:33:45,UTC,Bob_deegar,"@ShowinmadLov @bhyphen @GoldnerPDX Yep.  I could def see Dame and Jabari creating a cool symbiotic relationship on the court.   And Middleton could very effectively fill that void we have at the 3.
",None
959673710822109184,2018-02-02,06:23:37,UTC,Bob_deegar,"@ShowinmadLov @bhyphen @GoldnerPDX Muy interesante.   I could see this working for both teams, but don't see it moving the needle for either too much.
",None
959672926223024128,2018-02-02,06:20:30,UTC,Bob_deegar,"@GoldnerPDX He would fit great on the Blazers. High-character dude who can shoot, cut to the rim for thunderous dunks, and who should eventually develop into a solid defender.  As a fan of both teams, though, I'm not sure how down I am with this.  Plus, the injury thing should give pause.
",None
959599849002876929,2018-02-02,01:30:07,UTC,Bob_deegar,"This rulez.  Weirdo love.https://twitter.com/eric_nehm/status/959578253488001029
",None
959557417586409472,2018-02-02,22:41:30,UTC,Bob_deegar,"@DMarang Agreed.  Giannis twisted his ankle in garbage time last night, which is incredibly disheartening.
",None
959541266810748929,2018-02-02,21:37:20,UTC,Bob_deegar,"@pdxTimmay Pretty much.   
",None
959539822606954496,2018-02-02,21:31:35,UTC,Bob_deegar,"@Matt_Velazquez Semi-relieved by this, I guess.  Any word on Giannis or Bledsoe?
",None
959498211030265856,2018-02-02,18:46:14,UTC,Bob_deegar,"@nilamadison Exactly
",None
959494941276700672,2018-02-02,18:33:15,UTC,Bob_deegar,"@nilamadison Sounds like you know stuff.  What do you call more than one Prius?
",None
959319428121862145,2018-02-01,06:55:49,UTC,Bob_deegar,"@evanempdx It's funny, just moments before I read this, I thought (as a Bucks fan), it's bad enough that I have to live under fascism,  but Giannis and Brogdon getting hurt on the same night is just too much.
",None
959318337346945027,2018-02-01,06:51:29,UTC,Bob_deegar,"@realDonaldTrump @evanempdx In a heartbeat.
",None
959243464410939392,2018-02-01,01:53:58,UTC,Bob_deegar,"@BehindTheBucks So that's that, I guess.
",None
959242049793880064,2018-02-01,01:48:21,UTC,Bob_deegar,"GOD FREAKING DAMMIThttps://twitter.com/ontheprowl_MN/status/959240570345545730
",None
959233743687901185,2018-02-01,01:15:20,UTC,Bob_deegar,"I support bias against fascists. #nunesmemo
",nunesmemo
958946821895684096,2018-01-31,06:15:13,UTC,Bob_deegar,"@GoldnerPDX There's an episode of Spongebob where he keeps blowing out the butt of his pants and saying ""ripped pants!""  Everyone laughed the first few times, but Spongebob kept with the same gag, not noticing that nobody was laughing anymore.   Meyers jokes are analogous to this.
",None
958934286740029441,2018-01-31,05:25:24,UTC,Bob_deegar,"@ESPNNBA In three quarters
",None
958908023925125120,2018-01-31,03:41:03,UTC,Bob_deegar,"""3J! 3J!"" That's what we McCall'im. He's breakin' ankles, puttin' 'em on skates, and the bodies just keep fallin'.  #RipCity
",RipCity
958850924943876096,2018-01-31,23:54:09,UTC,Bob_deegar,"@danecarbaugh Jokes about low hanging fruit are rarely funny.  People need to move on from their Meyers jabs and shift their focus to Olshey.
",None
958801811187511296,2018-01-31,20:39:00,UTC,Bob_deegar,"@DMarang @blazersedge @tcbbiggs That's how I remember it.
",None
958793261304262656,2018-01-31,20:05:01,UTC,Bob_deegar,"@blazersedge Okay @DMarang and @tcbbiggs, here's my thought about why Nurk doesn't dunk.  Didn't he break his leg while dunking late last season? Perhaps he's gun shy.  That's my theory and I'm sticking with it.
",None
958597044427481090,2018-01-30,07:05:19,UTC,Bob_deegar,"@trailblazers Good call having the music drown out the banality.
",None
958571756847058945,2018-01-30,05:24:50,UTC,Bob_deegar,"@EricG_NBA This team has blown plenty 20 pt leads
",None
958550588706373632,2018-01-30,04:00:44,UTC,Bob_deegar,"@blazersedge Horrible.
",None
958530568462811136,2018-01-30,02:41:10,UTC,Bob_deegar,"Bringing up two guys from the D-League in 24hrs?  What could it mean?https://twitter.com/jwquick/status/958527690968940544
",None
958523201243422721,2018-01-30,02:11:54,UTC,Bob_deegar,"And not just any replacement.   America is ready for @IronStache .https://twitter.com/evanempdx/status/958519472880369664
",None
958506607813451778,2018-01-30,01:05:58,UTC,Bob_deegar,"My pre-written response to the #SOTU: STFU
",SOTU
958489133483044864,2018-01-30,23:56:31,UTC,Bob_deegar,"@owlhix Every single time.
",None
958469432401059840,2018-01-30,22:38:14,UTC,Bob_deegar,"I support any content which furthers the legacy of Billy Ray Bates.https://twitter.com/DaveDeckard/status/958454741733814272
",None
958191984153321472,2018-01-29,04:15:46,UTC,Bob_deegar,"@nilamadison Look but don't like.
",None
958189556875984896,2018-01-29,04:06:07,UTC,Bob_deegar,"@nilamadison No no no no no no no.   But I mean, this is also a guy who claimed ""Hey Soul Sister"" as one of his favorite songs.   Still love the guy, but geez.
",None
957880874611060737,2018-01-28,07:39:31,UTC,Bob_deegar,"My heart started pounding after reading all the trolly responses to this.  I guess if you're the #1 pick and you struggle, you're fair game for the bile of cowardly creeps.https://twitter.com/MarkelleF/status/957845480326737920
",
957842575506866183,2018-01-28,05:07:20,UTC,Bob_deegar,"@evanempdx Every time I hear a new song by him, I'm like ""Whoa, who's this trying to sound like the Police?"" then ""Who's this trying to sound like the worst era of Prince?"" then ""Who's this trying to sound like Keith Sweat?""  The answer is always Bruno Mars.
",None
957736693259321344,2018-01-28,22:06:36,UTC,Bob_deegar,"It's so great to see what The Bucks can do when they aren't being coached by a narcissistic sociopath.  #FearTheDeerhttps://twitter.com/NoTechBen/status/957730529662582784
",FearTheDeer
957490262107865088,2018-01-27,05:47:22,UTC,Bob_deegar,"@nilamadison Current or ever? I'm loving the new Larry Yes record album.  All time? The Wipers.
",None
957126465774010375,2018-01-26,05:41:46,UTC,Bob_deegar,"@paulpressey25 He's been the Blazer's most consistent player all season.
",None
957126270172581888,2018-01-26,05:41:00,UTC,Bob_deegar,"@paulpressey25 As a fan of both teams, and knowing Portland can't keep him,  I endorse this fully.
",None
957062445125615616,2018-01-26,01:27:22,UTC,Bob_deegar,"@NoTechBen I feel exactly the same way
",None
956986202334220293,2018-01-26,20:24:25,UTC,Bob_deegar,"@SnottieDrippen Thon for Meyers
",None
956405480326221824,2018-01-24,05:56:50,UTC,Bob_deegar,"@fmaddenNBA @eric_nehm @Zack_Fayden There really ought to be a collection of these kind of anecdotes from Kidd's time in MKE.  I feel like there are plenty of these types of oddities, many of which fuled the #FireKidd campaign.
",FireKidd
956403787597365248,2018-01-24,05:50:06,UTC,Bob_deegar,"@tcbbiggs I immediately thought of you after that first oop.
",None
956379983022190592,2018-01-24,04:15:31,UTC,Bob_deegar,"@DMarang Also, Cousins?!  Interesting.
",None
956379646282547200,2018-01-24,04:14:11,UTC,Bob_deegar,"@DMarang Thanks Dan! You're the man! (Well, you and Shabazz)
",None
956371485794254848,2018-01-24,03:41:45,UTC,Bob_deegar,"I feel like CJ gets blocked at least twice a game lately.   Is there a way to track such things? Maybe @DMarang would know...
",None
956355001969868800,2018-01-24,02:36:15,UTC,Bob_deegar,"https://twitter.com/Bucks/status/956347505888890880
",None
956348839950086144,2018-01-24,02:11:46,UTC,Bob_deegar,"@pdxbrocialite @evanempdx He's related to Mike Love from the Beach Boys, who may be the douchiest man in the history of rock and roll, so this shouldn't be too much of a surprise.
",None
956284551046750208,2018-01-24,21:56:18,UTC,Bob_deegar,"@nyknicks @Michael8easley @MrChuckD It's CRAZY that the Bucks let him walk.  I got the impression that Kidd was not a fan of Beas.
",None
956058834820321280,2018-01-23,06:59:23,UTC,Bob_deegar,"@JordanTreske @pencil2292 That too.
",None
956058226566615041,2018-01-23,06:56:58,UTC,Bob_deegar,"@JordanTreske People have asked me why I wanted Kidd fired so bad.   Put simply, he's a head-fucker.   Playing mind games is not the best way to get the most of your team, and you're not gonna win over guys like Malcolm and Jabari, who probably saw through this guy from day 1.
",None
956046430870831104,2018-01-23,06:10:06,UTC,Bob_deegar,"@evanempdx Please let you be this age's Nostradamus.
",None
956039634248757251,2018-01-23,05:43:05,UTC,Bob_deegar,"@BleacherReport When you look up the definition of ""jive turkey"" in the dictionary, you'll find a picture of Russell Westbrook.
",None
956036889861152768,2018-01-23,05:32:11,UTC,Bob_deegar,"Booya! Nicely done, my friends!https://twitter.com/TinaKotek/status/956023054706069504
",None
956036149868408838,2018-01-23,05:29:15,UTC,Bob_deegar,"World ain't right.https://twitter.com/democracynow/status/955684045500928000
",None
955903198073466880,2018-01-23,20:40:56,UTC,Bob_deegar,"Touch, NBA Math.https://twitter.com/NBA_Math/status/955845080312500224
",None
955695455102480384,2018-01-22,06:55:27,UTC,Bob_deegar,"@DavidMacKayNBA By Neil! (and I ain't talkin' Diamond)
",None
955693274085249024,2018-01-22,06:46:47,UTC,Bob_deegar,"@ChrisBHaynes @pinwheelempire ""League sources"" = Damian Lillard
",None
955691894788378624,2018-01-22,06:41:18,UTC,Bob_deegar,"@NobleHibou Aww, thanks buddy.
",None
955664930132213760,2018-01-22,04:54:09,UTC,Bob_deegar,"As the former singer for a Neil Diamond tribute band, this is a serious bummer.https://twitter.com/NBCNews/status/955638319999832064
",None
955549966138667008,2018-01-22,21:17:19,UTC,Bob_deegar,"@evansclinchy Stockholm syndrome.
",None
955546759723286528,2018-01-22,21:04:35,UTC,Bob_deegar,"OMFingG!!! What an endorphin rush I'm experiencing right now! The #FireKidd campaign worked! Booya!https://twitter.com/wojespn/status/955545357466947584
",FireKidd
955294811875024901,2018-01-21,04:23:26,UTC,Bob_deegar,"@pinwheelempire @HPbasketball It's because ever time the Blazers have had a 3 game winning streak this season,  they've followed with a 3 game losing streak.
",None
955294438544236544,2018-01-21,04:21:57,UTC,Bob_deegar,"@HPbasketball @duanepedersen @MilesCustis Yep, that was my first game of the season.  It was so bad that my buddy and I just B. S.ed the whole time, which is very unlike me.
",None
955181337907875840,2018-01-21,20:52:32,UTC,Bob_deegar,"As much as i love basketball,  I'm so glad I don't have to write about it.  I'd be like ""Lillard with another clutch performance in the 4th. But hey, can we talk about income inequality for a minute?""
",None
955171631302819840,2018-01-21,20:13:57,UTC,Bob_deegar,"OMG YES!https://twitter.com/irishrygirl/status/954865689868816395
",None
954931110068146178,2018-01-20,04:18:13,UTC,Bob_deegar,"Hell yes, my sisters!https://twitter.com/BettyBowers/status/954827436847521794
",None
954928359821131777,2018-01-20,04:07:17,UTC,Bob_deegar,"@pinwheelempire Sucks to be a millionaire!
",None
954585831506829312,2018-01-19,05:26:12,UTC,Bob_deegar,"@SnottieDrippen @regularbarnett Spot on. Thanks for this.
",None
954585686719385601,2018-01-19,05:25:37,UTC,Bob_deegar,"This is so very much what made me stop boycotting the NBA.  You gotta pay attention when someone like Dame is representing your town.https://twitter.com/regularbarnett/status/954372476645072896
",None
954225800227667969,2018-01-18,05:35:34,UTC,Bob_deegar,"Lucky for you that's what I like.https://twitter.com/NBA/status/954219678657929216
",None
954222818366914560,2018-01-18,05:23:43,UTC,Bob_deegar,"@nilamadison Dorell Wright?  MySpace DMs?
",None
954222641027493889,2018-01-18,05:23:00,UTC,Bob_deegar,"@nilamadison Hendo?
",None
954221056050343936,2018-01-18,05:16:42,UTC,Bob_deegar,"@BleacherReport Beastly!
",None
954220712884977669,2018-01-18,05:15:21,UTC,Bob_deegar,"Nice win, Blazers!  #RipCity
",RipCity
954101977746571264,2018-01-18,21:23:32,UTC,Bob_deegar,"I'm guessing by the casual response that Dame hasn't spent much time with Fear of a Black Planet or It Takes a Nation.   I'd be giddy if I ever got a shoutout from someone as important, influential and wise as Chuck D.https://twitter.com/Dame_Lillard/status/954039674342850561
",None
954100690015539200,2018-01-18,21:18:25,UTC,Bob_deegar,"@Dame_Lillard Dang dude. The legend Chuck D has your back.  I'm guessing that doesn't mean as much to you as it would a gen X-er like me.  I highly suggest spending A LOT of time with Fear of a Black Planet.
",None
953863433115484160,2018-01-17,05:35:39,UTC,Bob_deegar,"@corbinasmith Oh, but he did!
",None
953823834368454657,2018-01-17,02:58:17,UTC,Bob_deegar,"@nilamadison @HolyBackboard Thoroughly enjoyed this episode .  I kept wanting to chime on the conversation with ""hallelujah""s and anecdotes, such as my experience of accidentally watching game 7 of the 2000 WCF on acid.  Anyway,  nice job one and all!
",None
953820102343892992,2018-01-17,02:43:28,UTC,Bob_deegar,"@pinwheelempire @World_Wide_Wob When scrubs attack.
",None
953818303209680896,2018-01-17,02:36:19,UTC,Bob_deegar,"OMG YES.https://twitter.com/nigeriansosa/status/953806634463080448
",None
953792287691042816,2018-01-17,00:52:56,UTC,Bob_deegar,"@GoldnerPDX Absofreakinlutely.
",None
953654958024417280,2018-01-17,15:47:14,UTC,Bob_deegar,"@ZachLowe_NBA There are a lot of things Stotts has done this season that Blazer fans have found ""interesting"".   In this case it worked out fairly well, though.
",None
953448020200210432,2018-01-16,02:04:56,UTC,Bob_deegar,"@brookeolzendam @GoldnerPDX Why you gotta bring politics into this, Brandon? 
",None
953434897837780993,2018-01-16,01:12:48,UTC,Bob_deegar,"@tcbbiggs Yep. Very sad.
",None
953434489148944384,2018-01-16,01:11:10,UTC,Bob_deegar,"It's weird that someone named KIRSTJEN NIELSEN wouldn't know anything about Scandinavia.https://twitter.com/NBCNews/status/953427924018913280
",None
953413466898931713,2018-01-16,23:47:38,UTC,Bob_deegar,"@allthingscomedy @thedollop @Sarah_francas Yep! I was just gonna say...https://www.afsc.org
",None
953361937349292032,2018-01-16,20:22:53,UTC,Bob_deegar,"OMFG.https://twitter.com/LevineJonathan/status/953310521775788032
",None
953358970063736832,2018-01-16,20:11:05,UTC,Bob_deegar,"Hell yes.https://twitter.com/CNN/status/953336547608289281
",None
953158042811420673,2018-01-15,06:52:40,UTC,Bob_deegar,"@ChadinRipCity Doc, Beverly and Blake vs.  Beard and CP3?   That's like who's worse: Voldemort or Vader?
",None
953152042024910848,2018-01-15,06:28:50,UTC,Bob_deegar,"@nilamadison For me it's Blake all the way.   His face puts my lazy Buddhism to the test.
",None
953149738223779840,2018-01-15,06:19:40,UTC,Bob_deegar,"@nilamadison I mean, it used to be the Clippers, but once CP3 left for the 2nd most unlikable team, the balance kind of shifted toward Houston.   It's a tough call.
",None
953125494572048384,2018-01-15,04:43:20,UTC,Bob_deegar,"If by ""working with"" you mean helping frame the Central Park 5 and having a widely-known policy of discriminating against Black renters, then yeah, totally.https://twitter.com/OliverMcGee/status/953118729029718017
",None
953123244701229057,2018-01-15,04:34:24,UTC,Bob_deegar,"And you thought the announcers had it bad when @CJMcCollum goes against T.J. McConnell.pic.twitter.com/cbg2VB8nU1
",None
953060828344823808,2018-01-15,00:26:23,UTC,Bob_deegar,"@JabariParker @NoTechBen ""I can't believe I have to deal with J. Kidd's bullshit again ""
",None
953030285792169984,2018-01-15,22:25:01,UTC,Bob_deegar,"@pdxTimmay Paxon rarely gets mentioned by Blazer fans anymore, but post Walton and pre Drexler,  he was THEE man.   I remember being very stoked as a 3rd grader to get his autograph.
",None
953006639069650944,2018-01-15,20:51:03,UTC,Bob_deegar,"@PeterSampson You're not feeling The Fiz?
",None
952784576090222592,2018-01-14,06:08:39,UTC,Bob_deegar,"@PeterSampson Peter, how are you feeling about Stotts these days?  Yes, the roster is flawed and we need to move on from Olshey,  but I'm not convinced Stotts is as effective as he's been in the past.   Somebody new might light a fire underneath these guys.
",None
952776931346231296,2018-01-14,05:38:16,UTC,Bob_deegar,"@GoldnerPDX Following this team (and my 2nd fave team, The Bucks) is emotionally exhausting.   I need to divest.
",None
952776424858861569,2018-01-14,05:36:16,UTC,Bob_deegar,"@PeterSampson My grandma always said ""if you can't say anything good, don't say anything at all"".
",None
952739417994625024,2018-01-14,03:09:12,UTC,Bob_deegar,"Oy freakin' vey.  #ripcityhttps://twitter.com/BlazerFreeman/status/952738503401639937
",ripcity
952723467769540608,2018-01-14,02:05:50,UTC,Bob_deegar,"@ESPNNBA @trailblazers @caseyparks Which exactly 15 people will get. Love it!
",None
952647309900185600,2018-01-14,21:03:12,UTC,Bob_deegar,"I really won't be enthusiastic again about my Bucks until they #FireKiddhttps://twitter.com/PaulHeadleyNBA/status/952644596386770944
",FireKidd
952443039095537664,2018-01-13,07:31:30,UTC,Bob_deegar,"@bigjohnNEP @Ben_kenyon_ @brookeolzendam @oregon_girl3 The end makes it very much worth all the discomfort.
",None
952415224526643200,2018-01-13,05:40:59,UTC,Bob_deegar,"One of the most humble and under-rated players in the NBA.   Basketball, family one and the same to Bucks' Tony Snell https://jsonl.in/2D2vIIH via @journalsentinel
",None
952411848774578176,2018-01-13,05:27:34,UTC,Bob_deegar,"@KrisKoivisto I heard he's working on a Meyers Leonard for Kawhi Leonard trade.
",None
952209071762849792,2018-01-13,16:01:48,UTC,Bob_deegar,"@Dame_Lillard Absolute nonsense.  Completely not happening.
",None
952117204878688256,2018-01-13,09:56:45,UTC,Bob_deegar,"@fakemikemulloy About Rosanna Arquette, of course. Also, fuck Uber.
",None
952116236950822912,2018-01-13,09:52:55,UTC,Bob_deegar,"@calebswanigan50 What's up, Biggie? We're here brother.
",None
952115483821551616,2018-01-13,09:49:55,UTC,Bob_deegar,"@ABC Aww, buy him a burger and let him go. He's white for Christ's sake!
",None
952023125612363776,2018-01-12,03:42:55,UTC,Bob_deegar,"pic.twitter.com/lXKh6ciQIu
",None
951697880963678208,2018-01-11,06:10:31,UTC,Bob_deegar,"@kdlang @Timmybosso She's our Drake!
",None
951694398768668673,2018-01-11,05:56:40,UTC,Bob_deegar,"Two things: 1. Mother-fuck Trump forever and a day.  2. @kdlang should seriously sing the hook for Damian Lillard's next single.  I had no idea she was a fellow Blazermaniac! #NBAVote
",NBAVote
951550334744195072,2018-01-11,20:24:13,UTC,Bob_deegar,"Damian Lillard #NBAVotehttps://twitter.com/BdotAdot5/status/951337914658516994
",NBAVote
951327039813898240,2018-01-10,05:36:55,UTC,Bob_deegar,"@DaveDuFourNBA He played a Bucks halftime show for 90s night a couple years ago. So there's that.
",None
951325953598173184,2018-01-10,05:32:36,UTC,Bob_deegar,"@trailblazers @HoustonRockets @NBA Glad they showed that weak undefended layup with 12 seconds left.  No class.
",None
951322969174720512,2018-01-10,05:20:45,UTC,Bob_deegar,"@evanempdx I know what you mean. I always resist the urge to brag about myself.  I don't want to make others feel bad.
",None
951301203152928771,2018-01-10,03:54:15,UTC,Bob_deegar,"@dwightjaynes Absolutely.
",None
951281486182805504,2018-01-10,02:35:54,UTC,Bob_deegar,"@danecarbaugh And Pat McCaw
",None
950969612002246656,2018-01-09,05:56:38,UTC,Bob_deegar,"@bosnianbeast27 @DMarang @SnottieDrippen I can't think of too many games the Blazers have won when Nurk has played poorly.  He is this season's x factor fer sure.
",None
950965112646483968,2018-01-09,05:38:45,UTC,Bob_deegar,"@trailcasters @nilamadison The Trailcasters always make me feel better about being a Blazermaniac.  They're so stoked about #RipCity that you can't help but be stoked along with them.
",RipCity
950956525543071744,2018-01-09,05:04:38,UTC,Bob_deegar,"@PeterSampson We have seen a more well-rounded and focused offensive effort in the games without Dame. Guys are rising to the challenge bc they know they have to.  I can't speak to why they don't step up as much when Dame plays, but it'd be great if they did!
",None
950909162543767552,2018-01-09,01:56:26,UTC,Bob_deegar,"Shabazz Napier #NBAVotehttps://twitter.com/bballbreakdown/status/950904062731431936
",NBAVote
950756976580902912,2018-01-09,15:51:42,UTC,Bob_deegar,"I may have just found my new favorite NBA player.   Hopefully he can talk some sense into his foolish point guard.https://twitter.com/britnidlc/status/950704426460827648
",None
950531856121806848,2018-01-08,00:57:09,UTC,Bob_deegar,"@brewhoop Giannis Antetokounmpo #NBAVote #FireKidd
","['NBAVote', 'FireKidd']"
950531630262665217,2018-01-08,00:56:15,UTC,Bob_deegar,"@Matt_Velazquez Giannis Antetokounmpo #NBAVote #FireKidd
","['NBAVote', 'FireKidd']"
950531363022630912,2018-01-08,00:55:11,UTC,Bob_deegar,"@nihilist_bucks Giannis Antetokounmpo #NBAVote #FireKidd
","['NBAVote', 'FireKidd']"
950451411258564608,2018-01-08,19:37:29,UTC,Bob_deegar,"@jwquick @PKT6425 That would be my guess.  Mostly they're just answering questions honestly and being forthright.
",None
950393549362577410,2018-01-08,15:47:34,UTC,Bob_deegar,"@jwquick Also, the comment about how Moe gets minutes when Dame doesn't play struck me as a little odd.  I sort of get it, but he stated as if they fill the same roles, and obviously they don't.
",None
950388302200254464,2018-01-08,15:26:43,UTC,Bob_deegar,"@moe_harkless @kerryeggers Way to botch the quote! Changed the context of what he said completely.
",None
950385377272975360,2018-01-08,15:15:05,UTC,Bob_deegar,"@jwquick Weird that Stotts seemed pained to say anything nice about him or Moe. I guess that's his M.O. when it comes to anyone beyond Dame or C.J.
",None
950384614249414657,2018-01-08,15:12:03,UTC,Bob_deegar,"@PeterSampson Yes. Yes, you are.  You just won't be sure what games he'll be playing.
",None
949534478640152577,2018-01-05,06:53:55,UTC,Bob_deegar,"@danecarbaugh Seems like a nice fella, but there are dudes in the G league that are far more ready for the NBA than Jake is.   It freaks me out every time he steps on the court and fires an air ball.
",None
949533438670864384,2018-01-05,06:49:47,UTC,Bob_deegar,"@eddavisXVII @GoldnerPDX One real cat to another.
",None
949532813614710784,2018-01-05,06:47:18,UTC,Bob_deegar,"@Erik_Gundersen I'd love to know what Schroeder was yapping about to Nurk.
",None
949532212822601728,2018-01-05,06:44:55,UTC,Bob_deegar,"@brookeolzendam Ed Davis #NBAVote
",NBAVote
949497004194873351,2018-01-05,04:25:01,UTC,Bob_deegar,"I've missed those vintage Aminu pump fake-drive-turnovers.  JK.  #RipCity
",RipCity
949490490667233280,2018-01-05,03:59:08,UTC,Bob_deegar,"Blazers' body language is horrific.  No joy in watching this.  #RipCity
",RipCity
949171198977388544,2018-01-04,06:50:23,UTC,Bob_deegar,"@NBAonTNT Damian Lillard #NBAVote
",NBAVote
949165451900170240,2018-01-04,06:27:33,UTC,Bob_deegar,"I really don't even like weed anymore, but I feel like getting hella baked purely in spite of Jeff Sessions.
",None
949089605072183302,2018-01-04,01:26:09,UTC,Bob_deegar,"@2Ways10Days @SnottieDrippen @AdamJ_NBAGL This guy is incredible.  Can't believe ge wasn't signed sooner.
",None
949086811225186304,2018-01-04,01:15:03,UTC,Bob_deegar,"#LovePete #WakeUpAndFighthttps://twitter.com/rainnwilson/status/949075604246183937
","['LovePete', 'WakeUpAndFight']"
949064864441384960,2018-01-04,23:47:51,UTC,Bob_deegar,"@mikegrich Insanity.
",None
948787020507234304,2018-01-03,05:23:47,UTC,Bob_deegar,"@Dame_Lillard @Rachel__Nichols I was loving that Moe Harkless yelled ""Ball Don't Lie!"" the other night. I think he needs to channel his inner Sheed more often.
",None
948778561522954240,2018-01-03,04:50:11,UTC,Bob_deegar,"@DMarang @RipCityRobin @tcbbiggs @DaveDeckard I think Dave is due for a guest appearance.
",None
948761577569730560,2018-01-03,03:42:41,UTC,Bob_deegar,"@fmaddenNBA @EP_Hanson I thought the same thing.  Was Kidd  just trying to pad the stats for his own purposes?  Total BS.
",None
948760599764152321,2018-01-03,03:38:48,UTC,Bob_deegar,"@nilamadison Yep. I lived in the East Bay for a couple years and those mofos drive like complete assholes.
",None
948388966729830400,2018-01-02,03:02:04,UTC,Bob_deegar,"@jwquick Despite the loss, it was great to see Noah out there.   Knocking down mid-rangers and grabbing rebounds like a boss.
",None
948382078130794498,2018-01-02,02:34:42,UTC,Bob_deegar,"@blazersedge They just seemed to lose focus in every aspect of the game.  Bad passing, clumsy defense, and inability to convert on decent looks.   Ya almost wish Zach and Noah had seen some minutes when it mattered.
",None
948295494148636672,2018-01-02,20:50:38,UTC,Bob_deegar,"Oy.  Damian Lillard #NBAVote #FireOlsheyhttps://twitter.com/EricG_NBA/status/948269477992501250
","['NBAVote', 'FireOlshey']"
948061832538767360,2018-01-01,05:22:09,UTC,Bob_deegar,"@HPbasketball Having followed this team closely during the Giannis era, I have a hard time being fully enthusiastic about them with Kidd at the helm.  They succeed despite his ego, arrogance and foolishness, but will not excell until he's gone.
",None
947996563867033600,2018-01-01,01:02:48,UTC,Bob_deegar,"@jwquick On paper, that's a Blazer win.  But realistically we're taking another loss tonight.
",None
947967857496694784,2018-01-01,23:08:44,UTC,Bob_deegar,"@CHold Probably for the best. I really don't want to see us in that 8th seed again this year.
",None
947966894316781569,2018-01-01,23:04:54,UTC,Bob_deegar,"@trailblazers Hey, whatever it takes to get Nurk to play like he cares.
",None
947906511480557568,2018-01-01,19:04:58,UTC,Bob_deegar,"@SnottieDrippen Quite possibly my favorite Chappelle sketch.  Spot on.
",None
947906159519850496,2018-01-01,19:03:34,UTC,Bob_deegar,"Let's all try to be more like this in 2018.https://twitter.com/LauraJSilverman/status/947547762828099584
",None
947902895847907328,2018-01-01,18:50:36,UTC,Bob_deegar,"@evansclinchy The main thing I know about Joe Dumars is that every time I hear Roses by Outkast, I think they're saying ""...a really down Joe Dumars girl"", and then have to remind my self at I'm mistaken.
",None
947561911842848768,2017-12-31,20:15:39,UTC,Bob_deegar,"@dwightjaynes Spot on.  Shocking to see a guy in a contract year playing like he doesn't want to be on the court.   My guess is that deep down he really doesn't want to be.   If you look at his back story, it kind of makes sense.
",None
946981789666492418,2017-12-29,05:50:27,UTC,Bob_deegar,"@mikegrich The Blazers and Bucks are my 1 and 2 teams.  I was just laughing about how mad I was when this happened to the Blazers, but how not mad I am when it benefits one of my teams.  Still think the league needs to address it, though.
",None
946926135891214336,2017-12-29,02:09:18,UTC,Bob_deegar,"@SnottieDrippen That's his style, man.
",None
