ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854518891984322560,2017-04-18,02:15:54,UTC,AndeLyons,"at https://www.pinterest.com/pin/393994667389879874/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/CqF2hrlTAk
",AskAnde
854518061277249536,2017-04-18,02:12:36,UTC,AndeLyons,"A #SmallBiz Guide to Facebook Advertising [Infographic] https://shar.es/1Fn3ZL via @socialmedia2day
",SmallBiz
854516214340648960,2017-04-18,02:05:16,UTC,AndeLyons,"Rare Ferrari F-340 . at https://www.pinterest.com/pin/393994667389878968/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/PYS9bddd9y
",AskAnde
854455781290323968,2017-04-18,22:05:07,UTC,AndeLyons,"Dont be afraid to fail. Greatness lies in the vast space of uncertainty. Take a chance. ~ Richard Branson #TuesdayMotivation #startups
","['TuesdayMotivation', 'startups']"
854413631861047296,2017-04-18,19:17:38,UTC,AndeLyons,"1953 Fiat 8V Series  at https://www.pinterest.com/pin/393994667389870401/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/yey0NsDrta
",AskAnde
854411975312453632,2017-04-18,19:11:03,UTC,AndeLyons,"How to Successfully Launch an eBook on Amazon (and Why this Helps Your Blog) http://goo.gl/iF7thx via @RyanBiddulph
",None
854411740335005696,2017-04-18,19:10:07,UTC,AndeLyons,"@Forbes CONGRATS @epaley of @fcollective > Meet The 100 Best Venture Capitalists In The World via @forbes http://www.forbes.com/sites/alexkonrad/2017/04/18/midas-2017-worlds-best-venture-capitalists/#6f15539c4020 #BostonVC
","['', 'BostonVC']"
854396634716831745,2017-04-18,18:10:06,UTC,AndeLyons,"12 Boston-area startups aiming to disrupt #agriculture https://www.bizjournals.com/boston/news/2017/04/17/12-startups-aiming-to-disrupt-agriculture-in-the.html via @BosBizJournal  > @FreightFarms @GroveLabs @SproutsIO
",agriculture
854388378191753221,2017-04-18,17:37:17,UTC,AndeLyons,"1959 #Porsche 356  at https://www.pinterest.com/pin/393994667389869012/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/7rtczcHnEK
","['Porsche', 'AskAnde']"
854372870398652416,2017-04-18,16:35:40,UTC,AndeLyons,"TYSM Anne Marie @ideaconnector for downloading a copy of 7 Essential Strategies for #Startups - woo hoo! http://selz.co/V1T16ImwG #grateful
","['Startups', 'grateful']"
854372529628205057,2017-04-18,16:34:19,UTC,AndeLyons,"DELICIOUS idea @Rajmelville - woo hoo @PhoenixLowell & @EforAll_LL !! #pizza #lowellhttps://twitter.com/Rajmelville/status/854371807234752512
","['pizza', 'lowell']"
854338028835282949,2017-04-18,14:17:13,UTC,AndeLyons,"I liked a @YouTube video http://youtu.be/Rx1M0DGXO9k?a How to Tag YouTube Videos and Get More Views in YouTube [STEP BY STEP]
",None
854332328671182848,2017-04-18,13:54:34,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/Rx1M0DGXO9k?a How to Tag YouTube Videos and Get More Views in YouTube [STEP BY STEP]
",None
854327694766608385,2017-04-18,13:36:09,UTC,AndeLyons,"I love this recap of last week's Mass Innovation Nights robotics event... thanks MiniMole!! https://plus.google.com/+AndeLyons/posts/bBux4cRcyMDpic.twitter.com/uBV0JfHC2M
",None
854323848564670465,2017-04-18,13:20:52,UTC,AndeLyons,"The Robots Are Coming! via @MiniMoleLLC #Robotic Floor Sweeper http://www.minimole.com/1/post/2017/04/the-robots-are-coming.html @MassInno #MIN97 #Bostonpic.twitter.com/n1zspGgjWk
","['Robotic', 'MIN97', 'Boston']"
854026059213361152,2017-04-17,17:37:34,UTC,AndeLyons,"You can have the rec at https://www.pinterest.com/pin/393994667389828870/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/WKJWIHym25
",AskAnde
853944956528013312,2017-04-17,12:15:17,UTC,AndeLyons,"The next wave of high-growth #entrepreneurs is here. Join @BabsonWIN's 5/3 pitch comp w/ keynote from @ZoeBarryCEOhttps://ctt.ec/50f7e+
",entrepreneurs
853799561990725632,2017-04-16,02:37:33,UTC,AndeLyons,"Steps to a Smokies o at https://www.pinterest.com/pin/393994667389770519/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/CuqsYqFSkt
",AskAnde
853730321078120448,2017-04-16,22:02:24,UTC,AndeLyons,"Twinpalms Phuket bou at https://www.pinterest.com/pin/393994667389750521/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/NtU16G7RSv
",AskAnde
853730314170109956,2017-04-16,22:02:23,UTC,AndeLyons,"Emrace the storm...  at https://www.pinterest.com/pin/A8ULKgEQwHcFhWYp5JGjOoA/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/0UwYqSjiuz
",AskAnde
853727771155103745,2017-04-16,21:52:16,UTC,AndeLyons,"People want to do b at https://www.pinterest.com/pin/393994667389749612/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/gfojEGDcZo
",AskAnde
853353880289148929,2017-04-15,21:06:34,UTC,AndeLyons,"1956 #BMW Volga V12  at https://www.pinterest.com/pin/393994667389644738/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/5bLMxXTN9s
","['BMW', 'AskAnde']"
853293311939018753,2017-04-15,17:05:53,UTC,AndeLyons,"@BlairGlaser What happens to our teams when we, as lovers & leaders, rush to help too soon? http://blairglaser.com/blog/leadership-koan-help/ via @blairglaser #leadership
",leadership
853286708288397312,2017-04-15,16:39:39,UTC,AndeLyons,"The What If Factor  https://goo.gl/8ZLbtI by #WUVIP @dwelch16 #Questions #Changepic.twitter.com/zKn3WRmVlV
","['WUVIP', 'Questions', 'Change']"
853259257650618369,2017-04-15,14:50:34,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/dLYgCyme95g?a SUCCESS STORIES 2 - POWERFUL MOTIVATION (ft. Tony Robbins, Brian Tracy
",None
853254529059520514,2017-04-15,14:31:47,UTC,AndeLyons,"I love witnessing your #startup grow & thrive @LucianaCalvin - your photos are remarkable & capture the subject's heart & soul. Thank YOU! 
",startup
853176332120993792,2017-04-15,09:21:03,UTC,AndeLyons,"BFP Podcast Episode 11: Do You Need to Build an Email List for Your Blog? http://goo.gl/x5a3iD via @RyanBiddulph
",None
853080763604111360,2017-04-14,03:01:18,UTC,AndeLyons," at https://www.pinterest.com/pin/393994667389562878/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/5gs7UwD38K
",AskAnde
853047355087736832,2017-04-14,00:48:32,UTC,AndeLyons,"@robertoblake Just began tuning in Roberto... still watching your videos too... so much great advice for all levels & needs. #grateful
",grateful
853046702537945089,2017-04-14,00:45:57,UTC,AndeLyons,"@TalkToMeGuy @blubrry @SoundCloud @robertoblake It doesn't cost much to get started #podcasting & it's a terrific way to increase brand awareness + repurpose content.
",podcasting
853046111124291586,2017-04-14,00:43:36,UTC,AndeLyons,"@kindness_junkie @TheFoodStalker @AndyBrineUk @DearMamaDeb @ShariAlyse @AnnaPereiraDesi @debraoakland @bobbi_bobbi True Story Beautiful Bobbi!! 
",None
853045886485757954,2017-04-14,00:42:42,UTC,AndeLyons,"@kindness_junkie @TheFoodStalker @AndyBrineUk @DearMamaDeb @bobbi_bobbi @ShariAlyse @AnnaPereiraDesi @debraoakland Love hugs & deep appreciation to all!! 
",None
852992815802003457,2017-04-14,21:11:49,UTC,AndeLyons,"@robertoblake Woo Hoo! I am a proud patron of @RobertoBlake on @Patreon & you should be too: https://www.patreon.com/robertoblake?utm_medium=social&utm_source=twitter&utm_campaign=plshare #video #podcasting
","['video', 'podcasting']"
852975209439035392,2017-04-14,20:01:52,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/lDb0gdmdz6w?a How to Start a Podcast: Explained in 1 Minute!
",None
852973030032760832,2017-04-14,19:53:12,UTC,AndeLyons,"Brilliant advice for #podcasting -TX @robertoblake! I use @SoundCloud + @blubrry > iTunes/Stitcher/Website. @TalkToMeGuy - pls meet Robertohttps://twitter.com/robertoblake/status/852968454638497792
",podcasting
852971582213554176,2017-04-14,19:47:27,UTC,AndeLyons,"@carlosgil83 @robertoblake How to Become a #YouTube Creator Featuring @RobertoBlake  #RealTalk @CarlosGil83 https://youtu.be/YcWatxnm4mw #newfan #RobertoBlake! 
","['YouTube', 'RealTalk', 'newfan', 'RobertoBlake']"
852960937447444482,2017-04-14,19:05:09,UTC,AndeLyons,"The Power of Taking One More Step  https://goo.gl/rRu0JO by #WUVIP Isaac Navias #Perseverancepic.twitter.com/fPdhrbYh4t
","['WUVIP', 'Perseverance']"
852950589080313858,2017-04-14,18:24:02,UTC,AndeLyons,"How to Escape a 9-5 Job that You Hate (Amazon eBook) http://goo.gl/RRVaRO via @RyanBiddulph
",None
852916247171919872,2017-04-14,16:07:34,UTC,AndeLyons,"Behind every fear is the person you want to be... #youvegotthis #startupfounder #ibelieveinyou  #fridayfeeling
","['youvegotthis', 'startupfounder', 'ibelieveinyou', 'fridayfeeling']"
852913959057235968,2017-04-14,15:58:28,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/9z4Kft47kBM?a Unstoppable - Motivational Video
",None
852908588498419712,2017-04-14,15:37:08,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/vROMw3lYJiU?a Powerful Beyond Measure [HQ].mp4
",None
852898218522193920,2017-04-14,14:55:56,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/UNQhuFL6CWg?a Resiliency - Motivational Video
",None
852862925207457792,2017-04-14,12:35:41,UTC,AndeLyons,"Low price is the last refuge ofthe marketer who doesn't care enough to build something worth paying for. #SethGodin FYI #startups
","['SethGodin', 'startups']"
852856497650495490,2017-04-14,12:10:09,UTC,AndeLyons,"Not your average pitch competition. Join @BabsonWIN  on May 3 to highlight high-growth #femalefounders in #Boston.https://ctt.ec/Oqd47+
","['femalefounders', 'Boston']"
852731591197548544,2017-04-13,03:53:48,UTC,AndeLyons,"@TammyBleck #ohyeah - one of my fave posts of yours #wittywomanwriting Here's more to cheer us on... #muahpic.twitter.com/Ul92nn4l2j
","['ohyeah', 'wittywomanwriting', 'muah']"
852651966228566016,2017-04-13,22:37:24,UTC,AndeLyons,"Happy Happy Birthday Glowing Goddess @JodiOkun - wishing you a day filled w/ everything you love BEST - MUAH! pic.twitter.com/TXf5CEnCNh
",None
852650714853670912,2017-04-13,22:32:26,UTC,AndeLyons,"@Xconomy Boston Firms Demo New #Robots & Evolving Human-Machine Relationships http://www.xconomy.com/boston/2017/04/13/boston-firms-demo-new-robots-evolving-human-machine-relationships/ via @xconomy - TX @JeffEngelXcon! @MiniMoleLLC
",Robots
852624609891540993,2017-04-13,20:48:42,UTC,AndeLyons,"@Xconomy Boston Firms Demo New #Robots & Evolving Human-Machine Relationships http://www.xconomy.com/boston/2017/04/13/boston-firms-demo-new-robots-evolving-human-machine-relationships/ via @xconomy LOVE @MiniMoleLLC! <3 #MIN97
","['Robots', 'MIN97']"
852569620347330563,2017-04-13,17:10:12,UTC,AndeLyons,"I love spotlighting #startupfounders - please meet Barbara Rodriguez ->  http://ow.ly/P4aW30aQ0Sq @EforAll_LL  #Lowell #startupspic.twitter.com/NHQhM4sRF4
","['startupfounders', 'Lowell', 'startups']"
852545331036393472,2017-04-13,15:33:41,UTC,AndeLyons,"True Story!! #workingmomshttps://twitter.com/thehotelboss/status/847901017148706820
",workingmoms
852524309193138178,2017-04-13,14:10:09,UTC,AndeLyons,"Please Meet #Boston #FemPreneur Barbara Rodriguez"" https://youtu.be/TlyomMPhXzM #startupfounder
","['Boston', 'FemPreneur', 'startupfounder']"
852492502590423045,2017-04-13,12:03:45,UTC,AndeLyons,"@ZappRx Celebrate women's #eship in Boston w/ the @BabsonWIN pitch competition & keynote by @zapprx CEO: @ZoeBarryCEO https://ctt.ec/3EgO7+
",eship
852352575181434880,2017-04-12,02:47:44,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/wktrbTjveZM?a Please Meet Debra Fowler and History Unerased
",None
852319191613009920,2017-04-12,00:35:05,UTC,AndeLyons,"How to #Heal Your Broken #Heart Part 2  https://goo.gl/VDiQWA by #WUVIP Bonnie Sheldon #BlogSeriespic.twitter.com/pfrHACJHNx
","['Heal', 'Heart', 'WUVIP', 'BlogSeries']"
852304924469866498,2017-04-12,23:38:23,UTC,AndeLyons,"Terrific presentation & slideshow @MiniMoleLLC at @MassInno #MIN97 #roboweek #bostonrobotics pic.twitter.com/PcJfDkZX2W
","['MIN97', 'roboweek', 'bostonrobotics']"
852296759913132032,2017-04-12,23:05:57,UTC,AndeLyons,"The most adorable floor sweeper evah at @MassInno #MIN97 > @MiniMoleLLC #nationalroboticsweek #Boston #roboticspic.twitter.com/BQiFRmidDg
","['MIN97', 'nationalroboticsweek', 'Boston', 'robotics']"
852294195666669568,2017-04-12,22:55:45,UTC,AndeLyons,"A wonderful product for #autism by @collabots at @MassInno #MIN97 @IDBldg #boston #roboticspic.twitter.com/fzKPVouDgj
","['autism', 'MIN97', 'boston', 'robotics']"
852293342901751810,2017-04-12,22:52:22,UTC,AndeLyons,"It's RoboticVille at @MassInno #MIN97 - woo hoo! #Boston #robotics @MassTLC @AmazonRobotics @MassRoboticspic.twitter.com/IPkhBYWPaT
","['MIN97', 'Boston', 'robotics']"
852281435817902081,2017-04-12,22:05:03,UTC,AndeLyons,"6 Things to Know about Riding a Motorbike in Thailand http://goo.gl/8qSWGo via @RyanBiddulph
",None
852252761919901696,2017-04-12,20:11:07,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/Ze5GGMgdLfE?a Please Meet Assemble Lab #Founder Sharon Drelick
",Founder
852252761030770688,2017-04-12,20:11:06,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/PjhBLVMRHG0?a Please Meet #Artist #Entrepreneur Eggy Alper of artGlo Lighting
","['Artist', 'Entrepreneur']"
852252759747317760,2017-04-12,20:11:06,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/TlyomMPhXzM?a Please Meet FemPreneur Barbara Rodriguez
",None
852167437080506368,2017-04-12,14:32:04,UTC,AndeLyons,"Chobani's billionaire founder on creating jobs in America http://www.cbsnews.com/news/chobani-yogurt-billionaire-founder-on-creating-jobs-in-america - a true Shepherd #Entrepreneur #grateful
","['Entrepreneur', 'grateful']"
851864227308548096,2017-04-11,18:27:13,UTC,AndeLyons,"Loved this conversation @carlosgil83 - Micro Content Storytelling = 100% delicious. #RealTalk rocks https://twitter.com/carlosgil83/status/851840072576094209
",RealTalk
851863855957454849,2017-04-11,18:25:44,UTC,AndeLyons,"I liked a @YouTube video http://youtu.be/0RnmTgdKq-E?a Whats Trending in Social Media and Moving on From Snapchat  Real Talk With
",None
851844810537398272,2017-04-11,17:10:04,UTC,AndeLyons,"May 4, 6pm -> Women, Weed and Wellness >> http://ow.ly/wn9p30aLXrd via @womengrow #Boston #womengrow #cannabis
","['Boston', 'womengrow', 'cannabis']"
851799468311707648,2017-04-11,14:09:53,UTC,AndeLyons,"5 Morning #Rituals for Less #Stress  https://goo.gl/ExEG8j by #WUVIP Kimberly Flatland pic.twitter.com/oCIFSZoG35 #TuesdayThoughts
","['Rituals', 'Stress', 'WUVIP', 'TuesdayThoughts']"
851563058539503618,2017-04-10,22:30:29,UTC,AndeLyons,"Please HELP! Vote for @MiniMoleLLC @MassInno #MIN97 TY! > http://tinyurl.com/lskq475 @MassRobotics @MassTLC @AmazonRobotics #robotics #Bostonpic.twitter.com/o1NhWjKJQQ
","['MIN97', 'robotics', 'Boston']"
851540412712013826,2017-04-10,21:00:29,UTC,AndeLyons,"YES @ijablokov ... was just chatting about this with a #startup client... although I prefer a more pleasurable reminder. ;)pic.twitter.com/NszCrgy1Rm
",startup
851527504598880258,2017-04-10,20:09:12,UTC,AndeLyons,"Yoo Hoo @AudreySArnold - have you met @AnnaPereiraDesi & @ShariAlyse - founders of @TheWellnessUniv ? Join the fun & connections! 
",None
851526637392982019,2017-04-10,20:05:45,UTC,AndeLyons,".#Podcasting has been frozen in time for decades. http://bostinno.streetwise.co/2017/04/10/radiopublic-app-helps-you-discover-new-podcasts-like-s-town/ < terrific post @BostInno  LOVE @RadioPublic #frictionlesssharing
","['Podcasting', 'frictionlesssharing']"
851513026243153920,2017-04-10,19:11:40,UTC,AndeLyons,"@HistUnErased @Carmen_Carrera @alexisdaria Inside and out Alexis... so delicious!!! 
",None
851512842369069057,2017-04-10,19:10:56,UTC,AndeLyons,"@mobilestrain TX @MJVenture for this FAB post on @ArdentCannabis Founder Shanel Lindsay https://www.marijuanaventure.com/shanel-lindsay/ < @MobileStrain #novadecarb #WOB #cannabis
","['novadecarb', 'WOB', 'cannabis']"
851496003173851136,2017-04-10,18:04:01,UTC,AndeLyons,"5 Off the Beaten Path Ways to Promote Your Blog http://goo.gl/0YRzUV via @RyanBiddulph
",None
851278583578337280,2017-04-09,03:40:04,UTC,AndeLyons,"Loved meeting GORGEOUS Goddess @Carmen_Carrera - a loving, deeply caring woman making a profound difference for #lgbtqteens @HistUnErased pic.twitter.com/sVJiHcJgkS
",lgbtqteens
851272069572476928,2017-04-09,03:14:11,UTC,AndeLyons,"A magical evening @HistUnErased fundraiser-an honor to sit with the wonderful folks @eforall #historyunerased #lgbtq #lgbtqeducation pic.twitter.com/MH6sdRy91h
","['historyunerased', 'lgbtq', 'lgbtqeducation']"
851126610136899584,2017-04-09,17:36:11,UTC,AndeLyons,"Fascinating - excited to learn more! The Best Banking App powered by Best Banking."" https://www.linkedin.com/pulse/best-banking-app-powered-mrbankingandcrowdfunding-com by @BestBankingCom #FinTech
",FinTech
851094973302886400,2017-04-09,15:30:28,UTC,AndeLyons,"Please HELP! Vote for @MiniMoleLLC @MassInno #MIN97 TY! > http://tinyurl.com/lskq475 @MassRobotics @MassTLC @AmazonRobotics #robotics #Bostonpic.twitter.com/hJONACBL7F
","['MIN97', 'robotics', 'Boston']"
850705443899023361,2017-04-08,13:42:37,UTC,AndeLyons,"@SAI The 22 best cities in the world for #tech, according to Savills http://www.businessinsider.com/savills-ranks-the-22-cities-at-the-forefront-of-global-tech-2017-4 via @Sam_L_Shead & @sai YAY #AustinTX
","['tech', 'AustinTX']"
850702400184872960,2017-04-08,13:30:32,UTC,AndeLyons,"Please HELP! Vote for @MiniMoleLLC @MassInno #MIN97 TY! > http://tinyurl.com/lskq475 @MassRobotics @MassTLC @AmazonRobotics #robotics #Bostonpic.twitter.com/AsA5IR2nnu
","['MIN97', 'robotics', 'Boston']"
850499858339385348,2017-04-07,00:05:42,UTC,AndeLyons,"100% #truestory Bonnie!  RT @GoLidZ_: Spot on!https://twitter.com/HumourThoughts/status/849824446282117121
",truestory
850471303354167296,2017-04-07,22:12:14,UTC,AndeLyons,"#Porsche 911 1964 at https://www.pinterest.com/pin/393994667389038301/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/OB8HBp1LFr
","['Porsche', 'AskAnde']"
850384478488973313,2017-04-07,16:27:13,UTC,AndeLyons,"Maserati Zagato Coup at https://www.pinterest.com/pin/393994667389009425/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/QP2th1Y95D
",AskAnde
850374372607086592,2017-04-07,15:47:04,UTC,AndeLyons,"5 Tips for Becoming an Expert Blogger (Amazon eBook) http://goo.gl/OJyqPL via @RyanBiddulph
",None
850368699915751424,2017-04-07,15:24:31,UTC,AndeLyons,"11 Ultra-Successful #Entrepreneurs on How to Start Over If You Lose It All via @Entrepreneur http://entm.ag/sr5 #startover #startups
","['Entrepreneurs', 'startover', 'startups']"
850356807159689216,2017-04-07,14:37:16,UTC,AndeLyons,"Sometimes... #startu at https://www.pinterest.com/pin/393994667389008292/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/kMaLYJWiCT
","['startu', 'AskAnde']"
850356801791037440,2017-04-07,14:37:15,UTC,AndeLyons,"at https://www.pinterest.com/pin/393994667389008191/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/B8DCxcjQpj
",AskAnde
850317527116853249,2017-04-07,12:01:11,UTC,AndeLyons,"Please HELP! Vote for @MiniMoleLLC @MassInno #MIN97 TY! > http://tinyurl.com/lskq475 @MassRobotics @MassTLC @AmazonRobotics #robotics #Bostonpic.twitter.com/ld6T9huOQi
","['MIN97', 'robotics', 'Boston']"
850175056462401542,2017-04-06,02:35:03,UTC,AndeLyons,"Understanding Our #Soul Contracts  https://goo.gl/Uo30i2 by #WUVIP @HeatherCLang #Destinypic.twitter.com/f4auDHggad
","['Soul', 'WUVIP', 'Destiny']"
850138790089961472,2017-04-06,00:10:57,UTC,AndeLyons,"Step-by-step how to download a Facebook LIVE video #FBLive http://kimgarst.com/step-by-step-how-to-download-a-facebook-live-video?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @kimgarst I love this Kim - TYSM!! 
",FBLive
850137736673710080,2017-04-06,00:06:45,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/Enby3WeFEoc?a How to Use Facebook Live From Your Desktop Computer
",None
850137646886260737,2017-04-06,00:06:24,UTC,AndeLyons,"I liked a @YouTube video from @carlosgil83 http://youtu.be/Enby3WeFEoc?a How to Use Facebook Live From Your Desktop Computer
",None
850137319634030594,2017-04-06,00:05:06,UTC,AndeLyons,"From #Depression to Routine Daily #Living  https://goo.gl/dciHpw by #WUVIP Roni Lipstein pic.twitter.com/koRjWe1y9d #ThankfulThursday
","['Depression', 'Living', 'WUVIP', 'ThankfulThursday']"
850032925705990144,2017-04-06,17:10:16,UTC,AndeLyons,"Please HELP! Vote for @MiniMoleLLC @MassInno #MIN97 -TY! > http://tinyurl.com/lskq475 @MassRobotics @MassTLC @AmazonRobotics #robotics #Bostonpic.twitter.com/2B9iKypsI2
","['MIN97', 'robotics', 'Boston']"
849960515552018433,2017-04-06,12:22:33,UTC,AndeLyons,"Accept, let go, have at https://www.pinterest.com/pin/393994667388903971/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/GXUnFfFDBC
",AskAnde
849960510502170624,2017-04-06,12:22:31,UTC,AndeLyons,"Moody beauty: as the at https://www.pinterest.com/pin/393994667388903794/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/xI1OtSnHNB
",AskAnde
849806385894359040,2017-04-05,02:10:05,UTC,AndeLyons,"Please vote for @MiniMoleLLC at @MassInno #MIN97 - TY! > http://tinyurl.com/lskq475 TX @MassRobotics @MassTLC @AmazonRobotics #robotics #Bostonpic.twitter.com/4Wq3HXQgKv
","['MIN97', 'robotics', 'Boston']"
849785684596490240,2017-04-05,00:47:50,UTC,AndeLyons,"Right there with ya Sistah @laurenlamour - woo hoo!! #getaways
",getaways
849785413178884097,2017-04-05,00:46:45,UTC,AndeLyons,"People want to do business with real people whose journey mirrors their own & creates the hope - if you can do it, so can they. #startups
",startups
849735198929506305,2017-04-05,21:27:13,UTC,AndeLyons,"Amanpuri, Phuket, Th at https://www.pinterest.com/pin/393994667388849440/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/6Vgn7RWD23
",AskAnde
849670502335623168,2017-04-05,17:10:08,UTC,AndeLyons,"I now see how owning our story & loving ourselves through that process is the bravest thing we will ever do. ~Bren Brown #WednesdayWisdompic.twitter.com/pcC3fzfPVl
",WednesdayWisdom
849642555289591809,2017-04-05,15:19:05,UTC,AndeLyons,"A million new American jobs? Our nation's #startups can help with that. http://thehill.com/blogs/pundits-blog/technology/327212-supporting-the-startup-economy-can-create-1-million-new#.WOUKj161ino.twitter via @thehill
","['startups', '']"
849618143211384832,2017-04-05,13:42:05,UTC,AndeLyons,"5 Bad Ass Dogs I Cared for During House Sits in the Tropics http://goo.gl/wa71dZ via @RyanBiddulph
",None
849609708587692032,2017-04-05,13:08:34,UTC,AndeLyons,"Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time. - Thomas A. Edison #startups
",startups
849460453579292672,2017-04-04,03:15:29,UTC,AndeLyons,"Using an image that someone else created & for which you do not have permission, is against the law. http://thesmh.co/2nkzQYE - @mikeallton
",None
849445075625136128,2017-04-04,02:14:22,UTC,AndeLyons,"YAY @cammipham - 1 of my FAVE #Toronto Goddesses - TX for the follow back! Yes-I have a Twitter List called: http://ow.ly/BCdk30azIt1 #ohyeah
","['Toronto', 'ohyeah']"
849443737667342337,2017-04-04,02:09:03,UTC,AndeLyons,"Learning vicariously works: #Startups: How to Learn from Mistakes of Others https://www.linkedin.com/pulse/startups-how-learn-from-mistakes-others-james-townsend by @jamestownsend on @LinkedIn
",Startups
849358080890589184,2017-04-04,20:28:41,UTC,AndeLyons,"Yoo Hoo #Startups & budding #Entrepreneurs - the @EforAll_LL Free Accelerator  Program is what you need to GLOW & GROW -> Apply TODAY!https://twitter.com/EforAll_LL/status/849341906719002629
","['Startups', 'Entrepreneurs']"
849356448530399233,2017-04-04,20:22:12,UTC,AndeLyons," #Startups #Entrepr at https://www.pinterest.com/pin/393994667388767370/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/psyDmQfs7V
","['Startups', 'Entrepr', 'AskAnde']"
849322768588038144,2017-04-04,18:08:22,UTC,AndeLyons,"@NE_CANN WOW! The @Mrch4ScienceBOS AND the @NE_Cann on the same weekend - woo hoo #Boston! #NECANN #ScienceMarch https://secure.interactiveticketing.com/1.16/27e44e/?s=twitter_share&svc=2f729579e6
","['Boston', 'NECANN', 'ScienceMarch']"
849318985468456960,2017-04-04,17:53:20,UTC,AndeLyons,"15 Mass. startups raised more than $380M in March https://www.bizjournals.com/boston/news/2017/04/03/fifteen-mass-startups-raised-more-than-380m-in.html via @BosBizJournal CONGRATS #Massachusetts #Startups!!
","['Massachusetts', 'Startups']"
849315245621465088,2017-04-04,17:38:28,UTC,AndeLyons,"@CoachBru YAY! RT @coachbru: Coach Bru's new book #StadiumStatus is available today! Buy It ... http://thndr.me/40BQpqpic.twitter.com/dKZmnWUSlD
",StadiumStatus
849291779958505474,2017-04-04,16:05:14,UTC,AndeLyons,"10 #Self-Care tips for #Stress Reduction  https://goo.gl/QiTTMw by #WUVIP Sam Kelley pic.twitter.com/ssKGGSX7AI #TransformationTuesday
","['SelfCare', 'Stress', 'WUVIP', 'TransformationTuesday']"
849289453889884162,2017-04-04,15:55:59,UTC,AndeLyons,"The problem w/ tech bros is not that they're jerks - it's that they're incompetent https://www.linkedin.com/pulse/problem-tech-bros-just-theyre-jerks-its-incompetent-dan-lyons by @realdanlyons on @LinkedIn
",None
849265818814820353,2017-04-04,14:22:04,UTC,AndeLyons,"Women & Weed -> #cannabis isnt just a boys club. http://ow.ly/f9cl30aynms via @AbsoluteXtracts #startups #WOB Pinging @mobilestrain
","['cannabis', 'startups', 'WOB']"
849230610266808321,2017-04-04,12:02:10,UTC,AndeLyons,"Mmmm... I love the smell of results in the morning! #startuplife #hardwork #tuesdaymotivation pic.twitter.com/t5yCPbF8GX
","['startuplife', 'hardwork', 'tuesdaymotivation']"
849058893955305472,2017-04-03,00:39:49,UTC,AndeLyons,"Startup Founders: Grab some inspiration and motivation from Andreina Viera - a single mom https://plus.google.com/+AndeLyons/posts/632brDvGcU4pic.twitter.com/VugRAsvtWV
",None
849055382806900737,2017-04-03,00:25:52,UTC,AndeLyons,"@maxOz @JASMINEKNIGHTUK @maxturci TYSM Max for sharing my #Pinterest boards... #grateful MUAHs!! 
","['Pinterest', 'grateful']"
848993082255265793,2017-04-03,20:18:18,UTC,AndeLyons," #Startups  at https://www.pinterest.com/pin/393994667388709152/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/FJszWYkP87
","['Startups', 'AskAnde']"
