ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
753598482146025472,2016-07-14,14:34:13,UTC,cheyennepowelll,"pic.twitter.com/WYKW6vXbGp
",None
753223804739022848,2016-07-13,13:45:23,UTC,cheyennepowelll,"@ritaj0k what's the brand?bc every time I get a cooler tone one it's like extremely grey and not pigmented enough
",None
753091804858286080,2016-07-12,05:00:52,UTC,cheyennepowelll,"why does every contour powder I own have the strongest orange undertones like I'm trying to slim down my face not have carrot lines
",None
753057973442744320,2016-07-12,02:46:26,UTC,cheyennepowelll,"I can't believepic.twitter.com/iIZjCoHmqc
",None
753035603147579392,2016-07-12,01:17:33,UTC,cheyennepowelll,"pls DM if you took grade 12 uni online english last summer !!
",None
752997364399415296,2016-07-12,22:45:36,UTC,cheyennepowelll,"sad and lonely, worst combination
",None
752963614689091584,2016-07-12,20:31:29,UTC,cheyennepowelll,"I'm getting so fed up with this
",None
752746154174054400,2016-07-11,06:07:23,UTC,cheyennepowelll,"all I do is stay up all night losing sleep over you
",None
752724180844572673,2016-07-11,04:40:04,UTC,cheyennepowelll,"just one trustworthy and fun friend is all I need tbh
",None
752700494494240768,2016-07-11,03:05:57,UTC,cheyennepowelll,"I'm at $969 of stuff I can't buy bc no money :(((
",None
752687239554031616,2016-07-11,02:13:16,UTC,cheyennepowelll,"im glad I have my priorities straight lol
",None
752687123082407937,2016-07-11,02:12:49,UTC,cheyennepowelll,"currently adding everything i want from sephora into the basket instead of finishing this essay
",None
752680357661585408,2016-07-11,01:45:56,UTC,cheyennepowelll,"@xoxxijade my friend gave me her apple account because it's only on the U.S store :(( sorry
",None
752662180319801345,2016-07-11,00:33:42,UTC,cheyennepowelll,"my girl so cutepic.twitter.com/fh5aMJGkzu
",None
752578019106119680,2016-07-11,18:59:16,UTC,cheyennepowelll,"@gabbiemaddalena it's sooooo hot omg girl I feel u 
",None
752521390218248192,2016-07-11,15:14:15,UTC,cheyennepowelll,"I can't even wear concealer at work without feeling like it's melting off my face because the kitchen is so hot jfc
",None
752275819074957312,2016-07-10,22:58:26,UTC,cheyennepowelll,"when someone's asks what's wrong so you tell them and then they go ghost for five hours ??? why ask if you're not gonna help ???
",None
752265301304238089,2016-07-10,22:16:38,UTC,cheyennepowelll,"hearing my family talk about social issues gives me a headache fr
",None
752180557988016132,2016-07-10,16:39:54,UTC,cheyennepowelll,"when they create a new group chat without you in it and you get a little upset but you realize they're lame anyway 
",None
751856931271159808,2016-07-09,19:13:55,UTC,cheyennepowelll,"zack bought me a pipe in the shape of a high heel
",None
751490579696058368,2016-07-08,18:58:10,UTC,cheyennepowelll,"FUCKING BIIIIITCH this is why I don't fuck with anyone snakes everywhere 
",None
751484672337739776,2016-07-08,18:34:42,UTC,cheyennepowelll,"I'm shaking and crying so bad rn this is so horrible this poor baby :(https://twitter.com/RelatableQuote/status/751470330196135936
",None
751452042967691264,2016-07-08,16:25:03,UTC,cheyennepowelll,"Kehlani//The Letter , probably the most powerful song I've ever heard I'm so in love with it
",None
751450301379579904,2016-07-08,16:18:07,UTC,cheyennepowelll,"RFT https://twitter.com/souledbieber/status/751448794227671040
",None
751438531206139904,2016-07-08,15:31:21,UTC,cheyennepowelll,"WHO THE FUCK MAKES THESE THINGS ????? HOW DO YOU EVEN THINK OF THIS ??? WTFpic.twitter.com/uII7YSRhtf
",None
751422691937169409,2016-07-08,14:28:25,UTC,cheyennepowelll,"Please help support BLACK LIVES MATTER, add a #Twibbon now! http://twibbon.com/support/black-lives-matter-32/twitter
",Twibbon
751264582811824128,2016-07-07,04:00:09,UTC,cheyennepowelll,"and y'all would rather have the child rapist supporter and a carrot looking racist then this man? imhttps://twitter.com/BernieSanders/status/751031027418537986
",None
751261920108306432,2016-07-07,03:49:34,UTC,cheyennepowelll,"police think that they can kill innocent black people and get away with but not anymore !!!!! #BLACKLIVESMATTER #BLACKLIVESFUCKINGMATTER
","['BLACKLIVESMATTER', 'BLACKLIVESFUCKINGMATTER']"
751260844986556416,2016-07-07,03:45:17,UTC,cheyennepowelll,"only nazis like other nazis dw girl it's coolhttps://twitter.com/vinyljew/status/751260500374134785
",None
751259375038132224,2016-07-07,03:39:27,UTC,cheyennepowelll,"when your mom dropped u on the head as a baby and didnt get u checked out because she thought everything was ok but: https://twitter.com/BernardoGrando/status/751206478460125184
",None
751257507457224704,2016-07-07,03:32:02,UTC,cheyennepowelll,"I SWEAR some ppl have the nerve to say all lives matter like they can't even compare to what black people have to go through on daily basis!
",None
751248750505492480,2016-07-07,02:57:14,UTC,cheyennepowelll,"there's an emptiness that only few ever feel
",None
750914225845968896,2016-07-06,04:47:57,UTC,cheyennepowelll,"thank u for getting me in the right feelspic.twitter.com/S8vOb3TlQR
",None
750913950582276096,2016-07-06,04:46:51,UTC,cheyennepowelll,"your body is here but your mind is somewhere else
",None
750472701425442816,2016-07-05,23:33:29,UTC,cheyennepowelll,"do you ever think about your past relationships and thank god they didn't work out bc same
",None
750466272568180736,2016-07-05,23:07:57,UTC,cheyennepowelll,"@ritaj0k I'm so jealous rn
",None
750448845645950976,2016-07-05,21:58:42,UTC,cheyennepowelll,"I'm shook toopic.twitter.com/CWZuzPItdj
",None
750346688389189632,2016-07-05,15:12:45,UTC,cheyennepowelll,"I luv u dad !https://twitter.com/ajplus/status/750333185926455296
",None
750146579743449088,2016-07-04,01:57:36,UTC,cheyennepowelll,"shut the fuck up you ignorant bitch, you don't know the first thing about depression.https://twitter.com/mariamsmadness/status/750134239014842372
",None
750145643377729536,2016-07-04,01:53:53,UTC,cheyennepowelll,"r.i.p pipe that fell on the floor and shattered....you will be missed :(
",None
750063689504481281,2016-07-04,20:28:13,UTC,cheyennepowelll,"I. Am. Disgusted. Get your nasty Google dick pics off my timeline please and thanks you're still dumb nice tryhttps://twitter.com/fuckedjohnny/status/750062877206319104
",None
750062642279047168,2016-07-04,20:24:04,UTC,cheyennepowelll,"JESUS CHRIST ID RATHER HAVE BLEACH THROWN IN MY EYES THEN SEE THAThttps://twitter.com/fuckedjohnny/status/750061307227963392
",None
750060536105164800,2016-07-04,20:15:41,UTC,cheyennepowelll,"usually people who tell randoms that they have big dicks are the ones with the smallest... sucks that your ugly toohttps://twitter.com/fuckedjohnny/status/750059302094798848
",None
750056248364511232,2016-07-04,19:58:39,UTC,cheyennepowelll,"your old man worked for that money not you, uneducated AND lazy, go back to making rape jokes  you sick fuckhttps://twitter.com/fuckedjohnny/status/750055778355122177
",None
750055520266969090,2016-07-04,19:55:46,UTC,cheyennepowelll,"I'd rather be a fat educated and smart woman then a ignorant, dumb piece of shit who's going nowhere in lifehttps://twitter.com/fuckedjohnny/status/750054138483007488
",None
750053930957021184,2016-07-04,19:49:27,UTC,cheyennepowelll,"because you're dumb as shit :( I feel bad for you pea sized brains, hope you get the education you need one day!!:(https://twitter.com/fuckedjohnny/status/750053554367455232
",None
750053152334819328,2016-07-04,19:46:21,UTC,cheyennepowelll,"nah you're stupid, get your ignorant ass off twitter and try to educate yourself before its too latehttps://twitter.com/fuckedjohnny/status/750052866690252800
",None
750052298424922112,2016-07-04,19:42:57,UTC,cheyennepowelll,"so basically your logic is you can joke about something that is very real because it's in a ""fake"" situation, stupidhttps://twitter.com/fuckedjohnny/status/750050254280617985
",None
750049736275599360,2016-07-04,19:32:47,UTC,cheyennepowelll,"rape isn't a joke though???https://twitter.com/fuckedjohnny/status/750045992519659520
",None
749988764290691072,2016-07-04,15:30:30,UTC,cheyennepowelll,"when you're trying to get into your online summer school class but can't remember your my class user or password hahHaHAHAHA death
",None
749826339428007936,2016-07-03,04:45:05,UTC,cheyennepowelll,"IM SCREAMINFHFJFJFFJ https://twitter.com/cringemusicalys/status/748544673010970624
",None
749714941603569664,2016-07-03,21:22:25,UTC,cheyennepowelll,"I'd rather have no friends then fake friends
",None
749713219703283712,2016-07-03,21:15:35,UTC,cheyennepowelll,"@regulatixns pls date me you are so hot
",None
749658549135998976,2016-07-03,17:38:20,UTC,cheyennepowelll,"nah if you have 2 force a woman to have sex with you in order to have sex then you're an impatient AND stupid coward https://twitter.com/uglyniggatray/status/749632105479483392
",None
749606655902429192,2016-07-03,14:12:08,UTC,cheyennepowelll,"@eric_espana sooooo gorgeous you are real life art 
",None
749605782161756160,2016-07-03,14:08:40,UTC,cheyennepowelll,"you guys are the true definition of white trash, please do us all a favour and educate your pea sized brains https://twitter.com/killb4dawn/status/748182850457993219
",None
749429315876466688,2016-07-02,02:27:27,UTC,cheyennepowelll,"this is what you hear when you get to the gates of hell  https://twitter.com/goodkittylol/status/749210103513964545
",None
749389968645074944,2016-07-02,23:51:06,UTC,cheyennepowelll,"
",None
749358937204527104,2016-07-02,21:47:47,UTC,cheyennepowelll,"::(
",None
749346950202400769,2016-07-02,21:00:09,UTC,cheyennepowelll,"awe thanks babyyy
",None
749329897361960960,2016-07-02,19:52:24,UTC,cheyennepowelll,"a girl like her is breaking my heart now too... I really need to stop watching sad movies
",None
749238885306273792,2016-07-02,13:50:45,UTC,cheyennepowelll,"Idrk how this works lol pls help
",None
749237680291151880,2016-07-02,13:45:57,UTC,cheyennepowelll,"pic.twitter.com/F5PGMt1icG
",None
749230502641565696,2016-07-02,13:17:26,UTC,cheyennepowelll,"how are you making fun of anyone when you look like you haven't kept up with your personal hygiene in five years....https://twitter.com/nazinazikkk/status/749012045555724289
",None
749081953316507648,2016-07-01,03:27:09,UTC,cheyennepowelll,"being anxious 24/7 is the worst like I wanna chill tf out but I literaLLY CANT CONTROL IT IM
",None
748928910138548225,2016-07-01,17:19:01,UTC,cheyennepowelll,"""I'm not racist but.... I respect and live by the rebel flag that represents racism""   pardon?https://twitter.com/ashleyrue_17/status/748718759070863361
",None
748920794974126080,2016-07-01,16:46:46,UTC,cheyennepowelll,"you won't remember this, but I love youpic.twitter.com/pBYbN7RItx
",None
748916129200996352,2016-07-01,16:28:14,UTC,cheyennepowelll,"American Ultra broke n shattered my heart so many times but I'm so satisfied w/ the ending 12/10
",None
748897138466140160,2016-07-01,15:12:46,UTC,cheyennepowelll,"the universities are gonna look at my marks from this semester next year like :pic.twitter.com/D8sJqeQcWY
",None
748682281389359106,2016-06-30,00:59:00,UTC,cheyennepowelll,"zack is getting $30/hr tomorrow and I just got $33 for three hours of work today lol
",None
748668816725508096,2016-06-30,00:05:30,UTC,cheyennepowelll,"this picture saved mehttps://twitter.com/eenahsanairb/status/748598681255952384
",None
748664446210441217,2016-06-30,23:48:08,UTC,cheyennepowelll,"and delete everyone I mean everyon- *blocks and places restraining order* https://twitter.com/haleyleray/status/748606435433426944
",None
748659970577694721,2016-06-30,23:30:21,UTC,cheyennepowelll,"@EmmaLico_ what's the pink
",None
748654323010265088,2016-06-30,23:07:54,UTC,cheyennepowelll,"""we were a perfect fucked up couple, she was perfect and I was the fuck up""
",None
748637439095365633,2016-06-30,22:00:49,UTC,cheyennepowelll,"what a boppic.twitter.com/pL5zlaCXHL
",None
748597949467267073,2016-06-30,19:23:54,UTC,cheyennepowelll,"I love my new job ???? and wanted to stay longer ???? this is extremely rare
",None
748596898773229568,2016-06-30,19:19:43,UTC,cheyennepowelll,"loving these grad pics, y'all looked so hot
",None
748363514423697411,2016-06-29,03:52:20,UTC,cheyennepowelll,"im so done
",None
748334485566029824,2016-06-29,01:56:59,UTC,cheyennepowelll,"YOURE SO CUTE
",None
748310061135634432,2016-06-29,00:19:56,UTC,cheyennepowelll,"I'm so fucking annoyed
",None
748245876917833728,2016-06-29,20:04:53,UTC,cheyennepowelll,"FeelingExtraSad while everyone is at the dance & I'm here sitting at home
",None
748164618632241153,2016-06-29,14:41:59,UTC,cheyennepowelll,"@yorkshireprobs @wi9x oppression to whites? I am white lmao, im calling you stupid because straight pride isnt a thing never will be grandpa
",None
748152654350659584,2016-06-29,13:54:27,UTC,cheyennepowelll,"you're stupid afhttps://twitter.com/wi9x/status/748149627291992065
",None
747995833803509762,2016-06-28,03:31:18,UTC,cheyennepowelll,"MY ABSOLUTE FAVOURITE !!!!!!!! Words can't express how much I love this movie and scenehttps://twitter.com/syiphe/status/747811667493462017
",None
747942821701758976,2016-06-28,00:00:39,UTC,cheyennepowelll,"lmao I know, it is what it is tho/: https://twitter.com/xoxxijade/status/747869643134631936
",None
747641980247752704,2016-06-27,04:05:13,UTC,cheyennepowelll,"wow 10 months today with my best friend !!! @JulianoPerala thanks for loving me as much as I love you baby !!
",None
747623834107416577,2016-06-27,02:53:06,UTC,cheyennepowelll,"can't wait to get my eyebrows done tmrw, they're in desperate need of luv & attention
",None
747573110900133888,2016-06-27,23:31:33,UTC,cheyennepowelll,"https://twitter.com/whichyouare/status/746206061170831361
",None
747572292583100417,2016-06-27,23:28:18,UTC,cheyennepowelll,"me: can I go to zac- mom: his parents let you go into his room ALONE UNSUPERVISED me:pic.twitter.com/zJ2j6tZr3r
",None
747568666233823232,2016-06-27,23:13:53,UTC,cheyennepowelll,"House Of Balloons / Glass Table Girls  gets me in my feels every time god damn
",None
747557530855964672,2016-06-27,22:29:38,UTC,cheyennepowelll,"are things getting better ???? this is rare ????
",None
747528083343712258,2016-06-27,20:32:38,UTC,cheyennepowelll,":(
",None
747508797812391936,2016-06-27,19:16:00,UTC,cheyennepowelll,"a pic!
",None
747508751867977729,2016-06-27,19:15:49,UTC,cheyennepowelll,"omggggg dm
",None
747311307125202944,2016-06-26,06:11:14,UTC,cheyennepowelll,"some music can make me feel better then any drug I've done has
",None
747230964359667713,2016-06-26,00:51:59,UTC,cheyennepowelll,"@StephShamoon you're too fucking hot 
",None
747177853595197440,2016-06-26,21:20:56,UTC,cheyennepowelll,"Ok being ignored is the worst feeling ever
",None
746857728941883392,2016-06-25,00:08:53,UTC,cheyennepowelll,"I'm so ready to see the neon demon omg
",None
746826979857543168,2016-06-25,22:06:42,UTC,cheyennepowelll,"pic.twitter.com/69cNQ9hpS0
",None
746761742328422400,2016-06-25,17:47:28,UTC,cheyennepowelll,"WHAT FGRE PRICE IM POORpic.twitter.com/CJmcPj2abD
",None
746761111941185536,2016-06-25,17:44:57,UTC,cheyennepowelll,"nope nope I need these in my life I will not die without owning these  https://twitter.com/unsmokabie/status/746529185355620352
",None
746724265920241666,2016-06-25,15:18:33,UTC,cheyennepowelll,"get me out of this fucking house I can't wait to move
",None
746469997485105152,2016-06-24,22:28:10,UTC,cheyennepowelll,"ASDFFGHHKKHKHLHLhttps://twitter.com/_ladyboners/status/743992932584275969
",None
746461140591353856,2016-06-24,21:52:59,UTC,cheyennepowelll,"pic.twitter.com/NFnzOEqsAE
",None
746460718556454914,2016-06-24,21:51:18,UTC,cheyennepowelll,"saving for my first tattoo starts now
",None
746388597713047552,2016-06-24,17:04:43,UTC,cheyennepowelll,"UGH! girl send me a follow back quick https://twitter.com/jacobsartorius/status/744591930064003072
",None
746387744893603842,2016-06-24,17:01:20,UTC,cheyennepowelll,"girl you know I'm right here whatchu waiting for https://twitter.com/jacobsartorius/status/745386182448603136
",None
746387216784592896,2016-06-24,16:59:14,UTC,cheyennepowelll,"I am honestly so blessed pic.twitter.com/sjm1k3bHxJ
",None
746226439108780032,2016-06-23,06:20:21,UTC,cheyennepowelll,"if I'm not planning on going to sleep I should atleast study some more but I probably won't because I'm Dumb Af
",None
746225662847946754,2016-06-23,06:17:16,UTC,cheyennepowelll,"doesn't want to go to sleep because when I do I'll soon have to wake up and go to school for my exam, yet staying awake will make it worse
",None
746211872039305216,2016-06-23,05:22:28,UTC,cheyennepowelll,"I always ruin everything good
",None
746184002994855938,2016-06-23,03:31:44,UTC,cheyennepowelll,"I dont expect things back when I do good but when I'm literally always doing things for other people and getting -1000 back it gets annoying
",None
746182520178413568,2016-06-23,03:25:50,UTC,cheyennepowelll,"people fucking suck
",None
746147408451616770,2016-06-23,01:06:19,UTC,cheyennepowelll,"ALSO selling this, bc no longer want, the only thing wrong is high shattered :( but other then that barley used too!pic.twitter.com/F2iTXvUdzk
",None
746132257191124992,2016-06-23,00:06:07,UTC,cheyennepowelll,"someone buy this brush off me PLS, barley used, needs a new home !!!! (cheaper then original)))pic.twitter.com/Ds061SdMBN
",None
746116598897967104,2016-06-23,23:03:54,UTC,cheyennepowelll,"dm me !!
",None
746116569592438784,2016-06-23,23:03:47,UTC,cheyennepowelll,"UHM YES
",None
746107511980331008,2016-06-23,22:27:47,UTC,cheyennepowelll,"I only have one and it's the best $13 I've ever spent srsly
",None
746106818376634368,2016-06-23,22:25:02,UTC,cheyennepowelll,"so much fallout aren't pigmented for shit, never last on my lids for more then an hour. ABH has the best eye shadows I swear 
",None
746106371637125120,2016-06-23,22:23:15,UTC,cheyennepowelll,"some of those expensivE eyeshadow palettes everyone raves about are actually crAp and I regret wasting $50+ on them 
",None
746097347709513728,2016-06-23,21:47:24,UTC,cheyennepowelll,"Lmao
",None
745741044474646532,2016-06-22,22:11:34,UTC,cheyennepowelll,"when ur smoking in the house while ppl are home and u gotta cough but u dont want to get in trouble so u hold it inpic.twitter.com/Nl9Zugauiq
",None
745608704494440449,2016-06-22,13:25:42,UTC,cheyennepowelll,"how is it possible to be this beautifulhttps://twitter.com/orionnichole/status/745604767779594240
",None
745476900202520576,2016-06-21,04:41:57,UTC,cheyennepowelll,"I'm so happy I only have two exams
",None
745375672315547648,2016-06-21,21:59:43,UTC,cheyennepowelll,"those crazy ass vegans who think harassing non vegans on social media is going to make them change their lifestyle, yA nice try though.
",None
745365316037918720,2016-06-21,21:18:34,UTC,cheyennepowelll,"ugh my babieshttps://twitter.com/ldrglobalnews/status/745331818459598848
",None
745346611409207300,2016-06-21,20:04:14,UTC,cheyennepowelll,"waiting for my baby to get off work like :pic.twitter.com/DNxxhFvQQe
",None
745277429380415488,2016-06-21,15:29:20,UTC,cheyennepowelll,"
",None
745104678644416512,2016-06-20,04:02:53,UTC,cheyennepowelll,"how I feel seeing everyone tweet about leaving high school when I have to come back for a fifth year:pic.twitter.com/oQT9omqMeJ
",None
745101811971821568,2016-06-20,03:51:29,UTC,cheyennepowelll,"my herohttps://twitter.com/officialjoelf/status/745005866017951744
",None
745025230184165376,2016-06-20,22:47:11,UTC,cheyennepowelll,"@gabbiemaddalena omg if u want my poli sci notes from this semester let me know !!!
",None
745021804767412224,2016-06-20,22:33:34,UTC,cheyennepowelll,"this shit brazy
",None
744986861299437569,2016-06-20,20:14:43,UTC,cheyennepowelll,"omggggg I want pic.twitter.com/pXx1qnIved
",None
744961095186604032,2016-06-20,18:32:20,UTC,cheyennepowelll,"rn I'm as tan as I was at the end of summer last year, so I can't wait to get even darker ahh
",None
744950211336773633,2016-06-20,17:49:05,UTC,cheyennepowelll,"I left my wallet at the bus stop on Friday and somebody found it and brought it to scotiabank 
",None
744695839503814657,2016-06-19,00:58:18,UTC,cheyennepowelll,"who finished season 4 of oitnb and wants to sit here and cry with me
",None
744304086573518848,2016-06-18,23:01:37,UTC,cheyennepowelll,"ASDFGHJDKDKDKDK THIS IS SO FUNNYpic.twitter.com/k6MOtXtIg2
",None
744245255982067713,2016-06-18,19:07:51,UTC,cheyennepowelll,"I think this is great honestly !!! but there are other types of depression besides major depression !!! https://twitter.com/thecaroldanvers/status/652887720105242625
",None
744176202332659713,2016-06-18,14:33:27,UTC,cheyennepowelll,"pic.twitter.com/TjWKxJfT1q
",None
744162384328200192,2016-06-18,13:38:32,UTC,cheyennepowelll,"omg I fucking hate my sister I can't wait to move out
",None
743961400347885568,2016-06-17,00:19:54,UTC,cheyennepowelll,"I'm always so lonely bc I have no fucking friends and it sucks
",None
743937067462328322,2016-06-17,22:43:13,UTC,cheyennepowelll,"and for the party lol
",None
743936074297257984,2016-06-17,22:39:16,UTC,cheyennepowelll,"I'm not going to the grad dance but I have to do three of my friends makeup so I'm pretty excited !!!!!
",None
743891300081078273,2016-06-17,19:41:21,UTC,cheyennepowelll,"also why is zack the sweetest person ever? I love him sooooooooooo much
",None
743891124293611520,2016-06-17,19:40:39,UTC,cheyennepowelll,"being grounded sux but atleast I won't feel bad for laying in bed binge watching the new season of oitnb
",None
743614364163268608,2016-06-16,01:20:54,UTC,cheyennepowelll,"THIS NEW TP SONG AHH
",None
743610231993733120,2016-06-16,01:04:29,UTC,cheyennepowelll,"The Party & The After Party
",None
743572422171910144,2016-06-16,22:34:15,UTC,cheyennepowelll,"is the new season of oitnb released exactly at midnight??????
",None
743385864496103424,2016-06-16,10:12:56,UTC,cheyennepowelll,"I woke up at 3am to listen to some music and it's now 6 and I haven't stopped lololl
",None
743277292193984512,2016-06-15,03:01:30,UTC,cheyennepowelll,"me to me : relax stay positive it's okay me : ok girl  *two seconds later* : ok but we all die, I could die at any moment and that's it
",None
743246991233286144,2016-06-15,01:01:06,UTC,cheyennepowelll,"I swear my baby is the best bf ever I could go off and daydream about him for hours ahh
",None
743245756270731264,2016-06-15,00:56:11,UTC,cheyennepowelll,"ONFHFHFFJGhttps://twitter.com/thekidmero/status/743094939274387456
",None
743201314289553408,2016-06-15,21:59:35,UTC,cheyennepowelll,"I fucked everything up like I always do this is fucking great
",None
743190370880716800,2016-06-15,21:16:06,UTC,cheyennepowelll,"I love when stupid ignorant people block me, truly is a beautiful gift  https://twitter.com/bdlet/status/743190067330453504
",None
743189822349647872,2016-06-15,21:13:56,UTC,cheyennepowelll,"Jeez haven't heard that one, how original https://twitter.com/bdlet/status/743189255288020992
",None
743177236568752128,2016-06-15,20:23:55,UTC,cheyennepowelll,"@gabbiemaddalena HEY YES IM A FRIEND LOOKING FOR A JOB
",None
742935054419152896,2016-06-14,04:21:34,UTC,cheyennepowelll,"even tho dying would be great, gOd why am I so shitty:-)
",None
742933648534560770,2016-06-14,04:15:59,UTC,cheyennepowelll,"gonna roll myself into a little blanket burrito and try not to kill myself 2night thx
",None
742907253683068928,2016-06-14,02:31:06,UTC,cheyennepowelll,"@lauratuttolo MEEEEEE
",None
742897682000293888,2016-06-14,01:53:04,UTC,cheyennepowelll,"1 gay persons life is more valuable then yours and all your brain dead worshippers smhhttps://twitter.com/matthewkeyslive/status/742783555831369728
",None
742877841310638080,2016-06-14,00:34:14,UTC,cheyennepowelll,"every tuesday is great now bc new scream episode
",None
742873030179704837,2016-06-14,00:15:06,UTC,cheyennepowelll,"@souledbieberhttps://twitter.com/twerrkforrbiebs/status/705607719370280960
",None
742855550149529600,2016-06-14,23:05:39,UTC,cheyennepowelll,"@calistaprocopiopic.twitter.com/y2BSIZjDQY
",None
742810261438922752,2016-06-14,20:05:41,UTC,cheyennepowelll,"HOW DID I JUST RT MYSELF THIS IS SO WEIRD
",None
742544362744217600,2016-06-13,02:29:06,UTC,cheyennepowelll,"younger me thinking about how fucked I'll be in the futurepic.twitter.com/5m1hwgV1z5
",None
742480265042374657,2016-06-13,22:14:24,UTC,cheyennepowelll,"Lololololol
",None
742469434413981696,2016-06-13,21:31:22,UTC,cheyennepowelll,"yes can't rely on anyone for help because everyone is too busy doing something or they just don't answer 
",None
742468440670228484,2016-06-13,21:27:25,UTC,cheyennepowelll,"@feministgals straight ppl aren't questioned when trying to adopt a child, they don't have gender parenting beliefs shoved down their throat
",None
742459773262528512,2016-06-13,20:52:58,UTC,cheyennepowelll,"@StephShamoon hot 
",None
742391245939605504,2016-06-13,16:20:40,UTC,cheyennepowelll,"@tristenevuns -body shame someone or assume that ppl are overweight bc they choose to be bc that's not always the case
",None
742390797102911488,2016-06-13,16:18:53,UTC,cheyennepowelll,"@tristenevuns -disorder, depression, etc. You don't know what's going on in her life or anyone's so it's rude to-
",None
742390651887706112,2016-06-13,16:18:19,UTC,cheyennepowelll,"@tristenevuns actually 1. She's not fat and 2. If she was there could be lots of reasons why, example binge eating -
",None
742370566523486210,2016-06-13,14:58:30,UTC,cheyennepowelll,"- STRAIGHT PEOPLE WHO HAVE NEVER BEEN DISCRIMINATED FOR THEIR SEXUAL ORIENTATION, BISSSSH STOP TALKING u uneducated fuck
",None
742370399116267520,2016-06-13,14:57:50,UTC,cheyennepowelll,"- PEOPLE CRYING OVER EQUALITY LIKE LET US HAVE OUR TIME TO BE PROUD THAT WE ARE SLOWLY OVERCOMING DISCRIMINATION UNLIKE -
",None
742370146006802432,2016-06-13,14:56:50,UTC,cheyennepowelll,"LOL WHAT THE FUCK YOURE SO DUMB IM LITERALLY SAYING LGBT PEOPLE CANT BE PROUD FOR TWO SECONDS WITHOUT U EXTRA STRAIGHT -
",None
742368790428717056,2016-06-13,14:51:26,UTC,cheyennepowelll,"-need to shout around that they're proud of being straight it's dumb, let us have our time, y'all don't need the spotlight
",None
742368523935178752,2016-06-13,14:50:23,UTC,cheyennepowelll,"-open about our sexual orientation something we could never do, straight people didn't/nor do face this therefore don't-
",None
742368336269447168,2016-06-13,14:49:38,UTC,cheyennepowelll,"-have been discriminated for years and years and finally we are slowly getting rid of that and now we can be proud and-
",None
742368147152470016,2016-06-13,14:48:53,UTC,cheyennepowelll,"-because straight people have never had to not be proud of their sexual orientation when gay people on the other hand-
",None
742368018177609728,2016-06-13,14:48:22,UTC,cheyennepowelll,"you're saying that were telling straight people to fuck off when you're wrong were saying fuck straight pride-
",None
742367283239084034,2016-06-13,14:45:27,UTC,cheyennepowelll,"you literally told me I was ignorant when if anything you're the ignorant one here.
",None
742365754293637121,2016-06-13,14:39:22,UTC,cheyennepowelll,"@stilesftmichael hey what's your problem ????
",None
742355770864373761,2016-06-13,13:59:42,UTC,cheyennepowelll,"@brittany_duell @Naffacakes101 - targeted innocent gay people BECAUSE of their sexual orientation !!!!! #LoveIsLove
",LoveIsLove
742332332120649728,2016-06-13,12:26:34,UTC,cheyennepowelll,"LGBTQ+ have been discriminated for so long because of who they love, straight people don't face this ! We have every right to be proud
",None
742331613699309568,2016-06-13,12:23:43,UTC,cheyennepowelll,"we'll create a whole bunch of slurs that we will use to harass and bully you so you'll be more scared to express your love in public
",None
742331320173481984,2016-06-13,12:22:33,UTC,cheyennepowelll,"we'll tell you that you won't be able to adopt bc two people of a different gender can't raise a child, they NEED parents of the same gender
",None
742330975577907201,2016-06-13,12:21:11,UTC,cheyennepowelll,"straight people want equality ???? fine, every time you're with your significant other we'll point and stare and say that's ""unnatural""
",None
742327698941415424,2016-06-13,12:08:09,UTC,cheyennepowelll,"-y'all come in and bitch about equality when we're the ones that NEED to be treated equally !!!! #gaypride
",gaypride
742327413577818112,2016-06-13,12:07:01,UTC,cheyennepowelll,"-so ya fuck your straight pride, gay people have come a long way and we have every damn right to be proud and not have-
",None
742327267058188288,2016-06-13,12:06:26,UTC,cheyennepowelll,"-straight people are the ones that have to deal with discrimination and homophobic remarks all the time??? They don't-
",None
742327020487598080,2016-06-13,12:05:28,UTC,cheyennepowelll,"you're the ignorant one ???? you literally do not need straight pride EVERYDAY IS STRAIGHT PRIDE, you're acting like-
",None
742312084927549440,2016-06-13,11:06:07,UTC,cheyennepowelll,"why did I have to get sick the week before exams
",None
742127449434116096,2016-06-12,22:52:26,UTC,cheyennepowelll,"THANK U SO SO MUCHhttps://twitter.com/vinyljew/status/742127088971354112
",None
742122558787604480,2016-06-12,22:33:00,UTC,cheyennepowelll,"LGBTQ+ : gay pride  straight ppl: lol what about equality ????  LGBTQ+:pic.twitter.com/Pgf23POvVf
",None
742121457241722880,2016-06-12,22:28:38,UTC,cheyennepowelll,"- people will do to us. Straight people don't need to live in fear of that, that's why we need gay pride.
",None
742121333471993860,2016-06-12,22:28:08,UTC,cheyennepowelll,"-because we need to be proud of our sexual orientation not hide it because we're scared of what homophobic-
",None
742121110297292800,2016-06-12,22:27:15,UTC,cheyennepowelll,"it's not even bullshit ???? Straight people have never had to hide their sexual orientation, we need gay pride-
",None
742117274283352064,2016-06-12,22:12:00,UTC,cheyennepowelll,"@kanzyxpic.twitter.com/6LJ5ngncWq
",None
742083557061996544,2016-06-12,19:58:01,UTC,cheyennepowelll,"so fucking annoyed 
",None
