ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966381547988373504,2018-02-21,18:38:10,UTC,HYClinton,"Chant outside Florida capital:  I believe that we will win! I believe that we will win! I believe that we will win! I believe that we will win! I believe that we will win! I believe that we will win! I believe that we will win!  #NeverAgain #BanMachineGuns #TrumpColluded  ~RT NOW
","['NeverAgain', 'BanMachineGuns', 'TrumpColluded']"
966377526728720384,2018-02-21,18:22:11,UTC,HYClinton,"Students using their voices together at a rally for gun control legislation at the Florida State Capitol today. Absolutely inspiring. So proud of them. A change is coming. https://www.pscp.tv/w/bVxQkTI5MjM1fDFaa0t6VmFCZGJYS3avIZ-PpLknpt0YRcHYvGuC6hnWhvEjTIijfVVusNxuug==
",None
966373561085644804,2018-02-21,18:06:25,UTC,HYClinton,"""I don't know how Columbine wasn't enough.  I don't know how Sandy Hook was not enough.  I don't know how Las Vegas shooting was not enough.  I don't know why the Pulse nightclub was not enough ... But now it is.""  #NeverAgain #BanMachineGunspic.twitter.com/3aQhgVnbcH
","['NeverAgain', 'BanMachineGuns']"
966372492070801411,2018-02-21,18:02:11,UTC,HYClinton,"Marjory Stoneman Douglas 10th grader calls out @NRA Florida lobbyist Marion Hammer by name: ""we are not afraid of you."" #ParklandStudentsSpeak  ~ @JoyAnnReid
",ParklandStudentsSpeak
966357536583684096,2018-02-21,17:02:45,UTC,HYClinton,"NOW: FL #students rally outside state Capitol calling for gun reform after last week's deadly #school shooting.https://www.pscp.tv/w/bVxIfzQzNDk5Nnwxak1LZ3F6ak1wV0pMf8dUlnWsYVX8IprR_AUCFX-95rZqx3_p8Z4OC6Hm2Co=
","['students', 'school']"
966354628580429824,2018-02-21,16:51:12,UTC,HYClinton,"@wusa9 LATEST - THOUSANDS of students march to the US Capitol demanding change, gun control @WUSA9https://www.pscp.tv/w/bVw8jDEwNDc4MXwxZWFKYnBva2dXdktYlvn0scl9Bih2gHMbmL4T7kzfpLp_L9oAceRUMaOQ3sI=
",None
966331484796747776,2018-02-21,15:19:14,UTC,HYClinton,"Thousands are protesting in Utah against Trump's plan to shrink #Bears Ears and Grand Staircase Escalante Monuments #TrumpColludedhttps://www.pscp.tv/w/bPGzvzk0MTM5NHwxbkFLRVdNZHBtb0pM5gO9SWYAst_lbkydslyTXI5sXsAYe9sjsaroGQ0pPLs=
","['Bears', 'TrumpColluded']"
966328603481985024,2018-02-21,15:07:47,UTC,HYClinton,"This is pure stubbornness and it's sad that they don't care we were attacked. They were used and can't even see it when its shown to them. #TrumpRussia #TrumpColludedhttps://twitter.com/CNN/status/966134015337140229
","['TrumpRussia', 'TrumpColluded']"
966178198198411265,2018-02-20,05:10:07,UTC,HYClinton,"""You couldn't imagine a more juvenile response to a mass killing of children than to use that opportunity to try to stick your finger in the eye of the people who you didn't like before anyway"" Van Jones on Trump's linking Florida shooting to Russia probepic.twitter.com/Q780R2Vuwl
",None
966076340104585216,2018-02-20,22:25:22,UTC,HYClinton,"I'm thankful that the @CityofColumbia has been able to lead the way in banning bump stocks in #America & I thank @POTUS for this positive move forward. NOW our families & our children deserve MORE & we hope that this leads to more thoughtful policymaking to curb the violence.https://twitter.com/thehill/status/966059646271344642
",America
966074016892162048,2018-02-20,22:16:09,UTC,HYClinton,"He speaks! ""I did not collude with Russia, nor do I know of anyone else in the campaign who did so. I had no improper contacts."" Kushner also states that he took no money from Russia, which its the hardest part to believe.   #TrumpColluded #TrumpRussia #TrumpJrpic.twitter.com/He8PaX5SCr
","['TrumpColluded', 'TrumpRussia', 'TrumpJr']"
966071835585601547,2018-02-20,22:07:29,UTC,HYClinton,"How long till Trump figures out a bump stock wasn't used in Parkland...  #TrumpColluded
",TrumpColluded
966027135419912192,2018-02-20,19:09:51,UTC,HYClinton,"@barakobama @realDonaldTrump say that he's been tougher on #Russia than @BarakObama  but he hasn't been.   Everyone who retweets this agrees. #TrumpColludedpic.twitter.com/6b8xOgVhti
","['Russia', 'TrumpColluded']"
966026109631508480,2018-02-20,19:05:47,UTC,HYClinton,"@barakobama @realDonaldTrump say that he's been tougher on #Russia than @BarakObama  but he hasn't been.   Everyone who retweets this agrees.pic.twitter.com/jlX2mPjrk4
",Russia
966024781953937408,2018-02-20,19:00:30,UTC,HYClinton,"@barakobama @realDonaldTrump say that he's been tougher on #Russia than @BarakObama  but he hasn't been.   Everyone who retweets this agrees. #TrumpColluded #TrumpShutdownpic.twitter.com/gTdo0bHUjR
","['Russia', 'TrumpColluded', 'TrumpShutdown']"
966002202857869312,2018-02-20,17:30:47,UTC,HYClinton,".@realDonaldTrump-Wanted to let you know that #TrumpColluded is going to trending again. Because youre still colluding with the Russians now. You havent even implemented sanctions. Youre the biggest traitor this countrys ever known. Everyone who retweet this agrees.  @funder
",TrumpColluded
965968792806445061,2018-02-20,15:18:01,UTC,HYClinton,"It is sad that you don't believe in the greatness of our young people who have the ability to think, feel, and express their thoughts on this tragedy   RT
",None
965968772908699648,2018-02-20,15:17:56,UTC,HYClinton,"Jack Kingston is a psychopath if he believes that the survivors of the Parkland School Shooting are being coached by Left-Wing politicians on what to say.  These kids went through a tragedy. Only psychopaths would be numb to such a situation.   #JackKingstonIsAPsychopath RT
",JackKingstonIsAPsychopath
965797099924271106,2018-02-19,03:55:46,UTC,HYClinton,"Collusion: Secret agreement or cooperation especially for an illegal or deceitful purpose  According to the definition of collusion #Trump is still colluding with the Russians right now. Not implementing sanctions, not investigating Russia, attacking #Mueller, etc. #TrumpColluded
","['Trump', 'Mueller', 'TrumpColluded']"
965789120831348736,2018-02-19,03:24:04,UTC,HYClinton,"Everyone who retweets this tweet agrees that #TrumpColluded and is the worst president ever!
",TrumpColluded
965704826037432322,2018-02-19,21:49:07,UTC,HYClinton,"Why does the President blame the #TrumpRussia probe for letting the #ParklandSchoolShooting happen?  Because #TrumpColluded  There is NO other reason.  RT if you agree!  @grantstern
","['TrumpRussia', 'ParklandSchoolShooting', 'TrumpColluded']"
965700186357092352,2018-02-19,21:30:40,UTC,HYClinton,"Trumps the worst president ever. Retweet if you agree. #TrumpColluded #PresidentsDay2018 @funder
","['TrumpColluded', 'PresidentsDay2018']"
965684966716821504,2018-02-19,20:30:12,UTC,HYClinton,"It has been almost 400 days since US Intel verified that #Russia meddled in our Election.  The President has yet to condemn these blatant attacks on our democracy.  I call on President #Trump to Immediately condemn the actions of the Kremlin in a public statement.  RETWEET!
","['Russia', 'Trump']"
965671682563346432,2018-02-19,19:37:25,UTC,HYClinton,"@DarlaBu54919965 @SenFeinstein Yes @HYClinton 
",None
965650359489359874,2018-02-19,18:12:41,UTC,HYClinton,"Nikolas Cruz, charged with killing 17 people at a Florida high school, appears in court today.  #guncontrol #FloridaSchoolShootinghttps://www.pscp.tv/w/bVm2DDFEWkVvZXBZWVdrS2F8MUJSSmpyRHJaalpKdwxOeoB8_SmT4B8FdTqiC7GtAQ0j6yVlx1AXc83xUFE_
","['guncontrol', 'FloridaSchoolShooting']"
965648089750081536,2018-02-19,18:03:40,UTC,HYClinton,"@SSueh2222 
",None
965642592640798720,2018-02-19,17:41:49,UTC,HYClinton,"Time to honor some Presidents on #PresidentsDay2018 since we no longer have one.  @HillaryClinton @BarackObama #PresidentsDay2018pic.twitter.com/5uXnwzgGiE
","['PresidentsDay2018', 'PresidentsDay2018']"
965639612784873472,2018-02-19,17:29:59,UTC,HYClinton,"How many more mass shootings? How many more schools, concerts and movie theaters? How many more lives?  Its time that Congress got off its backside, stood up to the NRA and did what the country has been demanding  act on gun safety legislation NOW:  #GunReformNow @AdamSchiffCApic.twitter.com/s4FjjzN4yG
",GunReformNow
965637675104522240,2018-02-19,17:22:17,UTC,HYClinton,"Students are protesting outside the White House calling for stricter gun control laws on. #PresidentsDay2018https://www.pscp.tv/w/bVmpfDMwMTA0fDF5bkpPQXZBZGR3S1Kez22lGetkarJkjgIN3HVMMhQl0-QKN9kIYdrRsvmQQA==
",PresidentsDay2018
965634548016001024,2018-02-19,17:09:51,UTC,HYClinton,"Barack Obama on common sense gun laws. Listen to this. Listen to every word of this.  RT NOW   #guncontrol #Obamapic.twitter.com/R3IQ0LQmoQ
","['guncontrol', 'Obama']"
965631257785896960,2018-02-19,16:56:47,UTC,HYClinton,".@realDonaldTrump-Youre the worst president ever. Everyone who retweets this agrees. #PresidentsDay2018  ~ @funder
",PresidentsDay2018
965624231177449472,2018-02-19,16:28:51,UTC,HYClinton,"BREAKING: #Trump campaign staffer Rick Gates plans to plead guilty for fraud & is willing to testify against Paul Manafort in Muellers Russia probe. This is the fourth guilty plea in the probe, 18 total indictments & counting. I would guess by the end 85 people will be indicted.
",Trump
965570583009353728,2018-02-19,12:55:41,UTC,HYClinton,"@Gailforce820 @kylegriffin1 https://twitter.com/HYClinton/status/965566124715847680
",None
965566124715847680,2018-02-19,12:37:58,UTC,HYClinton,"In light of recent unfortunate events in the USA  and all this lies and deceit of #Trump. Do you feel safe about your future in  #USA?  Please RT And share  #TrumpShutdown #AMJoy #ParklandSchoolShooting
","['Trump', 'USA', 'TrumpShutdown', 'AMJoy', 'ParklandSchoolShooting']"
965486876890222592,2018-02-18,07:23:03,UTC,HYClinton,"Happy Presidents Day @HillaryClinton. #NewProfilePic #PresidentHillaryhttps://twitter.com/HYClinton/status/964599908425707521
","['NewProfilePic', 'PresidentHillary']"
965485905401217024,2018-02-18,07:19:12,UTC,HYClinton,"Happy Presidents Day @HillaryClinton. #NewProfilePic #PresidentHillarypic.twitter.com/dyZZQYVuRG
","['NewProfilePic', 'PresidentHillary']"
965321943065989120,2018-02-18,20:27:40,UTC,HYClinton,"Cameron Kasky, a junior at Marjory Stoneman Douglas High School: My message for the people in office is: youre either with us or against us. We are losing our lives while the adults are playing around. (via CNN) #TrumpColluded #stonemanshootinghttp://cnn.it/2FcfsU5
","['TrumpColluded', 'stonemanshooting']"
965311250409381888,2018-02-18,19:45:11,UTC,HYClinton,"These Parkland students are speaking more powerfully than the governor of Florida, @marcorubio and the president of the United States COMBINED. Pro tip: their side is the right side of history. #TrumpColluded #TheResistancehttps://twitter.com/longlivekcx/status/965307873801760768
","['TrumpColluded', 'TheResistance']"
965294813364019201,2018-02-18,18:39:52,UTC,HYClinton,"@realDonaldTrump @ProudResister Yes @HYClinton 
",None
965292267526291461,2018-02-18,18:29:45,UTC,HYClinton,"Here's Jill Stein on Russia Today, the state-ran tv network in Russia, talking about how she uses the propaganda channel to challenge the US. Wow. Traitor. #TrumpColluded @funderpic.twitter.com/tu42TtlBOb
",TrumpColluded
965267414026997762,2018-02-18,16:50:59,UTC,HYClinton,"People are sayin' Trump's done nothing since Mueller announced his indictments.  Not true.  He's already blamed a black guy.  #police #blackpanther #muellerhttps://twitter.com/realDonaldTrump/status/965199840471810049
","['police', 'blackpanther', 'mueller']"
965259339677265920,2018-02-18,16:18:54,UTC,HYClinton,"Retweetfest: Tweet this link out & well RT you!  Help us continue our investigation into the GOP via the link below. #TheResistance #AMJoy @funderhttps://secure.actblue.com/donate/nunes.russia.twitter
","['TheResistance', 'AMJoy']"
965258956716367872,2018-02-18,16:17:23,UTC,HYClinton,"Defendant: Im under criminal investigation by the FBI.  What should I do?  Attorney: Every day, go on social media and attack the FBI while discussing intimate details of the case.*  * Said no attorney, ever.  @TeaPainUSA
",None
964988441321791488,2018-02-17,22:22:27,UTC,HYClinton,"#Trump & the Republican Party all need to be investigated. Everyone who retweets this agrees. Help fund our podcast where we investigate corrupt Republicans like Trump, Nunes & Ryan. Tweet out link below, we'll RT you. #DworkinReport #TheResistance @funderhttps://www.indiegogo.com/projects/the-dworkin-report-podcast-new-entertainment
","['Trump', 'DworkinReport', 'TheResistance']"
964983346542628865,2018-02-17,22:02:12,UTC,HYClinton,"@krassenstein @HYClinton 
",None
964951146958852097,2018-02-17,19:54:16,UTC,HYClinton,"#Shooting survivor Emma Gonzalez!  Emma ""I would ask #Trump how much money he recieved from NRA."" ""I already know, 30 million.""  Emma ""Thats about 5,800 per life since the start of 2018.""  Emma ""GOP accepting #NRA donations ""Shame on You""  Proud of Emma!pic.twitter.com/Tjm1d3aTyQ
","['Shooting', 'Trump', 'NRA']"
964909407241932801,2018-02-17,17:08:24,UTC,HYClinton,"Heres Trumps new header pic. Hes meeting with #Florida police about the Parkland shooting and giving a thumbs up like hes at the grand opening of a car lot.  #TrumpShutdown #schoolshootingpic.twitter.com/NHsXKZy12O
","['Florida', 'TrumpShutdown', 'schoolshooting']"
964900321444147201,2018-02-17,16:32:18,UTC,HYClinton,"@funder @HYClinton 
",None
964616953099845637,2018-02-16,21:46:17,UTC,HYClinton,"Something's Happenin' Here! #StillWithHer #NotMyPresident #BeFearless #SpeakTruthtoPower #Indivisible #NoBanNoWallNoRaids #TheResistancepic.twitter.com/MlGelubQfk
","['StillWithHer', 'NotMyPresident', 'BeFearless', 'SpeakTruthtoPower', 'Indivisible', 'NoBanNoWallNoRaids', 'TheResistance']"
964613039432626176,2018-02-16,21:30:44,UTC,HYClinton,"I've got a funny feeling that the next two weeks will be HUGE on the Trump/Russia front, and it isn't going to be in Trump's favor.  Besides the Rick Gates news, something BIG is coming.    Just watch!  @krassenstein
",None
964611933117837313,2018-02-16,21:26:21,UTC,HYClinton,"President #Trumps third illegal attempt to discriminate against #Muslims through an immigration ban has failed in court again.  Its no surprise. The Constitution prohibits government actions hostile to a religion. #TrumpRussia #USA #AMJoy @ACLUhttps://www.cnn.com/2018/02/15/politics/travel-ban-ruling/index.html
","['Trumps', 'Muslims', 'TrumpRussia', 'USA', 'AMJoy']"
964599908425707521,2018-02-16,20:38:34,UTC,HYClinton,"RT if you agree that Hillary Rodham Clinton is our duly elected president. #TrumpsIsIllegitimatepic.twitter.com/3PY2B49cuh
",TrumpsIsIllegitimate
964598881714692098,2018-02-16,20:34:29,UTC,HYClinton,"@realDonaldTrump Dear @realdonaldtrump:  Now that you admit that ""Russia started their anti-US campaign in 2014"", will you finally implement the sanctions that Congress voted for by a super majority, or will you continue to be a co-conspirator in the #Russian run interference campaign? #Mueller
","['Russian', 'Mueller']"
964596570405720064,2018-02-16,20:25:18,UTC,HYClinton,"WRONG! The election was obviously invalid. And everything the Russians did should disqualify the invalid results. Americans deserve a #NewElection. Everyone who retweets this agrees.  @funderhttps://twitter.com/realDonaldTrump/status/964594780088033282
",NewElection
964596351798571009,2018-02-16,20:24:26,UTC,HYClinton,".@SpeakerRyan-Everyone who retweets this wants to know why you havent forced Trump to implement Russian sanctions. Or even called Trump out for it. And also, why are you such a pathetic spineless jellyfish? Oh, because youre Trumps favorite lapdog. Good boy!  #RemoveRyan
",RemoveRyan
964528450286612481,2018-02-16,15:54:37,UTC,HYClinton,"Parkland student David Hogg's message to @realDonaldTrump: ""Don't lie. Take actual action. Don't succumb to lobbyists and different interest groups that want us to do it the other way."" #GunReformNow @funderpic.twitter.com/jcVrdQTP1v
",GunReformNow
964528280329244672,2018-02-16,15:53:56,UTC,HYClinton,"Parkland student: ""We are not to be bought by the NRA. We are the ones who deserve to be kept safe because we were literally shot at"" #GunReformNowhttp://snpy.tv/2EHArAe
",GunReformNow
964493789661409280,2018-02-16,13:36:53,UTC,HYClinton,"The greatest threats to America:  -White supremacists -NRA -Republican Party -Russian Govt -The 130 staffers in the WH w/o security clearance -Trumps Twitter account -Trumps entire administration -Trumps family -Paul Ryan, Devin Nunes, McConnell, Lindsey Graham & Donald Trump
",None
964346539429826560,2018-02-15,03:51:46,UTC,HYClinton,"""In the familiar aftermath of Americas latest mass shooting, something new stood out: This time, the kids who survived the rampage on Wednesday were demanding to know why the adults who run the country had not done more to prevent it #TheResistance #USAhttps://www.washingtonpost.com/politics/a-loud-new-voice-after-the-latest-school-shooting-kids-wanting-to-know-why-adults-hadnt-done-more/2018/02/15/48b3903e-1298-11e8-9065-e55346f6de81_story.html?utm_term=.3ecc7e0e0721
","['TheResistance', 'USA']"
964257740075012097,2018-02-15,21:58:54,UTC,HYClinton,"Wow, thats a lot of money! Told ya Melania is complicit...https://www.cnbc.com/amp/2018/02/15/trump-inaugural-committee-paid-26-million-to-friend-of-melania-trump.html
",None
964257054838968320,2018-02-15,21:56:11,UTC,HYClinton,"This brave mother has a message for @realDonaldTrump...pic.twitter.com/qFOK218Y41
",None
964223961310560261,2018-02-15,19:44:41,UTC,HYClinton,".@realDonaldTrump-You are failing at keeping us safe. Everyone who retweets this agrees. Time for #GunReformNow.  @funder
",GunReformNow
964197151923417089,2018-02-15,17:58:09,UTC,HYClinton,"Please! We are children. You guys are, like...the adults. Take action, work together, come over your politics, and get something done. David Hogg, Parkland shooting survivor. #GunControlNow #GunReformNowpic.twitter.com/xQkxqdmtlD
","['GunControlNow', 'GunReformNow']"
964196179226583040,2018-02-15,17:54:17,UTC,HYClinton,"I might take some heat for saying this but...  If a terrorist wanted to really terrorize America, bombs, hijackings and suicude blasts are inefficient. They could simply just donate to the NRA and get better bang for their buck.   #GunContolNow
",GunContolNow
964135792045101058,2018-02-15,13:54:20,UTC,HYClinton,"Nikolas Cruz LEGALLY bought the AR-15 that he used to kill 17 people. If you don't think we need Gun reform, you are crazy!  @EdKrassen
",None
964126003856539651,2018-02-15,13:15:26,UTC,HYClinton,"Parkland #SchoolShooting: AR-15 Texas church shooting: AR-15 Las Vegas shooting: AR-15 Orlando nightclub shooting: AR-15 Sandy Hook shooting: AR-15  NO CIVILIAN SHOULD HAVE ACCESS TO ASSAULT WEAPONS. THEY ARE KILING OUR CHILDREN. @igorvolsky
",SchoolShooting
964124124095315968,2018-02-15,13:07:58,UTC,HYClinton,"People sick of 'thoughts and prayers' demand action after Florida school shooting #schoolshooting #USA @HuffPosthttp://huffp.st/ELEtSvh
","['schoolshooting', 'USA']"
964044982096158720,2018-02-14,07:53:29,UTC,HYClinton,"130 people are working in the White House without a security clearance. If they havent received one yet, they probably wont be getting one. Because our government knows they are a bunch of criminals. Most corrupt WH staff ever. Led by the most corrupt president ever. Pathetic.
",None
964011439404060673,2018-02-14,05:40:12,UTC,HYClinton,"This year: 18 school shootings Thousands and thousands of thoughts and prayers 0 common sense gun legislation. #GunControl #GunContolNow #TrumpShutdown #USA #TrumpRisign #AMJoy
","['GunControl', 'GunContolNow', 'TrumpShutdown', 'USA', 'TrumpRisign', 'AMJoy']"
963975160196943875,2018-02-14,03:16:02,UTC,HYClinton,"Number of US school shooting deaths between 1776 - 1963: 86  Number of US school shooting deaths between 1964 - Present: 456  In case you were wondering, the assault rifle was invented in 1964.  Parkland Florida happened because of an AR-15 assault rifle.   #GunControlNow
",GunControlNow
963907981434916864,2018-02-14,22:49:05,UTC,HYClinton,"As we grieve another #schoolshooting of innocent children, a good time to remember: @NRA reported spending a record $55 million on the 2016 elections, including $30 million to support #Trump  triple what the group devoted to backing Mitt Romney in the 2012 . #USA #TrumpRisign
","['schoolshooting', 'Trump', 'USA', 'TrumpRisign']"
963905792503148545,2018-02-14,22:40:24,UTC,HYClinton,"@RobertDowneyJr Happy Valentines Day to all the shippers out there! pic.twitter.com/TnXn1YYJw3
",None
963903423027572737,2018-02-14,22:30:59,UTC,HYClinton,"Cell phone video taken inside Douglas High School in #Parkland, Florida shows students hiding for cover while gunshots are heard in the background.   No kid should ever have to deal with this! #GunControlNow #USA @KaniJJacksonpic.twitter.com/v5Md6T35Ry
","['Parkland', 'GunControlNow', 'USA']"
963902026999586816,2018-02-14,22:25:26,UTC,HYClinton,"The United States is not #1 in much.   Not education, not healthcare, not economic equality, none of that.   We're #1 in mass shootings and mass incarceration. It's not even close.   That's where we lead. This is what we're the best at.  ~ @ShaunKing
","['', '']"
963840223531630592,2018-02-14,18:19:51,UTC,HYClinton,"@mateagold @cobalttash 
",None
963831687816908801,2018-02-14,17:45:56,UTC,HYClinton,"""House committee to investigate Rob Porter scandal"" means ""Give us a little time and we'll find a way to blame this on Hillary.""https://twitter.com/HuffPost/status/963814272764727296
",None
963829389300588545,2018-02-14,17:36:48,UTC,HYClinton,"Retweetfest: Tweet out the link below in the next 4 hours & we will RT you. Most creative tweets win RTs.  And please help fund my podcast, where Ill talk politics & expand our investigation into #Trump & the GOP. Thank you! #TheResistance #DworkinReporthttps://www.indiegogo.com/projects/the-dworkin-report-podcast-new-entertainment
","['Trump', 'TheResistance', 'DworkinReport']"
963828680106659840,2018-02-14,17:33:59,UTC,HYClinton,"Donald J. Trump has proven himself to be completely unfit for office, a threat to our country, and an imminent danger to the world. He is not well; he is a malignant narcissist and an active sociopath. Yet, Paul Ryan refuses to address his Domestic Abuse Behavior.  @funderpic.twitter.com/QDN0aEdADt
",None
963634563829456899,2018-02-13,04:42:38,UTC,HYClinton,"To Dictators-  Feel free to interfere in our elections, steal our money & personal information, turn off our power, hack our email accounts, and attack Americans, because therell be absolutely no repercussions. Russias proof.  Love,  @realDonaldTrump #ValentinesDay @funder
",ValentinesDay
963589548226826242,2018-02-13,01:43:45,UTC,HYClinton,"NEW: Devin Nunes paid $148,979 in campaign funds to a company where the  President says he worked for candidates & political parties in #Russia. Same guy also was in Russia in 2016 & was on Russia Today propaganda network in July 2017. #RemoveNunes #TrumpRussiapic.twitter.com/ezPV3hoAGA
","['Russia', 'RemoveNunes', 'TrumpRussia']"
963507244775206912,2018-02-13,20:16:42,UTC,HYClinton,"RT if you want Trump to be arrested during his interview with Mueller later this week  #TrumpShutdown #USA
","['TrumpShutdown', 'USA']"
963484967375339522,2018-02-13,18:48:11,UTC,HYClinton,"Tomorrow is the 200th anniversary of the chosen birthday of Frederick Douglass (18181895). Here are nine things you should know about this writer, orator, statesman, abolitionist, and womens rights advocate. @TGC #BlackHistoryMonthhttp://thegspl.co/2EoqiFa
",BlackHistoryMonth
963482703017410561,2018-02-13,18:39:11,UTC,HYClinton,"""The President is not immune in most voters eyes,"" she continued, with 76 percent supporting investigations into Trump's alleged behavior, ""including a significant proportion of the Presidents supporters (43 percent).""   #TrumpShutdown #TrumpResignhttps://www.salon.com/2018/02/13/its-not-just-kirsten-gillibrand-voters-want-trump-investigated-for-sexual-misdeeds/#.WoMjM54rfEQ.twitter
","['TrumpShutdown', 'TrumpResign', 'WoMjM54rfEQtwitter', '']"
963463164493991936,2018-02-13,17:21:33,UTC,HYClinton,"Trump & Putin say Russia didnt interfere in our elections.  The CIA, FBI, our Army, Navy, Air Force & Marine intelligence officers, President Obama, Clapper, Yates, Comey, George W & Mueller say they did.  Are you gonna believe 2 lying dictatorsor America? I choose America.
",None
963438112172138496,2018-02-13,15:42:00,UTC,HYClinton,"Why is it that the White House classifies an African American who decides to peacefully kneel during a game as ""a son of a bitch"" but a man who brutally beats two of his wives is considered ""a Great Guy""?  Waiting for an answer @WhiteHouse
",None
963437419851808768,2018-02-13,15:39:15,UTC,HYClinton,"I dont care about his hair.  I dont care about his failing marriage.  I dont care about his misspelled tweets.  I care about his harmful policies.  I care about his 19+ assault allegations.  I care about his Conspiracy with Russia.  I care about voting out the GOP in 2018.
",None
963278980278349824,2018-02-12,05:09:40,UTC,HYClinton,"""The office of sheriff is a critical part of the Anglo #American heritage of law enforcement,"" Jeff Sessions said to law enforcement officials  Translation: Jeff Sessions is a white supremacist. #BigotAG #USApic.twitter.com/TVAEYLUbSM
","['American', 'BigotAG', 'USA']"
963267237221224448,2018-02-12,04:23:00,UTC,HYClinton,".@realDonaldTrump-Weekend with Putin's oligarch in Russia? #Trump Tower #Moscow? Tell us more, Benedict Donald. #TrumpRussia @funderhttps://twitter.com/realDonaldTrump/status/399939505924628480
","['Trump', 'Moscow', 'TrumpRussia']"
963150299304095744,2018-02-12,20:38:20,UTC,HYClinton,"""I don't even know what all these accusations are"" #Ryan says in response to question asking whether ALL 20 Trump's sexual assault victims are lying.Then he tries to act like he's fighting against sexual #harassment #MeToo #TrumpSexProbe #TrumpBudgetpic.twitter.com/5UKCS4bFo2
","['Ryan', 'harassment', 'MeToo', 'TrumpSexProbe', 'TrumpBudget']"
962807879647612928,2018-02-11,21:57:41,UTC,HYClinton,"Every single person who retweets this tweet demands @SpeakerRyan #RemoveNunes from the Intelligence Committee. Now.  He has lost all integrity.https://www.inquisitr.com/4706642/removenunes-trends-on-twitter-in-response-to-devin-nunes-alleged-obstruction-of-trump-russia-investigation/
",RemoveNunes
962798200133472259,2018-02-11,21:19:13,UTC,HYClinton,"The Trump Presidency is now in its 387th day. Here's an overview:  -Wife-beater Resignations: 2 -Wall Height: 0 inches -Investigations: 5+ -Indictments/Guilty Pleas of Staff: 4  -Total Golf trips: 92 -Puerto Ricans still w/out power: 400k - Pro-pedophile rallies: 1  @krassenstein
",None
962786451619491841,2018-02-11,20:32:32,UTC,HYClinton,"Trump's next Chief-of-Staff?https://www.rawstory.com/2018/02/ex-judge-gets-20-years-sexual-abuse-trafficking-teens-serving-trump-campaign-co-chair/
",None
962695901830631424,2018-02-11,14:32:43,UTC,HYClinton,"The future of the United States of America depends wholly on the future of Planet Earth. Saying ""America First"" is like saying ""Life First"" and then taking taking away everything that gives us life (food, water, shelter. America depends on our planet and the world to survive #USA
",USA
962554976869474305,2018-02-10,05:12:44,UTC,HYClinton,"Trump says that ""This memo totally vindicates 'Trump'"". The memo doesn't even mention #Trump. It only mentions #Carter Page who Trump claims he didn't know. If he thinks it vindicates him, then he is admitting that Page's association to Russia was related to him and his campaign.
","['Trump', 'Carter']"
962401337802678274,2018-02-10,19:02:14,UTC,HYClinton,"I found some new #TrumpRussia evidence regarding Eric Trump. The story on it should be released in the next hour. #DworkinDossier @funder
","['TrumpRussia', 'DworkinDossier']"
962382039050866688,2018-02-10,17:45:32,UTC,HYClinton,"What else is new with Trump?  For him, a women is much like a thief stealing from a store.  The the thief blames the store for having too many items.  Here, Trump is blaming the women for what the men, like him, have done to them.  #TrumpSexProbe #timesuphttps://www.politico.com/story/2018/02/09/trump-rob-porter-abuse-allegations-401367
","['TrumpSexProbe', 'timesup']"
962335297483747328,2018-02-10,14:39:48,UTC,HYClinton,"RT if you agree Joy Reid of MSNBC is a heroine in #TheResistance. A lot of Trump scandals wouldnt have even been uncovered without Joy digging into it. Trumps Russia scandal is only one exampleJoy started covering it in depth in December of 2016. #AMJoyhttps://www.nytimes.com/2018/02/10/style/joy-reid-msnbc.html
","['TheResistance', 'AMJoy']"
962333939972165632,2018-02-10,14:34:25,UTC,HYClinton,"Utah legislative leaders say they're not sure yet if the House will ask a Republican lawmaker to return taxpayer money for hotel rooms he's accused of using to meet up with a prostitute: #USAhttp://apne.ws/BGloS3u
",USA
962108717725560832,2018-02-09,23:39:28,UTC,HYClinton,"This is Utah Republican Rep. Jon Stanard  He voted for tougher penalties for prostitution.  He has just resigned amid allegations that he used taxpayer money to pay for hotel rooms with a prostitute.   It would really be a shame if  everyone RETWEETED this picture of him. #MeToopic.twitter.com/PFrHM8l2SO
",MeToo
962108330239029248,2018-02-09,23:37:55,UTC,HYClinton,"I have an idea.  Someone inform President Trump, Fox News and Brietbart that 500,000 unauthorized immigrants are actually white people from Europe.  Watch how quickly they change the narrative.  @krassenstein
",None
962104888862920704,2018-02-09,23:24:15,UTC,HYClinton,"Rachel Brand at DoJ is resigning. Shes being replaced by a Trump pick. This isnt a coincidence. Its no longer a matter of IF Trump will try to fire Rosenstein & Mueller, its a matter of WHEN.  @funder
",None
962104795824885761,2018-02-09,23:23:53,UTC,HYClinton,"Its time #KellyResign. Immediately. We cant have someone as Chief of Staff that condones domestic violence. Also, every single person involved in this cover up should resign or be fired. This is the most pathetic excuse for a White House Ive ever seen in my life. Deplorable.
",KellyResign
962074678784229376,2018-02-09,21:24:12,UTC,HYClinton,"Lets celebrate the growth of the resistance. Its #FollowBackFriday #FBR #FollowBackResistance  Are you a proud member of #TheResistance? Then follow the rules;   LIKE  RETWEET   FOLLOWBACK
","['FollowBackFriday', 'FBR', 'FollowBackResistance', 'TheResistance']"
