ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914257364303441923,2017-09-30,22:35:16,UTC,TimAndrews6,"@PaulBegala @matthewamiller He's a bigot
",None
914256971431399425,2017-09-30,22:33:42,UTC,TimAndrews6,"@fakedansavage @BrandyLJensen One can only hope
",None
914253710221561856,2017-09-30,22:20:45,UTC,TimAndrews6,"@TomiLahren From me they would hear I understand what & why your protesting.  E7 USN
",None
914252455571083264,2017-09-30,22:15:46,UTC,TimAndrews6,"@allanbrocka @CarmenYulinCruz I'm in awe of you, you're my hero
",None
914128914355769345,2017-09-30,14:04:51,UTC,TimAndrews6,"@realDonaldTrump You are one fucked up dude. Like we don't have eyes and we can't see. DO YOUR JOB! From an old white guy.
",None
912818688633556994,2017-09-26,23:18:29,UTC,TimAndrews6,"@JoeMyGod Why do we have secret industrial chemicals?
",None
912454332456538118,2017-09-25,23:10:40,UTC,TimAndrews6,"I'm with you @soonergrunt
",None
911383199078633472,2017-09-22,00:14:21,UTC,TimAndrews6,"@BillCassidy You gave to admit $40,000 is better than the GOP $140,000 premium if you have cancer.
",None
911006101969268736,2017-09-21,23:15:55,UTC,TimAndrews6,"@theodorekupfer @jimmykimmel @NRO Because your party isn't listening to the experts.
",None
910680643394260992,2017-09-20,01:42:39,UTC,TimAndrews6,"@tomcolicchio Like hell it looks fantastic!
",None
910678116636545025,2017-09-20,01:32:37,UTC,TimAndrews6,"@realDonaldTrump Then you won't be signing it will you
",None
910677230451396608,2017-09-20,01:29:05,UTC,TimAndrews6,"@realDonaldTrump No he wants to line his pockets
",None
910676636063997952,2017-09-20,01:26:44,UTC,TimAndrews6,"@LMurkowski @AGSchneiderman @TheTedAllen Coverage doesn't equal care, what country do you live in.
",None
910676114653237253,2017-09-20,01:24:39,UTC,TimAndrews6,"@jonfavs Then you won't be signing it will you
",None
910665644701601792,2017-09-20,00:43:03,UTC,TimAndrews6,"@JoeMyGod Like he'll he doesn't! We're  not stupid.
",None
908466966700191744,2017-09-14,23:06:18,UTC,TimAndrews6,"@JoyAnnReid @kurteichenwald I'm with you
",None
908436275241381888,2017-09-14,21:04:20,UTC,TimAndrews6,"@ananavarro I'm with you Anna.
",None
907705099908247559,2017-09-12,20:38:54,UTC,TimAndrews6,"@JoeMyGod No I was born before it was invented.
",None
907378011955187713,2017-09-11,22:59:10,UTC,TimAndrews6,"@JoyAnnReid @bungdan You know it's good they're doing this so why lie
",None
907375117340160011,2017-09-11,22:47:40,UTC,TimAndrews6,"@washingtonpost Bull he accepted the pardon which means he agreed he's gilty.
",None
906261095886843904,2017-09-08,21:00:57,UTC,TimAndrews6,"@JoeMyGod And I thought it was because your know how to lie like a rug
",None
905896779832578051,2017-09-07,20:53:17,UTC,TimAndrews6,"@allanbrocka Shame on that officer. One has to wonder if he'd have let a person of color go.
",None
905617745814978560,2017-09-06,02:24:30,UTC,TimAndrews6,"@PolkCoSheriff @JoyAnnReid @4everNeverTrump So the sheriff gets to be judge, jury, and executioner.
",None
905601529419374592,2017-09-06,01:20:04,UTC,TimAndrews6,"@HuffPost Not even worth a comment! That's someone who shouldn't win.
",None
905235980432678913,2017-09-05,01:07:30,UTC,TimAndrews6,"@JoeMyGod God what idiots.
",None
903436960504709121,2017-08-31,01:58:51,UTC,TimAndrews6,"@IrisRimon You'll make less under our plan but what  the hell.
",None
903062317239345153,2017-08-30,01:10:09,UTC,TimAndrews6,"@brooklynmarie I think senator from IL.
",None
900379257007943681,2017-08-23,15:28:37,UTC,TimAndrews6,"@chucktodd @CHueyBurns If so thank God you weren't there
",None
900136522074271744,2017-08-22,23:24:05,UTC,TimAndrews6,"@TrthSeeker But it not the same as a family member. Again sorry for your liss.
",None
900136208042524677,2017-08-22,23:22:50,UTC,TimAndrews6,"@TrthSeeker So sorry to hear of your personal loss. As an exnavy man we all sorry to hear of the tragedy of 10 missing sailors. 1/1
",None
899809307004461056,2017-08-21,01:43:51,UTC,TimAndrews6,"@NBCNews @ThomasARoberts @NBCNightlyNews DAH
",None
899770705302233089,2017-08-21,23:10:27,UTC,TimAndrews6,"@TheTedAllen Oh , they understand they just don't care.
",None
899740542975614977,2017-08-21,21:10:36,UTC,TimAndrews6,"@JoeMyGod Ready for the spray tan
",None
898686668001218562,2017-08-18,23:22:53,UTC,TimAndrews6,"@JordanUhl Wow what an ass
",None
898368102408257537,2017-08-17,02:17:01,UTC,TimAndrews6,"@BillKristol He's still there
",None
898357197314412545,2017-08-17,01:33:41,UTC,TimAndrews6,"@JoeMyGod @TeaPainUSA No it was the biggot.
",None
898356446211055616,2017-08-17,01:30:42,UTC,TimAndrews6,"@JohnFugelsang Oh Karl there's a moron here but it isn't John.
",None
898350577599623169,2017-08-17,01:07:22,UTC,TimAndrews6,"@TheAdvocateMag This from a lady amazed by a Wal-Mart
",None
898348685754376193,2017-08-17,00:59:51,UTC,TimAndrews6,"What an ass arrest him and make him pay a big fine and he'll stop his tantrums.
",None
897972655432884226,2017-08-16,00:05:39,UTC,TimAndrews6,"@JackPosobiec I see a Captains Mast in your future.
",None
897612546567491585,2017-08-15,00:14:42,UTC,TimAndrews6,"@PaulBegala Ment that for the fox lady who thought that was excellent
",None
897612335719866370,2017-08-15,00:13:52,UTC,TimAndrews6,"@PaulBegala You're joking right
",None
897595883268780032,2017-08-15,23:08:29,UTC,TimAndrews6,"@AlecMapa @pattonoswalt Amazing we'll all be wearing pink triangles if the republicans don't do something
",None
897579689174343683,2017-08-15,22:04:08,UTC,TimAndrews6,"@JoyAnnReid @waltshaub No the sad reality is your father's defence of white supremacist
",None
896543657855246336,2017-08-12,01:27:19,UTC,TimAndrews6,"@szwest1 @BigRadMachine Right on !
",None
896527828967198721,2017-08-12,00:24:25,UTC,TimAndrews6,"Where does CNN get these people, cheer leaders for Trump not letting other speak
",None
896527072444678146,2017-08-12,00:21:25,UTC,TimAndrews6,"OMG on CNN this right wing guy talking over a black woman about how we're not being fair to Trump. Sorry the black woman is correct
",None
896491138479251456,2017-08-12,21:58:38,UTC,TimAndrews6,"@MarkHerringVA Thank you for speaking the truth!
",None
896487677255700480,2017-08-12,21:44:52,UTC,TimAndrews6,"@politico Let's see if he investigates this as terror & hate crimes
",None
896483974876463107,2017-08-12,21:30:10,UTC,TimAndrews6,"@szwest1 @pattonoswalt Agree 100%
",None
896473451946496000,2017-08-12,20:48:21,UTC,TimAndrews6,"@JoyAnnReid @NTarnopolsky So the Vice President can't condemn white supremacist either.
",None
896471375405359105,2017-08-12,20:40:06,UTC,TimAndrews6,"@NicolleDWallace @maggieNYT Sick!
",None
896470088265629697,2017-08-12,20:34:59,UTC,TimAndrews6,"After serving this country for 11 years this President' s remarks sick in me. # Charlottesville
",
890319278599229441,2017-07-26,21:13:52,UTC,TimAndrews6,"@POTUS @Scaramucci Because it's not true!
",None
880603936075526144,2017-06-29,01:48:33,UTC,TimAndrews6,"@carlzimmer And they yell fake news
",None
849434711516737539,2017-04-04,01:33:11,UTC,TimAndrews6,"@ThatMattSiegel Why so the old fart can kill a couple 100 people next time.
",None
842616725497663488,2017-03-16,06:00:57,UTC,TimAndrews6,"# vanjones just watched your show it was great.
",
842515484356628481,2017-03-16,23:18:39,UTC,TimAndrews6,"@FiveRights where did they signed this ass up from?
",None
835496244944470016,2017-02-25,14:26:42,UTC,TimAndrews6,"@TEN_GOP you've got to be kidding !
",None
832169020283559936,2017-02-16,10:05:30,UTC,TimAndrews6,"@CSalvatore sorry for your loss.
",None
831591325757734912,2017-02-14,19:49:56,UTC,TimAndrews6,"@HillaryClinton @Westxgal @HillDelilia interesting most of those people seem to be members of all 3 groups.
",None
831590662357340161,2017-02-14,19:47:18,UTC,TimAndrews6,"@DoublePTX2 @Westxgal @TexasRant one Obama was the president not Bush.
",None
831590363076952066,2017-02-14,19:46:07,UTC,TimAndrews6,"@HillaryClinton @Westxgal because there is only one president at a time and that President sets the policy.
",None
830440921577709568,2017-02-11,15:38:39,UTC,TimAndrews6,"@Martina dam close to if not the most unethical ever.
",None
829081284752334848,2017-02-07,21:35:56,UTC,TimAndrews6,"@jaketapper just handed @KellyAnnPolls her hat. Was great to see others need to do the same
",None
829067198719205379,2017-02-07,20:39:58,UTC,TimAndrews6,"@BetsyDeVos @ananavarro and when she doesn't we all know who to blame
",None
828371076518440960,2017-02-05,22:33:49,UTC,TimAndrews6,"@BBCNews @BBCBreaking @QPRSteve1982 @ScottJonesy he's a federal judge appointed by GWBush.
",None
828072746357768192,2017-02-04,02:48:22,UTC,TimAndrews6,"@realDonaldTrump @politico that's sad
",None
828070720362127361,2017-02-04,02:40:19,UTC,TimAndrews6,"@HuffPostPol @Martina I'll second that
",None
828012836903346177,2017-02-04,22:50:18,UTC,TimAndrews6,"@chicagotribune @Martina He's the only one committing waist fraud and abuse.
",None
826225475093663749,2017-01-30,00:27:58,UTC,TimAndrews6,"@washingtonpost though I was told I was wrong I know in my gut this was coming.
",None
824461454912974849,2017-01-25,03:38:23,UTC,TimAndrews6,"@CNN really! Have you been under a rock,
",None
824460807044026368,2017-01-25,03:35:48,UTC,TimAndrews6,"@ABC dream 5
",None
824460727800987648,2017-01-25,03:35:29,UTC,TimAndrews6,"@ABC dream on
",None
824459875170324482,2017-01-25,03:32:06,UTC,TimAndrews6,"@HuffPostPol @HuffingtonPost @svdate @justplainlucky Right@
",None
824459136184307717,2017-01-25,03:29:10,UTC,TimAndrews6,"@PeterWSJ @rubycramer We most have seen different speeches.
",None
824458084886126594,2017-01-25,03:24:59,UTC,TimAndrews6,"@ABC Don't believe you lying eyes! Right David!
",None
824457633608400897,2017-01-25,03:23:12,UTC,TimAndrews6,"DAVID has no balls
",None
824456887861121025,2017-01-25,03:20:14,UTC,TimAndrews6,"Watching @David Muir's interview of Trump the dude has no balls!
",None
824387229166534656,2017-01-25,22:43:26,UTC,TimAndrews6,"@Vallmeister @Martina @Variety Goodnight idea
",None
824387057015549953,2017-01-25,22:42:45,UTC,TimAndrews6,"@SopanDeb @Martina SHAME
",None
824284291450499072,2017-01-25,15:54:24,UTC,TimAndrews6,"@Martina OMG who would have thought there are so many ignorant people
",None
817486280103694336,2017-01-06,21:41:31,UTC,TimAndrews6,"@awzurcher @BBCWorld remind you of anyone?
",None
788860813369077760,2016-10-19,21:54:08,UTC,TimAndrews6,"@NewsHour really does that make sense,
",None
785586768607342593,2016-10-10,21:04:15,UTC,TimAndrews6,"And I thought it was a microphone malfunction again. #sniffles
",sniffles
717502297455128576,2016-04-05,00:00:52,UTC,TimAndrews6,"@lizzwinstead and they give these people air time go figure
",None
700135136768163840,2016-02-17,01:49:59,UTC,TimAndrews6,"@lynhugs @frankdecaroshow make sure you let us know if the Frank & Doria show is on tv
",None
699747583649050625,2016-02-16,00:09:59,UTC,TimAndrews6,"@frankdecaroshow @WildeTee You go Frank!
",None
697965213061140480,2016-02-11,02:07:29,UTC,TimAndrews6,"@YourAuntBarbara @focusgroupradio Farewell to one of my favorite Out Q showed. we will miss you.
",None
697953716473876485,2016-02-11,01:21:48,UTC,TimAndrews6,"@frankdecaroshow @LisaLampanelli @ChampersTheCat @GephartJerry  Best of luck to you & Jim. It still sucks.
",None
697945635207671810,2016-02-11,00:49:41,UTC,TimAndrews6,"@turi_nom @XorjeO I will miss you too Good luck!
",None
697824452885647360,2016-02-11,16:48:09,UTC,TimAndrews6,"@jamesdmartinez @frankdecaroshow @DoriaBiddle @TracyEGilchrist @Kentertainment @szwest1 @jimcolucci After 9 years I'll miss you all.
",None
697824391145476097,2016-02-11,16:47:54,UTC,TimAndrews6,"@jamesdmartinez @frankdecaroshow @DoriaBiddle @TracyEGilchrist @Kentertainment @szwest1 @jimcolucci  They have no balls.
",None
697824257749823488,2016-02-11,16:47:22,UTC,TimAndrews6,"@jamesdmartinez @frankdecaroshow @DoriaBiddle @TracyEGilchrist @Kentertainment @szwest1 @jimcolucci  Can't believe they're running a repeat.
",None
697615822777413634,2016-02-10,02:59:07,UTC,TimAndrews6,"@wastesyourtime @kenneth212 After 9 years of subscribing I'll be canceling my 3 subscriptions.
",None
697603282458513408,2016-02-10,02:09:18,UTC,TimAndrews6,"@wastesyourtime @kenneth212 did outQ get shut down?
",None
693661965944786944,2016-01-30,05:07:54,UTC,TimAndrews6,"If you're gay like WTF
",None
693661009257598977,2016-01-30,05:04:06,UTC,TimAndrews6,"SNL so offensive I can't believe it.
",None
