ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890728691873046528,2017-07-27,00:20:43,UTC,Leijanna," https://twitter.com/truefactsstated/status/890727201494249472
",None
890597780430888960,2017-07-27,15:40:32,UTC,Leijanna,"I will keep fighting to #ProtectOurCare, so millions of Americans can afford the quality health care they need.https://cards.twitter.com/cards/18ce54iotyz/4kxp3
",ProtectOurCare
890327920379658240,2017-07-26,21:48:12,UTC,Leijanna,"6 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
890261430859071492,2017-07-26,17:24:00,UTC,Leijanna,"@david_hemond Finally someone says it out loud. You hit it exactly right. They all are a bunch of racist bigots!!!
",None
890260888867004416,2017-07-26,17:21:50,UTC,Leijanna,"https://twitter.com/aslavitt/status/890231482710597633
",None
890057408852226048,2017-07-25,03:53:17,UTC,Leijanna,"Politicians should serve the people who elected them, not just the wealthy and special interests. #ProtectOurCarehttps://cards.twitter.com/cards/18ce54iotyz/4k5kj
",ProtectOurCare
890056932438007808,2017-07-25,03:51:23,UTC,Leijanna,"Thread https://twitter.com/aslavitt/status/890027432949850113
",None
889853626742689792,2017-07-25,14:23:31,UTC,Leijanna,"I vote to #LockDonaldJrUp on @TheTylt. We dont need much more proof to show Donald Trump Jr committed treasonhttps://cards.twitter.com/cards/18ce54ao62b/4iotn
",LockDonaldJrUp
889665900697329666,2017-07-24,01:57:34,UTC,Leijanna,"https://twitter.com/rvawonk/status/889556902044205056
",None
889664863517200384,2017-07-24,01:53:27,UTC,Leijanna,"I will keep fighting to #ProtectOurCare, so millions of Americans can afford the quality health care they need.https://cards.twitter.com/cards/18ce54iotyz/4k5kl
",ProtectOurCare
889664566858317824,2017-07-24,01:52:16,UTC,Leijanna," https://twitter.com/muslimiq/status/889522620693196800
",None
889660152101691393,2017-07-24,01:34:44,UTC,Leijanna," https://twitter.com/muslimiq/status/889521711670071296
",None
889470579027443714,2017-07-24,13:01:26,UTC,Leijanna,"Thread https://twitter.com/chrismurphyct/status/889275627551031296
",None
889468878790766594,2017-07-24,12:54:40,UTC,Leijanna,"Politicians should serve the people who elected them, not just the wealthy and special interests. #ProtectOurCarehttps://cards.twitter.com/cards/18ce54iotyz/4k5jy
",ProtectOurCare
889227462391074817,2017-07-23,20:55:22,UTC,Leijanna,"one person followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
888164778962714626,2017-07-20,22:32:39,UTC,Leijanna,"5 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
887998666878980096,2017-07-20,11:32:35,UTC,Leijanna," https://twitter.com/williamlegate/status/887883626997731330
",None
887997917642018817,2017-07-20,11:29:36,UTC,Leijanna,"https://twitter.com/teammuellerusa/status/887883557175140352
",None
887294799556030464,2017-07-18,12:55:40,UTC,Leijanna,"https://twitter.com/funder/status/886054841033871360
",None
887294488602869762,2017-07-18,12:54:25,UTC,Leijanna,"https://twitter.com/funder/status/886918063186210816
",None
887294286026485761,2017-07-18,12:53:37,UTC,Leijanna,"https://twitter.com/funder/status/886465036511842304
",None
887293626459541504,2017-07-18,12:51:00,UTC,Leijanna,"https://twitter.com/funder/status/885870511359766528
",None
887292628475236352,2017-07-18,12:47:02,UTC,Leijanna,"https://twitter.com/funder/status/886741174731583489
",None
887040569293365248,2017-07-17,20:05:26,UTC,Leijanna,"4 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
886939688426250240,2017-07-17,13:24:34,UTC,Leijanna,"@comcast That's what you say now!
",None
886085795672731648,2017-07-14,04:51:31,UTC,Leijanna,"Thread https://twitter.com/aslavitt/status/885956536090152960
",None
886000062521909249,2017-07-14,23:10:50,UTC,Leijanna,"7 people followed me and 9 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
885270416373272576,2017-07-12,22:51:29,UTC,Leijanna,"@freep @MuslimIQ Despicable. He def needs 2 apologize but 2 stupid, evil & arrogant 2 realize he needs 2. What kind of horrible family was he raised in?
",None
884865408196644866,2017-07-11,20:02:07,UTC,Leijanna,"6 people followed me and 8 people unfollowed me // automatically checked by http://fllwrs.com
",None
884783942011953153,2017-07-11,14:38:24,UTC,Leijanna,"@defenestrate161 @InSpiteOfTrump But for how long....I don't trust them to continue to do the right thing.
",None
884783357837619200,2017-07-11,14:36:05,UTC,Leijanna,"@MuslimIQ Definitely he is racist but this dude is to stupid to understand your reference to his incompetence!
",None
884713925476052996,2017-07-11,10:00:11,UTC,Leijanna,"Today we remember survivors & victims of the #Srebrenica genocide, pledge to break the silence & unite against hate http://thndr.me/7qtkew
",Srebrenica
884399539125444609,2017-07-10,13:10:56,UTC,Leijanna,"@Freeyourmindkid I can't wait!
",None
884176675919081473,2017-07-09,22:25:21,UTC,Leijanna,"@mcspocky No he is an racist ignorant narcissist. That's why!!!
",None
884093233458008064,2017-07-09,16:53:47,UTC,Leijanna,"Thread  https://twitter.com/spicerlies/status/883801709608349697
",None
883823534853804032,2017-07-08,23:02:06,UTC,Leijanna,"13 people followed me and 6 people unfollowed me // automatically checked by http://fllwrs.com
",None
883116671929655296,2017-07-06,00:13:16,UTC,Leijanna,"@TeaPainUSA @matthewamiller Corruption!!!!
",None
883116103500795904,2017-07-06,00:11:01,UTC,Leijanna,"@ApplegateCA49 @IronStache Are the repubs truly trying to bring the handmaid's tale to life???
",None
883114990747754497,2017-07-06,00:06:35,UTC,Leijanna,"@owillis @Shareblue Very sad to see him resign. It is a big loss to our country especially during this time.
",None
883046522635649024,2017-07-06,19:34:31,UTC,Leijanna,"Thread https://twitter.com/chadderr/status/882624455276711936
",None
883029275565338625,2017-07-06,18:25:59,UTC,Leijanna,"@RBReich Thanks for saying...it gets discouraging!
",None
883028686433374210,2017-07-06,18:23:39,UTC,Leijanna,"@danieldaekim @CBS @Variety I will no longer watch the show.
",None
882714920986562560,2017-07-05,21:36:51,UTC,Leijanna,"21 people followed me // automatically checked by http://fllwrs.com
",None
882677495291678720,2017-07-05,19:08:08,UTC,Leijanna,"@ActualEPAFacts Me too
",None
882674778687098882,2017-07-05,18:57:21,UTC,Leijanna,"Good read https://twitter.com/senschumer/status/882646623498665985
",None
882566107869175808,2017-07-05,11:45:32,UTC,Leijanna,"Thread https://twitter.com/peterdaou/status/882565093355130880
",None
882406185298784260,2017-07-04,01:10:03,UTC,Leijanna,"@POTUS @sahluwal Hahahaha
",None
882406023482535936,2017-07-04,01:09:24,UTC,Leijanna,"@MuslimIQ Well said
",None
882400619415339008,2017-07-04,00:47:56,UTC,Leijanna,"@databreak Cnn
",None
881947881980219393,2017-07-03,18:48:55,UTC,Leijanna,"https://twitter.com/funder/status/881679046719016961
",None
881947217413771264,2017-07-03,18:46:17,UTC,Leijanna,"Retweet this https://twitter.com/impeach_d_trump/status/881929408155717632
",None
881931815136702464,2017-07-03,17:45:04,UTC,Leijanna,"@LawyerRogelio He's into alternative facts!
",None
881931504749875201,2017-07-03,17:43:50,UTC,Leijanna,"@LawyerRogelio He looks idiotic!
",None
881931057100201984,2017-07-03,17:42:04,UTC,Leijanna,"@kylegriffin1 Whoopee!
",None
881930944420163584,2017-07-03,17:41:37,UTC,Leijanna,"@mmpadellan Well said!!
",None
881930789579104258,2017-07-03,17:41:00,UTC,Leijanna,"@acctfortwit @tedlieu Thank you for your service. You should run for the presidency!
",None
881834132682223616,2017-07-03,11:16:55,UTC,Leijanna,"Thread https://twitter.com/ddiamond/status/881610326445350912
",None
881831163303800832,2017-07-03,11:05:07,UTC,Leijanna,"@joncoopertweets The 25th amendment sure fits the bill!!
",None
881722687906873344,2017-07-02,03:54:05,UTC,Leijanna,"@politico @joncoopertweets No way...there would never be a replacement. Leave ACA alone!!!
",None
881721998988148736,2017-07-02,03:51:20,UTC,Leijanna,"@Acosta 45/45 followers are an abomination!
",None
881720938462621696,2017-07-02,03:47:07,UTC,Leijanna,"@Saintsfan5348 @Bing7789 No sympathy!
",None
881631807724244993,2017-07-02,21:52:57,UTC,Leijanna,"5 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
881267005785067520,2017-07-01,21:43:21,UTC,Leijanna,"Thread https://twitter.com/paulkrugman/status/881177918369673216
",None
881004228419911680,2017-06-30,04:19:10,UTC,Leijanna,"@NRA @MuslimIQ Woah....wow.....NRA inciting a war!
",None
880567934250348544,2017-06-29,23:25:30,UTC,Leijanna,"11 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
880504749577129984,2017-06-29,19:14:25,UTC,Leijanna,"@RogueSNRadvisor Symbiotic relationship but 45 has more power to do damage
",None
880202177590902786,2017-06-28,23:12:07,UTC,Leijanna,"@realDonaldTrump @ALT_uscis Including me
",None
880201019178848256,2017-06-28,23:07:30,UTC,Leijanna,"@MuslimIQ Sickening!
",None
880199982946672640,2017-06-28,23:03:23,UTC,Leijanna,"@mcspocky @JoyAnnReid Good retort!
",None
880199611905974273,2017-06-28,23:01:55,UTC,Leijanna,"@ericgarland @K8TDidToo @MelissaJPeltier Yes you are absolutely right!
",None
880196674097790976,2017-06-28,22:50:15,UTC,Leijanna,"@realDonaldTrump @impeach_d_trump Just tell tell tell!
",None
880157288174149632,2017-06-28,20:13:44,UTC,Leijanna,"@VicenteFoxQue @realDonaldTrump @ALT_uscis @superdeluxe That was great!!!!
",None
880154022145118210,2017-06-28,20:00:46,UTC,Leijanna,"@impeach_d_trump And Ryan expects this 64yo to choose to pay for this??? Ryan is a heartless bastard, he knows this man can't.
",None
880146332123623425,2017-06-28,19:30:12,UTC,Leijanna,"@kurteichenwald You must have done something right.
",None
880144848803831809,2017-06-28,19:24:18,UTC,Leijanna,"@PalmerReport @Rosie @impeach_d_trump I'm tired of the hints...just come out and say it!
",None
880140976643354624,2017-06-28,19:08:55,UTC,Leijanna,"@MuslimIQ Exactly....travel ban isn't for safety it's discrimination....as Trumpcare isn't for better healthcare rather money for the wealthiest
",None
880096553725198336,2017-06-28,16:12:24,UTC,Leijanna,"@KeithOlbermann Yes...what is the point of a free press???
",None
880059215280209921,2017-06-28,13:44:02,UTC,Leijanna,"@jasoninthehouse @JoyAnnReid He is a spoiled brat!
",None
880058802774700032,2017-06-28,13:42:23,UTC,Leijanna,"@SarahHuckabee @KeithOlbermann Yes why??? What benefit are they gaining???
",None
880058309654573058,2017-06-28,13:40:26,UTC,Leijanna,"@TrueFactsStated This stuff should be out in the open for all Americans to see. Enough with the cloak and dagger.
",None
880056662035386369,2017-06-28,13:33:53,UTC,Leijanna,"@Brasilmagic That's a powerful statement.
",None
880056210279600128,2017-06-28,13:32:05,UTC,Leijanna,"@DavidYankovich Cheffetz is a spoiled brat looking to have his hand in the cookie jar.
",None
880055724436594688,2017-06-28,13:30:10,UTC,Leijanna,"@RawStory He can frame it however he likes....it is still b.s.
",None
880055428004151296,2017-06-28,13:28:59,UTC,Leijanna,"@impeach_d_trump Hmmmm.....
",None
880042957340069888,2017-06-28,12:39:26,UTC,Leijanna,"@realDonaldTrump @impeach_d_trump Both have the same orange skin.
",None
880042135785025538,2017-06-28,12:36:10,UTC,Leijanna,"@Freeyourmindkid Oh my.
",None
879876178575798272,2017-06-27,01:36:42,UTC,Leijanna,"@KellyannePolls @andersoncooper @funder She has no idea how to stop lying. Her world is only lies. She would not know the truth if it hit her in the face!
",None
879873406560239616,2017-06-27,01:25:42,UTC,Leijanna,"@lauferlaw He is such a heartlesd jerk...no way around it.
",None
879873183184191488,2017-06-27,01:24:48,UTC,Leijanna,"@KeithOlbermann Excellent question....why are you the only one asking?????
",None
879858946739240960,2017-06-27,00:28:14,UTC,Leijanna,"@tedlieu He has no soul. One day karma will catch up with him.
",None
879858566089375744,2017-06-27,00:26:43,UTC,Leijanna,"@KeithOlbermann Exactly what I want to know. Media needs to fight back...shout, stomp, yell and sue!!!!
",None
879857745058340864,2017-06-27,00:23:28,UTC,Leijanna,"@MuslimIQ Exactly!
",None
879855205323595776,2017-06-27,00:13:22,UTC,Leijanna,"@Freeyourmindkid In PA just moved from CA
",None
879639717389709312,2017-06-27,09:57:06,UTC,Leijanna,"Powerful thread https://twitter.com/freeyourmindkid/status/879439901766414336
",None
879506624486014976,2017-06-26,01:08:14,UTC,Leijanna,".@SenDeanHeller, we'll remember your vote on #RepealAndReplace. Don't break your promise to voters! #HellerVoteYeshttps://cards.twitter.com/cards/18ce54hi805/4gi7t
","['RepealAndReplace', 'HellerVoteYes']"
879502481121783808,2017-06-26,00:51:46,UTC,Leijanna,"@funder @DennisPerkins5 Thankful!!
",None
879441478182985728,2017-06-26,20:49:22,UTC,Leijanna,"3 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
879367598969933825,2017-06-26,15:55:48,UTC,Leijanna,"@impeach_d_trump I hope so...
",None
879367530606972928,2017-06-26,15:55:31,UTC,Leijanna,"@Marina_Sirtis He is such an idiot...
",None
879366944905887745,2017-06-26,15:53:12,UTC,Leijanna,"@impeach_d_trump Sweet words!!!
",None
878419110589321216,2017-06-23,01:06:50,UTC,Leijanna,"@therealroseanne @Freeyourmindkid That's cuz she wears them too
",None
878230016915525632,2017-06-23,12:35:27,UTC,Leijanna,"@AltUSPressSec Yes release it..I want to read it.
",None
878229302004768774,2017-06-23,12:32:36,UTC,Leijanna,"@impeach_d_trump You are not alone in this.
",None
878149343370510337,2017-06-23,07:14:53,UTC,Leijanna,"6 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
878030802784665600,2017-06-22,23:23:51,UTC,Leijanna,"@ReaganBattalion @MuslimIQ Definitely repugnant. I work in healthcare. How repubs can put money over ppl is beyond me. Greedy that's how.
",None
878008341754068992,2017-06-22,21:54:35,UTC,Leijanna,"@NancyPelosi @politico You tell them Nancy!! I support you!!!
",None
878002450149629952,2017-06-22,21:31:11,UTC,Leijanna,"They died!
",None
877992543228751873,2017-06-22,20:51:49,UTC,Leijanna,"@ALT_uscis What a wonderful idea!!!
",None
877896235595595776,2017-06-22,14:29:07,UTC,Leijanna,"@Freeyourmindkid And you said it in a nice, softer tone! Lol...am just teasing.
",None
877679645868642304,2017-06-21,00:08:28,UTC,Leijanna,"@AllLeftNews @sahluwal That's just disgusting!
",None
877679191541469184,2017-06-21,00:06:40,UTC,Leijanna,"@ReaganBattalion @JenniferJJacobs This is an embarrassment and these ignorant people don't even realize it. I am so ashamed!
",None
877569589198114818,2017-06-21,16:51:09,UTC,Leijanna,"@ApplegateCA49 Yes I agree. While I no longer live in Carlsbad, I still want to see Issa out.
",None
877561332303884289,2017-06-21,16:18:20,UTC,Leijanna,"@JoyAnnReid What alternative universe is this in?
",None
877560966585733121,2017-06-21,16:16:53,UTC,Leijanna,"@KeithOlbermann Why not confirm immediately? Why postpone confirmation? I bet he is looking for a way to lie out of it!!
",None
877558179823050755,2017-06-21,16:05:48,UTC,Leijanna,"@KeithOlbermann Republicans invented obstruction! Amazingly they conveniently forget that.
",None
877556505498849280,2017-06-21,15:59:09,UTC,Leijanna,"@KillerMartinis Mansplaining at it finest!
",None
877335299847630849,2017-06-20,01:20:10,UTC,Leijanna,"@KeithOlbermann Sure...when the fat lady sings!
",None
877313797106667520,2017-06-20,23:54:43,UTC,Leijanna,"@RVAwonk Speechless. No words for such horribleness. Prayers for her family.
",None
877153886271832066,2017-06-20,13:19:17,UTC,Leijanna,"@LawyerRogelio Hahahaha
",None
876984735687467008,2017-06-19,02:07:09,UTC,Leijanna,"@Freeyourmindkid I second that!!! What stupidity is this?
",None
876924835233804288,2017-06-19,22:09:07,UTC,Leijanna,"6 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
876808263043608576,2017-06-19,14:25:54,UTC,Leijanna,"@jaketapper Oh yea...that's right. tRUmp tweets from a phone!
",None
876807217953087490,2017-06-19,14:21:45,UTC,Leijanna,"@Freeyourmindkid @WensdaiAddamns What a fantastic idea!
",None
876806554728755204,2017-06-19,14:19:07,UTC,Leijanna,"@lauferlaw @jbouie Reprehensible
",None
876795605481394176,2017-06-19,13:35:37,UTC,Leijanna,"@Brasilmagic It's from the palmer report so doubt it's true but would be fantastic if it was.
",None
876765127382622209,2017-06-19,11:34:30,UTC,Leijanna,"@Brasilmagic Totally ugly!
",None
876602632533667840,2017-06-18,00:48:48,UTC,Leijanna,"@Freeyourmindkid Wow!!!!
",None
876593381639675904,2017-06-18,00:12:03,UTC,Leijanna,"@washingtonpost Never. Gonna. Happen. Cuz. You. Started. Ted!
",None
876587928063029248,2017-06-18,23:50:22,UTC,Leijanna,"@mcspocky Isn't that just dandy!!!
",None
876284939737735169,2017-06-17,03:46:24,UTC,Leijanna,"@Freeyourmindkid @HeavilyFavored @ConjureBlk True...but the right still want to blame the left even as the right keep removing our rights.
",None
876281310519734273,2017-06-17,03:31:59,UTC,Leijanna,"@RVAwonk I am speechless. Reprehensible behavior.
",None
876267653593264128,2017-06-17,02:37:43,UTC,Leijanna,"@Freeyourmindkid I'm not even sure wtf he is exactly saying!
",None
876266526697025536,2017-06-17,02:33:14,UTC,Leijanna,"@lauferlaw Good cuz Pence is scarier than Trump
",None
876266278218059776,2017-06-17,02:32:15,UTC,Leijanna,"@Freeyourmindkid Look at your hate Vegas. SMH. Places w good gun control = less gun violence. That's not what conservatives want. Blindly follow the NRA.
",None
876260127879434241,2017-06-17,02:07:49,UTC,Leijanna,"@LawyerRogelio Definitely good news!
",None
876166772151418880,2017-06-17,19:56:51,UTC,Leijanna,"@Freeyourmindkid Where do these ducking ppl come from?
",None
876053675092914176,2017-06-17,12:27:27,UTC,Leijanna,"@Freeyourmindkid @MIZZFABULOSITY1 I feel sick over this. Not the America I want for my kids.
",None
875909520903503878,2017-06-16,02:54:38,UTC,Leijanna,"5 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
875814362858094597,2017-06-16,20:36:30,UTC,Leijanna,"@Freeyourmindkid Sad and shocking that there are still ignorant ppl of every educational level advocating this shit.
",None
875724639514886145,2017-06-16,14:39:58,UTC,Leijanna,"@MuslimIQ Yes...we must do better for all kids.
",None
875722104406200320,2017-06-16,14:29:54,UTC,Leijanna,"@Freeyourmindkid Amazon is too big...to much power.
",None
875721511449104385,2017-06-16,14:27:33,UTC,Leijanna,"@RogueCPI You must be doing something right!!!
",None
875721385389289472,2017-06-16,14:27:03,UTC,Leijanna,"@Freeyourmindkid The stupid ppl think they are winning....it will not come to pass!
",None
875720579269218306,2017-06-16,14:23:50,UTC,Leijanna,"@Freeyourmindkid Yes you are right....that's probably it.
",None
875718924108783617,2017-06-16,14:17:16,UTC,Leijanna,"@Freeyourmindkid Don't trust...what's his agenda??
",None
875696066909306880,2017-06-16,12:46:26,UTC,Leijanna,"@kylegriffin1 He has no class...so tacky!
",None
875695861036191745,2017-06-16,12:45:37,UTC,Leijanna,"@Freeyourmindkid You took the words right out of my mouth...exactly!
",None
875694600010309632,2017-06-16,12:40:36,UTC,Leijanna,"@SteveKingIA @Freeyourmindkid No way...I second that...totally!
",None
875690781763391488,2017-06-16,12:25:26,UTC,Leijanna,"@Freeyourmindkid I second that.
",None
875506841014370306,2017-06-15,00:14:31,UTC,Leijanna,"@Mediaite @LawyerRogelio Unbelievable!
",None
875506323567325184,2017-06-15,00:12:28,UTC,Leijanna,"@ApplegateCA49 Doubtful it will happen.
",None
875071486884802561,2017-06-14,19:24:35,UTC,Leijanna,"@sahluwal Exactly!
",None
875071079538200579,2017-06-14,19:22:58,UTC,Leijanna,"@sahluwal Why do repub/gun owners/NRA not get this?
",None
874722524726165505,2017-06-13,20:17:56,UTC,Leijanna,"3 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
874713315506888705,2017-06-13,19:41:20,UTC,Leijanna,"@AllLeftNews @sahluwal You are absolutely right @AskamtDavid. One needs to minimize risk where one can whether related to gun violence or drownings from bathtubs.
",None
874619828736335872,2017-06-13,13:29:51,UTC,Leijanna,"@DavidCornDC Exactly!
",None
874619700851998720,2017-06-13,13:29:20,UTC,Leijanna,"@databreak I will join you in vomiting!
",None
874349463019687937,2017-06-12,19:35:31,UTC,Leijanna,"@washingtonpost @impeach_d_trump Let them try!!!
",None
874349063365328897,2017-06-12,19:33:55,UTC,Leijanna,"@Broadsword_6 @counterchekist @lauferlaw @TrueFactsStated @RVAwonk @3L3V3NTH @TrickFreee @LouiseMensch @MrPeeBody4 Wow....absolutely such a fantastical wonderful idea!!!
",None
874342791127674880,2017-06-12,19:09:00,UTC,Leijanna,"@MuslimIQ Good article. Wish the trolls would take it to heart.
",None
874339814283378690,2017-06-12,18:57:10,UTC,Leijanna,"@lauferlaw @Broadsword_6 What's the point of stating this?
",None
874060381282594816,2017-06-11,00:26:48,UTC,Leijanna,"@thehill Hmmmmm......
",None
874059236963229696,2017-06-11,00:22:15,UTC,Leijanna,"@Freeyourmindkid Ugh...double ugh
",None
874056106003374082,2017-06-11,00:09:49,UTC,Leijanna,"@politico How stupid does she think anyone is???
",None
874034494185058304,2017-06-11,22:43:56,UTC,Leijanna,"@ApplegateCA49 After you conquer Issa...start to think National
",None
873992206595633152,2017-06-11,19:55:54,UTC,Leijanna,"@Freeyourmindkid This is shameful. Americans should feel shameful. I definitely feel shameful. We can do better.
",None
873939856644349952,2017-06-11,16:27:53,UTC,Leijanna,"@lsarsour Totally insane!
",None
873916947070693377,2017-06-11,14:56:51,UTC,Leijanna,"@Freeyourmindkid @FaithFortune99 Love it....made my day!
",None
873702351579873281,2017-06-10,00:44:07,UTC,Leijanna,"5 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
873627193536114688,2017-06-10,19:45:28,UTC,Leijanna,"@ApplegateCA49 Keep tweeting what Issa says, does and votes!
",None
873626067252195330,2017-06-10,19:41:00,UTC,Leijanna,"@RVAwonk Definitely misogynistic
",None
873625417210630144,2017-06-10,19:38:25,UTC,Leijanna,"@kylegriffin1 No doubt, Comey wins!
",None
873625213845606400,2017-06-10,19:37:36,UTC,Leijanna,"@ChrisMurphyCT ACA is ""collapsing"" specifically and only b/c of republican deleterious meddling. They should be, but won't be shamed of themselves.
",None
873616013115494400,2017-06-10,19:01:03,UTC,Leijanna,"@MuslimIQ Thank you for explaining in an understandable manner.
",None
873549596240334848,2017-06-10,14:37:08,UTC,Leijanna,"@RogueSNRadvisor 45 is just so freaking jealous of Obama. No matter how much 45 tries to tear Obama down, 45 will never have the respect we have for Obama.
",None
873548637711806465,2017-06-10,14:33:19,UTC,Leijanna,"@jk_rowling You said it exactly!!!! Thank you!!
",None
873418809599811585,2017-06-09,05:57:26,UTC,Leijanna,"@MuslimIQ @EeMujeeb I just wish for safety for those so I hope you are right.
",None
873319704231890946,2017-06-09,23:23:37,UTC,Leijanna,"@MuslimIQ I am saddened to read this. I hope for everyone's safety.
",None
873257683448737795,2017-06-09,19:17:10,UTC,Leijanna,"@LawyerRogelio Total b.s.
",None
873129524308967425,2017-06-09,10:47:55,UTC,Leijanna,"@kylegriffin1 Good point!
",None
873013833811591168,2017-06-08,03:08:12,UTC,Leijanna,"@kylegriffin1 He should be in his own jail!
",None
873013081479270401,2017-06-08,03:05:13,UTC,Leijanna,"@oohisis @Freeyourmindkid I know...she was taught under Betsy.
",None
873008000746835969,2017-06-08,02:45:01,UTC,Leijanna,"@Freeyourmindkid Yea isn't that amazing. Have so much respect for President & Mrs. Obama. To go from Obamas 2 tRUmp is horrible. Don't have words 2 express.
",None
872959476479008768,2017-06-08,23:32:12,UTC,Leijanna,"@rehan1078 @MuslimIQ May you and your family be safe.
",None
872878056993689600,2017-06-08,18:08:40,UTC,Leijanna,"@ApplegateCA49 Keep working to remove Issa from office. He works for the 1% only!
",None
872877684908490752,2017-06-08,18:07:12,UTC,Leijanna,"@realDonaldTrump @AltUSPressSec OMG!!!! There are no words!!!!!
",None
872858799706656769,2017-06-08,16:52:09,UTC,Leijanna,"@RVAwonk Really shocked by McCain trying to bring Clinton into the Russian investigation.
",None
872800707430240263,2017-06-08,13:01:19,UTC,Leijanna,"@Freeyourmindkid Block him
",None
872712043643768834,2017-06-08,07:09:00,UTC,Leijanna,"@mcspocky Everything else aside....these ppl look plain stupid!
",None
872661234017083392,2017-06-07,03:47:06,UTC,Leijanna,"@lsarsour @MuslimIQ @Safetman52 @theblackpanties @ChrystiTaylor The hate you carry tells me all I need to know.
",None
872586293976477696,2017-06-07,22:49:19,UTC,Leijanna,"@lsarsour @MuslimIQ @Safetman52 Why are muslims always put in a position of needing to defend themselves? They are very supportive and open. One needs to actively listen.
",None
872578225502916613,2017-06-07,22:17:15,UTC,Leijanna,"8 people followed me and 9 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
872520966215172101,2017-06-07,18:29:43,UTC,Leijanna,"@ApplegateCA49 Yes and yey we have Betsy undermining public education in this country.
",None
872511836775751680,2017-06-07,17:53:27,UTC,Leijanna,"@Freeyourmindkid This is how she yaps & says reprehensible words: she has no compassion; is ignorant of others & has never walked in another's shoes
",None
872509103758770181,2017-06-07,17:42:35,UTC,Leijanna,"@JRubinBlogger We need an independent commission!! Can't wait to see what Comey says!
",None
872499760669831168,2017-06-07,17:05:27,UTC,Leijanna,"@ShaunKing @MuslimIQ Reprehensible! I am speechless! Have these ppl learned nothing from history?
",None
872438103444738055,2017-06-07,13:00:27,UTC,Leijanna,"@politico Hahahaha....as if that will ever happen!
",None
872437576044617729,2017-06-07,12:58:21,UTC,Leijanna,"@ABC @LawyerRogelio Is it just hype or will he actually do it? I think not.
",None
872398298086354944,2017-06-07,10:22:17,UTC,Leijanna,"@joshgerstein @politico What's the point of the ethics office then?
",None
872308509941129217,2017-06-06,04:25:30,UTC,Leijanna,"@ApplegateCA49 Issa is a worthless wimp. Keep coming after him!!!
",None
872236281312497664,2017-06-06,23:38:29,UTC,Leijanna,"@IndivisibleTeam @chrislhayes There are no words on how terrible this is...
",None
872235820748603392,2017-06-06,23:36:39,UTC,Leijanna,"@HalSparks And what will the consequences be to the bank??
",None
872230370107895808,2017-06-06,23:15:00,UTC,Leijanna,"@BrettArends Intercept should have done more to protect her.
",None
872230140125827072,2017-06-06,23:14:05,UTC,Leijanna,"@businessinsider Any idea why she resigned?
",None
872229373771952128,2017-06-06,23:11:02,UTC,Leijanna,"@ALT_uscis Let's see them duke it out...
",None
872204276063285248,2017-06-06,21:31:18,UTC,Leijanna,"@CecileRichards Or first instance of a psychiatric med being refused
",None
872204027810914306,2017-06-06,21:30:19,UTC,Leijanna,"@mcspocky Excellent article regarding discrimination against women's health
",None
872105183601451008,2017-06-06,14:57:33,UTC,Leijanna,"@businessinsider And what about the US troops there?
",None
872103780476751872,2017-06-06,14:51:58,UTC,Leijanna,"@Max_Fisher Thank you. Excellent thread.
",None
872094268248248320,2017-06-06,14:14:10,UTC,Leijanna,"@MrFelt_ @dark_wisdom_ @hardhouz13 @TrickFreee @LouiseMensch @CORLEBRA777 @MelissaJPeltier @zondrawilson @Stephaniefishm4 Dunning-Kruger Effect on a mass scale. Fear is the driver.
",None
872091287318560773,2017-06-06,14:02:20,UTC,Leijanna,"Michael Moore launches 'Trumpileaks' website for whistleblowershttp://thehill.com/blogs/blog-briefing-room/336481-michael-moore-launches-trumpileaks-website-for-whistleblowers
",None
872081720215994368,2017-06-06,13:24:19,UTC,Leijanna,"@washingtonpost Good...the unease will continue and increase!
",None
872080793086164992,2017-06-06,13:20:38,UTC,Leijanna,"@WDWNT Love WDW but would never wait in a 6 hour line!
",None
872077537823903747,2017-06-06,13:07:42,UTC,Leijanna,"@realDonaldTrump @ALT_uscis Ewww!!
",None
872076919260549120,2017-06-06,13:05:14,UTC,Leijanna,"@BethGoldHux I look forward to Cheffetz in handcuffs with only a cellphone!
",None
