ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905248886918406144,2017-09-05,01:58:48,UTC,loron115,"Splyce is messing my boys on OpTiC up.  Over pass is ct sided though
",None
904485176339828736,2017-09-03,23:24:05,UTC,loron115,"@FaZeJev Is fix an option? Scoped sens is so slos
",None
903743106755039232,2017-09-01,22:15:22,UTC,loron115,"@MrBossFTW If it's me yeah lol
",None
903742913900933120,2017-09-01,22:14:36,UTC,loron115,"Ps4
",None
903742817566117888,2017-09-01,22:14:13,UTC,loron115,"1 extra beta code if anyone following me needs one
",None
903742231311519744,2017-09-01,22:11:53,UTC,loron115,"@Nadeshot What's the return policy, just in case like it doesn't fit. Is an all sales final thing?
",None
903653788833247232,2017-09-01,16:20:26,UTC,loron115,"@Ashtronova @Ms_HeartAttack We talking comp wise or pub, if pub then ghost and modern warfare remastered
",None
903653383571210240,2017-09-01,16:18:50,UTC,loron115,"@SamMartin_6 Retweet bring awareness increasing donations and people who would want to do the same
",None
903413582771126272,2017-08-31,00:25:57,UTC,loron115,"@Im_Prox Honestly
",None
903354558675595264,2017-08-31,20:31:24,UTC,loron115,"@WhosChaos I feel like I see this tweet every 3 months
",None
903354390190460928,2017-08-31,20:30:44,UTC,loron115,"@CouRageJD More rts than likes?
",None
903318086727684097,2017-08-31,18:06:29,UTC,loron115,"@bestinclassyt Those wack af(unless you a blood) cop some nmd's
",None
903309434973290497,2017-08-31,17:32:06,UTC,loron115,"@prassiooo Issa tasty meme
",None
903308594237628416,2017-08-31,17:28:46,UTC,loron115,"@KOSDFF It's been that long huh...
",None
902676308332773376,2017-08-29,23:36:17,UTC,loron115,"@OpTicH3CZ Rifle bullets on the double barrel
",None
902209698572664833,2017-08-28,16:42:09,UTC,loron115,"These rifle bullets are fucking insane!!!!! #CODWWII
",CODWWII
902175738484359168,2017-08-28,14:27:12,UTC,loron115,"Pistols are supposed to have attachmentspic.twitter.com/PUqBaJpKcv
",None
901184345830019072,2017-08-25,20:47:45,UTC,loron115,"@OpTic_Crimsix @Jaxzmm W
",None
901174961972424704,2017-08-25,20:10:28,UTC,loron115,"I need a bumper jumper control scheme. Play 3 years on it and then it's not there
",None
900916713704873986,2017-08-24,03:04:17,UTC,loron115,"@Marksman 6, ttk feels really fast, the maps we were given for the are extremely small
",None
900866124249792513,2017-08-24,23:43:15,UTC,loron115,"@SHGames Great beta guys but could you add bumper jumper control scheme. Many of us have gotten used to it over the past 3ish years
",None
900386914183917570,2017-08-23,15:59:03,UTC,loron115,"@OpTic_Crimsix @SHGames @K1NGYUSUF They said a botg version of uplink, so probably like ctf or something with messages of intelligence since ww2
",None
900385472425467904,2017-08-23,15:53:19,UTC,loron115,"@Mixwell Finally
",None
898324753060044800,2017-08-17,23:24:45,UTC,loron115,"@noshirt_tv @OpTic_DKarma He don't fuck wit OpTiC no more(jk)
",None
897608963218448388,2017-08-15,00:00:28,UTC,loron115,"@noshirt_tv What the what... but turok D:
",None
896869663468015616,2017-08-13,23:02:45,UTC,loron115,"LMAO @TheCatzilla and @iCrazyTeddy Do a yoga challenge and yet it has little to no smash comments. @iFooYa and @KOSDFF vlog and it's a mjty.
",None
896837871507787776,2017-08-13,20:56:25,UTC,loron115,"Karma was the MVP I'm #CWLChamps
",CWLChamps
896471567663865860,2017-08-12,20:40:52,UTC,loron115,"@arkeeney Im expecting a last second loss and sad vision tbh
",None
896421382468362240,2017-08-12,17:21:26,UTC,loron115,"@OpTic_Scumper @CouRageJD @Collinmeyer8 Oh piss...ok
",None
896027335673212932,2017-08-11,15:15:38,UTC,loron115,"Even if you win champs this year people won't take your ring seriously because it was won on IW
",None
895383700577427456,2017-08-09,20:38:04,UTC,loron115,"@BEALIGHT_tk Lost 3-2, to be fair though splyce is a t1 team and they were close to winning
",None
895049333640503297,2017-08-08,22:29:25,UTC,loron115,"@ChipotleTweets @OpTicGaming Moes>Chipotle
",None
894940848043024388,2017-08-08,15:18:20,UTC,loron115,"@Theory_tK @KOSDFF @thorusofer @McGeePatti @JRHT77 Honestly I was just trying to troll a bit 
",None
894727605802328064,2017-08-07,01:10:59,UTC,loron115,"@OhhRogerr Not when you're sponsored by gfuel
",None
894726566550265860,2017-08-07,01:06:51,UTC,loron115,"@Theory_tK @KOSDFF @thorusofer @McGeePatti You're
",None
894264339825393664,2017-08-06,18:30:07,UTC,loron115,"@NAMELESS @CouRageJD @Neslo Sorry for calling your team trash on h1 yesterday. Got caught in the moment
",None
894024421857538052,2017-08-05,02:36:46,UTC,loron115,"@Crispy  crispy challenge- win an h1 duo by yourself
",None
894008616822484992,2017-08-05,01:33:58,UTC,loron115,"BOOTS
",None
893974547875192832,2017-08-05,23:18:36,UTC,loron115,"@Spratt I have a curse on that game, I can hit easy triples but no quads
",None
893851782375452672,2017-08-05,15:10:46,UTC,loron115,"@iFooYa @Choppadownn Should've had a fire serpent ak
",None
893673813967339522,2017-08-04,03:23:35,UTC,loron115,"@TeamKaliber @CODWorldLeague @Nuzudymas How many tries?
",None
893316551633510400,2017-08-03,03:43:57,UTC,loron115,"@noshirt_tv Great thing about fighting is it takes 1 well placed punch
",None
893309861001383939,2017-08-03,03:17:22,UTC,loron115,"@CouRageJD Maybe it's the pants but it looks like your legs are tiny and your upper half is big. Gotta get them swuats
",None
893190147994513411,2017-08-03,19:21:40,UTC,loron115,"@WhosChaos 6pm est
",None
892822935555145728,2017-08-02,19:02:30,UTC,loron115,"Does anyone know streamers that give out h1z1 game codes on the reg?
",None
891985851953139716,2017-07-31,11:36:14,UTC,loron115,"@TeamKaliber Yo first place winner trying to slide me one of those 5 game codes?
",None
890771687330938881,2017-07-27,03:11:34,UTC,loron115,"@RiceGum I'm fine but gotta boost these numberspic.twitter.com/CoHnjLi7vv
",None
890768910043287552,2017-07-27,03:00:32,UTC,loron115,"@skinhub These are pretty
",None
890672520164122624,2017-07-27,20:37:31,UTC,loron115,"@DonnyTemp @RickyStacy @DashySZN @JeremyStuD @GTOmegaRacing @GFuelEnergy @Str8Rippin Congrats, but your logo looks like a high school football teams
",None
890671750987399168,2017-07-27,20:34:27,UTC,loron115,"@AND_IM_GONE Are you happy with how your body turned out?
",None
890596661868847106,2017-07-27,15:36:05,UTC,loron115,"Any else think ww2 is gonna be a let down? I hope I'm proved wrong
",None
890376518660227072,2017-07-26,01:01:19,UTC,loron115,"@FaZe_Censor @MEGAROCKY510 @LeonCharmeleon Lmao
",None
890375578716704769,2017-07-26,00:57:35,UTC,loron115,"@Im_Prox Wished you watched the dh vid on stream, either way great stream
",None
890374909565730816,2017-07-26,00:54:55,UTC,loron115,"@WhosChaos @Nuzudymas 3am challenge...
",None
889982892742504448,2017-07-25,22:57:11,UTC,loron115,"@OhhRogerr @HusKerrs Looks like that dude from scrubs, the main white dude
",None
889979862026514432,2017-07-25,22:45:08,UTC,loron115,"@Sharp_tK Not sure why or when but it's there 
",None
889979641179635712,2017-07-25,22:44:16,UTC,loron115,"@Sharp_tK Samepic.twitter.com/CrRepFWpnA
",None
889530421528195073,2017-07-24,16:59:13,UTC,loron115,"@TheAhrora Dazed OG 5th?
",None
889353647452282880,2017-07-23,05:16:47,UTC,loron115,"@Im_Prox Good shit, best placing for anything since xgames
",None
889272772417003520,2017-07-23,23:55:25,UTC,loron115,"I was Jason and got 2/7, WTF is wrong with me
",None
889230551051378689,2017-07-23,21:07:39,UTC,loron115,"@HusKerrs @itsCamsoda @LyndonFPS @Im_Prox @Tooleymane @OhhRogerr @KOSDFF Sorry cod tk this is his pride and joy now
",None
889212576076353540,2017-07-23,19:56:13,UTC,loron115,"@H1Z1KOTK @KOSDFF I've only seen let's go optic spammed so much in a twitch chat. Tk was killing the chat
",None
888785638467792897,2017-07-22,15:39:43,UTC,loron115,"@KOSDFF @TeamKaliber @OriginalRekow Eyy homie, if you got 5 codes lemme be your number 2 
",None
888457209855844352,2017-07-21,17:54:40,UTC,loron115,"@Sharp_tK @CouRageJD This would be 
",None
888223314480648194,2017-07-20,02:25:15,UTC,loron115,"@skinhub You already know
",None
888093876430536704,2017-07-20,17:50:54,UTC,loron115,"@jakepaul @KEEMSTAR You're
",None
886667834230796289,2017-07-16,19:24:19,UTC,loron115,"@KOSDFF Fallout 4, or 3, or NV
",None
886654705358823424,2017-07-16,18:32:09,UTC,loron115,"@OpTicHitch Dude this was at 666 likes, I liked so fast, just saved your sould homie
",None
886334225988939776,2017-07-15,21:18:41,UTC,loron115,"@NAMELESS The night the lights went out in Georgia, I know that one
",None
886333604741230592,2017-07-15,21:16:13,UTC,loron115,"@NAMELESS Fuck, I mumble through half my songs
",None
886321731522240514,2017-07-15,20:29:02,UTC,loron115,"@Wr3tched Oh hells yeah
",None
885612568009744389,2017-07-13,21:31:04,UTC,loron115,"@arkeeney Heard the roar of the crowd, he could picture the scene Put his ear to the wall, then like a distant scream He heard one guitar, just blew
",None
885358608334061568,2017-07-12,04:41:56,UTC,loron115,"@Sharp_tK @Crispy @Nuzudymas BOB ROSS OR XXX?
",None
885237692468015106,2017-07-12,20:41:27,UTC,loron115,"@nudah @verified @OpTicCREATE LMAO if you get verified before @Nudah
",None
884963559058362368,2017-07-11,02:32:08,UTC,loron115,"@Nuzudymas I didn't go through with it but it pulled something and hurt
",None
884798426294235136,2017-07-11,15:35:58,UTC,loron115,"@ZooMaa Damn that was touching and sweet, no homo though
",None
884797646346612737,2017-07-11,15:32:52,UTC,loron115,"@KOSDFF For not from
",None
884797573143433217,2017-07-11,15:32:34,UTC,loron115,"@KOSDFF Boys...and Fooya, it's just the boys
",None
884797518416097280,2017-07-11,15:32:21,UTC,loron115,"@KOSDFF Guess people don't understand how she is no longer a girl from you guys, she's one of the boys. You don't say crack open a cold one with the
",None
884134098658373632,2017-07-09,19:36:10,UTC,loron115,"@NAMELESS That's fucking clever
",None
884092822881783811,2017-07-09,16:52:09,UTC,loron115,"@Wr3tched I'm all for Na but damn, choke 9 am I right
",None
884083661854969856,2017-07-09,16:15:45,UTC,loron115,"Cloud 9 is choking...10-5 to 15-10 favor of SK
",None
883805367582502912,2017-07-08,21:49:54,UTC,loron115,"@YouTube @iCrazyTeddy Cooking up the  http://A.Food B.Marcellus C.Misleads D.Jews
",None
883751543408906247,2017-07-08,18:16:01,UTC,loron115,"@HAMIZMYNAME @AnonymousUsed Yeah they shut down the code
",None
883731362758393858,2017-07-08,16:55:50,UTC,loron115,"@HAMIZMYNAME @AnonymousUsed SPRINT isn't working
",None
883729767786328065,2017-07-08,16:49:30,UTC,loron115,"@Theory_tK Sk
",None
883564167906680832,2017-07-07,05:51:28,UTC,loron115,"@noshirt_tv pic.twitter.com/nEZsvQGfce
",None
883415838577106944,2017-07-07,20:02:03,UTC,loron115,"And it all comes down to cobblestone
",None
883116568137404416,2017-07-06,00:12:52,UTC,loron115,"@CinCinBear Once you go black you never go back, wait it's hair...
",None
883109911076458497,2017-07-06,23:46:24,UTC,loron115,"@noshirt_tv Just gotta assert your dominance, walk over to taco and shit on his keyboard, do the same to each player
",None
882612813566529536,2017-07-05,14:51:07,UTC,loron115,"@Chaos_Quotes @CelestiaVega @WhosChaos 
",None
882338279764500480,2017-07-04,20:40:13,UTC,loron115,"@OhhRogerr pic.twitter.com/W9cP0FGvH9
",None
882338205705678848,2017-07-04,20:39:55,UTC,loron115,"pic.twitter.com/JDWZeJpuas
",None
882327410242441216,2017-07-04,19:57:02,UTC,loron115,"Igl Tarik is good???
",None
882088114646286336,2017-07-03,04:06:09,UTC,loron115,"@Crispy @Wr3tched My taint just cringed..
",None
882086924294516736,2017-07-03,04:01:25,UTC,loron115,"@Nuzudymas Lmao, in twitch chats when OpTic loses and is eliminated ""We're the best team in cod history beta fags"". I mean I'm an OpTic fan but shit
",None
881538823280357376,2017-07-02,15:43:28,UTC,loron115,"@TheAhrora No missed Awportunitys
",None
881199036866408449,2017-07-01,17:13:16,UTC,loron115,"@Crispy Have you thought of doing crispy challenges on CsGo? Either casual or comp?
",None
880864151903625218,2017-06-30,19:02:34,UTC,loron115,"@skinhub hey how many rts for a karambit, I've already lost 14 cents on your site going for it.
",None
880631980131590145,2017-06-29,03:40:00,UTC,loron115,"Re Fucking tweethttps://twitter.com/haley_kincheloe/status/880503443961651201
",None
880627691661275136,2017-06-29,03:22:57,UTC,loron115,"@Sharp_tK  you do have some red jolly cheekspic.twitter.com/gOUbCPnZux
",None
880611854669709316,2017-06-29,02:20:01,UTC,loron115,"@Marksman @richturds007 Eyyy tK all day baby skee yee
",None
879902172510654465,2017-06-27,03:20:00,UTC,loron115,"@iCrazyTeddy It's still hella fun, bit of a grind. With some other YouTubers you could probably make a series like bigtymer
",None
879737500109086720,2017-06-27,16:25:39,UTC,loron115,"@NuFo Would be better with a tK shirt imo
",None
879736964072833025,2017-06-27,16:23:31,UTC,loron115,"@WhosChaos @Crispy @funlo_ Was gonna post that
",None
879359849901023232,2017-06-26,15:25:00,UTC,loron115,"@OhhRogerr you're a videographer right?pic.twitter.com/3y8fN5vIQz
",None
879114296428556290,2017-06-25,23:09:16,UTC,loron115,"@RUSH Lmao
",None
878984558003277824,2017-06-25,14:33:44,UTC,loron115,"Noooooooooooooo https://twitter.com/TheAhrora/status/878968949081333760
",None
878984317443198977,2017-06-25,14:32:46,UTC,loron115,"@Sharp_tK @KOSDFF @ArgonPW Fr, best in the lobby was the shit, and now his new content rivals it
",None
878401972512206848,2017-06-23,23:58:44,UTC,loron115,"@noshirt_tv 1g
",None
878401709378293760,2017-06-23,23:57:42,UTC,loron115,"@arkeeney Clayster on Eunited...I fuck with OpTic and tK but I think Eunited is probably gonna be the dominate team at champs, or LG
",None
878063168647348224,2017-06-22,01:32:27,UTC,loron115,"@KEEMSTAR these reviews  pic.twitter.com/BX4q6S4gYf
",None
876891835590946821,2017-06-19,19:58:00,UTC,loron115,"@Mixwell Will there ever be a second YouTube video?
",None
876528705815838722,2017-06-18,19:55:03,UTC,loron115,"Ggs to E6 they took out tK and OG the teams I was rooting for.
",None
876251376896094208,2017-06-17,01:33:02,UTC,loron115,"@NuFo TeaKailber @GFuelEnergy @TeamKaliber
",None
876145863134990337,2017-06-17,18:33:46,UTC,loron115,"@KOSDFF @Crispy I love when things blue up and blue jobs 
",None
873969914834554880,2017-06-11,18:27:19,UTC,loron115,"@iCrazyTeddy @Nuzudymas Did you see the snapchats?
",None
873761398395981825,2017-06-10,04:38:45,UTC,loron115,"@peterjarguz @OpTic_Scumper  Makes CsGo players feel lucky everyday, every 3 years the game has small changes, in the cod world we jump 200yrs in 3
",None
873739439339646977,2017-06-10,03:11:30,UTC,loron115,"@HAMIZMYNAME @Sharp_tK Forgot this golden video existed. Watching the classicspic.twitter.com/YED23Z9tSa
",None
872872036686864384,2017-06-08,17:44:45,UTC,loron115,"@HAMIZMYNAME @KOSDFF @Nuzudymas Damn x got done dirty, and his girl 
",None
872871297784610816,2017-06-08,17:41:49,UTC,loron115,"@iFooYa @iCrazyTeddy Rko
",None
871931967872356352,2017-06-05,03:29:15,UTC,loron115,"@Pamaj @Spratt Didn't even have to use your ak
",None
871931533287985152,2017-06-05,03:27:31,UTC,loron115,"@Sharp_tK @HAMIZMYNAME You can bike in 29 hours
",None
870383422186946560,2017-06-01,20:55:53,UTC,loron115,"@OhhRogerr Teddy
",None
870381028535410688,2017-06-01,20:46:22,UTC,loron115,"@OhhRogerr @HAMIZMYNAME @AND_IM_GONE @Sharp_tK @iCrazyTeddy And they didn't even go to moes, fake
",None
868531193377148928,2017-05-27,18:15:47,UTC,loron115,"@Exzds Congrats on 1k. If you don't hit it today I will be extremely shocked. Then again @WhosChaos has only gained 9k in 3 months
",None
868527216082255879,2017-05-27,17:59:59,UTC,loron115,"@Moes_HQ I love you so muchpic.twitter.com/x2GAKPR0B6
",None
866133596444262403,2017-05-20,03:28:36,UTC,loron115,"Gain 20k in past 2 months but couldmt gain 10 in the last year. Wtf @KOSDFF
",None
866093689046749185,2017-05-20,00:50:01,UTC,loron115,"@iCrazyTeddy Whats your snap?
",None
864291793302695936,2017-05-15,01:29:55,UTC,loron115,"@Crispy  Someone is campaigning for youpic.twitter.com/mbErcZyLeB
",None
862646083524100097,2017-05-11,12:30:28,UTC,loron115,"@KOSDFF @Lost1nPlace?
",None
861379281372545029,2017-05-07,00:36:38,UTC,loron115,"@WhosChaos @Crispy Woah black hands, im sensing serious sarcasm or aggression
",None
861377872191160320,2017-05-07,00:31:03,UTC,loron115,"@KOSDFF @Nuzudymas Well gears=failed csgo=failed I think he found a pattern
",None
860606991621816320,2017-05-05,21:27:50,UTC,loron115,"@Spratt Knew it would be good right after the intro
",None
860606550959960064,2017-05-05,21:26:05,UTC,loron115,"@NAFFLY @TheAhrora Few I couldn't have lived if I saw such a smart play fail twice
",None
860605449246310401,2017-05-05,21:21:43,UTC,loron115,"Happy late birthday @RUSH!
",None
859573313466707969,2017-05-02,01:00:22,UTC,loron115,"@WhosChaos @Sharp_tK @BlendedWater No homo but I would skull fuck him
",None
859142859525697537,2017-05-01,20:29:54,UTC,loron115,"@WhosChaos The majestic mullet tie, gotta be worth atleast 100 on ebay. A million in my heart
",None
859142366732713984,2017-05-01,20:27:56,UTC,loron115,"@KOSDFF Looks at bit like the old one
",None
857917810751807488,2017-04-28,11:22:00,UTC,loron115,"@iCrazyTeddy @Nuzudymas ""I SIGNED CANCER PATIENS TWITTER BEFORE HE DIED?!?!?""
",None
856653662361444352,2017-04-24,23:38:43,UTC,loron115,"@BeyondTheSummit @noshirt_tv My favorite part was players commentating the game. Made me a fan of fallen and taco. Great personality
",None
856236756156461056,2017-04-23,20:02:05,UTC,loron115,"@KOSDFF #Kosdf
",Kosdf
855884800581922816,2017-04-22,20:43:32,UTC,loron115,"@Nuzudymas Yeah turns out he was robbed
",None
855597091388882944,2017-04-21,01:40:17,UTC,loron115,"@CallofDuty What are the chances of modern weapons making their way in or as they could be called ""experimental
",None
854440047441051649,2017-04-18,21:02:36,UTC,loron115,"@30SECONDFlGHTS @Moes_HQ When someone says @ChipotleTweets  is better 
",None
853662598969032704,2017-04-16,17:33:18,UTC,loron115,"@Lost1nPlace Awwww shit new goonsquad member
",None
849674734187032583,2017-04-05,17:26:57,UTC,loron115,"@Crispy Yoooo what the fuck, I played with that oops.I did it again guy yesterday. Small world
",None
849120341519724545,2017-04-03,04:43:59,UTC,loron115,"@noshirt_tv Lmao yep seems a bout wrong *quit*
",None
848948111015890946,2017-04-03,17:19:37,UTC,loron115,"@OpTicH3CZ Too bad we couldn't beat cloud 9 tonight
",None
848751708767498240,2017-04-02,04:19:11,UTC,loron115,"@TheAhrora Friends is a good way to find yourself. Slow in the first 2 seasons but then it picks up
",None
847553597063794689,2017-03-30,20:58:18,UTC,loron115,"@CocaCola And snort it
",None
847550351624613888,2017-03-30,20:45:25,UTC,loron115,"@Crispy @KOSDFF Cripsy is thinking ""ha kid yourself""
",None
846580876314132481,2017-03-27,04:33:04,UTC,loron115,"@Crispy 7 hours later is not too late right?
",None
846476350273835011,2017-03-27,21:37:43,UTC,loron115,"@TheAhrora @ImWr3tched thanks, gotta make that a steam bind
",None
846461230831357959,2017-03-27,20:37:38,UTC,loron115,"@TheAhrora @ImWr3tched about pills
",None
846461170131353600,2017-03-27,20:37:24,UTC,loron115,"@ImWr3tched What is that one thing @TheAhrora said to you, it was something like ""Live a little you can take a pill after 9 or something
",None
846459475380916227,2017-03-27,20:30:40,UTC,loron115,"@Sharp_tK With them next to you butt ass naked, you can tell you nutted. What do you do?
",None
846459354899529728,2017-03-27,20:30:11,UTC,loron115,"@Sharp_tK a pop Another roommates mom or dad comes into your room trying to get hot and heavy, you're drunk at and wake up the next morning
",None
846459162339004416,2017-03-27,20:29:25,UTC,loron115,"@Sharp_tK You accidentally kill someone in the tK house or push them down the stairs and make them brain dead, what do you do?
",None
846458996697546752,2017-03-27,20:28:45,UTC,loron115,"@Sharp_tK One track has 1 person one has 3 if you pull the lever you save the one but kill 3 and vice versa. What do you do?
",None
846343443580436482,2017-03-27,12:49:35,UTC,loron115,"@OhhRogerr @Nuzudymas slap his ass
",None
846123335536783364,2017-03-26,22:14:58,UTC,loron115,"@YouTube @KOSDFF About damn time, holy shit
",None
845362002398720000,2017-03-24,19:49:42,UTC,loron115,"@iFooYa Roblox 
",None
845211170273406976,2017-03-24,09:50:20,UTC,loron115,"@noshirt_tv hellllllllll yeah
",None
844680931369738240,2017-03-22,22:43:22,UTC,loron115,"@brandonmull Dragonwatch 1 was amazing can't wait for the second one next year(or earlier please)
",None
844655339836461056,2017-03-22,21:01:40,UTC,loron115,"@BriceFaccento Free smoke gylachyster
",None
843466581376155648,2017-03-19,14:17:58,UTC,loron115,"@KOSDFF @Nuzudymas @kinda_average_ It's not being a dick, sure they were great in bo2 and ghost, ok in AW. But after 2 1/2 bad years. Change
",None
843204467587792896,2017-03-18,20:56:25,UTC,loron115,"Trueeeehttps://twitter.com/MLG/status/843203711442722816
",None
843204143762300928,2017-03-18,20:55:08,UTC,loron115,"@Theory_tK @OpSuda @TSMColeChan @Goonjar  Don't do that to me holy shit just beat them faster. But Helll yeah great win
",None
843199078523682817,2017-03-18,20:35:00,UTC,loron115,"@iCrazyTeddy That hp man
",None
843190262407020545,2017-03-18,19:59:58,UTC,loron115,"@TeamKaliber Helll yeah. That clutch gunless had broke my heart for a second
",None
843152432440000514,2017-03-18,17:29:39,UTC,loron115,"@Theory_tK That first hp man. Nail bitter
",None
842836683989139458,2017-03-17,20:34:59,UTC,loron115,"@iFooYa @iiAmSatann Use Kaliber it's 30% I believe
",None
842825537932484608,2017-03-17,19:50:41,UTC,loron115,"@OfficialEGL @Sharp_tK Nazi apparel. @The_Wall_Street
",None
841963059111419904,2017-03-15,10:43:30,UTC,loron115,"@TeamKaliber clean af
",None
841961983327014913,2017-03-15,10:39:14,UTC,loron115,"@noshirt_tv oh hellllllllll yeah
",None
841765350505078785,2017-03-14,21:37:53,UTC,loron115,"Hopefully I can finally get my first thing of gfuel. Use code sharppic.twitter.com/M2rWIV69dF
",None
841664384866873344,2017-03-14,14:56:41,UTC,loron115,"@DollHouz @Sharp_tK @arkeeney lol, idk prank gone wrong. Shout out to Sam pepper
",None
841628700147892226,2017-03-14,12:34:53,UTC,loron115,"@Sharp_tK what if kosdff had shot the killer clown(and mortally wounded), how would you have reacted, would you still be doing YouTube?
",None
840974091892989952,2017-03-12,17:13:42,UTC,loron115,"@ImWr3tched hellllllllll yeah
",None
839960493154529280,2017-03-09,22:06:01,UTC,loron115,"@iFooYa @KOSDFF @iCrazyTeddy Yeah low-key it's the Canadians plotting to take America. Stay woke
",None
839811501221347329,2017-03-09,12:13:59,UTC,loron115,"@KOSDFF Did you get @WhosChaos  this onenfom Walmart yet?pic.twitter.com/FEtSFATRZV
",None
839472350055759872,2017-03-08,13:46:19,UTC,loron115,"@HAMIZMYNAME is it because they kicked you from the 16-2 win?
",None
839472027287310336,2017-03-08,13:45:02,UTC,loron115,"10 more days @TSMColeChan @OpSuda @Theory_tK @Goonjar, practice hard play harder. We believe in you guys!
",None
839159658745053185,2017-03-07,17:03:48,UTC,loron115,"@Nuzudymas it's all good till you start writing fanfic
",None
839080712447864832,2017-03-07,11:50:05,UTC,loron115,"@itsrachryan @ashapohlel LMAO
",None
838066478620499969,2017-03-04,16:39:53,UTC,loron115,"@KOSDFF @AONTATTOO @BrandonBond I was making a joke but dope that you responded. Like cause it said #triggered
",triggered
838064933854150656,2017-03-04,16:33:45,UTC,loron115,"@iFooYa is that a tattoo of your mom or someone else?
",None
838063777304182784,2017-03-04,16:29:09,UTC,loron115,"@AONTATTOO @BrandonBond @KOSDFF is probably thinking, ""wait he's doing what I was doing, and he told me not to do it"" lol dope pic though
",None
837480885008150532,2017-03-02,01:52:57,UTC,loron115,"@Sharp_tK my parents dying or utterly failing school fucking up my future
",None
836984725537435648,2017-03-01,17:01:23,UTC,loron115,"@iFooYa @Nuzudymas Fr  it's like some of these people haven't had a girl that's a friend and becomes a bro.
",None
836908695036575744,2017-03-01,11:59:16,UTC,loron115,"@BriceFaccento Colechan
",None
836279403915132930,2017-02-27,18:18:41,UTC,loron115,"@InfinityWard reinforce stop being gay y'all
",None
836097557935841280,2017-02-26,06:16:06,UTC,loron115,"@MrMesonoxian Legend Status
",None
836089616088330241,2017-02-26,05:44:32,UTC,loron115,"@magicjuantattoo @iCrazyTeddy @KOSDFF @AONTATTOO @pewdiepie @HAMIZMYNAME @BrandonBond lmao Icrazy teddy's mom
",None
834719112655958016,2017-02-23,10:58:39,UTC,loron115,"@iCrazyTeddy @KOSDFF Drop my chick and slide into his DMS
",None
834617737976627202,2017-02-22,04:15:49,UTC,loron115,"@iFooYa Large number 5 with hash browns and a coke
",None
834352439054757888,2017-02-22,10:41:37,UTC,loron115,"@Nadeshot Road To Global With OpTic big tymer.
",None
833563330186985472,2017-02-19,06:25:59,UTC,loron115,"When you hit a crispy kill cam irl. Quite a raw shot. @Crispy @WhosChaos @Sharp_tK @HAMIZMYNAMEpic.twitter.com/RoqmHZyG37
",None
832658286314868740,2017-02-17,18:29:40,UTC,loron115,"@OhhRogerr What's TK overall score?
",None
832263271432519680,2017-02-16,16:20:01,UTC,loron115,"@KandiRider And how many have been murdered by released convicts that aren't illegal 
",None
832263071083134978,2017-02-16,16:19:13,UTC,loron115,"@joce5734 I agree but the pledge has nothing to do with this. And people speaking out is half of the issue cause many don't.  speaking neede
",None
832262742455238656,2017-02-16,16:17:55,UTC,loron115,"@FrankieTripi716 But Trump's (now sons company) has been hiring illegals for many years. There was a scandal at one point...
",None
832242020425093120,2017-02-16,14:55:34,UTC,loron115,"#DayWithoutImmigrants People think illegal immigrants are the ones on welfare? Lmao OK right
",DayWithoutImmigrants
832051798160601088,2017-02-15,02:19:42,UTC,loron115,"@AND_IM_GONE @defendcrabcore_ Omg LMAO
",None
831028170879008768,2017-02-12,06:32:10,UTC,loron115,"@bendavidson1998 @06dinan I mean not hating but weight is a serious issue, bad foods can lead to slower reaction and less stamina. Heart=ded
",None
830633628703059969,2017-02-11,04:24:24,UTC,loron115,"@NoisyButters https://twitter.com/Crispy/status/830630324338057216
",None
827978572493099008,2017-02-04,20:34:09,UTC,loron115,"@BrailleSkate Did someone say fooooostikae at 347 on tramp-oline vid? #railchaos @WhosChaos @iFooYa
",railchaos
822866896622063616,2017-01-21,18:02:10,UTC,loron115,"@SoaRJamn Is has drop zone rn. Stream dad?
",None
822045398776877056,2017-01-19,11:37:50,UTC,loron115,"@Sharp_tK Blessings -Big Sean And Ashley-Big Sean
",None
821215641592090627,2017-01-16,04:40:41,UTC,loron115,"@TheAhrora R.I.P. the dream
",None
821213954445836288,2017-01-16,04:33:58,UTC,loron115,"Just wanted some Roblox @TheAhrora no word ban plz dad. -Greed8579pic.twitter.com/DInwM4zr8y
",None
821213716708474880,2017-01-16,04:33:02,UTC,loron115,"@loron115 @TheAhrora
",None
821213524290637824,2017-01-16,04:32:16,UTC,loron115,"Just wanted a little Roblox D: No word ban daddy-greed8579pic.twitter.com/CRwehl6pt4
",None
820896425043169281,2017-01-15,07:32:13,UTC,loron115,"@GameGandhi should join @TeamKaliber The home of unappreciated yet amazing YouTubers who diserve 2mil+
",None
819529693405859840,2017-01-12,13:01:19,UTC,loron115,"@KOSDFF Everything else can be made except for marble
",None
819270611331588096,2017-01-11,19:51:49,UTC,loron115,"@TeamKaliber @JohnScarce for the second time. First gone got flung then and now you're getting kicked out. Hopefully the 3rd time is champs
",None
817639217505402884,2017-01-06,07:49:15,UTC,loron115,"@KEEMSTAR Also PewDiePie stated he wasn't calling anyone out just showing examples and you blew it out of proportion
",None
817638751790891009,2017-01-06,07:47:24,UTC,loron115,"@KEEMSTAR At least scarce isn't a racist and hasn't made an old man cry on stream. But you know one bad story is the end of him right?
",None
