ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925860134118678528,2017-11-01,23:00:32,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @smokeiris @AlexKnows__Best Oh, look the typo Stalin!
",None
925860037918121984,2017-11-01,23:00:09,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Yep, about collusion: Russians and trump! He got busted and is singing!
",None
925859708124180481,2017-11-01,22:58:50,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No entities, just a private contractor!
",None
925859608132050944,2017-11-01,22:58:26,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Thats just a side story, the real deal is about to come!pic.twitter.com/Hc6PBr1fAu
",None
925859083537846272,2017-11-01,22:56:21,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No, he plead guilty on lying about collusion and got caught so no chance but to plea guilty and cooperated! Wired!
",None
925858855560638465,2017-11-01,22:55:27,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Yep, opposition research is legal, meeting and getting help from foreign governments isnt!
",None
925858590958776325,2017-11-01,22:54:24,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Yeps, the PI gathered proof of trump collusion! Thanks!
",None
925858243825537029,2017-11-01,22:53:01,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Thats why one already plead guilt for colluding with Russians and Donnie lied about this!pic.twitter.com/OklfTKKHQv
",None
925857768887681025,2017-11-01,22:51:08,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Yep, when you pay for someone to seek if your opponent is doing illegal stuff, those are legal fees! And he was!
",None
925857516663263239,2017-11-01,22:50:08,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Ex! A private contractor, not Russian officials working for the Russian government!
",None
925857145840656384,2017-11-01,22:48:39,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Hipocrisy runs deep in trumpazees... They scream like crazies then push their head in their butts!
",None
925856845910216704,2017-11-01,22:47:28,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No, getting foreign contributions, like hackers support, adds, and lots of meetings! GETTING. Not hiring people to work!
",None
925856507752861698,2017-11-01,22:46:07,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No, Stalin is Alex he came with the feces, get your act together youre driving all over Alex!
",None
925856188515930113,2017-11-01,22:44:51,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @smokeiris @AlexKnows__Best Those executive orders he criticized obama for? A clown and his followers
",None
925855956541505536,2017-11-01,22:43:56,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Well, if there is Russian money involved in trumps campaign that will soon come out, they bought adds all over!
",None
925855731550650374,2017-11-01,22:43:02,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @smokeiris @AlexKnows__Best And you got burned! https://dictionary.cambridge.org/pt/dicionario/ingles/faeces
",None
925855626089107456,2017-11-01,22:42:37,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @smokeiris @AlexKnows__Best Also it can be spelled faeces, glad to teach you some English: https://dictionary.cambridge.org/pt/dicionario/ingles/faeces
",None
925855011908792322,2017-11-01,22:40:11,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @smokeiris @AlexKnows__Best No, actually Im Portuguese and I know English and French, what about you?!
",None
925854789652635648,2017-11-01,22:39:18,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @smokeiris @AlexKnows__Best What about you do that instead of complaining about the bill when you support a clown playing golf on taxpayer expense?!
",None
925854421325680640,2017-11-01,22:37:50,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No, a foreign agent is someone working for a foreign government, this is a foreign person vs Russian officials!
",None
925854177821122561,2017-11-01,22:36:52,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Your world views dont make any sense, youre just trying to clean Conald Dumptard shit, youre a delusional shit picker!
",None
925853875109756929,2017-11-01,22:35:40,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Again a private contractor vs Russian officials!
",None
925853461148823552,2017-11-01,22:34:01,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Youve been lost for a while... Nevermind, your wishful thinking dont change reality!
",None
925853216121741312,2017-11-01,22:33:02,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Paying foreign agents started with gop and its quite different to pay a private person and meeting with Russian officials an lie about it!
",None
925852633369333760,2017-11-01,22:30:43,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Speaking of rallies, hows those Lock up since 6 wh have been caught using private email servers?!
",None
925852309128654848,2017-11-01,22:29:26,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris You know it best, this isnt a trump rally where you play with your feaces its the real deal and coming hard!
",None
925851984225341441,2017-11-01,22:28:09,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @smokeiris @AlexKnows__Best Lol, just on your delusional trumpinian world! The nothing burger is getting some shit spice and youre getting anxious. Thats all!
",None
925851648156717056,2017-11-01,22:26:49,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris The implications are profs gathered in the dossiers, and theres a difference hiring a private and meeting with Russian officials!
",None
925851238347837441,2017-11-01,22:25:11,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Nope, the crimes extents to 2016! Youre just eating Trumps shit sandwiches and acting like a agitated parrot!
",None
925851001596375040,2017-11-01,22:24:14,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris The ones forgetting were the ones actually meeting with Russians and having daddy write them a note! Pathetic Trumpazees!
",None
925830015203332098,2017-11-01,21:00:51,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Sure, they payed to check if trump was in collusion with Russians and he was, three already indicted, more lied, one plead guilty.
",None
925829402746937349,2017-11-01,20:58:25,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No, A UK person isnt UK gov and UK gov is an ally and Russia is enemy. Your head is all messed up, that koolaid must be working!
",None
925829066237890561,2017-11-01,20:57:05,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Also daddy wrote a lame excuse with a denial that was also a lie! But keep your cult mentality, and watch for what they put in the koolaid!
",None
925828592088637440,2017-11-01,20:55:12,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No, Clinton got from a UK agent! Also read this!pic.twitter.com/qkj2QxVD4G
",None
925782288373374976,2017-11-01,17:51:12,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Legal fee, to find your opponent is doing illegal stuff! Proven!
",None
925782087487115264,2017-11-01,17:50:24,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris So, in your delusional world colluding with Russians gov, good, hiring a private UK agent bad? Youre a certified trumpazee!
",None
925779086290628608,2017-11-01,17:38:28,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Why racist, I called you an animal name, why would it be racist, trumpazee?!
",None
925778893411373056,2017-11-01,17:37:42,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris The dossier that Republicans payed for and Dems picked up? That proves collusion, they did well! And youre sounding agitated!
",None
925778223480352768,2017-11-01,17:35:03,UTC,Ricaredo74,"@DuarteMarques Quando gamavam salrios e penses  que era chuchu beleza!
",None
925777917820526592,2017-11-01,17:33:50,UTC,Ricaredo74,"@CBSNews Trump describes his failed presidency...
",None
925777603390246912,2017-11-01,17:32:35,UTC,Ricaredo74,"@CNNPolitics 50 deaths in Vegas and he didnt lift a finger...
",None
925777279124418560,2017-11-01,17:31:18,UTC,Ricaredo74,"Exactly the same as Donnie Jr.https://twitter.com/abcpolitics/status/925433471656267776
",None
925777160874463233,2017-11-01,17:30:49,UTC,Ricaredo74,"@PressSec @ABCPolitics Yeah, he did exactly the same as  Donnie Jr.
",None
925776634124279808,2017-11-01,17:28:44,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Since there is a law about foreign power interference with US elections and then lie about it till they get caught. youre a real Trumpazee!
",None
925776343979249664,2017-11-01,17:27:35,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris You sound a bit confused and lost... Trump is avoiding enacting his mandate, he is a Putins bitch...
",None
925762624956043264,2017-11-01,16:33:04,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris By the way...pic.twitter.com/83oOoOyOWa
",None
925762467359346688,2017-11-01,16:32:26,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris If you forget Papadoupolos and Donnie Jr meeting with Russians.
",None
925710042145357826,2017-11-01,13:04:07,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris No, actually hard evidence of trump collusion with Russians.
",None
925697891552890881,2017-11-01,12:15:50,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best @smokeiris Because its being investigated now.
",None
925697674589773825,2017-11-01,12:14:58,UTC,Ricaredo74,"@foxandfriends @realDonaldTrump 911 started this, this is an US problem, exported all over.
",None
925665960207552513,2017-11-01,10:08:57,UTC,Ricaredo74,"@AlexKnows__Best They suck, even as cult members!
",None
925664946867798016,2017-11-01,10:04:56,UTC,Ricaredo74,"@AlexKnows_Best @rjakes65 @AlexKnows__Best @embracechange17 He has reality issues!
",None
925664585100791808,2017-11-01,10:03:29,UTC,Ricaredo74,"Vote this dumbass trumpazee worries away!https://twitter.com/alexknows__best/status/925041742394679297
",None
925664170967814144,2017-11-01,10:01:51,UTC,Ricaredo74,"@AlexKnows__Best Mass suicide at the end?!
",None
925663610285805569,2017-11-01,09:59:37,UTC,Ricaredo74,"@suzettepetillo @ClarenceRackki @AlexKnows__Best Not even! 10% gap in favor of the investigation!
",None
925663336045469697,2017-11-01,09:58:31,UTC,Ricaredo74,"@AlexKnows__Best Some Trumpazees are getting anxious and agitated and the show just began!
",None
925661384590970880,2017-11-01,09:50:46,UTC,Ricaredo74,"@BlisterPearl @AshamedOkie @AlexKnows__Best This isnt the end, just the beginning, but trumpazees are sounding more and more agitated by the minute!
",None
925660692031725568,2017-11-01,09:48:01,UTC,Ricaredo74,"@Barbhrmn @smokeiris @BlisterPearl @AlexKnows__Best What proofs?!
",None
925660320588353536,2017-11-01,09:46:33,UTC,Ricaredo74,"@Barbhrmn @BlisterPearl @AlexKnows__Best Doesnt sound all that great, most countries have that...
",None
925659641182384128,2017-11-01,09:43:51,UTC,Ricaredo74,"@CBSNews No, Charlottesville was the first!
",None
925653592052240385,2017-11-01,09:19:48,UTC,Ricaredo74,"@carlos_jb_paz Um porquito.
",None
925629809694314496,2017-11-01,07:45:18,UTC,Ricaredo74,"@thehill *taxpayer
",None
925629739385196544,2017-11-01,07:45:01,UTC,Ricaredo74,"@DonaldJTrumpJr Give her a go at the golf course on taxpayer expenses so she can learn about bulshit trumpism. Then take her to a Russian meeting.
",None
925629225712914432,2017-11-01,07:42:59,UTC,Ricaredo74,"@thehill Give her a go at the golf course on taypayer expenses so she can learn about bulshit trumpism!
",None
925628034702561281,2017-11-01,07:38:15,UTC,Ricaredo74,"@realDonaldTrump @TheGoodGodAbove No, lets just restrict dumb idiots that solve world problems with whataboutism bulshit!
",None
925503311888961537,2017-10-31,23:22:39,UTC,Ricaredo74,"@thehill @RStarovich Good!pic.twitter.com/0wvyMSupZp
",None
925502733771296768,2017-10-31,23:20:21,UTC,Ricaredo74,"@thehill @41CatQ @bebeoops Traitor!
",None
925502538912235522,2017-10-31,23:19:34,UTC,Ricaredo74,"@thehill Trumpazees are traitors!
",None
925459580217421824,2017-10-31,20:28:52,UTC,Ricaredo74,"@politico The lies, the lies keep pilling...pic.twitter.com/4QgkV4zUyt
",None
925456334807617537,2017-10-31,20:15:59,UTC,Ricaredo74,"@KeithOlbermann @mrdobbs1 Trumpazees are sounding quite agitated this days...
",None
925454217871020033,2017-10-31,20:07:34,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @allanscott3 Am watching Trump, thats porn, pussy grabbing, pimping taxpayers to play golf, hiring sons... sleazy porn, but porn... Question:pic.twitter.com/8BE3Iw47My
",None
925380693995261952,2017-10-31,15:15:24,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @tupakapoor Im really sorry, it wasnt my intention... 
",None
925372150252539904,2017-10-31,14:41:27,UTC,Ricaredo74,"@NBCNews Liar in chief. Dont worry its getting closer to you by the minute.pic.twitter.com/5IuHjKhVaE
",None
925352092096753665,2017-10-31,13:21:45,UTC,Ricaredo74,"@thehill Right... a covfefe boy...pic.twitter.com/XZQVw4kjoG
",None
925351878187212800,2017-10-31,13:20:54,UTC,Ricaredo74,"@Planetaspolitik 6 rectificativos, falhar as metas ainda por mais e ocultar 4 bancos falidos debaixo do tapete?!
",None
925351596392898561,2017-10-31,13:19:47,UTC,Ricaredo74,"@NBCNews Yep, like almost all the douchebags on your team that lied and got caught so did he, with evidence!
",None
925351288279322624,2017-10-31,13:18:33,UTC,Ricaredo74,"@sergiolavos Vai bem lanado!
",None
925351023820070912,2017-10-31,13:17:30,UTC,Ricaredo74,"@realDonaldTrump pic.twitter.com/leDdqbROD2
",None
925348975540166657,2017-10-31,13:09:22,UTC,Ricaredo74,"@realDonaldTrump If only looser could have it as they wish, wouldnt that be great? But no...
",None
925347987123064832,2017-10-31,13:05:26,UTC,Ricaredo74,"@CNNPolitics The coffee boy sitting at the table with you! Damn youre so anxious and agitated you sound close to a bulshit meltdown!pic.twitter.com/TierRhLBdD
",None
925346839053979650,2017-10-31,13:00:53,UTC,Ricaredo74,"@realDonaldTrump Right, you campaign was filled with liar, like you and your son meeting with Russians.
",None
925301487655358464,2017-10-31,10:00:40,UTC,Ricaredo74,"@nytimes Does @JulianAssange have anything to say about this?!
",None
925299744020328448,2017-10-31,09:53:44,UTC,Ricaredo74,"@thehill Three jailed, one plead guilty, several others lied and got caught. Trumpazees are getting quite agitated! 
",None
925295837135212544,2017-10-31,09:38:13,UTC,Ricaredo74,"@ABC @Catia770770770 Lol, dear delusional trumpazee, this isnt a trump rally, please act as a grown up!
",None
925295423543267328,2017-10-31,09:36:34,UTC,Ricaredo74,"@ABC @Pegipoo12 Three jailed, one plead guilty, several others lied and got caught. Its a good hoax so far!
",None
925294941693186048,2017-10-31,09:34:39,UTC,Ricaredo74,"@ABC @cdelpilar5 Three jailed, one plead guilty, several others lied. Its a good hoax so far!
",None
925294713959337984,2017-10-31,09:33:45,UTC,Ricaredo74,"@ABC Three jailed, one plead guilty, several others lied. Its a good hoax so far!
",None
925269740997828610,2017-10-31,07:54:31,UTC,Ricaredo74,"@thehill Earth, not Trumpinia, baby!
",None
925269525544783872,2017-10-31,07:53:40,UTC,Ricaredo74,"@NBCNews Oh Sarah, youre such a liar!
",None
925266522309906433,2017-10-31,07:41:44,UTC,Ricaredo74,"@CarmenYulinCruz The truth!
",None
925133906101317640,2017-10-30,22:54:46,UTC,Ricaredo74,"@MajorCBS @PressSec @CBSNews pic.twitter.com/qq07DD48tu
",None
925126177555132422,2017-10-30,22:24:03,UTC,Ricaredo74,"@thehill Whos this penis with a wig?!
",None
925111300497248260,2017-10-30,21:24:56,UTC,Ricaredo74,"@thehill Each day of his presidency is a failure both to him and the US. Rip it quickly like a used bandaid!
",None
925109478240014336,2017-10-30,21:17:41,UTC,Ricaredo74,"@thehill @DonnaHBordelon Because Obama wasnt colluding with the Russian, dah!
",None
925109077239312384,2017-10-30,21:16:06,UTC,Ricaredo74,"@thehill They better, that will be the Conman last resort just before exile in Russia.pic.twitter.com/KEyxbSEHYP
",None
925106921497120769,2017-10-30,21:07:32,UTC,Ricaredo74,"@washingtonpost Sweet... its Mueller time, and agent orange is getting more and more agitated by the minute!pic.twitter.com/AupoCixCVO
",None
925093013591769089,2017-10-30,20:12:16,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @RobertJV Im but one calling Trumpazees bulshit.
",None
925081887705632774,2017-10-30,19:28:03,UTC,Ricaredo74,"@CNN @HateFNN Hey, hope you have an apetite, youre gonna eat tons of trumptard shit sandwiches!
",None
925081347550564353,2017-10-30,19:25:55,UTC,Ricaredo74,"@CNN @Littletams2003 Right, keep that bs till the very end!
",None
925081174002814977,2017-10-30,19:25:13,UTC,Ricaredo74,"@CNN @SirCroon Smoking trash can filled with collusion and corruption!
",None
925046833956651010,2017-10-30,17:08:46,UTC,Ricaredo74,"@cappy1063 But she does, she looks like a sleazy porn actress disrespecting the flag!
",None
925046508176789504,2017-10-30,17:07:28,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @jaki_lavoie Who is burning the flag? She is dressed with a flag in a porn actress costume...
",None
925046345827840001,2017-10-30,17:06:50,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @micahmckinney4 Jealous of a moron pussy grabber that went bankrupt 6 times an financed by Putin? Are you serious?!
",None
925046047327621122,2017-10-30,17:05:38,UTC,Ricaredo74,"@Deplorable_Fun Vai-te foder palhao do caralho! How this?!
",None
925045946140037126,2017-10-30,17:05:14,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @RobertJV But the flag... 
",None
925045845925466112,2017-10-30,17:04:50,UTC,Ricaredo74,"@TomiLahren @ethanabe5 But she looks like a porn actress...
",None
925014009090371584,2017-10-30,14:58:20,UTC,Ricaredo74,"@CNN Someone is getting anxious and agitated!
",None
925012079999967232,2017-10-30,14:50:40,UTC,Ricaredo74,"@thehill Conald Dumptard is getting pretty agitated! 
",None
925011693494833153,2017-10-30,14:49:08,UTC,Ricaredo74,"@AP Someone is getting pretty agitated!  Conald Dumptard is already pissing his pants!
",None
925011435217932289,2017-10-30,14:48:06,UTC,Ricaredo74,"@ABCPolitics Another fraud from Conald just dropped!
",None
925010414844502017,2017-10-30,14:44:03,UTC,Ricaredo74,"@charlotte0594 Thats what it looks to me. Sleazily porno actress. Did it push your button?!
",None
925010195771809792,2017-10-30,14:43:11,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @Chefwiththeiron I got you triggered, snowflake!
",None
924995684176138240,2017-10-30,13:45:31,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @RobertJV She choose the costume herself, snowflake.
",None
924981451510173696,2017-10-30,12:48:58,UTC,Ricaredo74,"@thehill Hahahah... looser!
",None
924930893755703297,2017-10-30,09:28:04,UTC,Ricaredo74,"@guardian Cthulhu
",None
924927384381526016,2017-10-30,09:14:07,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen So someone covered with a flag is in violation, and someone using the flag as a porno star costume isnt?! Check!
",None
924926680107487232,2017-10-30,09:11:19,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @ScribeUndead Also the flag pattern cant be printed in a porno star costume!
",None
924926340331171841,2017-10-30,09:09:58,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @__astronaughty @ScribeUndead A printed version of the flag is a code violation...
",None
924926060344594432,2017-10-30,09:08:51,UTC,Ricaredo74,"@TomiLahren @KeithOlbermann @allidoisowen @BIGHAAS15 Thats not the actual code, but some bs someone wrote on a website.
",None
924925898503196672,2017-10-30,09:08:13,UTC,Ricaredo74,"@TomiLahren @KeithOlbermann @allidoisowen @Ricosdream @Southeast70D If you adore it, you should know she is mocking the flag using it as a cape for her porno actress costume!
",None
924925590574190592,2017-10-30,09:06:59,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen @scomule98 @CamiAnnS And Scott gets owned!
",None
924925263707860993,2017-10-30,09:05:41,UTC,Ricaredo74,"@TomiLahren @KeithOlbermann @allidoisowen @nkinguo @capojv And imprinted flags are a code violation!
",None
924923248361525248,2017-10-30,08:57:41,UTC,Ricaredo74,"@KeithOlbermann @TomiLahren @allidoisowen So, using a the flag as a porno actress is ok?!
",None
924914348480520192,2017-10-30,08:22:19,UTC,Ricaredo74,"@Planetaspolitik As melhoras!
",None
924221114280239104,2017-10-28,10:27:39,UTC,Ricaredo74,"@thehill Hannity is having an anxiety meltdown! He should have asked that to Conald,  he promised his DOJ would investigate her...
",None
924219469400104960,2017-10-28,10:21:07,UTC,Ricaredo74,"@HillaryClinton @seanhannity You are sounding quite anxious, boozo!
",None
924209357948116992,2017-10-28,09:40:56,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets @Darth_Marenghi pic.twitter.com/cNBvxQEtE3
",None
924047409705086977,2017-10-27,22:57:25,UTC,Ricaredo74,"@DineshDSouza @thequeensmother @DanWerner10 @dice_deisinger He is the revisionist.
",None
924003161186144256,2017-10-27,20:01:35,UTC,Ricaredo74,"@carlosgpinto Que azia...
",None
924001919194091520,2017-10-27,19:56:39,UTC,Ricaredo74,"@CNNPolitics No, the gop started fatso lier! And it proved the collusion!
",None
923948637486501891,2017-10-27,16:24:55,UTC,Ricaredo74,"@Planetaspolitik Berlim adoptou essa poltica
",None
923934604070998016,2017-10-27,15:29:10,UTC,Ricaredo74,"@joseggusmao Calhando ser jornalista de jornal que exps a situao e a vtima. Primeiro aproveitamento depois mete-se de fora a atirar pedras...
",None
923911127981023232,2017-10-27,13:55:53,UTC,Ricaredo74,"@sergiolavos Fazem a cena, vendem jornais, metem o c de fora e ainda se armam em moralistas...
",None
923908706592608256,2017-10-27,13:46:15,UTC,Ricaredo74,"@sergiolavos Quem meteu a vtima no foco meditico no foram exactamente os jornalistas?
",None
923901460185796608,2017-10-27,13:17:28,UTC,Ricaredo74,"@realDonaldTrump Great transparency, doesnt release his tax returns. Bullshiter-in-Chief.
",None
923896830185832449,2017-10-27,12:59:04,UTC,Ricaredo74,"@CarlosLima7 Isso era antes do vtima ter a vida nos jornais, no?! Ou os jornalistas no pensaram nisso?
",None
923830188114350082,2017-10-27,08:34:15,UTC,Ricaredo74,"@Planetaspolitik O ritmo  uma questo muito importante na msica...
",None
923828984105918470,2017-10-27,08:29:28,UTC,Ricaredo74,"@Planetaspolitik Parece-me uma greve de digesto autrquica 
",None
923825561004400641,2017-10-27,08:15:52,UTC,Ricaredo74,"JMT: mais um Troglodita do crl!
",None
923822997638656002,2017-10-27,08:05:41,UTC,Ricaredo74,"@JNegocios Os portugueses!
",None
923822655006040064,2017-10-27,08:04:19,UTC,Ricaredo74,"@politico @Bucky_Breeder You misspelled millions of dollars
",None
923822373874302977,2017-10-27,08:03:12,UTC,Ricaredo74,"@politico @kk8591 Nope, thats just bullshit as usual!
",None
923822244735963136,2017-10-27,08:02:41,UTC,Ricaredo74,"@politico Grabby, greasy and greedy...
",None
923813980359004160,2017-10-27,07:29:51,UTC,Ricaredo74,"@ABC @pa420high @Skayatas No, he doesnt...
",None
923649685214113793,2017-10-26,20:37:00,UTC,Ricaredo74,"@Joaogalamba @joseggusmao @Planetaspolitik Olha este... desapareceu, deve estar em recolhimento numa ermida na Arrbida.pic.twitter.com/3YXwYVIXBv
",None
923649360319172608,2017-10-26,20:35:42,UTC,Ricaredo74,"@Joaogalamba @joseggusmao @Planetaspolitik Talvez, mas acho que esto a fazer a travessia no deserto da falta de credibilidade...
",None
923645895182311425,2017-10-26,20:21:56,UTC,Ricaredo74,"@Joaogalamba @joseggusmao  o que lhes resta, de miserabilistas a miserveis...
",None
923641332949831681,2017-10-26,20:03:48,UTC,Ricaredo74,"@TheGoodGodAbove Please god, dissolve this people and give us a new one!
",None
923640760188243968,2017-10-26,20:01:32,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Youve been sleeping since 1945! Heres your Army! Get some tiki torches and f*ck off!pic.twitter.com/Ecxg1wTPZ8
",None
923578091636654080,2017-10-26,15:52:30,UTC,Ricaredo74,"@CBSNews Tax breaks for rich, cuts on Medicare & Medicaid, higher deficit, higher debt. American people?
",None
923576235464318977,2017-10-26,15:45:08,UTC,Ricaredo74,"@realDonaldTrump With a gop majority this isnt big news... sorry but youre a failure.
",None
923555837402116097,2017-10-26,14:24:05,UTC,Ricaredo74,"@thehill Send the bill to Trumpazees!
",None
923552066131374080,2017-10-26,14:09:05,UTC,Ricaredo74,"@NBCNews @AnnCoulter any thoughts?
",None
923540086146371586,2017-10-26,13:21:29,UTC,Ricaredo74,"@guardian Yeah, more bullshit promises...
",None
923539830621040640,2017-10-26,13:20:28,UTC,Ricaredo74,"@thehill Monsters...
",None
923539494204305409,2017-10-26,13:19:08,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Owned the biatch!
",None
923536372459364353,2017-10-26,13:06:44,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Yes, go back to your sausage picking, you failed as Nazi champion, youre too pathetic...
",None
923535311187169281,2017-10-26,13:02:31,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets That would make logic to your postmodern and Marxist claims. God, you have a really low IQ...
",None
923534931036459008,2017-10-26,13:01:00,UTC,Ricaredo74,"@politico #MAGAlomaniac
",MAGAlomaniac
923534787910029313,2017-10-26,13:00:26,UTC,Ricaredo74,"@politico All the whining looks like a moron marathon mess...
",None
923534379548278784,2017-10-26,12:58:49,UTC,Ricaredo74,"@sofiarocha E piegas aos portugueses?!
",None
923533226781626368,2017-10-26,12:54:14,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets It isnt a claim, its a fact.pic.twitter.com/E1OnsxoNHD
",None
923531964048650242,2017-10-26,12:49:13,UTC,Ricaredo74,"@MikeStuchbery_ Pearl...pic.twitter.com/TaN08cbqPJ
",None
923531758959845377,2017-10-26,12:48:24,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Yep, youre a nazi holocaust denier!
",None
923530128612831232,2017-10-26,12:41:55,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Yep, about as pathetic as you guys...
",None
923529773321740288,2017-10-26,12:40:30,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets When the death toll is 6 million jews and some Nazi jerk comes up, I will always play the record and you will always dance to the music...
",None
923528615077339136,2017-10-26,12:35:54,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Youre just a Nazi sausage fest wanker, no learning from a pedo drug abuser genocide follower!
",None
923528157206065152,2017-10-26,12:34:05,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets You have an uncanny obsession with Nazi ideology... thats your role model!
",None
923523507434278912,2017-10-26,12:15:37,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Nuremberga trial took care of that! They danced like crazies on those ropes!
",None
923523196078391296,2017-10-26,12:14:22,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets There nothing to learn in nazi sausage fests, I guess mutual handjobs...
",None
923520455184707586,2017-10-26,12:03:29,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets 6 million jews genocide and he talks about morals? What a fucking joke!
",None
923520202427588614,2017-10-26,12:02:29,UTC,Ricaredo74,"@MikeStuchbery_ @TyloTweets Coming from someone that follows an incest pedo, drug abuser that killed millions its music to my ears, pal. Now go wank to the swastika!
",None
923519534534942720,2017-10-26,11:59:49,UTC,Ricaredo74,"@MikeStuchbery_ What a perl!pic.twitter.com/juNgE0Am4i
",None
