ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
842480957106151424,2017-03-16,21:01:27,UTC,MrCroftsClass,"If I was lucky enough to have your child on my walk around team, they and their luggage will be found on bus 2. #deuces #LNDC2017pic.twitter.com/cBoa0xMcoJ
","['deuces', 'LNDC2017']"
842460065294630913,2017-03-16,19:38:26,UTC,MrCroftsClass,"Just now #ORDC2017pic.twitter.com/64lKUArQhk
",ORDC2017
842452187150209025,2017-03-16,19:07:08,UTC,MrCroftsClass,"@chaelimah some of my recent eye roll inducing favs: ""I mean I am literally a monkey"" and "" I was literally pooping my pants""  Both false
",None
842451307734700039,2017-03-16,19:03:38,UTC,MrCroftsClass,"@LindenLion @chaelimah I'm telling you it's an epidemic! No one is immune
",None
842447859115032577,2017-03-16,18:49:56,UTC,MrCroftsClass,"@katyb3 Haha yes, I can imagine space is at a premium!
",None
842445268469612544,2017-03-16,18:39:38,UTC,MrCroftsClass,"@katyb3 ok wait a minute I might see she's come by that honestly! She's been a treat. Fun, bright girl. I don't have to guess if she had fun
",None
842442574585552896,2017-03-16,18:28:56,UTC,MrCroftsClass,"@katyb3 I will implicate no one! 
",None
842442130270392320,2017-03-16,18:27:10,UTC,MrCroftsClass,"Just over 200 miles to Oak Ridge! Be prepared! In about 3.5-4 hours we'll give these babies back. It's been a blast #ORDC2017 #LindenDC2017
","['ORDC2017', 'LindenDC2017']"
842438619596001283,2017-03-16,18:13:13,UTC,MrCroftsClass,"Just finished lunch and starting back. One observation, the use of the word ""literally"" has gone off the rails. #ORDC2017
",ORDC2017
842354485951397888,2017-03-16,12:38:54,UTC,MrCroftsClass,"Bee loss would be a very very bad thing and is a real problem  Quick sign up to #bringbackthebees http://www.cheerios.com/bringbackthebees/form
",bringbackthebees
842161663323324417,2017-03-15,23:52:41,UTC,MrCroftsClass,"FWIW or FYI ICYMI We did a little walking #ORDC2017 #LindenDC2017pic.twitter.com/aTIpJL3kfb
","['ORDC2017', 'LindenDC2017']"
842156898879176704,2017-03-15,23:33:45,UTC,MrCroftsClass,"The weather's gonna be too bad!! Mr. Croft in DC like... #ORDC2017 #LindenDC2017pic.twitter.com/pxLyJkvDFO
","['ORDC2017', 'LindenDC2017']"
842153792653123584,2017-03-15,23:21:25,UTC,MrCroftsClass,"Mr Croft's son or Toby's dad depends on who's more infamous at the moment. Either way 2 contented dudes. Great kids & teachers #ORrockspic.twitter.com/HEM5UssxXM
",ORrocks
842150187791470592,2017-03-15,23:07:05,UTC,MrCroftsClass,"Food court! Shhyeaaah #ORDC2017 #LNDC2017pic.twitter.com/0CmU7v8Rl1
","['ORDC2017', 'LNDC2017']"
842126425322840069,2017-03-15,21:32:40,UTC,MrCroftsClass,"Deuces! #LindenDC2017pic.twitter.com/idfMDyq9bo
",LindenDC2017
842119069113413632,2017-03-15,21:03:26,UTC,MrCroftsClass,"1st lady dress collection, Mr. Croft giving equal coveragepic.twitter.com/HUcxhiuqm1
",None
842117186768515072,2017-03-15,20:55:57,UTC,MrCroftsClass,"Some can't get enough  #lindendc2017pic.twitter.com/ZlyVzsFPTk
",lindendc2017
842114291608215553,2017-03-15,20:44:27,UTC,MrCroftsClass,"Some kiddos not so much on the gift shop circuit  #LindenDC2017pic.twitter.com/Ax0vydTsAS
",LindenDC2017
842105181500239872,2017-03-15,20:08:15,UTC,MrCroftsClass,"Mr. Croft's favorite odd couple. If Ernie was bald this would be a good representation of Mr Lee and I debating shower order #chaperonelifepic.twitter.com/ilRb9rHiK9
",chaperonelife
842102923039539204,2017-03-15,19:59:17,UTC,MrCroftsClass,"The real ruby slippers from the 1938 production observed by a 2017 actor in""The Wizard of Oz"" #LindenDC2017pic.twitter.com/Dws3gkh01J
",LindenDC2017
842097602489417742,2017-03-15,19:38:08,UTC,MrCroftsClass,"Dude, bullets!!! Shoooot yeaaaah Can really appreciate what a .50 caliber bullet can do now #ORDC2017pic.twitter.com/FP6iHGdhd9
",ORDC2017
842097099961454593,2017-03-15,19:36:08,UTC,MrCroftsClass,"Dream big fighter pilot  #USA #ORDC2017pic.twitter.com/LSrmS5gngG
","['USA', 'ORDC2017']"
842096861079080960,2017-03-15,19:35:11,UTC,MrCroftsClass,"Yep Mr Croft has a little niche he wanted the kids to appreciate. No Sunday Punch here but Oak Ridge and greatest generation go hand in handpic.twitter.com/JQOM8a4kaG
",None
842095756811108360,2017-03-15,19:30:48,UTC,MrCroftsClass,"P-51 Mustang in the WWII air exhibit. Escort fighter, 500 mile range advances in this aircraft helped defeat the Luftwaffe #ORDC2017pic.twitter.com/IqBf1WuHhs
",ORDC2017
842094477166706694,2017-03-15,19:25:43,UTC,MrCroftsClass,"Snoopy didn't shoot him down after all those tries. History of aviation from Wright Bros to present daypic.twitter.com/4tXHfGFMdK
",None
842094067634864142,2017-03-15,19:24:05,UTC,MrCroftsClass,"Tour guide Terry of @GerberTours was really the boss all week! Bus 2 #deuces #ORDC2017 #LindenDC2017pic.twitter.com/bh819IwAOi
","['deuces', 'ORDC2017', 'LindenDC2017']"
842093410827829254,2017-03-15,19:21:29,UTC,MrCroftsClass,"Thanks @Bechtel and @LockheedMartin for the awesome inspiration in DreamBig! #GirlPower #ORDC2017 #LindenDC2017pic.twitter.com/gUdvRUtQHi
","['GirlPower', 'ORDC2017', 'LindenDC2017']"
842055681305907200,2017-03-15,16:51:33,UTC,MrCroftsClass,"Rest of today is Smithsonian! Headed for lunch at Mickey D's and then Air/Space and Natural History. IMAX movie also on deck.#lindendc2017
",lindendc2017
842053333292580864,2017-03-15,16:42:13,UTC,MrCroftsClass,"Eternal flame honoring JFK, not sure if paying respects or vying for warmth. Probably both. Not so bad parents 30 min. Up & back #ORDC2017pic.twitter.com/cQK388JaWW
",ORDC2017
842052487024660481,2017-03-15,16:38:52,UTC,MrCroftsClass,"Arlington National cemetery over 600 acres of patriots from as far back as American Revolution.pic.twitter.com/R7pdKtYdwc
",None
842032748160266241,2017-03-15,15:20:26,UTC,MrCroftsClass,"Yup they're here. At the time of his inauguration Washington only had one natural tooth left in his head! #LindenDC2017 #ORDC2017pic.twitter.com/NBVfqIt7KT
","['LindenDC2017', 'ORDC2017']"
842032391157882880,2017-03-15,15:19:00,UTC,MrCroftsClass,"Enough! Students on revolt? Nah start of American Revolution. Thanks GW for leadership and giving power back to Congress prior to presidencypic.twitter.com/HAyk92kisq
",None
842031404288475136,2017-03-15,15:15:05,UTC,MrCroftsClass,"George Washington's house and serenaded by fife on our return  #LindenDC2017 #ORDC2017pic.twitter.com/ACBK4fPF62
","['LindenDC2017', 'ORDC2017']"
842006695727534080,2017-03-15,13:36:54,UTC,MrCroftsClass,"Prior to Mt Vernon waiting our turn. Can you be chilling on a cold day? #ORDC2017 #LindenDC2017pic.twitter.com/X5SJ2HTqC6
","['ORDC2017', 'LindenDC2017']"
842004356304146432,2017-03-15,13:27:36,UTC,MrCroftsClass,"Made it Mount Vernon! They worked us in after snowed out yesterday. #ORDC2017 #LindenDC2017pic.twitter.com/10elW79TVe
","['ORDC2017', 'LindenDC2017']"
841842687837896704,2017-03-14,02:45:12,UTC,MrCroftsClass,"Little bit of everything. Natural causes I promise #ORDC2017pic.twitter.com/XhNUNBq5fe
",ORDC2017
841815389159985154,2017-03-14,00:56:43,UTC,MrCroftsClass,"Max and Jax catch 40 winks on the way back to the hotel. Rest up boys I have even more walking for you tomorrow!   #LindenDC2017#ORDC2017pic.twitter.com/GcCzEDHAT1
","['LindenDC2017', 'ORDC2017', 'ORDC2017']"
841803277746475010,2017-03-14,00:08:36,UTC,MrCroftsClass,"@MrCroftsClass Leo wanted nothing to do with that thing, even tried bailing on the picture
",None
841787409952043008,2017-03-14,23:05:32,UTC,MrCroftsClass,"Taco Salad get in my belly! Thanks Chevy's Tex-Mex kids buffet taco bar is a hit. Not judging the weird combos invented tonightpic.twitter.com/w2sczws1S7
",None
841772284721414146,2017-03-14,22:05:26,UTC,MrCroftsClass,"Pentagon City Mall get ready for some fresh new DC apparel  #ORDC2017pic.twitter.com/UpL9DCemqc
",ORDC2017
841769160841535490,2017-03-14,21:53:01,UTC,MrCroftsClass,"Donny T Bobblehead? Maybe if you're lucky Mom and Dad #lindendc2017pic.twitter.com/vGGDZVZStw
",lindendc2017
841768920881213440,2017-03-14,21:52:04,UTC,MrCroftsClass,"FDR Memorial #lindendc2017pic.twitter.com/PldOdT2QyR
",lindendc2017
841766405666136066,2017-03-14,21:42:05,UTC,MrCroftsClass,"Jefferson faces White House and also a statue of Alexander Hamilton in front of Treasury. Not  mad about show tickets-differing view of govtpic.twitter.com/GaxudNIZNq
",None
841765783818645504,2017-03-14,21:39:36,UTC,MrCroftsClass,"Jefferson Memorial  ORDC#2017 #lindendc2017pic.twitter.com/wzbU0V6m6M
","['', 'lindendc2017']"
841747274178940929,2017-03-14,20:26:03,UTC,MrCroftsClass,"History's literal footsteps in the Capitol building! Goosebumps type stuff ya'llpic.twitter.com/KOlgXuqPiD
",None
841746702289780737,2017-03-14,20:23:47,UTC,MrCroftsClass,"Hey @POTUS thanks for the hospitality! Heard you  White House chef's meatloaf?! Retweet if true Fav if false #LindenDC2017pic.twitter.com/A5pdD6lAoP
",LindenDC2017
841740888359469061,2017-03-14,20:00:41,UTC,MrCroftsClass,"EQUAL JUSTICE UNDER LAW Supreme Court steps  #LindenDC2017 #ORDC2017pic.twitter.com/1kiKvTuWiw
","['LindenDC2017', 'ORDC2017']"
841739744652468224,2017-03-14,19:56:08,UTC,MrCroftsClass,"Capital tour, super impressive. Samuel Adams looks on not swayed but it was awesome. #LindenDC2017 #ORDC2017pic.twitter.com/eOKeWfRACb
","['LindenDC2017', 'ORDC2017']"
841716895237713924,2017-03-14,18:25:20,UTC,MrCroftsClass,"@MrCroftsClass *first one  Populist, man of the people
",None
841711834151432193,2017-03-14,18:05:14,UTC,MrCroftsClass,"I'll take metaphors for $400, Alex Making best of a freezy day #ORDC2017 #LindenDC2017pic.twitter.com/gic3WYtbK1
","['ORDC2017', 'LindenDC2017']"
841710021436166145,2017-03-14,17:58:01,UTC,MrCroftsClass,"Lunch in Capital cafeteria next up guided tour of Capital building. Any ideas on new laws? Student suggestion:  National  day #ORDC2017pic.twitter.com/DloEmZeIIE
",ORDC2017
841678259599335424,2017-03-14,15:51:49,UTC,MrCroftsClass,"Capital selfie Got all 8 in #chaperonelevel1000 #ORDC2017 #LindenDC2017pic.twitter.com/E2lqzORKO0
","['chaperonelevel1000', 'ORDC2017', 'LindenDC2017']"
841676307528314880,2017-03-14,15:44:03,UTC,MrCroftsClass,"Andrew Jackson Tennessean!!! was President to be inaugurated outside #ORDC2017pic.twitter.com/pomfQXdHX5
",ORDC2017
841673347788333056,2017-03-14,15:32:18,UTC,MrCroftsClass,"Capital building dome weighs 9,000,000 pounds! It's actually cast iron and painted white. ""Dome White"" at your local Benjamin Moore#ORDC2017pic.twitter.com/j74HfhX2Vg
",ORDC2017
841606433200312322,2017-03-14,11:06:24,UTC,MrCroftsClass,"Good morning! Oak Ridge kiddos fueling up for an awesome day #LindenDC2017 #ORDC2017pic.twitter.com/qm1Kbbaz92
","['LindenDC2017', 'ORDC2017']"
841446542426923016,2017-03-13,00:31:03,UTC,MrCroftsClass,"Lincoln Memorial at night had awesome gravity, kids were in awe #ORDC2017 #LindenDC2017pic.twitter.com/9ZxsuaYfQB
","['ORDC2017', 'LindenDC2017']"
841445069697798144,2017-03-13,00:25:12,UTC,MrCroftsClass,"My walk around group-pretty outstanding group of 4th graders right here. Kudos parents-making @LindenLion & @ORSchools proudpic.twitter.com/vyzMZ7Su3L
",None
841411535616499713,2017-03-13,22:11:57,UTC,MrCroftsClass,"Dinner and a show!  @HardRock DC #ORDC2017pic.twitter.com/74Ss0JaYTo
",ORDC2017
841403573678309377,2017-03-13,21:40:19,UTC,MrCroftsClass,"Dinner @HardRock DC, middle stained glass window Tennesean Elvis Presley script at the top. ""That's Alright Mama"" True. Great trip so farpic.twitter.com/O5VhIohxtv
",None
841395071085871104,2017-03-13,21:06:31,UTC,MrCroftsClass,"Capital building and what branch of government kids? Legislative!!! all the kids say (especially yours)pic.twitter.com/FalUBhSIpm
",None
841392782870773761,2017-03-13,20:57:26,UTC,MrCroftsClass,"See the Washington monument in the distance to the left, behind students and right is the Pentagon. View from Air Force Memorial. #ORDC2017pic.twitter.com/N2sBzLFH61
",ORDC2017
841343409080156162,2017-03-13,17:41:14,UTC,MrCroftsClass,"Hey @McDonalds Oak Ridge Safety patrol approves, fueling our trip to DC and loving some chocolate shamrock shake #ORDC2017pic.twitter.com/M9LocGLHKa
",ORDC2017
841337583716204549,2017-03-13,17:18:05,UTC,MrCroftsClass,"Hope they have enough two all beef patties, special sauce, lettuce pickles #LindenDC2017 #ORDC2017pic.twitter.com/1Qd5yYSLBs
","['LindenDC2017', 'ORDC2017']"
841321502381350916,2017-03-13,16:14:11,UTC,MrCroftsClass,"Found my first reader! She even brought her reading log!!! Way to go @WBESbears bus 2 reader spottedpic.twitter.com/BczaFW3y92
",None
841300800508985345,2017-03-13,14:51:56,UTC,MrCroftsClass,"Once in the lollipop guild, now ring popping. He tried to get out but they keep pulling him back in #LindenDC2017 #ORDC2017 #deucespic.twitter.com/yGN8TzU62J
","['LindenDC2017', 'ORDC2017', 'deuces']"
841289248028413957,2017-03-13,14:06:01,UTC,MrCroftsClass,"Alright bingo players keep up, Mark your board for random nosebleed, lots of devices still fired up first kid I see with a book gets a treat
",None
841251199278018560,2017-03-13,11:34:50,UTC,MrCroftsClass,"#LindenDC2017 #deucespic.twitter.com/GFtKqB4FAM
","['LindenDC2017', 'deuces']"
841251133507137536,2017-03-13,11:34:34,UTC,MrCroftsClass,"#LindenDC2017 #deucespic.twitter.com/7fSWjDHfbI
","['LindenDC2017', 'deuces']"
841250357485395968,2017-03-13,11:31:29,UTC,MrCroftsClass,"Room Captain Brady (boys nominated) and Leo feeling good #LindenDC2017 #deucespic.twitter.com/84prkFjH8q
","['LindenDC2017', 'deuces']"
841250100064194562,2017-03-13,11:30:28,UTC,MrCroftsClass,"Chilling and watching the sunrisepic.twitter.com/v973Fw1nYr
",None
841231194599620608,2017-03-13,10:15:20,UTC,MrCroftsClass,"Bus 2 finally rolling!!#deuces #LindenDC2017pic.twitter.com/wF0IACvHKp
","['deuces', 'LindenDC2017']"
841225717748756480,2017-03-13,09:53:34,UTC,MrCroftsClass,"Phhhhtphhht is this thing on, Waking the account backup for #LindenDC2017pic.twitter.com/9JvLpLM9qW
",LindenDC2017
744550311507988480,2016-06-19,15:20:01,UTC,MrCroftsClass,"Upstate NY and Toronto-recharging
",None
743955778206306304,2016-06-17,23:57:34,UTC,MrCroftsClass,"...When Dad is @CampInvention director. Tired, happy kids have to be moved by flat too.pic.twitter.com/0OyptkFiO3
",None
743500063125602304,2016-06-16,17:46:43,UTC,MrCroftsClass,"Yep, even if you don't know when/how it will happen, you will have a lightbulb moment! #CampInvention #LindenRockspic.twitter.com/isfKw4MRxm
","['CampInvention', 'LindenRocks']"
743499556298469376,2016-06-16,17:44:42,UTC,MrCroftsClass,"Camp Invention Linden has been a blast!  Our 4 C's: Creativity Collaboration Communication Critical Thinkingpic.twitter.com/0c8p4DEXM5
",None
741633328361660416,2016-06-11,14:08:59,UTC,MrCroftsClass,"@PrincipalLoy @NMSRangerPride Congrats Karen! Great job! #ShouldaBeenARanger
",ShouldaBeenARanger
741632478822158336,2016-06-11,14:05:36,UTC,MrCroftsClass,"So much yes!https://twitter.com/savannaflakes/status/741601703506681860
",None
741632093449523200,2016-06-11,14:04:04,UTC,MrCroftsClass,"Click here for a chance to win a Beer-Soaked Bike Trip with @oskarblues http://draftmag.com/REEBellion/?ref=460539
",None
740160192168464387,2016-06-07,12:35:15,UTC,MrCroftsClass,"Clear eyes, full heart can't lose. Thank you God for all your blessings
",None
739846167211696128,2016-06-06,15:47:26,UTC,MrCroftsClass,"@AleteiaEN What a great voice! Awesome Read! #EllaRocks Me Before You: Dear Hollywood, Why Do You Want MeDead? @AleteiaEnhttp://aleteia.org/2016/06/02/me-before-you-dear-hollywood-why-do-you-want-me-dead/
",EllaRocks
733674987266138115,2016-05-20,15:05:22,UTC,MrCroftsClass,"Transitioning Linden Lions from @LindenLion to #RamFam w/ @10Gadams sending forward our bright future  #ORSRockspic.twitter.com/2Kjx3ksB4N
","['RamFam', 'ORSRocks']"
731346235718836224,2016-05-13,04:51:45,UTC,MrCroftsClass,"The foundation of all excellence is positive expectation.
",None
721722992083017729,2016-04-17,15:32:24,UTC,MrCroftsClass,"Sadly share-pup in my avatar we had to put down. Suffered horribly from Wobbler's syndrome but woke up in heaven running free. Love U Callie
",None
716356261579722752,2016-04-02,20:06:56,UTC,MrCroftsClass,"@bucksortn @frc4265 Congrats Luke and Andres legendary Wildbots truly
",None
716354531790036992,2016-04-02,20:00:04,UTC,MrCroftsClass,"@RoHAWKtics3824 Congrats on GSM! Excellent work again leading @TNFIRSTrobotics Represent Knoxville well in Worlds! #omgrobots
",omgrobots
716296817705615360,2016-04-02,16:10:44,UTC,MrCroftsClass,"@BeardenRobotics Great driving of Tyronne Patrick! Tough alliance to end with but you proved your worth! Hope scouts noticed #Pick5571
",Pick5571
716247435291533313,2016-04-02,12:54:30,UTC,MrCroftsClass,"@frc4265 Lezzzgo Wildbots! A truly inspiring standard of team excellence! @ORHSWildcatMGM #omgrobotspic.twitter.com/ULB2VuN0vj
",omgrobots
716246629200883712,2016-04-02,12:51:18,UTC,MrCroftsClass,"@BeardenRobotics Have fun Tyronne!  #RatchetUppic.twitter.com/rdUMFdKkdW
",RatchetUp
715955786892050432,2016-04-01,17:35:36,UTC,MrCroftsClass,"@BeardenRobotics Great match in Qualifying #25 Keep it up! I saw you drive team- way to adjust those shots! #RatchetUp
","['', 'RatchetUp']"
715713209202769920,2016-03-31,01:31:41,UTC,MrCroftsClass,"@BeardenRobotics I will Livestream at school and hope to see you guys Saturday! Best of luck!!!
",None
715697198000955392,2016-03-31,00:28:03,UTC,MrCroftsClass,"@BeardenRobotics Go get 'em Team Ratchet sending all positive vibes! #Ratchet4Life #WWBGD #KeepCalm&LindOn
","['Ratchet4Life', 'WWBGD', 'KeepCalmLindOn']"
707697314559754240,2016-03-09,22:39:22,UTC,MrCroftsClass,"RIGHT NOW!https://twitter.com/beardenrobotics/status/707196583486611456
",None
701966704419565568,2016-02-22,03:07:58,UTC,MrCroftsClass,"Thanks so much for sharing this concert on Livestream @CUBoulderBands It sounded awesome even all the way in TN #ConcertBandLTC
",ConcertBandLTC
701961029132095488,2016-02-22,02:45:25,UTC,MrCroftsClass,"Handsome brown hair mellophone player when camera is stage right just off conductors  shoulder my boy Bennett! #ConcertBandLTC
",ConcertBandLTC
701940234108461058,2016-02-22,01:22:47,UTC,MrCroftsClass,"@LindenLion @HixsonErica that's how you seal the deal on a new track 
",None
700099688201089024,2016-02-17,23:29:07,UTC,MrCroftsClass,"@athorsen16 Thank you, and thank you for staying an advocate for all kids and teacher's continued professional development!
",None
700091076221235200,2016-02-17,22:54:54,UTC,MrCroftsClass,"#LindenRocks You go Ginger!https://twitter.com/orschools/status/700087221710270465
",LindenRocks
700087013991587840,2016-02-17,22:38:45,UTC,MrCroftsClass,"@athorsen16 Forgive me, not familiar with OG acronym
",None
697814745089449984,2016-02-11,16:09:34,UTC,MrCroftsClass,"#TNPIE2016 and @ORSchools alignment for excellence in education and #allmeansallhttp://www.ortn.edu/?DivisionID=4666&DepartmentID=4678&ToggleSideNav=ShowAll
","['TNPIE2016', 'allmeansall']"
697498025392869376,2016-02-10,19:11:02,UTC,MrCroftsClass,"@jaclaney @leighmonger I know the road is calling and had hoped to chat more w/ya'll but I hope to deliver great services between RMS & LN
",None
697455133395914752,2016-02-10,16:20:36,UTC,MrCroftsClass,"Fantastic talk this morning from self-advocate and Diva Megan Bomgaars! Don't Limit Her (dare you)#PIE2016pic.twitter.com/lNNSDWVy2U
",PIE2016
697131572663861252,2016-02-09,18:54:53,UTC,MrCroftsClass,"At #PIE2016 and proud of the direction of our State Department of Ed, feel like we are going in all the right directions for #Inclusion
","['PIE2016', 'Inclusion']"
691377929847201793,2016-01-24,21:51:58,UTC,MrCroftsClass,"Consider joining this collaborative. Great stuff and they always  include plenty of self-advocates!https://twitter.com/think_inclusive/status/691304653938647042
",None
691376837625257984,2016-01-24,21:47:37,UTC,MrCroftsClass,"Happily share: Teaching Is like a Roller Coaster http://www.thinkinclusive.us/teaching-roller-coaster/ via @think_inclusive #ORSRocks@ORSchools
",ORSRocksORSchools
