ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900816545491947520,2017-08-24,20:26:15,UTC,mgcandelori,"Discovered that the @Showtime Anytime app allows downloading... my six flights in the next six days just got a little easier. @SHO_Homeland
",None
900748050519523330,2017-08-24,15:54:04,UTC,mgcandelori,"#fakenewshttps://twitter.com/brianstelter/status/900737286513602564
",fakenews
900747446191628288,2017-08-24,15:51:40,UTC,mgcandelori,"Subtle move by @FLOTUS from Stop Bullying to #StopChildhoodBullying BUT her husband continues to be a massive bully IRL & online.https://twitter.com/flotus/status/900190933274308608
",StopChildhoodBullying
900560424147484672,2017-08-23,03:28:31,UTC,mgcandelori,"Anthony @Scaramucci disembarks AF1 in #Ronkonkoma, July 28, 2017. (Michael Candelori/@Shutterstock) // See more: https://www.shutterstock.com/g/michaelcandelori?rid=178348412&utm_medium=email&utm_source=ctrbreferral-linkpic.twitter.com/ZgrywraZWY
",Ronkonkoma
900448853874401285,2017-08-23,20:05:10,UTC,mgcandelori,"Just a shout-out to @thinkTANKphoto I love you but like in a totally normal waypic.twitter.com/BjbkVv08rS
",None
900359160231059459,2017-08-23,14:08:46,UTC,mgcandelori,"Keep telling yourself that @realDonaldTrump ...https://twitter.com/realdonaldtrump/status/900352052068401154
",None
900161884929896449,2017-08-22,01:04:52,UTC,mgcandelori,"She just liked a more recent one but cant help but notice that @KellyannePolls did NOT like this @patsajak tweethttps://twitter.com/patsajak/status/890229109170753536
",None
900089075788632068,2017-08-22,20:15:33,UTC,mgcandelori,"If every airline app were as good as @Avianca the world would be a nicer place 
",None
899825574109216768,2017-08-21,02:48:29,UTC,mgcandelori,"@jennyslate mirroring the perils of privilege and classism in our society. We must seize the Trix of production
",None
899824317495746560,2017-08-21,02:43:29,UTC,mgcandelori,"@AntCanMorhttps://twitter.com/Ethan_Booker/status/899804181803876352
",None
899812945642827776,2017-08-21,01:58:18,UTC,mgcandelori,"Tragically a critical prerequisite for principled realism would be having principles to begin with.https://twitter.com/DavidChalian/status/899807382603268097
",None
899810444386467840,2017-08-21,01:48:22,UTC,mgcandelori,"This is critical - collateral damage in the form of innocent lives is juicy recruiting fodder for insurgencieshttps://twitter.com/zackbeauchamp/status/899803413566955520
",None
899809302747152385,2017-08-21,01:43:50,UTC,mgcandelori,"Absolutely loud and clear. I thought it was just insane rhetoric on the trail but its really his plan.https://twitter.com/SPMiles42/status/899804513606840320
",None
899713410157473792,2017-08-21,19:22:47,UTC,mgcandelori,"@kylegriffin1 I know this is funny but it also is visually emblematic of his failure to be a leader and role model
",None
899701681960636416,2017-08-21,18:36:11,UTC,mgcandelori,"#Eclipe2017 is a beachpic.twitter.com/dSm8KKJaQz
",Eclipe2017
899283903436992514,2017-08-20,14:56:05,UTC,mgcandelori,"We are waiting!https://twitter.com/jaketapper/status/899251918069010440
",None
899270069074763782,2017-08-20,14:01:06,UTC,mgcandelori,"Good to know that white supremacy is in his heart.https://twitter.com/ThisWeekABC/status/899259253738700805
",None
898950512636297216,2017-08-19,16:51:18,UTC,mgcandelori,"Tweet that makes by brain cry of the weekhttps://twitter.com/TIME/status/898947797701054464
",None
898591746212409344,2017-08-18,17:05:41,UTC,mgcandelori,"Pro tip for WH staff afraid to resign: give an ""accidentally"" on-the-record interview that will piss off @realDonaldTrump. Free layoff!
",None
898591148687540224,2017-08-18,17:03:19,UTC,mgcandelori,"We want Yahtzee, not a fuckjng nazi! #BannonOUTpic.twitter.com/7ciWTkeaEh
",BannonOUT
898590242646573056,2017-08-18,16:59:43,UTC,mgcandelori,"Good riddance ""Mr."" Bannon you rotting pile of hatred, misogyny & deception. Pls take any other white supremacists with you when you leave!
",None
898583031929217024,2017-08-18,16:31:04,UTC,mgcandelori,"The ""associated delay"" is for preparation and deliberation. You could benefit from a delay sometimes rather than just doing crazy shit.https://twitter.com/realdonaldtrump/status/898528795308642304
",None
898518877058899968,2017-08-18,12:16:08,UTC,mgcandelori,"Happy Friday. @tinafeylaughs yelling her frustration into sheet cake is all of ushttps://twitter.com/kylegriffin1/status/898392543456485378
",None
898301354988388352,2017-08-17,21:51:47,UTC,mgcandelori,"More from #PhillyIsCharlottesville. //See gallery: https://mgcphoto.ga/2v5nDdW // License images: @mgcandeloripic.twitter.com/l6kwta4tpm
",PhillyIsCharlottesville
898246207801352193,2017-08-17,18:12:39,UTC,mgcandelori,"Coverage of #PhillyIsCharlottesville rally & march last night. See more & contact to license: https://mgcphoto.ga/2v5nDdWpic.twitter.com/aBCtaI93yj  at Philadelphia City Hall
",PhillyIsCharlottesville
898012494718947328,2017-08-16,02:43:57,UTC,mgcandelori,"#RizzoStatue protestors clash with @PhillyPolice along JFK Blvdhttps://www.pscp.tv/w/bGOo7TFETEtCRE5uR3B2RUp8MURYeHlPTE9ZV05HTf0aLkoxm3sOKx0Rv4uq2P_q9NsW0LEEsHvpiKfSoSgs
",RizzoStatue
898011049948991490,2017-08-16,02:38:13,UTC,mgcandelori,"@rollbluetide Nothing dangerous about this march. Peaceful, protected by @PhillyPolice
",None
898007135841378306,2017-08-16,02:22:40,UTC,mgcandelori,"BREAKING: #RizzoStatue protestors chant ""Tear it down!"" as they approach police barricades around Thomas Paine Plaza; speaking - @AsaKhalifpic.twitter.com/mAw2fy9LcG
",RizzoStatue
898005000500109312,2017-08-16,02:14:10,UTC,mgcandelori,"BREAKING: Following #PhillyIsCharlottesville march, several dozen protestors shut down City Hall area protesting #RizzoStatuepic.twitter.com/UayE6XkSPZ
","['PhillyIsCharlottesville', 'RizzoStatue']"
897959685348876289,2017-08-16,23:14:06,UTC,mgcandelori,"BREAKING: #PhillyIsCharlottesville marchers gather on Broad Stpic.twitter.com/BrgG7jXN1G  at Broad & Spring Garden
",PhillyIsCharlottesville
897697348880658432,2017-08-15,05:51:41,UTC,mgcandelori,"""But they had a permit"" - @realDonaldTrumppic.twitter.com/EIJi76ZItf
",None
897575577208721408,2017-08-15,21:47:48,UTC,mgcandelori,"Protestor outside @jeffsessions appearance in Philadelphia, July 2017 // @RefuseFascism #Resistancepic.twitter.com/LBzLThLn0B
",Resistance
897487586414821376,2017-08-15,15:58:09,UTC,mgcandelori,"Why?!??https://twitter.com/zcolman/status/897479873538785282
",None
897250845007335424,2017-08-14,00:17:26,UTC,mgcandelori,"It would be among the many, many dishonest things youve done to your supporters.https://twitter.com/realDonaldTrump/status/764974286931169285
",None
897159783895097344,2017-08-14,18:15:35,UTC,mgcandelori,"Verifying myself: I am mgcandelori on Keybase.io. bJll7GeBwnYIt74h0fVZUufdAGA72pD2Z7Xz /https://keybase.io/mgcandelori/sigs/bJll7GeBwnYIt74h0fVZUufdAGA72pD2Z7Xz
",None
897077787319820289,2017-08-14,12:49:46,UTC,mgcandelori,"Backed into a corner by @PeterAlexander, @VP piles on to @realDonaldTrump view that protestors deserve equal condemnation to NAZIS.https://twitter.com/todayshow/status/897053720487366656
",None
896927896068956164,2017-08-13,02:54:09,UTC,mgcandelori,"If the murder in #Charlottesville wasnt enough to convince you the vile hatred is so very real, read this by @gcaw:https://www.theatlantic.com/magazine/archive/2017/06/his-kampf/524505/?utm_source=twb
",Charlottesville
896528507957858304,2017-08-12,00:27:07,UTC,mgcandelori,"""I will not have my life narrowed down. I will not bow down to somebody else's whim or to someone else's ignorance."" - bell hookspic.twitter.com/nRagJPXdLo
",None
894984843905425408,2017-08-08,18:13:09,UTC,mgcandelori,"With @realDonaldTrump is on vacation away from cameras, my work covering the administration & #Resistance continues:https://mgcphoto.ga/2vjhoFa
",Resistance
894651132735356928,2017-08-07,20:07:06,UTC,mgcandelori,"A mind-blowingly obvious ramification of TPP pullout and overall aversion to multi-lateralismhttp://www.politico.com/magazine/story/2017/08/07/trump-tpp-deal-withdrawal-trade-effects-215459
",None
894022134074404864,2017-08-05,02:27:41,UTC,mgcandelori,". @realDonaldTrump: This is not a vacation - meetings and calls! https://twitter.com/SInow/status/894006754350157825
",None
893965514527191043,2017-08-05,22:42:42,UTC,mgcandelori,"#changethename x 100https://twitter.com/SimonMoyaSmith/status/893901555388338177
",changethename
893660732340019200,2017-08-04,02:31:36,UTC,mgcandelori,"@thecollegelife Someone has to do it - haters gonna hate - my bro @AntCanMor has the scoop! via @TheCollegeLifehttps://www.holonis.com/anthony-candelori-moraglia/p/ranking-every-sec-mascot
",None
893574451639595008,2017-08-04,20:48:45,UTC,mgcandelori,"Setting up @PODS at @WhiteHouse as renovations begin after departure of President Donald Trump to NJ for 17 dayspic.twitter.com/ZfArr3QApV
",None
893530319759998976,2017-08-04,17:53:23,UTC,mgcandelori,"Lunch lid.pic.twitter.com/UMuNsuGjY3  at The White House
",None
893524670070362112,2017-08-04,17:30:56,UTC,mgcandelori,"@WhiteHouse Beautiful (if a bit muggy) August day at @whitehouse as @realDonaldTrump soon departs for JBA  Bedminster.pic.twitter.com/s74xx7QquQ
",None
893257187908362242,2017-08-03,23:48:04,UTC,mgcandelori,"@KFILE Ive been working on this story for a year and they just they tweeted it out
",None
893103397741744128,2017-08-03,13:36:57,UTC,mgcandelori,"A.K.A. Trump's many still-vacant executive appointments. (via @washingtonpost https://www.google.com/amp/s/www.washingtonpost.com/amphtml/world/national-security/you-cannot-say-that-to-the-press-trump-urged-mexican-president-to-end-his-public-defiance-on-border-wall-transcript-reveals/2017/08/03/0c2c0a4e-7610-11e7-8f39-eeb7d3a2d304_story.html)pic.twitter.com/03np2V9JQa
",None
892943302441545729,2017-08-02,03:00:48,UTC,mgcandelori,"Speechless... if reporter @agfhome allegations are substantiated, this is very troubling shit going on.https://twitter.com/kylegriffin1/status/892941431186345984
",None
892880525228216320,2017-08-02,22:51:20,UTC,mgcandelori,"# of emails @TheDemocrats have sent me re: Obama's birthday card - 4. # of emails outlining a clear strategy to win back Congress: 0. 
","['', '']"
892822248956071936,2017-08-02,18:59:46,UTC,mgcandelori,"Two entities on Earth keep obsessing about @HillaryClinton / 2016 election: @realDonaldTrump and @NatEnquirer. pic.twitter.com/H52R6ySImb
",None
892761181441732610,2017-08-02,14:57:07,UTC,mgcandelori,"@MattNegrin Lol""
",None
892455703255937024,2017-08-01,18:43:15,UTC,mgcandelori,"Does everyone in @realDonaldTrump administration feel the need to address @AprilDRyan strangely?!
",None
892452983367237632,2017-08-01,18:32:26,UTC,mgcandelori,".@SHSanders45: Pres @realDonaldTrump weighed in on Don Jr statement like any father would do except problem is, this FATHER is #POTUS.
",POTUS
892413249144197120,2017-08-01,15:54:33,UTC,mgcandelori,"Check out my portfolio on Shutterstock!https://www.shutterstock.com/g/michaelcandelori?rid=178348412&utm_medium=social&utm_source=ctrbreferral-tw
",None
892394974976909312,2017-08-01,14:41:56,UTC,mgcandelori,"@brianstelter Love @ReliableSources, @BrianStelter! Please consider more segments on photojournalisms role in shaping storieshttps://twitter.com/brianstelter/status/892391289232216066
",None
892214385015480320,2017-07-31,02:44:20,UTC,mgcandelori,"These headlines are 9 hours apart. Unrealhttps://twitter.com/LPDonovan/status/892194022420303872
",None
892119928081448964,2017-07-31,20:29:00,UTC,mgcandelori," We didn't start the fire... https://twitter.com/whatrulooking4/status/892119548798873601
",None
892117722175344640,2017-07-31,20:20:14,UTC,mgcandelori,"We will, we will, Scaramucci!!https://twitter.com/alexburnsNYT/status/892113671291359234
",None
892116969142591489,2017-07-31,20:17:14,UTC,mgcandelori,"For outlets in need of #Scaramucci images on a budget, I have you covered @Shutterstock! https://www.shutterstock.com/g/michaelcandelori?search_source=base_gallery&language=en&page=1&sort=newest&safe=true
",Scaramucci
892112402963214337,2017-07-31,19:59:06,UTC,mgcandelori,"Another gem from @dougmillsnyt. You are my hero sirhttps://twitter.com/dougmillsnyt/status/892111006670966784
",None
892108627707920389,2017-07-31,19:44:06,UTC,mgcandelori,"My photos of @Scaramucci will have a short life sadly... thanks @dailydot for the featurehttps://twitter.com/dailydot/status/892103984504295428
",None
892084723161477121,2017-07-31,18:09:06,UTC,mgcandelori,"Hey @TheDemocrats, heres a spoiler: any conservative voters gained will be more than offset by FORMER Democrats!https://twitter.com/thehill/status/892023066750058496
",None
891998559566008320,2017-07-31,12:26:43,UTC,mgcandelori,"@realDonaldTrump Have you considered that despite the admitted issues with #ACA, many, many people ARE helped by it? Airbags hurt people... we still use them
",ACA
891988156270170112,2017-07-31,11:45:23,UTC,mgcandelori,"Gen. Hayden on @NewDay: ""there's not enough chocolate cake at Mar-a-Lago"" to convince #China to change #NorthKorea policy
","['China', 'NorthKorea']"
891679308300918786,2017-07-30,15:18:08,UTC,mgcandelori,"@brianstelter Must-see TV: @ReliableSources! @BrianStelter, would love to see photojournalism segments on occasion... a big part of editorial storytelling
",None
890981257521369093,2017-07-28,17:04:20,UTC,mgcandelori,"Lolhttps://twitter.com/vicenews/status/890976948897427457
",None
890970731139543040,2017-07-28,16:22:30,UTC,mgcandelori,"Its a happy Friday nowhttps://twitter.com/McJesse/status/890735104758296576
",None
890945629047984129,2017-07-28,14:42:45,UTC,mgcandelori,"Question: if the really good parts are so good why cant they get 60 votes?https://twitter.com/realDonaldTrump/status/890935044474380288
",None
890943770677714944,2017-07-28,14:35:22,UTC,mgcandelori,"This x https://twitter.com/chrislhayes/status/890938545820643328
",None
890943559020548096,2017-07-28,14:34:32,UTC,mgcandelori,"@SopanDeb this makes me wonder has @realDonaldTrump ever been to NYC?
",None
890939981451100160,2017-07-28,14:20:19,UTC,mgcandelori,"Cash @jaketapper ousside, how bou dah!?https://twitter.com/jaketapper/status/890931271366586368
",None
890938608907153408,2017-07-28,14:14:51,UTC,mgcandelori,"Holy crap what happened OFF the record if all of this made it ON?!https://twitter.com/sdonnan/status/890906999294218240
",None
890938452908355585,2017-07-28,14:14:14,UTC,mgcandelori,"Cool though I think technically this is infinity % more dude? (25% more of 0 still 0? )https://twitter.com/adage/status/890935376638070785
",None
890937980965224449,2017-07-28,14:12:22,UTC,mgcandelori,"Great idea and maybe auto-cast all Rs votes to support @GOP position? Because even WITH a majority, repeal failed.https://twitter.com/realDonaldTrump/status/890931465885798400
",None
890877655578542080,2017-07-28,10:12:39,UTC,mgcandelori,"@tunein is this a systemwide problem or just me?pic.twitter.com/qEImBw2jVl
",None
890786938038255617,2017-07-27,04:12:10,UTC,mgcandelori,"Hey @GOP just wondering, if #SkinnyRepeal passes Senate are you gonna have another WH garden party? Should I bring potato salad or what?
",SkinnyRepeal
890785030041067521,2017-07-27,04:04:35,UTC,mgcandelori,"This is unreal! What an embarrassing coincidence for Congress.https://twitter.com/emma_sandoe/status/890767233105973248
",None
890784472861360130,2017-07-27,04:02:22,UTC,mgcandelori,"481k Pennsylvanians would lose care under current bill - shame on you, @SenToomey!!https://twitter.com/ClaraJeffery/status/890767174838632449
",None
890783911869132800,2017-07-27,04:00:09,UTC,mgcandelori,"@samstein certainly not the optics!! This is pathetically hypocritical given the lament @GOP served during #Obamacare process
",Obamacare
890783022341074944,2017-07-27,03:56:37,UTC,mgcandelori,".@SenJohnMcCain please sir, be the honorable man that people want to believe you are and vote against this insanely damaging and cruel bill!
",None
890750114280636416,2017-07-27,01:45:51,UTC,mgcandelori,"Speechless.https://twitter.com/philipaklein/status/890748344460562433
",None
890665582256947204,2017-07-27,20:09:57,UTC,mgcandelori,"@johnjcook @chrislhayes what does one even call this? Fl-flip-op?
",None
890664198333583361,2017-07-27,20:04:27,UTC,mgcandelori,"Which is why Im gonna vote for it and cross my fingers it gets fixed in conference and not voted on by the Househttps://twitter.com/JonathanTamari/status/890662677265207296
",None
890663856317513728,2017-07-27,20:03:05,UTC,mgcandelori,"Hey @SenJohnKennedy, eating disorders are not a joke. Care to walk this one back?https://twitter.com/burgessev/status/890661315278245888
",None
890660644785078272,2017-07-27,19:50:20,UTC,mgcandelori,"Handy guide for @GOP Senators who dont want #SkinnyRepeal to become law:  1. Dont vote for it 2. See #1
","['SkinnyRepeal', '']"
890659336527032321,2017-07-27,19:45:08,UTC,mgcandelori,"Lets get real, @mkraju is baehttps://twitter.com/pennstatetom/status/890657540643504128
",None
890659005986746368,2017-07-27,19:43:49,UTC,mgcandelori,"It's ok @SpotHero I still  youpic.twitter.com/RuLDUuUPDL
",None
890589994661924865,2017-07-27,15:09:35,UTC,mgcandelori,"This https://twitter.com/kimyaf/status/889928825722765317
",None
890585193295355904,2017-07-27,14:50:31,UTC,mgcandelori,"@margbrennan  the partys over 
",None
890537556231770112,2017-07-27,11:41:13,UTC,mgcandelori,"@realDonaldTrump yeah, letting the American people down is your job!
",None
890395882604175360,2017-07-26,02:18:15,UTC,mgcandelori,"@HelloCullen Im more of a Revolutionary Road head
",None
890385035047600128,2017-07-26,01:35:09,UTC,mgcandelori,"Totally unfair! CBO score irresponsibly based on speculation for sole reason that *actual bill doesnt exist yet!!*https://twitter.com/ddiamond/status/890366506911051777
",None
890384148438941696,2017-07-26,01:31:38,UTC,mgcandelori,"Fast, horrifying explainer of #SkinnyRepeal from @businessinsider:pic.twitter.com/Q9yR8ieNsc
",SkinnyRepeal
890383520190914560,2017-07-26,01:29:08,UTC,mgcandelori,"Meanwhile in an alternate universehttps://twitter.com/mmfa/status/890376936043798529
",None
890381672134397953,2017-07-26,01:21:47,UTC,mgcandelori,"Whoops. Better be more careful, @GOP, @realDonaldTrump is not a master of nuance!pic.twitter.com/KxLg3gY2zF
",None
890370744965791745,2017-07-26,00:38:22,UTC,mgcandelori,"Kudos to @apmrourke for the cat close-uphttps://twitter.com/APEastRegion/status/890340159388098561
",None
890268032861446144,2017-07-26,17:50:14,UTC,mgcandelori,"@BillKristol hear, hear
",None
890267838442860544,2017-07-26,17:49:27,UTC,mgcandelori,"@jaketapper Remarkably aspirational rhetoric but seems diametrically opposed to everything the Trump WH is doing?pic.twitter.com/p5ULdrsYwG
",None
890266813979906048,2017-07-26,17:45:23,UTC,mgcandelori,"@realDonaldTrump 1) Instagram is down right now 2) WHAT ARE YOU TALKING ABOUT
",None
890260533017968643,2017-07-26,17:20:25,UTC,mgcandelori,"1) wow 2) WHERE THEN?!https://twitter.com/thedailybeast/status/890250065096343552
",None
890255352222142465,2017-07-26,16:59:50,UTC,mgcandelori,"Cc: @AntCanMorhttps://twitter.com/vplus/status/890253742897074176
",None
890254900604612609,2017-07-26,16:58:03,UTC,mgcandelori,"For such a big fan of loyalty, it is clear this President will say whatever gets him votes/lovehttps://twitter.com/HuffPostPol/status/890254405710344192
",None
890241116032946176,2017-07-26,16:03:16,UTC,mgcandelori,"@GOP Wow, @gop using both transgender service members AND voters as pawns Unreal.https://twitter.com/jonathanvswan/status/890202683721863168
",None
890037417008300032,2017-07-25,02:33:50,UTC,mgcandelori,"I don't want ""grt"" healthcare I want to KEEP my #Obamacare! #KillTheBillhttps://twitter.com/realdonaldtrump/status/889929412539543552
","['Obamacare', 'KillTheBill']"
890037214020816896,2017-07-25,02:33:02,UTC,mgcandelori,"@realDonaldTrump Sure you love this chart because it makes your tenure look successful but look how many jobs @BarackObama added to get U.S. back to 0?!
",None
889981239217836035,2017-07-25,22:50:37,UTC,mgcandelori,"Profoundly disturbing to me not simply as a photographer but as an American. 1st Am violation in the very place intended to protect ithttps://twitter.com/basslabbers/status/889918593697275905
",None
889896367056977920,2017-07-25,17:13:22,UTC,mgcandelori,"Just tried @Smashburger and I must say, I had a remarkably delicious chicken sandwich - perhaps my #GOAT?!
",GOAT
889857971076902912,2017-07-25,14:40:47,UTC,mgcandelori,"""The ACA exchanges are not collapsing for all insurers despite the Trump administration's claims"" via @axioshttps://www.axios.com/aca-marketplaces-lift-centenes-profit-2465189970.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
889810889666375680,2017-07-25,11:33:42,UTC,mgcandelori,"WHAT DOES THIS EVEN MEANhttps://twitter.com/realDonaldTrump/status/889800510106107904
",None
889810742739914752,2017-07-25,11:33:07,UTC,mgcandelori,"Only brave because hes doing your bidding. I like Senators who *dont* strip healthcare from millionshttps://twitter.com/realDonaldTrump/status/889798407228989441
",None
889650551234998274,2017-07-24,00:56:34,UTC,mgcandelori,"@boyscouts OMG, why would a speech to the @BoyScouts Jamboree contain ANY political jabs!? Wrong place, wrong time, captive audience deserves better!https://twitter.com/chucktodd/status/889628663335067649
",None
889573446757253121,2017-07-24,19:50:11,UTC,mgcandelori,"Im among the Americans on the #Obamacare marketplace and while I'm the 1st to acknowledge it isnt perfect, Obamacare is death is insane.
",Obamacare
889572761290641408,2017-07-24,19:47:28,UTC,mgcandelori,"@realDonaldTrump My goodness, @realdonaldtrump is an angry man filled with so much blame, so many excuses, and so few uplifting words.
",None
889255417372700672,2017-07-23,22:46:27,UTC,mgcandelori,"I cannot believe how much Ive come to depend on @axios to stay in the loop on politics (and palace intrigue). Kudos @mikeallen!
",None
889190225813143553,2017-07-23,18:27:24,UTC,mgcandelori,"@samstein I know, its crazy  Raging Ryan WALKS OUT on Diva Kelly!?
",None
889186918415683584,2017-07-23,18:14:16,UTC,mgcandelori,"By many accounts (if he said it at all), Einsteins intent was to mock those who manipulate and falsify data in pursuit of self-interest.https://twitter.com/IvankaTrump/status/348862619060432896
",None
888833442846265344,2017-07-22,18:49:41,UTC,mgcandelori,"@POTUS @Scaramucci Sorry but how is scrubbing your own statements from the historical record equivalent to transparency? Luckily the net never forgets!
",None
888803115889287169,2017-07-22,16:49:10,UTC,mgcandelori,"BREAKING: Members of #GaysAgainstGuns stage advocacy action outside gun show in Philadelphia. Focused on role of guns in domestic abuse.pic.twitter.com/xeKSUVH2Iu  at Pennsylvania National Guard Armory
",GaysAgainstGuns
888491163195498496,2017-07-21,20:09:35,UTC,mgcandelori,"WW fans: this is like Let Bartlet Be Bartlet except scarier and more depressinghttps://twitter.com/CillizzaCNN/status/888488763529277440
",None
888437580253073408,2017-07-21,16:36:40,UTC,mgcandelori,"Farewell @seanspicer... (photo credit Michael Candelori / @ccwirephoto)pic.twitter.com/xeju27YMyn
",None
888408870972006401,2017-07-21,14:42:35,UTC,mgcandelori,"@RefuseFascism Protesting AG @jeffsessions visit to Philadelphia re: #SanctuaryCities, @refusefascism chants ""No wall, no registry, f*ck White supremacy!""
",SanctuaryCities
888403285933256704,2017-07-21,14:20:23,UTC,mgcandelori,"BREAKING: @RefuseFascism outside @USAO_EDPA in Philadelphia rallying against AG @jeffsessions/Trump admin policy on #SanctuaryCitiespic.twitter.com/4VxtrG2AXT
",SanctuaryCities
887893499919683584,2017-07-19,04:34:41,UTC,mgcandelori,".@realDonaldTrump on @EmmanuelMacron to @nytimes: ""Hes a great guy. Smart. Strong. Loves holding my hand.""pic.twitter.com/C3XSO07ZHx
",None
887892269411577856,2017-07-19,04:29:47,UTC,mgcandelori,"""And I believe that its [garbled], that makes it a lot easier."" You said it, @realDonaldTrump!
",None
887891495948365824,2017-07-19,04:26:43,UTC,mgcandelori,"""If we dont get it done, we are going to watch Obamacare go down the tubes, and well blame the Democrats."" - @realDonaldTrump to @nytimes
",None
887770054464557056,2017-07-19,20:24:09,UTC,mgcandelori,"BREAKING: This group of PA & KY constituents makes 3rd stop in Russell Senate Ofc Bldg at office of @SenRandPauIpic.twitter.com/YfXwboamBO
",None
887762819512455168,2017-07-19,19:55:24,UTC,mgcandelori,"@SenToomey @ABC7News No you may not use for free
",None
887753871430254592,2017-07-19,19:19:51,UTC,mgcandelori,"#KillTheBill outside @SenToomey officehttps://www.pscp.tv/w/bD5W1zFETEtCRE5uR3B2RUp8MVprS3pPUEFOTlJHdjSJNGT9XLrHGHcN6GCWr38BRqQfIADIPQw4Vi6dult2
",KillTheBill
887753432366493698,2017-07-19,19:18:06,UTC,mgcandelori,"BREAKING: #KillTheBill protestors outside office of @SenToomeypic.twitter.com/MhuthlV5p7  at Russell Senate Building
",KillTheBill
887694105886806017,2017-07-19,15:22:22,UTC,mgcandelori,"Failing @nytimes continues to peddle #FakeNews! Sadhttps://twitter.com/BraddJaffy/status/887506996613742592
",FakeNews
887658063393468417,2017-07-19,12:59:08,UTC,mgcandelori,"Tuesdays with Toomey/Indivisible ""Kill the Bill"" rally outside @senpattoomey office in #Philadelphia. http://dlvr.it/PWm701pic.twitter.com/FR6exNE30d
",Philadelphia
887519330895884288,2017-07-18,03:47:52,UTC,mgcandelori,"@Wikipedia not sure how to fix but entire Walmart wiki links to an unrelated ext website? https://mgcphoto.ga/2u6U9Oh >> https://mgcphoto.ga/2u6CI0d
",None
887461876057071616,2017-07-18,23:59:34,UTC,mgcandelori,"""Kill the Bill"" rally outside office of @senpattoomey in #Philadelphia today. http://dlvr.it/PWZwWCpic.twitter.com/oWuM1lePnL
",Philadelphia
887408437335818240,2017-07-18,20:27:13,UTC,mgcandelori,"#fakenewshttps://twitter.com/antcanmor/status/881304976420732928
",fakenews
886780325040447488,2017-07-16,02:51:19,UTC,mgcandelori,"Ive been working on this story for a year and  he just  He tweeted it outhttps://twitter.com/HayesBrown/status/886775619912167424
",None
886756977933778945,2017-07-16,01:18:33,UTC,mgcandelori,"But her emails!!https://twitter.com/HayesBrown/status/886755836328120320
",None
886741135422574593,2017-07-16,00:15:36,UTC,mgcandelori,"Fantastic work @Delta. Keep climbing y'allpic.twitter.com/q46QHulcAE
",None
886737125483270145,2017-07-16,23:59:40,UTC,mgcandelori,"@RefuseFascism Scenes from @refusefascism #J15 march in #NewYork. July 2017. http://dlvr.it/PW4Ghvpic.twitter.com/bWqzOsR9fF
","['J15', 'NewYork']"
886664877607051264,2017-07-16,19:12:34,UTC,mgcandelori,"Outside Javits Center, #NewYork. July 2017. http://dlvr.it/PW2Bj6pic.twitter.com/SQxJdVBAZt
",NewYork
886602972255236099,2017-07-16,15:06:35,UTC,mgcandelori,"#TimesSquare @mtanyctransit station, #NewYork. July 2017. http://dlvr.it/PW0BKSpic.twitter.com/fJR72jhO5i
","['TimesSquare', 'NewYork']"
886450517534273536,2017-07-15,05:00:47,UTC,mgcandelori,"My favorite parts were your wifes tight body and not understanding the Daft Punk marching band medley!https://twitter.com/realDonaldTrump/status/885992108565291008
",None
886443272972972032,2017-07-15,04:32:00,UTC,mgcandelori,"How bou dah!https://twitter.com/alyssalimp/status/886315738801348608
",None
886440845347610624,2017-07-15,04:22:21,UTC,mgcandelori,"Also @Delta what is your policy on angry assholes publicly shaming other passengers for doing nothing wrong?https://twitter.com/AnnCoulter/status/886346182557147136
",None
886437868922699776,2017-07-15,04:10:31,UTC,mgcandelori,"Coverage of today's @RefuseFascism #J15 march in #NYC. See more: https://flickr.com/photos/24653767@N06/sets/72157683546060754 (To license photos, @ me)pic.twitter.com/z77lli4XTU
","['J15', 'NYC']"
886421042339753984,2017-07-15,03:03:40,UTC,mgcandelori,"#fakenewshttps://twitter.com/ForecasterEnten/status/886073205114511362
",fakenews
886374711113863168,2017-07-15,23:59:33,UTC,mgcandelori,"The NYC #RefuseFascism march is winding through the streets of Manhattan today and in more than a dozen other US http://dlvr.it/PVt5pppic.twitter.com/Wu6EJmOczJ
",RefuseFascism
885846114863202304,2017-07-14,12:59:06,UTC,mgcandelori,"@32BJSEIU Demonstrating members of @32bjseiu alongside community stakeholders including faith leaders and Councilwoman http://dlvr.it/PVY2cWpic.twitter.com/gH4aivesDx
",None
885577725670379520,2017-07-13,19:12:37,UTC,mgcandelori,"@PHL_Airport @32BJSEIU Members of @32bjseiu, faith leaders and allies including Councilwoman Helen Gym rally at @phl_airport during http://dlvr.it/PVN1hJpic.twitter.com/r5lXyrpi5W
",None
885527822793449476,2017-07-13,15:54:19,UTC,mgcandelori,"#PHLResist action organized by @32BJSEIU https://www.pscp.tv/w/bDY9qzFETEtCRE5uR3B2RUp8MXpxS1ZSUWtYd1dLQtrf_1kfeuIckE2JYouux0lNgUgKFl3biJul5uDuZTQW
",PHLResist
