ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966521693282844677,2018-02-21,03:55:03,UTC,TraceyWitt64,"@realDonaldTrump @DavidWohl HAHAHAHAHA!!!!! good joke, now go on and let adults talk
",None
966497296929075200,2018-02-21,02:18:06,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @youre_the_rhoda he is!  first thing he did after he won the election is double the membership fees...lol, as you said, its all over the internet, look it up!  and he doesnt have to pay for his vacations anymore, we do!  face it, you elected a corrupt, lying, sexual predator!pic.twitter.com/KVPKYHfGNC
",None
966496068190986241,2018-02-21,02:13:13,UTC,TraceyWitt64,"@realDonaldTrump @SenatorBrittain @MisterSnoflake you wont get any, they dont do stats and facts
",None
966494321737216000,2018-02-21,02:06:17,UTC,TraceyWitt64,"@realDonaldTrump now...DO SOMETHING!
",None
966493906236932096,2018-02-21,02:04:38,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @youre_the_rhoda he is dragging the country right into the gutter!  and 2/3rds of the counry agrees with me...
",None
966493507887144960,2018-02-21,02:03:03,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @youre_the_rhoda https://www.forbes.com/sites/chasewithorn/2017/03/20/trumps-net-worth-falls-200-million-since-election/#abbe2505ba48...he is loosing money from real estate and trump u settlement.  lmao!
",
966487912987615232,2018-02-21,01:40:49,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @HerDensanHubby @jamie1mosley yes we CAN blame trump!  what happened after the Vegas shooting??? not a god damned thing!
",None
966483508389539840,2018-02-21,01:23:19,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @youre_the_rhoda funny...i have sent many trump supporters sources...as thats how its done...but trump supporters NEVER return the favor.  your statement is not credible without it.  so goodbye
",None
966479697340067840,2018-02-21,01:08:10,UTC,TraceyWitt64,"@FLOTUS @POTUS @realDonaldTrump @PattyArquette @justdawn_ @Marie43932166 you posted that????????? dont tell us you are Christian!  THERE IS A ROOM ALL MADE UP IN HELL FOR YOU AND YOUR KIND!  its ok tho, trump will be with you!
",None
966477224076484608,2018-02-21,00:58:21,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @she_fights huh, did you watch this movie?  i did not so i have no idea what you mean
",None
966476518477111296,2018-02-21,00:55:32,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @youre_the_rhoda typical trump supporter...afraid of facts
",None
966469708844228608,2018-02-21,00:28:29,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @youre_the_rhoda no sources?  prove it or shut up
",None
966469188888883200,2018-02-21,00:26:25,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump @JTMann05 @ablondemoment35 @she_fights are you kidding?  400 grand is pocket change for him!  besides, imagine all the money he makes at all his businesses...mar-a-lago is packed with people wanting to see him all the time!  NRA gave him 30 mil.  he dont need no salary!
",None
966465549667479552,2018-02-21,00:11:57,UTC,TraceyWitt64,"@FLOTUS @realDonaldTrump pic.twitter.com/clLIEbAtpO
",None
966430267748491264,2018-02-21,21:51:45,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train @MamaKat812 and your dog would do a better job than trump at running the country, as well
",None
966429696870072320,2018-02-21,21:49:29,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/ppl33WbTGl
",None
966429534978424833,2018-02-21,21:48:51,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/oOfzEqNpA2
",None
966428877823201280,2018-02-21,21:46:14,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/8QPZ1TtoJG
",None
966414272392716288,2018-02-21,20:48:12,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/xKlIRmJCUP
",None
966414162917076992,2018-02-21,20:47:46,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/PfhknWJW8c
",None
966413311473434624,2018-02-21,20:44:23,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/E1pXUBbIYL
",None
966413197619032064,2018-02-21,20:43:56,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/LSG08DHdHt
",None
966413085979262976,2018-02-21,20:43:29,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/5KvdprEnVe
",None
966412910879686656,2018-02-21,20:42:47,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/rFQnKtVpq6
",None
966412793418211328,2018-02-21,20:42:19,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/j8lrgbj5EU
",None
966411915592318976,2018-02-21,20:38:50,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train every thing you post is a LIE
",None
966411579980890112,2018-02-21,20:37:30,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train REAL christians dont sell their souls to trump!
",None
966411352410484736,2018-02-21,20:36:36,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train nope, trump and his supporters are NOT christians...they just THINK they are!
",None
966222345206513664,2018-02-21,08:05:33,UTC,TraceyWitt64,"@MSNBC @CNN @realDonaldTrump @TakeBackUSA1 @EastCincyMom @CGSportsfan they have proved their is very little voter fraud
",None
966207536511770625,2018-02-20,07:06:42,UTC,TraceyWitt64,"@MSNBC @CNN @realDonaldTrump i have been watching cnn all day and never saw anything about this rally, they talked about the kids (who i am incredibly proud of), and about disgusting right wing sights that are pushing the fake shooting shit, like they did sandy hook
",None
966203887492493312,2018-02-20,06:52:12,UTC,TraceyWitt64,"this is absolutely disgusting...i really should not have posted it
",None
966190887016587264,2018-02-20,06:00:33,UTC,TraceyWitt64,"@paulburkhardt53 you are 100% correct
",None
966185000826802176,2018-02-20,05:37:09,UTC,TraceyWitt64,"https://www.thestranger.com/slog/2018/02/15/25820511/alex-jones-blames-the-latest-school-shooting-on-democrats 
",None
966184037592248321,2018-02-20,05:33:20,UTC,TraceyWitt64,"@cg2ace you have got to be fucking kidding me!
",None
966182326668492800,2018-02-20,05:26:32,UTC,TraceyWitt64,"@WTFisGoingOnDon @TondanUpadat ok, you are not worth me wasting my time.  maybe you will get if one of your family gets killed by a gun.  sadly it will be too late
",None
966165077442244608,2018-02-20,04:17:59,UTC,TraceyWitt64,"@sarahchad_ and I, for 1, could not be more PROUD of you kids! keep doing what you are doing!  its more than the so-called adults have!!!pic.twitter.com/pSUlL6vcU6
",None
966164397843300353,2018-02-20,04:15:17,UTC,TraceyWitt64,"@WTFisGoingOnDon @TondanUpadat so you think its ok for just anyone to go get a gun?
",None
966159011253899264,2018-02-20,03:53:53,UTC,TraceyWitt64,"@EdKrassen keep standing up for what you believe!  ignore the cult 45...they are pissed about the kids standing up for their beliefs too!  they do it everytime a non cult member stands up to them!  there is a special place in hell for them!!!!!!!
",None
966157977093750785,2018-02-20,03:49:46,UTC,TraceyWitt64,"@WTFisGoingOnDon @TondanUpadat thats a lie.  most of us have no problem with people owning guns.  but we do want gun control.  commen sense stuff...like making it hard for the mentally ill to purchas guns........oh wait...we had that,  but trump decided it was perfectly fine for them to own assault weapons
",None
966155941480509441,2018-02-20,03:41:41,UTC,TraceyWitt64,"@WTFisGoingOnDon i agree 1000%!
",None
966154981333061632,2018-02-20,03:37:52,UTC,TraceyWitt64,"i am INCREDIBLY PROUD of the kids in this country!  i adore the fact that you are standing up for what you believe in!!! the kids we lost (all of them) are so proud of you!!!!  you kids are doing what the adults could not or would not do!  STAY STRONG!!!!pic.twitter.com/hfBCE4SISh
",None
966150779382915072,2018-02-20,03:21:10,UTC,TraceyWitt64,"@MSNBC @CNN @realDonaldTrump @JacobAWohl ahahaha!  couple things...""Brock Obama"" is not being investigated, and your spelling SUX!
",None
966138660323188736,2018-02-20,02:33:01,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @tommyleeedwards @lenrod54 @Mater_Sammiches @pennington_jr @dddaniel059 @BravoSayz no way in a million yrs could i ever respect, or support trump
",None
966138164837457920,2018-02-20,02:31:03,UTC,TraceyWitt64,"@FoxNews @washingtonpost @realDonaldTrump @HuevosDeChivo @rickthorpe @stephen_housman @TypicalGHG when you post on a public forum, you have to deal with it...*shrug*.
",None
966136898262413312,2018-02-20,02:26:01,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @tommyleeedwards @lenrod54 @Mater_Sammiches @pennington_jr @dddaniel059 pppffffttttt!!!!!!!! lmao!!!!pic.twitter.com/1S7UFUeH6g
",None
966109515199389697,2018-02-20,00:37:12,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @dddaniel059 @tommyleeedwards @lenrod54 @Mater_Sammiches @pennington_jr stopy retweeting all over my page.  once is enough
",None
966109196654538752,2018-02-20,00:35:56,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump fox is your source? LMAO!!!!!!!!!!!!!!!!!!!!!!!!!!!
",None
966102709848891393,2018-02-20,00:10:10,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @pennington_jr i know that...but none of them lied like trump, he even lies about stupid things.  none of the others (with the exception of Clinton) was a sexual predator, and none of them had a lifetime of being corrupted like this one.  would you have respected Clinton had she won?
",None
966101259223670784,2018-02-20,00:04:24,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @dddaniel059 @tommyleeedwards @lenrod54 @Mater_Sammiches @pennington_jr just so you are aware, i appreciate our troops, i think they should get 4x the pay for all they do.  they deserve the highest pay in the country. i have always supported every president we have had as well.  but i cannot and will not respect this one.
",None
966083146444767232,2018-02-20,22:52:25,UTC,TraceyWitt64,"@realDonaldTrump @tarastrong @_JamesGtfo @Yotsublast the only reason people complain abou that is because he always blasted obama for it, then he does it 3 times as much.  and our money pays for it.  as for what he does politically?  what does he do except lie and blame others? oh, he also takes no responsibility for anything!pic.twitter.com/NQPiVtwbIP
",None
966078704588738560,2018-02-20,22:34:46,UTC,TraceyWitt64,"@FoxNews @washingtonpost @realDonaldTrump @HuevosDeChivo @rickthorpe @stephen_housman @TypicalGHG oh look...another crazy trump supporter
",None
966078178224582656,2018-02-20,22:32:41,UTC,TraceyWitt64,"@FoxNews @washingtonpost @realDonaldTrump @HuevosDeChivo @rickthorpe @TypicalGHG @TheNewCrazie @UpInTheHills you are lying...as usual for trump supporters
",None
966077550735732736,2018-02-20,22:30:11,UTC,TraceyWitt64,"@FoxNews @washingtonpost @realDonaldTrump @HuevosDeChivo @rickthorpe @TypicalGHG your list of crimes must have come from trump or fox.  both have been caught lying nearly every day
",None
966074703025618944,2018-02-20,22:18:52,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @nathtyputhy love this!  its incredibly accurate! lol!
",None
966074302083710976,2018-02-20,22:17:17,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @nathtyputhy @BenjaminGazzi like all the respect you had for obama???
",None
966073845080768513,2018-02-20,22:15:28,UTC,TraceyWitt64,"@FoxNews @washingtonpost @realDonaldTrump pic.twitter.com/8ReW6zpil8
",None
966073300668461056,2018-02-20,22:13:18,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @pennington_jr i dont think you understood what i meant at all! lol!
",None
966072708042665986,2018-02-20,22:10:57,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @pennington_jr i dont support corrupt liars sooo...
",None
966071578067795968,2018-02-20,22:06:27,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @dddaniel059 @pennington_jr @tommyleeedwards @lenrod54 @Mater_Sammiches ahahahahaha!!!!!!! you cult members crack me up!  im not liberal, i just believe the facts.  you choose to only believe the shit that dribbles out of that orange FAKE messiah's mouth...most of which is not based on fact
",None
966069590668099584,2018-02-20,21:58:33,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @dddaniel059 @pennington_jr @tommyleeedwards @Mater_Sammiches well im not trying to impress you...if i were, id be a lying, corrupted sexual predato 
",None
966060584163672064,2018-02-20,21:22:46,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @JacobAWohl wow, been reading about you...got corrupted fast, didnt ya?  that why you get paid to post shit?  cause you need the job? its ok, donny boy loves corrupted people, maybe you will have a chance to be his sex bot to!  dont forget the crisco! 
",None
966059384433291264,2018-02-20,21:18:00,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @pennington_jr hours
",None
966059297816788992,2018-02-20,21:17:39,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @pennington_jr hmmmm no retweets and its been 5 hors...thats very telling 
",None
966052701283864576,2018-02-20,20:51:27,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet dont forget the play boy play mate!
",None
966052160747200512,2018-02-20,20:49:18,UTC,TraceyWitt64,"@realDonaldTrump @g_bridi @luverfash200 @karoleigh lol!  trump supporters wouldnt know a fact if it bopped you on the head.  you wouldnt know the truth either.  but thats ok, thats how the cult leader likes it
",None
966050290674778112,2018-02-20,20:41:52,UTC,TraceyWitt64,"@BillGates @realDonaldTrump @IRdotnet @EdKrassen @Deplorableme196 pic.twitter.com/SyxjB7kPX7
",None
966050034411171840,2018-02-20,20:40:51,UTC,TraceyWitt64,"@BillGates @realDonaldTrump @IRdotnet @EdKrassen @TINAHILLSTROM1 pic.twitter.com/BXAFMKpPhl
",None
966049541043634176,2018-02-20,20:38:53,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @dddaniel059 @pennington_jr @Mater_Sammiches @tommyleeedwards @lenrod54 so i guess the 13 russians indicted is fake news too?   wow, your gonna have a fit when he goes to prison!
",None
966048613527728129,2018-02-20,20:35:12,UTC,TraceyWitt64,"@foxandfriends @realDonaldTrump @dddaniel059 @pennington_jr @tommyleeedwards @Mater_Sammiches why?  cause he posted something TRUE?  oh, i forget that trump supporters hate the truth
",None
966043619130990592,2018-02-20,20:15:21,UTC,TraceyWitt64,"@realDonaldTrump @Lorili47 pic.twitter.com/AZEDk55FgG
",None
966043157828808704,2018-02-20,20:13:31,UTC,TraceyWitt64,"@realDonaldTrump @Lorili47 @HuggyTheGxd ok, one more...pic.twitter.com/cFkcC5ZCLf
",None
966042995358187520,2018-02-20,20:12:52,UTC,TraceyWitt64,"@realDonaldTrump @Lorili47 and while we're at it...pic.twitter.com/fKfeJaxUdS
",None
966042626590846976,2018-02-20,20:11:25,UTC,TraceyWitt64,"@realDonaldTrump @Lorili47 pic.twitter.com/IO6Ywo2Vwx
",None
966033168233975809,2018-02-20,19:33:49,UTC,TraceyWitt64,"@realDonaldTrump @MARCH4USA pic.twitter.com/oayTqxutoG
",None
966025488392056832,2018-02-20,19:03:18,UTC,TraceyWitt64,"@realDonaldTrump @99ermikeb ha! 
",None
966024491582210049,2018-02-20,18:59:21,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 so, when you bend over in front of trump, do you spread your cheeks?pic.twitter.com/1cihaYiv87
",None
966017525455634433,2018-02-20,18:31:40,UTC,TraceyWitt64,"@realDonaldTrump @ThisEsDom @Razorboy62 i get it, i get it! you people and trump want them to keep helping you win cause you cant do it on your own.  crafty 
",None
966016820464373760,2018-02-20,18:28:52,UTC,TraceyWitt64,"@realDonaldTrump @fingerdonspussy he busts an ALLCAPS on em. lol
",None
965871340019367936,2018-02-20,08:50:47,UTC,TraceyWitt64,"@POTUS @realDonaldTrump @DonnaWR8 do you think its cute to lie like that?  cause its not, and trump doesnt like you anymore than me
",None
965864120305119232,2018-02-20,08:22:05,UTC,TraceyWitt64,"@realDonaldTrump @NoahFinneburgh @EgglestonVince how dare you preach at him!  are you a trump supporter?  if so you have no right to preach at anyone!  not when you voted for a lying, corrupt, sexual predator!!
",None
965860266138255360,2018-02-20,08:06:46,UTC,TraceyWitt64,"@realDonaldTrump @WhyNot_RESISTS @Bella_ofA @what_church @nofreemoonshine @chadsawyer82 @TheTradMusician oh...abnd the word is spelled ""Angels""
",None
965859993139347456,2018-02-20,08:05:41,UTC,TraceyWitt64,"@realDonaldTrump @WhyNot_RESISTS @Bella_ofA @what_church @nofreemoonshine @chadsawyer82 @TheTradMusician are you a trump supporter?  if you are then i dont want to hear 1 word about you being a christian.  you would be lying
",None
965856673750372352,2018-02-19,07:52:30,UTC,TraceyWitt64,"@realDonaldTrump @MarkDice @txpoker1 @billyba67 pic.twitter.com/BxYikHNEbh
",None
965855964506161152,2018-02-19,07:49:41,UTC,TraceyWitt64,"@realDonaldTrump @MarkDice @txpoker1 @HikaEbop @JoeShafferjr pic.twitter.com/wXl2pNO4qX
",None
965852836167733248,2018-02-19,07:37:15,UTC,TraceyWitt64,"@realDonaldTrump @winie509 i bet that would be MUCH more interesting!
",None
965850055084093440,2018-02-19,07:26:12,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/MpXbfMO2J9
",None
965849967205105664,2018-02-19,07:25:51,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/irMP4QEd8N
",None
965849843171172353,2018-02-19,07:25:21,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/ntAmoTRjok
",None
965849684190179329,2018-02-19,07:24:43,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/btCd5FlRBF
",None
965849429457555456,2018-02-19,07:23:43,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/jscRQW9uGt
",None
965849010119491584,2018-02-19,07:22:03,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/JAF3uoTSAG
",None
965848555331010561,2018-02-19,07:20:14,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/VUs0fsba1s
",None
965848438079340544,2018-02-19,07:19:46,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/6pdLjyGU0g
",None
965848295359750144,2018-02-19,07:19:12,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/Y5DOPIGdSS
",None
965848221170900992,2018-02-19,07:18:55,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/2TdcAAOXMt
",None
965848060243800065,2018-02-19,07:18:16,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/iGxvcW6KNZ
",None
965847942337720320,2018-02-19,07:17:48,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/c9oVQTSE5l
",None
965845200378605568,2018-02-19,07:06:54,UTC,TraceyWitt64,"@realDonaldTrump @ComfortablySmug @EvelynW90609062 ha!
",None
965842880899117056,2018-02-19,06:57:41,UTC,TraceyWitt64,"@realDonaldTrump @Citizen_13_ @WhyNot_RESISTS @Bella_ofA @BahrkeGabriele ha!
",None
965832911386636288,2018-02-19,06:18:05,UTC,TraceyWitt64,"@POTUS @realDonaldTrump @DonnaWR8 @hobbsguitar @schattke oh my god!  you people and your made up conspiracy theories!!!  you are DISGUSTING!!!pic.twitter.com/4XR9aMN6Af
",None
965827669920067585,2018-02-19,05:57:15,UTC,TraceyWitt64,"@realDonaldTrump @MarkDice @barblact @BigDog2367 cars, pencils and sppons were not made to kill...guns were
",None
965825154134626305,2018-02-19,05:47:15,UTC,TraceyWitt64,"@realDonaldTrump @WhyNot_RESISTS @what_church you sold your soul, ducky
",None
965824349285396480,2018-02-19,05:44:03,UTC,TraceyWitt64,"@realDonaldTrump @WhyNot_RESISTS @pookie3110 and you probably think he acts as pure as the driven snow, dont ya?
",None
965823778373517312,2018-02-19,05:41:47,UTC,TraceyWitt64,"@realDonaldTrump @WhyNot_RESISTS @Maliahodges4 hahahahaha!!! good one!
",None
965823254823714816,2018-02-19,05:39:42,UTC,TraceyWitt64,"@realDonaldTrump @WhyNot_RESISTS @Bella_ofA @what_church nope, he is all yours.  i dont vote for lying, corrupted, sexual predators
",None
965806953032179714,2018-02-19,04:34:56,UTC,TraceyWitt64,"@Trump__Memes @sarahchad_ @RMetzgar you, sir, raised your children to be amazing!
",None
965806420456177664,2018-02-19,04:32:49,UTC,TraceyWitt64,"@sarahchad_ i am very proud of you kids for standing up for what is RIGHT! me and millions of others support you 1000%!!!  dont worry about the gun nuts who love their guns more than their children!  STAY STRONG, sweetie!
",None
965805257463709698,2018-02-19,04:28:11,UTC,TraceyWitt64,"@sarahchad_ @READY4raptureDF gun control IS part of the answer!
",None
965790655740981248,2018-02-19,03:30:10,UTC,TraceyWitt64,"@realDonaldTrump @MarkDice another lie!  wow, trump has taught you well!  you must be a graduate of trump u!
",None
965784427983863810,2018-02-19,03:05:25,UTC,TraceyWitt64,"@POTUS @realDonaldTrump @DonnaWR8 @GreenJeanASSET @debcrow04 ha!
",None
965784284161236992,2018-02-19,03:04:51,UTC,TraceyWitt64,"@POTUS @realDonaldTrump @DonnaWR8 omg!!!!!!!!!! lmao!!!!!!!!! LOSER!
",None
965782325618290689,2018-02-19,02:57:04,UTC,TraceyWitt64,"@realDonaldTrump stop promoting yourself and work on gun control!!!!!!!!!!!!!!!!!!!
",None
965778591693852673,2018-02-19,02:42:14,UTC,TraceyWitt64,"@realDonaldTrump @sauwartererlick @Fartkerson i didnt know he got sick that way.  yes you would think getting the most important job in the country would take better care of themselves
",None
965763746579726336,2018-02-19,01:43:14,UTC,TraceyWitt64,"@CoachCraig29 @realDonaldTrump @moreenie31 Obama did 1000% more than trump ever has AND he did it with CLASS.  trump has NEVER had a classy moment in his entire life!  unless you consider lying, corrupted, sexual predators classy
",None
965757699223769090,2018-02-19,01:19:13,UTC,TraceyWitt64,"@realDonaldTrump @harding_lady @chris_koci @LawrenceReid08 never said i was, just said i didnt delete anything
",None
965755705310396416,2018-02-19,01:11:17,UTC,TraceyWitt64,"@realDonaldTrump @sauwartererlick @Fartkerson probably left William Harrison off the list...he was only prez for month before he died
",None
965752617900032000,2018-02-19,00:59:01,UTC,TraceyWitt64,"@realDonaldTrump @randomgirlx107 ahahahahaha!!!!!!!!best thing i have seen this yr! lol
",None
965751670385754113,2018-02-19,00:55:15,UTC,TraceyWitt64,"@realDonaldTrump @harding_lady @chris_koci @LawrenceReid08 i have not answered you because im busy doing other things.  sorry if twitter is your life, but its not mine
",None
965751178058285056,2018-02-19,00:53:18,UTC,TraceyWitt64,"@realDonaldTrump @harding_lady @chris_koci @LawrenceReid08 i did not delete shit.  if i did trump wouldnt be here
",None
965728060489150464,2018-02-19,23:21:26,UTC,TraceyWitt64,"@realDonaldTrump @harding_lady @chris_koci @LawrenceReid08 pic.twitter.com/1CgGMDRcll
",None
965722899590991873,2018-02-19,23:00:56,UTC,TraceyWitt64,"@POTUS @realDonaldTrump @carrieksada @DemiWuflower you wish!  far too many of us loved him!  i think we should put up obama statures where the others have been rightfully pulled down!  his legacy will ALWAYS be with us!
",None
965719752957034496,2018-02-19,22:48:25,UTC,TraceyWitt64,"@realDonaldTrump @Hoosiers1986 @whostheidiotnow nice...you think retweeting my reply to you, to someone else makes you look any better?
",None
965719240727646208,2018-02-19,22:46:23,UTC,TraceyWitt64,"@realDonaldTrump @harding_lady @chris_koci @LawrenceReid08 here we go again...your mom didnt teach you shit, did she?  you didnt ever learn that 2 wrongs dont make a right?
",None
965717272516964352,2018-02-19,22:38:34,UTC,TraceyWitt64,"@realDonaldTrump awww, are you having a trumper tantrum?
",None
965716808668913664,2018-02-19,22:36:43,UTC,TraceyWitt64,"@realDonaldTrump @lterrell2015 @TheLegendofBill how do you know he didnt golf?  oh right...cause he said he didnt.  not like he lies every time he opens his pie hole
",None
965692923206541312,2018-02-19,21:01:49,UTC,TraceyWitt64,"@realDonaldTrump @Musiclover16269 dont post when you have no idea whats being said.  leave it to the adults in the room
",None
965680330798546945,2018-02-19,20:11:46,UTC,TraceyWitt64,"@realDonaldTrump he did...he placed sanctions on them in dec.16....where are YOUR sanctions?pic.twitter.com/k1sWNOVz4G
",None
965652454447595520,2018-02-19,18:21:00,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 we lost the America we knew as soon as yall voted for a lying, corrupted, sexual predator.  yall could care less about honesty and decency noe.
",None
965651220198125569,2018-02-19,18:16:06,UTC,TraceyWitt64,"@realDonaldTrump @New2018World @JacquelinSusann where are the ""REAL facts""?  brietbart???  fox????? HAHAHAHA!!!!
",None
965650088692338689,2018-02-19,18:11:36,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @TrumpReady this is the map she posted it looks like only a few counties are blue.  its way differentpic.twitter.com/cwk73sN8dN
",None
965645916978868225,2018-02-19,17:55:02,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @Mymaggie1973 because only 1/3 of America voted for him, and many that voted for him want their votes back...
",None
965645385157902337,2018-02-19,17:52:55,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @TrumpReady this map is BS
",None
965499575225036800,2018-02-19,08:13:31,UTC,TraceyWitt64,"@realDonaldTrump @BeckyLemay YES!
",None
965476174003499008,2018-02-18,06:40:32,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @Okami301 because he was a shitty POTUS too
",None
965475477744893952,2018-02-18,06:37:46,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @s73683 trump inherited his money, and cheated people for the rest.  oprah worked for hers
",None
965474195827130368,2018-02-18,06:32:40,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @EagleKeeperF152 more than trump im sure
",None
965465230531641344,2018-02-18,05:57:03,UTC,TraceyWitt64,"@realDonaldTrump she was not insecure, and there was zero bias...it was about 7 conservatives and 7 liberals who met on a previous episode and wound up becoming friends...it was unbiased as it could get
",None
965452060773634049,2018-02-18,05:04:43,UTC,TraceyWitt64,"@realDonaldTrump @renato_mariotti @elow2K and turn off your allcaps...it makes your ignorance much more noticeable 
",None
965451714236006401,2018-02-18,05:03:20,UTC,TraceyWitt64,"@realDonaldTrump @renato_mariotti @elow2K you have lost your mind from watching fox
",None
965451513425350656,2018-02-18,05:02:32,UTC,TraceyWitt64,"@realDonaldTrump @renato_mariotti @ARTISTstacy @elow2K nope...your just not on my hot 100 list.  so you have to wait 
",None
965450226554126337,2018-02-18,04:57:25,UTC,TraceyWitt64,"@realDonaldTrump @renato_mariotti @elow2K i have enough to know you dont vote for a constantly lying, corrupt sexual predator for president  
",None
965447415443570690,2018-02-18,04:46:15,UTC,TraceyWitt64,"@realDonaldTrump @renato_mariotti @elow2K why?  he is right!
",None
965300949630705665,2018-02-18,19:04:15,UTC,TraceyWitt64,"@realDonaldTrump @TheDonMateo1 @cbvet420 how is saying something true, and verifiable is far from stupid
",None
965290343636676608,2018-02-18,18:22:06,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 @shossy2 hahaha!!!!!
",None
965288391418892288,2018-02-18,18:14:21,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 @crpswarrior1 @Peter13380846 @katpersists hahahaha!!!!! that was pretty funny!
",None
965288156005150720,2018-02-18,18:13:25,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 pic.twitter.com/SeaGNzJ8eX
",None
965287699945893888,2018-02-18,18:11:36,UTC,TraceyWitt64,"@realDonaldTrump @rhans0023 hes not upset about the attacks at all....im sure russia forgave one of his depts to look the other way, or gave him a wallet full
",None
965285477170298880,2018-02-18,18:02:46,UTC,TraceyWitt64,"@realDonaldTrump @GregShugar ha!
",None
965285177718071296,2018-02-18,18:01:35,UTC,TraceyWitt64,"@realDonaldTrump @DanTheManF1 @YellowRoseTX59 pic.twitter.com/R6he7xS5gz
",None
965283115999551488,2018-02-18,17:53:23,UTC,TraceyWitt64,"@realDonaldTrump @trout_roy @TrumpGirlStrong @moments_apart @bojikmobi john was not even talking to her, and even if he was he didnt say anything that warrented an insult
",None
965282656484118528,2018-02-18,17:51:34,UTC,TraceyWitt64,"@realDonaldTrump @trout_roy @TrumpGirlStrong @moments_apart @bojikmobi so i guess you think ""douchebag"" is not an insult?  you trump supporters really have lost ALL credibility
",None
