ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
846811418880036866,2017-03-28,19:49:09,UTC,Beavertrucks,"http://fb.me/3x9EtMHEu
",None
846728943436750850,2017-03-28,14:21:26,UTC,Beavertrucks,"Retweeted Road Choice (@roadchoice):  Great news for the industry! Get your truck is in tip top shape & able to... http://fb.me/5HeBCZz7l
",None
846455688461258752,2017-03-27,20:15:37,UTC,Beavertrucks,"Support Local Businesses! #Winnipeg http://fb.me/6YNhX0yrh
",Winnipeg
846397925026660353,2017-03-27,16:26:05,UTC,Beavertrucks,"Retweeted CCJ Magazine (@CCJnow):  Bisons Pitzel: Safety is more than compliance http://bit.ly/2nsV4GJ... http://fb.me/8cD2YdtSS
",None
846332976451399682,2017-03-27,12:08:00,UTC,Beavertrucks,"Retweeted Polestar (@PolestarRace):  In fact, when it comes to exclusivity-per-dollar spent, its hard to... http://fb.me/8FLFWiLyd
",None
846332593993924608,2017-03-27,12:06:29,UTC,Beavertrucks,"Retweeted Canadian Trucking (@CTM_magazine):  #DashCam Here is another reason to have a lick and stick on your... http://fb.me/2FjiIH3VA
",DashCam
846332234093223937,2017-03-27,12:05:03,UTC,Beavertrucks,"Retweeted PV-Tech (@pv_tech):  Sharp launches high-efficiency mono back-contact 48-cell PV module...http://fb.me/18SFfIqOB
",None
846331853111881728,2017-03-27,12:03:32,UTC,Beavertrucks,"Retweeted AmericanFreightTruck (@AFTvitaliy):  XL Specialized Trailers adds galvanized lowboys to lineup... http://fb.me/26wTjs4aM
",None
846319917729165312,2017-03-27,11:16:06,UTC,Beavertrucks,"Retweeted MACK LOVIN (@hellbenthagen):  That's wicked! pic.twitter.com/gLz8TKVRNf http://fb.me/3FRQIpvBQ
",None
846318862882648065,2017-03-27,11:11:55,UTC,Beavertrucks,"Retweeted Road Choice (@roadchoice):  Mention ""The Wise Choice"" to win a limited edition plush owl at the Road... http://fb.me/5PHO0cPfg
",None
845317244515176448,2017-03-24,16:51:50,UTC,Beavertrucks,"Retweeted AmericanFreightTruck (@AFTvitaliy):  Cooper Offers Smartway Verified Long Haul Tire... http://fb.me/7LuAfBIQu
",None
845311926179692545,2017-03-24,16:30:42,UTC,Beavertrucks,"@teamAkzoNobel Retweeted Volvo Ocean Race (@volvooceanrace):  The @teamakzonobel boat is wrapped for a 1400-mile... http://fb.me/5g02AbPCd
",None
845306446778716160,2017-03-24,16:08:56,UTC,Beavertrucks,"Retweeted Hubs Boulet, P.Eng (@BouletHubs):  Twin Stickin' #Teamwork #GetPumped #ConcreteRocks... http://fb.me/8INDSHUd4
","['Teamwork', 'GetPumped', 'ConcreteRocks']"
845305569779048449,2017-03-24,16:05:27,UTC,Beavertrucks,"Retweeted Geoff Currier (@GeoffCurrier):  Does anybody at Winnipeg City Hall know how to do a land deal without... http://fb.me/8IGH9aQUZ
",None
845303022146244608,2017-03-24,15:55:20,UTC,Beavertrucks,"http://fb.me/5G6NVuiTA
",None
845266175781191682,2017-03-24,13:28:55,UTC,Beavertrucks,"Retweeted Joey Slaughter (@BlueRidgeTran):  Trump meets with truckers at White House | Overdrive - Owner... http://fb.me/1YProE6Om
",None
845266148765556743,2017-03-24,13:28:48,UTC,Beavertrucks,"Retweeted Winnipeg Jets Fans (@WinJetsViews):  #GoJetsGo #NHLJets #WPGJets Winnipeg Jets vs Anaheim Ducks...http://fb.me/5PiEOyRhB
","['GoJetsGo', 'NHLJets', 'WPGJets']"
845265993442050048,2017-03-24,13:28:11,UTC,Beavertrucks,"Retweeted John Sauder (@johnsauderCBC):  #Saturday starts a milder stretch and hopefully a slow melt #cbcmb... http://fb.me/T1aJjkvd
","['Saturday', 'cbcmb']"
845265821207212032,2017-03-24,13:27:30,UTC,Beavertrucks,"Retweeted Colin Fast (@policyfrog):  Rather unambitious plan, and closing the vendor will be a loss for... http://fb.me/5dIv2kMyk
",None
845245488248999936,2017-03-24,12:06:42,UTC,Beavertrucks,"Retweeted Keystone Western (@KeystoneWestrn):  No matter what the #freight is we can #haul it! #trucking... http://fb.me/5KBnhHt3c
","['freight', 'haul', 'trucking']"
845245174888378374,2017-03-24,12:05:28,UTC,Beavertrucks,"Retweeted Rachel Schoutsen (@RachelSchoutsen):  Gotta love #Canada in the spring ! #Ottawa is seeing lots of snow... http://fb.me/zUHqBovI
","['Canada', 'Ottawa']"
845245118458187776,2017-03-24,12:05:14,UTC,Beavertrucks,"Retweeted Automotive News (@Automotive_News):  VW finance arm makes record 2016 profit http://dlvr.it/NjTzYxhttp://fb.me/5srZVjvDk
",None
845245035499175936,2017-03-24,12:04:55,UTC,Beavertrucks,"Retweeted RPE Fitness (@rpefitness):  The diet industries dirty little secret http://fb.me/8mRRu2UV3 http://fb.me/5gWy7wwVM
",None
845244956495118336,2017-03-24,12:04:36,UTC,Beavertrucks,"Retweeted CN Communications (@CN_Comm):  Podcast: Transporting Grain to Market, an update from David Przednowek,... http://fb.me/2NoH9rBXJ
",None
845244818737582081,2017-03-24,12:04:03,UTC,Beavertrucks,"Retweeted Drain The Swamp (@BigStick2013):  Koch Brothers promising millions to any Republican(future campaign)... http://fb.me/7ZYsjPDCF
",None
845244616366546944,2017-03-24,12:03:15,UTC,Beavertrucks,"Retweeted Precision Labs Ag (@PrecisionLabsAg):  Finally, a great video to explain how soil #surfactants work:...http://fb.me/939nHTPtb
",surfactants
845244556392083456,2017-03-24,12:03:00,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  Stunning time-lapse shows view from charter flight that gave passengers a spectacular... http://fb.me/5VQ0cVV06
",None
845244446522425344,2017-03-24,12:02:34,UTC,Beavertrucks,"Retweeted CTV Winnipeg (@ctvwinnipeg):  Police search for missing 23-year-old man http://bit.ly/2neiiPk... http://fb.me/9ebITB5mC
",None
845232874940977152,2017-03-24,11:16:35,UTC,Beavertrucks,"Retweeted From The Faceoff (@FromTheFaceoff):  Heartwarming moment as an airman comes out of the Bruins' locker... http://fb.me/10nbdZlSh
",None
845005587733762048,2017-03-23,20:13:26,UTC,Beavertrucks,"Retweeted TruckThat (@ohtruckthat):  Here's the naked truth: If you bought it, #truckers brought it. Remember... http://fb.me/14knLDEKt
",truckers
844997616152797186,2017-03-23,19:41:45,UTC,Beavertrucks,"Retweeted MB Metis Federation (@MBMetis_MMF):  #Metis Government @MBMetis_MMF invests in youth with $10k donation... http://fb.me/IiUAoYoR
",Metis
844996527978360836,2017-03-23,19:37:26,UTC,Beavertrucks,"Retweeted Em (@emstafford_):  Winnipeg NEEDS to bring back drive-in movies 
",None
844991163178278912,2017-03-23,19:16:07,UTC,Beavertrucks,"Retweeted Construction Dive (@constructdive):  The shift follows a population decline of 27% between 2000 and... http://fb.me/1kDCoGjXw
",None
844989543379980288,2017-03-23,19:09:40,UTC,Beavertrucks,"Retweeted Sportsnet (@Sportsnet):  Why Patrik Laine should be ahead of Auston Matthews in the Calder Trophy race.... http://fb.me/1XPAuWJ1X
",None
844926173587025920,2017-03-23,14:57:52,UTC,Beavertrucks,"Retweeted Road Choice (@roadchoice):  Learn more about our Road Choice batteries and check out our newly... http://fb.me/8csSYtaRh
",None
844919732637745152,2017-03-23,14:32:16,UTC,Beavertrucks,"Retweeted Delco Remy (@DelcoRemy):  Were in Louisville, Kentucky, today for the Mid-America Trucking Show! Stop... http://fb.me/2PydDkLoU
",None
844644014666272770,2017-03-22,20:16:40,UTC,Beavertrucks,"Trump to meet with truckers, others in industry Thursday http://fb.me/F6v0PJta
",None
844596731430031360,2017-03-22,17:08:47,UTC,Beavertrucks,"http://fb.me/xWWT4VAT
",None
844568764821725184,2017-03-22,15:17:39,UTC,Beavertrucks,"Retweeted TruckThat (@ohtruckthat):  What does it take to get the general public to realilze it's not magic that... http://fb.me/1fJpBwpzE
",None
844568740763222019,2017-03-22,15:17:33,UTC,Beavertrucks,"Retweeted Work Truck Magazine (@WorkTruckMag):  Lug Traction Drive Retread http://www.worktruckonline.com/channel/operations/product/detail/2017/03/lug-traction-drive-retread.aspx?utm_source=dlvr.it&utm_medium=twitter #WorkTruck... http://fb.me/6dQkhZCvA
",WorkTruck
844568640896864256,2017-03-22,15:17:09,UTC,Beavertrucks,"Retweeted Consequence of Sound (@coslive):  Tom Morello and Nathaniel Rateliff join #ChuckBerry on posthumous... http://fb.me/7ypMIQELa
",ChuckBerry
844568415608070147,2017-03-22,15:16:16,UTC,Beavertrucks,"Retweeted Meritor (@Meritor):  Ten things to consider when spec'ing an inverter - http://bit.ly/2gVGvJK   via... http://fb.me/7HxHLBJtB
",None
844280882580131841,2017-03-21,20:13:43,UTC,Beavertrucks,"Retweeted Paul Joseph Watson (@PrisonPlanet):  Sweden let back in 150 ISIS terrorists.  But they created a... http://fb.me/3m3mReacz
",None
844258057135820804,2017-03-21,18:43:01,UTC,Beavertrucks,"Retweeted CTV Winnipeg (@ctvwinnipeg):  Sandwich wars: Freshii makes pitch to lure franchisees away from Subway... http://fb.me/1cks9WLuD
",None
844230655072395264,2017-03-21,16:54:07,UTC,Beavertrucks,"Retweeted Global Winnipeg (@globalwinnipeg):  pic.twitter.com/1ZlRGppzur http://fb.me/81Dc4InIa
",None
844229655053963267,2017-03-21,16:50:09,UTC,Beavertrucks,"Retweeted Cliff Cullen (@Min_CliffCullen):  MB exported $400 million in buses in 2016, up nearly 30% from 2015.... http://fb.me/25nPmuRbi
",None
844229064013438976,2017-03-21,16:47:48,UTC,Beavertrucks,"Retweeted CBC News (@CBCNews):  UPDATE: No laptops, tablets in cabins on U.S. and U.K.-bound jets from Mideast,...http://fb.me/5JqV3Svcb
",None
844160502569848832,2017-03-21,12:15:22,UTC,Beavertrucks,"Retweeted Brent Bellamy (@brent_bellamy):  Average student debt in Manitoba is currently $25,000 each.... http://fb.me/1jaPgWasX
",None
844160230338519041,2017-03-21,12:14:17,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  Flowers placed at Chuck Berry's star on the Hollywood Walk of Fame in honor of rock... http://fb.me/6FiuZaJhH
",None
844160176278052864,2017-03-21,12:14:04,UTC,Beavertrucks,"Retweeted TrailerDecking (@Trailer_decking):  We appreciate great craftsmanship and deliver quality #apitong to... http://fb.me/8Q3oqJWCH
",apitong
844160118891696128,2017-03-21,12:13:50,UTC,Beavertrucks,"Retweeted Winnipeg Jets Fans (@WinJetsViews):  #GoJetsGo #NHLJets #WPGJets Winnipeg Jets vs Philadelphia Flyers...http://fb.me/3DtweKpMz
","['GoJetsGo', 'NHLJets', 'WPGJets']"
844159924254990336,2017-03-21,12:13:04,UTC,Beavertrucks,"Retweeted Mayor Brian Bowman (@Mayor_Bowman):  I'm wearing my red tie today and standing against racial... http://fb.me/68ZpMlZZQ
",None
844159835943899136,2017-03-21,12:12:43,UTC,Beavertrucks,"Retweeted CBC News (@CBCNews):  'Free TV' Android box dealers lose court appeal to lift sales ban... http://fb.me/82pEUBiCq
",None
844159690858741760,2017-03-21,12:12:08,UTC,Beavertrucks,"Retweeted Road Choice (@roadchoice):  Plan ahead and make sure you're in compliance with Road Choice quality... http://fb.me/8lDsAVLUB
",None
844159687570477056,2017-03-21,12:12:07,UTC,Beavertrucks,"Retweeted Teemu Selanne (@TeemuSel8nne):  Got thirsty?! I did.. https://twitter.com/nhljets/status/843182722570838016 http://fb.me/6Ey0Zib5d
",None
844005721117212673,2017-03-20,02:00:19,UTC,Beavertrucks,"Retweeted Winnipeg Police (@wpgpolice):  The Detective says most kids are recruited for gangs at age 13-14.
",None
844005697624965123,2017-03-20,02:00:13,UTC,Beavertrucks,"Retweeted Winnipeg Police (@wpgpolice):  Lack of identity, idle hands & monetary reward are 3 of the biggest... http://fb.me/5DkOiPbGZ
",None
843993520809611264,2017-03-20,01:11:50,UTC,Beavertrucks,"Retweeted Zach Fleisher (@ZachFleish):  New season. New bike. Let's ride! https://twitter.com/ZachFleish/status/843965659851771904/photo/1pic.twitter.com/lX9XMSeBCG http://fb.me/7JBxaRPD0
",None
843993438274109440,2017-03-20,01:11:30,UTC,Beavertrucks,"Retweeted Winnipeg Police (@wpgpolice):  2/2 Most concerning is that fentanyl is being mixed with other drugs.... http://fb.me/2QqjXEfcQ
",None
843993435677843456,2017-03-20,01:11:30,UTC,Beavertrucks,"Retweeted Winnipeg Police (@wpgpolice):  While Crystal Meth is the mostly widely used drug we're seeing on... http://fb.me/1ecFXJcIB
",None
843993274318753792,2017-03-20,01:10:51,UTC,Beavertrucks,"Retweeted Trish G (@TrishG27):  How the weather on hwy8 changes in a matter of seconds... #wierdweather #manitoba... http://fb.me/1e7nMyI2g
","['wierdweather', 'manitoba']"
843993012443250690,2017-03-20,01:09:49,UTC,Beavertrucks,"Retweeted Canadian Trucking (@CTM_magazine):  #Trucks Beaver Truck Centre in Winnipeg & Beaver Truck Centre... http://fb.me/6p8EVODir
",Trucks
843936179863130113,2017-03-20,21:23:59,UTC,Beavertrucks,"Retweeted John Mauricio  (@insideyourtrunk):  @ctvwinnipeg @680CJOB someone standing on top Arlington bridge... http://fb.me/7zxkstWbm
",None
843918203864535040,2017-03-20,20:12:33,UTC,Beavertrucks,"Retweeted Child Nutrition MB (@CNCManitoba):  We're doing giveaways for #FREE passes to the #MB Children's Museum... http://fb.me/SFB2EKFx
","['FREE', 'MB']"
843918200203067392,2017-03-20,20:12:32,UTC,Beavertrucks,"Retweeted Manitoba Government (@MBGov):  Attend an info session for Correctional Officer/Juvenile Counsellor... http://fb.me/3iEaN1jxA
",None
843918159383945217,2017-03-20,20:12:23,UTC,Beavertrucks,"Retweeted Judd Apatow (@JuddApatow):  This kind of bullshitting is amaaaaaazing. https://twitter.com/vicenews/status/843894869923942401 http://fb.me/95KOy80mt
",None
843917916928118784,2017-03-20,20:11:25,UTC,Beavertrucks,"Retweeted Motors in Motion (@MotorsMotion):  Volvo Trucks - One Minute about cab safety http://bit.ly/2nE07FK... http://fb.me/8E2xgrzhj
",None
843912536646934531,2017-03-20,19:50:02,UTC,Beavertrucks,"Retweeted Wheel-Check (@wheelcheck):  Thank you #GreyhoundBusLines for joining our road safety mission!... http://fb.me/1OJjgx99g
",GreyhoundBusLines
843859550042243073,2017-03-20,16:19:29,UTC,Beavertrucks,"Retweeted Mayor Brian Bowman (@Mayor_Bowman):  The 1st day of #Spring is finally here! What are you most looking... http://fb.me/VXS9bIv0
",Spring
843809650810273792,2017-03-20,13:01:12,UTC,Beavertrucks,"Retweeted Terry Zeigler (@KCKPDChief):  ...it will make all the difference in the world! pic.twitter.com/mlQOgJ4SLJ http://fb.me/1ejwvLDIi
",None
843809487723020288,2017-03-20,13:00:33,UTC,Beavertrucks,"Retweeted Heather Wells (@HeatherWellsCBC):  Dashcam video shows semi plowing into snowmobiler during Manitoba... http://fb.me/8FtBaCXKZ
",None
843809236916232194,2017-03-20,12:59:33,UTC,Beavertrucks,"Retweeted Keystone Western (@KeystoneWestrn):  Keystone Western is hiring! Visit our website for more details.... http://fb.me/8qWsUP28G
",None
843798110375743489,2017-03-20,12:15:21,UTC,Beavertrucks,"Retweeted Winnipeg Jets (@NHLJets):  #HeritageClassic jerseys looking  pic.twitter.com/Q7QmJMNZTj http://fb.me/1hrhEsWgm
",HeritageClassic
843797994948509700,2017-03-20,12:14:53,UTC,Beavertrucks,"Retweeted North End Rick (@NorthEndRick):  When you accidentally spit on the linesman skating by.... http://fb.me/zDtnFpAN
",None
843797926325444609,2017-03-20,12:14:37,UTC,Beavertrucks,"Retweeted randy turner (@randyturner15):  According to http://sportsclubstats.com, #NHLJets chances of making... http://fb.me/5MBZftgik
",NHLJets
842822357001650178,2017-03-17,19:38:03,UTC,Beavertrucks,"http://fb.me/1wNrSPEim
",None
842821955912916998,2017-03-17,19:36:27,UTC,Beavertrucks,"http://fb.me/7579SzAkx
",None
842821335080407042,2017-03-17,19:33:59,UTC,Beavertrucks,"Kevin Donnelly on Twitter http://fb.me/3lkBxKxo6
",None
842820585105362945,2017-03-17,19:31:00,UTC,Beavertrucks,"http://fb.me/13WNaQK3d
",None
842704589203951616,2017-03-17,11:50:05,UTC,Beavertrucks,"Retweeted Ken Divest Burridge (@KenBurridge):  Shell CEO Urges Switch to Clean Energy  http://www.reuters.com/article/us-ceraweek-shell-shell-idUSKBN16G2DT... http://fb.me/5eyahE4S6
",None
842704405464080385,2017-03-17,11:49:21,UTC,Beavertrucks,"Retweeted Healthy Truckers (@HealthTruckers):  Drivers should do muscle-strengthening activities on at least 2... http://fb.me/2QaMNe7o9
",None
842409996071653377,2017-03-16,16:19:28,UTC,Beavertrucks,"Retweeted Access Winnipeg (@AccessWinnipeg):  New Regulations prohibit recreational drone flying within 9kms of... http://fb.me/8xRYAZg9M
",None
842407674176200704,2017-03-16,16:10:15,UTC,Beavertrucks,"Retweeted Ex-Guard Industries (@ex_guard):  Stop by and say ""hi"" this week at Booth 5786 during the #NTEA... http://fb.me/5JvLxdeSw
",NTEA
842335898813509637,2017-03-16,11:25:02,UTC,Beavertrucks,"Retweeted Motors in Motion (@MotorsMotion):  Please RT if you like!! #luxurycars #luxury #supercars #cars McLaren... http://fb.me/Vz0rHQJz
","['luxurycars', 'luxury', 'supercars', 'cars']"
842084784675397632,2017-03-15,18:47:12,UTC,Beavertrucks,"http://fb.me/6eU8uV6ok
",None
842036692739592192,2017-03-15,15:36:06,UTC,Beavertrucks,"Retweeted Stephen Puddicombe (@sdpuddicombe):  From someone on Facebook: please share. He was parked in a... http://fb.me/2FNULPIir
",None
842032745249419265,2017-03-15,15:20:25,UTC,Beavertrucks,"Retweeted Fleet Equipment (@Fleet_Equipment):  This month's FE executive interview is with @VolvoTrucks and how... http://fb.me/7RIPQ1XD4
",None
842032481310236672,2017-03-15,15:19:22,UTC,Beavertrucks,"Retweeted Truck Matters (@trkmatters):  Volvo Trucks expands VHD model capabilities with I-Shift... http://fb.me/axBRtriOO
",None
842031990710898688,2017-03-15,15:17:25,UTC,Beavertrucks,"Retweeted Farms of Canada (@farmsofcanada):  Trivia tonight. I read that in 1956 Canadian canola production was 6... http://fb.me/1f0wQWLvg
",None
842031548706766850,2017-03-15,15:15:40,UTC,Beavertrucks,"Retweeted HeavyEquipmentGuide (@HeavyEquipGuide):  .@JohnDeere and @BMWDesignworks collaborate on the backhoe of... http://fb.me/8B99WSShU
",None
842031546655768576,2017-03-15,15:15:39,UTC,Beavertrucks,"Retweeted David Lee Cullen (@David_L_Cullen):  Mitsubishi Fuso to roll out plug-in electric eCanter Class 4 truck... http://fb.me/5aXCCxyBf
",None
842031405332873216,2017-03-15,15:15:05,UTC,Beavertrucks,"Retweeted Brent Patterson (@CBrentPatterson):  Canadians brace to make #NAFTA concessions, still no public... http://fb.me/17P4lx1xB
",NAFTA
842031280179019779,2017-03-15,15:14:36,UTC,Beavertrucks,"Retweeted Beth Rader (@BethRader):  Rachel Maddow has Trump's tax returns.  Twitter be like: pic.twitter.com/BVrvcrENlN http://fb.me/8awG9bKBQ
",None
842031074611982342,2017-03-15,15:13:47,UTC,Beavertrucks,"Retweeted Trent Bartley (@TrentB1):  Highway update courtesy Accel Towing and transport #Qcountry #westman... http://fb.me/8sopBEbQD
","['Qcountry', 'westman']"
842031006131576832,2017-03-15,15:13:30,UTC,Beavertrucks,"Retweeted BusinessNewsNetwork (@BNN):  Dutch election being watched closely for signs of populist risk... http://fb.me/7L9zLuOyX
",None
841981769247281152,2017-03-15,11:57:51,UTC,Beavertrucks,"Retweeted Trent Bartley (@TrentB1):  Dramatic video of a Truck going through ice on Lake Winnipeg, everyone gets...http://fb.me/NwRMP9Fc
",None
841980429955694592,2017-03-15,11:52:32,UTC,Beavertrucks,"Retweeted randy turner (@randyturner15):  I'm not sure how this happened, but the Winnipeg Jets are already down... http://fb.me/5ZjKVyx6h
",None
841742850270343169,2017-03-14,20:08:28,UTC,Beavertrucks,"Evening Wash Bay Personnel Required! #Winnipeg #helpwanted #volvotruckspic.twitter.com/r2qsgKuA56
","['Winnipeg', 'helpwanted', 'volvotrucks']"
841741941763117056,2017-03-14,20:04:52,UTC,Beavertrucks,"Evening Wash Bay Personnel Required! Apply in person or email resumes to careers@beavertrucks.com #Winnipeg #jobs... http://fb.me/5yeBi6d8t
","['Winnipeg', 'jobs']"
841741220347023360,2017-03-14,20:02:00,UTC,Beavertrucks,"We're hiring! Apply now.
",None
841732016055959552,2017-03-14,19:25:25,UTC,Beavertrucks,"Retweeted Transport Topics (@TransportTopics):  Optimism among CEOs in US shows biggest increase since 2009... http://fb.me/61r4XKpaY
",None
841730773501771776,2017-03-14,19:20:29,UTC,Beavertrucks,"Retweeted Huffington Post (@HuffingtonPost):  It's official, ""Weekend Update"" from SNL is coming to primetime... http://fb.me/QhkrV6IU
",None
841730551178514433,2017-03-14,19:19:36,UTC,Beavertrucks,"Retweeted Farm At Hand (@FarmAtHand):  Great news for #agsafetyweek  BeGrainSafe Receives $375,000 in Federal... http://fb.me/1d4gvxVeG
",agsafetyweek
841730209128800263,2017-03-14,19:18:15,UTC,Beavertrucks,"Retweeted Vanilla Forums (@vanilla):  90% of consumers expect companies to offer a self-service portal. Learn how... http://fb.me/6KWLEXh8m
",None
841730181341564928,2017-03-14,19:18:08,UTC,Beavertrucks,"Retweeted FortGarry FireTrucks (@FortGarryFire):  We'll be attending #FDICinternational 2017, April 24-29 Indiana... http://fb.me/5UUykwzik
",FDICinternational
841730154728718336,2017-03-14,19:18:02,UTC,Beavertrucks,"Retweeted Delco Remy (@DelcoRemy):  #TechTipTuesday Our high output alternators require less engine horsepower,... http://fb.me/5VCN4yAkz
",TechTipTuesday
841342607242457088,2017-03-13,17:38:03,UTC,Beavertrucks,"Retweeted Don Mancini (@RealDonMancini):  DINNER WITH THE DOURIFS @fionadourif pic.twitter.com/GN7H0cglk4 http://fb.me/7x2ZThjE4
",None
841323821047132161,2017-03-13,16:23:24,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  LOVING LIFE: Watch this 6-year-old avalanche search and rescue dog take a slide down... http://fb.me/8wAo4uvu1
",None
840302278183645184,2017-03-10,20:44:09,UTC,Beavertrucks,"http://fb.me/1i7jXfIob
",None
840273431673393153,2017-03-10,18:49:32,UTC,Beavertrucks,"Manitoba teen rides horse through snowstorm to bring coffee, dinner to stranded truck driverhttp://fb.me/1NtRju9Eq
",None
840184131598323712,2017-03-10,12:54:41,UTC,Beavertrucks,"Retweeted Trent Bartley (@TrentB1):  Partly Ice covered is the Norm in #Qcountry this morning! #bdnmb #westman -... http://fb.me/1WjTRtgZq
","['Qcountry', 'bdnmb', 'westman']"
839678184534716417,2017-03-08,03:24:14,UTC,Beavertrucks,"Retweeted Ex-Guard Industries (@ex_guard):  Safe trucking is the best trucking. How are you protecting your... http://fb.me/5KfLCMsuR
",None
839672077011517440,2017-03-08,02:59:58,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  Trump administration weighing cuts to Coast Guard, TSA, Secret Service and FEMA to...http://fb.me/6ziODZLhI
",None
839671841576927233,2017-03-08,02:59:02,UTC,Beavertrucks,"Retweeted Motors in Motion (@MotorsMotion):  The new 911 GTS models ? Chassis http://bit.ly/2mkTa9h... http://fb.me/KOSTdezN
",None
839629950579798016,2017-03-08,00:12:34,UTC,Beavertrucks,"Retweeted FortGarry FireTrucks (@FortGarryFire):  Today we're looking at Thunder Bay's Spartan chassis sitting... http://fb.me/5ZOPpq8Y5
",None
839629185492660224,2017-03-08,00:09:32,UTC,Beavertrucks,"Retweeted RCMP Manitoba (@rcmpmb):  Mad investigative skills - and a little elbow grease - lead officers to the... http://fb.me/3nBNRxnRA
",None
839629042479411200,2017-03-08,00:08:57,UTC,Beavertrucks,"Retweeted Milt Stobbe (@milt_stobbe):  We found it.... tough digging pic.twitter.com/HO2yrUIYYD http://fb.me/8hnUUUQCx
",None
839628713079734272,2017-03-08,00:07:39,UTC,Beavertrucks,"Retweeted Ex-Guard Industries (@ex_guard):  A special shoutout to all the hardworking female drivers out there!... http://fb.me/5ChLJWH7H
",None
838827969749610496,2017-03-06,19:05:47,UTC,Beavertrucks,"Retweeted Val Parker (@ValParker7):  It's GAME DAY!! Our @NHLJets Their @SanJoseSharks #DropThePuck #GoJetsGo... http://fb.me/1Lqqn47Ql
","['DropThePuck', 'GoJetsGo']"
838773073486688256,2017-03-06,15:27:39,UTC,Beavertrucks,"Retweeted THROWBACKTRUCKS (@THROWBACKTRUCKS):  From @PDMAC24 #Chevy pic.twitter.com/LtxnMWVFfB http://fb.me/1LvXtAIF1
",Chevy
838772591695384577,2017-03-06,15:25:44,UTC,Beavertrucks,"Retweeted Cycling Professor (@fietsprofessor):  (How) does your city take care of cyclists during road works?... http://fb.me/8TwEZHMpy
",None
838772368713650176,2017-03-06,15:24:50,UTC,Beavertrucks,"Retweeted NextTruck (@NextTruck):  Volvo Trucks Increases Uptime and Efficiency with Remote Programming! Check it... http://fb.me/10Jz3TagS
",None
838769863640350720,2017-03-06,15:14:53,UTC,Beavertrucks,"Retweeted Chad E. Colby (@TheChadColby):  Technology on our farms today is always changing.  Check out these NEW... http://fb.me/1nQFaIaT8
",None
838734633575542784,2017-03-06,12:54:54,UTC,Beavertrucks,"Retweeted Winnipeg Jets Fans (@WinJetsViews):  #GoJetsGo #NHLJets #WPGJets Winnipeg Jets vs San Jose Sharks... http://fb.me/1UAl0YDBz
","['GoJetsGo', 'NHLJets', 'WPGJets']"
838734532073377792,2017-03-06,12:54:30,UTC,Beavertrucks,"Retweeted O'Connors Group (@OConnorsGroup):  Fact: Apples are more effective at waking you up in the morning than coffee. #HappyMonday
",HappyMonday
838734272001355777,2017-03-06,12:53:28,UTC,Beavertrucks,"Retweeted Canadian Trucking (@CTM_magazine):  #BadWeather Hitting again as late as Tuesday in MB, ND, SD,, get... http://fb.me/3stGCSwtM
",BadWeather
838734242993557504,2017-03-06,12:53:21,UTC,Beavertrucks,"Retweeted randy turner (@randyturner15):  Clearly, I have united both Manitobans AND Finns against my... http://fb.me/1WZFIPMbB
",None
838734033974669312,2017-03-06,12:52:31,UTC,Beavertrucks,"Retweeted randy turner (@randyturner15):  If Laine scores 10 more goals than Matthews, wins Rocket Richard Trophy... http://fb.me/7IGn9C4fi
",None
838733434608619520,2017-03-06,12:50:08,UTC,Beavertrucks,"@KevySansom Retweeted sexydadbodsansom (@Kevysansom):  70 mph tolling is great. I Remember having to make 6 stops to pay... http://fb.me/4vTHTfw7l
",None
838214137394118658,2017-03-04,02:26:38,UTC,Beavertrucks,"Retweeted Sportsnet (@Sportsnet):  After being sent in all alone, Blake Comeau decides this breakaway chance... http://fb.me/50ggKZtmy
",None
838065279385153536,2017-03-04,16:35:07,UTC,Beavertrucks,"@KevySansom Retweeted sexydadbodsansom (@Kevysansom):  Keep your jealousy to a minimum please. pic.twitter.com/tsYu1OLgrP http://fb.me/Bu4umoyh
",None
837822844771921921,2017-03-03,00:31:46,UTC,Beavertrucks,"@KevySansom good to hear! Keep on keepin' on and GO JETS GO!
",None
837822254251667461,2017-03-03,00:29:26,UTC,Beavertrucks,"@KevySansom I will get back to you on Monday and if your ever in Winnipeg coffee is on me. Thanks a lot
",None
837822123229990912,2017-03-03,00:28:54,UTC,Beavertrucks,"@KevySansom I promise to ask some questions on Monday and I will get back to you. I appreciate that you brought it up
",None
837821883601010689,2017-03-03,00:27:57,UTC,Beavertrucks,"@KevySansom I agree with you , it's not a hard thing to do at all or at least to explain why. We value the business that our customers bring
",None
837808246501015555,2017-03-03,23:33:46,UTC,Beavertrucks,"@KevySansom geez that's disappointing , I apologize. May I ask what happened ? Was this at the Brandon store?
",None
837664391432548352,2017-03-03,14:02:08,UTC,Beavertrucks,"Retweeted Janice Lukes (@JaniceLukes):  Reassuring! Winnipeg's traffic safety team R implementing leading edge... http://fb.me/Ldjd9Yzf
",None
