ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955546750986739712,2018-01-22,21:04:33,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955427345107693568
",FlyEaglesFly
955536741355704320,2018-01-22,20:24:46,UTC,arekaypee2,"#OneMoreGame #OneMoreWin #FlyEaglesFlyhttps://twitter.com/kobebryant/status/955271896953532417
","['OneMoreGame', 'OneMoreWin', 'FlyEaglesFly']"
955308706757046274,2018-01-21,05:18:39,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TheMightyEROCK/status/955308063493361666
",FlyEaglesFly
955308287318265856,2018-01-21,05:16:59,UTC,arekaypee2,"#FlyEaglesFly https://twitter.com/TorreySmithWR/status/955075301515644928
",FlyEaglesFly
955306490486775808,2018-01-21,05:09:50,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/MarcFarzetta/status/955280881824002049
",FlyEaglesFly
955305998931169281,2018-01-21,05:07:53,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/SportsRadioWIP/status/955280529888292865
",FlyEaglesFly
955305366115487744,2018-01-21,05:05:22,UTC,arekaypee2,"@RealSkipBayless pic.twitter.com/sjzjVD84qr
",None
955303088285417472,2018-01-21,04:56:19,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TheMightyEROCK/status/955267560714448903
",FlyEaglesFly
955302851743551490,2018-01-21,04:55:23,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955261374623551488
",FlyEaglesFly
955302785414811648,2018-01-21,04:55:07,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955275173061644288
",FlyEaglesFly
955302609312735232,2018-01-21,04:54:25,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/thecheckdown/status/955262361820053505
",FlyEaglesFly
955302468363210752,2018-01-21,04:53:51,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/coachferranteVU/status/955286865430700033
",FlyEaglesFly
955301260479123456,2018-01-21,04:49:03,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/monica_malpass/status/955294374107271169
",FlyEaglesFly
955300869439918085,2018-01-21,04:47:30,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JayTrain/status/955282045168742401
",FlyEaglesFly
955295032856252416,2018-01-21,04:24:19,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/cj_wentz/status/955282466893217792
",FlyEaglesFly
955293525737902080,2018-01-21,04:18:19,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/88EricLindros/status/955238884304146432
",FlyEaglesFly
955293449565212673,2018-01-21,04:18:01,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/NatalieEgenolf/status/955284743725207554
",FlyEaglesFly
955292451081682944,2018-01-21,04:14:03,UTC,arekaypee2,"@Vikings @Eagles @JeffDye Aw, I was hoping for a love connection. #FlyEaglesFly
",FlyEaglesFly
955292118410584065,2018-01-21,04:12:44,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/6abcAnnie/status/955287890753413120
",FlyEaglesFly
955291636325548034,2018-01-21,04:10:49,UTC,arekaypee2,"@KellyannePolls Doesn't your boss want you to boycott the NFL?
",None
955290980302934018,2018-01-21,04:08:12,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/sethjoyner/status/955288172535181312
",FlyEaglesFly
955290754527715328,2018-01-21,04:07:18,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/PhillyPolice/status/955246954027671553
",FlyEaglesFly
955288239656652801,2018-01-21,03:57:19,UTC,arekaypee2,"@LucyFurTweets @wyomingpd Keep that Crisco away from the Patriots, rumor has it they like to grease palms.
",None
955287795353997312,2018-01-21,03:55:33,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/NFL/status/955268988455469056
",FlyEaglesFly
955286873152413696,2018-01-21,03:51:53,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/EvaPilgrim/status/955286258011516928
",FlyEaglesFly
955286611188645889,2018-01-21,03:50:51,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Pink/status/955265910578733057
",FlyEaglesFly
955286332259164162,2018-01-21,03:49:44,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955275835656818688
",FlyEaglesFly
955286050322165760,2018-01-21,03:48:37,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955278061284593664
",FlyEaglesFly
955285644686843905,2018-01-21,03:47:00,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955273366734336001
",FlyEaglesFly
955285412884381696,2018-01-21,03:46:05,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955285280025645056
",FlyEaglesFly
955282347167043585,2018-01-21,03:33:54,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/NFL/status/955269464508981248
",FlyEaglesFly
955282254456029184,2018-01-21,03:33:32,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JohnKincade/status/955280749191684096
",FlyEaglesFly
955281784937250816,2018-01-21,03:31:40,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/FOXSports/status/955275702898630656
",FlyEaglesFly
955281334540349440,2018-01-21,03:29:53,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955279883340599296
",FlyEaglesFly
955281230500646912,2018-01-21,03:29:28,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/KNegandhiESPN/status/955279357953667072
",FlyEaglesFly
955280932621246464,2018-01-21,03:28:17,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JimmyKempski/status/955262594784382977
",FlyEaglesFly
955280380629790720,2018-01-21,03:26:05,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955279552972025856
",FlyEaglesFly
955279880798789632,2018-01-21,03:24:06,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/NFL/status/955278617415630855
",FlyEaglesFly
955279706005393413,2018-01-21,03:23:24,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/PhillyPolice/status/955258377088757760
",FlyEaglesFly
955277455996137472,2018-01-21,03:14:28,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955268587090006016
",FlyEaglesFly
955274652158394369,2018-01-21,03:03:19,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/jaketapper/status/955270576628695040
",FlyEaglesFly
955274157423562752,2018-01-21,03:01:21,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/HurkaDoesSports/status/955273775766999040
",FlyEaglesFly
955273946827558912,2018-01-21,03:00:31,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/NFL/status/955270779511296001
",FlyEaglesFly
955273856285016064,2018-01-21,03:00:10,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TreyBurton8/status/955272578431619072
",FlyEaglesFly
955273020855279616,2018-01-21,02:56:50,UTC,arekaypee2,"@Eagles @SenToomey I thought you guys were boycotting the NFL because of #TakeAKnee ?
",TakeAKnee
955272592956575744,2018-01-21,02:55:08,UTC,arekaypee2,"They can have the purple towel they put on Rocky back too. #FlyEaglesFlyhttps://twitter.com/BhanLiz/status/955272215473377280
",FlyEaglesFly
955271961999003648,2018-01-21,02:52:38,UTC,arekaypee2,"@AdamParkhomenko All the way to the Superbowl. #FlyEaglesFly
",FlyEaglesFly
955271263475437568,2018-01-21,02:49:51,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/6abc/status/955269750036287488
",FlyEaglesFly
955271056314552321,2018-01-21,02:49:02,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JeffChirico/status/955268294206001152
",FlyEaglesFly
955270903801286656,2018-01-21,02:48:26,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TheMightyEROCK/status/955268258969550849
",FlyEaglesFly
955268613535076354,2018-01-21,02:39:20,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/duciswild/status/955267933898461189
",FlyEaglesFly
955268237993959425,2018-01-21,02:37:50,UTC,arekaypee2,"Next man up attitude. #FlyEaglesFlyhttps://twitter.com/michaelfazel/status/955267968400809984
",FlyEaglesFly
955266116095496192,2018-01-21,02:29:24,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/HurkaDoesSports/status/955265774880468993
",FlyEaglesFly
955265877779341317,2018-01-21,02:28:27,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Ike58Reese/status/955265510702243845
",FlyEaglesFly
955265751493021696,2018-01-21,02:27:57,UTC,arekaypee2,"@Vikings fans, at least your taxes are free. @turbotax #FlyEaglesFly
",FlyEaglesFly
955264770046914561,2018-01-21,02:24:03,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/michaelfazel/status/955262861781164032
",FlyEaglesFly
955264237047369728,2018-01-21,02:21:56,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/HurkaDoesSports/status/955263248923856896
",FlyEaglesFly
955263888987222016,2018-01-21,02:20:33,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/CecilyTynan/status/955263256658153472
",FlyEaglesFly
955263613660475398,2018-01-21,02:19:28,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/steak_umm/status/955263023224147970
",FlyEaglesFly
955263278258761729,2018-01-21,02:18:08,UTC,arekaypee2,"Rubber animal mask industry, you're welcome. - @Eagles fans. #FlyEaglesFly
",FlyEaglesFly
955262958120112128,2018-01-21,02:16:51,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/6abcadamjoseph/status/955262181876142081
",FlyEaglesFly
955260219768168451,2018-01-21,02:05:58,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955256387776466948
",FlyEaglesFly
955260043162738688,2018-01-21,02:05:16,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TrishHartman/status/955259928540741632
",FlyEaglesFly
955259735305048070,2018-01-21,02:04:03,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/BhanLiz/status/955259524130189314
",FlyEaglesFly
955259247683543040,2018-01-21,02:02:07,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955251307279011845
",FlyEaglesFly
955259169149464576,2018-01-21,02:01:48,UTC,arekaypee2,"@Eagles @Christie_Ileto I believe the word they always us is ""passionate"". #FlyEaglesFly
",FlyEaglesFly
955258145416368129,2018-01-21,01:57:44,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955248950025621504
",FlyEaglesFly
955257476923961345,2018-01-21,01:55:04,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Christie_Ileto/status/955256446731644928
",FlyEaglesFly
955257357986131968,2018-01-21,01:54:36,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/joell51868/status/955255136196186112
",FlyEaglesFly
955256817172533248,2018-01-21,01:52:27,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Ike58Reese/status/955256359863365633
",FlyEaglesFly
955256647605157894,2018-01-21,01:51:47,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955256183564177408
",FlyEaglesFly
955256535038550016,2018-01-21,01:51:20,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/EvaPilgrim/status/955256014722555904
",FlyEaglesFly
955256487533834245,2018-01-21,01:51:09,UTC,arekaypee2,"@EvaPilgrim I think the kid has a future. #FlyEaglesFly
",FlyEaglesFly
955256311050129408,2018-01-21,01:50:27,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/WilliamsSharrie/status/955255867393347589
",FlyEaglesFly
955255859961057280,2018-01-21,01:48:39,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TheMightyEROCK/status/955255385170087936
",FlyEaglesFly
955255497703284737,2018-01-21,01:47:13,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/EvaPilgrim/status/955254977861124097
",FlyEaglesFly
955255163375284225,2018-01-21,01:45:53,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/HurkaDoesSports/status/955254802740543488
",FlyEaglesFly
955254670099918848,2018-01-21,01:43:55,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955254464054726657
",FlyEaglesFly
955254420463374338,2018-01-21,01:42:56,UTC,arekaypee2,"The play is under review #FlyEaglesFlypic.twitter.com/Tyunh0ntxJ
",FlyEaglesFly
955253928320434176,2018-01-21,01:40:58,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955243328987127808
",FlyEaglesFly
955253232070287361,2018-01-21,01:38:12,UTC,arekaypee2,"@duciswild I'm sure @NFL has already posted a Patriots Superbowl champions graphic. #FlyEaglesFly
",FlyEaglesFly
955252746806013953,2018-01-21,01:36:17,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/duciswild/status/955250929187590145
",FlyEaglesFly
955252641184935936,2018-01-21,01:35:52,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955250502022950913
",FlyEaglesFly
955251901850963968,2018-01-21,01:32:55,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955250813441626118
",FlyEaglesFly
955251693918326784,2018-01-21,01:32:06,UTC,arekaypee2,"Definitely some truthiness to that. #FlyEaglesFlyhttps://twitter.com/JoeTorsella/status/955248880265908224
",FlyEaglesFly
955251193881808903,2018-01-21,01:30:06,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955250680108847104
",FlyEaglesFly
955250932454916096,2018-01-21,01:29:04,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/6abc/status/955250573967847424
",FlyEaglesFly
955250850745798656,2018-01-21,01:28:45,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Ike58Reese/status/955250693593534464
",FlyEaglesFly
955250740582379521,2018-01-21,01:28:18,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/jaketapper/status/955250643358412801
",FlyEaglesFly
955250428249288704,2018-01-21,01:27:04,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TheMightyEROCK/status/955249297385230336
",FlyEaglesFly
955249681499639809,2018-01-21,01:24:06,UTC,arekaypee2,"@sageandspirit2 Same here, except the dial was a pencil.
",None
955249355430211584,2018-01-21,01:22:48,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Ab_Synthia/status/955248473179394048
",FlyEaglesFly
955248477302349825,2018-01-21,01:19:19,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/hammerman1993/status/955225016152436737
",FlyEaglesFly
955246201837846530,2018-01-21,01:10:16,UTC,arekaypee2,"@goldengateblond Philly Philly? #FlyEaglesFly
",FlyEaglesFly
955246015430393857,2018-01-21,01:09:32,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/HessicaGonzalez/status/955244909467971584
",FlyEaglesFly
955245852167204865,2018-01-21,01:08:53,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955245746483286016
",FlyEaglesFly
955244830887759872,2018-01-21,01:04:49,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Ab_Synthia/status/955244569595187200
",FlyEaglesFly
955243055526924288,2018-01-21,00:57:46,UTC,arekaypee2,"How about that Foles kid? #FlyEaglesFly
",FlyEaglesFly
955242717331775489,2018-01-21,00:56:26,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/WilliamsSharrie/status/955242259666137088
",FlyEaglesFly
955242514612654080,2018-01-21,00:55:37,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/FOXSports/status/955242052819632128
",FlyEaglesFly
955242407938940928,2018-01-21,00:55:12,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955235921174999040
",FlyEaglesFly
955241878206799873,2018-01-21,00:53:05,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955218111581605888
",FlyEaglesFly
955237353295110146,2018-01-21,00:35:07,UTC,arekaypee2,"Hey look Dak just made an appearance in a NFC championship game. Cute commercial. #FlyEaglesFly
",FlyEaglesFly
955235405556846593,2018-01-21,00:27:22,UTC,arekaypee2,"Nice drive. #FlyEaglesFly
",FlyEaglesFly
955234456683544577,2018-01-21,00:23:36,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955233870709952513
",FlyEaglesFly
955233320727654400,2018-01-21,00:19:05,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/36westbrook/status/955232168585900032
",FlyEaglesFly
955232154627211265,2018-01-21,00:14:27,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TrishHartman/status/955231798610550784
",FlyEaglesFly
955232055213912070,2018-01-21,00:14:03,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/WilliamsSharrie/status/955230347356262402
",FlyEaglesFly
955231911902892032,2018-01-21,00:13:29,UTC,arekaypee2,"#TrumpShutdown #GOPshutdownhttps://twitter.com/mirandayaver/status/955230352326488064
","['TrumpShutdown', 'GOPshutdown']"
955231113416511488,2018-01-21,00:10:19,UTC,arekaypee2,"@SteveKingIA @mirandayaver Pretty interesting desk flag for a guy from Iowa.
",None
955230441828700165,2018-01-21,00:07:39,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/monica_malpass/status/955230345938526208
",FlyEaglesFly
955230178879463424,2018-01-21,00:06:36,UTC,arekaypee2,"Not any more. #FlyEaglesFlyhttps://twitter.com/JamieApody/status/955227566985633793
",FlyEaglesFly
955230038374473728,2018-01-21,00:06:03,UTC,arekaypee2,"@JamieApody Was going to type something, but never mind. #FlyEaglesFly
",FlyEaglesFly
955228899545374720,2018-01-21,00:01:31,UTC,arekaypee2,"@realDonaldTrump @DanScavino @RKJ65 #CadetBoneSpurs is my current favorite, but #DotardTrump is a close runner up.
","['CadetBoneSpurs', 'DotardTrump']"
955227759495835648,2018-01-21,23:56:59,UTC,arekaypee2,"Eagles doing everything they can't do if they want to win this game. #FlyEaglesFly
",FlyEaglesFly
955225902383804416,2018-01-21,23:49:37,UTC,arekaypee2,"Another slow start from the defense. Not good. #FlyEaglesFly
",FlyEaglesFly
955224737499811840,2018-01-21,23:44:59,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955223608380542976
",FlyEaglesFly
955223964137205760,2018-01-21,23:41:54,UTC,arekaypee2,"Here we go. #FlyEaglesFlyhttps://twitter.com/Eagles/status/955223462250975235
",FlyEaglesFly
955223645818892289,2018-01-21,23:40:39,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/WilliamsSharrie/status/955223260056178688
",FlyEaglesFly
955223561161138177,2018-01-21,23:40:18,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Ike58Reese/status/955223055235678211
",FlyEaglesFly
955220186604494848,2018-01-21,23:26:54,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955220084531789824
",FlyEaglesFly
955217492376477697,2018-01-21,23:16:11,UTC,arekaypee2,"Patriots do exactly what everyone predicted they would - football commentators; ""OMG, can you believe it?""
",None
955214504119369729,2018-01-21,23:04:19,UTC,arekaypee2,"@neiltyson No, because to them we already are gummy humans.
",None
955213518445469700,2018-01-21,23:00:24,UTC,arekaypee2,"@RWPUSA ...and you missed the obvious dog mask joke. #FlyEaglesFly
",FlyEaglesFly
955212585502113792,2018-01-21,22:56:42,UTC,arekaypee2,"@NFLonCBS @Patriots @NFL @BhanLiz @MaxB242342 Some weak calls, but the Jags are trying to blow this one on their own.
",None
955211608816603137,2018-01-21,22:52:49,UTC,arekaypee2,"@RWPUSA She's boycotting the NFL, so that invalidates her alleged fandom. Also, picking your team based on politics is kinda weak.
",None
955210170765926401,2018-01-21,22:47:06,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/955209679860371458
",FlyEaglesFly
955209859204599808,2018-01-21,22:45:52,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Melissa_Magee/status/955209680279699457
",FlyEaglesFly
955208670450737152,2018-01-21,22:41:08,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TrishHartman/status/955208129154895875
",FlyEaglesFly
955208351142612992,2018-01-21,22:39:52,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JonDorenbos/status/955208164609286144
",FlyEaglesFly
955207311253016576,2018-01-21,22:35:44,UTC,arekaypee2,"#CadetBoneSpurs #TrumpShutdownhttps://twitter.com/Frances_Fisher/status/955195223520419840
","['CadetBoneSpurs', 'TrumpShutdown']"
955207036589010944,2018-01-21,22:34:39,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/TheMightyEROCK/status/955206480373874688
",FlyEaglesFly
955206497256050688,2018-01-21,22:32:30,UTC,arekaypee2,"@StephenAmell I like half of that. #FlyEaglesFly
",FlyEaglesFly
955205828545597440,2018-01-21,22:29:51,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/phillydotcom/status/955202477703548929
",FlyEaglesFly
955205693031768064,2018-01-21,22:29:18,UTC,arekaypee2,"#TrumpShutdown #CadetBoneSpurshttps://twitter.com/mirandayaver/status/954576110444048385
","['TrumpShutdown', 'CadetBoneSpurs']"
955205328848719875,2018-01-21,22:27:51,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/955203923563950080
",FlyEaglesFly
955204511525728257,2018-01-21,22:24:37,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/justinhendrix/status/954902116623175680
",CadetBoneSpurs
955204243882954754,2018-01-21,22:23:33,UTC,arekaypee2,"And you know what is getting under his skin is that he's only a cadet. #CadetBoneSpurshttps://twitter.com/eaudie/status/954893750777544704
",CadetBoneSpurs
954943464902397952,2018-01-20,05:07:18,UTC,arekaypee2,"@PressSec @JoanneStarnes3 https://twitter.com/SenateDems/status/954761305424105472
",None
954943333117386752,2018-01-20,05:06:47,UTC,arekaypee2,"@PressSec https://twitter.com/SenateDems/status/954761305424105472
",None
954936722294525952,2018-01-20,04:40:31,UTC,arekaypee2,"#TrumpShutdown #CadetBoneSpurshttps://twitter.com/EricHolder/status/954802226744131586
","['TrumpShutdown', 'CadetBoneSpurs']"
954936177878061057,2018-01-20,04:38:21,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/charliexcx123/status/954934681719525377
",WomensMarch2018
954936080419164160,2018-01-20,04:37:58,UTC,arekaypee2,"#CadetBoneSpurs #WomensMarch2018https://twitter.com/irishrygirl/status/954865689868816395
","['CadetBoneSpurs', 'WomensMarch2018']"
954935091922382849,2018-01-20,04:34:02,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/HamillHimself/status/954907533759557633
",WomensMarch2018
954934168747675649,2018-01-20,04:30:22,UTC,arekaypee2,"#GOPshutdown #TrumpShutdownhttps://twitter.com/tedlieu/status/954860451292237824
","['GOPshutdown', 'TrumpShutdown']"
954933354884935680,2018-01-20,04:27:08,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/JohnDoranNY/status/954932353176166400
",CadetBoneSpurs
954933208885399554,2018-01-20,04:26:33,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/CorporatePiggie/status/954930848096174080
",CadetBoneSpurs
954932647016521728,2018-01-20,04:24:19,UTC,arekaypee2,"#WomensMarch2018 #MarchToThePollshttps://twitter.com/DrewHackman/status/954928397548843014
","['WomensMarch2018', 'MarchToThePolls']"
954932115015110656,2018-01-20,04:22:12,UTC,arekaypee2,"#TrumpShutdown #CadetBoneSpurshttps://twitter.com/SoDSM4Hillary/status/954931754342797312
","['TrumpShutdown', 'CadetBoneSpurs']"
954931933817004032,2018-01-20,04:21:29,UTC,arekaypee2,"#WomensMarch2018 #WomensMarchNYChttps://twitter.com/AGSchneiderman/status/954774386443251712
","['WomensMarch2018', 'WomensMarchNYC']"
954931586390220800,2018-01-20,04:20:06,UTC,arekaypee2,"#WomensMarch2018 #MarchToThePollshttps://twitter.com/JanzforCongress/status/954916885123837952
","['WomensMarch2018', 'MarchToThePolls']"
954931147519283200,2018-01-20,04:18:21,UTC,arekaypee2,"#WomensMarch2018 #MarchToThePollshttps://twitter.com/womensmarch/status/954876146683805696
","['WomensMarch2018', 'MarchToThePolls']"
954930860008071173,2018-01-20,04:17:13,UTC,arekaypee2,"#GOPshutdown #TrumpShutdownhttps://twitter.com/BlueRobotDesign/status/954930537247862785
","['GOPshutdown', 'TrumpShutdown']"
954930437390065664,2018-01-20,04:15:32,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/darrendcarroll/status/954928106296434688
",CadetBoneSpurs
954930204555792385,2018-01-20,04:14:37,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/bajablast4014/status/954928491329290240
",CadetBoneSpurs
954930090412072961,2018-01-20,04:14:09,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/randykender/status/954928692035284992
",CadetBoneSpurs
954929979116093440,2018-01-20,04:13:43,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/PapaESoCo/status/954928892426444800
",CadetBoneSpurs
954929878339604480,2018-01-20,04:13:19,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/TalbertSwan/status/954858637188567045
",WomensMarch2018
954929692527747072,2018-01-20,04:12:35,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/davidraider88/status/954898125734531073
",CadetBoneSpurs
954929589830242309,2018-01-20,04:12:10,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/KnottMencken/status/954914654358208512
",CadetBoneSpurs
954928599949291520,2018-01-20,04:08:14,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/VoicesandFaces/status/954812403983749127
",WomensMarch2018
954927446956093440,2018-01-20,04:03:39,UTC,arekaypee2,"#CadetBoneSpurshttps://twitter.com/ParkerMolloy/status/954882809407078400
",CadetBoneSpurs
954867075130028032,2018-01-20,00:03:45,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/MountRoyalTimes/status/954779670704218114
",WomensMarch2018
954863866038706176,2018-01-20,23:51:00,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/michaelfazel/status/954862318919340035
",FlyEaglesFly
954863655069343746,2018-01-20,23:50:10,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/VoicesandFaces/status/954826486745391104
",WomensMarch2018
954861991306366977,2018-01-20,23:43:33,UTC,arekaypee2,"So much winning. #WomensMarch2018 #TrumpShutdownhttps://twitter.com/johnlundin/status/954850961293537280
","['WomensMarch2018', 'TrumpShutdown']"
954860791949418496,2018-01-20,23:38:47,UTC,arekaypee2,"#GOPshutdown #TrumpShutdownhttps://twitter.com/jonfavs/status/954762890182971392
","['GOPshutdown', 'TrumpShutdown']"
954860457562603521,2018-01-20,23:37:28,UTC,arekaypee2,"#GOPshutdown #TrumpShutdownhttps://twitter.com/JonRiley7/status/954599916508246016
","['GOPshutdown', 'TrumpShutdown']"
954858584139067393,2018-01-20,23:30:01,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/TheRickyDavila/status/954841674085273601
",WomensMarch2018
954856960817590272,2018-01-20,23:23:34,UTC,arekaypee2,"@VP @realDonaldTrump @Franklin_Graham Perhaps you should have read some of Trump's words as well?pic.twitter.com/lNTEsmG32r
",None
954856144295559169,2018-01-20,23:20:19,UTC,arekaypee2,"#WomensMarch2018https://twitter.com/KellyAngard/status/954855292478545920
",WomensMarch2018
