ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960693909243314177,2018-02-05,01:57:31,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Soon is the new Trumpism. Right after he released his tax returns is soon enough. Like the day after never!
",None
960691126087794688,2018-02-05,01:46:27,UTC,michaelkaf,"@thinkprogress Sounds like he is getting lessons from Putin on how Democracy works.
",None
960598646189301760,2018-02-05,19:38:58,UTC,michaelkaf,"@TheRickWilson Thats a good  one.
",None
960598301723668480,2018-02-05,19:37:36,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 We'll talk than. There were 16 investigations into Bin Ghazi. No indictments. Because it was a fabricated scandal 4 political gain! A lie oft repeated begins to sound like the truth.
",None
960596210720522240,2018-02-05,19:29:18,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only This happens everyday. Cops and judges prejudge. That is not a crime unless they let their prejudices make them unfair. That s why we have oversight.
",None
960594923882913792,2018-02-05,19:24:11,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only G O P is in chg of all  branches of gov't. If there were crimes committed there would b indictments. Darryl Issa was very capable, he never gave up. Bin Ghazi, emails,Clinton Fdn. GOP is good at fabricating scandals just 4 the headlines & spin.
",None
960591635552747520,2018-02-05,19:11:07,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only You are being caught up in the hype and spin to discredit the investigation. It's not working! Mueller will get his criminal(s)
",None
960569758549594112,2018-02-05,17:44:11,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 There is no evidence of conspiracy. They were removed from the investigation. FACTS MATTER.  Had there been evidence they would have been arrested. Too much logic?
",None
960568099119312896,2018-02-05,17:37:35,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 So why did they not reveal more? They got tired after 4 pages.
",None
960567319150776321,2018-02-05,17:34:30,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Last I checked F B I agents have the right to speak their opinion. When they act & conspire we'll talk  No evidence of that. Sad.
",None
960565899462770688,2018-02-05,17:28:51,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 So they didn't include the rest of the stuff b/c they are being nice to Dems? Yes, that's it. Why did they block the Dems memo?
",None
960562628903882754,2018-02-05,17:15:51,UTC,michaelkaf,"@FBI @BillOReilly Everybody has the right to tweet ""dumb stuff "". He maybe more than most. Maybe he could use one of your lawyers. They're keeping you out of jail.
",None
960380157008605185,2018-02-04,05:10:47,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only I will take that bet and give you odds.
",None
960371433066000385,2018-02-04,04:36:07,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only They hated Trump. The texts prove that. There is no proof that they did anything beyond that. Mueller removed him to avoid tainting the investigation. She was no longer on the case.
",None
960370016838299648,2018-02-04,04:30:29,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Fact: Jeb was running against Trump. The GOP did not want him to win so they hired a law firm to do opposition resesrch. It was a respectable law firm and Steele is a respected investigator. Most of his findings were varified. Face it!
",None
960367628756729856,2018-02-04,04:21:00,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only How do you know? His investigation is locked tight. Nothing is getting out. Do you have his office bugged? Have patience. The truth will out. Mueller is the best. He has the best prosecutors working for him.
",None
960365332748627968,2018-02-04,04:11:52,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only https://www.britannica.com/biography/Robert-Mueller
",None
960364580131057664,2018-02-04,04:08:53,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Muelled, a Republican, respected and lauded by Republicans, is running a tight invrstigation, no leaks. So how do you there is nothing. Don't you mean you hope....
",None
960362755931828224,2018-02-04,04:01:38,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 It was Trump who attempted to tarnish the the reputation of the FBI to save his own skin.#shameful #UnAmerican
","['shameful', 'UnAmerican']"
960361443030843392,2018-02-04,03:56:25,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 It was standard opposition research. Perfectly legal. Everybody does it.
",None
960360759229267971,2018-02-04,03:53:42,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 If they really had a case against the FBI they would take it to court. This is just a PR stunt for the benefit of his hard core.
",None
960357971124367360,2018-02-04,03:42:37,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 He tried every trick in the book to create an excuse to fire him. He came up short. Firing him for no good reason would b devistating.
",None
960356333055692802,2018-02-04,03:36:07,UTC,michaelkaf,"@krassenstein Yea! Yea! Eagles!!!!
",None
960355797677916160,2018-02-04,03:33:59,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only There is every indication that there was collusion. If there was he should not b allowed to get away with it. Why is he trying so hard to derail the investgation?
",None
960351829572837378,2018-02-04,03:18:13,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only It aint over till the fat lady sings. The Muller express is fill steam ahead. I have a lot of faith in the man.
",None
960340381010313219,2018-02-04,02:32:43,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Not biased????? Written and edited by Republicans. R U dillusional? Most of dossier had been verified. Started by GOP during primaries.
",None
960336697006243840,2018-02-04,02:18:05,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Your mind is blocked. I am saying that we need some real planning to save our planet. If we all go our own way were sunk.
",None
960298156897390592,2018-02-04,23:44:56,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only There is a time to raise taxes and time to lower them. Bush Sr. Did the right thing and raised taxes and did not get reelected. IT'S ABOUT DOING THE RIGHT THING.Not just trolling for vote.
",None
960296961071923200,2018-02-04,23:40:11,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 We have devoted people in the G who were forced to deal with unqualified bosses who don't care. So they quit. Facts do matter. The MEMO compiled by Nunes is extremely biased  and slanted. We need to hear the whole truth.
",None
960264428359892992,2018-02-04,21:30:55,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Broad generalizations are not worth anything. Trump is trashing our State Dept. Bad moral. Lots people leaving. No replacements.  Even Mad Dog Mattis says that's no way to run a gov't. Same goes for EPA.
",None
960254984968269826,2018-02-04,20:53:23,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only You do know that's a myth perpetrated by the rich. They only use federal income tax in that  calculation. They don't compute Soc Sec tax which is only paid on the 1st 110K of wages. Not to mention all the other taxes we pay.
",None
960253254671130624,2018-02-04,20:46:31,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only As a % of disposable income the rich do not pay the most. Especially if you consider all taxes not just income taxes. Property taxes, sales taxes, gas taxes, tolls, etc.. They nickel & dime us every which way you turn
",None
960250983786819584,2018-02-04,20:37:29,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 That is one thing that should b handled by a progressive gov't.
",None
960250398236819456,2018-02-04,20:35:10,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 That's a broad brush statement that is not always true. It pains me to say this but what we need is 5 yr plans, like China, to protect our environment and deal with hunger and the waters supply. We have the resources and tech we just need to manage it better!
",None
960248402045845504,2018-02-04,20:27:14,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only I do recall after 9.11studies showed that visibility increased due to the FACT that all planes were grounded.
",None
960246985402929152,2018-02-04,20:21:36,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 I will take your word for it. We need to b dilegent abt protecting our enviornment. I think we agree abt that.
",None
960243556295237632,2018-02-04,20:07:58,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Another way would b t raise taxes on the rich. Unfortunately they control our lawmakers.
",None
960207332792651776,2018-02-04,17:44:02,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only As to regulations. Many of the ones Trump is eliminating are consumer and environment protections. Biz  don't like them but they are necessary. U. S. reputation is based on safe, reliable products because our regs are not for sale. Until now.
",None
960205928275394560,2018-02-04,17:38:27,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only The cut of Corp taxes was nec. Should have been paid for. We don't need $1.4 tril.of add'l debt. This bill will increase the wealth gap which is bad on so many levels. I will not call you names. We are all Americans.
",None
960203865084669952,2018-02-04,17:30:15,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Trumps admin is all about churning some jobs at the cost of our future economic well being. Also at the cost of our health, our environment, our federal lands. To go into detail will take a book. I tell you this as a fellow American. We are in this together.We need to get along
",None
960038983018278912,2018-02-03,06:35:04,UTC,michaelkaf,"@What_If_Only https://mobile.twitter.com/Cpinc92107/status/959986268049350656/photo/1
",None
960036658941853696,2018-02-03,06:25:50,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only I am glad your so easily convinced. Not me. I do the research.
",None
960033940185624576,2018-02-03,06:15:02,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Yeah, I get it, we (liberals) only see the bad in our president and refuse to see his good side. You gotta admit there is so much bad it's hard to find the good.  You enlighten me.
",None
960032136421023746,2018-02-03,06:07:52,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only A one off does not prove shit. I went to college  and I was taught to think and investigate for myself. I did not know for sure when Obama ran the 1st time I debated & investigated & now I am a proud liberal progressive.
",None
960031457384132608,2018-02-03,06:05:10,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only A one off does not prove shit. I went to college  and I was taught to think and investigate for myself. I did not know for sure when Obama ran the 1st time I debated & investigated & now I am a proud liberal progressive.
",None
960028580569784320,2018-02-03,05:53:44,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only What is ""funny""(hilarious) is that you think a self proclaimed ""Stable Genius"" could find a cure for cancer
",None
960025949495373824,2018-02-03,05:43:17,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only In college you are taught to think for yourself. To recognize the truth.
",None
960024323498000384,2018-02-03,05:36:49,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Did you read the case of Trump U. He cheated people out of life savings. That's not the only case where he ripped people off. He is a crook.
",None
960020156981260289,2018-02-03,05:20:16,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only It's not idiotic. There is evidence that many people in his campaign communicated with Russians. Trump acts like he owes Putin big. Trump acts guilty. It's logical to assume he did. Let's wait to see what Mueller dicovers. I'd b surprised if DT is inocent.
",None
960010310798094337,2018-02-03,04:41:08,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 So you think the Russian story is BS based on a YouTube video. There has been hundreds of hours of testimony by  U S intel confirmed by Dems and Republicans. And you think I am an idiot.
",None
960005786263945216,2018-02-03,04:23:10,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only What kind of man cheats people out of life savings. Trump U. He paid 25 mil. not to go to court.  Now you convince me that he is a decent human being.
",None
960004497262051329,2018-02-03,04:18:02,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Well, if your daughter said... My son and daughter(both college grads) think Donny is a scum bag....
",None
959995558654967808,2018-02-03,03:42:31,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 I watched the video. So you proved that the people at CNN hate Trump. That does not prove that they lie about Trump. On the other hand Trump lies all the time. Even when he does not need to lie he lies. That's just a FACT.
",None
959962664830058496,2018-02-03,01:31:49,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Duke supporting Trumphttp://www.nydailynews.com/news/national/trump-endorsed-kkk-neo-nazis-america-white-article-1.2543847
",None
959961274149842944,2018-02-03,01:26:17,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 You don't believe Trump fucked the porn star. They published the contract where he paid her 132K to keep her mouth shut.
",None
959960272776523776,2018-02-03,01:22:18,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Putin and Trump stick up for each other all the time. It's kind of sweet. He likes Duterte who is a dictator who has killed thousands of his own people w/o due process.
",None
959958851020734464,2018-02-03,01:16:39,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 No but Duke supported Trump. He sees a kindred spirit. Guilt by association.
",None
959952307646443520,2018-02-03,00:50:39,UTC,michaelkaf,"@BrianBr78335232 @realDonaldTrump What a shock! Fake news coming from our fake pres. RCP  has DT approval at 41.5 & right leaning Rassmusen @ 45%. Still lousy compared  to other presidents and considering the economy is in great shape.
",None
959949126774374402,2018-02-03,00:38:01,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 We deal with a lot of evil regimes; Russia, China, Turkey... Nobody cares less for the law than our fake pres. There is a very good reason he has an army of lawyers on retainer. Look up Trump University.
",None
959943427386306560,2018-02-03,00:15:22,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Facts: the Iran deal was w/France, England, Russia & China. The money Iran got was their money frozen by sanction. THEIR MONEY.
",None
959941742861606912,2018-02-03,00:08:41,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Really, your doing guilt by association ?? Trump and his sweetheart Putin or Duterte. Half of his campaign crew is under investigation or being indicted. Duke from the KKK. Let's not forget his sweetie Stormy (porn star).......
",None
959851893588504577,2018-02-03,18:11:39,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only And the moon is made of cheese and bears shit in the woods. What does all that have to do with price of T in China?
",None
959835199155585024,2018-02-03,17:05:19,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 You do realize that Iranian populace likes the West and attempts to normalize relations was worth a shot. Trumps approach is only giving the Ayatollah fodder for his propaganda against the infedals (us).
",None
959832611282550784,2018-02-03,16:55:02,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 This myth that we are giving Iran nuclear tech is a pile of maneur. That is strictly illegal. The Iran pact was meant to curb their Nuclear program. This was accpomlished. Yes Iran is attempting to increase their sphere of influence. Separate issue. No diff than China.
",None
959675225695698944,2018-02-02,06:29:38,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 My argument is that if I keep the killer  further awayfrom his weapon for 10 yrs and we talk maybe we could learn to coexist. Trump wants to push them into a corner where they have no choice but fight.
",None
959673587966787584,2018-02-02,06:23:07,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Trumps solutions of ""standing up to dictators"" has brought the doomsday clock 30s closer to midnight. That is not where I want to be.
",None
959671676974768128,2018-02-02,06:15:32,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Iran has kept up their part of the deal. Even DT could only accused them of not living up to the ""spirit"" of the pact. BS.
",None
959666598331138048,2018-02-02,05:55:21,UTC,michaelkaf,"@krassenstein It was a good try. All smoke and mirrors.
",None
959664043949621248,2018-02-02,05:45:12,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Being a year away from a nuke for 10 yrs is a good deal. Enough time to normalize relations. Beats going to war everyday of the week and twice on Sundays. No way could DT  pull off a deal like that. Doing coalitions is not his thing.
",None
959661201465647104,2018-02-02,05:33:54,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 I know that one so we agree.  Sometimes WE FUCK up.we can play the blame game until the cows come home. I would rather not.
",None
959660367981850625,2018-02-02,05:30:36,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Here is some mental illness:https://www.washingtonpost.com/opinions/why-accepting-the-iran-nuclear-deal-is-a-no-brainer/2015/08/13/06adba26-3c5c-11e5-b3ac-8a79bc44e5e2_story.html?utm_term=.842da78f18b2
",None
959652082482475009,2018-02-02,04:57:40,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Before the Iran deal they were 3 mos away from a nuke. Today they more than a year away. Varifief.
",None
959651184674947074,2018-02-02,04:54:06,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 I did not read the book. These are things I do know. IKE gave them tech. This happens to us all the time. Our friend yesterday is our enemy http://today.How many times have we been attacked with our own weapons.
",None
959581075537248259,2018-02-02,00:15:31,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only You don't care abt the truth. The truth dont care about u either. The blue tsunami is coming. LOCK HIM UP!
",None
959579506892668928,2018-02-02,00:09:17,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only http://www.newsweek.com/trump-russia-collusion-watergate-jared-kushner-emails-data-cambridge-analytica-710084
",None
959579215208235008,2018-02-02,00:08:07,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only http://www.newsweek.com/trump-russia-collusion-watergate-jared-kushner-emails-data-cambridge-analytica-710084
",None
959518327532998656,2018-02-02,20:06:10,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Yes Trump won. No one knows why. Their guessing. Everyone knows the Russians interfered. All our intel agencies concluded ""with certanty"" that they interfered on behalf of Trump. There is mountains of proof.
",None
959516996390891520,2018-02-02,20:00:53,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only That's a pile of crap. The facts are that Russians interfeted. Mueller(an honorable,distinguished republican) is investigating. He has indicted Trump people. Trump is acting guilty as sin. There is a lot of smoke. I am willing to bet anything there is fire. Let's wait and see.
",None
959509754828677122,2018-02-02,19:32:07,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only So you chose not to believe our intel agencies and our allies intel who know who and how they interfered with our election. I bet if they interfered on Hillary's behalf and she won you'd scream bloody murder.
",None
959508579764994048,2018-02-02,19:27:26,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only All I know is that Obama chose to take the road to peace. He said Trust but varify. Trump is looking for a good war. He knows that presidents get reelected during war time.
",None
959508247613906944,2018-02-02,19:26:07,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only All I know is that Obama chose to take the road to peace. He said Trust but varify. Trump is looking for a good war. He knows that presidents get reelected during war time.
",None
959506973958877184,2018-02-02,19:21:04,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Take the needle out. Trump is just as unpopular abroad as he is at home. The only 2 countries where he has positive numbers are Russia & Israel.
",None
959503108475822080,2018-02-02,19:05:42,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only ALL our allies begged Trump not to go back on nuclear deal. The plan was to normalize relations with Iran. To begin trade. Biz partners don't go to war. We are good at flipping enemies to friends; England, Germany, Japan, Italy...
",None
959501190739378179,2018-02-02,18:58:05,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only All our intel agencies showed Putin assaulted our election. UNDISPUTED FACT. Trump sided with Putin. Congress passed, by an overwhelming majority, sanctions on Russia to punish them for hacking our election(some see as act of war)and Donny refused to implement said sanctions.
",None
959499254535372800,2018-02-02,18:50:23,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Trumps approval ratings are in the toilette. All the polls agree. Even Republicans admit that. That's why so many of them are calling it quits rather than face defeat on election day.
",None
959497991655600129,2018-02-02,18:45:22,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only He did. He formed a coalition of 5 super powers and signed a pact with Iran to halt nuclear program. Still in effect and working. As verified by U N inspectors.
",None
959496802855567364,2018-02-02,18:40:39,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Did not know I was dealing with bona fide racist. I thought we were having an honest debate. Adios #sad
",sad
959495892846788608,2018-02-02,18:37:02,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 What about the bromance between Trump and Putin (#1commie leader).
",1commie
959494901426630656,2018-02-02,18:33:05,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 This ancient history. BTW a GOP pres did this:https://www.npr.org/sections/parallels/2015/09/18/440567960/born-in-the-u-s-a-how-america-created-irans-nuclear-program
",None
959491260401664000,2018-02-02,18:18:37,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 One of these sources is a Trump tweet.
",None
959490740333219841,2018-02-02,18:16:33,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 http://money.cnn.com/2014/11/20/news/economy/immigration-myths/index.html
",None
959487729447747584,2018-02-02,18:04:35,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 https://www.yahoo.com/news/trump-retweets-support-from-neo-nazi-white-164217608.html
",None
959487086763032576,2018-02-02,18:02:02,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 http://www.esquire.com/news-politics/news/a47407/american-nazi-party-supports-trump/
",None
959486597270929408,2018-02-02,18:00:05,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 https://www.washingtonpost.com/news/post-nation/wp/2016/08/07/top-nazi-leader-trump-will-be-a-real-opportunity-for-white-nationalists/?utm_term=.205f9e9c6e29
",None
959467529151291392,2018-02-02,16:44:19,UTC,michaelkaf,"@ProudResister They also know that when Donny goes down the GOP's chances of winning elections goes way down. Their jobs are on the line.
",None
959452411340374016,2018-02-02,15:44:15,UTC,michaelkaf,"@DavidCornDC Deflection or no the investigation will continue and the truth will out. In other words Donny is f***d.
",None
959451083922747392,2018-02-02,15:38:58,UTC,michaelkaf,"@realDonaldTrump @Groceryguy1 @rrodriguezgirl2 Mueller will reveal the true reality. THE TRUTH SHALL SET YEA FREE. Not so much for Trump. He is going to jail.
",None
959449564796272642,2018-02-02,15:32:56,UTC,michaelkaf,"@realDonaldTrump @JTMann05 The ""deep state"" fabrication will not stop Mueller from doing his job.
",None
959449092081397760,2018-02-02,15:31:03,UTC,michaelkaf,"@realDonaldTrump @JTMann05 There have been several investigations into HRC email. NOTHING FOUND. a fabricated GOP scandal like Bin Ghazi.
",None
959448144189599745,2018-02-02,15:27:17,UTC,michaelkaf,"@realDonaldTrump @JTMann05 He released the email statement that cost her the election. Everyone except our fake pres has vouched for his character. He made one error in judgement.
",None
959447201637388288,2018-02-02,15:23:33,UTC,michaelkaf,"@realDonaldTrump @JTMann05 I can't wait 4 Mueller time. Trump is going down. 
",None
959446741803155456,2018-02-02,15:21:43,UTC,michaelkaf,"@realDonaldTrump @ShafPatel @summitquikstang The FBI claimed that! Why is GOP blocking  Dem. rebuttal? Because memo compiled by GOP is a pile of lies and distortions. #WeAreNotStupid
",WeAreNotStupid
959445160881831937,2018-02-02,15:15:26,UTC,michaelkaf,"@realDonaldTrump You are lying because they are getting close to the truth. You  colluded with Putin and your going down. Resign and maybe they will cut you a deal. #WeAreNotStupid
",WeAreNotStupid
959443315560038401,2018-02-02,15:08:06,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 Chinese were willing to work cheaply that's why they got jobs. We were buying their cheap products. Solyndra failed. But that experiment of aid to solar energy companies was a huge success. The Iran Pact stopped them from making nukes. The$ we gave them was theirs.
",None
959439127367176194,2018-02-02,14:51:28,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 What about the Nazis and white supremacists and KKK who just love Trump.
",None
959438133770121216,2018-02-02,14:47:31,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only They came with their parents who were looking for jobs. They wanted to work so they could feed their families.
",None
959317432471928839,2018-02-01,06:47:53,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only I would like to place a bet with you on that.
",None
959315276276711424,2018-02-01,06:39:19,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only If you believe those dreamers are ever going to vote 4 G O P you are dumber than dirt. There is a good reason Donny's & Congress approval  ratings are in the toilet.
",None
959313387820761088,2018-02-01,06:31:49,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Would you rather get 2% raise or $1000 bonus? This is an I Q test
",None
959311219600515072,2018-02-01,06:23:12,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Obama saved us from the Great Recession. Record no of job creating jobs. Got us out of 2 catastrophic useless wars. Peace&prosperity. He left things better than he got it.
",None
959306898657878016,2018-02-01,06:06:02,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only Do you know why Corps are handing out bonuses instead of raises. One is a token gesture and the other makes a real diff. and shows a real commitment.
",None
959305057270288385,2018-02-01,05:58:43,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @BrianBr78335232 @What_If_Only It's a huge tax cut if your  looking at it through a magnifying  glass. It's a huge victory 4 mid class of u believe in trickle down. DOESN'T WORK.
",None
